Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,49.450530033836145,49.78679378897728,48.51096920863805,48.89668273925781,963200,0.0,0.0
2023-11-03 00:00:00-04:00,49.727448637853385,50.0933852532715,49.3120660228717,49.351627349853516,900200,0.0,0.0
2023-11-06 00:00:00-05:00,49.42085890957453,49.49997779256162,48.545582450882,49.23294448852539,960300,0.0,0.0
2023-11-07 00:00:00-05:00,48.88679133652756,49.796679223186295,48.73843824628825,49.40107727050781,839900,0.0,0.0
2023-11-08 00:00:00-05:00,49.48019826224241,50.27140974689581,49.351629602845804,49.83624267578125,961200,0.0,0.0
2023-11-09 00:00:00-05:00,50.23185087557277,50.55822242209962,49.381301128902564,49.39118957519531,1422100,0.0,0.0
2023-11-10 00:00:00-05:00,49.73734282315803,51.07250559300737,49.499978624654894,50.716461181640625,1479900,0.0,0.0
2023-11-13 00:00:00-05:00,50.44943138873963,50.94393671170337,50.350531833257364,50.87470626831055,792200,0.0,0.0
2023-11-14 00:00:00-05:00,51.962617237059796,53.20876891883143,51.92800201736547,52.61536407470703,1012900,0.0,0.0
2023-11-15 00:00:00-05:00,52.69448366979257,53.20876963559029,52.471957793442336,52.605472564697266,1029900,0.0,0.0
2023-11-16 00:00:00-05:00,52.60547162547443,53.28789134327975,51.92305568044507,52.05162811279297,1617800,0.0,0.0
2023-11-17 00:00:00-05:00,52.2395373585753,52.615362426897846,52.05162671080196,52.585689544677734,976400,0.0,0.0
2023-11-20 00:00:00-05:00,52.269205534870714,53.09008609408133,52.11096399936667,53.010963439941406,1245100,0.0,0.0
2023-11-21 00:00:00-05:00,52.74393391415866,53.10986675761631,52.65492281463915,53.010963439941406,1278100,0.0,0.0
2023-11-22 00:00:00-05:00,53.327447992717076,54.05931747274405,53.327447992717076,53.713165283203125,906000,0.0,0.0
2023-11-24 00:00:00-05:00,53.634041996224965,54.07909750095589,53.426350684942484,53.51536178588867,450500,0.0,0.0
2023-11-27 00:00:00-05:00,53.58953896225624,54.01975614457483,53.16920645281609,53.713165283203125,977100,0.0,0.0
2023-11-28 00:00:00-05:00,53.55492357936265,54.06920575288461,51.9527237483969,51.962615966796875,1419800,0.0,0.0
2023-11-29 00:00:00-05:00,52.734040041393314,52.996127222650784,51.68568754358776,52.002174377441406,1095100,0.0,0.0
2023-11-30 00:00:00-05:00,52.31866179745997,53.04063907649424,52.12085892461233,52.66481399536133,1072900,0.0,0.0
2023-12-01 00:00:00-05:00,52.47690160111862,53.75272235449056,52.47690160111862,53.56481170654297,745400,0.0,0.0
2023-12-04 00:00:00-05:00,53.099977475999765,54.07415351551068,52.90217837526286,53.95052719116211,800000,0.0,0.0
2023-12-05 00:00:00-05:00,53.643936095565316,54.10876850767177,53.21866123977414,53.38679122924805,798300,0.0,0.0
2023-12-06 00:00:00-05:00,53.70327228525253,54.74173261157762,53.38184310090109,53.465911865234375,533800,0.0,0.0
2023-12-07 00:00:00-05:00,53.47580212463385,53.96041897217079,53.3670103564454,53.80217742919922,510500,0.0,0.0
2023-12-08 00:00:00-05:00,53.83184291693196,55.04337929508071,53.83184291693196,54.83074188232422,871000,0.0,0.0
2023-12-11 00:00:00-05:00,55.13733850682528,56.24008693698317,55.11755784296865,55.938438415527344,800300,0.0,0.0
2023-12-12 00:00:00-05:00,56.373600232116765,57.01645858597928,56.16590892620147,56.68019485473633,864900,0.0,0.0
2023-12-13 00:00:00-05:00,56.74942691917537,56.91261079406441,55.36481062777298,55.98788833618164,1386500,0.0,0.0
2023-12-14 00:00:00-05:00,56.65052703744592,58.747232265695914,56.606023370532554,58.569210052490234,1523500,0.0,0.0
2023-12-15 00:00:00-05:00,58.262609632999315,58.81645688288063,57.84722702517012,58.18349075317383,1879800,0.0,0.0
2023-12-18 00:00:00-05:00,58.18348896990699,58.18348896990699,57.15491715427029,57.639530181884766,1456400,0.0,0.0
2023-12-19 00:00:00-05:00,57.807672062837824,58.18349715851621,57.57525396120482,58.0450325012207,819300,0.0,0.0
2023-12-20 00:00:00-05:00,58.064811746110465,58.450525278629044,57.05602047572092,57.085693359375,811600,0.0,0.0
2023-12-21 00:00:00-05:00,57.51096623571915,57.807668652582414,57.06591072403629,57.67909622192383,1345900,0.0,0.0
2023-12-22 00:00:00-05:00,58.07470338043151,58.440636244423146,57.817558512823105,58.38129425048828,668100,0.0,0.0
2023-12-26 00:00:00-05:00,58.391185614344174,58.71755714426778,58.242832518066926,58.34173583984375,930600,0.0,0.0
2023-12-27 00:00:00-05:00,58.56920970751739,58.92525413183164,58.054923736038575,58.213165283203125,722600,0.0,0.0
2023-12-28 00:00:00-05:00,57.876896801188344,58.801623007060314,57.876896801188344,58.63843536376953,860500,0.0,0.0
2023-12-29 00:00:00-05:00,58.885691199434206,58.9104142004201,58.13404104127462,58.440635681152344,914300,0.0,0.0
2024-01-02 00:00:00-05:00,57.965908845115976,58.272499700542106,57.16480894271616,57.49118423461914,1064800,0.0,0.0
2024-01-03 00:00:00-05:00,56.93733823676799,56.93733823676799,55.24613106683055,55.463714599609375,1476700,0.0,0.0
2024-01-04 00:00:00-05:00,55.819759649791635,56.165915640473614,55.55272632193167,55.66151809692383,782300,0.0,0.0
2024-01-05 00:00:00-05:00,55.47360541476004,55.92854939111532,55.20657209660991,55.740638732910156,798500,0.0,0.0
2024-01-08 00:00:00-05:00,56.08679266049516,56.81866219635537,55.473607118196846,56.79888153076172,678500,0.0,0.0
2024-01-09 00:00:00-05:00,56.03733917672981,56.5911864583933,55.52799933290246,56.334041595458984,1287300,0.0,0.0
2024-01-10 00:00:00-05:00,56.35382469371689,56.51701235153774,55.45382518012689,55.88898849487305,1246500,0.0,0.0
2024-01-11 00:00:00-05:00,55.80986833676358,56.04722876748563,54.91975728961582,55.958221435546875,728700,0.0,0.0
2024-01-12 00:00:00-05:00,55.87909545158023,56.30437028515768,55.06810711145015,55.64173126220703,599000,0.0,0.0
2024-01-16 00:00:00-05:00,54.969207566663876,55.65162348035114,54.58349028733545,55.64173126220703,660200,0.0,0.0
2024-01-17 00:00:00-05:00,54.85052437110961,55.552720958365526,54.85052437110961,55.16700744628906,651400,0.0,0.0
2024-01-18 00:00:00-05:00,55.643359675521566,55.960924473311366,55.196782995607464,55.85176086425781,482300,0.19,0.0
2024-01-19 00:00:00-05:00,56.08993495374741,57.59836959838867,55.57389122381717,57.59836959838867,1002700,0.0,0.0
2024-01-22 00:00:00-05:00,58.23349745298137,58.590758777401135,57.687683223193744,58.054866790771484,836600,0.0,0.0
2024-01-23 00:00:00-05:00,58.07471518169855,58.28311635947996,57.107131795134876,57.48920440673828,696600,0.0,0.0
2024-01-24 00:00:00-05:00,58.134261437529986,58.541141559991296,57.38500523904081,57.41973876953125,882200,0.0,0.0
2024-01-25 00:00:00-05:00,58.035017143444335,58.44189724535313,57.60828877001917,57.9357795715332,836900,0.0,0.0
2024-01-26 00:00:00-05:00,58.24341981350438,59.23581070081646,57.93578106126695,58.42205047607422,1042500,0.0,0.0
2024-01-29 00:00:00-05:00,58.16403211614163,59.2953571531897,58.16403211614163,59.275508880615234,640000,0.0,0.0
2024-01-30 00:00:00-05:00,59.22588599467764,61.2602864719309,59.22588599467764,60.97249221801758,1588900,0.0,0.0
2024-01-31 00:00:00-05:00,60.704547917723545,60.99234217961304,59.553374655836315,59.58314895629883,1058200,0.0,0.0
2024-02-01 00:00:00-05:00,60.119036972151136,62.203056154904424,60.119036972151136,62.0244255065918,1651300,0.0,0.0
2024-02-02 00:00:00-05:00,61.8457988885484,63.458434056809445,61.8457988885484,62.94735336303711,2034400,0.0,0.0
2024-02-05 00:00:00-05:00,62.3519212189416,63.34431210548974,61.786254930792026,62.530548095703125,2434000,0.0,0.0
2024-02-06 00:00:00-05:00,62.957277769456155,65.58711140127855,59.8312486841951,61.349605560302734,3949200,0.0,0.0
2024-02-07 00:00:00-05:00,62.1038231311477,64.03898231997046,61.41907100063739,63.483245849609375,1903000,0.0,0.0
2024-02-08 00:00:00-05:00,63.59240678523545,64.38631491369304,63.235145477460094,63.80080795288086,1840800,0.0,0.0
2024-02-09 00:00:00-05:00,63.642026662790926,64.2176152106991,63.056519657097375,63.56264114379883,1360500,0.0,0.0
2024-02-12 00:00:00-05:00,63.45347138106024,63.870277518399135,62.88780888341306,63.30461502075195,801400,0.0,0.0
2024-02-13 00:00:00-05:00,61.538158177910205,62.28245135453823,60.76409448563173,61.736637115478516,1627100,0.0,0.0
2024-02-14 00:00:00-05:00,62.25268000367817,63.00689919918465,61.80610334655866,62.897735595703125,1235400,0.0,0.0
2024-02-15 00:00:00-05:00,63.51301568675889,63.51301568675889,61.99465886691195,62.76872253417969,1493500,0.0,0.0
2024-02-16 00:00:00-05:00,62.90765778944106,64.2771544893032,62.60001903696676,63.08628845214844,1309100,0.0,0.0
2024-02-20 00:00:00-05:00,62.451157248662575,62.98704922270482,61.7664089167224,62.23283004760742,918000,0.0,0.0
2024-02-21 00:00:00-05:00,61.84579972697582,62.748875282017934,61.637398549428596,62.7191047668457,1030900,0.0,0.0
2024-02-22 00:00:00-05:00,64.0389792036045,66.078342667048,64.0389792036045,65.13060760498047,1582500,0.0,0.0
2024-02-23 00:00:00-05:00,65.32909463516008,65.96422420419897,64.93213676167535,65.66650390625,1038800,0.0,0.0
2024-02-26 00:00:00-05:00,65.6665125916672,65.90469189006598,65.31917724568069,65.61689758300781,707300,0.0,0.0
2024-02-27 00:00:00-05:00,66.30163204024342,66.44056615725471,65.45810130943447,65.73596954345703,1245000,0.0,0.0
2024-02-28 00:00:00-05:00,65.59703746393262,66.13292946248195,65.29932473452193,65.63673400878906,675300,0.0,0.0
2024-02-29 00:00:00-05:00,65.62680693282226,67.25432738926447,65.59703641749029,66.80775451660156,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,66.80774870715082,68.8719233992104,66.80774870715082,68.2169418334961,1851400,0.0,0.0
2024-03-04 00:00:00-05:00,68.47496689405405,69.59636580011444,68.42832743269513,68.90169525146484,1611900,0.0,0.0
2024-03-05 00:00:00-05:00,68.25663986864579,68.56427860218213,67.35356815318642,67.77037048339844,1470100,0.0,0.0
2024-03-06 00:00:00-05:00,68.61391064021575,69.44752298701249,68.1772561932583,68.8024673461914,853900,0.0,0.0
2024-03-07 00:00:00-05:00,69.12003022614903,69.7055372443099,68.91162903809132,69.26889038085938,827500,0.0,0.0
2024-03-08 00:00:00-05:00,69.39790042053193,69.75516177330586,67.79022433304924,68.05817413330078,1235800,0.0,0.0
2024-03-11 00:00:00-04:00,67.81006659493906,68.3261064903083,66.99133962506431,67.79021453857422,1292900,0.0,0.0
2024-03-12 00:00:00-04:00,67.8199836744784,69.4475115529933,67.57685277400495,69.35819244384766,928400,0.0,0.0
2024-03-13 00:00:00-04:00,69.42765741620308,70.44981869870662,69.23910074692314,70.2116470336914,1134200,0.0,0.0
2024-03-14 00:00:00-04:00,70.5093768656185,70.86663819731247,69.17956911512616,69.74523162841797,1146800,0.0,0.0
2024-03-15 00:00:00-04:00,69.26888710525067,70.26127799460188,69.26888710525067,69.42766571044922,1871300,0.0,0.0
2024-03-18 00:00:00-04:00,70.0032480907935,70.75150857505314,69.66583128097209,70.10248565673828,1305300,0.0,0.0
2024-03-19 00:00:00-04:00,69.62614242104276,71.13457311125954,69.48720074289264,70.8467788696289,1378100,0.0,0.0
2024-03-20 00:00:00-04:00,71.03534544598003,72.49416134214498,70.95595235349738,72.22621154785156,1189200,0.0,0.0
2024-03-21 00:00:00-04:00,72.73233064694583,73.78426258791353,72.65293755708439,73.08959197998047,1369200,0.0,0.0
2024-03-22 00:00:00-04:00,73.0895913618306,73.67311466755926,72.87126415222905,73.1193618774414,1126600,0.0,0.0
2024-03-25 00:00:00-04:00,72.94073172315284,73.80510638439132,72.7968383729125,73.4666976928711,951400,0.0,0.0
2024-03-26 00:00:00-04:00,73.46669472722846,74.71710934055393,73.32776061145245,74.35984802246094,1626200,0.0,0.0
2024-03-27 00:00:00-04:00,74.80641881427914,75.36216283334544,73.51631526472583,74.83619689941406,1182500,0.0,0.0
2024-03-28 00:00:00-04:00,74.96520516940569,75.70949830146333,74.11174843893897,74.8262710571289,1665900,0.0,0.0
2024-04-01 00:00:00-04:00,75.13391470441148,75.13391470441148,74.14152379683028,74.58810424804688,1030200,0.0,0.0
2024-04-02 00:00:00-04:00,74.22092361589243,74.80643067020704,73.91427667534008,74.62779998779297,844100,0.0,0.0
2024-04-03 00:00:00-04:00,74.48885344598071,76.25530791597407,74.48885344598071,75.98736572265625,906100,0.0,0.0
2024-04-04 00:00:00-04:00,76.523255403238,77.24571275793835,74.80641598314706,74.97512817382812,1132300,0.0,0.0
2024-04-05 00:00:00-04:00,75.4613987664128,77.74389310673622,75.42170222510181,77.53549194335938,964000,0.0,0.0
2024-04-08 00:00:00-04:00,77.83322111914906,78.15078591461508,76.91029724930374,77.47595977783203,988300,0.0,0.0
2024-04-09 00:00:00-04:00,78.12100882860211,78.37903256926452,74.1415194049563,74.42931365966797,2178800,0.0,0.0
2024-04-10 00:00:00-04:00,72.69262601544597,75.08031652091758,71.7290138834888,73.8636474609375,1552800,0.0,0.0
2024-04-11 00:00:00-04:00,74.16137349320576,74.82627356298886,73.51631790955193,74.330078125,1117800,0.0,0.0
2024-04-12 00:00:00-04:00,73.38730176459953,74.37969263401313,73.02012198857503,73.60562896728516,824000,0.0,0.0
2024-04-15 00:00:00-04:00,74.9255094442403,75.2033776718242,73.09454710799625,73.66517639160156,1311900,0.0,0.0
2024-04-16 00:00:00-04:00,73.2384546755421,73.33769225564633,71.98803996647112,72.59339904785156,1333600,0.0,0.0
2024-04-17 00:00:00-04:00,72.83156786379554,73.30791882926904,71.08495775218168,71.988037109375,1245900,0.0,0.0
2024-04-18 00:00:00-04:00,72.28574720150752,73.08958895321794,70.90632450049196,70.99564361572266,1662200,0.0,0.0
2024-04-19 00:00:00-04:00,70.82694474217597,71.8689506956201,70.51929839953259,71.0849609375,1834500,0.0,0.0
2024-04-22 00:00:00-04:00,71.62084698171738,71.7002400681189,70.13226068272529,70.62845611572266,1858700,0.0,0.0
2024-04-23 00:00:00-04:00,71.60099804348266,72.40483217212498,71.092892921986,71.96817779541016,1438000,0.0,0.0
2024-04-24 00:00:00-04:00,75.61026432673373,75.8186655050584,72.10712569668911,73.1590576171875,1840600,0.0,0.0
2024-04-25 00:00:00-04:00,71.84571492182677,74.61168919564916,71.80591580245235,74.06446838378906,1618200,0.19,0.0
2024-04-26 00:00:00-04:00,74.15400723937637,75.37780543243159,74.15400723937637,75.30815887451172,1053100,0.0,0.0
2024-04-29 00:00:00-04:00,75.31810979314164,75.65639852722965,74.34305789381246,74.90023040771484,1005000,0.0,0.0
2024-04-30 00:00:00-04:00,74.66143905443045,75.61659513469687,71.68652513445322,71.7064208984375,2227300,0.0,0.0
2024-05-01 00:00:00-04:00,71.60692510320231,72.50238627818199,70.44780141432663,70.71146392822266,1704800,0.0,0.0
2024-05-02 00:00:00-04:00,71.32833754986602,71.67159829316898,69.02998597810483,71.53727722167969,2720900,0.0,0.0
2024-05-03 00:00:00-04:00,74.25349557541652,76.1598298907166,73.06950418106558,75.50714111328125,3015100,0.0,0.0
2024-05-06 00:00:00-04:00,76.39266002107144,77.3617454266625,75.148966005123,76.01457977294922,2542700,0.0,0.0
2024-05-07 00:00:00-04:00,75.6663476254692,77.35776846552342,75.6663476254692,77.21847534179688,1756700,0.0,0.0
2024-05-08 00:00:00-04:00,77.67615421713556,79.62626554986349,77.33787308381305,79.52677154541016,2057400,0.0,0.0
2024-05-09 00:00:00-04:00,79.69590487982904,81.88481073369333,79.30787298403999,81.65596771240234,2701500,0.0,0.0
2024-05-10 00:00:00-04:00,82.24300128079986,83.3573462575297,80.86995823317798,81.32763671875,1569500,0.0,0.0
2024-05-13 00:00:00-04:00,81.33758218519306,81.58632096863401,79.22827456888784,80.1933822631836,1286000,0.0,0.0
2024-05-14 00:00:00-04:00,79.90484831988378,81.30773877158788,79.12878449166689,81.25798797607422,1285100,0.0,0.0
2024-05-15 00:00:00-04:00,82.08379820845745,83.76527480690825,82.08379820845745,83.68567657470703,1423500,0.0,0.0
2024-05-16 00:00:00-04:00,83.24789713923396,83.9344186346931,79.97449372346264,80.00434875488281,1645400,0.0,0.0
2024-05-17 00:00:00-04:00,81.53657697725632,81.83506657864717,79.01934149339424,79.60636901855469,1627600,0.0,0.0
2024-05-20 00:00:00-04:00,79.7158132231997,81.74552273870857,79.63124294225005,81.22814178466797,1071700,0.0,0.0
2024-05-21 00:00:00-04:00,80.75056397316577,82.81012083909744,80.59136750483027,82.78026580810547,1414600,0.0,0.0
2024-05-22 00:00:00-04:00,82.4519370638313,82.72057161775588,80.87990608498313,81.72561645507812,1232200,0.0,0.0
2024-05-23 00:00:00-04:00,83.0091131808795,84.35728082566847,81.89476061688752,81.94451141357422,1358900,0.0,0.0
2024-05-24 00:00:00-04:00,82.34248747193448,85.31740114138171,82.15344357092808,84.99901580810547,1584800,0.0,0.0
2024-05-28 00:00:00-04:00,85.68553984100946,86.13326662000645,82.84991160434409,82.85986328125,1357000,0.0,0.0
2024-05-29 00:00:00-04:00,82.03405515992374,82.79022325540988,81.73557314734923,82.58128356933594,1263900,0.0,0.0
2024-05-30 00:00:00-04:00,82.53153292983319,83.32750014670138,82.16340435452906,82.2728500366211,1367000,0.0,0.0
2024-05-31 00:00:00-04:00,82.18329072598324,82.67081660536807,77.83534174509472,80.96944427490234,2566800,0.0,0.0
2024-06-03 00:00:00-04:00,81.51667766598148,81.51667766598148,77.21847162023003,79.07904052734375,2161000,0.0,0.0
2024-06-04 00:00:00-04:00,79.01934180929064,79.01934180929064,75.47730365254895,76.24341583251953,2629400,0.0,0.0
2024-06-05 00:00:00-04:00,78.43232307181529,79.40737495213965,77.69107868830581,78.95964813232422,1426200,0.0,0.0
2024-06-06 00:00:00-04:00,80.87990503020492,81.25798525436585,75.64643881731756,76.31305694580078,1880100,0.0,0.0
2024-06-07 00:00:00-04:00,76.27327074779679,78.2134303888818,75.51710265574826,76.5518569946289,1509600,0.0,0.0
2024-06-10 00:00:00-04:00,75.85538368754008,78.3925225295574,75.85538368754008,77.8353500366211,1041500,0.0,0.0
2024-06-11 00:00:00-04:00,77.41746444246787,78.02438774337422,76.75084625652354,77.98458862304688,1056100,0.0,0.0
2024-06-12 00:00:00-04:00,79.36757250151584,81.6360767206578,78.98949226044503,80.86995697021484,1493300,0.0,0.0
2024-06-13 00:00:00-04:00,80.78041174079482,81.47687731532307,79.50687035256864,81.367431640625,835900,0.0,0.0
2024-06-14 00:00:00-04:00,79.92475130281457,80.73862542820123,76.32301082427492,78.15373229980469,1770300,0.0,0.0
2024-06-17 00:00:00-04:00,78.02438354492188,78.82035072682596,76.65134812658822,78.02438354492188,1404700,0.0,0.0
2024-06-18 00:00:00-04:00,77.78559685081876,79.69590898871732,77.01948469655618,79.35762786865234,1371500,0.0,0.0
2024-06-20 00:00:00-04:00,79.5964136000777,80.56152132952353,77.2731941890341,77.92488861083984,1358200,0.0,0.0
2024-06-21 00:00:00-04:00,77.90498798117268,77.90498798117268,75.75588130457795,77.73583984375,2243400,0.0,0.0
2024-06-24 00:00:00-04:00,77.63635304183089,78.81040048147281,76.49215304364421,78.17362976074219,1260000,0.0,0.0
2024-06-25 00:00:00-04:00,78.08408217005676,78.13880500600253,76.39265388958218,77.13887023925781,1589100,0.0,0.0
2024-06-26 00:00:00-04:00,76.51205575935924,76.84039279443523,74.42265137498545,75.19871520996094,1880200,0.0,0.0
2024-06-27 00:00:00-04:00,75.38775372821364,76.07427525954805,74.80073379166839,75.75588989257812,1289200,0.0,0.0
2024-06-28 00:00:00-04:00,75.6563866393898,77.21846584119436,75.10915829857403,76.2235107421875,2117400,0.0,0.0
2024-07-01 00:00:00-04:00,76.81054122798895,77.4075204426647,74.58184362349255,74.75098419189453,1189200,0.0,0.0
2024-07-02 00:00:00-04:00,74.12416516296707,76.01458163161321,73.35805297040889,75.23851776123047,804900,0.0,0.0
2024-07-03 00:00:00-04:00,75.52705632128897,77.34781865126642,75.46735384474934,76.92993927001953,662300,0.0,0.0
2024-07-05 00:00:00-04:00,77.00953621056165,77.70600183420787,74.7310878261962,75.49720001220703,1249900,0.0,0.0
2024-07-08 00:00:00-04:00,76.09418252575384,76.49215856174091,75.48725920269537,76.33296966552734,1206000,0.0,0.0
2024-07-09 00:00:00-04:00,76.57174691357201,77.18862183511261,75.735988236877,75.77578735351562,753800,0.0,0.0
2024-07-10 00:00:00-04:00,76.36280593112336,78.54176008645616,75.99466980172627,77.88508605957031,1392900,0.0,0.0
2024-07-11 00:00:00-04:00,78.41241705100688,79.32778160605757,77.67615232688212,78.35272216796875,1127700,0.0,0.0
2024-07-12 00:00:00-04:00,79.09893678962598,79.94464717422701,77.77564457874948,77.84529113769531,1369100,0.0,0.0
2024-07-15 00:00:00-04:00,77.72590002736875,78.72085518987058,76.7607923051971,78.18357849121094,1399100,0.0,0.0
2024-07-16 00:00:00-04:00,79.08898246315123,81.13859522658373,78.73577763708055,80.78041076660156,933700,0.0,0.0
2024-07-17 00:00:00-04:00,78.88004681231382,79.3626006901845,74.18385706741101,74.27340698242188,1895300,0.0,0.0
2024-07-18 00:00:00-04:00,74.89027021145007,76.67124082685044,73.47743573138004,74.0047607421875,2139600,0.0,0.0
2024-07-19 00:00:00-04:00,74.3838223293739,75.17185086606581,73.61574812089242,74.54342651367188,1487900,0.19,0.0
2024-07-22 00:00:00-04:00,75.76036950985812,77.58580230110498,75.31149608725129,77.2666015625,1235100,0.0,0.0
2024-07-23 00:00:00-04:00,77.03718213462695,78.57333049812776,76.61523410457524,77.38630676269531,1194800,0.0,0.0
2024-07-24 00:00:00-04:00,75.41124368521247,76.10950052185773,70.93245625287258,71.11200714111328,2990300,0.0,0.0
2024-07-25 00:00:00-04:00,71.2516634613928,72.00976812622939,68.05965583631212,70.15441131591797,2765700,0.0,0.0
2024-07-26 00:00:00-04:00,71.54093817521427,72.73793909578674,70.17435590911127,70.36388397216797,1993700,0.0,0.0
2024-07-29 00:00:00-04:00,70.70302867098611,71.50103432698354,69.87510674504529,70.20427703857422,1888000,0.0,0.0
2024-07-30 00:00:00-04:00,70.68308492882655,72.53844168830621,68.55840562506266,69.37635803222656,1639300,0.0,0.0
2024-07-31 00:00:00-04:00,73.25664465072822,74.79280064310569,72.01973508158508,72.44866180419922,1867800,0.0,0.0
2024-08-01 00:00:00-04:00,73.76536651563313,73.76536651563313,68.22922772745642,69.26663208007812,2574500,0.0,0.0
2024-08-02 00:00:00-04:00,66.33396737865264,66.33396737865264,63.16190667928971,64.23921203613281,3202400,0.0,0.0
2024-08-05 00:00:00-04:00,60.3289965230754,63.42125890269137,59.92002033993715,62.42375564575195,3988400,0.0,0.0
2024-08-06 00:00:00-04:00,56.30906271822197,61.506054060019316,56.29908555420593,60.84770202636719,6171500,0.0,0.0
2024-08-07 00:00:00-04:00,61.9349797864232,62.4736324793793,59.71054789348201,60.56840133666992,3409200,0.0,0.0
2024-08-08 00:00:00-04:00,61.75542610588975,62.97238128954214,60.99732530954471,62.623252868652344,1649100,0.0,0.0
2024-08-09 00:00:00-04:00,62.41377899428054,63.61577225523579,61.964901763940965,63.560909271240234,1677400,0.0,0.0
2024-08-12 00:00:00-04:00,63.44120840696608,64.21925976391206,62.423758388732004,62.58335876464844,2455800,0.0,0.0
2024-08-13 00:00:00-04:00,63.590832490665534,63.89008651123055,62.184353053667145,63.30155563354492,2123900,0.0,0.0
2024-08-14 00:00:00-04:00,63.55093642640872,64.51851587698616,63.12200968884387,64.36888885498047,1617400,0.0,0.0
2024-08-15 00:00:00-04:00,65.67560911215611,67.0621456055259,65.26663674460117,66.75291442871094,2349100,0.0,0.0
2024-08-16 00:00:00-04:00,66.66314919265315,67.19182473848822,65.28658973030146,66.0147705078125,1607500,0.0,0.0
2024-08-19 00:00:00-04:00,66.21426540332416,66.65316928459667,64.9175156973721,65.74544525146484,1113800,0.0,0.0
2024-08-20 00:00:00-04:00,65.73547028047611,66.38384896025349,64.89756353467321,65.20679473876953,1524800,0.0,0.0
2024-08-21 00:00:00-04:00,65.20679322740203,66.34394637650537,65.11701397334325,65.78533935546875,1912600,0.0,0.0
2024-08-22 00:00:00-04:00,65.9748668374473,66.42374027275885,64.98734071355419,65.19681549072266,979400,0.0,0.0
2024-08-23 00:00:00-04:00,65.71551347452103,67.5708701877582,65.29656392258904,67.2815933227539,1533100,0.0,0.0
2024-08-26 00:00:00-04:00,67.50104479398013,67.72049673213944,65.87511719542547,65.92498779296875,1059300,0.0,0.0
2024-08-27 00:00:00-04:00,65.44619044924896,66.68309237874107,64.94743881199533,66.14443969726562,1323900,0.0,0.0
2024-08-28 00:00:00-04:00,66.04468895203445,66.47361565188807,65.01726182712468,65.14693450927734,1758600,0.0,0.0
2024-08-29 00:00:00-04:00,66.00479257062169,67.49107799040182,65.63572121444982,66.41377258300781,2313000,0.0,0.0
2024-08-30 00:00:00-04:00,66.87262016771854,67.84019955776117,66.42373912978489,67.79032135009766,1368200,0.0,0.0
2024-09-03 00:00:00-04:00,67.1419438724645,67.52099999248365,62.97736840656461,63.20180892944336,1812600,0.0,0.0
2024-09-04 00:00:00-04:00,63.31153568801334,64.00978495408835,62.363906791688976,62.69308090209961,1689200,0.0,0.0
2024-09-05 00:00:00-04:00,62.48360311830111,62.68310452980546,61.47612650770492,61.964900970458984,1945100,0.0,0.0
2024-09-06 00:00:00-04:00,62.383855448432456,63.31153379438336,61.107048674713276,61.47612762451172,2273200,0.0,0.0
2024-09-09 00:00:00-04:00,62.03472625410587,62.85267862137002,61.40630194119974,61.875125885009766,1734200,0.0,0.0
2024-09-10 00:00:00-04:00,62.2142799027449,62.67313431376207,60.84770144396017,62.03472900390625,1983600,0.0,0.0
2024-09-11 00:00:00-04:00,62.11452975915629,64.10953251581192,60.987349986274644,63.73048400878906,1243200,0.0,0.0
2024-09-12 00:00:00-04:00,63.750434426594964,65.25666270403204,63.082109055960245,64.38883972167969,1770900,0.0,0.0
2024-09-13 00:00:00-04:00,65.11701194458546,66.44369311398792,64.41876270297678,65.66564178466797,1426600,0.0,0.0
2024-09-16 00:00:00-04:00,65.6057850342065,66.53346335589212,65.05716281600594,65.5858383178711,1155600,0.0,0.0
2024-09-17 00:00:00-04:00,65.83521470052334,66.71301482347246,65.24669143419679,66.39381408691406,1380700,0.0,0.0
2024-09-18 00:00:00-04:00,66.47361611589831,68.85764827976115,66.39381402924157,66.83271789550781,1442500,0.0,0.0
2024-09-19 00:00:00-04:00,69.08708165675073,70.50353453611099,68.20927386983178,70.29405975341797,2516300,0.0,0.0
2024-09-20 00:00:00-04:00,70.02472752053096,70.8726114005453,69.77535169943171,70.2840805053711,2697400,0.0,0.0
2024-09-23 00:00:00-04:00,70.58333805400817,71.51101645916388,70.12448743354948,70.15441131591797,1433900,0.0,0.0
2024-09-24 00:00:00-04:00,70.32398312955007,70.70303164641022,69.27061988109811,69.37635803222656,1912800,0.0,0.0
2024-09-25 00:00:00-04:00,69.81525429165977,70.53345789000156,69.14692890278192,69.486083984375,1387900,0.0,0.0
2024-09-26 00:00:00-04:00,70.61326044583555,71.28158583911284,69.7753537054723,70.62323760986328,1454000,0.0,0.0
2024-09-27 00:00:00-04:00,71.31150409041632,71.52097885638138,70.2441759341111,70.74292755126953,1424600,0.0,0.0
2024-09-30 00:00:00-04:00,70.10452618393434,70.36387915610055,69.0970457850295,70.08457946777344,1490000,0.0,0.0
2024-10-01 00:00:00-04:00,70.07460602341884,70.39380677135367,68.24917317881682,68.63819885253906,1080100,0.0,0.0
2024-10-02 00:00:00-04:00,68.2392051571172,69.30154100827556,67.81027842898189,67.9499282836914,937300,0.0,0.0
