Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.490506193632143,5.508332495883706,5.33006947336808,5.356809139251709,229800,0.0,0.0
2023-11-03 00:00:00-04:00,5.526158968379913,5.615290907396188,5.4102882126814045,5.437027454376221,161500,0.0,0.0
2023-11-06 00:00:00-05:00,5.437026865314309,5.490505767922478,5.232024192810059,5.232024192810059,174600,0.0,0.0
2023-11-07 00:00:00-05:00,5.205285650204445,5.240938256711659,5.187459346950837,5.214198589324951,51900,0.0,0.0
2023-11-08 00:00:00-05:00,5.2052852602774315,5.249850802566755,5.142892991057303,5.151806354522705,125800,0.0,0.0
2023-11-09 00:00:00-05:00,5.1696330175241165,5.205285623850827,4.902238045061196,4.91115140914917,204100,0.0,0.0
2023-11-10 00:00:00-05:00,5.009195189516987,5.009195189516987,4.9111507478272225,4.964629650115967,116800,0.0,0.0
2023-11-13 00:00:00-05:00,4.911151133369285,5.089414154992688,4.911151133369285,5.027021884918213,93100,0.0,0.0
2023-11-14 00:00:00-05:00,5.1259435791828825,5.2248654207557355,5.071986328001539,5.098965167999268,134100,0.05,0.0
2023-11-15 00:00:00-05:00,5.125943861860243,5.125943861860243,4.910114845232676,4.937093257904053,215500,0.0,0.0
2023-11-16 00:00:00-05:00,5.0270220967950205,5.080979347229004,4.919107167112946,5.080979347229004,146500,0.0,0.0
2023-11-17 00:00:00-05:00,5.089972357250455,5.161915362766992,5.036015103113053,5.0540008544921875,103600,0.0,0.0
2023-11-20 00:00:00-05:00,5.116950511932373,5.116950511932373,5.009036018141783,5.116950511932373,135000,0.0,0.0
2023-11-21 00:00:00-05:00,5.036013910887165,5.215871810913086,5.036013910887165,5.215871810913086,143300,0.0,0.0
2023-11-22 00:00:00-05:00,5.251844824731062,5.3237878340319,5.224865981836168,5.242851734161377,112700,0.0,0.0
2023-11-24 00:00:00-05:00,5.260837147303732,5.611559509440212,5.251844486127993,5.395730495452881,120000,0.0,0.0
2023-11-27 00:00:00-05:00,5.359758864918268,5.4856591200660585,5.341773114182869,5.368751525878906,154800,0.0,0.0
2023-11-28 00:00:00-05:00,5.332779621680626,5.40472304800323,5.242850874794984,5.386736869812012,122100,0.0,0.0
2023-11-29 00:00:00-05:00,5.350765834964798,5.512638022207231,5.350765834964798,5.494652271270752,103000,0.0,0.0
2023-11-30 00:00:00-05:00,5.440694820193046,5.521630482050701,5.422709069911999,5.449687480926514,94600,0.0,0.0
2023-12-01 00:00:00-05:00,5.458681116900282,5.5486098773075865,5.458681116900282,5.4676737785339355,129100,0.0,0.0
2023-12-04 00:00:00-05:00,5.521630410394445,5.521630410394445,5.422708999539483,5.43170166015625,110100,0.0,0.0
2023-12-05 00:00:00-05:00,5.39572960208139,5.458679935145402,5.377743853893681,5.404722690582275,148000,0.0,0.0
2023-12-06 00:00:00-05:00,5.413716034992227,5.440694875093087,5.332779943503764,5.34177303314209,94000,0.0,0.0
2023-12-07 00:00:00-05:00,5.404723085738352,5.404723085738352,5.260836660902637,5.269829750061035,115700,0.0,0.0
2023-12-08 00:00:00-05:00,5.332779137243084,5.404722557030241,5.278821894013254,5.377743721008301,147300,0.0,0.0
2023-12-11 00:00:00-05:00,5.404723238179703,5.4676731488076316,5.377744398757659,5.422708988189697,141600,0.0,0.0
2023-12-12 00:00:00-05:00,5.485658156206752,5.503643903781959,5.4227082541005505,5.476665496826172,90100,0.0,0.0
2023-12-13 00:00:00-05:00,5.431701340629088,5.62055191942696,5.431701340629088,5.584580421447754,144500,0.0,0.0
2023-12-14 00:00:00-05:00,5.602711708599943,5.684304738160837,5.602711708599943,5.675239086151123,90500,0.05,0.0
2023-12-15 00:00:00-05:00,5.629910488799214,5.693371792862544,5.493922227117661,5.512053966522217,95000,0.0,0.0
2023-12-18 00:00:00-05:00,5.47578957803181,5.512053050816548,5.303537866156956,5.312603950500488,186200,0.0,0.0
2023-12-19 00:00:00-05:00,5.276340481155625,5.3579330788271315,5.276340481155625,5.2944722175598145,113600,0.0,0.0
2023-12-20 00:00:00-05:00,5.3488679304115925,5.385131406634472,5.140352725982666,5.140352725982666,213300,0.0,0.0
2023-12-21 00:00:00-05:00,5.276340936670657,5.348867888548786,5.104089209812735,5.285406589508057,156300,0.0,0.0
2023-12-22 00:00:00-05:00,5.212879668014448,5.240077491274642,5.1675501066790375,5.176616191864014,206400,0.0,0.0
2023-12-26 00:00:00-05:00,5.167550144931485,5.267274921230754,4.9499692864182485,4.9681010246276855,459100,0.0,0.0
2023-12-27 00:00:00-05:00,4.99529886042311,5.0768914664196645,4.823047130860788,4.850244522094727,522900,0.0,0.0
2023-12-28 00:00:00-05:00,4.859310157415688,4.959034492432358,4.759585390104321,4.823046684265137,437600,0.0,0.0
2023-12-29 00:00:00-05:00,4.83211231853418,5.049693588927483,4.83211231853418,4.913705348968506,526100,0.0,0.0
2024-01-02 00:00:00-05:00,4.913705824132755,5.040627991963878,4.913705824132755,4.995298862457275,304300,0.0,0.0
2024-01-03 00:00:00-05:00,5.0043645154407,5.0134306007188645,4.9409032153777686,4.995298862457275,114800,0.0,0.0
2024-01-04 00:00:00-05:00,5.022496253702289,5.049694077242043,4.977166691900947,4.995298862457275,122300,0.0,0.0
2024-01-05 00:00:00-05:00,4.977166691900947,5.049694077242043,4.968101038917522,4.995298862457275,131500,0.0,0.0
2024-01-08 00:00:00-05:00,5.04062748304349,5.085957040268193,4.995298358113484,5.022495746612549,170300,0.0,0.0
2024-01-09 00:00:00-05:00,5.049694077242043,5.076891468487056,4.9862327771791115,4.995298862457275,143500,0.0,0.0
2024-01-10 00:00:00-05:00,5.031562812201997,5.0406284660380525,4.977167160006547,5.013431072235107,153700,0.0,0.0
2024-01-11 00:00:00-05:00,4.986232784302451,4.995298869593567,4.886508007573874,4.89557409286499,277200,0.0,0.0
2024-01-12 00:00:00-05:00,4.886508471882903,4.968101518076841,4.859311078014778,4.868376731872559,244600,0.0,0.0
2024-01-16 00:00:00-05:00,4.923282718449694,4.923282718449694,4.822620684093045,4.840922832489014,223200,0.05,0.0
2024-01-17 00:00:00-05:00,4.813469704631973,4.859224856269681,4.667052084861477,4.685354232788086,253400,0.0,0.0
2024-01-18 00:00:00-05:00,4.685354291131812,4.712807731542399,4.548087961794144,4.657901287078857,344000,0.0,0.0
2024-01-19 00:00:00-05:00,4.621296808586027,4.721958401288688,4.612145516690722,4.67620325088501,216100,0.0,0.0
2024-01-22 00:00:00-05:00,4.694505214691162,4.712807361408263,4.639598774539859,4.694505214691162,192400,0.0,0.0
2024-01-23 00:00:00-05:00,4.694506086275829,4.749412536621094,4.694506086275829,4.749412536621094,145900,0.0,0.0
2024-01-24 00:00:00-05:00,4.795167693729976,4.795167693729976,4.712808236390917,4.749412536621094,130000,0.0,0.0
2024-01-25 00:00:00-05:00,4.731109088550491,4.840921959114425,4.731109088550491,4.758562088012695,195200,0.0,0.0
2024-01-26 00:00:00-05:00,4.758563227356937,4.804318819225965,4.721958928404781,4.740261077880859,135400,0.0,0.0
2024-01-29 00:00:00-05:00,4.731110285754912,4.831772327423096,4.731110285754912,4.831772327423096,139200,0.0,0.0
2024-01-30 00:00:00-05:00,4.795166842650788,4.813469425875088,4.749411693662845,4.78601598739624,174000,0.0,0.0
2024-01-31 00:00:00-05:00,4.813470012313439,4.831772161409938,4.786016570489863,4.822620868682861,99200,0.0,0.0
2024-02-01 00:00:00-05:00,4.840922159199473,4.8866777420043945,4.8043178674985665,4.8866777420043945,106600,0.0,0.0
2024-02-02 00:00:00-05:00,4.859225069481873,4.92328280821453,4.813469915836528,4.904980659484863,170700,0.0,0.0
2024-02-05 00:00:00-05:00,4.822620714134229,4.932433605194092,4.822620714134229,4.932433605194092,124900,0.0,0.0
2024-02-06 00:00:00-05:00,4.987340615556876,5.060549654245592,4.904981156113317,4.9964919090271,163900,0.0,0.0
2024-02-07 00:00:00-05:00,5.033096229770334,5.0971539752379975,5.005642785610566,5.088002681732178,108500,0.0,0.0
2024-02-08 00:00:00-05:00,5.014793660438031,5.088002256941738,4.941585063934326,4.941585063934326,175800,0.0,0.0
2024-02-09 00:00:00-05:00,4.932433771192535,4.969038069444388,4.914131622066609,4.941585063934326,99400,0.0,0.0
2024-02-12 00:00:00-05:00,5.023944251897683,5.051397692317716,4.959886951513662,5.014793395996094,142200,0.0,0.0
2024-02-13 00:00:00-05:00,4.987087302466442,5.051734447479248,4.968616626694833,5.051734447479248,129100,0.05,0.0
2024-02-14 00:00:00-05:00,5.014793480214311,5.079441070556641,4.996322803027314,5.079441070556641,86400,0.0,0.0
2024-02-15 00:00:00-05:00,5.107146915169721,5.107146915169721,5.03326377170764,5.051734447479248,84300,0.0,0.0
2024-02-16 00:00:00-05:00,5.097911611829133,5.107147170364244,4.940910639737593,4.950146198272705,102900,0.0,0.0
2024-02-20 00:00:00-05:00,4.968617305887542,5.042500019073486,4.950146627591056,5.042500019073486,119500,0.0,0.0
2024-02-21 00:00:00-05:00,5.070204739084588,5.125617202576493,5.042498947714249,5.116381645202637,94000,0.0,0.0
2024-02-22 00:00:00-05:00,5.162559986114502,5.162559986114502,5.088677268092412,5.162559986114502,136400,0.0,0.0
2024-02-23 00:00:00-05:00,5.107148106364337,5.153324586375768,4.950147105498823,4.996323585510254,241400,0.0,0.0
2024-02-26 00:00:00-05:00,4.968616626694833,5.060970005552876,4.950145950923225,5.051734447479248,129200,0.0,0.0
2024-02-27 00:00:00-05:00,5.024028654009658,5.088676239398112,5.00555797823805,5.051734447479248,147900,0.0,0.0
2024-02-28 00:00:00-05:00,5.060970093780428,5.134852798154855,5.042499417686821,5.070205211639404,150300,0.0,0.0
2024-02-29 00:00:00-05:00,5.033264706369278,5.144089221954346,5.033264706369278,5.144089221954346,106800,0.0,0.0
2024-03-01 00:00:00-05:00,5.107147041288809,5.162559069972014,4.99632254354674,5.024028778076172,188100,0.0,0.0
2024-03-04 00:00:00-05:00,5.051734880317814,5.1256180301102905,4.940910816192627,4.940910816192627,370200,0.0,0.0
2024-03-05 00:00:00-05:00,4.940911377736517,5.033264775003643,4.940911377736517,4.959382057189941,106700,0.0,0.0
2024-03-06 00:00:00-05:00,5.00555836454843,5.042499718942644,4.968617010154217,5.03326416015625,67600,0.0,0.0
2024-03-07 00:00:00-05:00,5.051734659169826,5.125617805727947,5.033263982624212,5.088676452636719,97600,0.0,0.0
2024-03-08 00:00:00-05:00,5.107146828661135,5.125617504119873,5.088676153202395,5.125617504119873,129900,0.0,0.0
2024-03-11 00:00:00-04:00,5.14408930660898,5.171795105679395,5.14408930660898,5.162559986114502,126700,0.0,0.0
2024-03-12 00:00:00-04:00,5.181030365036005,5.199501043469928,5.079441413461574,5.153324127197266,206700,0.0,0.0
2024-03-13 00:00:00-04:00,5.153324127197266,5.1626427459174655,5.078772955648744,5.153324127197266,135000,0.05,0.0
2024-03-14 00:00:00-04:00,5.144004133391562,5.17196087320859,5.106728776540393,5.134685516357422,100800,0.0,0.0
2024-03-15 00:00:00-04:00,5.106729580023713,5.134686324239404,5.050816535949707,5.050816535949707,90200,0.0,0.0
2024-03-18 00:00:00-04:00,5.060135130302019,5.106729555653353,5.050816511846175,5.069454193115234,94200,0.0,0.0
2024-03-19 00:00:00-04:00,5.0787730718151085,5.097410754039191,5.0321790884336,5.041497707366943,120800,0.0,0.0
2024-03-20 00:00:00-04:00,5.0228597917340165,5.050816535949707,5.0042221103760145,5.050816535949707,142900,0.0,0.0
2024-03-21 00:00:00-04:00,5.078772931460313,5.171961784362793,5.069454312784495,5.171961784362793,191000,0.0,0.0
2024-03-22 00:00:00-04:00,5.171961517912659,5.199917816857238,5.1533238371638195,5.181280136108398,111600,0.0,0.0
2024-03-25 00:00:00-04:00,5.21855532204058,5.21855532204058,5.088091561187836,5.1160478591918945,124600,0.0,0.0
2024-03-26 00:00:00-04:00,5.078772787511693,5.125367212642298,5.069454169099994,5.088091850280762,145900,0.0,0.0
2024-03-27 00:00:00-04:00,5.088091561187836,5.162642281675119,5.088091561187836,5.1160478591918945,127600,0.0,0.0
2024-03-28 00:00:00-04:00,5.134686420944754,5.1999180847476305,5.106729676202534,5.171961784362793,189200,0.0,0.0
2024-04-01 00:00:00-04:00,5.125367140857611,5.190599246255359,5.125367140857611,5.144004821777344,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.144004869632531,5.171961613450898,5.088091826353168,5.106729507446289,81800,0.0,0.0
2024-04-03 00:00:00-04:00,5.153323932357776,5.1999179129118955,5.088091826353168,5.106729507446289,150900,0.0,0.0
2024-04-04 00:00:00-04:00,5.106730246398912,5.144005613978964,5.078773498535156,5.078773498535156,134100,0.0,0.0
2024-04-05 00:00:00-04:00,5.0787725218206115,5.153323687000982,5.0787725218206115,5.097410202026367,74100,0.0,0.0
2024-04-08 00:00:00-04:00,5.097410202026367,5.153323687000982,5.088091584102163,5.097410202026367,121900,0.0,0.0
2024-04-09 00:00:00-04:00,5.125366921431477,5.190599024036522,5.097410179070073,5.1160478591918945,218000,0.0,0.0
2024-04-10 00:00:00-04:00,5.125366454965977,5.153323194783006,5.097409715148949,5.134685516357422,89400,0.0,0.0
2024-04-11 00:00:00-04:00,5.097409432221017,5.181279202659668,5.078771754829903,5.162641525268555,88300,0.0,0.0
2024-04-12 00:00:00-04:00,5.1440050396205725,5.1812804030386115,5.134686420944754,5.171961784362793,94600,0.0,0.0
2024-04-15 00:00:00-04:00,5.209576084824838,5.209576084824838,5.077926272307858,5.115540504455566,142200,0.05,0.0
2024-04-16 00:00:00-04:00,5.106135649214832,5.115539429474154,5.077925205230713,5.077925205230713,102700,0.0,0.0
2024-04-17 00:00:00-04:00,5.087329311570797,5.11554020824657,5.077925978276867,5.096733093261719,68200,0.0,0.0
2024-04-18 00:00:00-04:00,5.10613642655565,5.134347323231422,5.0685221965859455,5.096733093261719,122100,0.0,0.0
2024-04-19 00:00:00-04:00,5.14375099888662,5.237787028466784,5.096733432493559,5.20957612991333,189200,0.0,0.0
2024-04-22 00:00:00-04:00,5.247189701300006,5.247189701300006,5.181365026963482,5.228382587432861,174700,0.0,0.0
2024-04-23 00:00:00-04:00,5.265996815167151,5.313014824033496,5.228382587432861,5.228382587432861,260100,0.0,0.0
2024-04-24 00:00:00-04:00,5.228382691595524,5.228382691595524,5.181365130189435,5.218979358673096,64000,0.0,0.0
2024-04-25 00:00:00-04:00,5.218979358673096,5.218979358673096,5.171961348870033,5.218979358673096,107300,0.0,0.0
2024-04-26 00:00:00-04:00,5.237786472914926,5.247189805837355,5.171961348870033,5.218979358673096,183800,0.0,0.0
2024-04-29 00:00:00-04:00,5.265996973847719,5.33182209856472,5.2283827449799976,5.313014984130859,250500,0.0,0.0
2024-04-30 00:00:00-04:00,5.3036114595217665,5.360032805555328,5.265997228832726,5.284804344177246,149600,0.0,0.0
2024-05-01 00:00:00-04:00,5.30361120271544,5.3224183171493005,5.256593640829277,5.313014984130859,101800,0.0,0.0
2024-05-02 00:00:00-04:00,5.35062921299858,5.35062921299858,5.294207869696999,5.313014984130859,80400,0.0,0.0
2024-05-03 00:00:00-04:00,5.322418254310064,5.3882433782499,5.322418254310064,5.369436264038086,133200,0.0,0.0
2024-05-06 00:00:00-04:00,5.397646513438021,5.491682529449463,5.397646513438021,5.491682529449463,167500,0.0,0.0
2024-05-07 00:00:00-04:00,5.463471765477348,5.6515433535959065,5.435261318717592,5.576314449310303,210100,0.0,0.0
2024-05-08 00:00:00-04:00,5.548103867246937,5.717367888868466,5.519892972778204,5.642139434814453,179800,0.0,0.0
2024-05-09 00:00:00-04:00,5.6421393747814985,5.783192948830426,5.6421393747814985,5.69856071472168,149600,0.0,0.0
2024-05-10 00:00:00-04:00,5.6891575002124295,5.773789287678832,5.660946605458988,5.736175060272217,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.717367415516581,5.83961386743181,5.717367415516581,5.792595863342285,120900,0.0,0.0
2024-05-14 00:00:00-04:00,5.792596280157507,5.877228514249727,5.792596280157507,5.84901762008667,163600,0.0,0.0
2024-05-15 00:00:00-04:00,5.830058574132449,5.905896660945448,5.801619065562248,5.811099052429199,93200,0.05,0.0
2024-05-16 00:00:00-04:00,5.801619049303781,5.801619049303781,5.687861919403076,5.687861919403076,164800,0.0,0.0
2024-05-17 00:00:00-04:00,5.687861905390055,5.697341892207085,5.375029572918506,5.640462875366211,310100,0.0,0.0
2024-05-20 00:00:00-04:00,5.668902395949303,5.725780960881559,5.602543844179679,5.630983352661133,113500,0.0,0.0
2024-05-21 00:00:00-04:00,5.687861932635959,5.716301441192627,5.593064324164824,5.716301441192627,242400,0.0,0.0
2024-05-22 00:00:00-04:00,5.73526095014387,5.73526095014387,5.687861919998289,5.706821441650391,139100,0.0,0.0
2024-05-23 00:00:00-04:00,5.744740497718641,5.782659541107095,5.687861932635959,5.716301441192627,237500,0.0,0.0
2024-05-24 00:00:00-04:00,5.7068214428329584,5.773179994644391,5.7068214428329584,5.7447404861450195,86600,0.0,0.0
2024-05-28 00:00:00-04:00,5.7352609495436955,5.763700006003546,5.687861919403076,5.687861919403076,168200,0.0,0.0
2024-05-29 00:00:00-04:00,5.687861921176928,5.754220472988361,5.602543847709466,5.7447404861450195,166200,0.0,0.0
2024-05-30 00:00:00-04:00,5.773179995825021,5.830058560804744,5.706821444000018,5.782659530639648,109500,0.0,0.0
2024-05-31 00:00:00-04:00,5.782659543858998,5.830058574132449,5.7163014439129505,5.811099052429199,127100,0.0,0.0
2024-06-03 00:00:00-04:00,5.754220484581081,5.839538106189776,5.6973419194984,5.716301441192627,129000,0.0,0.0
2024-06-04 00:00:00-04:00,5.725781454685921,5.754220965620063,5.640463373914187,5.697342395782471,98300,0.0,0.0
2024-06-05 00:00:00-04:00,5.687862398238071,5.687862398238071,5.545665747875981,5.6499433517456055,164200,0.0,0.0
2024-06-06 00:00:00-04:00,5.649942400265255,5.687861440371952,5.612023360158558,5.6689019203186035,159700,0.0,0.0
2024-06-07 00:00:00-04:00,5.640463373914187,5.716301919061668,5.640463373914187,5.697342395782471,74800,0.0,0.0
2024-06-10 00:00:00-04:00,5.7068214422436325,5.735260950740067,5.678381933747198,5.725780963897705,88600,0.0,0.0
2024-06-11 00:00:00-04:00,5.763700021069405,5.782659542769081,5.687861934270701,5.77318000793457,176500,0.0,0.0
2024-06-12 00:00:00-04:00,5.7731799952366485,5.801619051708285,5.735260951920697,5.763700008392334,117100,0.0,0.0
2024-06-13 00:00:00-04:00,5.763700106028453,5.763700106028453,5.648999264004992,5.715908050537109,137700,0.05,0.0
2024-06-14 00:00:00-04:00,5.725466188168086,5.725466188168086,5.668115995045766,5.715908050537109,84000,0.0,0.0
2024-06-17 00:00:00-04:00,5.715908050537109,5.754141512618657,5.677674588455562,5.715908050537109,99700,0.0,0.0
2024-06-18 00:00:00-04:00,5.715908113636798,5.725466251373291,5.69679138238499,5.725466251373291,83900,0.0,0.0
2024-06-20 00:00:00-04:00,5.668115945044499,5.715908000114244,5.629882483300228,5.648999214172363,198800,0.0,0.0
2024-06-21 00:00:00-04:00,5.6489991805883175,5.7063493728637695,5.620324312339998,5.7063493728637695,194000,0.0,0.0
2024-06-24 00:00:00-04:00,5.7063497496151525,5.76370040145589,5.696791611494259,5.754141807556152,155800,0.0,0.0
2024-06-25 00:00:00-04:00,5.763700816955868,5.763700816955868,5.706350160980774,5.744584083557129,95300,0.0,0.0
2024-06-26 00:00:00-04:00,5.696791611494259,5.7732585395767835,5.696791611494259,5.754141807556152,73600,0.0,0.0
2024-06-27 00:00:00-04:00,5.725466137660905,5.77325819273065,5.648999214172363,5.648999214172363,129400,0.0,0.0
2024-06-28 00:00:00-04:00,5.7254671879569425,5.763701112493769,5.639442111141056,5.6585588455200195,127600,0.0,0.0
2024-07-01 00:00:00-04:00,5.677674770355225,5.706349639945652,5.6489994449859635,5.677674770355225,92500,0.0,0.0
2024-07-02 00:00:00-04:00,5.696792022170842,5.754142222367061,5.668116694183295,5.744584083557129,87500,0.0,0.0
2024-07-03 00:00:00-04:00,5.715908050537109,5.763700106028453,5.715908050537109,5.715908050537109,77400,0.0,0.0
2024-07-05 00:00:00-04:00,5.782817033720518,5.801933765411377,5.75414170829481,5.801933765411377,108500,0.0,0.0
2024-07-08 00:00:00-04:00,5.782817059831093,5.907075588493316,5.773258466053086,5.868842124938965,153900,0.0,0.0
2024-07-09 00:00:00-04:00,5.887958893838368,5.887958893838368,5.763700364392723,5.811491966247559,157700,0.0,0.0
2024-07-10 00:00:00-04:00,5.8401674777250285,5.849725616088447,5.763700547702254,5.773258686065674,87400,0.0,0.0
2024-07-11 00:00:00-04:00,5.782817033720518,5.849725366749109,5.763700302029657,5.801933765411377,228000,0.0,0.0
2024-07-12 00:00:00-04:00,5.8114924839575925,5.878401279449463,5.8114924839575925,5.878401279449463,123000,0.0,0.0
2024-07-15 00:00:00-04:00,5.88795904189227,5.88795904189227,5.821050706457308,5.83060884475708,125800,0.0,0.0
2024-07-16 00:00:00-04:00,5.878400655674945,5.878400655674945,5.821050460958461,5.859283924102783,96200,0.0,0.0
2024-07-17 00:00:00-04:00,5.897831732853036,5.9363796166342695,5.888194991671238,5.917105674743652,100900,0.05,0.0
2024-07-18 00:00:00-04:00,5.888195114074776,5.917105797748184,5.811099344909645,5.830373287200928,98900,0.0,0.0
2024-07-19 00:00:00-04:00,5.83037365836835,5.868921545404913,5.791825771331787,5.791825771331787,62800,0.0,0.0
2024-07-22 00:00:00-04:00,5.801461723993107,5.820735664889018,5.753276641989832,5.772550582885742,84900,0.0,0.0
2024-07-23 00:00:00-04:00,5.76291410606133,5.8303731320491865,5.76291410606133,5.820735931396484,91900,0.0,0.0
2024-07-24 00:00:00-04:00,5.8689211717834935,5.888195114074776,5.772551000800048,5.830373287200928,237900,0.0,0.0
2024-07-25 00:00:00-04:00,5.8496473372608575,5.888195222553595,5.830373394614489,5.868921279907227,89000,0.0,0.0
2024-07-26 00:00:00-04:00,5.8496469995006315,5.917105565104325,5.8496469995006315,5.8785576820373535,110200,0.0,0.0
2024-07-29 00:00:00-04:00,5.888195037841797,5.907468979883545,5.868921095800049,5.888195037841797,89100,0.0,0.0
2024-07-30 00:00:00-04:00,5.907468640202168,5.907468640202168,5.859283558104944,5.897831439971924,69200,0.0,0.0
2024-07-31 00:00:00-04:00,5.897831439971924,5.907468640202168,5.888194699268678,5.897831439971924,61500,0.0,0.0
2024-08-01 00:00:00-04:00,5.917105674743652,5.926742875452472,5.897831732853036,5.917105674743652,98600,0.0,0.0
2024-08-02 00:00:00-04:00,5.897831732853036,5.926742875452472,5.897831732853036,5.917105674743652,88100,0.0,0.0
2024-08-05 00:00:00-04:00,5.830373173451603,5.849647115366856,5.647270495493195,5.666544437408447,292100,0.0,0.0
2024-08-06 00:00:00-04:00,5.724366739254273,5.8592843438822415,5.705092795735991,5.791825771331787,150700,0.0,0.0
2024-08-07 00:00:00-04:00,5.782188308112968,5.849647337137354,5.7243664801750835,5.743640422821045,200000,0.0,0.0
2024-08-08 00:00:00-04:00,5.801462328051461,5.8303734721691045,5.7821883851487135,5.811099529266357,116700,0.0,0.0
2024-08-09 00:00:00-04:00,5.8400103205816425,5.849647521972656,5.791825692207736,5.849647521972656,93700,0.0,0.0
2024-08-12 00:00:00-04:00,5.8496473372608575,5.888195222553595,5.840010136174153,5.868921279907227,157700,0.0,0.0
2024-08-13 00:00:00-04:00,5.8785576820373535,5.888194882567603,5.8496469995006315,5.8785576820373535,108200,0.0,0.0
2024-08-14 00:00:00-04:00,5.87855783705741,5.907468979883545,5.868921095800049,5.888195037841797,89600,0.0,0.0
2024-08-15 00:00:00-04:00,5.868920867914976,5.965290574381763,5.868920867914976,5.936379432678223,174100,0.0,0.0
2024-08-16 00:00:00-04:00,5.955811576024127,5.965527177634763,5.916948243006634,5.936379909515381,107100,0.05,0.0
2024-08-19 00:00:00-04:00,5.878084909989142,5.994674909041619,5.839221576971649,5.936379909515381,156900,0.0,0.0
2024-08-20 00:00:00-04:00,5.975243318751278,5.975243318751278,5.878084984968224,5.916948318481445,95700,0.0,0.0
2024-08-21 00:00:00-04:00,5.907232253459401,5.955811651994667,5.8975166517248345,5.916948318481445,131000,0.0,0.0
2024-08-22 00:00:00-04:00,5.955811900851868,5.97524356842041,5.897516898146242,5.97524356842041,118900,0.0,0.0
2024-08-23 00:00:00-04:00,5.703199205160535,5.878084659576416,5.489450882670235,5.878084659576416,953700,0.0,0.0
2024-08-26 00:00:00-04:00,5.897516583577121,5.897516583577121,5.790642186006991,5.8100738525390625,267100,0.0,0.0
2024-08-27 00:00:00-04:00,5.810073302044884,5.8975160247979,5.800357238055692,5.82950496673584,222200,0.0,0.0
2024-08-28 00:00:00-04:00,5.839221358611462,5.907231957205051,5.810073628294597,5.868368625640869,307300,0.0,0.0
2024-08-29 00:00:00-04:00,5.868368700637356,5.907232032698203,5.82950536857651,5.848937034606934,248300,0.0,0.0
2024-08-30 00:00:00-04:00,5.916948097357146,5.916948097357146,5.82950536857651,5.848937034606934,294500,0.0,0.0
2024-09-03 00:00:00-04:00,5.839221358611462,5.916948021739824,5.839221358611462,5.868368625640869,132500,0.0,0.0
2024-09-04 00:00:00-04:00,5.878084791760846,5.994674788468301,5.878084791760846,5.965527057647705,349000,0.0,0.0
2024-09-05 00:00:00-04:00,5.946095138289394,5.994674533158934,5.897516206707299,5.90723180770874,427800,0.0,0.0
2024-09-06 00:00:00-04:00,5.907232496405286,5.907232496405286,5.693484153291772,5.73234748840332,1715200,0.0,0.0
2024-09-09 00:00:00-04:00,5.479735180079463,5.528314579133818,5.188260175615786,5.285418510437012,1229000,0.0,0.0
2024-09-10 00:00:00-04:00,5.3437135323556735,5.57689353684411,5.324281865314971,5.402008533477783,455600,0.0,0.0
2024-09-11 00:00:00-04:00,5.489451113433886,5.489451113433886,5.3242817165588665,5.440871715545654,358400,0.0,0.0
2024-09-12 00:00:00-04:00,5.392292711634836,5.411724377882868,5.3339972496032715,5.3339972496032715,333600,0.0,0.0
2024-09-13 00:00:00-04:00,5.285418510437012,5.343713511329748,5.256270778346901,5.285418510437012,288700,0.0,0.0
2024-09-16 00:00:00-04:00,5.22658231369379,5.305030004561332,5.206970390976904,5.2756123542785645,461400,0.05,0.0
2024-09-17 00:00:00-04:00,5.256000518798828,5.295224364883622,5.246194323485065,5.256000518798828,321700,0.0,0.0
2024-09-18 00:00:00-04:00,5.236388634838561,5.275612481216105,5.226582439451609,5.246194362640381,233200,0.0,0.0
2024-09-19 00:00:00-04:00,5.246194450678531,5.246194450678531,5.206970603642759,5.2265825271606445,202700,0.0,0.0
2024-09-20 00:00:00-04:00,5.216776887398222,5.226582615530388,5.197164963548742,5.206970691680908,247600,0.0,0.0
2024-09-23 00:00:00-04:00,5.236388422576945,5.295224189758301,5.187358382799925,5.295224189758301,418800,0.0,0.0
2024-09-24 00:00:00-04:00,5.29522427699545,5.3344481224292215,5.2756123542785645,5.2756123542785645,240100,0.0,0.0
2024-09-25 00:00:00-04:00,5.265806463229348,5.275612658946661,5.197164963548742,5.206970691680908,208900,0.0,0.0
2024-09-26 00:00:00-04:00,5.226582400576133,5.226582400576133,5.148134708404541,5.148134708404541,234400,0.0,0.0
2024-09-27 00:00:00-04:00,5.148134796302552,5.167746719680299,5.128522872924805,5.128522872924805,270500,0.0,0.0
2024-09-30 00:00:00-04:00,5.108911077012724,5.128523000879783,5.059881033552505,5.099104881286621,372000,0.0,0.0
2024-10-01 00:00:00-04:00,5.079492568969727,5.108910686313163,5.0696868415786565,5.079492568969727,260400,0.0,0.0
2024-10-02 00:00:00-04:00,5.079492568969727,5.0892987639459095,5.0598806466024735,5.079492568969727,326700,0.0,0.0
2024-10-03 00:00:00-04:00,5.059880869744616,5.07949279297676,5.020657023280326,5.030463218688965,289400,0.0,0.0
