Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.10946753795806,11.135465327532057,10.96215003608632,11.005478858947754,788700,0.0,0.0
2023-11-07 00:00:00-05:00,10.99681314588759,11.057473829660921,10.944819218571675,11.022810935974121,843600,0.0,0.0
2023-11-08 00:00:00-05:00,10.875493697452901,10.892824731506314,10.546195786152104,10.84083080291748,752600,0.0,0.0
2023-11-09 00:00:00-05:00,10.918821821738106,10.962149817306251,10.658849716186523,10.658849716186523,830800,0.0,0.0
2023-11-10 00:00:00-05:00,10.771504537781704,11.02281071866375,10.72817571492027,11.005478858947754,717900,0.0,0.0
2023-11-13 00:00:00-05:00,10.91882293766334,10.970816868230413,10.840831215384103,10.884160041809082,654000,0.0,0.0
2023-11-14 00:00:00-05:00,11.17012844831868,11.39543684422126,11.126799624573678,11.343442916870117,1173600,0.0,0.0
2023-11-15 00:00:00-05:00,11.352108291728802,11.421434075758992,11.317445399713707,11.39543628692627,1004100,0.0,0.0
2023-11-16 00:00:00-05:00,11.43876634317467,11.43876634317467,11.1614631771237,11.213457107543945,777600,0.0,0.0
2023-11-17 00:00:00-05:00,11.291447548811291,11.334776370199114,11.20479073246418,11.274116516113281,772000,0.0,0.0
2023-11-20 00:00:00-05:00,11.265451628473949,11.360774383200583,11.204791768777781,11.291448593139648,449000,0.0,0.0
2023-11-21 00:00:00-05:00,11.26545101542014,11.30011390856429,11.213456262489634,11.222122192382812,666600,0.0,0.0
2023-11-22 00:00:00-05:00,11.326109794526728,11.326109794526728,11.230787054054124,11.308778762817383,515100,0.0,0.0
2023-11-24 00:00:00-05:00,11.343443762712154,11.360774797645327,11.265452039441286,11.33477783203125,282700,0.0,0.0
2023-11-27 00:00:00-05:00,11.326111056800686,11.386771740615119,11.265451199414827,11.343442916870117,744600,0.0,0.0
2023-11-28 00:00:00-05:00,11.343441762360225,11.36077279423717,11.239453091813097,11.317444801330566,818900,0.0,0.0
2023-11-29 00:00:00-05:00,11.396342344163616,11.554138121074164,11.387575726328432,11.413875579833984,697000,0.15,0.0
2023-11-30 00:00:00-05:00,11.422642250723024,11.46647450727995,11.37004421167932,11.396343231201172,661200,0.0,0.0
2023-12-01 00:00:00-05:00,11.352510071527185,11.571670500846361,11.33497767191761,11.50153923034668,3131100,0.0,0.0
2023-12-04 00:00:00-05:00,11.466475456764572,11.492774478464122,11.34374529544863,11.361278533935547,1106700,0.0,0.0
2023-12-05 00:00:00-05:00,11.317445796613734,11.378810456669203,11.256081136558265,11.264847755432129,774000,0.0,0.0
2023-12-06 00:00:00-05:00,11.282380003407308,11.378810301613417,11.080752788240689,11.159649848937988,1276800,0.0,0.0
2023-12-07 00:00:00-05:00,11.159650486707852,11.291769137525334,11.089187094273209,11.274153709411621,1244200,0.06,0.0
2023-12-08 00:00:00-05:00,11.23011450376036,11.379849431009694,11.23011450376036,11.36223316192627,915300,0.0,0.0
2023-12-11 00:00:00-05:00,11.335810551853696,11.432697519992782,11.327002416571048,11.38865852355957,1362200,0.0,0.0
2023-12-12 00:00:00-05:00,11.406272677708403,11.538392172193161,11.353425551906435,11.494352340698242,1465600,0.0,0.0
2023-12-13 00:00:00-05:00,11.467928776110488,11.520775901904685,11.203690627169756,11.485544204711914,5062200,0.0,0.0
2023-12-14 00:00:00-05:00,11.538391217292482,11.591238338720897,11.42388800087778,11.503159523010254,3873900,0.0,0.0
2023-12-15 00:00:00-05:00,11.529584252188942,11.53839238664962,11.327001359543004,11.415081024169922,4679200,0.0,0.0
2023-12-18 00:00:00-05:00,11.423887552399648,11.423887552399648,11.230112821459667,11.291768074035645,1786100,0.0,0.0
2023-12-19 00:00:00-05:00,11.29177071543047,11.397465818852204,11.256539014289892,11.38865852355957,1450700,0.0,0.0
2023-12-20 00:00:00-05:00,11.344617103791359,11.467928460568077,11.28296184539795,11.28296184539795,1596500,0.0,0.0
2023-12-21 00:00:00-05:00,11.36223316192627,11.406272994644887,11.30057790011417,11.36223316192627,985900,0.0,0.0
2023-12-22 00:00:00-05:00,11.423890224700148,11.476737356416008,11.344618687136343,11.38865852355957,883400,0.0,0.0
2023-12-26 00:00:00-05:00,11.46792899094406,11.485544419875483,11.406272889709243,11.415081024169922,950100,0.0,0.0
2023-12-27 00:00:00-05:00,11.42388916015625,11.47673628694751,11.397464756770685,11.42388916015625,1118400,0.0,0.0
2023-12-28 00:00:00-05:00,11.423889228481015,11.441627746905809,11.370671981487746,11.406149864196777,919200,0.09,0.0
2023-12-29 00:00:00-05:00,11.415019053394364,11.415019053394364,11.246499329268655,11.273107528686523,1318400,0.0,0.0
2024-01-02 00:00:00-05:00,11.246499415907284,11.246499415907284,11.060240326828525,11.113456726074219,1433700,0.0,0.0
2024-01-03 00:00:00-05:00,11.042501251152425,11.042501251152425,10.794156074523926,10.794156074523926,1521700,0.0,0.0
2024-01-04 00:00:00-05:00,10.811894592781957,10.865111839274926,10.758678192148427,10.794156074523926,1056100,0.0,0.0
2024-01-05 00:00:00-05:00,10.732069071460632,10.882850270090529,10.723199390162554,10.856241226196289,1079200,0.0,0.0
2024-01-08 00:00:00-05:00,10.900589240630351,11.07797864468003,10.847371996485748,11.069108963012695,801800,0.0,0.0
2024-01-09 00:00:00-05:00,11.060239752592764,11.211020952392857,10.989283993376175,11.14006519317627,866100,0.0,0.0
2024-01-10 00:00:00-05:00,11.157803324961987,11.264236960113532,11.113455765517342,11.255367279052734,990400,0.0,0.0
2024-01-11 00:00:00-05:00,11.24650072160854,11.290847444175398,11.051371928048209,11.281978607177734,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,11.388410568237305,11.512582726311438,11.290845763054044,11.388410568237305,911000,0.0,0.0
2024-01-16 00:00:00-05:00,11.388412033446746,11.41502023562036,11.290847215710997,11.379542350769043,1044400,0.0,0.0
2024-01-17 00:00:00-05:00,11.326324748375248,11.432758391671143,11.193282059860826,11.211021423339844,1131300,0.0,0.0
2024-01-18 00:00:00-05:00,11.290845157436582,11.352932079002823,11.113455765517342,11.255367279052734,938100,0.0,0.0
2024-01-19 00:00:00-05:00,11.317455247839343,11.4061495290763,11.193282239076296,11.3972806930542,801400,0.0,0.0
2024-01-22 00:00:00-05:00,11.441627746905809,11.503714676041199,11.32632526249604,11.406149864196777,1336300,0.0,0.0
2024-01-23 00:00:00-05:00,11.397282174445387,11.494846150244996,11.397282174445387,11.450498580932617,1083100,0.0,0.0
2024-01-24 00:00:00-05:00,11.503713169550771,11.565799244696116,11.335192614357213,11.35293197631836,967600,0.0,0.0
2024-01-25 00:00:00-05:00,11.468236456387533,11.485974974291157,11.35293312950601,11.3972806930542,1006000,0.0,0.0
2024-01-26 00:00:00-05:00,11.450497184394013,11.512583266343412,11.406149620490403,11.441627502441406,1286300,0.0,0.0
2024-01-29 00:00:00-05:00,11.485975776861633,11.494845459362914,11.388411806925973,11.477106094360352,1984300,0.0,0.0
2024-01-30 00:00:00-05:00,11.405316522256792,11.47710444113055,11.252766980705184,11.261740684509277,1067500,0.15,0.0
2024-01-31 00:00:00-05:00,11.279686820219021,11.288660523692066,10.9386937902585,10.95664119720459,1588400,0.0,0.0
2024-02-01 00:00:00-05:00,10.992535644054797,11.189952850341797,10.83998610134841,11.189952850341797,1429100,0.0,0.0
2024-02-02 00:00:00-05:00,11.064323053433943,11.136110969541878,10.95664117927204,11.055349349975586,1238400,0.0,0.0
2024-02-05 00:00:00-05:00,10.983562345937502,10.983562345937502,10.75025117132293,10.92972183227539,1263800,0.0,0.0
2024-02-06 00:00:00-05:00,10.938693772355325,11.064323053433943,10.893826966622463,11.055349349975586,1357100,0.0,0.0
2024-02-07 00:00:00-05:00,11.06432378530499,11.073297489356932,10.606675148010254,10.606675148010254,2033700,0.0,0.0
2024-02-08 00:00:00-05:00,10.642569304180359,10.777172300096575,10.59770249465449,10.759224891662598,1440600,0.0,0.0
2024-02-09 00:00:00-05:00,10.795118268720671,10.813065676183669,10.669489839597645,10.768198013305664,1101100,0.0,0.0
2024-02-12 00:00:00-05:00,10.76820024894677,10.884855854337252,10.741279987942708,10.875882148742676,1183700,0.0,0.0
2024-02-13 00:00:00-05:00,10.72333167042833,10.732305375264456,10.47207392547393,10.481047630310059,1695200,0.0,0.0
2024-02-14 00:00:00-05:00,10.597703040387321,10.642569852223625,10.498994000476461,10.62462329864502,1056300,0.0,0.0
2024-02-15 00:00:00-05:00,10.669490667324839,10.983562620277246,10.669490667324839,10.938694953918457,1354500,0.0,0.0
2024-02-16 00:00:00-05:00,10.866907058721925,10.983562649250675,10.750251468193172,10.839986801147461,1062300,0.0,0.0
2024-02-20 00:00:00-05:00,10.82204005451977,10.82204005451977,10.65154309611112,10.687437057495117,1249400,0.0,0.0
2024-02-21 00:00:00-05:00,10.705384094115008,10.750250902451437,10.633596173841305,10.678462982177734,771800,0.0,0.0
2024-02-22 00:00:00-05:00,10.687437613937359,10.857934581222946,10.660517355442641,10.848960876464844,903500,0.0,0.0
2024-02-23 00:00:00-05:00,10.857934120609517,10.983562558775207,10.813066454501964,10.911774635314941,1049800,0.0,0.0
2024-02-26 00:00:00-05:00,10.884854779259978,11.037404336182055,10.795119443736551,10.822040557861328,1273300,0.0,0.0
2024-02-27 00:00:00-05:00,10.400285776321128,10.57078188566986,9.843928925052145,10.131080627441406,3936400,0.0,0.0
2024-02-28 00:00:00-05:00,10.140173918487495,10.140173918487495,9.90372208355618,9.921910285949707,2335400,0.15,0.0
2024-02-29 00:00:00-05:00,10.003758470067337,10.303871154785156,9.96738120123192,10.303871154785156,1781300,0.0,0.0
2024-03-01 00:00:00-05:00,10.303873717792682,10.385722809857313,10.249308234618072,10.312968254089355,1122000,0.0,0.0
2024-03-04 00:00:00-05:00,10.285683221457882,10.294776888426306,10.040135999957437,10.103796005249023,1294900,0.0,0.0
2024-03-05 00:00:00-05:00,10.085609759745468,10.14017524134709,10.021949742109346,10.049232482910156,871700,0.0,0.0
2024-03-06 00:00:00-05:00,10.140175494777495,10.21293005026645,10.067420939288539,10.176552772521973,739000,0.0,0.0
2024-03-07 00:00:00-05:00,10.276590949626469,10.340250968933105,10.240213671836573,10.340250968933105,794700,0.0,0.0
2024-03-08 00:00:00-05:00,10.349344276975192,10.476665167781096,10.222023386169289,10.322061538696289,1436400,0.0,0.0
2024-03-11 00:00:00-04:00,10.322063389391293,10.449383435722439,10.276591572571839,10.376628875732422,781700,0.0,0.0
2024-03-12 00:00:00-04:00,10.376627635773358,10.47666579428261,10.331155824387576,10.467571258544922,675600,0.0,0.0
2024-03-13 00:00:00-04:00,10.422098452895035,10.57670207647597,10.422098452895035,10.522135734558105,703900,0.0,0.0
2024-03-14 00:00:00-04:00,10.522138359581975,10.522138359581975,10.231120109558105,10.231120109558105,781600,0.0,0.0
2024-03-15 00:00:00-04:00,10.21292909728903,10.376627265515717,10.131080880478317,10.367532730102539,2390600,0.0,0.0
2024-03-18 00:00:00-04:00,10.385722782996153,10.45847733857594,10.30387369114321,10.340250968933105,711300,0.0,0.0
2024-03-19 00:00:00-04:00,10.303873048618618,10.413004875183105,10.276590308803161,10.413004875183105,751200,0.0,0.0
2024-03-20 00:00:00-04:00,10.4130051654786,10.649457896611521,10.358439684326502,10.594891548156738,853300,0.0,0.0
2024-03-21 00:00:00-04:00,10.65855180031919,10.840438172208055,10.613079990521314,10.749494552612305,865500,0.0,0.0
2024-03-22 00:00:00-04:00,10.785872466794453,10.80406153871361,10.585797879499845,10.594891548156738,853400,0.0,0.0
2024-03-25 00:00:00-04:00,10.658553423562742,10.822250749541675,10.658553423562742,10.731307983398438,760300,0.0,0.0
2024-03-26 00:00:00-04:00,10.79496607874807,10.84043788735107,10.522136094432677,10.540325164794922,1096700,0.0,0.0
2024-03-27 00:00:00-04:00,10.586313115748466,10.69668291045922,10.567917711392761,10.678287506103516,741000,0.13,0.0
2024-03-28 00:00:00-04:00,10.705879563487317,10.862236976623535,10.705879563487317,10.862236976623535,1105100,0.0,0.0
2024-04-01 00:00:00-04:00,10.86223950492436,10.86223950492436,10.659894415448758,10.68748664855957,888000,0.0,0.0
2024-04-02 00:00:00-04:00,10.577115660261196,10.623103295081872,10.439153632940348,10.475943565368652,1096700,0.0,0.0
2024-04-03 00:00:00-04:00,10.466745824819629,10.558720216984508,10.411560487807762,10.512733459472656,723300,0.0,0.0
2024-04-04 00:00:00-04:00,10.604708426758114,10.641498361047514,10.356376589589974,10.374771118164062,986700,0.0,0.0
2024-04-05 00:00:00-04:00,10.393167409089779,10.521931751499226,10.328784360743757,10.466747283935547,615000,0.0,0.0
2024-04-08 00:00:00-04:00,10.521930713002742,10.540326118469238,10.457548548152428,10.540326118469238,608100,0.0,0.0
2024-04-09 00:00:00-04:00,10.54032648133808,10.659893989562988,10.512734249329636,10.659893989562988,665400,0.0,0.0
2024-04-10 00:00:00-04:00,10.439153847949314,10.521930539762018,10.17242661306519,10.236808776855469,1392700,0.0,0.0
2024-04-11 00:00:00-04:00,10.301191249585264,10.38396882102172,10.190821446717067,10.374771118164062,712600,0.0,0.0
2024-04-12 00:00:00-04:00,10.356375221859523,10.393165151290203,10.255202258069318,10.2919921875,602200,0.0,0.0
2024-04-15 00:00:00-04:00,10.328783231766286,10.374770867803583,10.071253697955107,10.1448335647583,838500,0.0,0.0
2024-04-16 00:00:00-04:00,10.126439036628103,10.181623498159897,10.006871533787612,10.1448335647583,794700,0.0,0.0
2024-04-17 00:00:00-04:00,10.209217012884862,10.255203773613442,10.154031672012835,10.227611541748047,605100,0.0,0.0
2024-04-18 00:00:00-04:00,10.227611918045532,10.411561599151497,10.209217388505571,10.365574836730957,971400,0.0,0.0
2024-04-19 00:00:00-04:00,10.347178785874062,10.512733927133235,10.319586554711272,10.503536224365234,911200,0.0,0.0
2024-04-22 00:00:00-04:00,10.531126996914196,10.586312328737547,10.466744840737864,10.549522399902344,663200,0.0,0.0
2024-04-23 00:00:00-04:00,10.558720929721524,10.733473777770996,10.531128697923641,10.733473777770996,731200,0.0,0.0
2024-04-24 00:00:00-04:00,10.733473901059497,10.733473901059497,10.57711645717346,10.623104095458984,578900,0.0,0.0
2024-04-25 00:00:00-04:00,10.577115007034992,10.68748479750364,10.521929673230106,10.669090270996094,807100,0.0,0.0
2024-04-26 00:00:00-04:00,10.669089681472348,10.807051692649745,10.623102052032857,10.770261764526367,903700,0.0,0.0
2024-04-29 00:00:00-04:00,10.798165272528644,10.87257116602674,10.705158349150132,10.751662254333496,656300,0.13,0.0
2024-04-30 00:00:00-04:00,10.677255743097358,10.714459577772798,10.602849847722956,10.640052795410156,580000,0.0,0.0
2024-05-01 00:00:00-04:00,10.649353533681087,10.919075120578224,10.63075250371657,10.798165321350098,725300,0.0,0.0
2024-05-02 00:00:00-04:00,10.87257110296638,10.891173019727121,10.723759316833288,10.835368156433105,596500,0.0,0.0
2024-05-03 00:00:00-04:00,10.928375234206385,10.984180093762225,10.835367430609368,10.8446683883667,621300,0.0,0.0
2024-05-06 00:00:00-04:00,10.909773437787186,10.965578297952215,10.835367548892588,10.891172409057617,765800,0.0,0.0
2024-05-07 00:00:00-04:00,10.928376308727195,10.97488021509815,10.79816554828617,10.807466506958008,620400,0.0,0.0
2024-05-08 00:00:00-04:00,10.742362398648803,10.965580102057348,10.705159448080712,10.928377151489258,1413300,0.0,0.0
2024-05-09 00:00:00-04:00,10.974878928550218,11.021382829469678,10.95627701338718,11.00278091430664,852300,0.0,0.0
2024-05-10 00:00:00-04:00,11.021383336468533,11.077187310548439,11.012082378459159,11.067886352539062,698500,0.0,0.0
2024-05-13 00:00:00-04:00,11.067887994372521,11.095790872539819,10.919076192100158,10.928377151489258,639500,0.0,0.0
2024-05-14 00:00:00-04:00,11.039983869112799,11.105088798274792,11.012081883327392,11.086487770080566,797900,0.0,0.0
2024-05-15 00:00:00-04:00,11.16089394762076,11.244600794146022,11.142292031953744,11.225998878479004,815900,0.0,0.0
2024-05-16 00:00:00-04:00,11.244600296020508,11.263201323875357,11.207397353322687,11.244600296020508,534500,0.0,0.0
2024-05-17 00:00:00-04:00,11.253903433852644,11.300406455993652,11.207399524723343,11.300406455993652,694700,0.0,0.0
2024-05-20 00:00:00-04:00,11.30970561529027,11.3934124610035,11.216698698821906,11.263201713562012,1207000,0.0,0.0
2024-05-21 00:00:00-04:00,11.300404375081053,11.31900629010264,11.188795545915912,11.2073974609375,703100,0.0,0.0
2024-05-22 00:00:00-04:00,11.2073974609375,11.300404375081053,11.170194517882452,11.2073974609375,970900,0.0,0.0
2024-05-23 00:00:00-04:00,11.216698736004275,11.244600722338461,10.965578198032137,11.01208209991455,898000,0.0,0.0
2024-05-24 00:00:00-04:00,11.021381911226618,11.170193672180176,10.984178970988228,11.170193672180176,626000,0.0,0.0
2024-05-28 00:00:00-04:00,11.188795882264639,11.235299784228443,11.142291980300834,11.179495811462402,711800,0.0,0.0
2024-05-29 00:00:00-04:00,11.114389755865973,11.132991671048334,11.012081883327392,11.086487770080566,845300,0.0,0.0
2024-05-30 00:00:00-04:00,11.105089096689204,11.346908678629228,11.095789025836249,11.30970573425293,942700,0.0,0.0
2024-05-31 00:00:00-04:00,11.366114121224976,11.413120561820746,11.319107680629205,11.394317626953125,903600,0.13,0.0
2024-06-03 00:00:00-04:00,11.469528033669153,11.488330969291532,11.356713109654832,11.422521591186523,997900,0.0,0.0
2024-06-04 00:00:00-04:00,11.403718963293981,11.413120430619715,11.27210111045351,11.29090404510498,968400,0.0,0.0
2024-06-05 00:00:00-04:00,11.309704635379726,11.441322471371235,11.253297631792764,11.431921005249023,641000,0.0,0.0
2024-06-06 00:00:00-04:00,11.384915881635381,11.403718816044059,11.272100964903098,11.300305366516113,568400,0.0,0.0
2024-06-07 00:00:00-04:00,11.234496466118033,11.262699972346377,11.178089453661341,11.215694427490234,640200,0.0,0.0
2024-06-10 00:00:00-04:00,11.178089599482833,11.27210158699483,11.112280221993794,11.206293106079102,714500,0.0,0.0
2024-06-11 00:00:00-04:00,11.121681874117346,11.21569475976141,11.112280406238273,11.140484809875488,619300,0.0,0.0
2024-06-12 00:00:00-04:00,11.394318123350889,11.460126605107968,11.347311680707264,11.366114616394043,978200,0.0,0.0
2024-06-13 00:00:00-04:00,11.356711848140298,11.413119752168273,11.356711848140298,11.384915351867676,510300,0.0,0.0
2024-06-14 00:00:00-04:00,11.281502743948657,11.40371913126356,11.281502743948657,11.337910652160645,484500,0.0,0.0
2024-06-17 00:00:00-04:00,11.328508368610766,11.460125317335148,11.31910690182382,11.441323280334473,689700,0.0,0.0
2024-06-18 00:00:00-04:00,11.441322182186703,11.488328615036503,11.413118681106077,11.450723648071289,678100,0.0,0.0
2024-06-20 00:00:00-04:00,11.394317481050832,11.42252098641784,11.319107535689962,11.403718948364258,1169100,0.0,0.0
2024-06-21 00:00:00-04:00,11.441324067548894,11.450725534982706,11.356712653791165,11.394317626953125,2015800,0.0,0.0
2024-06-24 00:00:00-04:00,11.431923223031164,11.535337577291477,11.422521755085075,11.469528198242188,767200,0.0,0.0
2024-06-25 00:00:00-04:00,11.469527279788315,11.507132251988017,11.38491586819567,11.41312026977539,692800,0.0,0.0
2024-06-26 00:00:00-04:00,11.375513714140865,11.469525683267328,11.356710782371692,11.450723648071289,619400,0.0,0.0
2024-06-27 00:00:00-04:00,11.51653386640556,11.563540306399421,11.272101095696103,11.403718948364258,1137300,0.0,0.0
2024-06-28 00:00:00-04:00,11.470239687763415,11.517755361886314,11.403718287763017,11.479743003845215,2033600,0.13,0.0
2024-07-01 00:00:00-04:00,11.479742208861252,11.527257879693643,11.175643365591617,11.280177116394043,1027900,0.0,0.0
2024-07-02 00:00:00-04:00,11.308686245024962,11.555767010261365,11.308686245024962,11.546263694763184,947300,0.0,0.0
2024-07-03 00:00:00-04:00,11.555767010261365,11.574773641257725,11.479742298848016,11.546263694763184,444200,0.0,0.0
2024-07-05 00:00:00-04:00,11.49874902740957,11.574773739467975,11.460736671380367,11.56527042388916,495700,0.0,0.0
2024-07-08 00:00:00-04:00,11.58427753669447,11.717321251879921,11.55576849282836,11.679308891296387,911300,0.0,0.0
2024-07-09 00:00:00-04:00,11.669805670036881,11.736327981316835,11.61278758183826,11.698315620422363,572600,0.0,0.0
2024-07-10 00:00:00-04:00,11.707817148699533,11.964401245117188,11.707817148699533,11.964401245117188,1028800,0.0,0.0
2024-07-11 00:00:00-04:00,12.10694743258815,12.239991139621443,12.030922716079441,12.230487823486328,985100,0.0,0.0
2024-07-12 00:00:00-04:00,12.29700961246128,12.420550007263495,12.287507202311986,12.325519561767578,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,12.382537599420397,12.40154423221699,12.249494794988783,12.31601619720459,1605300,0.0,0.0
2024-07-16 00:00:00-04:00,12.382538033566199,12.46806607157731,12.316016629018076,12.4300537109375,1592500,0.0,0.0
2024-07-17 00:00:00-04:00,12.354029084590618,12.525085161927294,12.354029084590618,12.449060440063477,1454100,0.0,0.0
2024-07-18 00:00:00-04:00,12.4300543331862,12.515582375478845,12.239992520472661,12.344526290893555,1159000,0.0,0.0
2024-07-19 00:00:00-04:00,12.354028797740481,12.449060151006792,12.316016437691188,12.373035430908203,931800,0.0,0.0
2024-07-22 00:00:00-04:00,12.411048079131568,12.487072800995385,12.31601672365871,12.449060440063477,1000300,0.0,0.0
2024-07-23 00:00:00-04:00,12.401542913026782,12.515579978817465,12.382536282251982,12.468064308166504,1333400,0.0,0.0
2024-07-24 00:00:00-04:00,12.392040850804035,12.41104748350091,12.04992961883545,12.04992961883545,1693000,0.0,0.0
2024-07-25 00:00:00-04:00,12.154462518000507,12.316015259324567,12.068934489501174,12.078437805175781,1056100,0.0,0.0
2024-07-26 00:00:00-04:00,12.268500278746703,12.268500278746703,12.087941802182389,12.249494552612305,997000,0.0,0.0
2024-07-29 00:00:00-04:00,12.325519940068219,12.39204134458568,12.135458136956785,12.18297290802002,1036100,0.0,0.0
2024-07-30 00:00:00-04:00,12.249494842856391,12.344525288352306,12.201979166965366,12.325519561767578,1017700,0.0,0.0
2024-07-31 00:00:00-04:00,12.296722581232967,12.373517025894085,12.181529998779297,12.181529998779297,1103500,0.13,0.0
2024-08-01 00:00:00-04:00,12.20072849831688,12.25832478685593,11.989543327622968,12.143132209777832,1176600,0.0,0.0
2024-08-02 00:00:00-04:00,11.893549424400282,12.056737822586527,11.874350358513972,11.989542007446289,1148600,0.0,0.0
2024-08-05 00:00:00-04:00,11.653567780439992,11.807156661325209,11.34638910320762,11.557574272155762,1560100,0.0,0.0
2024-08-06 00:00:00-04:00,11.56717390747081,11.826354917371026,11.528776686912929,11.691965103149414,913100,0.0,0.0
2024-08-07 00:00:00-04:00,12.066337585449219,12.181529245315955,11.912748705626905,12.066337585449219,1451200,0.0,0.0
2024-08-08 00:00:00-04:00,12.152732143753662,12.315920565279615,12.09513676878096,12.296722412109375,1012200,0.0,0.0
2024-08-09 00:00:00-04:00,12.325519409877566,12.39271431540625,12.200728217137208,12.315919876098633,749700,0.0,0.0
2024-08-12 00:00:00-04:00,12.258324095736269,12.258324095736269,11.970344500201103,12.095135688781738,1011100,0.0,0.0
2024-08-13 00:00:00-04:00,12.104733885817444,12.325518570385627,12.0951352681542,12.258323669433594,508000,0.0,0.0
2024-08-14 00:00:00-04:00,12.306319959486155,12.392713929885103,12.248724589528123,12.354316711425781,671200,0.0,0.0
2024-08-15 00:00:00-04:00,12.42151165008545,12.517505154236892,12.35431674645658,12.42151165008545,705900,0.0,0.0
2024-08-16 00:00:00-04:00,12.431111027085969,12.565501748113638,12.431111027085969,12.536704063415527,687000,0.0,0.0
2024-08-19 00:00:00-04:00,12.536704514473003,12.632697105407715,12.517505447008906,12.632697105407715,897000,0.0,0.0
2024-08-20 00:00:00-04:00,12.58469993524721,12.671093905049352,12.546302717053136,12.603899002075195,711200,0.0,0.0
2024-08-21 00:00:00-04:00,12.632698210179417,12.671095433003652,12.555903764530948,12.642297744750977,665800,0.0,0.0
2024-08-22 00:00:00-04:00,12.671094244730089,12.728690531296163,12.642296559178012,12.690293312072754,597000,0.0,0.0
2024-08-23 00:00:00-04:00,12.738289487840772,12.882278824539432,12.71909042136795,12.843881607055664,1006800,0.0,0.0
2024-08-26 00:00:00-04:00,12.901478067184957,12.920677135282272,12.642297056104873,12.661495208740234,1273100,0.0,0.0
2024-08-27 00:00:00-04:00,12.642297056104873,12.719091497570227,12.613499369420854,12.661495208740234,760600,0.0,0.0
2024-08-28 00:00:00-04:00,12.671093139895175,12.728689421439237,12.603898240978635,12.680692672729492,672000,0.0,0.0
2024-08-29 00:00:00-04:00,12.728690531296163,12.738290064967495,12.63269702550668,12.690293312072754,1130000,0.0,0.0
2024-08-30 00:00:00-04:00,12.75815563880054,12.75815563880054,12.603041430659463,12.74846076965332,751600,0.13,0.0
2024-09-03 00:00:00-04:00,12.670903511574963,12.75815548373222,12.612736146505855,12.73876667022705,756900,0.0,0.0
2024-09-04 00:00:00-04:00,12.69998734581628,12.767849575785075,12.583650773650433,12.593345642089844,749400,0.0,0.0
2024-09-05 00:00:00-04:00,12.66120938400931,12.787238981354431,12.65151451512012,12.729071617126465,557000,0.0,0.0
2024-09-06 00:00:00-04:00,12.69998805915196,12.777545161916407,12.583651480451692,12.632124900817871,526700,0.0,0.0
2024-09-09 00:00:00-04:00,12.670903390035777,12.719376810164142,12.535178923140663,12.680598258972168,661900,0.0,0.0
2024-09-10 00:00:00-04:00,12.729070944601563,12.806628042510274,12.670902658893262,12.7969331741333,685500,0.0,0.0
2024-09-11 00:00:00-04:00,12.709681879348086,12.748460430351258,12.5351788621106,12.729071617126465,654400,0.0,0.0
2024-09-12 00:00:00-04:00,12.748460278677129,12.845407117308433,12.69998778391505,12.826017379760742,767700,0.0,0.0
2024-09-13 00:00:00-04:00,12.903574758729878,12.903574758729878,12.787238188381139,12.893879890441895,1055500,0.0,0.0
2024-09-16 00:00:00-04:00,12.884185545894589,12.932658964751415,12.85510186440192,12.922964096069336,878300,0.0,0.0
2024-09-17 00:00:00-04:00,12.96174295507045,12.990826637256067,12.806628750675712,12.835712432861328,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,12.816323929130249,12.884186164053567,12.69998827302444,12.74846076965332,1202900,0.0,0.0
2024-09-19 00:00:00-04:00,12.864797224066075,12.922964589271357,12.729071830997746,12.845407485961914,1134200,0.0,0.0
2024-09-20 00:00:00-04:00,12.777544666628845,12.826017160562524,12.699987566870693,12.709681510925293,1979200,0.0,0.0
2024-09-23 00:00:00-04:00,12.738766610534183,12.758155423948498,12.632124900817871,12.632124900817871,828300,0.0,0.0
2024-09-24 00:00:00-04:00,12.670902961046217,12.738766116749769,12.661209016991615,12.709681510925293,763000,0.0,0.0
2024-09-25 00:00:00-04:00,12.690292910489791,12.699987779260082,12.544872652596135,12.564262390136719,873500,0.0,0.0
2024-09-26 00:00:00-04:00,12.612735193880683,12.670902554556477,12.554566908651362,12.583650588989258,770200,0.0,0.0
2024-09-27 00:00:00-04:00,12.641819614567833,12.699987903203695,12.59334619479688,12.622430801391602,1019000,0.0,0.0
2024-09-30 00:00:00-04:00,12.632221558072073,12.690976489590575,12.563674916198783,12.622429847717285,781300,0.13,0.0
2024-10-01 00:00:00-04:00,12.651807266324333,12.671391621561673,12.269902533477369,12.318864822387695,1184900,0.0,0.0
2024-10-02 00:00:00-04:00,12.289488141642286,12.397204432939057,12.211148850903177,12.33845043182373,718900,0.0,0.0
2024-10-03 00:00:00-04:00,12.318865492306358,12.32865813739656,12.201356552858051,12.24052619934082,962700,0.0,0.0
2024-10-04 00:00:00-04:00,12.318864867632648,12.348241867535545,12.15239364505291,12.201355934143066,881200,0.0,0.0
2024-10-07 00:00:00-04:00,12.230732963311773,12.230732963311773,12.054470029594633,12.113224029541016,703300,0.0,0.0
