Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.255268718756897,10.383345537365935,10.246120187616548,10.374197006225586,331800,0.0,0.0
2023-11-08 00:00:00-05:00,10.383344393567462,10.410789111513331,10.301009367278002,10.337602615356445,347900,0.0,0.0
2023-11-09 00:00:00-05:00,10.374197989984683,10.374197989984683,10.172934648071456,10.200379371643066,372100,0.0,0.0
2023-11-10 00:00:00-05:00,10.255267656054128,10.392492119131672,10.227822937928991,10.34675121307373,396500,0.0,0.0
2023-11-13 00:00:00-05:00,10.319304231519164,10.447381019592285,10.310156575011737,10.447381019592285,261300,0.0,0.0
2023-11-14 00:00:00-05:00,10.529717700707003,10.612052729458181,10.529717700707003,10.575459480285645,288600,0.0,0.0
2023-11-15 00:00:00-05:00,10.566312789916992,10.639499301006902,10.5480157259185,10.566312789916992,317200,0.0,0.0
2023-11-16 00:00:00-05:00,10.529717700707003,10.612052729458181,10.520569170300899,10.575459480285645,200000,0.0,0.0
2023-11-17 00:00:00-05:00,10.575459533593344,10.63034897140289,10.566311003141125,10.593755722045898,239600,0.0,0.0
2023-11-20 00:00:00-05:00,10.557162220984292,10.758425523875157,10.557162220984292,10.721832275390625,275500,0.0,0.0
2023-11-21 00:00:00-05:00,10.722753831091254,10.84250977473805,10.685905916009439,10.796449661254883,332500,0.081,0.0
2023-11-22 00:00:00-05:00,10.805660981132641,10.851721094615808,10.759601746173068,10.796449661254883,277000,0.0,0.0
2023-11-24 00:00:00-05:00,10.824087072152341,10.916207313537598,10.814874872309069,10.916207313537598,100800,0.0,0.0
2023-11-27 00:00:00-05:00,10.906994009835147,10.906994009835147,10.824085976683996,10.879358291625977,213000,0.0,0.0
2023-11-28 00:00:00-05:00,10.888570785522461,10.943843106421381,10.860935064334868,10.888570785522461,226900,0.0,0.0
2023-11-29 00:00:00-05:00,10.90699291229248,10.943840825704676,10.860932800896348,10.90699291229248,212700,0.0,0.0
2023-11-30 00:00:00-05:00,10.962264861565904,10.98990145682468,10.879357711360365,10.925416946411133,237300,0.0,0.0
2023-12-01 00:00:00-05:00,10.879357711360365,10.999112776720676,10.85172111610159,10.925416946411133,352500,0.0,0.0
2023-12-04 00:00:00-05:00,10.89778261757249,10.916207016758129,10.81487457828453,10.842511177062988,203700,0.0,0.0
2023-12-05 00:00:00-05:00,10.778025416826258,10.888569163634513,10.76881321829467,10.833297729492188,262000,0.0,0.0
2023-12-06 00:00:00-05:00,10.897782018898411,10.925417737634982,10.750390347605151,10.759602546691895,225300,0.0,0.0
2023-12-07 00:00:00-05:00,10.833299048354043,10.879359168095812,10.787238928612275,10.814874649047852,255300,0.0,0.0
2023-12-08 00:00:00-05:00,10.778025275185463,10.906993417362044,10.75038955847748,10.860933303833008,299300,0.0,0.0
2023-12-11 00:00:00-05:00,10.851722352465488,10.87935895087297,10.842511031520022,10.870146751403809,172400,0.0,0.0
2023-12-12 00:00:00-05:00,10.833299343147276,10.934630906517606,10.796451422055906,10.888570785522461,263500,0.0,0.0
2023-12-13 00:00:00-05:00,10.925416683761028,11.091232737233033,10.833297337350473,11.072809219360352,205600,0.0,0.0
2023-12-14 00:00:00-05:00,11.100445002343584,11.109657200597242,10.980689060616767,11.045172691345215,394700,0.0,0.0
2023-12-15 00:00:00-05:00,11.0820220077343,11.12808212630571,10.971478250277135,11.09123420715332,245800,0.0,0.0
2023-12-18 00:00:00-05:00,11.14650652514375,11.164930045458098,11.063598487419952,11.09123420715332,233100,0.0,0.0
2023-12-19 00:00:00-05:00,11.13729477040483,11.210990611652072,11.13729477040483,11.201778411865234,237000,0.0,0.0
2023-12-20 00:00:00-05:00,11.19256389201652,11.210988287771073,10.999112129211426,10.999112129211426,296200,0.0,0.0
2023-12-21 00:00:00-05:00,11.074239483635756,11.083514603687734,11.018590532372153,11.06496524810791,223600,0.081,0.0
2023-12-22 00:00:00-05:00,11.120614840439105,11.157714438261557,11.018591167558407,11.05569076538086,309100,0.0,0.0
2023-12-26 00:00:00-05:00,11.055691243043839,11.222639882720006,11.055691243043839,11.129890441894531,294400,0.0,0.0
2023-12-27 00:00:00-05:00,11.129889335917694,11.250463243199698,11.092789740178933,11.213363647460938,394500,0.0,0.0
2023-12-28 00:00:00-05:00,11.222639324539019,11.30611275570116,11.176264606432822,11.25973892211914,273000,0.0,0.0
2023-12-29 00:00:00-05:00,11.296839006701322,11.31538836402895,11.157714846385147,11.306113243103027,646300,0.0,0.0
2024-01-02 00:00:00-05:00,11.157714281009289,11.250463716520338,11.083515086410118,11.139164924621582,241200,0.0,0.0
2024-01-03 00:00:00-05:00,11.08351548285,11.129890202264274,11.046415884223421,11.092790603637695,240000,0.0,0.0
2024-01-04 00:00:00-05:00,11.05569036961573,11.157714038844244,11.046415249361097,11.102065086364746,205900,0.0,0.0
2024-01-05 00:00:00-05:00,11.111340517124177,11.166990360112987,10.953667878458413,10.990767478942871,363100,0.0,0.0
2024-01-08 00:00:00-05:00,11.037140763435724,11.139165323051971,11.000041164809145,11.092790603637695,441800,0.0,0.0
2024-01-09 00:00:00-05:00,11.064966288085337,11.16698996467373,11.037140925314144,11.15771484375,134900,0.0,0.0
2024-01-10 00:00:00-05:00,11.148440129378775,11.32466299675331,11.111339647274477,11.25973892211914,167100,0.0,0.0
2024-01-11 00:00:00-05:00,11.278288601633298,11.324663321067566,11.222639645931537,11.241189002990723,338500,0.0,0.0
2024-01-12 00:00:00-05:00,11.278287735150245,11.371037166893075,11.259738379516161,11.361762046813965,249900,0.0,0.0
2024-01-16 00:00:00-05:00,11.278287961990603,11.333937799060413,11.231913245186453,11.250463485717773,256400,0.0,0.0
2024-01-17 00:00:00-05:00,11.222639324539019,11.296838519699262,11.148440129378775,11.25973892211914,206700,0.0,0.0
2024-01-18 00:00:00-05:00,11.315386452565955,11.352486045478338,11.27828685965357,11.33393669128418,216300,0.0,0.0
2024-01-19 00:00:00-05:00,11.380313558004667,11.473062115582167,11.315388594723762,11.371038436889648,413700,0.0,0.0
2024-01-22 00:00:00-05:00,11.371970679820826,11.512019220146865,11.306613922649356,11.409317016601562,287300,0.081,0.0
2024-01-23 00:00:00-05:00,11.390644908148536,11.446664865925477,11.353298566432915,11.418654441833496,323800,0.0,0.0
2024-01-24 00:00:00-05:00,11.493347840630442,11.521357373888822,11.465337416965053,11.474674224853516,226400,0.0,0.0
2024-01-25 00:00:00-05:00,11.484011809355568,11.549367688180524,11.465338192315826,11.530694961547852,175800,0.0,0.0
2024-01-26 00:00:00-05:00,11.540029471961217,11.568039894104004,11.521356747606319,11.568039894104004,199000,0.0,0.0
2024-01-29 00:00:00-05:00,11.596050025428683,11.652069091796875,11.58671321756498,11.652069091796875,198000,0.0,0.0
2024-01-30 00:00:00-05:00,11.642732168647884,11.680078506469727,11.586712216711655,11.680078506469727,283400,0.0,0.0
2024-01-31 00:00:00-05:00,11.680077323426653,11.689414129538147,11.540027902974767,11.558701515197754,293700,0.0,0.0
2024-02-01 00:00:00-05:00,11.577375409654461,11.745434375056218,11.577375409654461,11.680078506469727,230900,0.0,0.0
2024-02-02 00:00:00-05:00,11.726762317892323,11.838801337726096,11.689415977947732,11.764108657836914,246200,0.0,0.0
2024-02-05 00:00:00-05:00,11.782782098642814,11.829465249012221,11.745435756428693,11.820128440856934,249700,0.0,0.0
2024-02-06 00:00:00-05:00,11.838801937875603,11.904157813490006,11.801455596037798,11.848137855529785,195600,0.0,0.0
2024-02-07 00:00:00-05:00,11.922830130128126,12.016195529343115,11.913493323084548,11.960176467895508,245400,0.0,0.0
2024-02-08 00:00:00-05:00,11.94150318903221,11.988186335153664,11.922830464827799,11.95083999633789,271000,0.0,0.0
2024-02-09 00:00:00-05:00,11.978850981478292,11.988187789916992,11.95084144656925,11.988187789916992,252900,0.0,0.0
2024-02-12 00:00:00-05:00,12.025532386947928,12.0908882557139,11.988186049023524,12.034869194030762,275300,0.0,0.0
2024-02-13 00:00:00-05:00,11.950838251216059,11.950838251216059,11.829462445186966,11.894818305969238,223900,0.0,0.0
2024-02-14 00:00:00-05:00,11.96951014301826,12.04420280456543,11.96951014301826,12.04420280456543,205100,0.0,0.0
2024-02-15 00:00:00-05:00,12.090889301882559,12.184255599975586,12.025533427461646,12.184255599975586,226700,0.0,0.0
2024-02-16 00:00:00-05:00,12.174918126838756,12.184254934219291,12.08155183384733,12.100225448608398,186300,0.0,0.0
2024-02-20 00:00:00-05:00,12.100225283002796,12.137571621606847,12.025532605794695,12.053542137145996,207700,0.0,0.0
2024-02-21 00:00:00-05:00,12.06387980614541,12.120252573821423,12.035693422307402,12.073275566101074,191600,0.081,0.0
2024-02-22 00:00:00-05:00,12.21420755296814,12.223603312286595,12.148439029796798,12.167229652404785,345000,0.0,0.0
2024-02-23 00:00:00-05:00,12.232999869000809,12.279976876597386,12.167230445513427,12.176626205444336,276100,0.0,0.0
2024-02-26 00:00:00-05:00,12.204809562960222,12.204809562960222,12.101458917433517,12.186018943786621,256300,0.0,0.0
2024-02-27 00:00:00-05:00,12.223602773539206,12.242393395319008,12.17662487504637,12.195415496826172,233000,0.0,0.0
2024-02-28 00:00:00-05:00,12.186020948256921,12.232998847961426,12.167229429963555,12.232998847961426,167200,0.0,0.0
2024-02-29 00:00:00-05:00,12.30816291048214,12.326953532412873,12.242393493652344,12.242393493652344,316800,0.0,0.0
2024-03-01 00:00:00-05:00,12.232998921001991,12.40211810650751,12.232998921001991,12.38332748413086,243700,0.0,0.0
2024-03-04 00:00:00-05:00,12.317558065740293,12.420909624913076,12.317558065740293,12.38332748413086,263600,0.0,0.0
2024-03-05 00:00:00-05:00,12.383327128180344,12.383327128180344,12.24239343227639,12.29876708984375,163000,0.0,0.0
2024-03-06 00:00:00-05:00,12.326953887939453,12.467887588614689,12.317558128688653,12.326953887939453,233900,0.0,0.0
2024-03-07 00:00:00-05:00,12.411513169241937,12.46788682526633,12.402117410566394,12.42090892791748,231500,0.0,0.0
2024-03-08 00:00:00-05:00,12.420907606985466,12.44909398398568,12.3175560646034,12.336347579956055,210500,0.0,0.0
2024-03-11 00:00:00-04:00,12.326953470612985,12.383327128180344,12.289371330911042,12.29876708984375,147600,0.0,0.0
2024-03-12 00:00:00-04:00,12.36453628540039,12.392722667708561,12.308163520784051,12.36453628540039,274800,0.0,0.0
2024-03-13 00:00:00-04:00,12.383328219764122,12.402118843257032,12.355140940481304,12.392723083496094,114600,0.0,0.0
2024-03-14 00:00:00-04:00,12.420910106978285,12.458492249219093,12.345745822496665,12.355140686035156,122700,0.0,0.0
2024-03-15 00:00:00-04:00,12.33634913067647,12.355139752362401,12.251789093017578,12.251789093017578,136000,0.0,0.0
2024-03-18 00:00:00-04:00,12.308163265466773,12.402118169888011,12.279975987714375,12.326953887939453,211900,0.0,0.0
2024-03-19 00:00:00-04:00,12.345745477951466,12.477282524108887,12.32695395934102,12.477282524108887,217000,0.0,0.0
2024-03-20 00:00:00-04:00,12.478227836837636,12.582213647291553,12.440415060725583,12.56330680847168,252300,0.081,0.0
2024-03-21 00:00:00-04:00,12.601118983645577,12.724010725531057,12.572759628295898,12.572759628295898,279300,0.0,0.0
2024-03-22 00:00:00-04:00,12.64838463395268,12.657838052505982,12.544399734449211,12.61057186126709,185000,0.0,0.0
2024-03-25 00:00:00-04:00,12.601118442713789,12.657838052505982,12.572759088581499,12.61057186126709,221800,0.0,0.0
2024-03-26 00:00:00-04:00,12.667290628678769,12.705103401540917,12.610571920149356,12.638931274414062,201000,0.0,0.0
2024-03-27 00:00:00-04:00,12.657837572523176,12.676743507385254,12.563305193630043,12.676743507385254,190900,0.0,0.0
2024-03-28 00:00:00-04:00,12.69565244505279,12.705104963284542,12.60112005051345,12.62947940826416,583200,0.0,0.0
2024-04-01 00:00:00-04:00,12.676744362368128,12.733463973834976,12.478227074525618,12.516039848327637,334000,0.0,0.0
2024-04-02 00:00:00-04:00,12.393148293124748,12.478227260831469,12.3364295823387,12.46877384185791,254400,0.0,0.0
2024-04-03 00:00:00-04:00,12.468772110041755,12.572757901252771,12.42150682479405,12.525491714477539,198700,0.0,0.0
2024-04-04 00:00:00-04:00,12.553852504892111,12.648384889278162,12.421508248584797,12.459321022033691,243500,0.0,0.0
2024-04-05 00:00:00-04:00,12.449866710768221,12.591664375654302,12.402600521963672,12.487679481506348,191700,0.0,0.0
2024-04-08 00:00:00-04:00,12.553852251474899,12.620025279820391,12.525492897342609,12.61057186126709,230500,0.0,0.0
2024-04-09 00:00:00-04:00,12.69565244505279,12.724011802803501,12.582214112522218,12.62947940826416,291400,0.0,0.0
2024-04-10 00:00:00-04:00,12.56330680847168,12.620026423403607,12.51604061294969,12.56330680847168,221600,0.0,0.0
2024-04-11 00:00:00-04:00,12.620025095603188,12.676743803039832,12.572758905054252,12.657837867736816,119100,0.0,0.0
2024-04-12 00:00:00-04:00,12.610571211787148,12.638930564458851,12.383694587358393,12.487679481506348,165400,0.0,0.0
2024-04-15 00:00:00-04:00,12.525494350183134,12.544401189482752,12.137913159818128,12.175725936889648,391900,0.0,0.0
2024-04-16 00:00:00-04:00,12.175725170491777,12.21353794518318,12.109553040163734,12.128458976745605,310500,0.0,0.0
2024-04-17 00:00:00-04:00,12.222992077538787,12.232444595617515,12.10955374684462,12.147366523742676,137900,0.0,0.0
2024-04-18 00:00:00-04:00,12.175725228091553,12.20408458386235,12.100099678350983,12.156818389892578,227100,0.0,0.0
2024-04-19 00:00:00-04:00,12.156817732218338,12.194630505042982,12.02447347809589,12.137911796569824,498900,0.0,0.0
2024-04-22 00:00:00-04:00,12.232225133964677,12.327491138600553,12.146485093819555,12.308438301086426,222400,0.099,0.0
2024-04-23 00:00:00-04:00,12.317965840052729,12.441812470454211,12.165539497568645,12.384652137756348,219000,0.0,0.0
2024-04-24 00:00:00-04:00,12.460865934091334,12.508499395640285,12.327492423460816,12.375125885009766,238200,0.0,0.0
2024-04-25 00:00:00-04:00,12.279860202391188,12.356073379516602,12.194120150991912,12.356073379516602,167500,0.0,0.0
2024-04-26 00:00:00-04:00,12.375125595656117,12.527551942222575,12.375125595656117,12.422759056091309,278800,0.0,0.0
2024-04-29 00:00:00-04:00,12.4799200147035,12.508499728981413,12.356073374788904,12.413232803344727,281600,0.0,0.0
2024-04-30 00:00:00-04:00,12.441812182648508,12.508498478809532,12.403705597908974,12.460865020751953,312200,0.0,0.0
2024-05-01 00:00:00-04:00,12.479918529213151,12.689504287014392,12.384651614916129,12.59423828125,450600,0.0,0.0
2024-05-02 00:00:00-04:00,12.67045306897881,12.73713937239187,12.470393250206886,12.6990327835083,314500,0.0,0.0
2024-05-03 00:00:00-04:00,12.813352878214513,12.813352878214513,12.718086857832901,12.765719413757324,197300,0.0,0.0
2024-05-06 00:00:00-04:00,12.813351963667435,12.851458550806791,12.765718502610062,12.82287883758545,228000,0.0,0.0
2024-05-07 00:00:00-04:00,12.870511675778884,12.918145134531052,12.851457928864953,12.889564514160156,193900,0.0,0.0
2024-05-08 00:00:00-04:00,12.880038215455437,12.889564180132885,12.794298173629981,12.851457595825195,200000,0.0,0.0
2024-05-09 00:00:00-04:00,12.870511675778884,12.899091387617121,12.74666504643631,12.889564514160156,241600,0.0,0.0
2024-05-10 00:00:00-04:00,12.90861888578218,12.90861888578218,12.78477225044609,12.82287883758545,212300,0.0,0.0
2024-05-13 00:00:00-04:00,12.89909105169668,12.89909105169668,12.708558130182556,12.79429817199707,284400,0.0,0.0
2024-05-14 00:00:00-04:00,12.80382541947303,12.86098575592041,12.746665991558379,12.86098575592041,113500,0.0,0.0
2024-05-15 00:00:00-04:00,12.92767147687819,12.956252098083496,12.870512051532948,12.956252098083496,232700,0.0,0.0
2024-05-16 00:00:00-04:00,12.965778063285914,13.003884649693637,12.946725224348395,12.956252098083496,162800,0.0,0.0
2024-05-17 00:00:00-04:00,12.965777396444441,12.965777396444441,12.908617974038957,12.9371976852417,172700,0.0,0.0
2024-05-20 00:00:00-04:00,12.927671189267047,13.061044692993164,12.927671189267047,13.061044692993164,258100,0.0,0.0
2024-05-21 00:00:00-04:00,13.061045024800114,13.099151611328125,13.013411564506928,13.099151611328125,227700,0.0,0.0
2024-05-22 00:00:00-04:00,13.127731616485432,13.137258490462798,12.984832140955758,13.02293872833252,203700,0.0,0.0
2024-05-23 00:00:00-04:00,13.060362853952464,13.098747426261287,12.887632736142953,12.916420936584473,184700,0.099,0.0
2024-05-24 00:00:00-04:00,12.92601690748283,13.060362448816079,12.92601690748283,13.031574249267578,248800,0.0,0.0
2024-05-28 00:00:00-04:00,13.060364449550356,13.07955719562976,12.964403464634842,13.012384414672852,146600,0.0,0.0
2024-05-29 00:00:00-04:00,12.906824564717168,13.012382824936727,12.906824564717168,12.916420936584473,108100,0.0,0.0
2024-05-30 00:00:00-04:00,12.935612363892089,13.079555191955322,12.92601690748283,13.031574249267578,216900,0.0,0.0
2024-05-31 00:00:00-04:00,13.137132366480039,13.137132366480039,12.887633097065567,13.089152336120605,294700,0.0,0.0
2024-06-03 00:00:00-04:00,13.069958686828613,13.089151429771732,12.964401346122518,13.069958686828613,194900,0.0,0.0
2024-06-04 00:00:00-04:00,13.079555963984552,13.146728738616092,13.002786817216958,13.089152336120605,257600,0.0,0.0
2024-06-05 00:00:00-04:00,13.146727834602524,13.261881546835555,13.117939635334354,13.21390151977539,154000,0.0,0.0
2024-06-06 00:00:00-04:00,13.242690403869995,13.386632322814942,13.204305831140648,13.290671348571777,248300,0.0,0.0
2024-06-07 00:00:00-04:00,13.22349924746433,13.319461148388545,13.22349924746433,13.242691993713379,171500,0.0,0.0
2024-06-10 00:00:00-04:00,13.242690405037022,13.31945955050248,13.06036299818626,13.146728515625,388200,0.0,0.0
2024-06-11 00:00:00-04:00,13.127535083097138,13.348246120556789,13.108342341495279,13.33864974975586,219400,0.0,0.0
2024-06-12 00:00:00-04:00,13.42501685590014,13.482594172404333,13.396228655228242,13.434613227844238,211300,0.0,0.0
2024-06-13 00:00:00-04:00,13.501787098440193,13.501787098440193,13.357845168221958,13.39622974395752,229400,0.0,0.0
2024-06-14 00:00:00-04:00,13.377036274910202,13.482594538843424,13.36744081786571,13.463401794433594,144400,0.0,0.0
2024-06-17 00:00:00-04:00,13.482593855152903,13.559362998578482,13.453805655158403,13.530574798583984,168800,0.0,0.0
2024-06-18 00:00:00-04:00,13.501784600988364,13.61693830689484,13.501784600988364,13.568958282470703,238800,0.0,0.0
2024-06-20 00:00:00-04:00,13.568960376057754,13.597748578186097,13.482594854512282,13.511383056640625,277300,0.0,0.0
2024-06-21 00:00:00-04:00,13.471760571522509,13.529745601048946,13.433104192385143,13.46209716796875,197200,0.099,0.0
2024-06-24 00:00:00-04:00,13.452431820229785,13.52974457262783,13.40411111957083,13.413775444030762,269400,0.0,0.0
2024-06-25 00:00:00-04:00,13.471760006875568,13.491088656454512,13.384783848692543,13.481424331665039,215400,0.0,0.0
2024-06-26 00:00:00-04:00,13.471758386354534,13.568399779342753,13.462094984368214,13.539407730102539,211000,0.0,0.0
2024-06-27 00:00:00-04:00,13.529744676663542,13.65537813068659,13.529744676663542,13.645713806152344,290400,0.0,0.0
2024-06-28 00:00:00-04:00,13.713361770859246,13.723026095066668,13.558736270103221,13.578064918518066,337700,0.0,0.0
2024-07-01 00:00:00-04:00,13.60705696949965,13.636049020481233,13.500752168140055,13.578064918518066,170100,0.0,0.0
2024-07-02 00:00:00-04:00,13.529744676663542,13.665042455220835,13.510416027595051,13.645713806152344,195600,0.0,0.0
2024-07-03 00:00:00-04:00,13.60705690021435,13.723026025190869,13.60705690021435,13.66504192352295,145600,0.0,0.0
2024-07-05 00:00:00-04:00,13.655377639846998,13.887315890487631,13.645713315660135,13.84865951538086,226800,0.0,0.0
2024-07-08 00:00:00-04:00,13.848659937462951,13.925972690032848,13.800339236696589,13.867988586425781,301800,0.0,0.0
2024-07-09 00:00:00-04:00,13.925971872227036,13.964628246241881,13.781010700081534,13.829331398010254,176400,0.0,0.0
2024-07-10 00:00:00-04:00,13.906645353302094,13.935637405919918,13.838996001672855,13.887316703796387,163000,0.0,0.0
2024-07-11 00:00:00-04:00,13.964628568886258,13.97429289302342,13.69403394453042,13.800338745117188,184400,0.0,0.0
2024-07-12 00:00:00-04:00,13.810002677695374,13.87765110145611,13.761681980020285,13.781010627746582,157400,0.0,0.0
2024-07-15 00:00:00-04:00,13.838995612981538,13.983957715280628,13.790675833855884,13.867988586425781,249600,0.0,0.0
2024-07-16 00:00:00-04:00,13.89698102854924,13.954965133784889,13.829332598560738,13.887316703796387,234500,0.0,0.0
2024-07-17 00:00:00-04:00,13.771348077255164,13.848660834834808,13.674706669460223,13.684370994567871,276000,0.0,0.0
2024-07-18 00:00:00-04:00,13.684371264801396,13.732691969653084,13.384784553674345,13.423440933227539,294000,0.0,0.0
2024-07-19 00:00:00-04:00,13.423439840864845,13.471759620143613,13.297806387130475,13.326798439025879,156200,0.0,0.0
2024-07-22 00:00:00-04:00,13.433103274602516,13.65537813068659,13.404111222640495,13.645713806152344,256300,0.0,0.0
2024-07-23 00:00:00-04:00,13.693401369344073,13.742063252437653,13.586345969056774,13.605810165405273,203300,0.099,0.0
2024-07-24 00:00:00-04:00,13.498755534815437,13.508488097618747,13.304108919490613,13.352770805358887,292700,0.0,0.0
2024-07-25 00:00:00-04:00,13.294376774386263,13.381967986071551,13.138659477233887,13.138659477233887,317100,0.0,0.0
2024-07-26 00:00:00-04:00,13.19705356733134,13.313841537006166,13.187321004488034,13.206785202026367,262700,0.0,0.0
2024-07-29 00:00:00-04:00,13.284642838548029,13.33330472091689,13.216516760120546,13.323572158813477,226900,0.0,0.0
2024-07-30 00:00:00-04:00,13.401432389233355,13.420896586253084,13.206784850146528,13.304108619689941,305900,0.0,0.0
2024-07-31 00:00:00-04:00,13.469558658096586,13.654472709019345,13.372234887201493,13.586346626281738,357000,0.0,0.0
2024-08-01 00:00:00-04:00,13.61554315560489,13.63500828071342,13.284643453945876,13.362502098083496,243300,0.0,0.0
2024-08-02 00:00:00-04:00,13.206785223258164,13.265179672263594,12.992674409250906,13.17758846282959,303500,0.0,0.0
2024-08-05 00:00:00-04:00,12.78829536466897,12.934280096497961,12.64230970469169,12.885618209838867,546200,0.0,0.0
2024-08-06 00:00:00-04:00,13.012138959602893,13.128926932631805,12.885618423451163,13.080265045166016,782900,0.0,0.0
2024-08-07 00:00:00-04:00,13.19705435611946,13.23598368167121,12.866154624855431,12.924548149108887,390300,0.0,0.0
2024-08-08 00:00:00-04:00,13.031603419815202,13.216517468956448,12.992674097461874,13.187320709228516,297900,0.0,0.0
2024-08-09 00:00:00-04:00,13.21651741273052,13.313841182273933,13.177588090542805,13.304108619689941,179700,0.0,0.0
2024-08-12 00:00:00-04:00,13.30410864014177,13.4306291694834,13.274911880493164,13.274911880493164,170900,0.0,0.0
2024-08-13 00:00:00-04:00,13.401432991027832,13.527952597708106,13.372235301964727,13.401432991027832,357800,0.0,0.0
2024-08-14 00:00:00-04:00,13.459826767213867,13.508488655090332,13.401433244280758,13.508488655090332,255200,0.0,0.0
2024-08-15 00:00:00-04:00,13.605811123150309,13.654473009669314,13.586346925431679,13.635008811950684,325700,0.0,0.0
2024-08-16 00:00:00-04:00,13.605811439232639,13.703135214531617,13.586347241061828,13.625276565551758,237100,0.0,0.0
2024-08-19 00:00:00-04:00,13.625276210452785,13.751796743784784,13.615543647546874,13.722599983215332,291200,0.0,0.0
2024-08-20 00:00:00-04:00,13.722600322056241,13.810190605927389,13.65447330818094,13.683670997619629,317100,0.0,0.0
2024-08-21 00:00:00-04:00,13.751796701129997,13.79072602448461,13.644741293941882,13.780993461608887,397800,0.0,0.0
2024-08-22 00:00:00-04:00,13.82901732300893,13.82901732300893,13.65260242502088,13.691805839538574,294000,0.099,0.0
2024-08-23 00:00:00-04:00,13.78001354417842,13.868220524475797,13.711406868814082,13.858420372009277,335600,0.0,0.0
2024-08-26 00:00:00-04:00,13.907423884326755,13.917224971438289,13.770212403497714,13.809415817260742,271100,0.0,0.0
2024-08-27 00:00:00-04:00,13.80941659422179,13.86822125083331,13.78001426591603,13.819217681884766,163400,0.0,0.0
2024-08-28 00:00:00-04:00,13.858420816318207,13.858420816318207,13.633000478065048,13.731009483337402,285200,0.0,0.0
2024-08-29 00:00:00-04:00,13.78981309749965,13.868219921923856,13.731008446523031,13.838817596435547,241500,0.0,0.0
2024-08-30 00:00:00-04:00,13.917225289558752,13.985831966224598,13.829017372904904,13.946627616882324,315900,0.0,0.0
2024-09-03 00:00:00-04:00,13.907423775038454,13.907423775038454,13.662402207274202,13.711406707763672,161600,0.0,0.0
2024-09-04 00:00:00-04:00,13.662402207274202,13.740809968867218,13.662402207274202,13.711406707763672,189700,0.0,0.0
2024-09-05 00:00:00-04:00,13.76041188406339,13.76041188406339,13.554593719645819,13.623199462890625,278000,0.0,0.0
2024-09-06 00:00:00-04:00,13.662402328036782,13.662402328036782,13.387978431426443,13.446784019470215,232400,0.0,0.0
2024-09-09 00:00:00-04:00,13.485988520739147,13.633001100678536,13.466386344916193,13.59379768371582,332400,0.0,0.0
2024-09-10 00:00:00-04:00,13.65260242502088,13.711407079455855,13.495788766950113,13.691805839538574,298400,0.0,0.0
2024-09-11 00:00:00-04:00,13.701605955993882,13.84861946105957,13.46638546950853,13.84861946105957,279400,0.0,0.0
2024-09-12 00:00:00-04:00,13.8780210644209,13.93682665031692,13.770211914075118,13.887822151184082,267900,0.0,0.0
2024-09-13 00:00:00-04:00,13.966229546012492,14.093640875085457,13.927026132042588,14.064238548278809,216900,0.0,0.0
2024-09-16 00:00:00-04:00,14.074038930108717,14.103442192077637,13.976030860928383,14.103442192077637,204000,0.0,0.0
2024-09-17 00:00:00-04:00,14.11324211472885,14.152445528698754,14.005432959982395,14.064238548278809,264600,0.0,0.0
2024-09-18 00:00:00-04:00,14.123044287202562,14.191650033251245,14.005434036254883,14.005434036254883,335000,0.0,0.0
2024-09-19 00:00:00-04:00,14.12304268003571,14.319059742642258,14.12304268003571,14.299458503723145,348600,0.0,0.0
2024-09-20 00:00:00-04:00,14.259000593759527,14.30833988502508,14.140586859363426,14.239265441894531,207000,0.099,0.0
2024-09-23 00:00:00-04:00,14.278737066320005,14.278737066320005,14.18992652789456,14.229397773742676,247000,0.0,0.0
2024-09-24 00:00:00-04:00,14.22939757948348,14.288603976913006,14.189926334174224,14.259000778198242,118000,0.0,0.0
2024-09-25 00:00:00-04:00,14.24913273160375,14.2984720235075,14.22939757948348,14.259000778198242,189700,0.0,0.0
2024-09-26 00:00:00-04:00,14.288603597946945,14.337942888542107,14.209661109422166,14.268868446350098,175800,0.0,0.0
2024-09-27 00:00:00-04:00,14.278736299475856,14.30833949700491,14.219528963349063,14.298471450805664,212000,0.0,0.0
2024-09-30 00:00:00-04:00,14.28860397445563,14.4563570022583,14.239265623629084,14.4563570022583,461600,0.0,0.0
2024-10-01 00:00:00-04:00,14.387281610149987,14.387281610149987,14.150454153941682,14.357678413391113,316800,0.0,0.0
2024-10-02 00:00:00-04:00,14.3280755894034,14.337942694533965,14.170189673421516,14.298471450805664,289200,0.0,0.0
2024-10-03 00:00:00-04:00,14.239265438715474,14.288603788901304,14.150454902671049,14.189926147460938,265300,0.0,0.0
2024-10-04 00:00:00-04:00,14.25899984183354,14.426752858649001,14.239264691009247,14.407017707824707,212800,0.0,0.0
2024-10-07 00:00:00-04:00,14.407018653909494,14.416885759435269,14.239265626077975,14.259000778198242,238100,0.0,0.0
2024-10-08 00:00:00-04:00,14.357679736884931,14.515564722244337,14.357679736884931,14.495828628540039,274000,0.0,0.0
2024-10-09 00:00:00-04:00,14.485960578639926,14.712919995034897,14.485960578639926,14.59450626373291,344100,0.0,0.0
