Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,125.48999786376953,127.8499984741211,124.56999969482422,124.66000366210938,1378900,0.0,0.0
2023-11-09 00:00:00-05:00,125.19999694824219,126.12999725341797,120.80000305175781,121.20999908447266,1172900,0.0,0.0
2023-11-10 00:00:00-05:00,122.51000213623047,125.25,121.19000244140625,124.31999969482422,1085900,0.0,0.0
2023-11-13 00:00:00-05:00,123.0999984741211,123.58000183105469,121.43000030517578,123.37999725341797,924200,0.0,0.0
2023-11-14 00:00:00-05:00,127.5,134.7899932861328,127.48999786376953,134.25999450683594,2193700,0.0,0.0
2023-11-15 00:00:00-05:00,133.5800018310547,134.4199981689453,128.57000732421875,128.66000366210938,1759600,0.0,0.0
2023-11-16 00:00:00-05:00,130.0500030517578,134.92999267578125,129.8000030517578,130.35000610351562,1553200,0.0,0.0
2023-11-17 00:00:00-05:00,130.6999969482422,135.5800018310547,130.6999969482422,133.58999633789062,2192000,0.0,0.0
2023-11-20 00:00:00-05:00,132.82000732421875,135.3800048828125,131.7100067138672,134.36000061035156,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,133.69000244140625,134.89999389648438,132.52000427246094,132.61000061035156,1054500,0.0,0.0
2023-11-22 00:00:00-05:00,134.0500030517578,136.2100067138672,133.3800048828125,133.47999572753906,1124000,0.0,0.0
2023-11-24 00:00:00-05:00,132.66000366210938,135.33999633789062,132.36000061035156,134.7100067138672,527300,0.0,0.0
2023-11-27 00:00:00-05:00,133.72000122070312,137.60000610351562,133.6999969482422,136.55999755859375,1386500,0.0,0.0
2023-11-28 00:00:00-05:00,135.72000122070312,136.0399932861328,132.58999633789062,133.07000732421875,1169900,0.0,0.0
2023-11-29 00:00:00-05:00,135.30999755859375,137.9199981689453,134.32000732421875,134.88999938964844,1710200,0.0,0.0
2023-11-30 00:00:00-05:00,134.6199951171875,135.22000122070312,132.36000061035156,134.11000061035156,2519600,0.0,0.0
2023-12-01 00:00:00-05:00,133.63999938964844,139.4199981689453,133.0399932861328,139.27999877929688,1404000,0.0,0.0
2023-12-04 00:00:00-05:00,141.9499969482422,141.9499969482422,136.60000610351562,136.86000061035156,2082900,0.0,0.0
2023-12-05 00:00:00-05:00,136.69000244140625,145.1199951171875,136.27999877929688,143.25999450683594,2964700,0.0,0.0
2023-12-06 00:00:00-05:00,147.8699951171875,150.99000549316406,144.4499969482422,145.24000549316406,2298800,0.0,0.0
2023-12-07 00:00:00-05:00,145.61000061035156,147.13999938964844,144.52000427246094,146.57000732421875,1218500,0.0,0.0
2023-12-08 00:00:00-05:00,146.57000732421875,149.1199951171875,146.42999267578125,147.6999969482422,1231700,0.0,0.0
2023-12-11 00:00:00-05:00,147.27000427246094,149.55999755859375,146.3000030517578,148.9600067138672,1087500,0.0,0.0
2023-12-12 00:00:00-05:00,148.61000061035156,151.3800048828125,147.89999389648438,149.58999633789062,1250500,0.0,0.0
2023-12-13 00:00:00-05:00,151.1199951171875,155.57000732421875,147.50999450683594,154.8699951171875,2050600,0.0,0.0
2023-12-14 00:00:00-05:00,159.0800018310547,170.75999450683594,158.89999389648438,168.3699951171875,3806000,0.0,0.0
2023-12-15 00:00:00-05:00,168.0,169.00999450683594,162.50999450683594,162.50999450683594,26869100,0.0,0.0
2023-12-18 00:00:00-05:00,165.1300048828125,166.0800018310547,159.25,160.1199951171875,2716500,0.0,0.0
2023-12-19 00:00:00-05:00,162.17999267578125,165.75999450683594,162.17999267578125,164.67999267578125,1659500,0.0,0.0
2023-12-20 00:00:00-05:00,164.39999389648438,166.83999633789062,161.3300018310547,161.44000244140625,1461500,0.0,0.0
2023-12-21 00:00:00-05:00,164.75,165.5399932861328,162.4499969482422,164.6199951171875,1304300,0.0,0.0
2023-12-22 00:00:00-05:00,164.83999633789062,167.86000061035156,164.35000610351562,167.24000549316406,1408700,0.0,0.0
2023-12-26 00:00:00-05:00,167.5,168.88999938964844,167.0,168.63999938964844,911000,0.0,0.0
2023-12-27 00:00:00-05:00,169.02999877929688,170.97000122070312,168.6300048828125,170.55999755859375,1501300,0.0,0.0
2023-12-28 00:00:00-05:00,171.0,171.02999877929688,168.4499969482422,168.66000366210938,870700,0.0,0.0
2023-12-29 00:00:00-05:00,167.9199981689453,169.6300048828125,166.13999938964844,166.94000244140625,850300,0.0,0.0
2024-01-02 00:00:00-05:00,163.8699951171875,167.08999633789062,161.89999389648438,165.3800048828125,1320300,0.0,0.0
2024-01-03 00:00:00-05:00,161.97000122070312,161.97000122070312,158.3699951171875,159.30999755859375,1733600,0.0,0.0
2024-01-04 00:00:00-05:00,158.32000732421875,160.57000732421875,156.11000061035156,157.2899932861328,1336700,0.0,0.0
2024-01-05 00:00:00-05:00,155.5,161.08999633789062,154.00999450683594,159.77999877929688,1285200,0.0,0.0
2024-01-08 00:00:00-05:00,161.25,164.30999755859375,160.4600067138672,163.8800048828125,880800,0.0,0.0
2024-01-09 00:00:00-05:00,161.3800048828125,165.6300048828125,160.63999938964844,165.35000610351562,1048100,0.0,0.0
2024-01-10 00:00:00-05:00,165.97999572753906,168.0399932861328,165.82000732421875,167.3000030517578,1056800,0.0,0.0
2024-01-11 00:00:00-05:00,165.47000122070312,167.57000732421875,163.42999267578125,167.2100067138672,877800,0.0,0.0
2024-01-12 00:00:00-05:00,168.77999877929688,169.0,164.00999450683594,167.38999938964844,940500,0.0,0.0
2024-01-16 00:00:00-05:00,164.67999267578125,166.44000244140625,163.3800048828125,165.91000366210938,1036500,0.0,0.0
2024-01-17 00:00:00-05:00,163.72999572753906,165.16000366210938,162.1300048828125,164.6199951171875,1002200,0.0,0.0
2024-01-18 00:00:00-05:00,167.08999633789062,168.55999755859375,162.88999938964844,165.67999267578125,1306000,0.0,0.0
2024-01-19 00:00:00-05:00,167.3800048828125,172.5500030517578,165.69000244140625,172.50999450683594,1509400,0.0,0.0
2024-01-22 00:00:00-05:00,175.72000122070312,178.66000366210938,174.10000610351562,178.02000427246094,1779100,0.0,0.0
2024-01-23 00:00:00-05:00,175.75,176.27999877929688,164.9199981689453,167.6699981689453,2491400,0.0,0.0
2024-01-24 00:00:00-05:00,170.47000122070312,170.72999572753906,164.08999633789062,165.32000732421875,1523000,0.0,0.0
2024-01-25 00:00:00-05:00,168.44000244140625,169.94000244140625,166.60000610351562,169.8000030517578,1205600,0.0,0.0
2024-01-26 00:00:00-05:00,169.80999755859375,171.67999267578125,167.75,169.52000427246094,894100,0.0,0.0
2024-01-29 00:00:00-05:00,172.0,176.9600067138672,171.75,176.5,1362900,0.0,0.0
2024-01-30 00:00:00-05:00,176.6199951171875,179.1699981689453,174.7899932861328,176.41000366210938,978500,0.0,0.0
2024-01-31 00:00:00-05:00,175.00999450683594,177.89999389648438,172.80999755859375,173.72999572753906,1147700,0.0,0.0
2024-02-01 00:00:00-05:00,176.25,179.07000732421875,173.97999572753906,179.02000427246094,767300,0.0,0.0
2024-02-02 00:00:00-05:00,175.63999938964844,182.5399932861328,174.39999389648438,180.75,868500,0.0,0.0
2024-02-05 00:00:00-05:00,177.8699951171875,179.39999389648438,173.75999450683594,178.17999267578125,861600,0.0,0.0
2024-02-06 00:00:00-05:00,177.9499969482422,179.1699981689453,175.80999755859375,177.9499969482422,646600,0.0,0.0
2024-02-07 00:00:00-05:00,180.50999450683594,184.1199951171875,179.94000244140625,180.91000366210938,1239900,0.0,0.0
2024-02-08 00:00:00-05:00,182.44000244140625,185.39999389648438,180.27999877929688,185.25,913200,0.0,0.0
2024-02-09 00:00:00-05:00,185.5,186.5800018310547,182.88999938964844,185.3300018310547,1226300,0.0,0.0
2024-02-12 00:00:00-05:00,186.3300018310547,188.5500030517578,184.74000549316406,187.1199951171875,1598000,0.0,0.0
2024-02-13 00:00:00-05:00,175.52000427246094,184.38999938964844,171.13999938964844,182.17999267578125,1574700,0.0,0.0
2024-02-14 00:00:00-05:00,185.82000732421875,187.47000122070312,183.11000061035156,186.72999572753906,1030000,0.0,0.0
2024-02-15 00:00:00-05:00,188.32000732421875,189.39999389648438,184.25999450683594,186.9199981689453,1028800,0.0,0.0
2024-02-16 00:00:00-05:00,183.9499969482422,186.41000366210938,183.49000549316406,183.7899932861328,1274900,0.0,0.0
2024-02-20 00:00:00-05:00,181.8699951171875,183.52999877929688,180.25999450683594,182.89999389648438,1085500,0.0,0.0
2024-02-21 00:00:00-05:00,181.5399932861328,185.61000061035156,181.4600067138672,183.66000366210938,1351600,0.0,0.0
2024-02-22 00:00:00-05:00,192.00999450683594,194.69000244140625,185.74000549316406,188.3699951171875,2154500,0.0,0.0
2024-02-23 00:00:00-05:00,188.97999572753906,192.08999633789062,186.5,188.6699981689453,1291900,0.0,0.0
2024-02-26 00:00:00-05:00,189.11000061035156,192.08999633789062,187.9499969482422,190.44000244140625,1281000,0.0,0.0
2024-02-27 00:00:00-05:00,191.57000732421875,194.88999938964844,191.2899932861328,193.16000366210938,1976100,0.0,0.0
2024-02-28 00:00:00-05:00,192.25,194.67999267578125,191.3699951171875,193.27000427246094,1205000,0.0,0.0
2024-02-29 00:00:00-05:00,194.57000732421875,196.36000061035156,193.14999389648438,195.17999267578125,1965100,0.0,0.0
2024-03-01 00:00:00-05:00,195.07000732421875,201.0,194.1699981689453,199.97999572753906,1583700,0.0,0.0
2024-03-04 00:00:00-05:00,201.82000732421875,204.99000549316406,200.39999389648438,200.83999633789062,1688700,0.0,0.0
2024-03-05 00:00:00-05:00,200.0,203.61000061035156,196.60000610351562,198.3000030517578,1464500,0.0,0.0
2024-03-06 00:00:00-05:00,200.91000366210938,203.10000610351562,199.50999450683594,200.25999450683594,808000,0.0,0.0
2024-03-07 00:00:00-05:00,202.2100067138672,204.88999938964844,201.89999389648438,204.1300048828125,1023000,0.0,0.0
2024-03-08 00:00:00-05:00,205.44000244140625,208.16000366210938,199.77999877929688,199.83999633789062,1029100,0.0,0.0
2024-03-11 00:00:00-04:00,198.3000030517578,198.75,189.74000549316406,192.6999969482422,1786900,0.0,0.0
2024-03-12 00:00:00-04:00,193.5,200.0399932861328,191.66000366210938,199.66000366210938,1066500,0.0,0.0
2024-03-13 00:00:00-04:00,199.25999450683594,201.97000122070312,198.2100067138672,201.13999938964844,909500,0.0,0.0
2024-03-14 00:00:00-04:00,202.14999389648438,203.0,193.8800048828125,195.4199981689453,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,194.1300048828125,197.1699981689453,194.1300048828125,195.49000549316406,2691300,0.0,0.0
2024-03-18 00:00:00-04:00,197.39999389648438,198.42999267578125,193.80999755859375,195.3000030517578,1068200,0.0,0.0
2024-03-19 00:00:00-04:00,194.8000030517578,199.9199981689453,193.6699981689453,199.5399932861328,1023100,0.0,0.0
2024-03-20 00:00:00-04:00,199.2899932861328,207.3800048828125,199.0500030517578,206.61000061035156,1171300,0.0,0.0
2024-03-21 00:00:00-04:00,209.25,214.6999969482422,209.0,211.1199951171875,1138900,0.0,0.0
2024-03-22 00:00:00-04:00,210.8000030517578,211.89999389648438,208.0399932861328,210.5399932861328,925900,0.0,0.0
2024-03-25 00:00:00-04:00,209.4499969482422,212.24000549316406,208.72999572753906,208.77999877929688,983600,0.0,0.0
2024-03-26 00:00:00-04:00,209.52000427246094,211.85000610351562,207.02999877929688,207.0399932861328,949000,0.0,0.0
2024-03-27 00:00:00-04:00,208.35000610351562,209.91000366210938,206.47999572753906,209.67999267578125,684700,0.0,0.0
2024-03-28 00:00:00-04:00,210.0,211.1199951171875,207.00999450683594,208.5500030517578,1132600,0.0,0.0
2024-04-01 00:00:00-04:00,208.64999389648438,209.22000122070312,204.94000244140625,205.41000366210938,755100,0.0,0.0
2024-04-02 00:00:00-04:00,201.5399932861328,201.5399932861328,196.14999389648438,199.75,1216000,0.0,0.0
2024-04-03 00:00:00-04:00,198.30999755859375,204.6300048828125,198.30999755859375,202.77000427246094,948200,0.0,0.0
2024-04-04 00:00:00-04:00,206.63999938964844,210.0,199.72999572753906,200.75,848700,0.0,0.0
2024-04-05 00:00:00-04:00,201.58999633789062,204.61000061035156,201.55999755859375,204.13999938964844,693900,0.0,0.0
2024-04-08 00:00:00-04:00,204.86000061035156,206.02000427246094,200.41000366210938,200.5,815400,0.0,0.0
2024-04-09 00:00:00-04:00,200.94000244140625,201.61000061035156,193.00999450683594,199.19000244140625,1060600,0.0,0.0
2024-04-10 00:00:00-04:00,189.8300018310547,192.9499969482422,186.1699981689453,187.13999938964844,2001000,0.0,0.0
2024-04-11 00:00:00-04:00,189.2899932861328,189.6199951171875,186.4600067138672,189.3300018310547,1273700,0.0,0.0
2024-04-12 00:00:00-04:00,187.0,189.66000366210938,185.85000610351562,189.52999877929688,1066100,0.0,0.0
2024-04-15 00:00:00-04:00,190.32000732421875,191.1999969482422,183.0,184.5500030517578,1435100,0.0,0.0
2024-04-16 00:00:00-04:00,179.77999877929688,183.16000366210938,177.24000549316406,182.08999633789062,1653300,0.0,0.0
2024-04-17 00:00:00-04:00,184.4199981689453,184.4199981689453,178.47000122070312,179.30999755859375,1475000,0.0,0.0
2024-04-18 00:00:00-04:00,184.44000244140625,186.75,180.9499969482422,182.27999877929688,1570000,0.0,0.0
2024-04-19 00:00:00-04:00,182.27000427246094,183.9600067138672,175.1199951171875,177.02999877929688,1564000,0.0,0.0
2024-04-22 00:00:00-04:00,178.07000732421875,180.3800048828125,175.52000427246094,178.2100067138672,1217400,0.0,0.0
2024-04-23 00:00:00-04:00,178.75999450683594,187.91000366210938,176.8300018310547,187.24000549316406,1912000,0.0,0.0
2024-04-24 00:00:00-04:00,187.77999877929688,193.49000549316406,183.77999877929688,186.69000244140625,1184400,0.0,0.0
2024-04-25 00:00:00-04:00,181.57000732421875,185.7899932861328,178.77999877929688,185.25999450683594,930500,0.0,0.0
2024-04-26 00:00:00-04:00,186.44000244140625,189.39999389648438,185.64999389648438,187.66000366210938,826200,0.0,0.0
2024-04-29 00:00:00-04:00,188.67999267578125,190.85000610351562,185.80999755859375,187.4600067138672,901300,0.0,0.0
2024-04-30 00:00:00-04:00,185.19000244140625,187.75999450683594,182.74000549316406,182.82000732421875,987100,0.0,0.0
2024-05-01 00:00:00-04:00,183.0,191.4499969482422,181.82000732421875,184.38999938964844,1418300,0.0,0.0
2024-05-02 00:00:00-04:00,186.89999389648438,188.89999389648438,182.33999633789062,188.74000549316406,803500,0.0,0.0
2024-05-03 00:00:00-04:00,196.83999633789062,200.80999755859375,195.49000549316406,195.80999755859375,1809100,0.0,0.0
2024-05-06 00:00:00-04:00,198.1999969482422,201.33999633789062,196.41000366210938,200.8800048828125,1737700,0.0,0.0
2024-05-07 00:00:00-04:00,175.16000366210938,181.33999633789062,160.32000732421875,162.6199951171875,8060800,0.0,0.0
2024-05-08 00:00:00-04:00,162.00999450683594,164.74000549316406,159.00999450683594,163.4600067138672,4289800,0.0,0.0
2024-05-09 00:00:00-04:00,163.0800018310547,170.75,163.0800018310547,169.25999450683594,3687200,0.0,0.0
2024-05-10 00:00:00-04:00,168.2899932861328,170.5399932861328,165.97999572753906,166.9600067138672,1874500,0.0,0.0
2024-05-13 00:00:00-04:00,167.52000427246094,170.11000061035156,166.13999938964844,167.3699951171875,2542100,0.0,0.0
2024-05-14 00:00:00-04:00,166.52999877929688,170.22999572753906,165.1199951171875,169.7100067138672,1893400,0.0,0.0
2024-05-15 00:00:00-04:00,174.5,176.64999389648438,171.1699981689453,171.94000244140625,1663400,0.0,0.0
2024-05-16 00:00:00-04:00,171.02000427246094,171.02000427246094,165.19000244140625,165.38999938964844,2195100,0.0,0.0
2024-05-17 00:00:00-04:00,166.13999938964844,168.94000244140625,165.6999969482422,167.0500030517578,2130800,0.0,0.0
2024-05-20 00:00:00-04:00,167.05999755859375,170.24000549316406,167.05999755859375,169.22999572753906,1779100,0.0,0.0
2024-05-21 00:00:00-04:00,168.1699981689453,168.67999267578125,165.11000061035156,167.94000244140625,2394400,0.0,0.0
2024-05-22 00:00:00-04:00,166.6199951171875,168.9199981689453,165.6300048828125,165.97000122070312,2281700,0.0,0.0
2024-05-23 00:00:00-04:00,167.58999633789062,168.83999633789062,164.1199951171875,166.36000061035156,1899600,0.0,0.0
2024-05-24 00:00:00-04:00,168.14999389648438,171.1699981689453,167.63999938964844,171.10000610351562,1452800,0.0,0.0
2024-05-28 00:00:00-04:00,171.69000244140625,172.38999938964844,161.57000732421875,162.69000244140625,2094800,0.0,0.0
2024-05-29 00:00:00-04:00,159.72999572753906,160.5,155.8000030517578,155.97000122070312,2333100,0.0,0.0
2024-05-30 00:00:00-04:00,157.60000610351562,160.7100067138672,157.0399932861328,160.16000366210938,1575300,0.0,0.0
2024-05-31 00:00:00-04:00,160.22999572753906,161.4600067138672,157.00999450683594,160.7899932861328,3121200,0.0,0.0
2024-06-03 00:00:00-04:00,161.5,161.8000030517578,151.55999755859375,152.1199951171875,2498600,0.0,0.0
2024-06-04 00:00:00-04:00,150.5399932861328,151.27000427246094,145.1199951171875,146.52000427246094,2846600,0.0,0.0
2024-06-05 00:00:00-04:00,147.5500030517578,151.33999633789062,146.61000061035156,149.97000122070312,1776300,0.0,0.0
2024-06-06 00:00:00-04:00,146.72999572753906,148.5,145.1300048828125,145.63999938964844,2156500,0.0,0.0
2024-06-07 00:00:00-04:00,143.91000366210938,146.44000244140625,142.64999389648438,146.27999877929688,1702000,0.0,0.0
2024-06-10 00:00:00-04:00,144.60000610351562,147.50999450683594,144.02999877929688,146.9499969482422,1282000,0.0,0.0
2024-06-11 00:00:00-04:00,146.0,146.0,142.5399932861328,143.47999572753906,1371300,0.0,0.0
2024-06-12 00:00:00-04:00,150.5399932861328,157.42999267578125,149.9199981689453,151.14999389648438,2501300,0.0,0.0
2024-06-13 00:00:00-04:00,151.0,152.07000732421875,149.0399932861328,151.14999389648438,1396300,0.0,0.0
2024-06-14 00:00:00-04:00,148.83999633789062,150.0500030517578,145.8000030517578,149.5500030517578,1330300,0.0,0.0
2024-06-17 00:00:00-04:00,149.41000366210938,150.8300018310547,146.25,149.92999267578125,1568300,0.0,0.0
2024-06-18 00:00:00-04:00,149.52000427246094,150.89999389648438,148.1199951171875,149.44000244140625,911400,0.0,0.0
2024-06-20 00:00:00-04:00,148.5,148.57000732421875,142.8000030517578,144.74000549316406,2435000,0.0,0.0
2024-06-21 00:00:00-04:00,144.47999572753906,145.0,140.7100067138672,143.19000244140625,4532400,0.0,0.0
2024-06-24 00:00:00-04:00,143.47999572753906,145.30999755859375,141.17999267578125,142.22000122070312,1338200,0.0,0.0
2024-06-25 00:00:00-04:00,141.30999755859375,141.5,133.5800018310547,136.50999450683594,3696800,0.0,0.0
2024-06-26 00:00:00-04:00,136.80999755859375,137.3800048828125,134.8300018310547,136.74000549316406,1792900,0.0,0.0
2024-06-27 00:00:00-04:00,136.92999267578125,137.89999389648438,135.5,137.86000061035156,1911100,0.0,0.0
2024-06-28 00:00:00-04:00,138.0,139.75,136.7100067138672,138.41000366210938,3207600,0.0,0.0
2024-07-01 00:00:00-04:00,139.5500030517578,139.94000244140625,133.14999389648438,133.99000549316406,1911300,0.0,0.0
2024-07-02 00:00:00-04:00,133.47999572753906,135.94000244140625,132.80999755859375,134.74000549316406,1401800,0.0,0.0
2024-07-03 00:00:00-04:00,135.1199951171875,136.80999755859375,133.83999633789062,134.3800048828125,679200,0.0,0.0
2024-07-05 00:00:00-04:00,133.1199951171875,133.82000732421875,130.75,132.60000610351562,1561000,0.0,0.0
2024-07-08 00:00:00-04:00,134.00999450683594,134.57000732421875,131.99000549316406,134.49000549316406,1475100,0.0,0.0
2024-07-09 00:00:00-04:00,133.25,135.52000427246094,133.0,134.3000030517578,1188300,0.0,0.0
2024-07-10 00:00:00-04:00,135.60000610351562,137.1300048828125,133.72000122070312,136.72000122070312,1660700,0.0,0.0
2024-07-11 00:00:00-04:00,142.5,147.75,142.00999450683594,146.88999938964844,3170900,0.0,0.0
2024-07-12 00:00:00-04:00,150.0,155.47999572753906,148.6999969482422,152.72999572753906,2897300,0.0,0.0
2024-07-15 00:00:00-04:00,153.7899932861328,158.61000061035156,152.72000122070312,153.1699981689453,1939600,0.0,0.0
2024-07-16 00:00:00-04:00,155.6699981689453,165.75999450683594,155.1699981689453,165.44000244140625,2726000,0.0,0.0
2024-07-17 00:00:00-04:00,161.72000122070312,162.58999633789062,158.74000549316406,158.8800048828125,2471700,0.0,0.0
2024-07-18 00:00:00-04:00,161.30999755859375,167.22999572753906,158.38999938964844,158.94000244140625,2608200,0.0,0.0
2024-07-19 00:00:00-04:00,159.3800048828125,160.9499969482422,156.82000732421875,158.0,1135900,0.0,0.0
2024-07-22 00:00:00-04:00,160.0,161.49000549316406,156.1300048828125,160.86000061035156,1071000,0.0,0.0
2024-07-23 00:00:00-04:00,158.94000244140625,164.83999633789062,158.36000061035156,163.8800048828125,1590800,0.0,0.0
2024-07-24 00:00:00-04:00,162.02999877929688,165.14999389648438,153.75,154.1199951171875,1722000,0.0,0.0
2024-07-25 00:00:00-04:00,155.8699951171875,163.47999572753906,153.2899932861328,158.72999572753906,1837400,0.0,0.0
2024-07-26 00:00:00-04:00,164.52000427246094,169.9499969482422,163.08999633789062,167.49000549316406,1748600,0.0,0.0
2024-07-29 00:00:00-04:00,167.9199981689453,169.75,166.14999389648438,168.08999633789062,1173300,0.0,0.0
2024-07-30 00:00:00-04:00,170.0,171.33999633789062,164.72000122070312,167.6300048828125,1343700,0.0,0.0
2024-07-31 00:00:00-04:00,169.64999389648438,174.88999938964844,167.0399932861328,167.3699951171875,1835500,0.0,0.0
2024-08-01 00:00:00-04:00,166.63999938964844,170.8800048828125,157.5399932861328,159.5,1805300,0.0,0.0
2024-08-02 00:00:00-04:00,149.33999633789062,152.58999633789062,147.8800048828125,152.14999389648438,2592100,0.0,0.0
2024-08-05 00:00:00-04:00,140.32000732421875,153.35000610351562,139.3300018310547,149.64999389648438,3031000,0.0,0.0
2024-08-06 00:00:00-04:00,138.92999267578125,161.36000061035156,137.22000122070312,155.72999572753906,3885900,0.0,0.0
2024-08-07 00:00:00-04:00,159.3699951171875,164.77000427246094,151.4600067138672,152.86000061035156,2815500,0.0,0.0
2024-08-08 00:00:00-04:00,155.66000366210938,156.0800018310547,151.75,153.14999389648438,1871700,0.0,0.0
2024-08-09 00:00:00-04:00,153.16000366210938,156.5800018310547,151.3000030517578,155.50999450683594,1031700,0.0,0.0
2024-08-12 00:00:00-04:00,155.27999877929688,158.10000610351562,152.80999755859375,153.3000030517578,1333200,0.0,0.0
2024-08-13 00:00:00-04:00,155.24000549316406,161.50999450683594,155.24000549316406,160.89999389648438,1578400,0.0,0.0
2024-08-14 00:00:00-04:00,162.72999572753906,164.39999389648438,158.83999633789062,160.60000610351562,1748500,0.0,0.0
2024-08-15 00:00:00-04:00,164.2100067138672,167.1199951171875,162.67999267578125,164.64999389648438,1213800,0.0,0.0
2024-08-16 00:00:00-04:00,163.89999389648438,165.57000732421875,160.83999633789062,161.1300048828125,1276200,0.0,0.0
2024-08-19 00:00:00-04:00,162.5500030517578,164.75,162.00999450683594,163.30999755859375,1016400,0.0,0.0
2024-08-20 00:00:00-04:00,163.74000549316406,165.6300048828125,162.36000061035156,164.14999389648438,1254000,0.0,0.0
2024-08-21 00:00:00-04:00,165.6999969482422,168.3300018310547,164.9499969482422,168.25,1181600,0.0,0.0
2024-08-22 00:00:00-04:00,167.85000610351562,169.6699981689453,166.35000610351562,167.5500030517578,1102000,0.0,0.0
2024-08-23 00:00:00-04:00,169.1300048828125,183.02000427246094,168.35000610351562,182.2100067138672,2660500,0.0,0.0
2024-08-26 00:00:00-04:00,183.36000061035156,185.1999969482422,175.38999938964844,176.41000366210938,1575500,0.0,0.0
2024-08-27 00:00:00-04:00,174.25999450683594,175.1199951171875,171.6699981689453,174.6199951171875,1077900,0.0,0.0
2024-08-28 00:00:00-04:00,172.92999267578125,174.00999450683594,171.33999633789062,172.89999389648438,843800,0.0,0.0
2024-08-29 00:00:00-04:00,174.36000061035156,175.27000427246094,171.4499969482422,172.16000366210938,792300,0.0,0.0
2024-08-30 00:00:00-04:00,174.08999633789062,175.13999938964844,170.5,174.0,1260200,0.0,0.0
2024-09-03 00:00:00-04:00,174.55999755859375,175.89999389648438,167.8800048828125,168.64999389648438,1901200,0.0,0.0
2024-09-04 00:00:00-04:00,167.83999633789062,170.0399932861328,165.72000122070312,168.8800048828125,1688100,0.0,0.0
2024-09-05 00:00:00-04:00,168.8000030517578,170.74000549316406,165.97999572753906,167.5500030517578,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,168.57000732421875,174.35000610351562,167.17999267578125,168.50999450683594,1856600,0.0,0.0
2024-09-09 00:00:00-04:00,169.60000610351562,170.72000122070312,166.0800018310547,166.16000366210938,1044900,0.0,0.0
2024-09-10 00:00:00-04:00,167.88999938964844,171.25,165.69000244140625,170.9600067138672,952100,0.0,0.0
2024-09-11 00:00:00-04:00,169.49000549316406,171.13999938964844,163.3699951171875,169.99000549316406,1260800,0.0,0.0
2024-09-12 00:00:00-04:00,170.32000732421875,176.02999877929688,169.0500030517578,175.72000122070312,1107300,0.0,0.0
2024-09-13 00:00:00-04:00,178.0,184.5,177.5800018310547,183.3000030517578,1187700,0.0,0.0
2024-09-16 00:00:00-04:00,187.5,190.3800048828125,185.2100067138672,187.64999389648438,2037000,0.0,0.0
2024-09-17 00:00:00-04:00,190.00999450683594,194.60000610351562,188.50999450683594,193.88999938964844,2062400,0.0,0.0
2024-09-18 00:00:00-04:00,197.0,200.85000610351562,192.3800048828125,194.52000427246094,2846100,0.0,0.0
2024-09-19 00:00:00-04:00,198.00999450683594,203.13999938964844,194.61000061035156,201.8300018310547,2333500,0.0,0.0
2024-09-20 00:00:00-04:00,201.5,201.63999938964844,197.33999633789062,197.74000549316406,4084800,0.0,0.0
2024-09-23 00:00:00-04:00,199.02000427246094,201.7899932861328,194.74000549316406,195.80999755859375,1295600,0.0,0.0
2024-09-24 00:00:00-04:00,195.75999450683594,197.1300048828125,190.8800048828125,193.00999450683594,1478100,0.0,0.0
2024-09-25 00:00:00-04:00,192.64999389648438,194.67999267578125,191.0800018310547,191.91000366210938,1212900,0.0,0.0
2024-09-26 00:00:00-04:00,194.0399932861328,194.80999755859375,189.0,190.07000732421875,1466300,0.0,0.0
2024-09-27 00:00:00-04:00,191.7100067138672,197.25999450683594,191.39999389648438,194.25,1315200,0.0,0.0
2024-09-30 00:00:00-04:00,192.27999877929688,195.25999450683594,191.38999938964844,193.86000061035156,1094400,0.0,0.0
2024-10-01 00:00:00-04:00,194.47000122070312,196.6999969482422,191.5800018310547,194.83999633789062,915500,0.0,0.0
2024-10-02 00:00:00-04:00,193.10000610351562,197.0,191.3699951171875,195.22000122070312,842900,0.0,0.0
2024-10-03 00:00:00-04:00,194.5399932861328,196.1199951171875,192.25,195.86000061035156,1116800,0.0,0.0
2024-10-04 00:00:00-04:00,198.27000427246094,199.0,188.60000610351562,192.27999877929688,1613000,0.0,0.0
2024-10-07 00:00:00-04:00,190.0800018310547,192.77999877929688,186.6999969482422,192.17999267578125,1065300,0.0,0.0
2024-10-08 00:00:00-04:00,193.07000732421875,195.2899932861328,189.83999633789062,193.13999938964844,821700,0.0,0.0
2024-10-09 00:00:00-04:00,194.75999450683594,197.3000030517578,193.5800018310547,194.39999389648438,777200,0.0,0.0
2024-10-10 00:00:00-04:00,192.91000366210938,195.17999267578125,190.08999633789062,191.75,1203800,0.0,0.0
2024-10-11 00:00:00-04:00,191.75999450683594,196.1199951171875,191.75999450683594,193.0,918700,0.0,0.0
2024-10-14 00:00:00-04:00,193.63999938964844,198.0399932861328,192.38999938964844,196.7100067138672,915800,0.0,0.0
2024-10-15 00:00:00-04:00,197.60000610351562,200.25999450683594,195.47000122070312,195.72000122070312,909500,0.0,0.0
