Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.955666680859482,9.983169152855965,9.717318043376828,9.744819641113281,39000,0.0,0.0
2023-11-08 00:00:00-05:00,9.717317891539917,9.744819488846648,9.66231382266644,9.680648803710938,76500,0.0,0.0
2023-11-09 00:00:00-05:00,9.74481881394624,9.74481881394624,9.598142472788735,9.698982238769531,43600,0.0,0.0
2023-11-10 00:00:00-05:00,9.698982419914593,9.726484015830275,9.625644247966125,9.708149909973145,44500,0.0,0.0
2023-11-13 00:00:00-05:00,9.708150216939911,9.882328162259947,9.680648620154642,9.836491584777832,61200,0.0,0.0
2023-11-14 00:00:00-05:00,10.076631460037365,10.39989680415004,10.0673951060165,10.34447956085205,78900,0.08,0.0
2023-11-15 00:00:00-05:00,10.427605739683532,10.483022986990221,10.372188492376845,10.409133911132812,45200,0.0,0.0
2023-11-16 00:00:00-05:00,10.362950746468595,10.362950746468595,10.233644451654524,10.252117156982422,69500,0.0,0.0
2023-11-17 00:00:00-05:00,10.279827620924188,10.28906397564279,10.132049468735618,10.141284942626953,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.187463760375977,10.224408290898134,10.095102874484128,10.187463760375977,73000,0.0,0.0
2023-11-21 00:00:00-05:00,10.205936573452446,10.242881104363386,10.113574805761543,10.168992042541504,44000,0.0,0.0
2023-11-22 00:00:00-05:00,10.252118808253528,10.344479707288034,10.233646099950299,10.307535171508789,38000,0.0,0.0
2023-11-24 00:00:00-05:00,10.205936709858914,10.473784782749913,10.205936709858914,10.372186660766602,48800,0.0,0.0
2023-11-27 00:00:00-05:00,10.409131255583093,10.409131255583093,10.27982496540727,10.335241317749023,62100,0.0,0.0
2023-11-28 00:00:00-05:00,10.390660764129208,10.427605300501913,10.233646264338411,10.261354446411133,80900,0.0,0.0
2023-11-29 00:00:00-05:00,10.29829863526991,10.409133121475161,10.29829863526991,10.36295223236084,70300,0.0,0.0
2023-11-30 00:00:00-05:00,10.464548429691956,10.49225660803872,10.33524212936188,10.372186660766602,93700,0.0,0.0
2023-12-01 00:00:00-05:00,10.372186941767977,10.8986476295819,10.372186941767977,10.806285858154297,117500,0.0,0.0
2023-12-04 00:00:00-05:00,10.778580053492927,10.806288238694249,10.649273721174545,10.68621826171875,87100,0.0,0.0
2023-12-05 00:00:00-05:00,10.640035646603906,10.658507471948473,10.556910230485578,10.630799293518066,54000,0.0,0.0
2023-12-06 00:00:00-05:00,10.686216210261499,10.815522517756655,10.686216210261499,10.723160743713379,52700,0.0,0.0
2023-12-07 00:00:00-05:00,10.676980230476818,10.723160234478243,10.593854813950868,10.603090286254883,60700,0.0,0.0
2023-12-08 00:00:00-05:00,10.53843865087471,10.593855894486746,10.519966823555501,10.575383186340332,53600,0.0,0.0
2023-12-11 00:00:00-05:00,10.492255885516048,10.64003488178561,10.492255885516048,10.566144943237305,60600,0.0,0.0
2023-12-12 00:00:00-05:00,10.547544303365889,10.612652316809086,10.491736801107324,10.594050407409668,84700,0.08,0.0
2023-12-13 00:00:00-05:00,10.58474857320835,10.938193707540417,10.519640562446956,10.882386207580566,128900,0.0,0.0
2023-12-14 00:00:00-05:00,11.021904568048223,11.282337499401823,11.01260317017092,11.152120590209961,109400,0.0,0.0
2023-12-15 00:00:00-05:00,11.133519348250266,11.133519348250266,10.835880807562463,10.854483604431152,75400,0.0,0.0
2023-12-18 00:00:00-05:00,10.8544829011157,10.95679561617362,10.724265992562795,10.882386207580566,102500,0.0,0.0
2023-12-19 00:00:00-05:00,10.910290327604766,11.031205847342447,10.910290327604766,10.966097831726074,51500,0.0,0.0
2023-12-20 00:00:00-05:00,10.835880241874303,11.012603254780311,10.798675537109375,10.798675537109375,95500,0.0,0.0
2023-12-21 00:00:00-05:00,10.817278218629912,10.92889233174454,10.687061309814453,10.687061309814453,84800,0.0,0.0
2023-12-22 00:00:00-05:00,10.770771941621796,10.854482746856853,10.677759738687264,10.733567237854004,163800,0.0,0.0
2023-12-26 00:00:00-05:00,10.70566470664664,10.863784930861799,10.67776051152855,10.780074119567871,104100,0.0,0.0
2023-12-27 00:00:00-05:00,10.854483675393567,10.956796397749713,10.789375659987854,10.928893089294434,114700,0.0,0.0
2023-12-28 00:00:00-05:00,10.928893229312635,11.077712059020996,10.928893229312635,11.077712059020996,104600,0.0,0.0
2023-12-29 00:00:00-05:00,11.096314714086475,11.124218022541754,10.928893089294434,10.928893089294434,114200,0.0,0.0
2024-01-02 00:00:00-05:00,10.919592560181616,11.114917508980072,10.891689249504767,11.087014198303223,82000,0.0,0.0
2024-01-03 00:00:00-05:00,11.059109755164975,11.068410266418043,10.891688134187474,10.900989532470703,86100,0.0,0.0
2024-01-04 00:00:00-05:00,10.88238628333283,10.975398488236666,10.88238628333283,10.956795692443848,73300,0.0,0.0
2024-01-05 00:00:00-05:00,10.900989745327648,11.040507174179728,10.88238694839794,10.891688346862793,83100,0.0,0.0
2024-01-08 00:00:00-05:00,10.947494950889146,11.198626479589393,10.947494950889146,11.161421775817871,88700,0.0,0.0
2024-01-09 00:00:00-05:00,11.14281923012747,11.207928128459304,11.059109310038188,11.189325332641602,69400,0.0,0.0
2024-01-10 00:00:00-05:00,11.189326942604536,11.356748580932617,11.189326942604536,11.356748580932617,94400,0.0,0.0
2024-01-11 00:00:00-05:00,11.375348250155218,11.375348250155218,11.161421431819777,11.254433631896973,46300,0.0,0.0
2024-01-12 00:00:00-05:00,11.375349929847916,11.375349929847916,11.2079291868296,11.30094051361084,45800,0.0,0.0
2024-01-16 00:00:00-05:00,11.319664883427928,11.319664883427928,11.179221857104645,11.23539924621582,55500,0.08,0.0
2024-01-17 00:00:00-05:00,11.160498375632272,11.179223579614996,10.907701425044642,10.982604026794434,80600,0.0,0.0
2024-01-18 00:00:00-05:00,10.991965310895264,11.16049658423568,10.93578881505466,11.15113353729248,92800,0.0,0.0
2024-01-19 00:00:00-05:00,11.132409983116103,11.25412693265522,11.010693033576985,11.20731258392334,80500,0.0,0.0
2024-01-22 00:00:00-05:00,11.329027075757125,11.478832244873047,11.132407568065167,11.478832244873047,114800,0.0,0.0
2024-01-23 00:00:00-05:00,11.413294094858527,11.441383239363821,11.169861092845235,11.272851943969727,59100,0.0,0.0
2024-01-24 00:00:00-05:00,11.478832850021693,11.478832850021693,11.16985944920413,11.216672897338867,63800,0.0,0.0
2024-01-25 00:00:00-05:00,11.319664051685004,11.319664051685004,11.207310174627468,11.24476146697998,50000,0.0,0.0
2024-01-26 00:00:00-05:00,11.263487238382892,11.282213331964218,11.188584649876168,11.216672897338867,43300,0.0,0.0
2024-01-29 00:00:00-05:00,11.291577279177554,11.366479873657227,11.254125981937717,11.366479873657227,57800,0.0,0.0
2024-01-30 00:00:00-05:00,11.29157467550457,11.347751161956165,11.26348553936962,11.31029987335205,70300,0.0,0.0
2024-01-31 00:00:00-05:00,11.329029669364356,11.366480970217237,11.010693165660152,11.057507514953613,118000,0.0,0.0
2024-02-01 00:00:00-05:00,11.094956879817445,11.403930281167463,11.094956879817445,11.37584114074707,90500,0.0,0.0
2024-02-02 00:00:00-05:00,11.282212759332493,11.29157580564793,11.188584081996591,11.24476146697998,43000,0.0,0.0
2024-02-05 00:00:00-05:00,11.235400260762965,11.235400260762965,10.963878123510902,11.00132942199707,98400,0.0,0.0
2024-02-06 00:00:00-05:00,11.123046875,11.151135126924377,11.03878122631744,11.123046875,70800,0.0,0.0
2024-02-07 00:00:00-05:00,11.151133592908197,11.151133592908197,11.057505801737125,11.076231002807617,56000,0.0,0.0
2024-02-08 00:00:00-05:00,11.18858521197954,11.18858521197954,11.076231323574905,11.10431957244873,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.11368300060027,11.169860393182578,11.048143453345382,11.13240909576416,71000,0.0,0.0
2024-02-12 00:00:00-05:00,11.235400968772856,11.263489221180143,11.141772270202637,11.141772270202637,37600,0.0,0.0
2024-02-13 00:00:00-05:00,11.009805653138699,11.066362369068324,10.849560126416778,10.89669132232666,94600,0.08,0.0
2024-02-14 00:00:00-05:00,10.906116521409514,11.18890278959439,10.906116521409514,10.990952491760254,45400,0.0,0.0
2024-02-15 00:00:00-05:00,11.085215890362395,11.236035007409038,11.085215890362395,11.18890380859375,50900,0.0,0.0
2024-02-16 00:00:00-05:00,11.16062315563541,11.16062315563541,10.990951234345175,11.028656005859375,32600,0.0,0.0
2024-02-20 00:00:00-05:00,11.14177032350881,11.14177032350881,10.924968111979867,11.000377655029297,64300,0.0,0.0
2024-02-21 00:00:00-05:00,10.962673839432222,11.02865697061593,10.896690708248514,10.972100257873535,89400,0.0,0.0
2024-02-22 00:00:00-05:00,11.028657273928568,11.038083692629128,10.953247722229614,10.962674140930176,51500,0.0,0.0
2024-02-23 00:00:00-05:00,11.08521361569807,11.08521361569807,10.943820048265893,11.000377655029297,42400,0.0,0.0
2024-02-26 00:00:00-05:00,10.981526396221096,10.99095281519363,10.887264903354126,10.89669132232666,58200,0.0,0.0
2024-02-27 00:00:00-05:00,10.934395450277837,10.972100224977302,10.849559482465855,10.858985900878906,43000,0.0,0.0
2024-02-28 00:00:00-05:00,10.840133047838885,10.94382095336914,10.82128021104098,10.94382095336914,64900,0.0,0.0
2024-02-29 00:00:00-05:00,11.075787895385902,11.122919087497237,11.019230285061756,11.094640731811523,71600,0.0,0.0
2024-03-01 00:00:00-05:00,11.141772609778462,11.18890380859375,11.000379912285448,11.18890380859375,63400,0.0,0.0
2024-03-04 00:00:00-05:00,11.160624838908687,11.236034393310547,11.13234648074619,11.236034393310547,52600,0.0,0.0
2024-03-05 00:00:00-05:00,11.18890286792051,11.254886001342872,11.122919734498149,11.132346153259277,65700,0.0,0.0
2024-03-06 00:00:00-05:00,11.18890320439127,11.236034400661467,11.160624846210272,11.207756042480469,37300,0.0,0.0
2024-03-07 00:00:00-05:00,11.283165238009929,11.283165238009929,11.198329267212799,11.217181205749512,40700,0.0,0.0
2024-03-08 00:00:00-05:00,11.264312177954023,11.368000984191895,11.217180984114334,11.368000984191895,94700,0.0,0.0
2024-03-11 00:00:00-04:00,11.339722331245653,11.386853527590462,11.311443973019887,11.349148750305176,50900,0.0,0.0
2024-03-12 00:00:00-04:00,11.32068260327167,11.349150117644022,11.292214183933352,11.33966064453125,81600,0.08,0.0
2024-03-13 00:00:00-04:00,11.292212194617953,11.330169175416309,11.22578770446228,11.23527717590332,81400,0.0,0.0
2024-03-14 00:00:00-04:00,11.216298768073678,11.31119167707916,10.96957883359795,11.159363746643066,115500,0.0,0.0
2024-03-15 00:00:00-04:00,11.036002371263784,11.130894367086281,11.036002371263784,11.073959350585938,46900,0.0,0.0
2024-03-18 00:00:00-04:00,11.111916873350909,11.159363326065474,11.054980949100269,11.083449363708496,40500,0.0,0.0
2024-03-19 00:00:00-04:00,11.140383838158263,11.140383838158263,10.99804539194163,11.073959350585938,76400,0.0,0.0
2024-03-20 00:00:00-04:00,11.07396059174247,11.140385086759574,11.036003608166142,11.130895614624023,45600,0.0,0.0
2024-03-21 00:00:00-04:00,11.149874558895123,11.225788526047777,11.111917575318795,11.130895614624023,58700,0.0,0.0
2024-03-22 00:00:00-04:00,11.130895740580774,11.168853629552503,11.05498177256908,11.064471244812012,88400,0.0,0.0
2024-03-25 00:00:00-04:00,11.045492172241211,11.092937719086672,11.017023758174977,11.045492172241211,54200,0.0,0.0
2024-03-26 00:00:00-04:00,11.111917367072156,11.111917367072156,11.073960384207174,11.092938423156738,58700,0.0,0.0
2024-03-27 00:00:00-04:00,11.1214065619983,11.206809997558594,11.111917090276972,11.206809997558594,59500,0.0,0.0
2024-03-28 00:00:00-04:00,11.244767397163773,11.330169930930502,11.187831469686754,11.282724380493164,105800,0.0,0.0
2024-04-01 00:00:00-04:00,11.282723741137016,11.282723741137016,11.083449363708496,11.083449363708496,81400,0.0,0.0
2024-04-02 00:00:00-04:00,10.931621924704958,11.140384877979429,10.884175469882267,11.092938423156738,115100,0.0,0.0
2024-04-03 00:00:00-04:00,10.969577557733583,11.187829956109212,10.912641637959304,11.102426528930664,104000,0.0,0.0
2024-04-04 00:00:00-04:00,11.149874812762219,11.178342324851162,10.988557402648388,10.998046875,79300,0.0,0.0
2024-04-05 00:00:00-04:00,11.007535719232145,11.073960211971285,10.884175300598145,10.884175300598145,98100,0.0,0.0
2024-04-08 00:00:00-04:00,10.903152887352016,10.998045791588503,10.903152887352016,10.979066848754883,82000,0.0,0.0
2024-04-09 00:00:00-04:00,11.017287630957846,11.07461997234594,11.017287630957846,11.065064430236816,48900,0.08,0.0
2024-04-10 00:00:00-04:00,10.940845845965377,10.959956931457626,10.701962744912567,10.711518287658691,99900,0.0,0.0
2024-04-11 00:00:00-04:00,10.711518694249898,10.768851041636164,10.615965085695034,10.692407608032227,71900,0.0,0.0
2024-04-12 00:00:00-04:00,10.673296934627237,10.673296934627237,10.482190637709119,10.501300811767578,56400,0.0,0.0
2024-04-15 00:00:00-04:00,10.501299611992337,10.625518918613711,10.281527623462166,10.319748878479004,64900,0.0,0.0
2024-04-16 00:00:00-04:00,10.271974646908344,10.3197514554264,10.195532117786186,10.205087661743164,57400,0.0,0.0
2024-04-17 00:00:00-04:00,10.281529891158666,10.415303857589517,10.281529891158666,10.367527961730957,88800,0.0,0.0
2024-04-18 00:00:00-04:00,10.415303209297221,10.415303209297221,10.281529251193025,10.310194969177246,68300,0.0,0.0
2024-04-19 00:00:00-04:00,10.30063877482829,10.434413635741219,10.30063877482829,10.424858093261719,49000,0.0,0.0
2024-04-22 00:00:00-04:00,10.443969397122226,10.826181991646353,10.443969397122226,10.77840518951416,161900,0.0,0.0
2024-04-23 00:00:00-04:00,10.816626822407798,10.854848083179789,10.721074126111187,10.82618236541748,103300,0.0,0.0
2024-04-24 00:00:00-04:00,10.873959345598992,10.873959345598992,10.711518756866194,10.797516822814941,63800,0.0,0.0
2024-04-25 00:00:00-04:00,10.701963486737554,10.701963486737554,10.52996826171875,10.52996826171875,106400,0.0,0.0
2024-04-26 00:00:00-04:00,10.529968549245122,10.701963778960348,10.52041300557572,10.644632339477539,66000,0.0,0.0
2024-04-29 00:00:00-04:00,10.654186424445255,10.721074315427423,10.587299444729842,10.625520706176758,52300,0.0,0.0
2024-04-30 00:00:00-04:00,10.644631694197939,10.845293542757208,10.577743803833686,10.587299346923828,88400,0.0,0.0
2024-05-01 00:00:00-04:00,10.54907663008005,10.682851481081169,10.529966457803672,10.568187713623047,37000,0.0,0.0
2024-05-02 00:00:00-04:00,10.615964583730394,10.682852471062773,10.568188692978742,10.673296928405762,28700,0.0,0.0
2024-05-03 00:00:00-04:00,10.787960427610276,10.921735287550119,10.768850254056973,10.835737228393555,52700,0.0,0.0
2024-05-06 00:00:00-04:00,10.902625629902463,10.979068156655494,10.835738646810261,10.921736717224121,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.921735315899047,10.950401031936748,10.893068688594663,10.940845489501953,46300,0.0,0.0
2024-05-08 00:00:00-04:00,10.931291758385276,10.931291758385276,10.84529459602242,10.902626037597656,37800,0.0,0.0
2024-05-09 00:00:00-04:00,10.835739022043581,11.112843418935928,10.835739022043581,11.07462215423584,46100,0.0,0.0
2024-05-10 00:00:00-04:00,11.160618914368616,11.160618914368616,10.98862278782342,11.131952285766602,35500,0.0,0.0
2024-05-13 00:00:00-04:00,11.237062358314626,11.31350488500247,11.12239856828286,11.198841094970703,65600,0.0,0.0
2024-05-14 00:00:00-04:00,11.246943983626638,11.246943983626638,11.16997608859555,11.189218521118164,56100,0.08,0.0
2024-05-15 00:00:00-04:00,11.295049338880405,11.439364832657436,11.295049338880405,11.33353328704834,68900,0.0,0.0
2024-05-16 00:00:00-04:00,11.362396385468182,11.410500630198715,11.323912439165964,11.343153953552246,45700,0.0,0.0
2024-05-17 00:00:00-04:00,11.381639042308198,11.4105017755496,11.160356558241205,11.208460807800293,116600,0.0,0.0
2024-05-20 00:00:00-04:00,11.256566608959616,11.256566608959616,11.073768064760893,11.083389282226562,125700,0.0,0.0
2024-05-21 00:00:00-04:00,11.06414713319755,11.160357475280762,11.06414713319755,11.160357475280762,47000,0.0,0.0
2024-05-22 00:00:00-04:00,11.150735157698206,11.208460623230444,11.064146041870117,11.064146041870117,49300,0.0,0.0
2024-05-23 00:00:00-04:00,11.093008587139298,11.102629803741962,10.890967626131951,10.919831275939941,66800,0.0,0.0
2024-05-24 00:00:00-04:00,10.910210426121369,10.977557109544668,10.910210426121369,10.929451942443848,32400,0.0,0.0
2024-05-28 00:00:00-04:00,10.910209198028676,10.948693143871491,10.727409767128078,10.737030982971191,76200,0.0,0.0
2024-05-29 00:00:00-04:00,10.708169980544193,10.727411497805056,10.56385447220367,10.592718124389648,73300,0.0,0.0
2024-05-30 00:00:00-04:00,10.611959126902605,10.727410977456996,10.602338827503717,10.650443077087402,108300,0.0,0.0
2024-05-31 00:00:00-04:00,10.775516935492561,10.996800353444641,10.727411764848211,10.948695182800293,101600,0.0,0.0
2024-06-03 00:00:00-04:00,10.967936700540143,11.016041871184493,10.890968794521111,10.948695182800293,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.929451541439317,11.102629769636414,10.919831242395922,11.035283088684082,46700,0.0,0.0
2024-06-05 00:00:00-04:00,11.083388955424116,11.131493206274474,10.833242813871262,11.006420135498047,169300,0.0,0.0
2024-06-06 00:00:00-04:00,11.025662202047453,11.03528341890847,10.958315519079811,10.99679946899414,45400,0.0,0.0
2024-06-07 00:00:00-04:00,10.910210059337277,10.977556740496489,10.871726110456342,10.919831275939941,47700,0.0,0.0
2024-06-10 00:00:00-04:00,10.910210352304464,11.016040985186436,10.910210352304464,10.99679946899414,38000,0.0,0.0
2024-06-11 00:00:00-04:00,11.025866440739188,11.025866440739188,10.909600825820657,10.928977966308594,40000,0.08,0.0
2024-06-12 00:00:00-04:00,11.083997240254297,11.171196670280256,10.880532211526004,10.909599304199219,114700,0.0,0.0
2024-06-13 00:00:00-04:00,10.948356030793502,10.958045063035955,10.870845620847813,10.928977966308594,52600,0.0,0.0
2024-06-14 00:00:00-04:00,10.880533460913655,10.977421932956176,10.870845352906962,10.919289588928223,110100,0.0,0.0
2024-06-17 00:00:00-04:00,10.919288989762816,10.928977097237901,10.880532863874881,10.899910926818848,44300,0.0,0.0
2024-06-18 00:00:00-04:00,10.890223204695015,10.93866744388256,10.870846063418204,10.880534172058105,82200,0.0,0.0
2024-06-20 00:00:00-04:00,10.899910578054174,10.909599609216137,10.793334007263184,10.793334007263184,129200,0.0,0.0
2024-06-21 00:00:00-04:00,10.822400093078613,10.861155293429961,10.793333923814318,10.822400093078613,60900,0.0,0.0
2024-06-24 00:00:00-04:00,10.841776929831552,11.016175788562391,10.841776929831552,10.938665390014648,79500,0.0,0.0
2024-06-25 00:00:00-04:00,10.967733493822818,10.967733493822818,10.783646495787385,10.812712669372559,119700,0.0,0.0
2024-06-26 00:00:00-04:00,10.80302259912387,10.89022203550015,10.773956428330747,10.841777801513672,74700,0.0,0.0
2024-06-27 00:00:00-04:00,10.919289629027821,11.035555241507646,10.870845392828656,11.0161771774292,48600,0.0,0.0
2024-06-28 00:00:00-04:00,11.151818796116824,11.239018220384821,11.093685538605898,11.200263023376465,69200,0.0,0.0
2024-07-01 00:00:00-04:00,11.171197891235352,11.239020190888644,11.103376515579003,11.171197891235352,59600,0.0,0.0
2024-07-02 00:00:00-04:00,11.142131196839944,11.297152004782562,11.142131196839944,11.24870777130127,48500,0.0,0.0
2024-07-03 00:00:00-04:00,11.24870750770291,11.24870750770291,11.093686703392997,11.113064765930176,57100,0.0,0.0
2024-07-05 00:00:00-04:00,11.2390192268319,11.326217734911687,11.142130763636317,11.297151565551758,97900,0.0,0.0
2024-07-08 00:00:00-04:00,11.297151649311761,11.297151649311761,11.20995221658859,11.268085479736328,53400,0.0,0.0
2024-07-09 00:00:00-04:00,11.326217298311365,11.355284390547688,11.151819364877575,11.345595359802246,77100,0.0,0.0
2024-07-10 00:00:00-04:00,11.35528408972508,11.35528408972508,11.258395632831085,11.335906028747559,76200,0.0,0.0
2024-07-11 00:00:00-04:00,11.432795783712065,11.616882763915578,11.42310675212322,11.568438529968262,67900,0.0,0.0
2024-07-12 00:00:00-04:00,11.616882186875392,11.694392587742195,11.597505048657123,11.675015449523926,65000,0.0,0.0
2024-07-15 00:00:00-04:00,11.733148144308322,11.733148144308322,11.63626060228245,11.655637741088867,74800,0.0,0.0
2024-07-16 00:00:00-04:00,11.70440726635702,11.89948053475976,11.70440726635702,11.889726638793945,56600,0.08,0.0
2024-07-17 00:00:00-04:00,11.636130264206894,11.860464259656062,11.275244534452197,11.73366641998291,123000,0.0,0.0
2024-07-18 00:00:00-04:00,11.694652008708564,11.909233044057904,11.675145149230957,11.675145149230957,57400,0.0,0.0
2024-07-19 00:00:00-04:00,11.655637455090707,11.772681403463377,11.61662280563315,11.645883560180664,42400,0.0,0.0
2024-07-22 00:00:00-04:00,11.665392086360953,11.733667494675803,11.626377434440656,11.70440673828125,59400,0.0,0.0
2024-07-23 00:00:00-04:00,11.723913528140294,11.870218227801688,11.684897949369152,11.801942825317383,52000,0.0,0.0
2024-07-24 00:00:00-04:00,11.714160919189453,11.87021953067257,11.714160919189453,11.714160919189453,84900,0.0,0.0
2024-07-25 00:00:00-04:00,11.723914977959389,11.879973591612307,11.723914977959389,11.753175735473633,44300,0.0,0.0
2024-07-26 00:00:00-04:00,11.899479198083137,11.899479198083137,11.723913741333416,11.743420600891113,49100,0.0,0.0
2024-07-29 00:00:00-04:00,11.762928603959907,11.860464763882497,11.733666918818763,11.85071086883545,48600,0.0,0.0
2024-07-30 00:00:00-04:00,11.850712029528902,12.14332239832105,11.850712029528902,12.123815536499023,39400,0.0,0.0
2024-07-31 00:00:00-04:00,12.192088741774942,12.338393434603221,12.036030154709431,12.114059448242188,114800,0.0,0.0
2024-08-01 00:00:00-04:00,12.14332065622843,12.240857741893954,12.114059902601808,12.16282844543457,38900,0.0,0.0
2024-08-02 00:00:00-04:00,12.14332110804768,12.270118952057622,12.08479959861701,12.211597442626953,51300,0.0,0.0
2024-08-05 00:00:00-04:00,11.997016793145608,12.084799990319533,11.821450398797758,11.860465049743652,60100,0.0,0.0
2024-08-06 00:00:00-04:00,11.850709758068582,12.075044672210629,11.84095679411831,11.977507591247559,72900,0.0,0.0
2024-08-07 00:00:00-04:00,12.075044672210629,12.172580822991158,11.948246839031654,11.977507591247559,44800,0.0,0.0
2024-08-08 00:00:00-04:00,11.997016906738281,12.055538418619902,11.95800225542298,11.997016906738281,33600,0.0,0.0
2024-08-09 00:00:00-04:00,11.997016405603697,12.182335759064625,11.977508615669588,12.045784950256348,28000,0.0,0.0
2024-08-12 00:00:00-04:00,12.016523986365081,12.094553290418153,11.918987821390083,11.938494682312012,58800,0.0,0.0
2024-08-13 00:00:00-04:00,11.938494791073111,12.164305626338692,11.938494791073111,12.095580101013184,45500,0.08,0.0
2024-08-14 00:00:00-04:00,12.075944025141037,12.213393193168036,12.01703657005644,12.183939933776855,54500,0.0,0.0
2024-08-15 00:00:00-04:00,12.174122843573569,12.29193776317858,12.15448764784094,12.203577041625977,56200,0.0,0.0
2024-08-16 00:00:00-04:00,12.174121820061433,12.272300599377346,12.095579171129597,12.115215301513672,31000,0.0,0.0
2024-08-19 00:00:00-04:00,12.095579249040247,12.331208133655732,12.095579249040247,12.223211288452148,52900,0.0,0.0
2024-08-20 00:00:00-04:00,12.233030249081297,12.282119642648455,12.12503433227539,12.12503433227539,29700,0.0,0.0
2024-08-21 00:00:00-04:00,12.174121898477996,12.331208133655732,12.115215379550802,12.223211288452148,41100,0.0,0.0
2024-08-22 00:00:00-04:00,12.252665552795099,12.341026274734864,12.21339422485546,12.282119750976562,16700,0.0,0.0
2024-08-23 00:00:00-04:00,12.291936045368931,12.59628855895845,12.291936045368931,12.45883846282959,47100,0.0,0.0
2024-08-26 00:00:00-04:00,12.51774710875291,12.782829261657472,12.429386391118056,12.763193130493164,175800,0.0,0.0
2024-08-27 00:00:00-04:00,12.733739892971098,12.792646413965528,12.62574304397753,12.782829284667969,59800,0.0,0.0
2024-08-28 00:00:00-04:00,12.694468469350031,12.802464381211664,12.635561012505883,12.655197143554688,42000,0.0,0.0
2024-08-29 00:00:00-04:00,12.704285621643066,12.76319307859419,12.65519716653644,12.704285621643066,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.822099704840594,13.195176808252212,12.743556121893608,12.851552963256836,93400,0.0,0.0
2024-09-03 00:00:00-04:00,12.831918803079741,13.106819044834495,12.782830343618572,12.959550857543945,95100,0.0,0.0
2024-09-04 00:00:00-04:00,12.979185154068974,13.146088514269954,12.959549024020758,13.0479097366333,62400,0.0,0.0
2024-09-05 00:00:00-04:00,13.02827451195961,13.116634288060183,12.939913799556823,13.008638381958008,28000,0.0,0.0
2024-09-06 00:00:00-04:00,12.969367929767971,12.969367929767971,12.861372016408724,12.910460472106934,51700,0.0,0.0
2024-09-09 00:00:00-04:00,12.851554079301097,13.087182039697659,12.851554079301097,13.067546844482422,41100,0.0,0.0
2024-09-10 00:00:00-04:00,13.156440975916132,13.225582073614857,12.968774435222963,13.146564483642578,46400,0.08,0.0
2024-09-11 00:00:00-04:00,13.215704141035953,13.215704141035953,12.929265152696567,13.126809120178223,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.136687693084411,13.136687693084411,12.98852899815384,13.037915229797363,39600,0.0,0.0
2024-09-13 00:00:00-04:00,13.087300247955321,13.116931607408338,12.98852779382669,13.008282661437988,63300,0.0,0.0
2024-09-16 00:00:00-04:00,13.097177812285253,13.225581627146552,13.047791584728762,13.205826759338379,49400,0.0,0.0
2024-09-17 00:00:00-04:00,13.215704527365768,13.225581961519579,12.98852825164795,12.98852825164795,41800,0.0,0.0
2024-09-18 00:00:00-04:00,13.018160554109382,13.1860731668683,12.968774325304294,12.98852825164795,91500,0.0,0.0
2024-09-19 00:00:00-04:00,13.136686548089509,13.176195341567933,12.741597671341319,12.7613525390625,139100,0.0,0.0
2024-09-20 00:00:00-04:00,12.85024844961083,12.879879811280292,12.593440803238142,12.642827033996582,74500,0.0,0.0
2024-09-23 00:00:00-04:00,12.702089131157447,12.830492948013836,12.682335205006288,12.790984153747559,56400,0.0,0.0
2024-09-24 00:00:00-04:00,12.800861156457994,12.879878742327914,12.741597496073592,12.850247383117676,51400,0.0,0.0
2024-09-25 00:00:00-04:00,12.781106744906365,12.889756635825954,12.781106744906365,12.830492973327637,41100,0.0,0.0
2024-09-26 00:00:00-04:00,12.939142787186693,12.939142787186693,12.702089080569182,12.711966514587402,46300,0.0,0.0
2024-09-27 00:00:00-04:00,12.711966565215006,12.830492948013836,12.711966565215006,12.790984153747559,59600,0.0,0.0
2024-09-30 00:00:00-04:00,12.79098377545356,12.998405174708004,12.741597548590326,12.929265022277832,87300,0.0,0.0
2024-10-01 00:00:00-04:00,12.968773761922554,13.008282554857514,12.850247383117676,12.850247383117676,45200,0.0,0.0
2024-10-02 00:00:00-04:00,12.850247816128952,12.870001742280113,12.76135279353884,12.790984153747559,47000,0.0,0.0
2024-10-03 00:00:00-04:00,12.781106127009581,12.870001145477488,12.593439598438154,12.613194465637207,76700,0.0,0.0
2024-10-04 00:00:00-04:00,12.613195718660263,12.731722107737511,12.524300691361324,12.721844673156738,64100,0.0,0.0
2024-10-07 00:00:00-04:00,12.741598553549458,12.741598553549458,12.61319567232712,12.642827033996582,60000,0.0,0.0
2024-10-08 00:00:00-04:00,12.78110687434534,12.78110687434534,12.583562900623614,12.662580490112305,57000,0.0,0.0
2024-10-09 00:00:00-04:00,12.623071290906044,12.7613525390625,12.623071290906044,12.7613525390625,41200,0.0,0.0
