Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.940914176949411,14.940914176949411,14.870313351626965,14.923263549804688,55500,0.0,0.0
2023-11-08 00:00:00-05:00,14.905614147670287,14.993865607390358,14.843838630843214,14.887965202331543,104200,0.0,0.0
2023-11-09 00:00:00-05:00,14.879138340766076,14.914437911029381,14.764410950083402,14.782061576843262,45700,0.0,0.0
2023-11-10 00:00:00-05:00,14.711460420005235,14.949738826099678,14.711460420005235,14.870312690734863,80000,0.0,0.0
2023-11-13 00:00:00-05:00,14.887965571504557,15.029167237255376,14.843838998922031,14.985040664672852,43600,0.0,0.0
2023-11-14 00:00:00-05:00,15.170366030974067,15.24979216332914,15.073289272927576,15.196840286254883,132500,0.0,0.0
2023-11-15 00:00:00-05:00,15.135066349599121,15.25861905899925,15.011515323455479,15.064465522766113,151800,0.0,0.0
2023-11-16 00:00:00-05:00,15.108590778305382,15.54102101547698,15.108590778305382,15.399819374084473,175200,0.0,0.0
2023-11-17 00:00:00-05:00,15.479244644267688,15.699872407042841,15.443943394260666,15.558669090270996,123000,0.0,0.0
2023-11-20 00:00:00-05:00,15.5939715428837,15.66457236508623,15.488069467951721,15.541021347045898,114000,0.0,0.0
2023-11-21 00:00:00-05:00,15.513916407718263,15.568128795313008,15.360313206715874,15.450668334960938,70500,0.41,0.0
2023-11-22 00:00:00-05:00,15.522949605893652,15.568126301087899,15.360310745785638,15.414523124694824,50700,0.0,0.0
2023-11-24 00:00:00-05:00,15.387418955051528,15.396454639446532,15.224780082702637,15.224780082702637,49300,0.0,0.0
2023-11-27 00:00:00-05:00,15.179603016157659,15.242852812570435,15.071178240497229,15.089249610900879,115800,0.0,0.0
2023-11-28 00:00:00-05:00,15.08021258767145,15.269956789932067,15.08021258767145,15.179601669311523,85600,0.0,0.0
2023-11-29 00:00:00-05:00,15.26092185757405,15.3512769826472,15.25188617272867,15.269957542419434,72000,0.0,0.0
2023-11-30 00:00:00-05:00,15.342240139851878,15.405488205615256,15.297063442415332,15.360311508178711,63300,0.0,0.0
2023-12-01 00:00:00-05:00,15.468737412540202,15.568126487835862,15.414523309600234,15.513914108276367,61900,0.0,0.0
2023-12-04 00:00:00-05:00,15.66751956939697,15.812087084873932,15.595235811658492,15.667519569396973,88300,0.0,0.0
2023-12-05 00:00:00-05:00,15.667517277017575,15.812084771342267,15.604269213673081,15.803049087524414,78900,0.0,0.0
2023-12-06 00:00:00-05:00,15.848227120956906,15.911475182762297,15.748836324759617,15.766907691955566,84800,0.0,0.0
2023-12-07 00:00:00-05:00,15.85726108117445,15.85726108117445,15.730764957563668,15.766907691955566,89000,0.0,0.0
2023-12-08 00:00:00-05:00,15.794015245146328,16.263860518171533,15.72173148955635,16.20964813232422,165300,0.0,0.0
2023-12-11 00:00:00-05:00,16.173505414540312,16.173505414540312,16.03797358804983,16.065080642700195,129600,0.0,0.0
2023-12-12 00:00:00-05:00,16.03797149658203,16.137362293958088,15.947616382911113,16.03797149658203,61000,0.0,0.0
2023-12-13 00:00:00-05:00,16.092185749625987,16.345179752693685,16.01086631018925,16.32710838317871,103900,0.0,0.0
2023-12-14 00:00:00-05:00,16.399391532444188,16.679490856063314,16.37228620255302,16.62527847290039,184500,0.0,0.0
2023-12-15 00:00:00-05:00,16.625279086653197,16.634314771410683,16.309037013663737,16.32710838317871,107300,0.0,0.0
2023-12-18 00:00:00-05:00,16.327107410675566,16.53492297757756,16.327107410675566,16.51685333251953,94900,0.0,0.0
2023-12-19 00:00:00-05:00,16.598173735308546,16.625279066166957,16.417463487142776,16.444570541381836,118000,0.0,0.0
2023-12-20 00:00:00-05:00,16.3180725506104,16.3180725506104,16.010866165161133,16.010866165161133,126600,0.0,0.0
2023-12-21 00:00:00-05:00,16.137362860289283,16.218682293108923,16.092184440178087,16.146398544311523,72900,0.0,0.0
2023-12-22 00:00:00-05:00,16.191575235846713,16.336142733395125,16.191575235846713,16.318071365356445,67800,0.0,0.0
2023-12-26 00:00:00-05:00,16.390355487965813,16.417462540642095,16.272895039796353,16.372285842895508,87700,0.0,0.0
2023-12-27 00:00:00-05:00,16.417463117471463,16.525889608605624,16.381320379299876,16.390356063842773,82700,0.0,0.0
2023-12-28 00:00:00-05:00,16.444568824785218,16.53492221605575,16.444568824785218,16.498781204223633,93000,0.0,0.0
2023-12-29 00:00:00-05:00,16.49878329549645,16.571067051703352,16.44457090918645,16.525890350341797,82100,0.0,0.0
2024-01-02 00:00:00-05:00,16.471674911423086,16.55299434601614,16.44456958214577,16.51685333251953,79500,0.0,0.0
2024-01-03 00:00:00-05:00,16.462639240522048,16.471674924748644,16.390355490089807,16.399391174316406,45700,0.0,0.0
2024-01-04 00:00:00-05:00,16.498783840865713,16.715635116654457,16.471676785124338,16.688528060913086,105200,0.0,0.0
2024-01-05 00:00:00-05:00,16.796953386217165,16.869237139760035,16.715633948058862,16.824060440063477,71500,0.0,0.0
2024-01-08 00:00:00-05:00,16.851165011605474,16.869236380022468,16.706597511030605,16.833093643188477,104300,0.0,0.0
2024-01-09 00:00:00-05:00,16.787917329799544,16.842129712910896,16.607207088254256,16.742740631103516,104000,0.0,0.0
2024-01-10 00:00:00-05:00,16.833094200208627,16.950556375425464,16.787917501051755,16.94152069091797,114900,0.0,0.0
2024-01-11 00:00:00-05:00,16.842130086868426,16.89634419456412,16.76081064870551,16.851165771484375,98700,0.0,0.0
2024-01-12 00:00:00-05:00,16.905375493955912,17.39329204610827,16.905375493955912,17.38425636291504,199300,0.0,0.0
2024-01-16 00:00:00-05:00,17.402330829049085,17.402330829049085,17.00476931463401,17.04994773864746,140300,0.0,0.0
2024-01-17 00:00:00-05:00,16.869236578928493,16.94152033006823,16.69756202370391,16.715633392333984,146400,0.0,0.0
2024-01-18 00:00:00-05:00,16.67045763485763,16.914414231607918,16.67045763485763,16.787918090820312,122800,0.0,0.0
2024-01-19 00:00:00-05:00,16.805988686007172,16.941520505374047,16.805988686007172,16.914413452148438,72800,0.0,0.0
2024-01-22 00:00:00-05:00,17.10416124753554,17.23065739632053,17.022841802350683,17.17644500732422,139300,0.0,0.0
2024-01-23 00:00:00-05:00,17.02284072612634,17.02284072612634,16.77888240599539,16.787918090820312,190600,0.0,0.0
2024-01-24 00:00:00-05:00,16.9234489362483,17.212583940376874,16.9234489362483,17.00476837158203,91600,0.0,0.0
2024-01-25 00:00:00-05:00,17.104158788634926,17.113194472732133,17.040910723334996,17.068016052246094,85400,0.0,0.0
2024-01-26 00:00:00-05:00,17.086088180541992,17.176443302153135,17.040911481426722,17.086088180541992,64900,0.0,0.0
2024-01-29 00:00:00-05:00,17.185478954449962,17.402330211882003,17.185478954449962,17.34811782836914,114600,0.0,0.0
2024-01-30 00:00:00-05:00,17.12223090171306,17.339082159338343,17.08608816375188,17.203550338745117,124800,0.0,0.0
2024-01-31 00:00:00-05:00,17.284866333007812,17.43846950730216,17.230653954839344,17.284866333007812,166200,0.0,0.0
2024-02-01 00:00:00-05:00,17.37522407905991,17.57400570144049,17.30294032275262,17.564970016479492,191600,0.0,0.0
2024-02-02 00:00:00-05:00,17.57400378872099,17.799890718018787,17.45654162039305,17.73664093017578,153300,0.0,0.0
2024-02-05 00:00:00-05:00,17.826996808289806,17.890244875454798,17.655323975522137,17.72760772705078,139800,0.0,0.0
2024-02-06 00:00:00-05:00,17.817962051167626,18.025779355585232,17.72760864959029,17.97156524658203,169700,0.0,0.0
2024-02-07 00:00:00-05:00,18.016742132709947,18.043847461516968,17.971563712397373,18.02577781677246,107100,0.0,0.0
2024-02-08 00:00:00-05:00,17.99867211567806,17.99867211567806,17.85410460658672,17.9173526763916,84600,0.0,0.0
2024-02-09 00:00:00-05:00,17.944458583813635,17.9986709654131,17.863139149724166,17.962528228759766,111500,0.0,0.0
2024-02-12 00:00:00-05:00,17.944460672184146,17.98963737487793,17.799893155507156,17.98963737487793,129100,0.0,0.0
2024-02-13 00:00:00-05:00,17.962529190558534,17.962529190558534,17.808925998318287,17.863140106201172,119600,0.0,0.0
2024-02-14 00:00:00-05:00,17.971564639170403,18.251665689411286,17.971564639170403,18.242630004882812,192500,0.0,0.0
2024-02-15 00:00:00-05:00,18.251665674688212,18.432374194970105,18.206487252082283,18.414302825927734,164200,0.0,0.0
2024-02-16 00:00:00-05:00,18.432374177870628,18.649225436036094,18.423338493357825,18.53176498413086,152700,0.0,0.0
2024-02-20 00:00:00-05:00,18.70343973078576,18.70343973078576,18.54080085468457,18.58597755432129,138700,0.0,0.0
2024-02-21 00:00:00-05:00,18.576748195611586,18.585976796783036,18.429094097219767,18.493694305419922,130000,0.43,0.0
2024-02-22 00:00:00-05:00,18.82591554341836,18.82591554341836,18.613662992529445,18.650575637817383,100900,0.0,0.0
2024-02-23 00:00:00-05:00,18.742861731888834,18.96434290589358,18.632122024974414,18.93665885925293,171100,0.0,0.0
2024-02-26 00:00:00-05:00,18.899743071025988,18.90897167262475,18.705947717979292,18.789003372192383,128100,0.0,0.0
2024-02-27 00:00:00-05:00,18.881284980430696,19.093539286874996,18.835143734781237,19.00125503540039,235700,0.0,0.0
2024-02-28 00:00:00-05:00,18.825916018411657,18.918200274223516,18.77977477059362,18.789003372192383,159200,0.0,0.0
2024-02-29 00:00:00-05:00,18.908971514318445,18.955114521925953,18.807458657757696,18.872058868408203,112000,0.0,0.0
2024-03-01 00:00:00-05:00,19.03816716430666,19.204278460427304,19.0289403235672,19.148908615112305,173800,0.0,0.0
2024-03-04 00:00:00-05:00,19.19505278805413,19.222738595023408,19.05662727355957,19.05662727355957,226800,0.0,0.0
2024-03-05 00:00:00-05:00,19.038169963895164,19.111997021896748,18.93665885925293,18.93665885925293,119400,0.0,0.0
2024-03-06 00:00:00-05:00,19.121224236281638,19.16736724429334,19.056625785241028,19.09354019165039,153800,0.0,0.0
2024-03-07 00:00:00-05:00,19.111994211451872,19.195049859512196,19.03816716430666,19.148908615112305,221300,0.0,0.0
2024-03-08 00:00:00-05:00,19.185824454702193,19.610329567514604,19.148910048278967,19.3980770111084,332000,0.0,0.0
2024-03-11 00:00:00-04:00,19.296562890516352,19.39807574135967,19.278105688512902,19.370389938354492,103800,0.0,0.0
2024-03-12 00:00:00-04:00,19.42576036126132,19.42576036126132,19.241193616270966,19.324249267578125,92500,0.0,0.0
2024-03-13 00:00:00-04:00,19.130452244378873,19.130452244378873,18.798231397880343,18.83514404296875,236900,0.0,0.0
2024-03-14 00:00:00-04:00,18.945886141828055,19.14891009714657,18.7982320361099,18.807458877563477,120000,0.0,0.0
2024-03-15 00:00:00-04:00,18.881284532684415,18.881284532684415,18.641347948786212,18.65980339050293,99000,0.0,0.0
2024-03-18 00:00:00-04:00,18.779774507998006,18.78900310946773,18.65980444906739,18.66903305053711,78400,0.0,0.0
2024-03-19 00:00:00-04:00,18.549065702209653,18.567522906094815,17.912306249578307,17.949220657348633,318500,0.0,0.0
2024-03-20 00:00:00-04:00,17.99536075232467,18.12455765088,17.930762303047008,18.041501998901367,123300,0.0,0.0
2024-03-21 00:00:00-04:00,18.069187702319685,18.272211650372455,18.069187702319685,18.226070404052734,144500,0.0,0.0
2024-03-22 00:00:00-04:00,18.244529036594113,18.253757638616506,18.12455897047885,18.17070198059082,112600,0.0,0.0
2024-03-25 00:00:00-04:00,18.216840744018555,18.26298374783223,18.189154941730347,18.216840744018555,55800,0.0,0.0
2024-03-26 00:00:00-04:00,18.244527661223778,18.364495958119328,18.244527661223778,18.32758331298828,93100,0.0,0.0
2024-03-27 00:00:00-04:00,18.410640453424854,18.6228930205742,18.40141185135194,18.59520721435547,136700,0.0,0.0
2024-03-28 00:00:00-04:00,18.69671902171384,18.918200178435406,18.69671902171384,18.890514373779297,122800,0.0,0.0
2024-04-01 00:00:00-04:00,19.10276746418928,19.111994304973894,18.91819896533526,18.964340209960938,179100,0.0,0.0
2024-04-02 00:00:00-04:00,18.955114584643553,19.038168478260342,18.890514373779297,18.890514373779297,96500,0.0,0.0
2024-04-03 00:00:00-04:00,18.890515745635945,19.075084269728766,18.825917290256225,19.038169860839844,128100,0.0,0.0
2024-04-04 00:00:00-04:00,19.111996765644516,19.22273823125003,18.77977588917974,18.816688537597656,116200,0.0,0.0
2024-04-05 00:00:00-04:00,18.83514404296875,18.964340941041748,18.742859789984156,18.83514404296875,93400,0.0,0.0
2024-04-08 00:00:00-04:00,18.881285622807567,18.890514224286573,17.82924969666162,17.856935501098633,1072500,0.0,0.0
2024-04-09 00:00:00-04:00,17.89384651184082,18.106100806112295,17.85693386947334,17.89384651184082,504000,0.0,0.0
2024-04-10 00:00:00-04:00,17.90307628283817,18.22607028550247,17.90307628283817,18.106101989746094,118300,0.0,0.0
2024-04-11 00:00:00-04:00,18.050731071174667,18.20761377787434,17.949219974022483,18.179929733276367,222900,0.0,0.0
2024-04-12 00:00:00-04:00,18.05995887161526,18.106101877524573,17.86616352732325,17.903076171875,666200,0.0,0.0
2024-04-15 00:00:00-04:00,17.939993026616925,17.967677073767547,16.998696699625164,17.044837951660156,593400,0.0,0.0
2024-04-16 00:00:00-04:00,17.28477390951441,17.404743964254674,16.786441768785664,16.989465713500977,1005600,0.0,0.0
2024-04-17 00:00:00-04:00,16.62033052271993,16.62033052271993,15.872831429099715,16.195823669433594,800300,0.0,0.0
2024-04-18 00:00:00-04:00,16.417308072901108,16.4634493228162,16.195825144816283,16.241968154907227,249200,0.0,0.0
2024-04-19 00:00:00-04:00,16.297338277340774,16.352708130193072,16.195825413631656,16.278881072998047,138700,0.0,0.0
2024-04-22 00:00:00-04:00,16.3157954100793,16.694159296565285,16.3157954100793,16.56496238708496,174500,0.0,0.0
2024-04-23 00:00:00-04:00,16.66647159574444,17.100207045714182,16.66647159574444,16.869497299194336,209200,0.0,0.0
2024-04-24 00:00:00-04:00,17.24786114267283,17.24786114267283,16.814125692703087,16.869497299194336,127300,0.0,0.0
2024-04-25 00:00:00-04:00,16.81412652950019,16.971009235348372,16.518818320886144,16.55573272705078,99900,0.0,0.0
2024-04-26 00:00:00-04:00,16.592644547265117,17.02637999723486,16.537274700949542,16.869497299194336,90700,0.0,0.0
2024-04-29 00:00:00-04:00,16.971009086930213,17.174034798708654,16.887953433961897,16.94332504272461,165300,0.0,0.0
2024-04-30 00:00:00-04:00,16.841812133789062,16.934096387927166,16.841812133789062,16.841812133789062,102500,0.0,0.0
2024-05-01 00:00:00-04:00,16.777213724722326,16.99869487908664,16.5465039689042,16.6387882232666,184200,0.0,0.0
2024-05-02 00:00:00-04:00,16.64801666871945,16.980237517064953,16.638788067352113,16.721843719482422,252200,0.0,0.0
2024-05-03 00:00:00-04:00,16.721845210151688,17.063294690303053,16.666473597011557,16.6849308013916,197200,0.0,0.0
2024-05-06 00:00:00-04:00,16.694157220693047,16.915638363765556,16.638787374968835,16.64801597595215,162700,0.0,0.0
2024-05-07 00:00:00-04:00,16.629560795692374,16.703387852358592,16.43576367183363,16.463449478149414,195300,0.0,0.0
2024-05-08 00:00:00-04:00,16.463446934168363,16.564959781464296,16.435761132130672,16.491132736206055,109200,0.0,0.0
2024-05-09 00:00:00-04:00,16.6018730984021,16.657242944551097,16.195823452899536,16.26042366027832,267100,0.0,0.0
2024-05-10 00:00:00-04:00,16.28810664187957,16.380390886231478,16.232736799338646,16.25119400024414,214900,0.0,0.0
2024-05-13 00:00:00-04:00,16.25119461069946,16.472675749358363,16.25119461069946,16.426532745361328,179200,0.0,0.0
2024-05-14 00:00:00-04:00,16.371162900740508,16.491132950957176,16.30656445532028,16.426532745361328,513100,0.0,0.0
2024-05-15 00:00:00-04:00,16.52804797856151,16.56496238708496,16.38039386481946,16.56496238708496,392800,0.0,0.0
2024-05-16 00:00:00-04:00,16.629560422348483,16.65724446786687,16.398850655424145,16.528047561645508,270700,0.0,0.0
2024-05-17 00:00:00-04:00,16.601873764124516,16.601873764124516,16.45421966168925,16.537275314331055,160500,0.0,0.0
2024-05-20 00:00:00-04:00,16.53727404372248,16.574186686407316,16.500359640862037,16.50958824157715,173200,0.0,0.0
2024-05-21 00:00:00-04:00,16.52804797856151,16.611103637563396,16.491135330213936,16.56496238708496,201200,0.0,0.0
2024-05-22 00:00:00-04:00,16.5649602689182,16.648015917299734,16.509588663213407,16.5465030670166,144200,0.0,0.0
2024-05-23 00:00:00-04:00,16.62955941188419,16.72184366508161,16.53727515868677,16.620330810546875,208600,0.0,0.0
2024-05-24 00:00:00-04:00,16.638786952760103,16.666470994831897,16.574186747516148,16.611101150512695,228600,0.0,0.0
2024-05-28 00:00:00-04:00,16.63878780270937,16.68492904863644,16.518817747017852,16.60187339782715,704200,0.0,0.0
2024-05-29 00:00:00-04:00,16.50958824157715,16.583415287122424,16.454218397462093,16.50958824157715,305300,0.0,0.0
2024-05-30 00:00:00-04:00,16.613720901864664,16.613720901864664,16.49065709170266,16.566389083862305,205900,0.45,0.0
2024-05-31 00:00:00-04:00,16.58532221199404,16.604255661065434,16.31079261723807,16.34865951538086,374000,0.0,0.0
2024-06-03 00:00:00-04:00,16.736785888671875,16.82198460234895,16.613720277541407,16.736785888671875,534900,0.0,0.0
2024-06-04 00:00:00-04:00,15.903732946089933,16.33919325925018,15.733337316341803,16.24452781677246,1033400,0.0,0.0
2024-06-05 00:00:00-04:00,16.471723234405726,16.56638867365954,16.111996731952928,16.25399398803711,512400,0.0,0.0
2024-06-06 00:00:00-04:00,16.33919359026218,16.45279067906227,16.282395045862135,16.36759376525879,202900,0.0,0.0
2024-06-07 00:00:00-04:00,16.433858709573038,16.594789420184043,16.433858709573038,16.500123977661133,160100,0.0,0.0
2024-06-10 00:00:00-04:00,16.386523987303313,16.51905632019043,16.386523987303313,16.51905632019043,177600,0.0,0.0
2024-06-11 00:00:00-04:00,16.528520833414078,16.613719543325942,16.452788847447195,16.556921005249023,139000,0.0,0.0
2024-06-12 00:00:00-04:00,16.73678628168761,16.7935848236084,16.68945265875938,16.7935848236084,137800,0.0,0.0
2024-06-13 00:00:00-04:00,16.80305194010582,16.850383758544922,16.793585215299377,16.850383758544922,210500,0.0,0.0
2024-06-14 00:00:00-04:00,16.83145085339293,16.93558120727539,16.83145085339293,16.93558120727539,98300,0.0,0.0
2024-06-17 00:00:00-04:00,16.878783626317688,16.992382516338104,16.840918533372953,16.88825035095215,170500,0.0,0.0
2024-06-18 00:00:00-04:00,16.81251820016808,17.030247447918324,16.81251820016808,16.95451545715332,116800,0.0,0.0
2024-06-20 00:00:00-04:00,16.88824859736984,16.907182044672815,16.727317906480383,16.821983337402344,138700,0.0,0.0
2024-06-21 00:00:00-04:00,16.698919543378114,16.831451883254193,16.689452818701746,16.727319717407227,101400,0.0,0.0
2024-06-24 00:00:00-04:00,16.727319557101964,16.88825026387177,16.727319557101964,16.7935848236084,101900,0.0,0.0
2024-06-25 00:00:00-04:00,16.8314527694541,16.888251314909734,16.812519319104485,16.840919494628906,91200,0.0,0.0
2024-06-26 00:00:00-04:00,16.859849285341394,16.907182906010245,16.746252206922165,16.77465057373047,168400,0.0,0.0
2024-06-27 00:00:00-04:00,16.992382106855054,16.992382106855054,16.85038304635316,16.926115036010742,135200,0.0,0.0
2024-06-28 00:00:00-04:00,16.963981231977083,16.973447955991855,16.888249245451906,16.907182693481445,79900,0.0,0.0
2024-07-01 00:00:00-04:00,16.954515369172857,17.001847186057958,16.812518112924465,16.85984992980957,125000,0.0,0.0
2024-07-02 00:00:00-04:00,16.897717958161333,16.926116327954865,16.717853791898424,16.746253967285156,190000,0.0,0.0
2024-07-03 00:00:00-04:00,16.869316654305205,16.897716827792113,16.812518112924465,16.85984992980957,75500,0.0,0.0
2024-07-05 00:00:00-04:00,16.98291491947088,17.07758035536041,16.926114574581355,17.03024673461914,180100,0.0,0.0
2024-07-08 00:00:00-04:00,17.020779770472725,17.030246494487493,16.897715969466677,16.907182693481445,187800,0.0,0.0
2024-07-09 00:00:00-04:00,16.935582094970083,17.06811443368375,16.907183726783156,17.04918098449707,153900,0.0,0.0
2024-07-10 00:00:00-04:00,16.992381643619133,17.03024673461914,16.954514747026117,17.03024673461914,78600,0.0,0.0
2024-07-11 00:00:00-04:00,16.945048979564987,17.011314246750974,16.878783712378997,16.9829158782959,215300,0.0,0.0
2024-07-12 00:00:00-04:00,16.954515849101316,17.077581465435106,16.945049124337707,17.011314392089844,161800,0.0,0.0
2024-07-15 00:00:00-04:00,17.02077970712867,17.172243679615345,16.973447892823952,17.068113327026367,186700,0.0,0.0
2024-07-16 00:00:00-04:00,17.058648571977212,17.276377831858266,17.058648571977212,17.257444381713867,182300,0.0,0.0
2024-07-17 00:00:00-04:00,17.219579063562822,17.399441420821034,17.20064561366412,17.389976501464844,121000,0.0,0.0
2024-07-18 00:00:00-04:00,17.4846410078972,17.4846410078972,17.285845190869928,17.34264373779297,134500,0.0,0.0
2024-07-19 00:00:00-04:00,17.276375585132175,17.276375585132175,16.99238109227129,17.03971290588379,412300,0.0,0.0
2024-07-22 00:00:00-04:00,17.087046469811963,17.162778462705354,17.05864810097265,17.105979919433594,87200,0.0,0.0
2024-07-23 00:00:00-04:00,16.98291523554373,17.01131360292401,16.840917981863193,16.897716522216797,149200,0.0,0.0
2024-07-24 00:00:00-04:00,16.982914827761054,17.03024664265372,16.926114483178257,16.93558120727539,83700,0.0,0.0
2024-07-25 00:00:00-04:00,16.897716611409493,17.039713865839545,16.81251789763285,16.992382049560547,92000,0.0,0.0
2024-07-26 00:00:00-04:00,17.134380340576172,17.257444153702444,17.134380340576172,17.134380340576172,140600,0.0,0.0
2024-07-29 00:00:00-04:00,17.172243670996274,17.210110566895423,17.143845304664886,17.162776947021484,116000,0.0,0.0
2024-07-30 00:00:00-04:00,17.153312028639675,17.229044014845,17.143845304664886,17.162776947021484,95400,0.0,0.0
2024-07-31 00:00:00-04:00,17.257443593508334,17.513039742004256,17.219578500542145,17.49410629272461,152100,0.0,0.0
2024-08-01 00:00:00-04:00,17.484638777998025,17.484638777998025,17.314243158960263,17.380508422851562,107700,0.0,0.0
2024-08-02 00:00:00-04:00,17.10597927786327,17.3047768802481,16.82198476656273,17.020780563354492,187800,0.0,0.0
2024-08-05 00:00:00-04:00,16.51905680240089,16.708385874691622,16.424391363458987,16.670520782470703,235500,0.0,0.0
2024-08-06 00:00:00-04:00,16.66105294649584,16.803050192638988,16.623186051208098,16.784116744995117,108800,0.0,0.0
2024-08-07 00:00:00-04:00,16.840917981863193,16.99238195986817,16.840917981863193,16.897716522216797,99900,0.0,0.0
2024-08-08 00:00:00-04:00,16.97344810366392,16.97344810366392,16.8219841292958,16.93558120727539,70700,0.0,0.0
2024-08-09 00:00:00-04:00,16.935582094970083,17.134379700244036,16.935582094970083,17.04918098449707,71700,0.0,0.0
2024-08-12 00:00:00-04:00,17.13437994235562,17.44677463597765,17.096513043447192,17.427841186523438,180200,0.0,0.0
2024-08-13 00:00:00-04:00,17.352108485726824,17.503572463989258,17.32370831270522,17.503572463989258,104100,0.0,0.0
2024-08-14 00:00:00-04:00,17.503573571338837,17.513040296278273,17.465708477174246,17.48464012145996,97900,0.0,0.0
2024-08-15 00:00:00-04:00,17.513039509933648,17.740235481499457,17.513039509933648,17.721302032470703,96500,0.0,0.0
2024-08-16 00:00:00-04:00,17.75916736607746,17.91063133377848,17.7402339187166,17.8443660736084,118400,0.0,0.0
2024-08-19 00:00:00-04:00,17.882234099976667,18.062098268262496,17.872767374741287,17.986366271972656,267300,0.0,0.0
2024-08-20 00:00:00-04:00,17.986365634398684,18.062097628004004,17.872766741194127,17.901166915893555,104500,0.0,0.0
2024-08-21 00:00:00-04:00,17.93903349219017,18.043163853025096,17.910633318002578,18.0336971282959,90900,0.0,0.0
2024-08-22 00:00:00-04:00,18.033696088847375,18.033696088847375,17.88223211309673,17.891698837280273,149100,0.0,0.0
2024-08-23 00:00:00-04:00,17.90141876661532,18.056914111851768,17.862544003480842,17.99860382080078,129800,0.49,0.0
2024-08-26 00:00:00-04:00,18.008322774014616,18.076351756840587,17.862544263786667,17.872262954711914,116400,0.0,0.0
2024-08-27 00:00:00-04:00,17.784795730825223,17.852826564015285,17.677893843113612,17.687612533569336,105600,0.0,0.0
2024-08-28 00:00:00-04:00,17.68761246454014,17.813951732670134,17.639019012451172,17.639019012451172,88500,0.0,0.0
2024-08-29 00:00:00-04:00,17.687612379478654,17.745922668054334,17.541833877563477,17.541833877563477,96900,0.0,0.0
2024-08-30 00:00:00-04:00,17.619582121276213,17.823670918420326,17.551553140111746,17.75564193725586,80700,0.0,0.0
2024-09-03 00:00:00-04:00,17.716767502104773,17.755642265575137,17.629301137947202,17.677894592285156,55400,0.0,0.0
2024-09-04 00:00:00-04:00,17.716766357421875,17.7653598086202,17.677893450113842,17.716766357421875,70600,0.0,0.0
2024-09-05 00:00:00-04:00,17.736204062978445,17.74592275339624,17.609864794848452,17.639019012451172,78900,0.0,0.0
2024-09-06 00:00:00-04:00,17.580708965560724,17.629300564667805,17.396057552382587,17.464086532592773,154600,0.0,0.0
2024-09-09 00:00:00-04:00,17.46408617708119,17.658456276854142,17.444650650024414,17.444650650024414,113900,0.0,0.0
2024-09-10 00:00:00-04:00,17.512679321316984,17.59042698913074,17.502960631133938,17.57098960876465,42900,0.0,0.0
2024-09-11 00:00:00-04:00,17.502960544281418,17.551552141304914,17.444650257123097,17.473804473876953,75100,0.0,0.0
2024-09-12 00:00:00-04:00,17.561270935031896,17.716766270805067,17.561270935031896,17.61958122253418,93700,0.0,0.0
2024-09-13 00:00:00-04:00,17.67789493425076,17.67789493425076,17.580709877345626,17.648738861083984,54200,0.0,0.0
2024-09-16 00:00:00-04:00,17.600146285581914,17.90141827703174,17.600146285581914,17.881980895996094,135400,0.0,0.0
2024-09-17 00:00:00-04:00,17.911137376652892,17.920856067392698,17.833389704385166,17.901418685913086,96500,0.0,0.0
2024-09-18 00:00:00-04:00,17.94029074259061,17.969446813424355,17.755641188262125,17.76535987854004,71100,0.0,0.0
2024-09-19 00:00:00-04:00,17.88198048666982,17.940290774791336,17.83338888884366,17.8625431060791,70700,0.0,0.0
2024-09-20 00:00:00-04:00,17.940291126033593,18.30959394988505,17.93057428919863,18.299875259399414,202700,0.0,0.0
2024-09-23 00:00:00-04:00,18.377622620180357,18.610865626956105,18.377622620180357,18.42621421813965,164700,0.0,0.0
2024-09-24 00:00:00-04:00,18.5136802365486,18.552554997120858,18.280437234066873,18.45536994934082,153200,0.0,0.0
2024-09-25 00:00:00-04:00,18.455371201096405,18.63030392823535,18.455371201096405,18.61086654663086,91100,0.0,0.0
2024-09-26 00:00:00-04:00,18.669176070874258,18.708050832486286,18.513680731727465,18.571992874145508,77600,0.0,0.0
2024-09-27 00:00:00-04:00,18.620584910829802,18.688613891601562,18.53311854879448,18.688613891601562,78200,0.0,0.0
2024-09-30 00:00:00-04:00,18.64974162703731,18.64974162703731,18.416498604768595,18.484527587890625,157900,0.0,0.0
2024-10-01 00:00:00-04:00,18.484526344169357,18.562274013027718,18.377622604370117,18.377622604370117,104200,0.0,0.0
2024-10-02 00:00:00-04:00,18.39705998499737,18.426214202287603,18.31931231613901,18.377622604370117,71000,0.0,0.0
2024-10-03 00:00:00-04:00,18.319313297169934,18.348467516021426,18.095788968938358,18.144380569458008,105400,0.0,0.0
2024-10-04 00:00:00-04:00,18.134661060811418,18.154098441603015,18.0277573201083,18.105504989624023,121700,0.0,0.0
2024-10-07 00:00:00-04:00,18.163817360060953,18.163817360060953,17.87226220547827,17.881980895996094,103900,0.0,0.0
2024-10-08 00:00:00-04:00,18.008322525057483,18.134661798037595,17.998603834266593,18.047195434570312,100900,0.0,0.0
2024-10-09 00:00:00-04:00,18.027756895770462,18.10550456345616,17.950009228084763,18.0374755859375,62500,0.0,0.0
