Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,20.584263820820027,20.78173828125,20.584263820820027,20.78173828125,600,0.0,0.0
2023-11-16 00:00:00-05:00,20.68770408630371,20.6971078033902,20.62187986027394,20.68770408630371,1700,0.0,0.0
2023-11-17 00:00:00-05:00,20.734718923967513,20.734718923967513,20.697105852742137,20.725317001342773,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.78173828125,20.78173828125,20.78173828125,20.78173828125,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.884742736816406,20.884742736816406,20.884742736816406,20.884742736816406,0,0.109,0.0
2023-11-22 00:00:00-05:00,20.884742736816406,20.884742736816406,20.884742736816406,20.884742736816406,1400,0.0,0.0
2023-11-24 00:00:00-05:00,21.0198829466263,21.0198829466263,20.76189422607422,20.76189422607422,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.732595157651858,20.771340953991363,20.639039993286133,20.639039993286133,5100,0.0,0.0
2023-11-28 00:00:00-05:00,20.629592133255912,20.760004125806624,20.35553985296805,20.553991317749023,9900,0.0,0.0
2023-11-29 00:00:00-05:00,20.553991317749023,20.553991317749023,20.553991317749023,20.553991317749023,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.648491333164376,21.007594730908625,20.648491333164376,20.96979522705078,2000,0.0,0.0
2023-12-01 00:00:00-05:00,20.96979522705078,20.96979522705078,20.96979522705078,20.96979522705078,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.23439730235155,21.23439730235155,21.224946975708008,21.224946975708008,400,0.0,0.0
2023-12-05 00:00:00-05:00,21.111548080327154,21.215499877929688,21.111548080327154,21.215499877929688,3700,0.0,0.0
2023-12-06 00:00:00-05:00,21.253298541992123,21.253298541992123,21.234397888183594,21.234397888183594,4600,0.0,0.0
2023-12-07 00:00:00-05:00,21.234397888183594,21.234397888183594,21.234397888183594,21.234397888183594,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.234397888183594,21.234397888183594,21.234397888183594,21.234397888183594,0,0.0,0.0
2023-12-11 00:00:00-05:00,20.85922527718751,20.85922527718751,20.8374893490474,20.85638999938965,1100,0.0,0.0
2023-12-12 00:00:00-05:00,20.960344314575195,20.960344314575195,20.960344314575195,20.960344314575195,200,0.0,0.0
2023-12-13 00:00:00-05:00,20.865842131677425,21.262746810913086,20.856391805687842,21.262746810913086,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.262746810913086,21.262746810913086,21.262746810913086,21.262746810913086,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.931996408355285,20.979248046875,20.931996408355285,20.979248046875,500,0.0,0.0
2023-12-18 00:00:00-05:00,20.998145471714537,20.998145471714537,20.979246620057687,20.98869514465332,3300,0.0,0.0
2023-12-19 00:00:00-05:00,21.253296484923503,21.4215079616212,21.253296484923503,21.262746810913086,8200,0.0,0.0
2023-12-20 00:00:00-05:00,21.262746810913086,21.262746810913086,21.262746810913086,21.262746810913086,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.533388669374826,21.55617950236169,21.404241823275935,21.41373634338379,900,0.109,0.0
2023-12-22 00:00:00-05:00,21.41373634338379,21.41373634338379,21.41373634338379,21.41373634338379,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.413730825085075,21.413730825085075,21.36625099182129,21.36625099182129,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.347261359182344,21.347261359182344,21.24280534895144,21.31307601928711,600,0.0,0.0
2023-12-28 00:00:00-05:00,21.13835024782957,21.1573429107666,21.119357584892537,21.1573429107666,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.204818725585938,21.204818725585938,21.204818725585938,21.204818725585938,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.204819766685056,21.204819766685056,21.12885093688965,21.12885093688965,1600,0.0,0.0
2024-01-03 00:00:00-05:00,21.19247629504704,21.23331069946289,21.19247629504704,21.23331069946289,500,0.0,0.0
2024-01-04 00:00:00-05:00,21.23331069946289,21.23331069946289,21.23331069946289,21.23331069946289,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.36625099182129,21.36625099182129,21.195320694088394,21.36625099182129,1900,0.0,0.0
2024-01-08 00:00:00-05:00,21.223811744252647,21.223811744252647,21.21431541442871,21.21431541442871,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.469762540344103,21.469762540344103,21.460268020629883,21.460268020629883,200,0.0,0.0
2024-01-10 00:00:00-05:00,21.50299745817703,21.603657111050197,21.404239607112537,21.560924530029297,5300,0.0,0.0
2024-01-11 00:00:00-05:00,21.57516551417205,22.144932588556017,21.565669184954363,21.594158172607422,1800,0.0,0.0
2024-01-12 00:00:00-05:00,21.594158172607422,21.594158172607422,21.594158172607422,21.594158172607422,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.594158172607422,21.594158172607422,21.594158172607422,21.594158172607422,0,0.0,0.0
2024-01-17 00:00:00-05:00,21.613154998338427,22.030984508281545,21.613154998338427,21.96925926208496,500,0.0,0.0
2024-01-18 00:00:00-05:00,21.96925926208496,21.96925926208496,21.96925926208496,21.96925926208496,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.584664256164373,21.83821065977573,21.556177076566563,21.660633087158203,10400,0.0,0.0
2024-01-22 00:00:00-05:00,21.176333045706993,21.57516989768508,21.176333045706993,21.55617904663086,39200,0.0,0.0
2024-01-23 00:00:00-05:00,21.641100358296523,21.89396095393595,21.641100358296523,21.774686813354492,121600,0.109,0.0
2024-01-24 00:00:00-05:00,21.803314208984375,21.831938839180275,21.784229908867754,21.803314208984375,14100,0.0,0.0
2024-01-25 00:00:00-05:00,21.78422949118843,21.879649169962974,21.78422949118843,21.851022720336914,8200,0.0,0.0
2024-01-26 00:00:00-05:00,21.86820156655323,21.870110724843308,21.803317484380173,21.846256256103516,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.879650544384827,21.908275175830017,21.85102409296053,21.893962860107422,10700,0.0,0.0
2024-01-30 00:00:00-05:00,21.860567092895508,21.881558732768227,21.851024942049953,21.860567092895508,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.87965076475909,21.87965076475909,21.841482162475586,21.841482162475586,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.851022720336914,21.851022720336914,21.851022720336914,21.851022720336914,5000,0.0,0.0
2024-02-02 00:00:00-05:00,21.85102347136584,21.85102347136584,21.56476624518242,21.574308395385742,23300,0.0,0.0
2024-02-05 00:00:00-05:00,21.60293154651299,21.80903870082693,21.56476476829266,21.70789337158203,11600,0.0,0.0
2024-02-06 00:00:00-05:00,21.593388650508146,21.593388650508146,21.55522187360719,21.56476402282715,13600,0.0,0.0
2024-02-07 00:00:00-05:00,21.660185294155493,21.746062823496313,21.55522346496582,21.55522346496582,14200,0.0,0.0
2024-02-08 00:00:00-05:00,21.555223362233633,21.660185190923055,21.555223362233633,21.61247444152832,4300,0.0,0.0
2024-02-09 00:00:00-05:00,21.765145939515,21.80331454032829,21.574308395385742,21.574308395385742,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.57430734707834,21.66018487475634,21.52659659838002,21.60293197631836,60100,0.0,0.0
2024-02-13 00:00:00-05:00,21.57430565078051,21.793769617600322,21.564763501791106,21.72697639465332,63700,0.0,0.0
2024-02-14 00:00:00-05:00,21.76514413571331,21.95598348400568,21.736519507454688,21.936899185180664,25600,0.0,0.0
2024-02-15 00:00:00-05:00,22.00305485590394,22.022228240966797,21.964704428480175,22.022228240966797,6700,0.109,0.0
2024-02-16 00:00:00-05:00,21.95607448403955,22.01168187095226,21.90718006754207,21.955116271972656,12400,0.0,0.0
2024-02-20 00:00:00-05:00,21.955119809311345,21.98004795625886,21.949366878685108,21.950326919555664,3700,0.0,0.0
2024-02-21 00:00:00-05:00,21.97429148274063,22.003054302585145,21.97429148274063,21.98387908935547,2100,0.0,0.0
2024-02-22 00:00:00-05:00,21.974291399372184,22.04140281677246,21.90717998197191,22.04140281677246,7700,0.0,0.0
2024-02-23 00:00:00-05:00,22.033736004098316,22.041405358785994,22.003056756698406,22.00401496887207,3200,0.0,0.0
2024-02-26 00:00:00-05:00,22.031813303538502,22.098924715130888,21.983877103443604,22.012638092041016,2600,0.0,0.0
2024-02-27 00:00:00-05:00,22.0030517578125,22.0030517578125,22.0030517578125,22.0030517578125,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.00305485590394,22.022228240966797,21.99538367322977,22.022228240966797,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.031813938950464,22.077833716412144,22.003052949523564,22.050989151000977,1300,0.0,0.0
2024-03-01 00:00:00-05:00,22.077833716412144,22.098925352478386,22.04140154497572,22.050989151000977,2300,0.0,0.0
2024-03-04 00:00:00-05:00,22.050988236426583,22.127687252798637,22.003052036937348,22.03660774230957,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.127690081349275,22.127690081349275,22.079753875732422,22.079753875732422,1200,0.0,0.0
2024-03-06 00:00:00-05:00,22.146865304833046,22.146865304833046,22.11810248426082,22.144947052001953,2400,0.0,0.0
2024-03-07 00:00:00-05:00,22.11043366923988,22.146865844726562,22.11043366923988,22.146865844726562,1000,0.0,0.0
2024-03-08 00:00:00-05:00,22.003055576636935,22.02414721522147,21.955117540786965,21.974292755126953,4200,0.0,0.0
2024-03-11 00:00:00-04:00,21.963747931096123,21.98196310549015,21.955118535657373,21.95991325378418,3500,0.0,0.0
2024-03-12 00:00:00-04:00,21.926354009811686,21.993465423583984,21.926354009811686,21.993465423583984,1000,0.0,0.0
2024-03-13 00:00:00-04:00,21.993465423583984,21.993465423583984,21.993465423583984,21.993465423583984,0,0.0,0.0
2024-03-14 00:00:00-04:00,21.993465423583984,21.993465423583984,21.993465423583984,21.993465423583984,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.047153838466254,22.098924715130888,22.003052314941087,22.012638092041016,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.05021021871928,22.05021021871928,22.01167869567871,22.01167869567871,2500,0.109,0.0
2024-03-19 00:00:00-04:00,22.01167869567871,22.05984355882236,22.01167869567871,22.01167869567871,2200,0.0,0.0
2024-03-20 00:00:00-04:00,21.998192938819866,22.040577431490505,21.992412567138672,21.992412567138672,900,0.0,0.0
2024-03-21 00:00:00-04:00,22.108007851274817,22.108007851274817,22.05984115600586,22.05984115600586,5100,0.0,0.0
2024-03-22 00:00:00-04:00,22.059842694076337,22.108009392703607,21.92497961266335,21.944246292114258,4000,0.0,0.0
2024-03-25 00:00:00-04:00,22.021312713623047,22.021312713623047,22.021312713623047,22.021312713623047,300,0.0,0.0
2024-03-26 00:00:00-04:00,22.028055616858133,22.028055616858133,21.963512420654297,21.963512420654297,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.011679122102816,22.011679122102816,21.963512420654297,21.963512420654297,600,0.0,0.0
2024-03-28 00:00:00-04:00,22.065624609563784,22.065624609563784,21.94424782779801,22.021312713623047,4000,0.0,0.0
2024-04-01 00:00:00-04:00,21.96351322251738,22.117642998036168,21.9057150160408,22.002046585083008,9500,0.0,0.0
2024-04-02 00:00:00-04:00,21.97314557913237,22.108010504700523,21.90571403503418,21.90571403503418,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.95580648337125,21.963512420654297,21.934614237156975,21.963512420654297,2700,0.0,0.0
2024-04-04 00:00:00-04:00,21.98277608959628,22.040574286044368,21.97314275062634,21.985666275024414,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.01167875180328,22.040576934814453,22.01167875180328,22.040576934814453,700,0.0,0.0
2024-04-08 00:00:00-04:00,22.030946109283065,22.05021095275879,21.953881223264727,22.05021095275879,8300,0.0,0.0
2024-04-09 00:00:00-04:00,22.05020841412229,22.1080084500104,21.520387613415856,21.876811981201172,46600,0.0,0.0
2024-04-10 00:00:00-04:00,22.079110918648873,22.079110918648873,21.97314601162502,22.021312713623047,39100,0.0,0.0
2024-04-11 00:00:00-04:00,22.068513380783127,22.165807723999023,22.0068603736521,22.165807723999023,10900,0.0,0.0
2024-04-12 00:00:00-04:00,22.01167869567871,22.01167869567871,22.01167869567871,22.01167869567871,2300,0.0,0.0
2024-04-15 00:00:00-04:00,22.15617357786479,22.15617357786479,22.05984202092149,22.127273559570312,1900,0.0,0.0
2024-04-16 00:00:00-04:00,22.127275783275092,22.127275783275092,22.021312713623047,22.021312713623047,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.12727405275389,22.12727405275389,22.07910919189453,22.07910919189453,1600,0.0,0.0
2024-04-18 00:00:00-04:00,22.13621860264583,22.262046750231786,22.08782174115008,22.12653923034668,1400,0.109,0.0
2024-04-19 00:00:00-04:00,22.12653923034668,22.12653923034668,22.12653923034668,22.12653923034668,800,0.0,0.0
2024-04-22 00:00:00-04:00,22.116857674979503,22.165252685546875,22.116857674979503,22.165252685546875,600,0.0,0.0
2024-04-23 00:00:00-04:00,22.16525437446787,22.21365123487424,22.16525437446787,22.20397186279297,4200,0.0,0.0
2024-04-24 00:00:00-04:00,22.12653662390978,22.213649118189053,22.12653662390978,22.15557289123535,1400,0.0,0.0
2024-04-25 00:00:00-04:00,22.12653662390978,22.15557289123535,22.12653662390978,22.15557289123535,1200,0.0,0.0
2024-04-26 00:00:00-04:00,22.12653662390978,22.15557289123535,22.12653662390978,22.15557289123535,1500,0.0,0.0
2024-04-29 00:00:00-04:00,22.21364974975586,22.21364974975586,22.155573521150963,22.21364974975586,4900,0.0,0.0
2024-04-30 00:00:00-04:00,22.107178775522502,22.21365001642497,22.07814066087146,22.158477783203125,8000,0.0,0.0
2024-05-01 00:00:00-04:00,22.267853817978505,22.273659964195648,22.194292068481445,22.194292068481445,1100,0.0,0.0
2024-05-02 00:00:00-04:00,22.19912976952897,22.244622630654337,22.19138701084218,22.21364974975586,1200,0.0,0.0
2024-05-03 00:00:00-04:00,22.310439701766114,22.310439701766114,22.300762176513672,22.300762176513672,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.310438935873712,22.43626891365176,22.310438935873712,22.41691017150879,9300,0.0,0.0
2024-05-07 00:00:00-04:00,22.41691017150879,22.494343293929408,22.41691017150879,22.41691017150879,6700,0.0,0.0
2024-05-08 00:00:00-04:00,22.3878743203117,22.415945053100586,22.320120562116887,22.415945053100586,900,0.0,0.0
2024-05-09 00:00:00-04:00,22.4072322845459,22.4072322845459,22.4072322845459,22.4072322845459,300,0.0,0.0
2024-05-10 00:00:00-04:00,22.4072322845459,22.4072322845459,22.4072322845459,22.4072322845459,2400,0.0,0.0
2024-05-13 00:00:00-04:00,22.494344916663934,22.542741775512695,22.484665544894185,22.542741775512695,2700,0.0,0.0
2024-05-14 00:00:00-04:00,22.587264284016953,22.587264284016953,22.494343796575354,22.562097549438477,1000,0.0,0.0
2024-05-15 00:00:00-04:00,22.40722950341024,22.529186248779297,22.40722950341024,22.529186248779297,1700,0.0,0.0
2024-05-16 00:00:00-04:00,22.416913904963494,22.504026412963867,22.416913904963494,22.504026412963867,4500,0.0,0.0
2024-05-17 00:00:00-04:00,22.504026412963867,22.504026412963867,22.504026412963867,22.504026412963867,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.5127743439955,22.561399160391797,22.46415138244629,22.46415138244629,4000,0.109,0.0
2024-05-21 00:00:00-04:00,22.464154360496103,22.51277732849121,22.464154360496103,22.51277732849121,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.46415138244629,22.46415138244629,22.46415138244629,22.46415138244629,2900,0.0,0.0
2024-05-23 00:00:00-04:00,22.52250140919094,22.52250140919094,22.46415347891714,22.49818992614746,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.49332618713379,22.49332618713379,22.49332618713379,22.49332618713379,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.503051151178173,22.503051151178173,22.49332618713379,22.49332618713379,600,0.0,0.0
2024-05-29 00:00:00-04:00,22.5225022930597,22.5225022930597,22.51277732849121,22.51277732849121,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.532225642411504,22.610023498535156,22.532225642411504,22.610023498535156,6800,0.0,0.0
2024-05-31 00:00:00-04:00,22.610023498535156,22.610023498535156,22.610023498535156,22.610023498535156,300,0.0,0.0
2024-06-03 00:00:00-04:00,22.610023498535156,22.610023498535156,22.610023498535156,22.610023498535156,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.61002289146669,22.61002289146669,22.600297927856445,22.600297927856445,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.610023498535156,22.610023498535156,22.503050750797435,22.610023498535156,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.580848985742417,22.678096771240234,22.56140091252064,22.678096771240234,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.57112256840009,22.57112256840009,22.561399459838867,22.561399459838867,1300,0.0,0.0
2024-06-10 00:00:00-04:00,22.503050232484572,22.57890420699513,22.49332526883721,22.571123123168945,3400,0.0,0.0
2024-06-11 00:00:00-04:00,22.571123123168945,22.571123123168945,22.571123123168945,22.571123123168945,1500,0.0,0.0
2024-06-12 00:00:00-04:00,22.610023877845933,22.678096771240234,22.56140091252064,22.678096771240234,1700,0.0,0.0
2024-06-13 00:00:00-04:00,22.658644660156686,22.706297535788877,22.639196588808602,22.673233032226562,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.678094779038513,22.7072696685791,22.678094779038513,22.7072696685791,700,0.0,0.0
2024-06-17 00:00:00-04:00,22.7072696685791,22.7072696685791,22.7072696685791,22.7072696685791,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.7649138544553,22.795202072433042,22.744396209716797,22.744396209716797,1300,0.109,0.0
2024-06-20 00:00:00-04:00,22.73560751295484,22.764917373657227,22.61836247950554,22.764917373657227,500,0.0,0.0
2024-06-21 00:00:00-04:00,22.764917373657227,22.764917373657227,22.764917373657227,22.764917373657227,100,0.0,0.0
2024-06-24 00:00:00-04:00,22.72094874773918,22.762962401872173,22.71606439256142,22.739513397216797,2100,0.0,0.0
2024-06-25 00:00:00-04:00,22.7160664231333,22.7160664231333,22.618362538926636,22.692617416381836,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.72778766272208,22.735605239868164,22.72778766272208,22.735605239868164,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.647672241118013,22.647672241118013,22.61836051940918,22.61836051940918,900,0.0,0.0
2024-06-28 00:00:00-04:00,22.642786026000977,22.642786026000977,22.642786026000977,22.642786026000977,100,0.0,0.0
2024-07-01 00:00:00-04:00,22.667212310969592,22.73560446149134,22.667212310969592,22.70140838623047,1400,0.0,0.0
2024-07-02 00:00:00-04:00,22.70140838623047,22.70140838623047,22.70140838623047,22.70140838623047,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.735605239868164,22.735605239868164,22.735605239868164,22.735605239868164,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.735605239868164,22.735605239868164,22.735605239868164,22.735605239868164,300,0.0,0.0
2024-07-08 00:00:00-04:00,22.76491473668284,22.76491473668284,22.755146026611328,22.755146026611328,300,0.0,0.0
2024-07-09 00:00:00-04:00,22.751236599183446,22.75514631951802,22.56950914548145,22.58905029296875,16500,0.0,0.0
2024-07-10 00:00:00-04:00,22.657442811403165,22.676982095659508,22.520656640330216,22.593935012817383,11600,0.0,0.0
2024-07-11 00:00:00-04:00,22.5304275713699,22.549968719482422,22.5304275713699,22.549968719482422,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.69652247093631,22.69652247093631,22.60858917236328,22.60858917236328,9600,0.0,0.0
2024-07-15 00:00:00-04:00,22.637899699640105,22.65744084574757,22.6085879804789,22.641807556152344,5000,0.0,0.0
2024-07-16 00:00:00-04:00,22.69652503238956,22.75514848041853,22.59882114922118,22.616409301757812,6900,0.0,0.0
2024-07-17 00:00:00-04:00,22.628129173775342,22.628129173775342,22.548011592695406,22.569507598876953,20800,0.0,0.0
2024-07-18 00:00:00-04:00,22.628131093312124,22.628131093312124,22.61836051940918,22.61836051940918,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.725360870361328,22.747939687053396,22.725360870361328,22.725360870361328,1300,0.109,0.0
2024-07-22 00:00:00-04:00,22.82156198819344,22.82156198819344,22.68805694580078,22.68805694580078,1100,0.0,0.0
2024-07-23 00:00:00-04:00,22.68805694580078,22.68805694580078,22.68805694580078,22.68805694580078,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.756773492273826,22.756773492273826,22.705727279530162,22.725360870361328,1500,0.0,0.0
2024-07-25 00:00:00-04:00,22.725360870361328,22.725360870361328,22.705727279530162,22.725360870361328,700,0.0,0.0
2024-07-26 00:00:00-04:00,22.720451800706883,22.725359261886194,22.67627716064453,22.67627716064453,1100,0.0,0.0
2024-07-29 00:00:00-04:00,22.700820472724462,22.7449951171875,22.700820472724462,22.7449951171875,400,0.0,0.0
2024-07-30 00:00:00-04:00,22.7449951171875,22.7449951171875,22.7449951171875,22.7449951171875,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.712599854252606,22.813711166381836,22.712599854252606,22.813711166381836,1800,0.0,0.0
2024-08-01 00:00:00-04:00,22.8038943705318,22.813711166381836,22.8038943705318,22.813711166381836,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.81370893050805,22.81370893050805,22.803892135620117,22.803892135620117,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.77444349597203,22.77444349597203,22.68609421483683,22.71946907043457,2100,0.0,0.0
2024-08-06 00:00:00-04:00,22.74990012674609,22.774443049528664,22.74990012674609,22.763643264770508,1900,0.0,0.0
2024-08-07 00:00:00-04:00,22.774444580078125,22.774444580078125,22.774444580078125,22.774444580078125,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.774445090995616,22.774445090995616,22.75579261779785,22.75579261779785,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.754810333251953,22.754810333251953,22.754810333251953,22.754810333251953,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.735176743217487,22.754810333251953,22.713580917596897,22.754810333251953,3400,0.0,0.0
2024-08-13 00:00:00-04:00,22.711617075086778,22.754810599194975,22.68609490563345,22.705726623535156,7400,0.0,0.0
2024-08-14 00:00:00-04:00,22.695911407470703,22.695911407470703,22.695911407470703,22.695911407470703,100,0.0,0.0
2024-08-15 00:00:00-04:00,22.747941970825195,22.747941970825195,22.747941970825195,22.747941970825195,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.725360303103106,22.82352638244629,22.725360303103106,22.82352638244629,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.75481068861473,22.82352638244629,22.75481068861473,22.82352638244629,800,0.0,0.0
2024-08-20 00:00:00-04:00,22.78308896509437,22.870866775512695,22.78308896509437,22.870866775512695,600,0.109,0.0
2024-08-21 00:00:00-04:00,22.85212942338622,22.871855493642474,22.84818458557129,22.84818458557129,3700,0.0,0.0
2024-08-22 00:00:00-04:00,22.812676143558274,22.90144157409668,22.802814990104235,22.90144157409668,1400,0.0,0.0
2024-08-23 00:00:00-04:00,22.921167373657227,22.921167373657227,22.921167373657227,22.921167373657227,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.911303803272297,22.911303803272297,22.812675341565686,22.822538375854492,3900,0.0,0.0
2024-08-27 00:00:00-04:00,22.822538375854492,22.822538375854492,22.822538375854492,22.822538375854492,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.822538375854492,22.822538375854492,22.822538375854492,22.822538375854492,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.90144143929946,22.911304473876953,22.90144143929946,22.911304473876953,1200,0.0,0.0
2024-08-30 00:00:00-04:00,22.91130490499248,22.921167939755563,22.881717681884766,22.881717681884766,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.876785764659648,22.901442411559405,22.832403047767453,22.842266082763672,1700,0.0,0.0
2024-09-04 00:00:00-04:00,22.87678562929781,22.921168345927395,22.852128982543945,22.852128982543945,7100,0.0,0.0
2024-09-05 00:00:00-04:00,22.906373977661133,22.931030623600748,22.90144151976431,22.906373977661133,2100,0.0,0.0
2024-09-06 00:00:00-04:00,22.881718615370097,22.982318564167173,22.881718615370097,22.95075798034668,7100,0.0,0.0
2024-09-09 00:00:00-04:00,22.950756874898616,23.039522305930625,22.949769254602515,23.029659271240234,8200,0.0,0.0
2024-09-10 00:00:00-04:00,23.038533895285187,23.088834806126133,23.029658481195373,23.058259963989258,8400,0.0,0.0
2024-09-11 00:00:00-04:00,23.04839745051624,23.04938507080078,23.04839745051624,23.04938507080078,1800,0.0,0.0
2024-09-12 00:00:00-04:00,23.049385260030668,23.088835517472784,23.034589767456055,23.034589767456055,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.108562875759777,23.108562875759777,23.039523510498984,23.0789737701416,1500,0.0,0.0
2024-09-16 00:00:00-04:00,23.09870147705078,23.09870147705078,23.09870147705078,23.09870147705078,1600,0.0,0.0
2024-09-17 00:00:00-04:00,23.148010683216295,23.148010683216295,23.118423461914062,23.118423461914062,2400,0.0,0.0
2024-09-18 00:00:00-04:00,23.17760081441379,23.17760081441379,23.126314163208008,23.126314163208008,500,0.0,0.0
2024-09-19 00:00:00-04:00,23.197325961855082,23.246639251708984,23.09869750096586,23.246639251708984,5700,0.0,0.0
2024-09-20 00:00:00-04:00,23.33482697264391,23.33482697264391,23.275375711430563,23.298166275024414,6100,0.109,0.0
2024-09-23 00:00:00-04:00,23.305103728021905,23.39428157031681,23.305103728021905,23.38437271118164,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.26546829148122,23.459678528671635,23.26546829148122,23.38437271118164,3000,0.0,0.0
2024-09-25 00:00:00-04:00,23.404189008315914,23.404189008315914,23.334826998581473,23.37842559814453,7200,0.0,0.0
2024-09-26 00:00:00-04:00,23.384372100362235,23.384372100362235,23.309066284839293,23.315011978149414,700,0.0,0.0
2024-09-27 00:00:00-04:00,23.374462675151957,23.374462675151957,23.344736099243164,23.344736099243164,1100,0.0,0.0
2024-09-30 00:00:00-04:00,23.344737274640952,23.38437271118164,23.334828415505783,23.38437271118164,4100,0.0,0.0
2024-10-01 00:00:00-04:00,23.384370246480117,23.53498186558571,23.146563322065646,23.475528717041016,16200,0.0,0.0
2024-10-02 00:00:00-04:00,23.344735619457655,23.483457747592773,23.344735619457655,23.473548889160156,5100,0.0,0.0
2024-10-03 00:00:00-04:00,23.473548889160156,23.473548889160156,23.473548889160156,23.473548889160156,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.473548706951917,23.483457565307617,23.473548706951917,23.483457565307617,700,0.0,0.0
2024-10-07 00:00:00-04:00,23.453732330140863,23.51318359375,23.453732330140863,23.51318359375,1800,0.0,0.0
2024-10-08 00:00:00-04:00,23.500301361083984,23.500301361083984,23.500301361083984,23.500301361083984,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.483457565307617,23.617222428305855,23.483457565307617,23.483457565307617,8200,0.0,0.0
2024-10-10 00:00:00-04:00,23.49633890529551,23.527055801215447,23.384372389459614,23.50327491760254,3500,0.0,0.0
2024-10-11 00:00:00-04:00,23.483458542127135,23.533000946044922,23.483458542127135,23.533000946044922,2900,0.0,0.0
2024-10-14 00:00:00-04:00,23.612268812181746,23.89268402130925,23.592451095581055,23.592451095581055,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.63208598209456,23.63208598209456,23.582541691738953,23.622177124023438,3300,0.0,0.0
2024-10-16 00:00:00-04:00,23.582543899671695,23.582543899671695,23.424005935533387,23.50327491760254,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.54291035359792,23.54291035359792,23.50327491760254,23.50327491760254,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.582543167034864,23.632087460489902,23.542909622192383,23.542909622192383,1300,0.0,0.0
2024-10-21 00:00:00-04:00,23.641456385763735,23.67131996154785,23.571776607565692,23.67131996154785,500,0.109,0.0
