Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.635101688813034,9.700773952469786,9.578810538023326,9.691391944885254,985200,0.0,0.0
2023-11-07 00:00:00-05:00,9.710157405920684,9.888411102981781,9.710157405920684,9.869647979736328,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,9.90717464032752,9.925937762662736,9.832119466833925,9.850883483886719,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,9.850884315364436,9.869648334001033,9.728920878379519,9.766448020935059,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,9.785208838875759,9.879026217218556,9.785208838875759,9.832117080688477,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,9.803973438194557,9.83211856647884,9.785210317577535,9.813355445861816,742100,0.0,0.0
2023-11-14 00:00:00-05:00,9.958445650407056,10.024396234483916,9.958445650407056,10.014974594116211,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,9.977288931142466,10.024396234483916,9.949024908536428,10.014974594116211,670400,0.0,0.0
2023-11-16 00:00:00-05:00,10.090345823096692,10.203402810931463,10.090345823096692,10.193981170654297,683200,0.0,0.0
2023-11-17 00:00:00-05:00,10.193980082609718,10.203401721881274,10.090344746113532,10.109187126159668,997800,0.0,0.0
2023-11-20 00:00:00-05:00,10.080922500178755,10.146873072613808,10.06208012126654,10.09976577758789,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,10.080922528146614,10.13745146203393,10.080922528146614,10.128029823303223,728400,0.0,0.0
2023-11-22 00:00:00-05:00,10.14687312875878,10.175137146531954,10.118608212488681,10.156293869018555,835300,0.0,0.0
2023-11-24 00:00:00-05:00,10.146873791018383,10.1845594500079,10.128030512275132,10.165716171264648,310700,0.0,0.0
2023-11-27 00:00:00-05:00,10.165716145094446,10.212823443334317,10.137452125549316,10.137452125549316,798400,0.0,0.0
2023-11-28 00:00:00-05:00,10.137452836165497,10.212824159233884,10.137452836165497,10.203402519226074,717300,0.0,0.0
2023-11-29 00:00:00-05:00,10.231665484409127,10.372987374444703,10.21282310483589,10.354144096374512,923000,0.0,0.0
2023-11-30 00:00:00-05:00,10.316458038510898,10.325879677180486,10.259930003487197,10.307036399841309,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,10.35414452025065,10.467201497809246,10.31645886106445,10.429515838623047,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,10.4295164766511,10.495467058134231,10.40125245515664,10.410674095153809,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,10.457780147039829,10.533151461016946,10.391829573437148,10.42009449005127,792100,0.0,0.0
2023-12-06 00:00:00-05:00,10.4295164766511,10.457781396642604,10.410674095153809,10.410674095153809,780100,0.0,0.0
2023-12-07 00:00:00-05:00,10.448358301964848,10.53315125313991,10.420094284405469,10.514307975769043,741900,0.0,0.0
2023-12-08 00:00:00-05:00,10.467200680838797,10.53315125313991,10.457779940650282,10.514307975769043,974000,0.0,0.0
2023-12-11 00:00:00-05:00,10.45778057377347,10.533151890826142,10.45778057377347,10.495466232299805,918400,0.0,0.0
2023-12-12 00:00:00-05:00,10.476622608857317,10.551993923428475,10.476622608857317,10.504886627197266,930300,0.0,0.0
2023-12-13 00:00:00-05:00,10.504887788232331,10.617945671081543,10.457781385291709,10.617945671081543,916300,0.0,0.0
2023-12-14 00:00:00-05:00,10.646210155885141,10.825216830942468,10.646210155885141,10.749845504760742,1013100,0.0,0.0
2023-12-15 00:00:00-05:00,10.731001880236187,10.787529919080217,10.731001880236187,10.759265899658203,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,10.740423818118016,10.825216784331628,10.665052492260822,10.693317413330078,944700,0.0,0.0
2023-12-19 00:00:00-05:00,10.69331745937299,10.77810952745462,10.69331745937299,10.749845504760742,899400,0.0,0.0
2023-12-20 00:00:00-05:00,10.749844767384763,10.759266407135481,10.646209425617934,10.655631065368652,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,10.693316352584713,10.721580372353184,10.61794503420413,10.636787414550781,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,10.646209425617934,10.712159106878914,10.646209425617934,10.655631065368652,829000,0.0,0.0
2023-12-26 00:00:00-05:00,10.646209692545325,10.683895353996048,10.617945671081543,10.617945671081543,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,10.655630719318362,10.693316378600338,10.64620907987362,10.665051460266113,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,10.665051434319253,10.683894713162893,10.61794503420413,10.636787414550781,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,10.646209890602824,10.79695253921007,10.62736661027839,10.787530899047852,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,10.72158090096961,10.796952223066295,10.72158090096961,10.768688201904297,517200,0.0,0.0
2024-01-03 00:00:00-05:00,10.768687936073354,10.844059256309459,10.731002275955301,10.806373596191406,417800,0.0,0.0
2024-01-04 00:00:00-05:00,10.749843887820159,10.796951184222351,10.712158230397796,10.740422248840332,532900,0.0,0.0
2024-01-05 00:00:00-05:00,10.712159818668654,10.778109504311786,10.702738178291899,10.72158145904541,358300,0.0,0.0
2024-01-08 00:00:00-05:00,10.768687538964533,10.80637319769288,10.740422621045541,10.759265899658203,706000,0.0,0.0
2024-01-09 00:00:00-05:00,10.740423841301842,10.778109504311786,10.693317436412222,10.72158145904541,966600,0.0,0.0
2024-01-10 00:00:00-05:00,10.712159424134168,10.73100270419367,10.646209740919998,10.674473762512207,748600,0.0,0.0
2024-01-11 00:00:00-05:00,10.668798294555488,10.735005991097891,10.640424082894416,10.716089248657227,526500,0.044,0.0
2024-01-12 00:00:00-05:00,10.697173748313238,10.753922173439594,10.697173748313238,10.735006332397461,357300,0.0,0.0
2024-01-16 00:00:00-05:00,10.706630395203927,10.744462976381332,10.630965232849121,10.630965232849121,469100,0.0,0.0
2024-01-17 00:00:00-05:00,10.583673503573449,10.593131873673112,10.50800834677577,10.526925086975098,695300,0.0,0.0
2024-01-18 00:00:00-05:00,10.545840778621825,10.545840778621825,10.441801414970778,10.460718154907227,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.460719568777654,10.489093780517578,10.347220917818104,10.489093780517578,834100,0.0,0.0
2024-01-22 00:00:00-05:00,10.526926824114085,10.602591993397928,10.498552611132636,10.517468452453613,655600,0.0,0.0
2024-01-23 00:00:00-05:00,10.479635733002187,10.52692668869623,10.441803148846942,10.451261520385742,593300,0.0,0.0
2024-01-24 00:00:00-05:00,10.508008493668967,10.508008493668967,10.451260076277322,10.479634284973145,450300,0.0,0.0
2024-01-25 00:00:00-05:00,10.48909265520503,10.536383604364621,10.479634284973145,10.479634284973145,907900,0.0,0.0
2024-01-26 00:00:00-05:00,10.451261349900136,10.489093933438237,10.413428766362033,10.441802978515625,540200,0.0,0.0
2024-01-29 00:00:00-05:00,10.451261670554459,10.574217796325684,10.451261670554459,10.574217796325684,447000,0.0,0.0
2024-01-30 00:00:00-05:00,10.612050670256584,10.630966512121573,10.564759712594123,10.593133926391602,496600,0.0,0.0
2024-01-31 00:00:00-05:00,10.612049244220424,10.744462825481724,10.612049244220424,10.678256034851074,785400,0.0,0.0
2024-02-01 00:00:00-05:00,10.744464223394667,10.829587766423321,10.735006753502587,10.82012939453125,641200,0.0,0.0
2024-02-02 00:00:00-05:00,10.706631217834328,10.74446380191855,10.668798633750106,10.735006332397461,541600,0.0,0.0
2024-02-05 00:00:00-05:00,10.64988214566563,10.697173098397696,10.630965403772844,10.640423774719238,474400,0.0,0.0
2024-02-06 00:00:00-05:00,10.640423794805722,10.744463169412747,10.630965423841474,10.697173118591309,488600,0.0,0.0
2024-02-07 00:00:00-05:00,10.725547653207691,10.772838607456388,10.659340858459473,10.659340858459473,510300,0.0,0.0
2024-02-08 00:00:00-05:00,10.687715530395508,10.687715530395508,10.640424574110579,10.687715530395508,528700,0.0,0.0
2024-02-09 00:00:00-05:00,10.687715530395508,10.725548115023457,10.668798787081549,10.687715530395508,411300,0.0,0.0
2024-02-12 00:00:00-05:00,10.706631217834328,10.753922173439594,10.706631217834328,10.735006332397461,446300,0.0,0.0
2024-02-13 00:00:00-05:00,10.612049393260362,10.659340345232087,10.60259102246604,10.630965232849121,388800,0.0,0.0
2024-02-14 00:00:00-05:00,10.625269277953002,10.710727355894274,10.625269277953002,10.691737174987793,436700,0.044,0.0
2024-02-15 00:00:00-05:00,10.729717784085162,10.805680314140526,10.720222241442045,10.758203506469727,527900,0.0,0.0
2024-02-16 00:00:00-05:00,10.701229825368099,10.748705717572646,10.691734284709351,10.739211082458496,478800,0.0,0.0
2024-02-20 00:00:00-05:00,10.73921332672828,10.786689228854291,10.720222241442045,10.758203506469727,465600,0.0,0.0
2024-02-21 00:00:00-05:00,10.767699241638184,10.805680507344967,10.748708156012391,10.767699241638184,463400,0.0,0.0
2024-02-22 00:00:00-05:00,10.777194784451082,10.824670687425957,10.758203698825287,10.767699241638184,364400,0.0,0.0
2024-02-23 00:00:00-05:00,10.786689035648651,10.796184578121688,10.739213134373003,10.74870777130127,530500,0.0,0.0
2024-02-26 00:00:00-05:00,10.758201661188643,10.767697202203054,10.644257885649598,10.663248062133789,485300,0.0,0.0
2024-02-27 00:00:00-05:00,10.653754074658933,10.682239793890126,10.596781730651855,10.596781730651855,494500,0.0,0.0
2024-02-28 00:00:00-05:00,10.606278947594928,10.691737024332022,10.606278947594928,10.634764671325684,458600,0.0,0.0
2024-02-29 00:00:00-05:00,10.701232100843015,10.729717823331773,10.672745472809467,10.710726737976074,407900,0.0,0.0
2024-03-01 00:00:00-05:00,10.729715541799747,10.748705717572646,10.672743203391853,10.739211082458496,429900,0.0,0.0
2024-03-04 00:00:00-05:00,10.739211082458496,10.777192339548892,10.672743203391853,10.739211082458496,807000,0.0,0.0
2024-03-05 00:00:00-05:00,10.758204225901641,10.80568103674735,10.758204225901641,10.796185493469238,542200,0.0,0.0
2024-03-06 00:00:00-05:00,10.824669499285646,10.85315612459758,10.767698059751188,10.805679321289062,696200,0.0,0.0
2024-03-07 00:00:00-05:00,10.80567965936094,10.862651100677835,10.80567965936094,10.82466983795166,534600,0.0,0.0
2024-03-08 00:00:00-05:00,10.872147455708761,10.89113854126427,10.758203659010109,10.815176010131836,688400,0.0,0.0
2024-03-11 00:00:00-04:00,10.853153987166209,10.872144161422849,10.805677193207819,10.843658447265625,456800,0.0,0.0
2024-03-12 00:00:00-04:00,10.853153987166209,10.853153987166209,10.805677193207819,10.843658447265625,539900,0.0,0.0
2024-03-13 00:00:00-04:00,10.843660693087175,10.881641955011249,10.815174973030299,10.862650871276855,662200,0.0,0.0
2024-03-14 00:00:00-04:00,10.84548249816022,10.84548249816022,10.654709019457254,10.683324813842773,944100,0.052,0.0
2024-03-15 00:00:00-04:00,10.683324627792082,10.759634017944336,10.683324627792082,10.759634017944336,348100,0.0,0.0
2024-03-18 00:00:00-04:00,10.807327521101891,10.816866422208664,10.778711727461248,10.797788619995117,498900,0.0,0.0
2024-03-19 00:00:00-04:00,10.816866171393404,10.816866171393404,10.797788369622221,10.807327270507812,295400,0.0,0.0
2024-03-20 00:00:00-04:00,10.816867221509806,10.816867221509806,10.74055782637617,10.769173622131348,417000,0.0,0.0
2024-03-21 00:00:00-04:00,10.826405072278995,10.826405072278995,10.788250378416288,10.807327270507812,469600,0.0,0.0
2024-03-22 00:00:00-04:00,10.84548282623291,10.87409862148405,10.835943924589287,10.84548282623291,457600,0.0,0.0
2024-03-25 00:00:00-04:00,10.845483077584909,10.864560881314295,10.807328379805885,10.835944175720215,367200,0.0,0.0
2024-03-26 00:00:00-04:00,10.855021571038309,10.855021571038309,10.797789071683223,10.816866874694824,436600,0.0,0.0
2024-03-27 00:00:00-04:00,10.84548232485301,10.8645601272583,10.797788728519471,10.8645601272583,427900,0.0,0.0
2024-03-28 00:00:00-04:00,10.864559243544761,10.931329727172852,10.835942542264483,10.931329727172852,555400,0.0,0.0
2024-04-01 00:00:00-04:00,10.864559766141701,10.874097757347636,10.750095684553582,10.807327270507812,622000,0.0,0.0
2024-04-02 00:00:00-04:00,10.731017566223244,10.759633358356208,10.69286287348608,10.75009536743164,484500,0.0,0.0
2024-04-03 00:00:00-04:00,10.683322657577044,10.721477345616695,10.635629070107601,10.692861557006836,776100,0.0,0.0
2024-04-04 00:00:00-04:00,10.702400867915243,10.731016657625302,10.692861968118704,10.711938858032227,530400,0.0,0.0
2024-04-05 00:00:00-04:00,10.6642484664917,10.68332536049829,10.635631760962188,10.6642484664917,572300,0.0,0.0
2024-04-08 00:00:00-04:00,10.692861968118704,10.740555557421839,10.67378416852563,10.711938858032227,560000,0.0,0.0
2024-04-09 00:00:00-04:00,10.711938446186902,10.74055514447628,10.692861557006836,10.692861557006836,577200,0.0,0.0
2024-04-10 00:00:00-04:00,10.60701458734778,10.62609238855607,10.444856915795839,10.540244102478027,811400,0.0,0.0
2024-04-11 00:00:00-04:00,10.559321403503418,10.59747609772003,10.502089817018335,10.559321403503418,751100,0.0,0.0
2024-04-12 00:00:00-04:00,10.589991046733505,10.64749274774446,10.561240196228027,10.561240196228027,325900,0.052,0.0
2024-04-15 00:00:00-04:00,10.513319400942477,10.532486326123308,10.455816797454228,10.484567642211914,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,10.446232877877375,10.542070245700161,10.417482033119688,10.484567642211914,905300,0.0,0.0
2024-04-17 00:00:00-04:00,10.522903055171026,10.551654815673828,10.484568288473557,10.551654815673828,425100,0.0,0.0
2024-04-18 00:00:00-04:00,10.532486835279498,10.551654675359808,10.494152069091797,10.494152069091797,472200,0.0,0.0
2024-04-19 00:00:00-04:00,10.503734588623047,10.561237187223984,10.503734588623047,10.503734588623047,561800,0.0,0.0
2024-04-22 00:00:00-04:00,10.465402155460852,10.51332084595849,10.465402155460852,10.47498607635498,572800,0.0,0.0
2024-04-23 00:00:00-04:00,10.494153080923116,10.542071771771223,10.484569159958893,10.513320922851562,520800,0.0,0.0
2024-04-24 00:00:00-04:00,10.513318507385335,10.542069349699405,10.474983746308977,10.503734588623047,539600,0.0,0.0
2024-04-25 00:00:00-04:00,10.407898435587999,10.455817120982111,10.388731509814097,10.3983154296875,771000,0.0,0.0
2024-04-26 00:00:00-04:00,10.407898516340794,10.455817202106697,10.407898516340794,10.436650276184082,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,10.455818234566726,10.484569083276106,10.446234313672598,10.47498607635498,475600,0.0,0.0
2024-04-30 00:00:00-04:00,10.465402155460852,10.47498607635498,10.427067385857345,10.47498607635498,594500,0.0,0.0
2024-05-01 00:00:00-04:00,10.513319909172107,10.532486835279498,10.484568149051642,10.494152069091797,934200,0.0,0.0
2024-05-02 00:00:00-04:00,10.494151198905122,10.542069881159508,10.484567279659677,10.532485961914062,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,10.589989236197072,10.637907921495735,10.589989236197072,10.61874008178711,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,10.666657470819612,10.685824394226074,10.628322710033896,10.685824394226074,650000,0.0,0.0
2024-05-07 00:00:00-04:00,10.772078492264844,10.781662411539697,10.724159809863432,10.752911567687988,756300,0.0,0.0
2024-05-08 00:00:00-04:00,10.752911567687988,10.791246330814548,10.743327648413135,10.752911567687988,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,10.772078492264844,10.772078492264844,10.743327648413135,10.752911567687988,801400,0.0,0.0
2024-05-10 00:00:00-04:00,10.743327140808105,10.752911059630133,10.7049923794928,10.743327140808105,862600,0.0,0.0
2024-05-13 00:00:00-04:00,10.781662411539697,10.781662411539697,10.724159809863432,10.752911567687988,432700,0.0,0.0
2024-05-14 00:00:00-04:00,10.735581320797403,10.812607842410607,10.735581320797403,10.774094581604004,791100,0.052,0.0
2024-05-15 00:00:00-04:00,10.822236268506167,10.899262789274793,10.822236268506167,10.85112190246582,730200,0.0,0.0
2024-05-16 00:00:00-04:00,10.841493074115952,10.880006333492464,10.841493074115952,10.860749244689941,513900,0.0,0.0
2024-05-17 00:00:00-04:00,10.86074952889048,10.899262789274793,10.831864813159385,10.85112190246582,617800,0.0,0.0
2024-05-20 00:00:00-04:00,10.841493357812602,10.870378073543698,10.841493357812602,10.85112190246582,496100,0.0,0.0
2024-05-21 00:00:00-04:00,10.870377789091203,10.889634877893725,10.851121618517213,10.860749244689941,485800,0.0,0.0
2024-05-22 00:00:00-04:00,10.860749934825078,10.860749934825078,10.764467239379883,10.764467239379883,605000,0.0,0.0
2024-05-23 00:00:00-04:00,10.764468070155592,10.78372424343934,10.677812994807073,10.69706916809082,487000,0.0,0.0
2024-05-24 00:00:00-04:00,10.735579949075772,10.754837036132812,10.69706669319014,10.754837036132812,346000,0.0,0.0
2024-05-28 00:00:00-04:00,10.822236291715669,10.822236291715669,10.697067965641073,10.706696510314941,949200,0.0,0.0
2024-05-29 00:00:00-04:00,10.677811165361502,10.677811165361502,10.629669363057348,10.658554077148438,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,10.687438188883307,10.735579066109581,10.658552560673494,10.716322898864746,646000,0.0,0.0
2024-05-31 00:00:00-04:00,10.754837138537388,10.822235107421875,10.745208594917186,10.822235107421875,343700,0.0,0.0
2024-06-03 00:00:00-04:00,10.870378245355731,10.918520051154168,10.841493529168098,10.880006790161133,496000,0.0,0.0
2024-06-04 00:00:00-04:00,11.024430523201222,11.072572325654114,10.966661094840557,11.014801979064941,856900,0.0,0.0
2024-06-05 00:00:00-04:00,11.024430980000892,11.120714588896211,10.985917720088473,11.034059524536133,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.082199803042982,11.130341600861856,11.053314173414607,11.091828346252441,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,11.05331537126959,11.101457174305622,11.005174486462078,11.08220100402832,653700,0.0,0.0
2024-06-10 00:00:00-04:00,11.101458051269345,11.120715141296387,11.062944789443854,11.120715141296387,526000,0.0,0.0
2024-06-11 00:00:00-04:00,11.15922771653684,11.216997146606445,11.139970627694614,11.216997146606445,732400,0.0,0.0
2024-06-12 00:00:00-04:00,11.34216514279245,11.371050775224013,11.245882456039432,11.265138626098633,779800,0.0,0.0
2024-06-13 00:00:00-04:00,11.32290815394011,11.34216432260684,11.284394898378208,11.332536697387695,440400,0.0,0.0
2024-06-14 00:00:00-04:00,11.328659232004195,11.425568580627441,11.328659232004195,11.425568580627441,674600,0.076,0.0
2024-06-17 00:00:00-04:00,11.396496328057438,11.435259883287726,11.348041652970563,11.357732772827148,569600,0.0,0.0
2024-06-18 00:00:00-04:00,11.386805858863484,11.4643329737541,11.386805858863484,11.415878295898438,551900,0.0,0.0
2024-06-20 00:00:00-04:00,11.415878926678449,11.415878926678449,11.348042928449937,11.38680648803711,903400,0.0,0.0
2024-06-21 00:00:00-04:00,11.396496328057438,11.425568763431139,11.338350533113976,11.357732772827148,342500,0.0,0.0
2024-06-24 00:00:00-04:00,11.406187656059776,11.415877851897138,11.338350740021808,11.377114295959473,764400,0.0,0.0
2024-06-25 00:00:00-04:00,11.36742257939563,11.406187057495117,11.36742257939563,11.406187057495117,618500,0.0,0.0
2024-06-26 00:00:00-04:00,11.396495937970245,11.415877252823963,11.357732384066782,11.406187057495117,539900,0.0,0.0
2024-06-27 00:00:00-04:00,11.454641253140577,11.47402349294569,11.396496382117359,11.444951057434082,624400,0.0,0.0
2024-06-28 00:00:00-04:00,11.522478323872772,11.561241879810437,11.377114295959473,11.377114295959473,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,11.357733814681051,11.406188494212712,11.32866045244437,11.367424011230469,987900,0.0,0.0
2024-07-02 00:00:00-04:00,11.415878089039516,11.454641645782418,11.386805652531365,11.396496772766113,730100,0.0,0.0
2024-07-03 00:00:00-04:00,11.396497608982944,11.44495228951595,11.38680648803711,11.38680648803711,514500,0.0,0.0
2024-07-05 00:00:00-04:00,11.396496979273838,11.435260536719147,11.37711473845313,11.415878295898438,547600,0.0,0.0
2024-07-08 00:00:00-04:00,11.396497608982944,11.415878926678449,11.377115367091276,11.38680648803711,557700,0.0,0.0
2024-07-09 00:00:00-04:00,11.415878926678449,11.415878926678449,11.348042928449937,11.38680648803711,631500,0.0,0.0
2024-07-10 00:00:00-04:00,11.425569416308791,11.425569416308791,11.367423618042775,11.415878295898438,735900,0.0,0.0
2024-07-11 00:00:00-04:00,11.464333462250282,11.570933018718069,11.45464234142699,11.541860580444336,622600,0.0,0.0
2024-07-12 00:00:00-04:00,11.541860186844383,11.609696181901803,11.541860186844383,11.590314865112305,710100,0.0,0.0
2024-07-15 00:00:00-04:00,11.576661199930223,11.586414297049256,11.488885186071991,11.508391380310059,481600,0.076,0.0
2024-07-16 00:00:00-04:00,11.527896318600785,11.566907775867708,11.518144151863934,11.55715560913086,601800,0.0,0.0
2024-07-17 00:00:00-04:00,11.508390557447953,11.557155109449868,11.4888843646046,11.518143653869629,763100,0.0,0.0
2024-07-18 00:00:00-04:00,11.547402577124494,11.557155674022614,11.469379662152559,11.488884925842285,588500,0.0,0.0
2024-07-19 00:00:00-04:00,11.459626328352332,11.488884688335329,11.430367968369335,11.469379425048828,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,11.469380248886312,11.518144805765026,11.440120956695148,11.459627151489258,786300,0.0,0.0
2024-07-23 00:00:00-04:00,11.479132759050678,11.498638022740405,11.469379662152559,11.488884925842285,419300,0.0,0.0
2024-07-24 00:00:00-04:00,11.469378924765447,11.479132021036524,11.430367469787598,11.430367469787598,761800,0.0,0.0
2024-07-25 00:00:00-04:00,11.459626067055165,11.469379163529277,11.430367707739306,11.449872970581055,749600,0.0,0.0
2024-07-26 00:00:00-04:00,11.459626328352332,11.488884688335329,11.459626328352332,11.469379425048828,625500,0.0,0.0
2024-07-29 00:00:00-04:00,11.488883864499101,11.49863696049623,11.449872410617012,11.479131698608398,595800,0.0,0.0
2024-07-30 00:00:00-04:00,11.488884426371026,11.508390619319249,11.440119874106943,11.449872970581055,854400,0.0,0.0
2024-07-31 00:00:00-04:00,11.479133254720324,11.547403075742034,11.459627060081806,11.527896881103516,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,11.61567228455927,11.713201392398483,11.58641392425011,11.703448295593262,968600,0.0,0.0
2024-08-02 00:00:00-04:00,11.713202253959333,11.791225173927051,11.713202253959333,11.771718978881836,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,11.635177935127532,11.742459204658383,11.52789573549022,11.586413383483887,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,11.644930147554629,11.703447795780374,11.605918692106286,11.664436340332031,605100,0.0,0.0
2024-08-07 00:00:00-04:00,11.693695068359375,11.752212718431512,11.654683611680115,11.693695068359375,627500,0.0,0.0
2024-08-08 00:00:00-04:00,11.722953796386719,11.722953796386719,11.635177790540219,11.722953796386719,495300,0.0,0.0
2024-08-09 00:00:00-04:00,11.742459297180176,11.761965490033912,11.693694745152303,11.742459297180176,636900,0.0,0.0
2024-08-12 00:00:00-04:00,11.703449156436724,11.781472076404443,11.703449156436724,11.771718978881836,679300,0.0,0.0
2024-08-13 00:00:00-04:00,11.80097770690918,11.810729873858687,11.78147151279711,11.80097770690918,883800,0.0,0.0
2024-08-14 00:00:00-04:00,11.830236304954047,11.830236304954047,11.800977943306366,11.820483207702637,615900,0.0,0.0
2024-08-15 00:00:00-04:00,11.787113946361371,11.806742291830096,11.757670024194802,11.767484664916992,818100,0.076,0.0
2024-08-16 00:00:00-04:00,11.796928784257815,11.796928784257815,11.767484861599119,11.787114143371582,468400,0.0,0.0
2024-08-19 00:00:00-04:00,11.806742289821473,11.816556930541992,11.767484662915047,11.816556930541992,449900,0.0,0.0
2024-08-20 00:00:00-04:00,11.806742289821473,11.826371571262513,11.787113944356088,11.816556930541992,685700,0.0,0.0
2024-08-21 00:00:00-04:00,11.806741535042988,11.845999159439762,11.796927830925492,11.836185455322266,548400,0.0,0.0
2024-08-22 00:00:00-04:00,11.826371391500086,11.855814377238454,11.76748448404771,11.796928405761719,455400,0.0,0.0
2024-08-23 00:00:00-04:00,11.826371571262513,11.826371571262513,11.806742289821473,11.816556930541992,645800,0.0,0.0
2024-08-26 00:00:00-04:00,11.846000296316237,11.846000296316237,11.796928963092524,11.806742668151855,401400,0.0,0.0
2024-08-27 00:00:00-04:00,11.806741912119037,11.836185833338675,11.78711356728157,11.826371192932129,694100,0.0,0.0
2024-08-28 00:00:00-04:00,11.826372151014008,11.83618679221566,11.777299880981445,11.777299880981445,507300,0.0,0.0
2024-08-29 00:00:00-04:00,11.787114143371582,11.806742489168377,11.77729950248535,11.787114143371582,417000,0.0,0.0
2024-08-30 00:00:00-04:00,11.816557309186873,11.826371950221889,11.787114322057509,11.806742668151855,632100,0.0,0.0
2024-09-03 00:00:00-04:00,11.826371571262513,11.86562919816894,11.796928585076607,11.816556930541992,779400,0.0,0.0
2024-09-04 00:00:00-04:00,11.826371946656367,11.855814933776855,11.79692895953588,11.855814933776855,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,11.855814555448127,11.865629196166992,11.796928583086252,11.865629196166992,886200,0.0,0.0
2024-09-06 00:00:00-04:00,11.875444016055992,11.90488700268115,11.855814734322108,11.885257720947266,968800,0.0,0.0
2024-09-09 00:00:00-04:00,11.90488700268115,11.90488700268115,11.875444016055992,11.885257720947266,910100,0.0,0.0
2024-09-10 00:00:00-04:00,11.875444590304356,11.914702219694796,11.875444590304356,11.895072937011719,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,11.924514590622907,11.953958511352539,11.875443261358074,11.953958511352539,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,12.012845233416527,12.081546783447266,11.973587605959963,12.081546783447266,926900,0.0,0.0
2024-09-13 00:00:00-04:00,12.156599672290913,12.156599672290913,12.097346946329399,12.136848449707031,803000,0.076,0.0
2024-09-16 00:00:00-04:00,12.17635026810769,12.17635026810769,12.09734725930848,12.126973152160645,980000,0.0,0.0
2024-09-17 00:00:00-04:00,12.12697251061065,12.13684812163564,12.077595397275788,12.087471008300781,726100,0.0,0.0
2024-09-18 00:00:00-04:00,12.087471334484892,12.107222557067871,12.057845442400554,12.107222557067871,990900,0.0,0.0
2024-09-19 00:00:00-04:00,12.117099119268444,12.176350908087,12.097347895135455,12.166475296020508,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,12.156599986802965,12.18622587965513,12.126973152160645,12.126973152160645,726500,0.0,0.0
2024-09-23 00:00:00-04:00,12.146724375469399,12.156599987017012,12.067721366668797,12.097347259521484,821700,0.0,0.0
2024-09-24 00:00:00-04:00,12.107222557067871,12.107222557067871,12.067721053692043,12.107222557067871,482100,0.0,0.0
2024-09-25 00:00:00-04:00,12.107222871069098,12.126973152374172,12.08747164797387,12.097347259521484,577300,0.0,0.0
2024-09-26 00:00:00-04:00,12.09734725930848,12.136848763708084,12.0775960362136,12.126973152160645,699000,0.0,0.0
2024-09-27 00:00:00-04:00,12.146723748568903,12.186225250930505,12.146723748568903,12.176349639892578,534000,0.0,0.0
2024-09-30 00:00:00-04:00,12.196101189180315,12.225727081298828,12.186225577877432,12.225727081298828,888600,0.0,0.0
2024-10-01 00:00:00-04:00,12.255353927612305,12.314606658252849,12.205976809043552,12.255353927612305,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,12.22572739530897,12.245477676631879,12.166474667759942,12.215851783752441,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,12.205975858171998,12.235602692079379,12.156599685239959,12.196101188659668,598900,0.0,0.0
2024-10-04 00:00:00-04:00,12.156599672290913,12.166474341792725,12.10722255762134,12.136848449707031,665200,0.0,0.0
2024-10-07 00:00:00-04:00,12.136848435469963,12.14672404675032,11.988718033425133,12.018343925476074,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,12.03809389496592,12.087471008300781,12.02821922573103,12.087471008300781,569500,0.0,0.0
