Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.446172303012613,8.446172303012613,8.401997595105321,8.428502082824707,60600,0.0,0.0
2023-11-08 00:00:00-05:00,8.401998247984162,8.43733784854357,8.357823536644267,8.410833358764648,44800,0.0,0.0
2023-11-09 00:00:00-05:00,8.384326973907374,8.419666570030472,8.2694730758667,8.2694730758667,73600,0.0,0.0
2023-11-10 00:00:00-05:00,8.278308625874088,8.340152711738481,8.269473515732752,8.313648223876953,53100,0.0,0.0
2023-11-13 00:00:00-05:00,8.304813768091826,8.340153368879182,8.269474167304468,8.295979499816895,76800,0.0,0.0
2023-11-14 00:00:00-05:00,8.361048357127125,8.503667381116905,8.361048357127125,8.45018482208252,115600,0.083,0.0
2023-11-15 00:00:00-05:00,8.468012809753418,8.512581468241095,8.459098908040591,8.468012809753418,37900,0.0,0.0
2023-11-16 00:00:00-05:00,8.459098222868885,8.548235532624279,8.459098222868885,8.503666877746582,64400,0.0,0.0
2023-11-17 00:00:00-05:00,8.503667052134166,8.583890462543911,8.503667052134166,8.530407905578613,52300,0.0,0.0
2023-11-20 00:00:00-05:00,8.539321400656243,8.610630906501177,8.539321400656243,8.592803955078125,70200,0.0,0.0
2023-11-21 00:00:00-05:00,8.574976060589632,8.673026417544044,8.566062159936589,8.583889961242676,60500,0.0,0.0
2023-11-22 00:00:00-05:00,8.628458013276717,8.681939713316133,8.617761503253574,8.637371063232422,101100,0.0,0.0
2023-11-24 00:00:00-05:00,8.646286103370242,8.680158247897216,8.619545249824464,8.655200004577637,27700,0.0,0.0
2023-11-27 00:00:00-05:00,8.681940798432917,8.784448111383973,8.641829093351824,8.771078109741211,91800,0.0,0.0
2023-11-28 00:00:00-05:00,8.779991977191493,8.813863271279196,8.566062600887884,8.646286010742188,90500,0.0,0.0
2023-11-29 00:00:00-05:00,8.673028266096079,8.777319055797035,8.637373505960875,8.699769973754883,114100,0.0,0.0
2023-11-30 00:00:00-05:00,8.64628679226082,8.717596307448732,8.583891178990516,8.619545936584473,97500,0.0,0.0
2023-12-01 00:00:00-05:00,8.655200207633557,8.824560084165306,8.610631550627383,8.806733131408691,210100,0.0,0.0
2023-12-04 00:00:00-05:00,8.753251599537347,8.851302826465325,8.753251599537347,8.82456111907959,71100,0.0,0.0
2023-12-05 00:00:00-05:00,8.824560521692288,8.913697840124117,8.815647469910282,8.869129180908203,66700,0.0,0.0
2023-12-06 00:00:00-05:00,8.895869877099619,8.985007193935175,8.895869877099619,8.976093292236328,133900,0.0,0.0
2023-12-07 00:00:00-05:00,8.958265479941453,8.985006332397461,8.842387319196925,8.985006332397461,112800,0.0,0.0
2023-12-08 00:00:00-05:00,8.913697427515997,8.967179986114722,8.895869624624279,8.931525230407715,41700,0.0,0.0
2023-12-11 00:00:00-05:00,8.931525643841072,8.931525643841072,8.851302227267718,8.869129180908203,63100,0.0,0.0
2023-12-12 00:00:00-05:00,8.886956214904785,8.904783167001234,8.85130146063549,8.886956214904785,73500,0.0,0.0
2023-12-13 00:00:00-05:00,8.940438036044643,9.047402300225697,8.91815413311891,9.02957534790039,105300,0.0,0.0
2023-12-14 00:00:00-05:00,9.077209316671123,9.184158144259298,9.077209316671123,9.149107933044434,86100,0.083,0.0
2023-12-15 00:00:00-05:00,9.194042349471289,9.221004968813862,9.122143745422363,9.122143745422363,143700,0.0,0.0
2023-12-18 00:00:00-05:00,9.14011914887944,9.16708091207848,9.081700995332689,9.104169845581055,149400,0.0,0.0
2023-12-19 00:00:00-05:00,9.07720776071601,9.192245012934912,9.07720776071601,9.122143745422363,155900,0.0,0.0
2023-12-20 00:00:00-05:00,9.113156543686843,9.167080065102757,9.095181465148926,9.095181465148926,174400,0.0,0.0
2023-12-21 00:00:00-05:00,9.140120448976656,9.167082216010758,9.11944978948715,9.144614219665527,114000,0.0,0.0
2023-12-22 00:00:00-05:00,9.122144211317663,9.283916507239425,9.122144211317663,9.2210054397583,163600,0.0,0.0
2023-12-26 00:00:00-05:00,9.22999326856295,9.292904338010914,9.212018187521222,9.265942573547363,131300,0.0,0.0
2023-12-27 00:00:00-05:00,9.256955546840993,9.337841701820333,9.256955546840993,9.2929048538208,139100,0.0,0.0
2023-12-28 00:00:00-05:00,9.238979663139046,9.30099249085559,9.194042819038666,9.2210054397583,201600,0.0,0.0
2023-12-29 00:00:00-05:00,9.167080618230115,9.256954302144702,8.996321647311163,9.059232711791992,686800,0.0,0.0
2024-01-02 00:00:00-05:00,9.068222614509322,9.104171926022673,9.038564411083328,9.090690612792969,139900,0.0,0.0
2024-01-03 00:00:00-05:00,9.050245462083975,9.131131608780095,9.032271238984281,9.104169845581055,74100,0.0,0.0
2024-01-04 00:00:00-05:00,9.086195546340702,9.122144852728931,9.07720886256795,9.11765193939209,92600,0.0,0.0
2024-01-05 00:00:00-05:00,9.122143745422363,9.194042349471289,9.095181983178758,9.122143745422363,98700,0.0,0.0
2024-01-08 00:00:00-05:00,9.122144701458431,9.203030853765396,9.122144701458431,9.189550399780273,103700,0.0,0.0
2024-01-09 00:00:00-05:00,9.16708160484428,9.229993533195023,9.14011983960771,9.185056686401367,58700,0.0,0.0
2024-01-10 00:00:00-05:00,9.203031197016427,9.256955586265342,9.185056971999517,9.22999382019043,46900,0.0,0.0
2024-01-11 00:00:00-05:00,9.268953687785574,9.32059903176326,9.25083301471833,9.305196762084961,108100,0.083,0.0
2024-01-12 00:00:00-05:00,9.350496572130004,9.410296247452942,9.314254370845864,9.377678871154785,57800,0.0,0.0
2024-01-16 00:00:00-05:00,9.35049819946289,9.395801174973018,9.33328308605069,9.35049819946289,67800,0.0,0.0
2024-01-17 00:00:00-05:00,9.395800422764497,9.395800422764497,9.232710069617674,9.250831604003906,75500,0.0,0.0
2024-01-18 00:00:00-05:00,9.250833328550542,9.250833328550542,9.196469579339634,9.223651885986328,52000,0.0,0.0
2024-01-19 00:00:00-05:00,9.250832092804014,9.259892860475889,9.14210547298862,9.187408447265625,46000,0.0,0.0
2024-01-22 00:00:00-05:00,9.160227277630929,9.278014679691854,9.160227277630929,9.214591026306152,156600,0.0,0.0
2024-01-23 00:00:00-05:00,9.18740777775022,9.259892185678316,9.18740777775022,9.232709884643555,57100,0.0,0.0
2024-01-24 00:00:00-05:00,9.341439839074454,9.404863496818429,9.287076086663525,9.296136856079102,82800,0.0,0.0
2024-01-25 00:00:00-05:00,9.296135473394127,9.36861988977252,9.286168282886477,9.309725761413574,87500,0.0,0.0
2024-01-26 00:00:00-05:00,9.250832651009453,9.314256300374895,9.237241498681536,9.268953323364258,157600,0.0,0.0
2024-01-29 00:00:00-05:00,9.268952831750815,9.341438109572758,9.259892928095146,9.32331657409668,82400,0.0,0.0
2024-01-30 00:00:00-05:00,9.305197308469188,9.403956753853663,9.305197308469188,9.386741638183594,92800,0.0,0.0
2024-01-31 00:00:00-05:00,9.395802001756342,9.468286423317856,9.377681328407197,9.45922565460205,67500,0.0,0.0
2024-02-01 00:00:00-05:00,9.495467552695954,9.558892067535549,9.422983133521361,9.540770530700684,104700,0.0,0.0
2024-02-02 00:00:00-05:00,9.459224884332123,9.512682205686865,9.459224884332123,9.477346420288086,111300,0.0,0.0
2024-02-05 00:00:00-05:00,9.468285281973502,9.477346049597086,9.413922404396715,9.432043075561523,80500,0.0,0.0
2024-02-06 00:00:00-05:00,9.468286743427278,9.622316360473633,9.459225974405141,9.622316360473633,110600,0.0,0.0
2024-02-07 00:00:00-05:00,9.558891665016233,9.604194641113281,9.531710224990965,9.604194641113281,91300,0.0,0.0
2024-02-08 00:00:00-05:00,9.631375334751544,9.631375334751544,9.480969707708157,9.513587951660156,89700,0.0,0.0
2024-02-09 00:00:00-05:00,9.60419302812905,9.60419302812905,9.486405655691584,9.522647857666016,48500,0.0,0.0
2024-02-12 00:00:00-05:00,9.522650989840194,9.59513541763051,9.510871816680934,9.558893203735352,45500,0.0,0.0
2024-02-13 00:00:00-05:00,9.513587763675684,9.567951502521478,9.432042587448151,9.486406326293945,87900,0.0,0.0
2024-02-14 00:00:00-05:00,9.543079376220703,9.543079376220703,9.488234578420625,9.543079376220703,79900,0.092,0.0
2024-02-15 00:00:00-05:00,9.625348282813816,9.643630464834036,9.533939987939972,9.552221298217773,78100,0.0,0.0
2024-02-16 00:00:00-05:00,9.570502851468111,9.570502851468111,9.515657180753161,9.533939361572266,29100,0.0,0.0
2024-02-20 00:00:00-05:00,9.552220530353402,9.596097066280938,9.460812242827503,9.479093551635742,54700,0.0,0.0
2024-02-21 00:00:00-05:00,9.515657040994572,9.579642929436938,9.451671152552208,9.479093551635742,24300,0.0,0.0
2024-02-22 00:00:00-05:00,9.515657163535689,9.5247982539287,9.442530183876311,9.469952583312988,46800,0.0,0.0
2024-02-23 00:00:00-05:00,9.497377140427169,9.552221946726451,9.424250150866472,9.451672554016113,64500,0.0,0.0
2024-02-26 00:00:00-05:00,9.460812306994894,9.460812306994894,9.405966636713488,9.415107727050781,62100,0.0,0.0
2024-02-27 00:00:00-05:00,9.460813968729337,9.460813968729337,9.360263700842774,9.369404792785645,107200,0.0,0.0
2024-02-28 00:00:00-05:00,9.351122732399293,9.396827320974756,9.33284142001462,9.36026382446289,203600,0.0,0.0
2024-02-29 00:00:00-05:00,9.387685327781256,9.415107727050781,9.378544237443961,9.415107727050781,54800,0.0,0.0
2024-03-01 00:00:00-05:00,9.424249078046449,9.515657368720515,9.424249078046449,9.46081256866455,102200,0.0,0.0
2024-03-04 00:00:00-05:00,9.460812758460058,9.460812758460058,9.378544684983334,9.387685775756836,69500,0.0,0.0
2024-03-05 00:00:00-05:00,9.38768710065368,9.442531909550219,9.341982512078218,9.36026382446289,187900,0.0,0.0
2024-03-06 00:00:00-05:00,9.369403594209832,9.405967085561443,9.369403594209832,9.387685775756836,136600,0.0,0.0
2024-03-07 00:00:00-05:00,9.415110463402478,9.460815056629901,9.40596937040847,9.424251556396484,172900,0.0,0.0
2024-03-08 00:00:00-05:00,9.442530754641846,9.460812936532959,9.405967262602031,9.433389663696289,231800,0.0,0.0
2024-03-11 00:00:00-04:00,9.442530183876311,9.479093673706,9.442530183876311,9.469952583312988,41100,0.0,0.0
2024-03-12 00:00:00-04:00,9.515657163535689,9.515657163535689,9.442530183876311,9.469952583312988,108600,0.0,0.0
2024-03-13 00:00:00-04:00,9.515657752130027,9.515657752130027,9.469953169080254,9.497376441955566,48000,0.0,0.0
2024-03-14 00:00:00-04:00,9.499222308937776,9.499222308937776,9.365494973239874,9.397773742675781,61100,0.092,0.0
2024-03-15 00:00:00-04:00,9.416218032620105,9.517665706167254,9.39777252132223,9.425440788269043,44800,0.0,0.0
2024-03-18 00:00:00-04:00,9.425440788269043,9.44388542003653,9.417140659997154,9.425440788269043,77000,0.0,0.0
2024-03-19 00:00:00-04:00,9.42544105672101,9.508444100864732,9.42544105672101,9.480775833129883,71600,0.0,0.0
2024-03-20 00:00:00-04:00,9.54533424496551,9.573001633169902,9.517665977230704,9.5637788772583,78700,0.0,0.0
2024-03-21 00:00:00-04:00,9.554555780053303,9.600668678433724,9.554555780053303,9.591445922851562,68300,0.0,0.0
2024-03-22 00:00:00-04:00,9.582223656776526,9.62372517567664,9.46233047767957,9.489997863769531,481700,0.0,0.0
2024-03-25 00:00:00-04:00,9.453109126144836,9.545334932846245,9.453109126144836,9.508444786071777,143300,0.0,0.0
2024-03-26 00:00:00-04:00,9.536110990269961,9.536110990269961,9.48999809265429,9.499220848083496,142700,0.0,0.0
2024-03-27 00:00:00-04:00,9.517665483708678,9.591445768114918,9.517665483708678,9.582223892211914,153400,0.0,0.0
2024-03-28 00:00:00-04:00,9.591444922671927,9.591444922671927,9.545332908630371,9.545332908630371,107300,0.0,0.0
2024-04-01 00:00:00-04:00,9.563778377027218,9.573001132456426,9.480775337225081,9.499220848083496,121000,0.0,0.0
2024-04-02 00:00:00-04:00,9.48999752426264,9.522276286801205,9.425439999185512,9.517664909362793,98000,0.0,0.0
2024-04-03 00:00:00-04:00,9.48077689582893,9.554557192331062,9.48077689582893,9.52688980102539,104300,0.0,0.0
2024-04-04 00:00:00-04:00,9.54533363331134,9.56377826442222,9.526888122670105,9.536110877990723,50900,0.0,0.0
2024-04-05 00:00:00-04:00,9.517666663117536,9.538879179148974,9.508444786071777,9.508444786071777,53700,0.0,0.0
2024-04-08 00:00:00-04:00,9.47155346132624,9.514899356407076,9.47155346132624,9.499220848083496,22700,0.0,0.0
2024-04-09 00:00:00-04:00,9.526887664239615,9.526887664239615,9.499220279139463,9.517664909362793,62500,0.0,0.0
2024-04-10 00:00:00-04:00,9.489998205261825,9.489998205261825,9.439273929329659,9.46233081817627,77500,0.0,0.0
2024-04-11 00:00:00-04:00,9.508443830048703,9.508443830048703,9.370105133905806,9.425440788269043,74400,0.0,0.0
2024-04-12 00:00:00-04:00,9.455221069155593,9.455221069155593,9.343545334581297,9.352851867675781,50400,0.092,0.0
2024-04-15 00:00:00-04:00,9.371463558004505,9.380770090614034,9.231869118940763,9.241175651550293,55800,0.0,0.0
2024-04-16 00:00:00-04:00,9.25048150084208,9.25048150084208,9.176031013361968,9.222562789916992,79800,0.0,0.0
2024-04-17 00:00:00-04:00,9.278400132209844,9.287705776535079,9.230937352312388,9.283053398132324,45700,0.0,0.0
2024-04-18 00:00:00-04:00,9.29701259789236,9.324932194296665,9.259787356873042,9.278400421142578,83500,0.0,0.0
2024-04-19 00:00:00-04:00,9.278401579777425,9.287707225554476,9.259788513183594,9.259788513183594,60700,0.0,0.0
2024-04-22 00:00:00-04:00,9.306318873849813,9.37146282196045,9.289567826484145,9.37146282196045,28100,0.0,0.0
2024-04-23 00:00:00-04:00,9.371464046344908,9.39007711253388,9.343545334581297,9.352851867675781,42900,0.0,0.0
2024-04-24 00:00:00-04:00,9.33423917492913,9.38077095474335,9.33423917492913,9.36215877532959,28100,0.0,0.0
2024-04-25 00:00:00-04:00,9.343544584715755,9.343544584715755,9.28956829463532,9.334238052368164,135500,0.0,0.0
2024-04-26 00:00:00-04:00,9.334237763328206,9.390076068164912,9.334237763328206,9.33889102935791,21800,0.0,0.0
2024-04-29 00:00:00-04:00,9.34354496610076,9.41799545288086,9.34354496610076,9.41799545288086,47700,0.0,0.0
2024-04-30 00:00:00-04:00,9.352851394294072,9.408688814995164,9.346336998961618,9.390076637268066,43900,0.0,0.0
2024-05-01 00:00:00-04:00,9.436610321478307,9.473835571981338,9.412413864275337,9.464529037475586,29800,0.0,0.0
2024-05-02 00:00:00-04:00,9.43660852437882,9.529671189153635,9.427301991645393,9.492445945739746,39200,0.0,0.0
2024-05-03 00:00:00-04:00,9.576203346252441,9.604122058043542,9.55759116756499,9.576203346252441,67400,0.0,0.0
2024-05-06 00:00:00-04:00,9.594815361092357,9.631109593691804,9.585508829008486,9.622734069824219,165600,0.0,0.0
2024-05-07 00:00:00-04:00,9.650653923972218,9.678572636017694,9.650653923972218,9.664613723754883,41100,0.0,0.0
2024-05-08 00:00:00-04:00,9.669266905324545,9.678572550911307,9.62273512731135,9.650653839111328,51800,0.0,0.0
2024-05-09 00:00:00-04:00,9.650653738827755,9.715797694857386,9.650653738827755,9.697185516357422,61400,0.0,0.0
2024-05-10 00:00:00-04:00,9.687877655029297,9.71579636271119,9.659958947347404,9.687877655029297,42500,0.0,0.0
2024-05-13 00:00:00-04:00,9.743716442689689,9.753022087366825,9.715796846099003,9.725103378295898,29900,0.0,0.0
2024-05-14 00:00:00-04:00,9.77392692023803,9.792705307886328,9.717593548098746,9.736371040344238,53800,0.092,0.0
2024-05-15 00:00:00-04:00,9.820871511658192,9.895983267757078,9.807726999111026,9.86312198638916,105200,0.0,0.0
2024-05-16 00:00:00-04:00,9.877205164155535,9.905371847095902,9.849037585812463,9.867815971374512,96300,0.0,0.0
2024-05-17 00:00:00-04:00,9.90537265989696,9.90537265989696,9.830260902290764,9.839649200439453,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.886593461533854,9.886593461533854,9.839648393031439,9.867815971374512,49900,0.0,0.0
2024-05-21 00:00:00-04:00,9.895984141913166,9.961706710454564,9.881900350624505,9.915700912475586,96000,0.0,0.0
2024-05-22 00:00:00-04:00,9.924150508953455,10.12131910362021,9.924150508953455,10.018040657043457,325200,0.0,0.0
2024-05-23 00:00:00-04:00,10.046206754734992,10.060290544744213,9.924149927530024,9.942928314208984,91200,0.0,0.0
2024-05-24 00:00:00-04:00,9.952316859456115,9.961705156781472,9.86781591570899,9.907249450683594,58900,0.0,0.0
2024-05-28 00:00:00-04:00,9.914761853448429,9.919455554821383,9.814299452333822,9.839649200439453,115700,0.0,0.0
2024-05-29 00:00:00-04:00,9.81148192714594,9.830260313123414,9.74388170751303,9.76453685760498,165300,0.0,0.0
2024-05-30 00:00:00-04:00,9.811482159937905,9.886593914824486,9.764537089283104,9.820871353149414,76700,0.0,0.0
2024-05-31 00:00:00-04:00,9.820872121024097,9.914762269674783,9.812422204634155,9.858428001403809,100200,0.0,0.0
2024-06-03 00:00:00-04:00,9.999262950774314,10.055597222548398,9.93354037987361,10.027430534362793,142100,0.0,0.0
2024-06-04 00:00:00-04:00,10.187043190002441,10.280932448445894,10.130708918614076,10.187043190002441,129800,0.0,0.0
2024-06-05 00:00:00-04:00,10.168264174068407,10.29971020226735,10.121319100040012,10.285626411437988,98900,0.0,0.0
2024-06-06 00:00:00-04:00,10.290321350097656,10.299710544295689,10.161692254873687,10.290321350097656,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.233985637736438,10.233985637736438,10.09315132622921,10.14948558807373,127000,0.0,0.0
2024-06-10 00:00:00-04:00,10.243376254608462,10.243376254608462,10.04620765384704,10.10254192352295,139900,0.0,0.0
2024-06-11 00:00:00-04:00,10.140097066102463,10.290320580423527,10.046206921950409,10.252764701843262,186400,0.0,0.0
2024-06-12 00:00:00-04:00,10.318487437365519,10.41237758308134,10.201125202922137,10.309098243713379,209500,0.0,0.0
2024-06-13 00:00:00-04:00,10.393599340212859,10.393599340212859,10.196430747791888,10.337265968322754,62800,0.0,0.0
2024-06-14 00:00:00-04:00,10.307840801558505,10.4559093679899,10.260383693629167,10.412248611450195,78100,0.119,0.0
2024-06-17 00:00:00-04:00,10.317333077632048,10.516656018081767,10.298350414591592,10.450215339660645,88500,0.0,0.0
2024-06-18 00:00:00-04:00,10.478690334391441,10.545131016284502,10.39326608327956,10.421740531921387,58200,0.0,0.0
2024-06-20 00:00:00-04:00,10.383774636546857,10.478690675356612,10.250893268436919,10.298351287841797,115400,0.0,0.0
2024-06-21 00:00:00-04:00,10.355299589833095,10.459707407540362,10.260384461683117,10.326825141906738,92600,0.0,0.0
2024-06-24 00:00:00-04:00,10.402756966901306,10.421739629289625,10.260383830836778,10.279366493225098,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.307840347290039,10.366688317167455,10.230959256513437,10.307840347290039,50700,0.0,0.0
2024-06-26 00:00:00-04:00,10.279368265526372,10.393266975052928,10.250893814441353,10.269876480102539,64400,0.0,0.0
2024-06-27 00:00:00-04:00,10.307842221260806,10.355300240912863,10.212927087143129,10.23190975189209,79400,0.0,0.0
2024-06-28 00:00:00-04:00,10.288858909609472,10.412249390872184,10.231909108570383,10.326825141906738,83100,0.0,0.0
2024-07-01 00:00:00-04:00,10.402757283957552,10.450215299154266,10.269875022444023,10.374282836914062,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.393266284536658,10.431232518523078,10.250893133384185,10.288859367370605,67700,0.0,0.0
2024-07-03 00:00:00-04:00,10.336316828866117,10.393265724182129,10.288858812645191,10.393265724182129,17600,0.0,0.0
2024-07-05 00:00:00-04:00,10.44072377916499,10.507164459009129,10.41224933140127,10.469198226928711,78000,0.0,0.0
2024-07-08 00:00:00-04:00,10.526148164413662,10.573606181427422,10.440723914826172,10.478690147399902,109500,0.0,0.0
2024-07-09 00:00:00-04:00,10.53563912751078,10.545130006024529,10.443570817030057,10.488181114196777,73700,0.0,0.0
2024-07-10 00:00:00-04:00,10.545130729675293,10.545130729675293,10.488181833939471,10.545130729675293,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.63055419921875,10.706486658091388,10.545129956690454,10.63055419921875,118700,0.0,0.0
2024-07-12 00:00:00-04:00,10.678013119917898,10.734962921506137,10.583097085666296,10.696996688842773,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.734408329485145,10.897486998244158,10.628887214636604,10.859115600585938,176500,0.119,0.0
2024-07-16 00:00:00-04:00,10.887893985301025,10.907079225209827,10.791965041218376,10.849522590637207,242100,0.0,0.0
2024-07-17 00:00:00-04:00,10.849523437306093,10.859115600585938,10.724816166205303,10.859115600585938,167000,0.0,0.0
2024-07-18 00:00:00-04:00,10.849523349289006,10.859115512491032,10.696036845054998,10.753594398498535,174800,0.0,0.0
2024-07-19 00:00:00-04:00,10.839930586089183,10.839930586089183,10.561737718532171,10.71522331237793,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,10.7727795715886,10.811151883539026,10.661503160378944,10.763187408447266,80000,0.0,0.0
2024-07-23 00:00:00-04:00,10.78237316883415,10.80155932573333,10.66246243275322,10.696037292480469,102100,0.0,0.0
2024-07-24 00:00:00-04:00,10.77278009038456,10.80155932573333,10.648073729925148,10.696037292480469,98800,0.0,0.0
2024-07-25 00:00:00-04:00,10.715222933355506,10.80155880555142,10.648073217134804,10.763187408447266,145200,0.0,0.0
2024-07-26 00:00:00-04:00,10.9262659424393,11.09893676989231,10.849523149161016,11.012600898742676,701000,0.0,0.0
2024-07-29 00:00:00-04:00,11.098936497022638,11.098936497022638,11.012600627995589,11.050972938537598,445400,0.0,0.0
2024-07-30 00:00:00-04:00,11.122919327603244,11.137308029386828,11.012600763133694,11.031786918640137,179700,0.0,0.0
2024-07-31 00:00:00-04:00,11.118123122596959,11.14690144187457,11.079751725278053,11.108530044555664,256400,0.0,0.0
2024-08-01 00:00:00-04:00,11.175679829715568,11.192947553265094,11.089344871353065,11.098937034606934,287500,0.0,0.0
2024-08-02 00:00:00-04:00,11.175679517208872,11.175679517208872,11.041380086947331,11.137308120727539,156700,0.0,0.0
2024-08-05 00:00:00-04:00,11.003009223033734,11.098937261457051,10.955044746398926,10.955044746398926,297900,0.0,0.0
2024-08-06 00:00:00-04:00,11.003008842468262,11.017397544568626,10.95504436749242,11.003008842468262,170200,0.0,0.0
2024-08-07 00:00:00-04:00,11.079751460718558,11.137308097899458,10.99437526382068,11.022193908691406,117400,0.0,0.0
2024-08-08 00:00:00-04:00,11.060565480562257,11.060565480562257,10.993415764503839,11.003008842468262,115100,0.0,0.0
2024-08-09 00:00:00-04:00,11.02219428848973,11.050973522918097,10.964637649325567,10.97422981262207,171400,0.0,0.0
2024-08-12 00:00:00-04:00,10.993416144737512,10.993416144737512,10.935858589806482,10.955044746398926,194500,0.0,0.0
2024-08-13 00:00:00-04:00,11.003009223033734,11.003009223033734,10.916673348060339,10.955044746398926,183400,0.0,0.0
2024-08-14 00:00:00-04:00,11.003008735717584,11.012600898742676,10.939695885520687,11.012600898742676,84000,0.0,0.0
2024-08-15 00:00:00-04:00,10.963165601510836,11.108565300635389,10.963165601510836,11.02132511138916,117500,0.119,0.0
2024-08-16 00:00:00-04:00,10.972857825017035,11.050404451563335,10.972857825017035,11.031018257141113,57300,0.0,0.0
2024-08-19 00:00:00-04:00,11.031018354052485,11.060098108155646,11.011631235031233,11.05040454864502,99300,0.0,0.0
2024-08-20 00:00:00-04:00,11.079486307953767,11.098872504437379,11.02132586964532,11.069792747497559,146500,0.0,0.0
2024-08-21 00:00:00-04:00,11.147338741807788,11.147338741807788,11.10856542663952,11.127951622009277,99200,0.0,0.0
2024-08-22 00:00:00-04:00,11.147338005530811,11.186111318138117,11.060097821057196,11.079484939575195,133700,0.0,0.0
2024-08-23 00:00:00-04:00,11.147338327300037,11.184173114004523,11.069791699847029,11.13764476776123,103600,0.0,0.0
2024-08-26 00:00:00-04:00,11.19580586828775,11.19580586828775,11.11825923620983,11.166726112365723,190800,0.0,0.0
2024-08-27 00:00:00-04:00,11.19580542390772,11.224885178675523,11.137644989943377,11.17641830444336,118100,0.0,0.0
2024-08-28 00:00:00-04:00,11.215191938387958,11.224885498396242,11.108565551583128,11.1473388671875,102500,0.0,0.0
2024-08-29 00:00:00-04:00,11.11825933132815,11.223916918877583,11.11825933132815,11.186112403869629,131300,0.0,0.0
2024-08-30 00:00:00-04:00,11.205499524269356,11.234579280440164,11.147339087498958,11.186112403869629,127500,0.0,0.0
2024-09-03 00:00:00-04:00,11.205499428404684,11.223916822855347,11.12795187189799,11.166726112365723,151700,0.0,0.0
2024-09-04 00:00:00-04:00,11.18611186417554,11.205498983639899,11.098871675443394,11.17641830444336,111900,0.0,0.0
2024-09-05 00:00:00-04:00,11.176418650538341,11.244272646336068,11.176418650538341,11.234579086303711,83900,0.0,0.0
2024-09-06 00:00:00-04:00,11.23457962523262,11.273352942793254,11.224886064735259,11.24427318572998,73700,0.0,0.0
2024-09-09 00:00:00-04:00,11.244272106010536,11.26365830071491,11.195805232606519,11.224884986877441,132700,0.0,0.0
2024-09-10 00:00:00-04:00,11.224885526271356,11.283045962036725,11.224885526271356,11.234579086303711,134100,0.0,0.0
2024-09-11 00:00:00-04:00,11.263658109909183,11.312124982492174,11.244271915533211,11.273351669311523,111600,0.0,0.0
2024-09-12 00:00:00-04:00,11.34120505717418,11.34120505717418,11.283045547971913,11.331511497497559,225100,0.0,0.0
2024-09-13 00:00:00-04:00,11.497013874708353,11.497013874708353,11.389290910169402,11.428462982177734,117000,0.119,0.0
2024-09-16 00:00:00-04:00,11.487221552372269,11.487221552372269,11.38929183139827,11.418670654296875,115100,0.0,0.0
2024-09-17 00:00:00-04:00,11.467634993738088,11.467634993738088,11.389290850134387,11.408876419067383,58400,0.0,0.0
2024-09-18 00:00:00-04:00,11.45784278812791,11.45784278812791,11.427484266271701,11.438257217407227,77700,0.0,0.0
2024-09-19 00:00:00-04:00,11.457841599715517,11.457841599715517,11.330532134459851,11.350118637084961,141800,0.0,0.0
2024-09-20 00:00:00-04:00,11.379497658683352,11.428462982177734,11.320740017638784,11.428462982177734,82100,0.0,0.0
2024-09-23 00:00:00-04:00,11.477428436279297,11.497014005538405,11.44804868148682,11.477428436279297,134300,0.0,0.0
2024-09-24 00:00:00-04:00,11.506807267372565,11.5361860882553,11.408876619182276,11.487220764160156,154900,0.0,0.0
2024-09-25 00:00:00-04:00,11.497013975503972,11.536186047855733,11.43825633394427,11.467635154724121,109200,0.0,0.0
2024-09-26 00:00:00-04:00,11.51660044851076,11.555772520760012,11.428463052465974,11.457841873168945,154700,0.0,0.0
2024-09-27 00:00:00-04:00,11.536186347169178,11.624323745731385,11.536186347169178,11.585151672363281,74500,0.0,0.0
2024-09-30 00:00:00-04:00,11.634117057166263,11.634117057166263,11.575358479845102,11.604738235473633,112200,0.0,0.0
2024-10-01 00:00:00-04:00,11.722253358256246,11.722253358256246,11.545978576738827,11.555771827697754,126700,0.0,0.0
2024-10-02 00:00:00-04:00,11.585151572848515,11.585151572848515,11.50093203610168,11.545979499816895,113700,0.0,0.0
2024-10-03 00:00:00-04:00,11.506806445802274,11.604737087000448,11.506806445802274,11.536185264587402,56300,0.0,0.0
2024-10-04 00:00:00-04:00,11.575358321106638,11.575358321106638,11.526393930269029,11.545979499816895,137600,0.0,0.0
2024-10-07 00:00:00-04:00,11.575358120207492,11.65370226491101,11.39908426159251,11.467635154724121,140600,0.0,0.0
2024-10-08 00:00:00-04:00,11.545980092789607,11.585152167833009,11.37949854037117,11.39908504486084,116600,0.0,0.0
2024-10-09 00:00:00-04:00,11.438257217407227,11.467636040456226,11.359913066652597,11.438257217407227,98400,0.0,0.0
