Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,186.5614521879825,187.97488534999954,184.12280839359875,184.22235107421875,288800,0.0,0.0
2023-11-09 00:00:00-05:00,185.2973430528864,186.29270907892715,182.38091269878524,184.40150451660156,262100,0.0,0.0
2023-11-10 00:00:00-05:00,186.08370493201159,187.7459646355678,185.15802167181383,186.81031799316406,202200,0.0,0.0
2023-11-13 00:00:00-05:00,185.4267391356339,189.6172369875098,183.99342474788955,188.33322143554688,144400,0.0,0.0
2023-11-14 00:00:00-05:00,192.5237149598957,200.90469594835037,192.5237149598957,200.67576599121094,393400,0.0,0.0
2023-11-15 00:00:00-05:00,199.9781382013338,201.98130251876702,198.4134659401471,198.67259216308594,1351100,0.25,0.0
2023-11-16 00:00:00-05:00,199.3203826690336,202.2105221349592,192.61325605016336,193.11155700683594,331400,0.0,0.0
2023-11-17 00:00:00-05:00,193.99850866394337,196.44018001526635,193.65966770400755,194.31741333007812,256100,0.0,0.0
2023-11-20 00:00:00-05:00,194.7957906115661,195.58309932672105,193.19126113747453,193.52012634277344,277400,0.0,0.0
2023-11-21 00:00:00-05:00,192.3043039601953,193.84902469663086,190.95888534988424,192.2544708251953,176500,0.0,0.0
2023-11-22 00:00:00-05:00,193.4005501050968,197.56635369244088,193.4005501050968,197.10791015625,174900,0.0,0.0
2023-11-24 00:00:00-05:00,197.80552249029492,198.62274327175652,197.39692730650086,198.14437866210938,72600,0.0,0.0
2023-11-27 00:00:00-05:00,198.31380962656579,198.94165845774535,195.7824323858893,197.9550323486328,338100,0.0,0.0
2023-11-28 00:00:00-05:00,197.37698873738114,197.37698873738114,188.62682618513614,188.65672302246094,323100,0.0,0.0
2023-11-29 00:00:00-05:00,190.78946483201696,192.1946771213731,190.19149762596908,190.6300048828125,372200,0.0,0.0
2023-11-30 00:00:00-05:00,191.2478812276245,192.95207701352183,190.3708819756727,192.92218017578125,325200,0.0,0.0
2023-12-01 00:00:00-05:00,191.94552650169834,196.87870272341397,191.94552650169834,195.94189453125,284600,0.0,0.0
2023-12-04 00:00:00-05:00,191.1781441965325,191.7262782826182,185.19853279982604,188.31790161132812,551700,0.0,0.0
2023-12-05 00:00:00-05:00,187.49071338437915,190.0220754257782,185.72672382862584,188.07870483398438,443500,0.0,0.0
2023-12-06 00:00:00-05:00,188.45741085337556,191.74618470444673,185.73667692699468,185.90609741210938,260500,0.0,0.0
2023-12-07 00:00:00-05:00,186.97246711924583,190.2512803995229,185.92603217211507,188.22817993164062,252200,0.0,0.0
2023-12-08 00:00:00-05:00,187.85943761360429,193.89884203427928,187.85943761360429,193.3507080078125,354300,0.0,0.0
2023-12-11 00:00:00-05:00,194.30745379806052,195.66283285179549,191.40733891583596,195.37380981445312,284600,0.0,0.0
2023-12-12 00:00:00-05:00,195.94188775134512,199.6691840956613,195.5033805100212,197.32716369628906,403900,0.0,0.0
2023-12-13 00:00:00-05:00,197.41686400360703,203.20711852978573,195.47349336674796,200.2970428466797,358000,0.0,0.0
2023-12-14 00:00:00-05:00,204.16384937130817,206.02748990773827,200.37675941544495,204.69204711914062,357800,0.0,0.0
2023-12-15 00:00:00-05:00,205.29997698088903,205.29997698088903,200.4963488609384,202.6789093017578,6746100,0.0,0.0
2023-12-18 00:00:00-05:00,204.04427057649465,205.53917336858706,201.38334543140272,202.38990783691406,292500,0.0,0.0
2023-12-19 00:00:00-05:00,205.04086387192248,208.22998665376713,203.82500843526032,206.5357666015625,253100,0.0,0.0
2023-12-20 00:00:00-05:00,206.26667019375256,210.89090181262978,205.34979838733872,206.3762969970703,378300,0.0,0.0
2023-12-21 00:00:00-05:00,207.94097716454752,209.43587999163108,205.45944820402912,205.82818603515625,240000,0.0,0.0
2023-12-22 00:00:00-05:00,207.2931790048996,209.07708957547604,206.10722040344436,207.06396484375,235900,0.0,0.0
2023-12-26 00:00:00-05:00,207.59216826889505,209.53553883381406,207.12376418312772,208.5289764404297,137700,0.0,0.0
2023-12-27 00:00:00-05:00,208.37946167689097,209.9939668945937,205.75840934694503,206.68524169921875,150700,0.0,0.0
2023-12-28 00:00:00-05:00,206.87461204762954,207.58219083908733,204.40304373907938,205.7584228515625,139700,0.0,0.0
2023-12-29 00:00:00-05:00,205.13055979854957,207.11380294669854,204.7518462308283,204.97109985351562,227500,0.0,0.0
2024-01-02 00:00:00-05:00,203.68548248904122,205.19034574539072,199.3402979956698,201.39329528808594,211500,0.0,0.0
2024-01-03 00:00:00-05:00,199.32037810586544,199.32037810586544,193.96863081994312,195.2941131591797,349100,0.0,0.0
2024-01-04 00:00:00-05:00,195.0947648725273,197.27732526977684,194.46691607287536,196.60960388183594,364400,0.0,0.0
2024-01-05 00:00:00-05:00,196.01164348292352,197.9450534944226,194.54665276184608,195.22433471679688,207600,0.0,0.0
2024-01-08 00:00:00-05:00,195.7924120905856,198.57292464551023,195.13465119993666,198.27394104003906,150300,0.0,0.0
2024-01-09 00:00:00-05:00,196.00168656391486,199.21074577920768,193.63974501491484,198.26397705078125,145400,0.0,0.0
2024-01-10 00:00:00-05:00,198.3138234246397,202.61913585244852,198.3138234246397,202.42977905273438,216700,0.0,0.0
2024-01-11 00:00:00-05:00,201.851735286886,205.45944438320814,200.12761831632142,205.07077026367188,821100,0.0,0.0
2024-01-12 00:00:00-05:00,207.14369790596865,207.1835552883968,202.399863429346,202.63905334472656,400800,0.0,0.0
2024-01-16 00:00:00-05:00,200.9348544793168,202.88820074142976,199.65920536375052,201.53282165527344,258600,0.0,0.0
2024-01-17 00:00:00-05:00,199.53963302629083,203.13736648260124,197.62615920895632,201.75209045410156,206100,0.0,0.0
2024-01-18 00:00:00-05:00,203.85491111720032,206.61550249501568,202.08096104372868,203.87484741210938,211100,0.0,0.0
2024-01-19 00:00:00-05:00,205.08074168745566,205.97767733183358,199.93827213544472,204.00440979003906,246000,0.0,0.0
2024-01-22 00:00:00-05:00,206.52579139757276,209.24652532171365,206.06736307515445,208.68841552734375,153300,0.0,0.0
2024-01-23 00:00:00-05:00,209.2864075612555,209.2864075612555,201.50294883696853,203.44631958007812,159200,0.0,0.0
2024-01-24 00:00:00-05:00,205.14051107283248,205.14051107283248,199.46984439190388,199.80870056152344,168700,0.0,0.0
2024-01-25 00:00:00-05:00,202.54938047510103,205.1903694904933,200.92491447302663,204.841552734375,261400,0.0,0.0
2024-01-26 00:00:00-05:00,205.38968809557662,207.7317087137556,205.07078338559785,206.64541625976562,174600,0.0,0.0
2024-01-29 00:00:00-05:00,206.50588117655207,212.39578669958098,206.13712814214372,212.2761993408203,235800,0.0,0.0
2024-01-30 00:00:00-05:00,211.92737354805283,221.44492408755642,211.92737354805283,221.42498779296875,371300,0.0,0.0
2024-01-31 00:00:00-05:00,221.4050522705219,221.41501281369776,215.5450290126448,216.73098754882812,445800,0.0,0.0
2024-02-01 00:00:00-05:00,218.30564958340696,224.62410198978563,216.81074673103063,224.2354278564453,249000,0.0,0.0
2024-02-02 00:00:00-05:00,221.6940718787479,231.13189233330547,221.6940718787479,230.5040283203125,275100,0.0,0.0
2024-02-05 00:00:00-05:00,227.74345357631913,228.1520487677803,220.23904304174783,223.30857849121094,264200,0.0,0.0
2024-02-06 00:00:00-05:00,223.30858645322155,225.91967846468793,222.11265205361664,225.7901153564453,203900,0.0,0.0
2024-02-07 00:00:00-05:00,227.27504792801548,233.12509574096472,224.1756156617796,231.1617889404297,297900,0.0,0.0
2024-02-08 00:00:00-05:00,231.4209227774912,237.5300817904186,231.4209227774912,236.3640594482422,274800,0.0,0.0
2024-02-09 00:00:00-05:00,235.29771228389635,240.54979329457868,234.9588560840636,239.68275451660156,266500,0.0,0.0
2024-02-12 00:00:00-05:00,239.18443989187872,245.01456669701813,237.92872705694373,242.8917999267578,310300,0.0,0.0
2024-02-13 00:00:00-05:00,236.19465327525143,239.58309369515902,232.29793614750085,236.93214416503906,382600,0.0,0.0
2024-02-14 00:00:00-05:00,240.05148659879134,246.8383428731863,239.30403519928637,246.77854919433594,270000,0.0,0.0
2024-02-15 00:00:00-05:00,249.13052399493046,252.22995632921177,244.6956488431613,251.94094848632812,441500,0.0,0.0
2024-02-16 00:00:00-05:00,250.32643362895493,251.93096314038766,246.70877942404854,247.65554809570312,297100,0.0,0.0
2024-02-20 00:00:00-05:00,243.54956777913398,246.3201197375438,240.81887320413156,246.16065979003906,408700,0.0,0.0
2024-02-21 00:00:00-05:00,245.6224909034168,246.01116500439366,238.98511914187029,241.03811645507812,337100,0.0,0.0
2024-02-22 00:00:00-05:00,242.01478188201142,249.30991449056478,242.01478188201142,247.0077667236328,350900,0.0,0.0
2024-02-23 00:00:00-05:00,266.9896146598176,291.4163343750899,265.50468771847403,278.1116943359375,775000,0.0,0.0
2024-02-26 00:00:00-05:00,278.97872702728677,284.4600367789975,273.4376236023035,283.71258544921875,523700,0.0,0.0
2024-02-27 00:00:00-05:00,288.02793222586155,291.17719796015786,280.99192506482774,290.16064453125,432700,0.0,0.0
2024-02-28 00:00:00-05:00,290.16061720412256,293.93774666198686,287.1807874599083,292.8913269042969,500700,0.0,0.0
2024-02-29 00:00:00-05:00,296.1601914886459,304.9601726304858,292.87138706489384,304.69110107421875,644100,0.0,0.0
2024-03-01 00:00:00-05:00,304.6312700710176,314.3481371260669,301.9703300184544,313.3614807128906,499800,0.0,0.0
2024-03-04 00:00:00-05:00,313.869772767852,328.31052309177386,313.869772767852,319.1119079589844,547200,0.0,0.0
2024-03-05 00:00:00-05:00,316.86959000199556,321.3343471016915,311.806835258606,313.8598327636719,789500,0.0,0.0
2024-03-06 00:00:00-05:00,314.6570983333623,316.6901441142893,309.883367179239,312.44464111328125,393400,0.0,0.0
2024-03-07 00:00:00-05:00,312.76382435617353,313.6116181282431,306.5899632219979,313.44207763671875,531600,0.25,0.0
2024-03-08 00:00:00-05:00,316.873138750567,319.4065060119992,307.57738848135097,309.2131042480469,353300,0.0,0.0
2024-03-11 00:00:00-04:00,307.9862925197242,308.5747532201316,294.0526523001623,295.99755859375,629000,0.0,0.0
2024-03-12 00:00:00-04:00,296.25691013033895,302.33105585697695,294.6810358352492,301.243896484375,598500,0.0,0.0
2024-03-13 00:00:00-04:00,301.8622774919277,305.39307234823457,298.0522126177189,299.2790222167969,438200,0.0,0.0
2024-03-14 00:00:00-04:00,299.7178788971615,303.04918211818267,296.9351319980303,301.65283203125,525000,0.0,0.0
2024-03-15 00:00:00-04:00,301.1341906069737,309.1133685935711,301.1341906069737,307.7668762207031,1024500,0.0,0.0
2024-03-18 00:00:00-04:00,309.5821382083721,314.0903626920618,306.24085142853755,308.7343444824219,315600,0.0,0.0
2024-03-19 00:00:00-04:00,306.350541382496,312.1354633579893,306.350541382496,309.7716064453125,383300,0.0,0.0
2024-03-20 00:00:00-04:00,310.1007684348786,314.1701356355511,308.39522773824314,313.4919128417969,263400,0.0,0.0
2024-03-21 00:00:00-04:00,317.2122421169,324.48324643367295,316.82324256412255,322.4485778808594,518500,0.0,0.0
2024-03-22 00:00:00-04:00,322.6280762916443,322.80760048404153,317.85053513964647,320.74298095703125,201100,0.0,0.0
2024-03-25 00:00:00-04:00,320.1944288299815,322.977175600903,318.0699678778881,318.0899353027344,174000,0.0,0.0
2024-03-26 00:00:00-04:00,319.1671064905734,320.45375741129476,316.5738676627081,317.4216613769531,207500,0.0,0.0
2024-03-27 00:00:00-04:00,321.58082934738616,321.58082934738616,314.8284305976561,317.1324157714844,251000,0.0,0.0
2024-03-28 00:00:00-04:00,317.02270685926663,319.16710475672147,315.4667696586294,316.883056640625,238300,0.0,0.0
2024-04-01 00:00:00-04:00,319.1670990523685,322.71783059427435,315.67620890648317,318.6584167480469,287600,0.0,0.0
2024-04-02 00:00:00-04:00,314.2998102770609,314.51923888520747,309.9511729641628,313.2026672363281,321900,0.0,0.0
2024-04-03 00:00:00-04:00,311.0682465012365,320.70310719548644,311.0682465012365,319.72564697265625,261400,0.0,0.0
2024-04-04 00:00:00-04:00,324.154111328125,334.37743330078126,311.16800988742114,311.6866455078125,274200,0.0,0.0
2024-04-05 00:00:00-04:00,312.87353947715485,323.356194103436,311.9359836460127,322.5582580566406,303900,0.0,0.0
2024-04-08 00:00:00-04:00,324.15412082508965,325.7998202739563,318.5188321968373,321.2915954589844,217400,0.0,0.0
2024-04-09 00:00:00-04:00,323.396061270306,323.59555288734293,304.20614871146836,305.3531494140625,430500,0.0,0.0
2024-04-10 00:00:00-04:00,298.1220545561083,305.7521380098786,296.9052286012609,302.96942138671875,405500,0.0,0.0
2024-04-11 00:00:00-04:00,303.8670463641964,310.88873144661596,302.16150560887337,309.3327941894531,287300,0.0,0.0
2024-04-12 00:00:00-04:00,307.8267042735334,311.21784868317144,305.3232275485788,306.7794189453125,230900,0.0,0.0
2024-04-15 00:00:00-04:00,312.2352084881499,313.1827480859628,299.13940767922526,303.19879150390625,250500,0.0,0.0
2024-04-16 00:00:00-04:00,300.2863828142673,305.8618295190682,298.23174701386296,302.8497009277344,221100,0.0,0.0
2024-04-17 00:00:00-04:00,304.49539543511787,304.94420590592773,292.75601107554206,298.860107421875,374400,0.0,0.0
2024-04-18 00:00:00-04:00,300.73521561837435,302.83973969798825,291.2799089249324,291.4793701171875,324900,0.0,0.0
2024-04-19 00:00:00-04:00,291.7386791944821,294.72088706381874,286.701835540913,289.9732971191406,411200,0.0,0.0
2024-04-22 00:00:00-04:00,292.1376561872057,298.6008014963937,289.9334167289132,294.46160888671875,228700,0.0,0.0
2024-04-23 00:00:00-04:00,297.48372691714155,307.8267319951526,295.88788515767123,307.6671447753906,334000,0.0,0.0
2024-04-24 00:00:00-04:00,315.4467928200448,318.8579045431165,305.37310572731525,307.88653564453125,330600,0.0,0.0
2024-04-25 00:00:00-04:00,303.78722142743965,313.77117699649426,303.65758536134183,310.5894775390625,459500,0.0,0.0
2024-04-26 00:00:00-04:00,319.17712464879287,323.146746483761,293.21487374585246,301.2139892578125,663000,0.0,0.0
2024-04-29 00:00:00-04:00,304.46551798964913,310.34017242188145,300.7851194154356,309.8813781738281,448700,0.0,0.0
2024-04-30 00:00:00-04:00,307.60727808007846,313.22262925875447,307.60727808007846,308.60467529296875,406000,0.0,0.0
2024-05-01 00:00:00-04:00,309.19313278693994,311.0084030007153,298.0521926418,301.15411376953125,301800,0.0,0.0
2024-05-02 00:00:00-04:00,302.8197534705688,307.8167232518985,298.3314660084827,306.9090881347656,284500,0.0,0.0
2024-05-03 00:00:00-04:00,312.1853373028885,317.10249840956436,311.766417067716,314.2100524902344,363900,0.0,0.0
2024-05-06 00:00:00-04:00,318.249506104985,336.45200620162007,318.249506104985,334.66668701171875,508200,0.0,0.0
2024-05-07 00:00:00-04:00,332.2130668372806,344.8401198344983,330.17839833702385,342.7356262207031,634000,0.0,0.0
2024-05-08 00:00:00-04:00,341.46891336420043,345.66797776936477,335.7837672111104,345.30889892578125,359700,0.0,0.0
2024-05-09 00:00:00-04:00,346.4858595770384,350.5751641201643,344.1220024290072,346.3063049316406,348800,0.0,0.0
2024-05-10 00:00:00-04:00,348.63222691909067,351.8366626655106,340.9655993158685,344.199951171875,253400,0.3,0.0
2024-05-13 00:00:00-04:00,344.5293949082316,345.1483110834369,331.5520180634458,331.911376953125,284000,0.0,0.0
2024-05-14 00:00:00-04:00,331.1726549607768,335.0958082642128,317.1471183833421,333.7381896972656,440500,0.0,0.0
2024-05-15 00:00:00-04:00,336.9725661496527,343.371414942969,334.13751205332574,338.9690856933594,494500,0.0,0.0
2024-05-16 00:00:00-04:00,337.39184394724026,340.4165697951432,318.83419870334126,321.04034423828125,489600,0.0,0.0
2024-05-17 00:00:00-04:00,323.4361546868554,325.71218566792487,314.60154992427425,315.6796875,489200,0.0,0.0
2024-05-20 00:00:00-04:00,318.38497964112923,321.3098735123477,313.4935127663823,320.6610107421875,331600,0.0,0.0
2024-05-21 00:00:00-04:00,317.95570916389613,327.22951991155406,317.6362587460443,326.790283203125,256500,0.0,0.0
2024-05-22 00:00:00-04:00,327.1297392455368,331.0528928353297,324.3445859535177,328.23779296875,321300,0.0,0.0
2024-05-23 00:00:00-04:00,331.4821131024578,336.26378558912745,327.4092269362594,330.04461669921875,299100,0.0,0.0
2024-05-24 00:00:00-04:00,331.51209541370554,343.1318541818183,331.51209541370554,341.72430419921875,347300,0.0,0.0
2024-05-28 00:00:00-04:00,344.59926590429285,346.26634256872654,333.1392334055417,338.2403259277344,396700,0.0,0.0
2024-05-29 00:00:00-04:00,334.8063395216314,340.9356383134537,334.8063395216314,337.31195068359375,276900,0.0,0.0
2024-05-30 00:00:00-04:00,337.6713453000609,341.0953688552039,332.61016116825556,334.6366271972656,234700,0.0,0.0
2024-05-31 00:00:00-04:00,335.545067287863,343.10190119163826,319.27341447093374,326.7703552246094,498500,0.0,0.0
2024-06-03 00:00:00-04:00,331.08283053124654,331.2725023198675,305.53736732409834,316.18878173828125,481300,0.0,0.0
2024-06-04 00:00:00-04:00,315.71961228973987,316.4483529024346,296.6828212791751,300.4761962890625,693300,0.0,0.0
2024-06-05 00:00:00-04:00,302.67236505434954,321.1900710272418,302.522601721922,319.0937194824219,495600,0.0,0.0
2024-06-06 00:00:00-04:00,318.0156218235253,319.89235506298064,301.7839082359709,304.4991760253906,297700,0.0,0.0
2024-06-07 00:00:00-04:00,304.0599360421803,308.16279948920214,301.1250499164188,304.19970703125,271400,0.0,0.0
2024-06-10 00:00:00-04:00,300.59595562113526,307.26432309748697,300.22660440690305,306.81512451171875,226400,0.0,0.0
2024-06-11 00:00:00-04:00,305.8667660931649,307.88327018512393,300.2266048791029,300.5660095214844,346200,0.0,0.0
2024-06-12 00:00:00-04:00,310.5386505638367,322.44791333732104,310.5386505638367,318.21527099609375,354100,0.0,0.0
2024-06-13 00:00:00-04:00,317.44659555385067,324.43441369497316,313.7330681231325,324.3445739746094,301600,0.0,0.0
2024-06-14 00:00:00-04:00,316.29861229965496,323.43616351898544,311.9162373129797,313.3038330078125,263900,0.0,0.0
2024-06-17 00:00:00-04:00,312.8146707255161,325.1931163963044,310.23917389182157,321.2899169921875,296700,0.0,0.0
2024-06-18 00:00:00-04:00,320.0620316915615,328.0081706603073,317.7760083660018,326.62060546875,313300,0.0,0.0
2024-06-20 00:00:00-04:00,327.4591663813319,335.20567230584714,318.0855225461108,321.8389587402344,333300,0.0,0.0
2024-06-21 00:00:00-04:00,318.6844458776274,318.6844458776274,292.51007294334727,315.7595520019531,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,315.1805769075785,320.002158326294,311.6866676154894,317.54644775390625,327200,0.0,0.0
2024-06-25 00:00:00-04:00,318.0255777612082,320.8007386477217,310.3988891124789,320.5312194824219,276600,0.0,0.0
2024-06-26 00:00:00-04:00,318.2252476121161,323.0368670051623,310.5985588264166,312.9544372558594,385500,0.0,0.0
2024-06-27 00:00:00-04:00,315.110668829415,317.4266387056818,309.8897594941571,315.38018798828125,473700,0.0,0.0
2024-06-28 00:00:00-04:00,316.2386922994195,320.0320668945396,302.68230879597013,303.5907287597656,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,306.35596663965754,310.56859377719377,293.79784121378646,294.2470703125,580900,0.0,0.0
2024-07-02 00:00:00-04:00,294.0673505501197,296.64287782477476,289.7947999399077,293.3486022949219,745300,0.0,0.0
2024-07-03 00:00:00-04:00,293.18890347441663,311.66667090209927,290.6233685816984,311.30731201171875,436600,0.0,0.0
2024-07-05 00:00:00-04:00,309.65021467019204,310.5785889873229,299.4879370578048,301.7939147949219,364500,0.0,0.0
2024-07-08 00:00:00-04:00,305.12808641401165,307.9331939439768,301.5842459348716,301.59423828125,242000,0.0,0.0
2024-07-09 00:00:00-04:00,302.04345347799136,308.38240884925847,299.43797974409665,300.60595703125,319100,0.0,0.0
2024-07-10 00:00:00-04:00,302.91193885745605,310.1792685680223,301.65412183262754,309.0811767578125,230900,0.0,0.0
2024-07-11 00:00:00-04:00,313.0242943444761,321.93874595192057,309.71006490413447,318.5047302246094,306300,0.0,0.0
2024-07-12 00:00:00-04:00,321.3897273677086,327.4291864564998,317.87583367433,321.25994873046875,211500,0.0,0.0
2024-07-15 00:00:00-04:00,322.47784525779895,329.425724740455,319.44312702104725,322.1983337402344,276500,0.0,0.0
2024-07-16 00:00:00-04:00,324.9834433947828,336.11406377226626,323.12669491719095,329.4556579589844,304400,0.0,0.0
2024-07-17 00:00:00-04:00,324.564183779382,326.9699933317172,302.2331189827766,302.3529052734375,538500,0.0,0.0
2024-07-18 00:00:00-04:00,306.38590635010286,308.26260915411507,294.52657524030155,300.8255920410156,677400,0.0,0.0
2024-07-19 00:00:00-04:00,302.1033353653051,308.02300802545346,298.12028894415977,303.7504577636719,487500,0.0,0.0
2024-07-22 00:00:00-04:00,307.35421200330967,317.5064966982432,306.55558591695507,317.2768859863281,253400,0.0,0.0
2024-07-23 00:00:00-04:00,316.6080800200567,330.2243277729614,316.4483547972301,328.5572509765625,361300,0.0,0.0
2024-07-24 00:00:00-04:00,321.6193029086392,325.95174635190136,298.0304213178886,299.3581237792969,611800,0.0,0.0
2024-07-25 00:00:00-04:00,305.13807571374963,308.1927481569097,290.12424032096,291.6316223144531,983700,0.0,0.0
2024-07-26 00:00:00-04:00,301.7539534322385,314.7912232186474,297.4814029573361,309.220947265625,698200,0.0,0.0
2024-07-29 00:00:00-04:00,313.37370487281777,322.48779053109325,312.63497196378745,313.45355224609375,507800,0.0,0.0
2024-07-30 00:00:00-04:00,315.3302891293454,319.0038776329244,300.56601915782284,305.15802001953125,485400,0.0,0.0
2024-07-31 00:00:00-04:00,315.52993095948875,340.5762951008254,315.52993095948875,331.8415222167969,643100,0.0,0.0
2024-08-01 00:00:00-04:00,332.6700678548284,339.3983289459324,316.6380184097698,326.1015319824219,745600,0.0,0.0
2024-08-02 00:00:00-04:00,310.45877495513264,315.4999743883913,298.7292231682426,305.64715576171875,687700,0.0,0.0
2024-08-05 00:00:00-04:00,274.8807810694211,303.6706181184495,272.45501726841377,300.3763427734375,487900,0.0,0.0
2024-08-06 00:00:00-04:00,302.63244440355766,313.7829893013411,297.87075612823173,309.0911865234375,289400,0.0,0.0
2024-08-07 00:00:00-04:00,317.99564447339526,321.10024826723566,298.948861051339,300.1966857910156,393500,0.0,0.0
2024-08-08 00:00:00-04:00,305.49741378234086,315.7894688188281,299.0786112436158,315.5498962402344,274200,0.0,0.0
2024-08-09 00:00:00-04:00,316.158829054589,319.7925090774524,309.46051482819774,313.0342712402344,188600,0.0,0.0
2024-08-12 00:00:00-04:00,314.22337023088227,317.09111448237894,308.857586667121,312.6446228027344,271200,0.3,0.0
2024-08-13 00:00:00-04:00,315.97199070079944,321.3577474812021,310.9059597700648,320.5284118652344,210500,0.0,0.0
2024-08-14 00:00:00-04:00,328.20239464116986,331.4698496390381,325.46455326136737,329.3714904785156,293600,0.0,0.0
2024-08-15 00:00:00-04:00,335.59657609451244,339.733343800086,331.62971897168586,337.17535400390625,185200,0.0,0.0
2024-08-16 00:00:00-04:00,336.4259418202458,337.28525269895647,328.24236266766997,330.3706970214844,216600,0.0,0.0
2024-08-19 00:00:00-04:00,329.6412748528935,332.8387774991093,324.9649523900601,332.5689697265625,184700,0.0,0.0
2024-08-20 00:00:00-04:00,333.348342050808,334.20768342757555,322.36697103482106,330.45062255859375,227900,0.0,0.0
2024-08-21 00:00:00-04:00,328.9218253898023,343.7601850206956,328.4821680308392,343.75018310546875,299100,0.0,0.0
2024-08-22 00:00:00-04:00,344.2398300122424,347.4573059677543,336.7057346703957,336.7257080078125,324800,0.0,0.0
2024-08-23 00:00:00-04:00,339.73335119610874,343.2206043665967,336.48590004496947,338.2345275878906,413900,0.0,0.0
2024-08-26 00:00:00-04:00,339.15380593710074,345.34892497408134,334.2076760300993,337.24530029296875,226000,0.0,0.0
2024-08-27 00:00:00-04:00,333.72805278696916,338.92398679416266,331.07013527890547,335.27685546875,193200,0.0,0.0
2024-08-28 00:00:00-04:00,335.0470188608224,343.52037909929777,331.2300075121454,338.9239807128906,306200,0.0,0.0
2024-08-29 00:00:00-04:00,341.67182973281956,358.60854858238554,339.5534972606245,347.0575866699219,585000,0.0,0.0
2024-08-30 00:00:00-04:00,349.085995685955,359.05817973162726,347.46727106893655,353.24273681640625,445700,0.0,0.0
2024-09-03 00:00:00-04:00,352.6631866727162,352.6631866727162,313.8636245070936,314.5730895996094,574400,0.0,0.0
2024-09-04 00:00:00-04:00,312.78450531375114,319.25943435790117,309.76688472346285,313.7437438964844,237100,0.0,0.0
2024-09-05 00:00:00-04:00,311.9251959903025,313.4040157933568,303.82154035186056,307.01904296875,243700,0.0,0.0
2024-09-06 00:00:00-04:00,308.7077045567372,312.89442080424095,299.9845404659118,302.3726501464844,229300,0.0,0.0
2024-09-09 00:00:00-04:00,305.83994854956876,310.7960807093686,303.441836807471,308.9674987792969,287300,0.0,0.0
2024-09-10 00:00:00-04:00,310.49627833898546,318.2901791322952,307.74843515089697,316.9911804199219,277300,0.0,0.0
2024-09-11 00:00:00-04:00,318.5499548685887,334.0078230598267,311.6153954296043,333.7879943847656,310200,0.0,0.0
2024-09-12 00:00:00-04:00,334.5574017894652,345.2989703653064,330.19083414040836,338.75408935546875,221700,0.0,0.0
2024-09-13 00:00:00-04:00,342.98080834236623,351.47414227072784,342.72100248776763,347.4573059082031,241000,0.0,0.0
2024-09-16 00:00:00-04:00,345.0491747600219,351.5240730160733,340.14302198651967,349.84539794921875,152800,0.0,0.0
2024-09-17 00:00:00-04:00,352.96294653382984,357.3395162088666,349.8654022374735,356.6500549316406,201700,0.0,0.0
2024-09-18 00:00:00-04:00,357.7192223675508,368.1210615151852,353.6224318785792,356.2603759765625,199000,0.0,0.0
2024-09-19 00:00:00-04:00,367.95117715171267,381.7003948498185,360.32715653266666,379.97174072265625,337400,0.0,0.0
2024-09-20 00:00:00-04:00,380.84110434964316,387.59578206193095,380.0716887087204,384.8579406738281,819800,0.0,0.0
2024-09-23 00:00:00-04:00,386.39672990396093,391.93236301989515,380.88103963100826,387.1761169433594,253300,0.0,0.0
2024-09-24 00:00:00-04:00,386.756432593475,392.9815574818346,380.151631347698,387.87554931640625,268000,0.0,0.0
2024-09-25 00:00:00-04:00,389.69412549241804,397.3081442961331,388.15532476635605,392.342041015625,296800,0.0,0.0
2024-09-26 00:00:00-04:00,401.4349152403161,402.7538873083045,392.36204992601455,396.5087890625,334500,0.0,0.0
2024-09-27 00:00:00-04:00,396.36890066281796,396.7286341933897,389.26449124070996,389.76409912109375,271400,0.0,0.0
2024-09-30 00:00:00-04:00,388.6949064689212,392.252111913824,384.88789709955256,390.0438537597656,203600,0.0,0.0
2024-10-01 00:00:00-04:00,388.8647929716002,394.08070022026374,380.8610653416741,389.2744445800781,172200,0.0,0.0
2024-10-02 00:00:00-04:00,388.87475834006534,399.65630426832513,387.0462070284664,397.1982421875,180500,0.0,0.0
2024-10-03 00:00:00-04:00,397.40806587112235,400.6255416161055,390.6333847054302,394.2005920410156,218200,0.0,0.0
2024-10-04 00:00:00-04:00,401.9345152573865,407.2902967715369,397.5279703618906,402.21429443359375,254100,0.0,0.0
2024-10-07 00:00:00-04:00,399.6862747688382,412.16646894052946,399.6862747688382,406.2511291503906,211200,0.0,0.0
2024-10-08 00:00:00-04:00,408.92903889393114,411.6369049932246,403.68315629358136,404.99212646484375,315700,0.0,0.0
2024-10-09 00:00:00-04:00,405.19198106457685,412.7560209773485,405.19198106457685,410.3179626464844,197000,0.0,0.0
2024-10-10 00:00:00-04:00,402.6739351422552,409.13886210086406,399.2166572729846,406.9705810546875,287400,0.0,0.0
2024-10-11 00:00:00-04:00,406.64083351109053,417.4723285932885,405.50174341158316,415.3440246582031,217400,0.0,0.0
