Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.227355934131787,7.348677924663946,7.175360205015093,7.322680473327637,1177100,0.0,0.0
2023-11-03 00:00:00-04:00,7.487333270455149,7.664984044553941,7.470001084472772,7.582657814025879,1460300,0.0,0.0
2023-11-06 00:00:00-05:00,7.547993947808919,7.565325306610813,7.335679637210219,7.37467622756958,1205200,0.0,0.0
2023-11-07 00:00:00-05:00,7.392007854439928,7.4266713997448575,7.244687580282955,7.296683311462402,1116500,0.0,0.0
2023-11-08 00:00:00-05:00,7.236021970011659,7.426671046909112,7.037572913974778,7.18402624130249,1764200,0.0,0.0
2023-11-09 00:00:00-05:00,7.262019554129902,7.262019554129902,6.833057883589168,6.924049377441406,1820800,0.0,0.0
2023-11-10 00:00:00-05:00,6.984711886594316,7.036706794924235,6.846057282566895,7.0020432472229,1779800,0.0,0.0
2023-11-13 00:00:00-05:00,6.941382350337805,6.963046758062228,6.750732421875,6.750732421875,1711600,0.0,0.0
2023-11-14 00:00:00-05:00,7.132030773269798,7.455268763578996,7.114699414029325,7.400673866271973,1722300,0.0,0.0
2023-11-15 00:00:00-05:00,7.4093404986567855,7.6779827847771855,7.4093404986567855,7.591324329376221,2184500,0.0,0.0
2023-11-16 00:00:00-05:00,7.573991797725139,7.682315481879483,7.426671521159701,7.625987529754639,1618100,0.0,0.0
2023-11-17 00:00:00-05:00,7.73864505991083,7.747310327440834,7.5739925801776335,7.686649322509766,1716800,0.0,0.0
2023-11-20 00:00:00-05:00,7.634653386739839,7.660650838728584,7.530661925896669,7.6433186531066895,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,7.591323907017068,7.638985765580375,7.495998537002222,7.582657814025879,948000,0.0,0.0
2023-11-22 00:00:00-05:00,7.6433195883789145,7.7126466864614835,7.500332345278091,7.556661128997803,1073600,0.0,0.0
2023-11-24 00:00:00-05:00,7.556660470327641,7.57399183011551,7.470001192055916,7.565325736999512,611400,0.0,0.0
2023-11-27 00:00:00-05:00,7.530662296462516,7.556660576174671,7.392008110440912,7.513330936431885,1186600,0.0,0.0
2023-11-28 00:00:00-05:00,7.504664629993411,7.604322220059736,7.409340086422682,7.582657814025879,1122600,0.0,0.0
2023-11-29 00:00:00-05:00,7.703980659515584,7.755975564729346,7.582657836609942,7.634653568267822,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,7.6606507054078,7.6606507054078,7.361677120186038,7.608654975891113,7137600,0.0,0.0
2023-12-01 00:00:00-05:00,7.608656001608621,8.093946512224395,7.5523280446124215,8.085280418395996,2287100,0.0,0.0
2023-12-04 00:00:00-05:00,8.08528032890266,8.405918359006607,7.989955777177979,8.38858699798584,3231600,0.0,0.0
2023-12-05 00:00:00-05:00,8.310592728516154,8.397251175259562,8.189269911342489,8.206602096557617,2347600,0.0,0.0
2023-12-06 00:00:00-05:00,8.319259226425277,8.436248176550604,8.145940671606489,8.163272857666016,1553000,0.0,0.0
2023-12-07 00:00:00-05:00,8.137274525128271,8.187536371666614,8.041949164996751,8.059281349182129,1725700,0.0,0.0
2023-12-08 00:00:00-05:00,8.007287357084397,8.024619545023139,7.8339696099180225,7.885965347290039,1617900,0.0,0.0
2023-12-11 00:00:00-05:00,7.920627269073583,7.955290811383671,7.729977373146077,7.747308731079102,1623800,0.0,0.0
2023-12-12 00:00:00-05:00,7.72997787347677,7.747309232531585,7.591323695261883,7.651984691619873,1446300,0.0,0.0
2023-12-13 00:00:00-05:00,7.643318524161828,8.223933509594593,7.582657528396761,8.197936058044434,2751400,0.0,0.0
2023-12-14 00:00:00-05:00,8.345257465863256,8.596568402311208,8.26726427413041,8.371254920959473,2943000,0.0,0.0
2023-12-15 00:00:00-05:00,8.353922582995137,8.353922582995137,7.9552914035350275,7.989954948425293,5018100,0.0,0.0
2023-12-18 00:00:00-05:00,8.05928292628932,8.076614287422213,7.911962637660873,7.94662618637085,1947500,0.0,0.0
2023-12-19 00:00:00-05:00,7.998620342516653,8.236932940580598,7.972622890044916,8.1719388961792,2393600,0.0,0.0
2023-12-20 00:00:00-05:00,8.171938950695779,8.414583770420315,8.154606764636252,8.163272857666016,1319100,0.0,0.0
2023-12-21 00:00:00-05:00,8.275929032774538,8.423249298625413,8.23259939697533,8.414583206176758,1468700,0.0,0.0
2023-12-22 00:00:00-05:00,8.457912713848625,8.63123042797584,8.410250032547122,8.527239799499512,1414200,0.0,0.0
2023-12-26 00:00:00-05:00,8.535906733170282,8.752554103794461,8.509908453655607,8.726555824279785,1160500,0.0,0.0
2023-12-27 00:00:00-05:00,8.70055866241455,8.787217944142338,8.605234113669313,8.70055866241455,1202000,0.0,0.0
2023-12-28 00:00:00-05:00,8.613898752333943,8.761219024658203,8.613898752333943,8.761219024658203,931900,0.0,0.0
2023-12-29 00:00:00-05:00,8.813215188879296,8.826214328763145,8.613899176214316,8.622565269470215,1185200,0.0,0.0
2024-01-02 00:00:00-05:00,8.553237463684699,8.795882269524558,8.475244283768014,8.605233192443848,1422200,0.0,0.0
2024-01-03 00:00:00-05:00,8.49257643981803,8.535906075895259,8.332257034265506,8.405917167663574,1343200,0.0,0.0
2024-01-04 00:00:00-05:00,8.38858625347407,8.561903980520206,8.30106086329908,8.46657943725586,1242400,0.0,0.0
2024-01-05 00:00:00-05:00,8.431915833449667,8.592235262098102,8.310593826688438,8.475245475769043,1875600,0.0,0.0
2024-01-08 00:00:00-05:00,8.440581981676587,8.674561555844775,8.371254884095833,8.665895462036133,2190300,0.0,0.0
2024-01-09 00:00:00-05:00,8.579235340512872,8.717890348602138,8.501242983170558,8.64856243133545,1588000,0.0,0.0
2024-01-10 00:00:00-05:00,8.648562613198534,8.709224438776976,8.58790161406422,8.639897346496582,2335900,0.0,0.0
2024-01-11 00:00:00-05:00,8.571611765419263,8.598566279583157,8.288587224527003,8.373943328857422,2848700,0.354,0.0
2024-01-12 00:00:00-05:00,8.562626335752096,8.625521342378336,8.340699101433998,8.364958763122559,1032200,0.0,0.0
2024-01-16 00:00:00-05:00,8.31104926645671,8.373943419140064,8.095411437083586,8.122365951538086,1373400,0.0,0.0
2024-01-17 00:00:00-05:00,7.969621585859815,8.140335495339762,7.682104504885365,7.807892799377441,1739300,0.0,0.0
2024-01-18 00:00:00-05:00,7.843833365011229,7.8797738612651385,7.749492132950496,7.852818489074707,1353400,0.0,0.0
2024-01-19 00:00:00-05:00,7.915713661931971,8.019040020161441,7.78992449308613,7.96063756942749,1364100,0.0,0.0
2024-01-22 00:00:00-05:00,8.068455842384761,8.144827678615286,7.933682416974911,7.978607177734375,1391400,0.0,0.0
2024-01-23 00:00:00-05:00,8.095411614188897,8.131351253204013,7.906728295142401,7.987592697143555,951900,0.0,0.0
2024-01-24 00:00:00-05:00,8.131351576743791,8.131351576743791,7.87977409362793,7.87977409362793,1257400,0.0,0.0
2024-01-25 00:00:00-05:00,8.02353215735333,8.086426310011031,7.93368263338356,7.99657678604126,1415000,0.0,0.0
2024-01-26 00:00:00-05:00,8.059472622019992,8.131351905819189,7.960637964144607,7.96962308883667,803400,0.0,0.0
2024-01-29 00:00:00-05:00,7.969622054208774,8.021735085162426,7.834848628798924,7.978607177734375,950300,0.0,0.0
2024-01-30 00:00:00-05:00,7.906728691874348,7.9516534571145545,7.78543208278638,7.870789051055908,822600,0.0,0.0
2024-01-31 00:00:00-05:00,7.879773058156241,7.933682083305495,7.5832699923613225,7.592255115509033,1328000,0.0,0.0
2024-02-01 00:00:00-05:00,7.637180805206299,7.655151053691952,7.403572716104463,7.637180805206299,1714700,0.0,0.0
2024-02-02 00:00:00-05:00,7.466468073222094,7.596748953276026,7.340678898628082,7.484437465667725,1378400,0.0,0.0
2024-02-05 00:00:00-05:00,7.376617824148656,7.385602947933378,7.205904756581782,7.2598137855529785,1395300,0.0,0.0
2024-02-06 00:00:00-05:00,7.241844813393695,7.430528139434943,7.169965104264494,7.349663734436035,1300600,0.0,0.0
2024-02-07 00:00:00-05:00,7.367632726947142,7.372125288855712,7.143009772730043,7.214889049530029,2051400,0.0,0.0
2024-02-08 00:00:00-05:00,7.178949279959091,7.36763259232865,7.174457146566883,7.313723564147949,1668900,0.0,0.0
2024-02-09 00:00:00-05:00,7.30473875445725,7.322708145666968,7.102578176353527,7.205904960632324,1235100,0.0,0.0
2024-02-12 00:00:00-05:00,7.205904892202163,7.457482364829268,7.205904892202163,7.412557601928711,1755300,0.0,0.0
2024-02-13 00:00:00-05:00,7.196919733641818,7.300246088008245,7.039683492680232,7.169964790344238,2384400,0.0,0.0
2024-02-14 00:00:00-05:00,7.2418442272305965,7.268798741092299,7.107069944184994,7.151994705200195,1326900,0.0,0.0
2024-02-15 00:00:00-05:00,7.268798546005534,7.412557091901014,7.196919273057794,7.331692695617676,1103800,0.0,0.0
2024-02-16 00:00:00-05:00,7.187934293026239,7.318216013384239,7.134024837240655,7.241844177246094,1257000,0.0,0.0
2024-02-20 00:00:00-05:00,7.169964535641336,7.18793435438994,6.9273717683180465,6.94534158706665,1760500,0.0,0.0
2024-02-21 00:00:00-05:00,6.954326629638672,7.017221212617924,6.891432475093714,6.954326629638672,1300300,0.0,0.0
2024-02-22 00:00:00-05:00,6.9183869020940385,6.9183869020940385,6.783613470683008,6.801583290100098,1603800,0.0,0.0
2024-02-23 00:00:00-05:00,6.819553034673222,6.925575096600758,6.707241557440445,6.846507549285889,1188100,0.0,0.0
2024-02-26 00:00:00-05:00,6.792598213999504,6.819553157532067,6.5500054359436035,6.5500054359436035,2002900,0.0,0.0
2024-02-27 00:00:00-05:00,6.594930171966553,6.702749088785935,6.572467790520609,6.594930171966553,2481500,0.0,0.0
2024-02-28 00:00:00-05:00,6.621884630048393,6.621884630048393,6.136699080096377,6.433201313018799,4264500,0.0,0.0
2024-02-29 00:00:00-05:00,6.496095868283758,6.5769602690899465,6.316397675863659,6.478126049041748,2262300,0.0,0.0
2024-03-01 00:00:00-05:00,6.4691404831734625,6.558990001678467,6.379291393102714,6.558990001678467,2029600,0.0,0.0
2024-03-04 00:00:00-05:00,6.576960460049622,6.666809558868408,6.46914111303278,6.666809558868408,1460500,0.0,0.0
2024-03-05 00:00:00-05:00,6.612900152118061,6.71622650947204,6.406247008975799,6.415231704711914,1898800,0.0,0.0
2024-03-06 00:00:00-05:00,6.478125993768192,6.514065631945562,6.329874879177966,6.44218635559082,1827500,0.0,0.0
2024-03-07 00:00:00-05:00,6.496095262833963,6.693763256072998,6.469140322266062,6.693763256072998,1873500,0.0,0.0
2024-03-08 00:00:00-05:00,6.6668096405054404,6.8599855266570495,6.621884876328781,6.657824516296387,1981300,0.0,0.0
2024-03-11 00:00:00-04:00,6.621884516334127,6.882447106151098,6.585944878320357,6.85549259185791,1528000,0.0,0.0
2024-03-12 00:00:00-04:00,6.8015833981912825,6.8914324967046205,6.738688815014798,6.873462677001953,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,6.864477388428169,6.954326484788298,6.73419609159741,6.76564359664917,1803000,0.0,0.0
2024-03-14 00:00:00-04:00,6.738688595294155,6.7611509762986595,6.514065642117684,6.603914737701416,1652300,0.0,0.0
2024-03-15 00:00:00-04:00,6.532035314537286,6.801583023669234,6.532035314537286,6.783613204956055,3884900,0.0,0.0
2024-03-18 00:00:00-04:00,6.738688315578402,6.918386499286787,6.7117333738050124,6.792597770690918,1170800,0.0,0.0
2024-03-19 00:00:00-04:00,6.783613524729531,6.855492802970569,6.6488396638104375,6.711733818054199,1243200,0.0,0.0
2024-03-20 00:00:00-04:00,6.666809690030004,6.913895037968501,6.62188492551962,6.819553375244141,1229300,0.0,0.0
2024-03-21 00:00:00-04:00,6.846507605492776,7.017221103700197,6.810567966757981,7.008236408233643,1684400,0.0,0.0
2024-03-22 00:00:00-04:00,7.017220714543531,7.053160351285208,6.783613075722631,6.792597770690918,1353800,0.0,0.0
2024-03-25 00:00:00-04:00,6.846507811585926,6.904909833396554,6.693764128148023,6.702749252319336,991300,0.0,0.0
2024-03-26 00:00:00-04:00,6.756658630685141,6.783613574440204,6.572467871734148,6.585945129394531,1475600,0.0,0.0
2024-03-27 00:00:00-04:00,6.675793973354782,6.85549259185791,6.657824154347897,6.85549259185791,1338500,0.0,0.0
2024-03-28 00:00:00-04:00,6.8105677868204655,7.030698175363738,6.8105677868204655,6.981281280517578,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,6.9543263074853385,6.999251068737174,6.8644772134159435,6.900416851043701,1423200,0.0,0.0
2024-04-02 00:00:00-04:00,6.792597969234287,6.8015830928994685,6.527542819191326,6.6128997802734375,2123500,0.0,0.0
2024-04-03 00:00:00-04:00,6.567975099467923,6.653332061598181,6.523050765893198,6.603914737701416,1304100,0.0,0.0
2024-04-04 00:00:00-04:00,6.702748986370619,6.873462482943352,6.639854404969838,6.684779167175293,1155400,0.0,0.0
2024-04-05 00:00:00-04:00,6.630869624847483,6.675793958044526,6.536527968169131,6.567975044250488,1350200,0.0,0.0
2024-04-08 00:00:00-04:00,6.666809376435885,6.810567930612091,6.639854433310703,6.76564359664917,1532700,0.0,0.0
2024-04-09 00:00:00-04:00,6.801583134837256,6.882447106151098,6.757556799788106,6.85549259185791,1929900,0.0,0.0
2024-04-10 00:00:00-04:00,6.617810140072515,6.617810140072515,6.28225907443875,6.394109725952148,3303800,0.275,0.0
2024-04-11 00:00:00-04:00,6.422072145635902,6.464016084985532,6.300901308513127,6.366147041320801,1378200,0.0,0.0
2024-04-12 00:00:00-04:00,6.3475056931509934,6.43139357651901,6.2915805857233975,6.319543361663818,1398200,0.0,0.0
2024-04-15 00:00:00-04:00,6.310222132363508,6.338184907613368,6.198371920270542,6.2729387283325195,2293800,0.0,0.0
2024-04-16 00:00:00-04:00,6.207692482018803,6.263617587461388,6.077200569319441,6.123805046081543,1767900,0.0,0.0
2024-04-17 00:00:00-04:00,6.151767484153124,6.258957604799116,6.086521748889096,6.1331257820129395,1254700,0.0,0.0
2024-04-18 00:00:00-04:00,6.151767500386307,6.252433047771531,6.105163467139485,6.170409202575684,1821000,0.0,0.0
2024-04-19 00:00:00-04:00,6.1424470550611865,6.319543453378713,6.1424470550611865,6.291580677032471,1808700,0.0,0.0
2024-04-22 00:00:00-04:00,6.300901674661626,6.380128577038684,6.235655493609244,6.3568267822265625,1277200,0.0,0.0
2024-04-23 00:00:00-04:00,6.338184728895665,6.5059600423043555,6.338184728895665,6.403430461883545,1029800,0.0,0.0
2024-04-24 00:00:00-04:00,6.356826601829237,6.5040961809069175,6.282259349405517,6.487318515777588,1390100,0.0,0.0
2024-04-25 00:00:00-04:00,6.403430618126453,6.533922976192654,6.356826585491295,6.450035095214844,1700700,0.0,0.0
2024-04-26 00:00:00-04:00,6.450034955443273,6.533922834603243,6.412751552361781,6.440713882446289,1448300,0.0,0.0
2024-04-29 00:00:00-04:00,6.524601459503174,6.617809962891149,6.496638686260179,6.524601459503174,1145200,0.0,0.0
2024-04-30 00:00:00-04:00,6.440713899826929,6.547904017315395,6.4127515696669635,6.477997303009033,1463800,0.0,0.0
2024-05-01 00:00:00-04:00,6.468676797159554,6.566545843482588,6.403430618126453,6.450035095214844,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,6.561885144875231,6.6411124872974945,6.454695472452888,6.617810249328613,1417700,0.0,0.0
2024-05-03 00:00:00-04:00,6.785586276389452,6.8415113830619045,6.636452214143007,6.673735618591309,1465600,0.0,0.0
2024-05-06 00:00:00-04:00,6.738981878775255,6.794906986113041,6.683056771437469,6.785586357116699,1285500,0.0,0.0
2024-05-07 00:00:00-04:00,6.822869697220772,6.888115432935346,6.701698410246216,6.711019039154053,1337000,0.0,0.0
2024-05-08 00:00:00-04:00,6.589848107647896,6.7762651278197765,6.589848107647896,6.7389817237854,1059200,0.0,0.0
2024-05-09 00:00:00-04:00,6.80422796838048,6.925398810428606,6.748302417338897,6.888115406036377,1242400,0.0,0.0
2024-05-10 00:00:00-04:00,6.89743640524308,6.981323841997546,6.8787947032472845,6.953361511230469,999800,0.0,0.0
2024-05-13 00:00:00-04:00,7.0186076164245605,7.0558910200229645,6.934719736101537,7.0186076164245605,1094000,0.0,0.0
2024-05-14 00:00:00-04:00,7.083853507407801,7.186383091801133,7.065211805195672,7.1397786140441895,1069300,0.0,0.0
2024-05-15 00:00:00-04:00,7.2423077335506685,7.2889122083160505,7.158419856754265,7.177061557769775,868900,0.0,0.0
2024-05-16 00:00:00-04:00,7.223666330750466,7.260949734320661,7.144438987050493,7.232987403869629,883400,0.0,0.0
2024-05-17 00:00:00-04:00,7.260949363797687,7.326195538942661,7.163080323306829,7.242307662963867,1157800,0.0,0.0
2024-05-20 00:00:00-04:00,7.242308049462755,7.30755422808971,7.205024645805419,7.270270824432373,1451500,0.0,0.0
2024-05-21 00:00:00-04:00,7.223666226165754,7.316874733741765,7.207820579873882,7.2982330322265625,1036600,0.0,0.0
2024-05-22 00:00:00-04:00,7.298232996799925,7.358818637543546,7.200363953206878,7.223666191101074,959100,0.0,0.0
2024-05-23 00:00:00-04:00,7.214345339171614,7.214345339171614,6.906757034014361,6.953361511230469,991000,0.0,0.0
2024-05-24 00:00:00-04:00,7.027928411143774,7.027928411143774,6.878794793226636,6.925398826599121,940200,0.0,0.0
2024-05-28 00:00:00-04:00,6.990644540280227,7.046569643268084,6.748301982879639,6.748301982879639,1414500,0.0,0.0
2024-05-29 00:00:00-04:00,6.655093792687115,6.664414865852584,6.533922952708626,6.627131462097168,1735400,0.0,0.0
2024-05-30 00:00:00-04:00,6.683056561502754,6.850831878245789,6.683056561502754,6.841511249542236,1178000,0.0,0.0
2024-05-31 00:00:00-04:00,6.878794476190922,7.013946922312619,6.869473403274079,6.972002983093262,1301100,0.0,0.0
2024-06-03 00:00:00-04:00,7.027927894343899,7.125796935018515,6.976663328067942,7.065211296081543,1114800,0.0,0.0
2024-06-04 00:00:00-04:00,7.03724912427116,7.163080496834445,7.0325885878365,7.111815929412842,901500,0.0,0.0
2024-06-05 00:00:00-04:00,7.130458124237028,7.167741529388461,7.032589074601202,7.149099826812744,769300,0.0,0.0
2024-06-06 00:00:00-04:00,7.093174564623179,7.163080836646511,7.037249458113864,7.102495193481445,820500,0.0,0.0
2024-06-07 00:00:00-04:00,6.953361354061864,7.037249233373425,6.864812938243389,6.90675687789917,993400,0.0,0.0
2024-06-10 00:00:00-04:00,6.841511511085963,6.911417784621362,6.757623627280885,6.897436618804932,926600,0.0,0.0
2024-06-11 00:00:00-04:00,6.813548498057686,6.841511273171385,6.664414882659912,6.664414882659912,1312600,0.0,0.0
2024-06-12 00:00:00-04:00,6.822869530793686,7.09783452143975,6.79490675584578,6.804227828979492,1966100,0.0,0.0
2024-06-13 00:00:00-04:00,6.804227936083692,6.892775909981628,6.73432121984015,6.813548564910889,1248900,0.0,0.0
2024-06-14 00:00:00-04:00,6.74830258367941,6.808888228423483,6.673735773056936,6.720340251922607,1095600,0.0,0.0
2024-06-17 00:00:00-04:00,6.6644148992802315,6.766944482348515,6.636452124096797,6.701698303222656,1538700,0.0,0.0
2024-06-18 00:00:00-04:00,6.683056815937231,6.757623626217456,6.636452337285467,6.645773410797119,1065400,0.0,0.0
2024-06-20 00:00:00-04:00,6.6084897768857465,6.738981690358799,6.571206373036302,6.664414882659912,1821500,0.0,0.0
2024-06-21 00:00:00-04:00,6.6830561955166505,6.692376823709776,6.571205990479911,6.636451721191406,5508200,0.0,0.0
2024-06-24 00:00:00-04:00,6.655093932347314,6.766944590414032,6.608489898901651,6.711019039154053,1689800,0.0,0.0
2024-06-25 00:00:00-04:00,6.692377179373705,6.75762335800589,6.524601862902239,6.589848041534424,1215300,0.0,0.0
2024-06-26 00:00:00-04:00,6.543243885040283,6.6364523987538835,6.515281108699577,6.543243885040283,1168200,0.0,0.0
2024-06-27 00:00:00-04:00,6.58052701818316,6.734321170558969,6.538583077634625,6.701698303222656,1665600,0.0,0.0
2024-06-28 00:00:00-04:00,6.794906879017292,6.869473687625746,6.734321235909614,6.850831985473633,3495000,0.0,0.0
2024-07-01 00:00:00-04:00,6.832190159474169,6.850831861288364,6.6737354718269,6.804227828979492,1575800,0.0,0.0
2024-07-02 00:00:00-04:00,6.832190088734825,7.009286476362662,6.827529552216222,6.944040298461914,1306100,0.0,0.0
2024-07-03 00:00:00-04:00,6.934720023950911,7.02792853681586,6.878794916231942,6.897436618804932,479300,0.0,0.0
2024-07-05 00:00:00-04:00,6.897436212421492,7.05589089718269,6.8694734379828954,7.04656982421875,1282100,0.0,0.0
2024-07-08 00:00:00-04:00,7.102494928642722,7.121136630117379,6.958021853327433,7.04656982421875,1561200,0.0,0.0
2024-07-09 00:00:00-04:00,7.11181596567338,7.11181596567338,6.916077878951858,6.972002983093262,1619600,0.0,0.0
2024-07-10 00:00:00-04:00,7.037249335143283,7.074532738831326,6.944040381469944,7.055891036987305,1989100,0.0,0.0
2024-07-11 00:00:00-04:00,7.196138243504758,7.4476159511123905,7.138104926364535,7.389582633972168,3206700,0.275,0.0
2024-07-12 00:00:00-04:00,7.44761600326996,7.641060856299921,7.418599575100543,7.5926995277404785,2062700,0.0,0.0
2024-07-15 00:00:00-04:00,7.621716520530342,7.90221112308216,7.616880295367216,7.873194694519043,2241800,0.0,0.0
2024-07-16 00:00:00-04:00,7.921555186220648,8.173033362904642,7.921555186220648,8.15368938446045,2603700,0.0,0.0
2024-07-17 00:00:00-04:00,8.08598322698512,8.366477835079628,8.08598322698512,8.30844497680664,1623500,0.0,0.0
2024-07-18 00:00:00-04:00,8.221394305895181,8.463200020774451,8.081146548505718,8.134344100952148,1304000,0.0,0.0
2024-07-19 00:00:00-04:00,8.115000570488212,8.240739659842502,8.081146993710956,8.182705879211426,1001900,0.0,0.0
2024-07-22 00:00:00-04:00,8.182705606376564,8.342297344771215,8.061802746307416,8.318117141723633,968000,0.0,0.0
2024-07-23 00:00:00-04:00,8.308444833879186,8.555086783335609,8.250411054188884,8.5018892288208,1600500,0.0,0.0
2024-07-24 00:00:00-04:00,8.434183556018002,8.559922637889802,8.337460901527203,8.356805801391602,844100,0.0,0.0
2024-07-25 00:00:00-04:00,8.347133551254222,8.617955698928952,8.337461101090506,8.443855285644531,1057900,0.0,0.0
2024-07-26 00:00:00-04:00,8.598611680091455,8.69049718896257,8.497052798687045,8.666316986083984,1099300,0.0,0.0
2024-07-29 00:00:00-04:00,8.685660660663263,8.685660660663263,8.472872299997023,8.550250053405762,1185500,0.0,0.0
2024-07-30 00:00:00-04:00,8.58893906545849,8.617955492840125,8.405166206405076,8.608283042907715,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,8.598611652885557,8.642136755861788,8.414838790893555,8.414838790893555,1728000,0.0,0.0
2024-08-01 00:00:00-04:00,8.453527654844228,8.521233882926165,8.202049487489857,8.28909969329834,1424700,0.0,0.0
2024-08-02 00:00:00-04:00,8.027950360749424,8.255247413188533,7.989261481133923,8.182705879211426,1303400,0.0,0.0
2024-08-05 00:00:00-04:00,7.776471900077733,7.960243840984156,7.6313883761762025,7.766799449920654,1807200,0.0,0.0
2024-08-06 00:00:00-04:00,7.73778286148145,8.15368898545907,7.6894215341140715,8.008605003356934,1213300,0.0,0.0
2024-08-07 00:00:00-04:00,8.19237820505923,8.221394633725414,7.815160942736318,7.824833393096924,1733900,0.0,0.0
2024-08-08 00:00:00-04:00,7.844176935906799,7.974752241278749,7.786144081796323,7.902210712432861,1243100,0.0,0.0
2024-08-09 00:00:00-04:00,7.931227512584019,7.931227512584019,7.694258015251766,7.795816898345947,3512100,0.0,0.0
2024-08-12 00:00:00-04:00,7.766799190335151,7.790980314919656,7.539502153734312,7.728110313415527,1755600,0.0,0.0
2024-08-13 00:00:00-04:00,7.800651941816807,7.8828659216214,7.703930209492084,7.75712776184082,2744400,0.0,0.0
2024-08-14 00:00:00-04:00,7.786144310184321,8.047294006172839,7.742619207116966,7.989261150360107,1171300,0.0,0.0
2024-08-15 00:00:00-04:00,8.13434406964812,8.13434406964812,7.882865905761719,7.882865905761719,1399500,0.0,0.0
2024-08-16 00:00:00-04:00,7.873194260343325,7.979588440817956,7.853849360757621,7.9505720138549805,645400,0.0,0.0
2024-08-19 00:00:00-04:00,7.960244186120277,8.100491952231867,7.936063982094803,8.085983276367188,774900,0.0,0.0
2024-08-20 00:00:00-04:00,8.037622379424183,8.066638806972946,7.950572174362294,7.9602437019348145,845700,0.0,0.0
2024-08-21 00:00:00-04:00,8.056966429517011,8.076311329667405,7.945736020899076,8.037622451782227,921700,0.0,0.0
2024-08-22 00:00:00-04:00,8.037622135745597,8.085982539388846,7.989260809686773,8.047293663024902,785200,0.0,0.0
2024-08-23 00:00:00-04:00,8.144016352058076,8.34713318449337,8.061802374110085,8.298771858215332,1280200,0.0,0.0
2024-08-26 00:00:00-04:00,8.366477746731235,8.43902020242991,8.318117339486305,8.405166625976562,1408800,0.0,0.0
2024-08-27 00:00:00-04:00,8.356805485483282,8.414838338051496,8.308444160066063,8.366477012634277,1129000,0.0,0.0
2024-08-28 00:00:00-04:00,8.318116757692778,8.477708488719397,8.260082981676018,8.298771858215332,1099000,0.0,0.0
2024-08-29 00:00:00-04:00,8.36647776877528,8.36647776877528,8.255247355953845,8.279428482055664,845300,0.0,0.0
2024-08-30 00:00:00-04:00,8.30844504219277,8.366477900922465,8.211722381089064,8.337461471557617,967900,0.0,0.0
2024-09-03 00:00:00-04:00,8.240739439377434,8.284263620666772,8.211722088630374,8.221394538879395,1174900,0.0,0.0
2024-09-04 00:00:00-04:00,8.231067282276069,8.468036787322923,8.211722381089064,8.337461471557617,868200,0.0,0.0
2024-09-05 00:00:00-04:00,8.414838790893555,8.54057787477871,8.361642160245857,8.414838790893555,1474700,0.0,0.0
2024-09-06 00:00:00-04:00,8.424511689161902,8.492216998542114,8.36647790796768,8.463200569152832,1663000,0.0,0.0
2024-09-09 00:00:00-04:00,8.453527382673958,8.458363607553789,8.26008299955859,8.424510955810547,1048700,0.0,0.0
2024-09-10 00:00:00-04:00,8.443854932914293,8.482544731952945,8.31811677570099,8.424510955810547,686400,0.0,0.0
2024-09-11 00:00:00-04:00,8.318117492786271,8.361642598041373,8.182705951724216,8.337461471557617,974900,0.0,0.0
2024-09-12 00:00:00-04:00,8.395494879657186,8.511561514374927,8.347133551254222,8.443855285644531,1026300,0.0,0.0
2024-09-13 00:00:00-04:00,8.54057752324392,8.646971702575684,8.511561096592635,8.646971702575684,1001500,0.0,0.0
2024-09-16 00:00:00-04:00,8.685661183759825,8.695333634122338,8.579266997019083,8.627628326416016,897900,0.0,0.0
2024-09-17 00:00:00-04:00,8.637300544683576,8.646972072370568,8.458363907447868,8.54057788848877,1152500,0.0,0.0
2024-09-18 00:00:00-04:00,8.550250405299233,8.806563878108653,8.51639775209162,8.569594383239746,1240600,0.0,0.0
2024-09-19 00:00:00-04:00,8.724350974815385,8.763039853803708,8.434183921195144,8.5018892288208,1782100,0.0,0.0
2024-09-20 00:00:00-04:00,8.385822296142578,8.521233829034445,8.361642093533417,8.385822296142578,3718200,0.0,0.0
2024-09-23 00:00:00-04:00,8.472873019754479,8.637300990319844,8.443855667949537,8.463200569152832,1571600,0.0,0.0
2024-09-24 00:00:00-04:00,8.472872734069824,8.55992294171821,8.43418385538339,8.472872734069824,1338800,0.0,0.0
2024-09-25 00:00:00-04:00,8.47287233298423,8.47287233298423,8.318116825564248,8.327788352966309,765100,0.0,0.0
2024-09-26 00:00:00-04:00,8.366477449035745,8.39065857421344,8.279428165642871,8.28909969329834,1017000,0.0,0.0
2024-09-27 00:00:00-04:00,8.385822281205352,8.395494731198028,8.250410748554687,8.260083198547363,2088700,0.0,0.0
2024-09-30 00:00:00-04:00,8.231066467765231,8.289099320752246,8.066638513609409,8.14401626586914,2686700,0.0,0.0
