Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.570613738808277,8.665631080963578,8.561111732744394,8.637125968933105,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.684636050445114,8.846166546692785,8.63712692104969,8.798657417297363,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.779654235909712,8.827163369811835,8.637127740364702,8.70363998413086,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.770149897473742,8.770149897473742,8.675132561079067,8.694135665893555,214900,0.0,0.0
2023-11-13 00:00:00-05:00,8.646630547107554,8.732145908637202,8.646630547107554,8.722644805908203,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.886646183080186,8.886646183080186,8.83897176851687,8.867576599121094,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.886646835143809,8.991532737273985,8.858042002440687,8.9819974899292,182000,0.0,0.0
2023-11-16 00:00:00-05:00,9.048741883329441,9.134557285844686,9.010601805470575,9.058277130126953,114400,0.0,0.0
2023-11-17 00:00:00-05:00,9.105950673549401,9.153625988879911,9.05827535821889,9.077345848083496,110200,0.0,0.0
2023-11-20 00:00:00-05:00,9.029671701854326,9.163161510865915,9.029671701854326,9.115487098693848,133700,0.0,0.0
2023-11-21 00:00:00-05:00,9.12502111447738,9.153626851971515,9.086881040482961,9.144091606140137,67300,0.0,0.0
2023-11-22 00:00:00-05:00,9.210837495794642,9.258512820731728,9.191767911418523,9.229907989501953,159400,0.0,0.0
2023-11-24 00:00:00-05:00,9.239440191960504,9.296650750530942,9.239440191960504,9.277580261230469,84400,0.0,0.0
2023-11-27 00:00:00-05:00,9.315722107170947,9.315722107170947,9.229906715990948,9.258511543273926,122500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268045925911213,9.32525557515067,9.258510681260976,9.277580261230469,157100,0.0,0.0
2023-11-29 00:00:00-05:00,9.296652096428055,9.420607566833496,9.296652096428055,9.420607566833496,259800,0.0,0.0
2023-11-30 00:00:00-05:00,9.392002515702373,9.420607343786024,9.35386244181381,9.382467269897461,141800,0.0,0.0
2023-12-01 00:00:00-05:00,9.4206062520326,9.611306599375167,9.411071007332726,9.601771354675293,95000,0.0,0.0
2023-12-04 00:00:00-05:00,9.57316853509892,9.620843859253364,9.525493210944477,9.535028457641602,99000,0.0,0.0
2023-12-05 00:00:00-05:00,9.573167391161034,9.601772218503118,9.544562563818948,9.58270263671875,77000,0.0,0.0
2023-12-06 00:00:00-05:00,9.58270263671875,9.611307464060836,9.554097809376666,9.58270263671875,73300,0.0,0.0
2023-12-07 00:00:00-05:00,9.592238194606876,9.639912605285645,9.554098120465206,9.639912605285645,77500,0.0,0.0
2023-12-08 00:00:00-05:00,9.611307777012165,9.66851834289022,9.601772531143972,9.639912605285645,55100,0.0,0.0
2023-12-11 00:00:00-05:00,9.639913060131493,9.668518799085788,9.582703400885174,9.630378723144531,110500,0.0,0.0
2023-12-12 00:00:00-05:00,9.611309790383185,9.639914624648787,9.535029626120721,9.573169708251953,131400,0.0,0.0
2023-12-13 00:00:00-05:00,9.59223905648543,9.687588795741393,9.535028485466912,9.620843887329102,107600,0.0,0.0
2023-12-14 00:00:00-05:00,9.649447797780674,9.706658363342285,9.573167649919254,9.706658363342285,157500,0.0,0.0
2023-12-15 00:00:00-05:00,9.773403742752306,9.887823970133084,9.716193174396349,9.868754386901855,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.868754386901855,9.878288723851902,9.802008572264716,9.868754386901855,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.90689391686014,9.935498744796526,9.840148105900463,9.85921859741211,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.906894980060214,9.925964564287307,9.792474746704102,9.792474746704102,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.840147747473857,9.878287819776816,9.802007675170898,9.802007675170898,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.86875466543215,9.916429079521325,9.802008848911212,9.84014892578125,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.802008848911212,9.887824249201588,9.802008848911212,9.84014892578125,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.906895094912143,9.935499926249994,9.878289354243098,9.897359848022461,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.859219743324173,9.868754990188254,9.79247483393799,9.811544418334961,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.830614178622449,9.84968376159668,9.77340361103751,9.84968376159668,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.773404366450178,9.935499926249994,9.773404366450178,9.897359848022461,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.887823737140625,9.945034304148496,9.868754154358744,9.916428565979004,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.887823737140625,9.95456864087388,9.887823737140625,9.916428565979004,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.906894462695448,9.916428799645496,9.859219140620674,9.868754386901855,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.859219128216585,9.964104109184225,9.859219128216585,9.954568862915039,47400,0.0,0.0
2024-01-09 00:00:00-05:00,9.954569378156709,9.973639871682156,9.868754885285743,9.878289222717285,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.878289354243098,9.925964679360312,9.859219769794928,9.897359848022461,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.882036216976523,9.929914483479328,9.862885458296589,9.89161205291748,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.901188870111872,9.920339630689735,9.862886435754078,9.872462272644043,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.843733821465399,9.862885493415506,9.77670479604399,9.786280632019043,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.767129903990801,9.767129903990801,9.700100872091523,9.71925163269043,95500,0.0,0.0
2024-01-18 00:00:00-05:00,9.71925261980507,9.71925261980507,9.633072818554224,9.642647743225098,42700,0.0,0.0
2024-01-19 00:00:00-05:00,9.652223592962361,9.671375268731975,9.546892115835968,9.661799430847168,96500,0.0,0.0
2024-01-22 00:00:00-05:00,9.690525035191035,9.77670574089129,9.690525035191035,9.71925163269043,62700,0.0,0.0
2024-01-23 00:00:00-05:00,9.700102801085043,9.786283523923473,9.690526962280273,9.690526962280273,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.738403313408755,9.767129910928555,9.690525042074375,9.728827476501465,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.786283462702261,9.815010065734612,9.76713178521253,9.805434226989746,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.786282556026437,9.795857480681963,9.738404279940164,9.747980117797852,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.786283462702261,9.815010065734612,9.757555946467665,9.805434226989746,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.805433283851466,9.853311559768363,9.747980083312918,9.75755500793457,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.795855522155762,9.843733788669534,9.77670476347144,9.795855522155762,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.843734761974146,9.920339630689735,9.843734761974146,9.872462272644043,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.843733788669534,9.843733788669534,9.76712892752829,9.795855522155762,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.757555042453378,9.776706718168752,9.728828442082479,9.747980117797852,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.747978167722078,9.862885459420717,9.728826495837982,9.843733787536621,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.853309623478669,9.862885459420717,9.824583028854503,9.843733787536621,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.834158864796551,9.862885459420717,9.786280598288291,9.843733787536621,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.853312507511827,9.891614949289044,9.805434226989746,9.805434226989746,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.805431390767168,9.843733821465399,9.786280632019043,9.786280632019043,225100,0.0,0.0
2024-02-13 00:00:00-05:00,9.633069967145275,9.738401412963867,9.633069967145275,9.738401412963867,114400,0.0,0.0
2024-02-14 00:00:00-05:00,9.713399547362647,9.809571266174316,9.713399547362647,9.809571266174316,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.809570253997283,9.896125434015957,9.809570253997283,9.886507987976074,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.876892326324795,9.876892326324795,9.828806009073404,9.857657432556152,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.857656333374166,9.924976619717407,9.857656333374166,9.905742645263672,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.915360982021747,10.040384120130277,9.915360982021747,9.982681274414062,205000,0.0,0.0
2024-02-22 00:00:00-05:00,9.992298301118192,10.126938880243937,9.982680854846308,10.05000114440918,121200,0.0,0.0
2024-02-23 00:00:00-05:00,10.098087222668191,10.126938643639605,10.040383463555228,10.069235801696777,40600,0.0,0.0
2024-02-26 00:00:00-05:00,10.078852330573826,10.08846977662101,10.03076693467818,10.069235801696777,302700,0.0,0.0
2024-02-27 00:00:00-05:00,10.069236482759198,10.107705352379751,10.05961903606151,10.088470458984375,93400,0.0,0.0
2024-02-28 00:00:00-05:00,10.088470458984375,10.126939328604928,10.069236482759198,10.088470458984375,53100,0.0,0.0
2024-02-29 00:00:00-05:00,10.098087546214076,10.126938968109899,10.050001231607595,10.078852653503418,59000,0.0,0.0
2024-03-01 00:00:00-05:00,10.04038458381774,10.12693977355957,10.030768053867723,10.12693977355957,49100,0.0,0.0
2024-03-04 00:00:00-05:00,10.078853134495722,10.146174345025626,10.050001711223025,10.11732292175293,112600,0.0,0.0
2024-03-05 00:00:00-05:00,10.165408990044675,10.165408990044675,10.011533499576567,10.030768394470215,129000,0.0,0.0
2024-03-06 00:00:00-05:00,10.021151980653874,10.078854836946034,10.001917083776245,10.05962085723877,85700,0.0,0.0
2024-03-07 00:00:00-05:00,10.059619158037327,10.11732292175293,10.040384264408724,10.11732292175293,57900,0.0,0.0
2024-03-08 00:00:00-05:00,10.098088028124327,10.136556898211325,10.078853134495722,10.11732292175293,77700,0.0,0.0
2024-03-11 00:00:00-04:00,10.136557936721855,10.155792832321113,10.126940488922227,10.146175384521484,35400,0.0,0.0
2024-03-12 00:00:00-04:00,10.146173565211853,10.19425987841734,10.13655611913673,10.17502498626709,95000,0.0,0.0
2024-03-13 00:00:00-04:00,10.194261871924445,10.213495850665796,10.175026976012774,10.203878402709961,37600,0.0,0.0
2024-03-14 00:00:00-04:00,10.19808459887385,10.19808459887385,10.130483035711222,10.140140533447266,31100,0.044,0.0
2024-03-15 00:00:00-04:00,10.14014040435971,10.198084469048647,10.101511334896975,10.188426971435547,154300,0.0,0.0
2024-03-18 00:00:00-04:00,10.188425169419553,10.227054232050008,10.188425169419553,10.21739673614502,10200,0.0,0.0
2024-03-19 00:00:00-04:00,10.217397950679803,10.217397950679803,10.178768883457538,10.198083877563477,53900,0.0,0.0
2024-03-20 00:00:00-04:00,10.178768417936132,10.217397483391712,10.149796849091837,10.159454345703125,30700,0.0,0.0
2024-03-21 00:00:00-04:00,10.169110086975028,10.19808257443177,10.111166954040527,10.111166954040527,29900,0.0,0.0
2024-03-22 00:00:00-04:00,10.178768748756221,10.178768748756221,10.140139682045156,10.169111251831055,7700,0.0,0.0
2024-03-25 00:00:00-04:00,10.120826030683903,10.120826030683903,10.091854457055035,10.10151195526123,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.169110086975028,10.169110086975028,10.111166954040527,10.111166954040527,38600,0.0,0.0
2024-03-27 00:00:00-04:00,10.169110921324844,10.188425914547418,10.111167783636256,10.159454345703125,63600,0.0,0.0
2024-03-28 00:00:00-04:00,10.130481855869263,10.169110921324844,10.130481855869263,10.159454345703125,39000,0.0,0.0
2024-04-01 00:00:00-04:00,10.169110314410585,10.198082802515305,10.053223124960235,10.091852188110352,53700,0.0,0.0
2024-04-02 00:00:00-04:00,10.033909053879935,10.12082375522556,9.995279990729818,10.091852188110352,84900,0.0,0.0
2024-04-03 00:00:00-04:00,10.03390884399414,10.082194481179629,10.004936356495454,10.03390884399414,71400,0.0,0.0
2024-04-04 00:00:00-04:00,10.111169122332402,10.111169122332402,10.00493848752268,10.014595985412598,80100,0.0,0.0
2024-04-05 00:00:00-04:00,9.966308727816017,10.043566863613844,9.966308727816017,9.995281219482422,45500,0.0,0.0
2024-04-08 00:00:00-04:00,10.043566009678711,10.053223506079737,10.014594441465185,10.024251937866211,41300,0.0,0.0
2024-04-09 00:00:00-04:00,10.014595494920613,10.053224563598633,10.014595494920613,10.053224563598633,20400,0.0,0.0
2024-04-10 00:00:00-04:00,9.985623978758401,9.985623978758401,9.86007927461469,9.89870834350586,122500,0.0,0.0
2024-04-11 00:00:00-04:00,9.956652407337437,9.956652407337437,9.889050846035655,9.89870834350586,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.931683142841223,9.941382274367614,9.892887541695753,9.912285804748535,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.854093688471378,9.89288929649842,9.786201605664118,9.815298080444336,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.79589857254802,9.873489771442813,9.737704710896901,9.824995040893555,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.863790775521895,9.873489906756681,9.81529604430803,9.85409164428711,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.873489906756681,9.883188113031403,9.805596913073243,9.85409164428711,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.873489341419551,9.883187547138974,9.805596351623535,9.805596351623535,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.815295345446767,9.824994475990962,9.766800617685785,9.77649974822998,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.757102548146396,9.844391949381254,9.757102548146396,9.805596351623535,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.815295482302968,9.824994612982401,9.786199015224682,9.805596351623535,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.747404362332508,9.757103493952128,9.708608760814135,9.73770523071289,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.75710458004171,9.786201053179273,9.75710458004171,9.766802787780762,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.776501259109006,9.786200391152123,9.737705655896674,9.75710391998291,32300,0.0,0.0
2024-04-30 00:00:00-04:00,9.708608760814135,9.747404362332508,9.708608760814135,9.73770523071289,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.766802391837002,9.776501524143056,9.737705919879003,9.747405052185059,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.776501259109006,9.776501259109006,9.728006523853555,9.75710391998291,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.805598417870305,9.863792289249567,9.805598417870305,9.834695816040039,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.912285804748535,9.912285804748535,9.873490203603065,9.912285804748535,44400,0.0,0.0
2024-05-07 00:00:00-04:00,9.960780278269276,10.009274084719372,9.931682884447135,9.989876747131348,75900,0.0,0.0
2024-05-08 00:00:00-04:00,9.989877437553739,10.067468643188477,9.989877437553739,10.067468643188477,56400,0.0,0.0
2024-05-09 00:00:00-04:00,10.10626302466871,10.10626302466871,10.038370959183073,10.077166557312012,44600,0.0,0.0
2024-05-10 00:00:00-04:00,10.057770729064941,10.067469862183712,10.0189751215501,10.057770729064941,49900,0.0,0.0
2024-05-13 00:00:00-04:00,10.08686637878418,10.08686637878418,10.038372567075545,10.08686637878418,54000,0.0,0.0
2024-05-14 00:00:00-04:00,10.100501524922397,10.119982205382426,9.964139548372104,10.090761184692383,84100,0.044,0.0
2024-05-15 00:00:00-04:00,10.119982254858828,10.149202346801758,10.081021822638263,10.149202346801758,24600,0.0,0.0
2024-05-16 00:00:00-04:00,10.11024379360349,10.158944575152889,10.11024379360349,10.12972354888916,32900,0.0,0.0
2024-05-17 00:00:00-04:00,10.110241373529664,10.110241373529664,10.051800263881317,10.061540603637695,49100,0.0,0.0
2024-05-20 00:00:00-04:00,10.081021822638263,10.149202346801758,10.071281482360629,10.149202346801758,60000,0.0,0.0
2024-05-21 00:00:00-04:00,10.15894459252289,10.168684005737305,10.129723566209197,10.168684005737305,51700,0.0,0.0
2024-05-22 00:00:00-04:00,10.11998176574707,10.139461516470883,10.11998176574707,10.11998176574707,39600,0.0,0.0
2024-05-23 00:00:00-04:00,10.119984100682224,10.119984100682224,10.042063222028801,10.051802635192871,57500,0.0,0.0
2024-05-24 00:00:00-04:00,10.081022748999917,10.11998318480062,10.042062313199215,10.11024284362793,30700,0.0,0.0
2024-05-28 00:00:00-04:00,10.110242308598975,10.149202742337913,10.022581100463867,10.022581100463867,47100,0.0,0.0
2024-05-29 00:00:00-04:00,10.00310176955785,10.081022640319212,9.934920310974121,9.934920310974121,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.934920859519288,10.051802172114797,9.905700763592936,10.042062759399414,67100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04206178177834,10.04206178177834,10.003101348039404,10.022581100463867,46800,0.0,0.0
2024-06-03 00:00:00-04:00,10.003101877398512,10.11998318480062,10.003101877398512,10.11024284362793,51200,0.0,0.0
2024-06-04 00:00:00-04:00,10.158945083618164,10.217385281290317,10.149204741042741,10.158945083618164,58500,0.0,0.0
2024-06-05 00:00:00-04:00,10.20764448356446,10.266085607520965,10.168684043890174,10.22712516784668,40800,0.0,0.0
2024-06-06 00:00:00-04:00,10.188162803524673,10.246603916441057,10.188162803524673,10.207642555236816,26800,0.0,0.0
2024-06-07 00:00:00-04:00,10.129723083042647,10.178423862352393,10.119983670292783,10.139463424682617,69000,0.0,0.0
2024-06-10 00:00:00-04:00,10.149204288498108,10.22712516784668,10.149204288498108,10.22712516784668,46900,0.0,0.0
2024-06-11 00:00:00-04:00,10.197903632059836,10.227123725471978,10.197903632059836,10.21738338470459,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.314785916504604,10.314785916504604,10.246605382422551,10.25634479522705,57800,0.0,0.0
2024-06-13 00:00:00-04:00,10.295305252075195,10.314785935500291,10.23686505958013,10.295305252075195,62600,0.0,0.0
2024-06-14 00:00:00-04:00,10.338340649818312,10.338340649818312,10.191628521295915,10.240532875061035,93300,0.044,0.0
2024-06-17 00:00:00-04:00,10.211189876324955,10.269875288393028,10.211189876324955,10.230751991271973,79500,0.0,0.0
2024-06-18 00:00:00-04:00,10.260094537764095,10.31877995158725,10.152505700656825,10.162286758422852,279100,0.0,0.0
2024-06-20 00:00:00-04:00,10.132942979988504,10.21118957189784,10.084039559624886,10.14272403717041,70100,0.0,0.0
2024-06-21 00:00:00-04:00,10.18184787786797,10.18184787786797,10.103601281772335,10.113382339477539,34900,0.0,0.0
2024-06-24 00:00:00-04:00,10.084040272714358,10.132943696536167,10.084040272714358,10.103601455688477,59400,0.0,0.0
2024-06-25 00:00:00-04:00,10.132943153381348,10.152505268079901,10.103600914106487,10.132943153381348,43800,0.0,0.0
2024-06-26 00:00:00-04:00,10.093820397814907,10.113382513562046,10.074259214840788,10.103601455688477,46700,0.0,0.0
2024-06-27 00:00:00-04:00,10.142724642890798,10.17206688341587,10.123163460131753,10.162286758422852,49600,0.0,0.0
2024-06-28 00:00:00-04:00,10.250312999595687,10.260094056903304,10.17206640668068,10.240532875061035,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.220969372324456,10.230750428303697,10.17206502520109,10.211188316345215,85800,0.0,0.0
2024-07-02 00:00:00-04:00,10.211189464210596,10.230751578368103,10.201409339904785,10.201409339904785,80400,0.0,0.0
2024-07-03 00:00:00-04:00,10.201408193138812,10.230750428303697,10.191627137159571,10.211188316345215,6000,0.0,0.0
2024-07-05 00:00:00-04:00,10.260094405268784,10.260094405268784,10.211190049843193,10.22097110748291,42500,0.0,0.0
2024-07-08 00:00:00-04:00,10.21118963783289,10.240532809568078,10.18184739887066,10.191628456115723,98300,0.0,0.0
2024-07-09 00:00:00-04:00,10.211189876324955,10.25031317344601,10.211189876324955,10.230751991271973,52000,0.0,0.0
2024-07-10 00:00:00-04:00,10.279656932946438,10.279656932946438,10.240533633591019,10.250313758850098,30100,0.0,0.0
2024-07-11 00:00:00-04:00,10.34812068939209,10.357901745737744,10.289436216863912,10.34812068939209,51900,0.0,0.0
2024-07-12 00:00:00-04:00,10.328561065813883,10.367684364318848,10.279656709489423,10.367684364318848,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.322503089904785,10.34214580524856,10.302859437900128,10.322503089904785,41300,0.044,0.0
2024-07-16 00:00:00-04:00,10.35196882990386,10.371612484183053,10.30286063086687,10.361790657043457,40700,0.0,0.0
2024-07-17 00:00:00-04:00,10.351969238903543,10.351969238903543,10.273396492004395,10.273396492004395,72900,0.0,0.0
2024-07-18 00:00:00-04:00,10.253752531800439,10.302860731316217,10.224287986755371,10.224287986755371,63700,0.0,0.0
2024-07-19 00:00:00-04:00,10.253751460912117,10.253751460912117,10.194822376976457,10.204644203186035,11200,0.0,0.0
2024-07-22 00:00:00-04:00,10.234109878540039,10.273396251068252,10.20464533330913,10.234109878540039,26400,0.0,0.0
2024-07-23 00:00:00-04:00,10.22428829102717,10.283218319532045,10.22428829102717,10.273396492004395,47700,0.0,0.0
2024-07-24 00:00:00-04:00,10.27339618627115,10.293038904080863,10.185001614474949,10.224287986755371,111800,0.0,0.0
2024-07-25 00:00:00-04:00,10.243931641226082,10.263574359035795,10.185001614474949,10.224287986755371,84700,0.0,0.0
2024-07-26 00:00:00-04:00,10.253751754760742,10.273395407742838,10.21446538545748,10.253751754760742,61900,0.0,0.0
2024-07-29 00:00:00-04:00,10.234108745153865,10.234108745153865,10.185000550766881,10.204644203186035,72100,0.0,0.0
2024-07-30 00:00:00-04:00,10.22428782322434,10.351968765258789,10.116250535346415,10.351968765258789,407100,0.0,0.0
2024-07-31 00:00:00-04:00,10.342147178850036,10.401077206029967,10.342147178850036,10.391255378723145,64300,0.0,0.0
2024-08-01 00:00:00-04:00,10.361790012635252,10.43054092501477,10.361790012635252,10.410898208618164,58400,0.0,0.0
2024-08-02 00:00:00-04:00,10.430541216444256,10.479649413799253,10.410898499498833,10.460005760192871,86500,0.0,0.0
2024-08-05 00:00:00-04:00,10.361790657043457,10.410898856080449,10.30286063086687,10.361790657043457,101700,0.0,0.0
2024-08-06 00:00:00-04:00,10.401077684662356,10.528758635543603,10.361791310288206,10.469828605651855,83300,0.0,0.0
2024-08-07 00:00:00-04:00,10.460005954589695,10.666259637985087,10.460005954589695,10.489471435546875,116700,0.0,0.0
2024-08-08 00:00:00-04:00,10.46982753893778,10.509113909309255,10.410898451711047,10.45018482208252,48900,0.0,0.0
2024-08-09 00:00:00-04:00,10.54840021398127,10.54840021398127,10.430541103600918,10.440362930297852,44100,0.0,0.0
2024-08-12 00:00:00-04:00,10.410898856080449,10.460006118456448,10.361790657043457,10.361790657043457,74200,0.0,0.0
2024-08-13 00:00:00-04:00,10.410898968675939,10.410898968675939,10.361790769107836,10.381433486938477,109800,0.0,0.0
2024-08-14 00:00:00-04:00,10.391255023870315,10.401076850841731,10.322504108392353,10.33232593536377,119400,0.0,0.0
2024-08-15 00:00:00-04:00,10.306681274921209,10.336269570778658,10.306681274921209,10.326407432556152,88700,0.044,0.0
2024-08-16 00:00:00-04:00,10.365859211098723,10.375722290300473,10.336269973493472,10.355996131896973,69900,0.0,0.0
2024-08-19 00:00:00-04:00,10.326407432556152,10.3559957284136,10.316544353738681,10.326407432556152,88600,0.0,0.0
2024-08-20 00:00:00-04:00,10.365859570968922,10.375722650513088,10.306682034298966,10.336270332336426,78100,0.0,0.0
2024-08-21 00:00:00-04:00,10.336270705655915,10.355996865456703,10.316545486450195,10.316545486450195,68700,0.0,0.0
2024-08-22 00:00:00-04:00,10.286955786726198,10.306681003246235,10.237641334533691,10.237641334533691,142100,0.0,0.0
2024-08-23 00:00:00-04:00,10.296818509971716,10.306681589089834,10.257367134094238,10.257367134094238,92600,0.0,0.0
2024-08-26 00:00:00-04:00,10.267229629611219,10.286955786726198,10.237641334533691,10.237641334533691,134400,0.0,0.0
2024-08-27 00:00:00-04:00,10.237641737631971,10.277093112820351,10.227778658686132,10.267230033874512,82000,0.0,0.0
2024-08-28 00:00:00-04:00,10.296819064784565,10.296819064784565,10.198191090074099,10.227779388427734,58200,0.0,0.0
2024-08-29 00:00:00-04:00,10.247504995571115,10.286956371448593,10.237641916452997,10.257367134094238,47100,0.0,0.0
2024-08-30 00:00:00-04:00,10.277093707592723,10.286956787109375,10.237642330121151,10.286956787109375,54700,0.0,0.0
2024-09-03 00:00:00-04:00,10.3066824065498,10.32640856635059,10.267231027543293,10.316545486450195,101500,0.0,0.0
2024-09-04 00:00:00-04:00,10.346133052695222,10.355996131896973,10.296818597281474,10.355996131896973,84600,0.0,0.0
2024-09-05 00:00:00-04:00,10.355997266072958,10.355997266072958,10.306682805258351,10.346134185791016,79500,0.0,0.0
2024-09-06 00:00:00-04:00,10.355995952646214,10.365859031677246,10.336269794584151,10.365859031677246,62600,0.0,0.0
2024-09-09 00:00:00-04:00,10.395447180606483,10.444761634466609,10.375721963419418,10.42503547668457,119400,0.0,0.0
2024-09-10 00:00:00-04:00,10.415173338388524,10.464486851653675,10.405310259497504,10.42503547668457,135700,0.0,0.0
2024-09-11 00:00:00-04:00,10.425036332425044,10.553253546748108,10.425036332425044,10.533528327941895,101100,0.0,0.0
2024-09-12 00:00:00-04:00,10.563117245882854,10.651883087203778,10.553254165603839,10.602568626403809,109500,0.0,0.0
2024-09-13 00:00:00-04:00,10.642019645256921,10.651882725200739,10.592705186132898,10.622294425964355,104600,0.0,0.0
2024-09-16 00:00:00-04:00,10.655964992866172,10.695578207006982,10.646061453217591,10.685674667358398,94600,0.044,0.0
2024-09-17 00:00:00-04:00,10.745094818126152,10.745094818126152,10.626254232828135,10.655964851379395,107600,0.0,0.0
2024-09-18 00:00:00-04:00,10.685674525477143,10.725287739091979,10.61635163776456,10.655964851379395,102100,0.0,0.0
2024-09-19 00:00:00-04:00,10.67577091089349,10.725287663677236,10.665868315899544,10.70548152923584,33000,0.0,0.0
2024-09-20 00:00:00-04:00,10.715384418349178,10.715384418349178,10.636157989501953,10.636157989501953,62600,0.0,0.0
2024-09-23 00:00:00-04:00,10.675771573009285,10.675771573009285,10.62625481715449,10.646061897277832,45000,0.0,0.0
2024-09-24 00:00:00-04:00,10.63615835721616,10.685675113070957,10.62625481715449,10.646061897277832,147800,0.0,0.0
2024-09-25 00:00:00-04:00,10.655965068940525,10.685674743644851,10.636157989501953,10.636157989501953,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.69557806499423,10.69557806499423,10.626254232828135,10.655964851379395,105100,0.0,0.0
2024-09-27 00:00:00-04:00,10.68567489441978,10.68567489441978,10.665868759155273,10.665868759155273,58100,0.0,0.0
2024-09-30 00:00:00-04:00,10.705481377503771,10.715383972357365,10.655964625421841,10.67577075958252,88100,0.0,0.0
2024-10-01 00:00:00-04:00,10.705481888011589,10.764901237780617,10.665868673347724,10.715384483337402,66100,0.0,0.0
2024-10-02 00:00:00-04:00,10.715384124229786,10.725287663677236,10.69557798978839,10.70548152923584,57600,0.0,0.0
2024-10-03 00:00:00-04:00,10.725287294325682,10.725287294325682,10.66586794859424,10.695577621459961,38500,0.0,0.0
2024-10-04 00:00:00-04:00,10.675771203925565,10.695578283364137,10.626254449782667,10.636157989501953,57300,0.0,0.0
2024-10-07 00:00:00-04:00,10.636157621102335,10.646061160478597,10.60644794742705,10.626254081726074,71100,0.0,0.0
2024-10-08 00:00:00-04:00,10.636157989501953,10.636157989501953,10.606448314797627,10.636157989501953,171200,0.0,0.0
2024-10-09 00:00:00-04:00,10.646061387418927,10.695578140902276,10.596544633935576,10.60644817352295,110100,0.0,0.0
