Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.398322033558124,14.398322033558124,14.272867375210382,14.32111930847168,48400,0.0,0.0
2024-10-11 00:00:00-04:00,14.330769538879395,14.359720330017051,14.282517606763927,14.330769538879395,171600,0.0,0.0
2024-10-14 00:00:00-04:00,14.407972475353535,14.465874058485726,14.37902076345837,14.456223487854004,69000,0.0,0.0
2024-10-15 00:00:00-04:00,14.456222973372865,14.465873543661132,14.38867082201306,14.417621612548828,54800,0.0,0.0
2024-10-16 00:00:00-04:00,14.485175443548684,14.620279753350445,14.446574080701168,14.58167839050293,49600,0.0,0.0
2024-10-17 00:00:00-04:00,14.658880233764648,14.726433304928065,14.591328082930264,14.658880233764648,50100,0.0,0.0
2024-10-18 00:00:00-04:00,14.678181988463756,14.716783350602995,14.62993005570744,14.66853141784668,33600,0.0,0.0
2024-10-21 00:00:00-04:00,14.65888077423567,14.65888077423567,14.494825676207618,14.591328620910645,104000,0.0,0.0
2024-10-22 00:00:00-04:00,14.591328280974167,14.658880432725418,14.543076349582256,14.60097885131836,52500,0.0,0.0
2024-10-23 00:00:00-04:00,14.572028353649573,14.65888072750671,14.369370973991458,14.40797233581543,49100,0.0,0.0
2024-10-24 00:00:00-04:00,14.475524037952132,14.494825178427337,14.330769165704224,14.340418815612793,34700,0.0,0.0
2024-10-25 00:00:00-04:00,14.427272282416153,14.465873643506622,14.359720130590093,14.388670921325684,29000,0.0,0.0
2024-10-28 00:00:00-04:00,14.436923027038574,14.572028252650586,14.417621886095834,14.436923027038574,34600,0.0,0.0
2024-10-29 00:00:00-04:00,14.446573323413633,14.514125474773438,14.330769240941523,14.417621612548828,46000,0.0,0.0
2024-10-30 00:00:00-04:00,14.350069759528147,14.417621912292367,14.272867036275022,14.330769538879395,65700,0.0,0.0
2024-10-31 00:00:00-04:00,14.253566415288102,14.253566415288102,14.050909042358398,14.050909042358398,46300,0.0,0.0
2024-11-01 00:00:00-04:00,14.02195798269863,14.195664573368445,14.002657761695914,14.137762069702148,56800,0.0,0.0
2024-11-04 00:00:00-05:00,14.176363264718768,14.272867129580574,14.10881111151294,14.195664405822754,35400,0.0,0.0
2024-11-05 00:00:00-05:00,14.263216538728742,14.427272556562885,14.205314956157316,14.40797233581543,72900,0.0,0.0
2024-11-06 00:00:00-05:00,14.668530851088718,14.668530851088718,14.427272116957887,14.446573257446289,74700,0.0,0.0
2024-11-07 00:00:00-05:00,14.562377663558092,14.707132539127318,14.562377663558092,14.64923095703125,62700,0.0,0.0
2024-11-08 00:00:00-05:00,14.668531690743189,14.707133053600575,14.533427380906879,14.687832832336426,36000,0.0,0.0
2024-11-11 00:00:00-05:00,14.71678352355957,14.832587611338255,14.71678352355957,14.71678352355957,54700,0.0,0.0
2024-11-12 00:00:00-05:00,14.716782959478621,14.745733750231365,14.446573431685245,14.49482536315918,72100,0.0,0.0
2024-11-13 00:00:00-05:00,14.5623777013562,14.572028271840278,14.195664305922719,14.224615097045898,90200,0.0,0.0
2024-11-14 00:00:00-05:00,14.205315201523833,14.24391656401456,13.886853730893062,13.925455093383789,106200,0.0,0.0
2024-11-15 00:00:00-05:00,13.877203089378789,13.877203089378789,13.220979010055771,13.240280151367188,137600,0.0,0.0
2024-11-18 00:00:00-05:00,13.27888110662098,13.674545288085938,13.27888110662098,13.674545288085938,127400,0.0,0.0
2024-11-19 00:00:00-05:00,13.674545800833192,13.732447384505535,13.520140350601505,13.713147163391113,88100,0.0,0.0
2024-11-20 00:00:00-05:00,13.742097687859998,13.867552343814657,13.742097687859998,13.800000190734863,133000,0.0,0.0
2024-11-21 00:00:00-05:00,13.800000190734863,13.880000114440918,13.680000305175781,13.829999923706055,115200,0.5,0.0
2024-11-22 00:00:00-05:00,13.850000381469727,13.899999618530273,13.720000267028809,13.789999961853027,116700,0.0,0.0
2024-11-25 00:00:00-05:00,13.819999694824219,14.079999923706055,13.819999694824219,13.970000267028809,126400,0.0,0.0
2024-11-26 00:00:00-05:00,13.960000038146973,14.0,13.850000381469727,13.920000076293945,105800,0.0,0.0
2024-11-27 00:00:00-05:00,14.010000228881836,14.149999618530273,13.960000038146973,14.130000114440918,101300,0.0,0.0
2024-11-29 00:00:00-05:00,14.220000267028809,14.279999732971191,14.170000076293945,14.260000228881836,43100,0.0,0.0
2024-12-02 00:00:00-05:00,14.279999732971191,14.329999923706055,14.180000305175781,14.289999961853027,86600,0.0,0.0
2024-12-03 00:00:00-05:00,14.289999961853027,14.470000267028809,14.289999961853027,14.3100004196167,109800,0.0,0.0
2024-12-04 00:00:00-05:00,14.3100004196167,14.359999656677246,14.1899995803833,14.229999542236328,64000,0.0,0.0
2024-12-05 00:00:00-05:00,14.229999542236328,14.357099533081055,14.15999984741211,14.220000267028809,51309,0.0,0.0
