Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.148416443100565,9.25173589034279,9.148416443100565,9.232950210571289,9700,0.0,0.0
2023-11-08 00:00:00-05:00,9.223558442649415,9.308092219944674,9.223558442649415,9.298699378967285,12600,0.0,0.0
2023-11-09 00:00:00-05:00,9.308091607942554,9.355054913991065,9.185987370516651,9.195380210876465,80400,0.0,0.0
2023-11-10 00:00:00-05:00,9.298699378967285,9.308092219944674,9.25173696558158,9.298699378967285,8800,0.0,0.0
2023-11-13 00:00:00-05:00,9.223557009602148,9.289305990477947,9.223557009602148,9.261127471923828,23000,0.0,0.0
2023-11-14 00:00:00-05:00,9.3129721909146,9.482642010453164,9.3129721909146,9.444937705993652,26500,0.035,0.0
2023-11-15 00:00:00-05:00,9.454362502655796,9.501493104948374,9.435510801103646,9.473215103149414,16400,0.0,0.0
2023-11-16 00:00:00-05:00,9.529774596166295,9.642887543720999,9.529774596166295,9.624035835266113,17300,0.0,0.0
2023-11-17 00:00:00-05:00,9.661736671702638,9.671162972006352,9.642884071095214,9.652310371398926,27500,0.0,0.0
2023-11-20 00:00:00-05:00,9.595755896074845,9.69944251910866,9.595755896074845,9.671164512634277,39300,0.0,0.0
2023-11-21 00:00:00-05:00,9.699441725699131,9.708868026733398,9.699441725699131,9.708868026733398,3300,0.0,0.0
2023-11-22 00:00:00-05:00,9.699442836553605,9.746573448181152,9.699442836553605,9.746573448181152,9600,0.0,0.0
2023-11-24 00:00:00-05:00,9.71829372193737,9.803127729132658,9.71829372193737,9.73714542388916,30800,0.0,0.0
2023-11-27 00:00:00-05:00,9.793703448387625,9.793703448387625,9.737146538177084,9.774850845336914,14000,0.0,0.0
2023-11-28 00:00:00-05:00,9.737147146067313,9.784277757694863,9.737147146067313,9.746573448181152,18700,0.0,0.0
2023-11-29 00:00:00-05:00,9.82198272526366,9.87853874385255,9.80313011977289,9.850260734558105,25000,0.0,0.0
2023-11-30 00:00:00-05:00,9.850258459958821,9.972797670527221,9.831406757762952,9.869111061096191,48300,0.0,0.0
2023-12-01 00:00:00-05:00,9.906816174301277,10.076485103700355,9.906816174301277,10.057633399963379,40000,0.0,0.0
2023-12-04 00:00:00-05:00,10.001077494402974,10.038781804601847,9.963373184204102,9.963373184204102,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.991653442382812,10.038783162299223,9.97280083526282,9.991653442382812,25100,0.0,0.0
2023-12-06 00:00:00-05:00,9.98222541809082,10.010503424954473,9.98222541809082,9.98222541809082,10500,0.0,0.0
2023-12-07 00:00:00-05:00,9.972798692640453,10.029355602907584,9.972798692640453,10.001076698303223,17000,0.0,0.0
2023-12-08 00:00:00-05:00,9.963374531702822,10.001078847001024,9.953949127084611,9.991653442382812,28000,0.0,0.0
2023-12-11 00:00:00-05:00,9.99165092756907,10.019928932189941,9.963372024006642,10.019928932189941,43300,0.0,0.0
2023-12-12 00:00:00-05:00,10.001076858276003,10.048207467762227,10.001076858276003,10.03878116607666,20900,0.0,0.0
2023-12-13 00:00:00-05:00,10.038781325450852,10.085911935685315,10.029355922557256,10.076485633850098,8200,0.0,0.0
2023-12-14 00:00:00-05:00,10.081213871585753,10.270354667114722,10.081213871585753,10.22307014465332,19300,0.035,0.0
2023-12-15 00:00:00-05:00,10.260900488314006,10.355470455265293,10.22307232115456,10.232528686523438,10700,0.0,0.0
2023-12-18 00:00:00-05:00,10.194698348903135,10.251441038509052,10.166327455047403,10.22307014465332,70800,0.0,0.0
2023-12-19 00:00:00-05:00,10.270356260319776,10.270356260319776,10.175786298832206,10.213614463806152,55800,0.0,0.0
2023-12-20 00:00:00-05:00,10.213613187471351,10.251441347718137,10.175785027224567,10.204155921936035,36300,0.0,0.0
2023-12-21 00:00:00-05:00,10.185242316011808,10.260898636678094,10.043386038341657,10.14741325378418,134000,0.0,0.0
2023-12-22 00:00:00-05:00,10.156870247976704,10.24198383192589,10.137956619262695,10.137956619262695,50000,0.0,0.0
2023-12-26 00:00:00-05:00,10.147414288318286,10.166328821360446,10.081215226459877,10.090672492980957,84000,0.0,0.0
2023-12-27 00:00:00-05:00,10.100129088956086,10.166328146419549,10.090671823062872,10.128499984741211,35600,0.0,0.0
2023-12-28 00:00:00-05:00,10.07175664908326,10.137956604220214,10.07175664908326,10.10958480834961,24900,0.0,0.0
2023-12-29 00:00:00-05:00,10.109585452954784,10.128499984741211,10.100129088956086,10.128499984741211,47100,0.0,0.0
2024-01-02 00:00:00-05:00,10.081213929331751,10.156870247976704,10.081213929331751,10.137956619262695,16400,0.0,0.0
2024-01-03 00:00:00-05:00,10.128500228358822,10.204156553535237,10.109585696117449,10.19469928741455,11700,0.0,0.0
2024-01-04 00:00:00-05:00,10.194698656400718,10.223070453006669,10.185242292759883,10.204155921936035,26900,0.0,0.0
2024-01-05 00:00:00-05:00,10.204155614153196,10.251441038509052,10.194698348903135,10.22307014465332,22800,0.0,0.0
2024-01-08 00:00:00-05:00,10.251442557832943,10.308184353953873,10.251442557832943,10.298727989196777,12900,0.0,0.0
2024-01-09 00:00:00-05:00,10.251440965477244,10.308182752784475,10.251440965477244,10.27981185913086,13500,0.0,0.0
2024-01-10 00:00:00-05:00,10.279812490372796,10.279812490372796,10.232527063450195,10.270355224609375,31300,0.0,0.0
2024-01-11 00:00:00-05:00,10.30356238139295,10.313050225349635,10.218174500214587,10.275099754333496,31200,0.035,0.0
2024-01-12 00:00:00-05:00,10.294075225360437,10.30356216430664,10.284587381603654,10.30356216430664,11100,0.0,0.0
2024-01-16 00:00:00-05:00,10.275100446830011,10.284588291426134,10.237149973256177,10.265612602233887,32700,0.0,0.0
2024-01-17 00:00:00-05:00,10.246636991953576,10.246636991953576,10.161248207092285,10.161248207092285,23900,0.0,0.0
2024-01-18 00:00:00-05:00,10.151759361545944,10.18970982831617,10.104321051880534,10.123296737670898,14800,0.0,0.0
2024-01-19 00:00:00-05:00,10.123298603035613,10.123298603035613,9.990471492459246,10.085348129272461,34500,0.0,0.0
2024-01-22 00:00:00-05:00,10.151760408282636,10.237149193522614,10.151760408282636,10.199198722839355,30200,0.0,0.0
2024-01-23 00:00:00-05:00,10.180222511291504,10.208686041447363,10.142272042560904,10.180222511291504,24600,0.0,0.0
2024-01-24 00:00:00-05:00,10.199197983939662,10.237148451873528,10.1422718296336,10.170735359191895,5800,0.0,0.0
2024-01-25 00:00:00-05:00,10.208686350278452,10.256124663829432,10.208686350278452,10.2276611328125,18700,0.0,0.0
2024-01-26 00:00:00-05:00,10.237148499820039,10.246636343050575,10.208685874938965,10.208685874938965,6800,0.0,0.0
2024-01-29 00:00:00-05:00,10.237148594651517,10.284586906433105,10.20868596950678,10.284586906433105,6800,0.0,0.0
2024-01-30 00:00:00-05:00,10.322537851820211,10.322537851820211,10.25612475514388,10.30356216430664,10800,0.0,0.0
2024-01-31 00:00:00-05:00,10.369975470318556,10.369975470318556,10.237148381063522,10.31304931640625,12700,0.0,0.0
2024-02-01 00:00:00-05:00,10.426901032141348,10.426901032141348,10.275099156903089,10.360487937927246,31700,0.0,0.0
2024-02-02 00:00:00-05:00,10.27509932508638,10.322537638077446,10.27509932508638,10.294075012207031,14500,0.0,0.0
2024-02-05 00:00:00-05:00,10.294074438289742,10.294074438289742,10.208685660628548,10.23714828491211,22300,0.0,0.0
2024-02-06 00:00:00-05:00,10.208686229785226,10.303561950956794,10.208686229785226,10.294075012207031,9500,0.0,0.0
2024-02-07 00:00:00-05:00,10.227659853273508,10.35099909115138,10.227659853273508,10.32253646850586,30200,0.0,0.0
2024-02-08 00:00:00-05:00,10.275099537846868,10.313050008063426,10.275099537846868,10.30356216430664,14100,0.0,0.0
2024-02-09 00:00:00-05:00,10.28458600337501,10.341511248666054,10.199197230627986,10.32253646850586,25200,0.0,0.0
2024-02-12 00:00:00-05:00,10.341511988988781,10.360487675317858,10.303561521141155,10.35099983215332,18900,0.0,0.0
2024-02-13 00:00:00-05:00,10.28458712220184,10.28458712220184,10.246636652942483,10.256124496459961,5200,0.0,0.0
2024-02-14 00:00:00-05:00,10.232328009723075,10.308475494384766,10.232328009723075,10.308475494384766,12900,0.035,0.0
2024-02-15 00:00:00-05:00,10.375104074316905,10.375104074316905,10.317993916028698,10.356067657470703,14100,0.0,0.0
2024-02-16 00:00:00-05:00,10.32751182566669,10.337029579521346,10.260882102186898,10.3179931640625,14100,0.0,0.0
2024-02-20 00:00:00-05:00,10.337032196130451,10.384624608448915,10.337032196130451,10.365588188171387,17400,0.0,0.0
2024-02-21 00:00:00-05:00,10.384623448330423,10.42269719238183,10.384623448330423,10.403660774230957,41100,0.0,0.0
2024-02-22 00:00:00-05:00,10.422697106780783,10.432215769652874,10.384623363042072,10.413178443908691,3700,0.0,0.0
2024-02-23 00:00:00-05:00,10.42269647805681,10.42269647805681,10.337030332874901,10.356067657470703,9200,0.0,0.0
2024-02-26 00:00:00-05:00,10.403661393987798,10.403661393987798,10.289440155029297,10.289440155029297,6600,0.0,0.0
2024-02-27 00:00:00-05:00,10.29895707452676,10.32751306275994,10.260883331298828,10.260883331298828,14200,0.0,0.0
2024-02-28 00:00:00-05:00,10.30847657431419,10.30847657431419,10.279921491511994,10.289440155029297,10600,0.0,0.0
2024-02-29 00:00:00-05:00,10.279920414574036,10.337030574195493,10.279920414574036,10.308475494384766,20300,0.0,0.0
2024-03-01 00:00:00-05:00,10.346549158235085,10.365586483130915,10.327512741088867,10.327512741088867,17800,0.0,0.0
2024-03-04 00:00:00-05:00,10.32751182566669,10.394140641396948,10.3179931640625,10.3179931640625,20700,0.0,0.0
2024-03-05 00:00:00-05:00,10.375105857849121,10.384624521783328,10.356069437730463,10.375105857849121,9900,0.0,0.0
2024-03-06 00:00:00-05:00,10.337031041328746,10.403660774230957,10.337031041328746,10.403660774230957,9800,0.0,0.0
2024-03-07 00:00:00-05:00,10.46077160087176,10.489327591536357,10.41317919084715,10.451252937316895,27300,0.0,0.0
2024-03-08 00:00:00-05:00,10.470288315103026,10.51788071626704,10.460769653320312,10.460769653320312,14500,0.0,0.0
2024-03-11 00:00:00-04:00,10.508362809194859,10.508362809194859,10.489326392011789,10.498844146728516,2700,0.0,0.0
2024-03-12 00:00:00-04:00,10.479808601822144,10.517882347106934,10.479808601822144,10.517882347106934,7500,0.0,0.0
2024-03-13 00:00:00-04:00,10.517882347106934,10.536918765874482,10.517882347106934,10.517882347106934,7700,0.0,0.0
2024-03-14 00:00:00-04:00,10.520749329464142,10.53986011646356,10.444304358874605,10.463415145874023,9900,0.043,0.0
2024-03-15 00:00:00-04:00,10.46341511340639,10.472970962524414,10.377414293936036,10.472970962524414,15000,0.0,0.0
2024-03-18 00:00:00-04:00,10.396525959970823,10.492081716967304,10.396525959970823,10.482526779174805,14400,0.0,0.0
2024-03-19 00:00:00-04:00,10.530303093218418,10.530303093218418,10.501635551452637,10.501635551452637,3200,0.0,0.0
2024-03-20 00:00:00-04:00,10.463414223854945,10.51119255408724,10.453858375549316,10.453858375549316,11200,0.0,0.0
2024-03-21 00:00:00-04:00,10.472970962524414,10.501637598582555,10.453859264288367,10.472970962524414,9800,0.0,0.0
2024-03-22 00:00:00-04:00,10.482526779174805,10.50163756605573,10.472970930086378,10.482526779174805,5000,0.0,0.0
2024-03-25 00:00:00-04:00,10.463415145874023,10.482526844169374,10.463415145874023,10.463415145874023,3000,0.0,0.0
2024-03-26 00:00:00-04:00,10.520749189211736,10.520749189211736,10.463415006385942,10.492081642150879,19200,0.0,0.0
2024-03-27 00:00:00-04:00,10.492081782021117,10.511193480316466,10.463415145874023,10.463415145874023,23600,0.0,0.0
2024-03-28 00:00:00-04:00,10.463415006385942,10.492081642150879,10.463415006385942,10.492081642150879,2300,0.0,0.0
2024-04-01 00:00:00-04:00,10.5303042506985,10.5303042506985,10.43474759023391,10.453858375549316,28800,0.0,0.0
2024-04-02 00:00:00-04:00,10.425191092215485,10.425191092215485,10.367857828546503,10.386968612670898,28500,0.0,0.0
2024-04-03 00:00:00-04:00,10.415636746851748,10.482526779174805,10.36785932400147,10.482526779174805,74800,0.0,0.0
2024-04-04 00:00:00-04:00,10.444303512573242,10.482525994770844,10.40608103037564,10.444303512573242,18200,0.0,0.0
2024-04-05 00:00:00-04:00,10.425191061070137,10.434746908751684,10.386968581639742,10.396524429321289,16100,0.0,0.0
2024-04-08 00:00:00-04:00,10.425192865632017,10.444304564303273,10.40608207825671,10.415637016296387,10100,0.0,0.0
2024-04-09 00:00:00-04:00,10.396524429321289,10.406080277002836,10.396524429321289,10.396524429321289,5100,0.0,0.0
2024-04-10 00:00:00-04:00,10.367857401453914,10.367857401453914,10.253189056248,10.262744903564453,21100,0.0,0.0
2024-04-11 00:00:00-04:00,10.329635028065253,10.329635028065253,10.224522529111589,10.243634223937988,11000,0.0,0.0
2024-04-12 00:00:00-04:00,10.246514125207266,10.304078297278084,10.246514125207266,10.275296211242676,6200,0.043,0.0
2024-04-15 00:00:00-04:00,10.265700724135701,10.265700724135701,10.208136558532715,10.208136558532715,10600,0.0,0.0
2024-04-16 00:00:00-04:00,10.179354492515563,10.256107330322266,10.169761074014223,10.256107330322266,18500,0.0,0.0
2024-04-17 00:00:00-04:00,10.217730911418913,10.256107330322266,10.217730911418913,10.256107330322266,6100,0.0,0.0
2024-04-18 00:00:00-04:00,10.227324116992603,10.236918449401855,10.208136367139998,10.236918449401855,9100,0.0,0.0
2024-04-19 00:00:00-04:00,10.265700531663713,10.265700531663713,10.236918449401855,10.236918449401855,1500,0.0,0.0
2024-04-22 00:00:00-04:00,10.208137297854629,10.236919382740657,10.188948631286621,10.188948631286621,36000,0.0,0.0
2024-04-23 00:00:00-04:00,10.179353560765305,10.246512973923345,10.179353560765305,10.208136558532715,22000,0.0,0.0
2024-04-24 00:00:00-04:00,10.179354122192859,10.208137121547752,10.160166370922228,10.169760704040527,37700,0.0,0.0
2024-04-25 00:00:00-04:00,10.131384265349213,10.150572016579723,10.09300784792223,10.121789932250977,23000,0.0,0.0
2024-04-26 00:00:00-04:00,10.150572016579723,10.150572016579723,10.11219559915274,10.121789932250977,9600,0.0,0.0
2024-04-29 00:00:00-04:00,10.17935486327878,10.17935486327878,10.112196356493296,10.150572776794434,26200,0.0,0.0
2024-04-30 00:00:00-04:00,10.093008603825742,10.150572776794434,10.093008603825742,10.150572776794434,17200,0.0,0.0
2024-05-01 00:00:00-04:00,10.17935410471443,10.217730522155762,10.150572020374922,10.217730522155762,22100,0.0,0.0
2024-05-02 00:00:00-04:00,10.179352977157214,10.198541641235352,10.179352977157214,10.198541641235352,21300,0.0,0.0
2024-05-03 00:00:00-04:00,10.217730911418913,10.265701663789603,10.217730911418913,10.256107330322266,13000,0.0,0.0
2024-05-06 00:00:00-04:00,10.246512982784731,10.323265813632368,10.246512982784731,10.3040771484375,43600,0.0,0.0
2024-05-07 00:00:00-04:00,10.33286038483745,10.390424551819498,10.33286038483745,10.371236801147461,5200,0.0,0.0
2024-05-08 00:00:00-04:00,10.371237346413086,10.400019431417322,10.371237346413086,10.380830764770508,6300,0.0,0.0
2024-05-09 00:00:00-04:00,10.371237346413086,10.419207183098152,10.342454346442864,10.380830764770508,36200,0.0,0.0
2024-05-10 00:00:00-04:00,10.371237366440427,10.457583621619875,10.361643033098492,10.428801536560059,28500,0.0,0.0
2024-05-13 00:00:00-04:00,10.428800405276101,10.447989069878444,10.409612655639648,10.409612655639648,65500,0.0,0.0
2024-05-14 00:00:00-04:00,10.431766384472578,10.451031398733237,10.402869781688029,10.41250228881836,11400,0.043,0.0
2024-05-15 00:00:00-04:00,10.431766005184098,10.508824222212096,10.431766005184098,10.4895601272583,17300,0.0,0.0
2024-05-16 00:00:00-04:00,10.479928413575962,10.499192509987623,10.460663398557827,10.470295906066895,3800,0.0,0.0
2024-05-17 00:00:00-04:00,10.470295906066895,10.556986636435557,10.470295906066895,10.470295906066895,11800,0.0,0.0
2024-05-20 00:00:00-04:00,10.508823952512518,10.585882167562886,10.489559858053118,10.51845645904541,70700,0.0,0.0
2024-05-21 00:00:00-04:00,10.53772055350481,10.691837902211928,10.508823952512518,10.51845645904541,68700,0.0,0.0
2024-05-22 00:00:00-04:00,10.499193583829372,10.585884323064633,10.422135353088379,10.422135353088379,7600,0.0,0.0
2024-05-23 00:00:00-04:00,10.422133988350192,10.52808973069949,10.354708274932602,10.364340782165527,11500,0.0,0.0
2024-05-24 00:00:00-04:00,10.373973018596102,10.566618565193574,10.335442990670183,10.393237113952637,7500,0.0,0.0
2024-05-28 00:00:00-04:00,10.39323794332935,10.518457788261811,10.373973846435547,10.373973846435547,4300,0.0,0.0
2024-05-29 00:00:00-04:00,10.335442543029785,10.537720587847831,10.306545941943318,10.335442543029785,25800,0.0,0.0
2024-05-30 00:00:00-04:00,10.33544364446667,10.373973674829912,10.268017928543966,10.287282943725586,19800,0.0,0.0
2024-05-31 00:00:00-04:00,10.306547040300723,10.422134375570996,10.277650436134776,10.287282943725586,39000,0.0,0.0
2024-06-03 00:00:00-04:00,10.373973846435547,10.422134547973302,10.335443815434944,10.373973846435547,19800,0.0,0.0
2024-06-04 00:00:00-04:00,10.528090317663946,10.60514854261063,10.489561205190602,10.508825302124023,27000,0.0,0.0
2024-06-05 00:00:00-04:00,10.518457047354909,10.730367609899014,10.518457047354909,10.662940979003906,33200,0.0,0.0
2024-06-06 00:00:00-04:00,10.66294141093789,10.711103029640629,10.614780710841622,10.65330982208252,24200,0.0,0.0
2024-06-07 00:00:00-04:00,10.595515695917937,10.65330982208252,10.518457473436143,10.65330982208252,38800,0.0,0.0
2024-06-10 00:00:00-04:00,10.64367715453376,10.64367715453376,10.605148043872363,10.634044647216797,20700,0.0,0.0
2024-06-11 00:00:00-04:00,10.614779886529547,10.739998799383482,10.585882366388114,10.67257308959961,35200,0.0,0.0
2024-06-12 00:00:00-04:00,10.73999937448426,10.82669010233783,10.73999937448426,10.749631881713867,10600,0.0,0.0
2024-06-13 00:00:00-04:00,10.768897464612744,10.865219786173878,10.739999941398557,10.826690673828125,13500,0.0,0.0
2024-06-14 00:00:00-04:00,10.858684725319465,10.90716118216249,10.839294697349162,10.897465705871582,12800,0.073,0.0
2024-06-17 00:00:00-04:00,10.858684885182576,10.916856819172922,10.819903904059519,10.829599380493164,17600,0.0,0.0
2024-06-18 00:00:00-04:00,10.868380201610371,10.90716118216249,10.848989249028559,10.897465705871582,8000,0.0,0.0
2024-06-20 00:00:00-04:00,10.848989408748931,10.848989408748931,10.810208427625875,10.829599380493164,13300,0.0,0.0
2024-06-21 00:00:00-04:00,10.848988030509974,10.878074456115813,10.839293479919434,10.839293479919434,4300,0.0,0.0
2024-06-24 00:00:00-04:00,10.819904327392578,10.878076263658924,10.819904327392578,10.819904327392578,9700,0.0,0.0
2024-06-25 00:00:00-04:00,10.839294934802563,10.887770468096017,10.819903981795958,10.848989486694336,40400,0.0,0.0
2024-06-26 00:00:00-04:00,10.819903718607392,10.84898922279828,10.790818214416504,10.790818214416504,27900,0.0,0.0
2024-06-27 00:00:00-04:00,10.800512626804004,10.829598128129891,10.761731650165682,10.7714262008667,85200,0.0,0.0
2024-06-28 00:00:00-04:00,10.771427867939215,10.84898983321997,10.771427867939215,10.819904327392578,32800,0.0,0.0
2024-07-01 00:00:00-04:00,10.771426543816878,10.839293948553326,10.732645565943812,10.742341041564941,36400,0.0,0.0
2024-07-02 00:00:00-04:00,10.810207054313594,10.839293479919434,10.78112155331916,10.839293479919434,20400,0.0,0.0
2024-07-03 00:00:00-04:00,10.810208505292655,10.887770468096017,10.810208505292655,10.848989486694336,5400,0.0,0.0
2024-07-05 00:00:00-04:00,10.858684832041412,10.955637746680338,10.858684832041412,10.91685676574707,25000,0.0,0.0
2024-07-08 00:00:00-04:00,10.878075441709063,10.945941925048828,10.800513482288908,10.945941925048828,31000,0.0,0.0
2024-07-09 00:00:00-04:00,10.92655174078963,11.052589229581123,10.8489888578704,11.013808250427246,28700,0.0,0.0
2024-07-10 00:00:00-04:00,10.93624587262577,11.023503303527832,10.897464894959459,11.023503303527832,34800,0.0,0.0
2024-07-11 00:00:00-04:00,11.052589733834713,11.256190114834318,11.023504229295202,11.217409133911133,36000,0.0,0.0
2024-07-12 00:00:00-04:00,11.198018199565011,11.256189203936591,11.07197979061133,11.13015079498291,31900,0.0,0.0
2024-07-15 00:00:00-04:00,11.123320063613601,11.25016505743994,11.123320063613601,11.172106742858887,26300,0.073,0.0
2024-07-16 00:00:00-04:00,11.22089389740811,11.240408942144263,11.152593101888675,11.181864738464355,11500,0.0,0.0
2024-07-17 00:00:00-04:00,11.123319625854492,11.211135458934304,11.113563034812215,11.123319625854492,20200,0.0,0.0
2024-07-18 00:00:00-04:00,11.142835692949689,11.142835692949689,11.035505737393926,11.064777374267578,14500,0.0,0.0
2024-07-19 00:00:00-04:00,11.142835692949689,11.142835692949689,11.045262329332772,11.064777374267578,14700,0.0,0.0
2024-07-22 00:00:00-04:00,11.103806503010915,11.133078139803905,11.025748184543902,11.084291458129883,9600,0.0,0.0
2024-07-23 00:00:00-04:00,11.074535330402576,11.142836129291872,11.074535330402576,11.113564491271973,62100,0.0,0.0
2024-07-24 00:00:00-04:00,11.172107337306487,11.172107337306487,11.045262336730957,11.045262336730957,9700,0.0,0.0
2024-07-25 00:00:00-04:00,11.094049853203169,11.318468234344486,11.074535737315756,11.16235065460205,29200,0.0,0.0
2024-07-26 00:00:00-04:00,11.113563472187353,11.172106742858887,11.103805950232594,11.172106742858887,16500,0.0,0.0
2024-07-29 00:00:00-04:00,11.172106303179774,11.201377937363553,11.103805513241463,11.123319625854492,9500,0.0,0.0
2024-07-30 00:00:00-04:00,11.094049885088058,11.172108209919305,11.094049885088058,11.142836570739746,11200,0.0,0.0
2024-07-31 00:00:00-04:00,11.211137249817984,11.259923934936523,11.162350564699445,11.259923934936523,11900,0.0,0.0
2024-08-01 00:00:00-04:00,11.377011211030643,11.474584579467773,11.308710411441815,11.474584579467773,34700,0.0,0.0
2024-08-02 00:00:00-04:00,11.50385621778747,11.533127856107168,11.464827056518338,11.474584579467773,19800,0.0,0.0
2024-08-05 00:00:00-04:00,11.41603993988354,11.533127419255898,11.386768302672593,11.425797462463379,20100,0.0,0.0
2024-08-06 00:00:00-04:00,11.377009801524375,11.484340679613636,11.377009801524375,11.445310592651367,14300,0.0,0.0
2024-08-07 00:00:00-04:00,11.46482657631744,11.523370781033332,11.46482657631744,11.484341621398926,17000,0.0,0.0
2024-08-08 00:00:00-04:00,11.464826668664061,11.533127465942279,11.34773918881773,11.367253303527832,23000,0.0,0.0
2024-08-09 00:00:00-04:00,11.406283453077897,11.406283453077897,11.347740173339844,11.347740173339844,15400,0.0,0.0
2024-08-12 00:00:00-04:00,11.37701037553388,11.425797056169683,11.337981217130944,11.35749626159668,11500,0.0,0.0
2024-08-13 00:00:00-04:00,11.377011250696734,11.464827096490602,11.377011250696734,11.435555458068848,10000,0.0,0.0
2024-08-14 00:00:00-04:00,11.45506962227604,11.45506962227604,11.3770112991333,11.3770112991333,26300,0.0,0.0
2024-08-15 00:00:00-04:00,11.44868751896347,11.44868751896347,11.360318424870686,11.438868522644043,33200,0.073,0.0
2024-08-16 00:00:00-04:00,11.429051365564325,11.448688423363398,11.399594374279063,11.419232368469238,11500,0.0,0.0
2024-08-19 00:00:00-04:00,11.527237686034598,11.527237686034598,11.409412538666238,11.45850658416748,24600,0.0,0.0
2024-08-20 00:00:00-04:00,11.497781546907381,11.497781546907381,11.40941245294727,11.42905044555664,16800,0.0,0.0
2024-08-21 00:00:00-04:00,11.48796287638795,11.537056922912598,11.419231773088075,11.537056922912598,32700,0.0,0.0
2024-08-22 00:00:00-04:00,11.537056647764395,11.537056647764395,11.448687553405762,11.448687553405762,62200,0.0,0.0
2024-08-23 00:00:00-04:00,11.517418655066463,11.566512700420262,11.438868557056795,11.448687553405762,19400,0.0,0.0
2024-08-26 00:00:00-04:00,11.537056768646513,11.537056768646513,11.448687673361974,11.48796272277832,20400,0.0,0.0
2024-08-27 00:00:00-04:00,11.527237720594487,11.527237720594487,11.438868625705519,11.4683256149292,17900,0.0,0.0
2024-08-28 00:00:00-04:00,11.537056837441904,11.537056837441904,11.448687741630419,11.507600784301758,37300,0.0,0.0
2024-08-29 00:00:00-04:00,11.497781753540039,11.527237806592437,11.4388687110442,11.497781753540039,32500,0.0,0.0
2024-08-30 00:00:00-04:00,11.527237651415428,11.537056647764395,11.448687553405762,11.448687553405762,27000,0.0,0.0
2024-09-03 00:00:00-04:00,11.527237737738046,11.527237737738046,11.458506635562648,11.478143692016602,46600,0.0,0.0
2024-09-04 00:00:00-04:00,11.517419014636937,11.566513061523438,11.448687910830472,11.566513061523438,56100,0.0,0.0
2024-09-05 00:00:00-04:00,11.507600835433877,11.546875885258933,11.478143845771797,11.527237892150879,50300,0.0,0.0
2024-09-06 00:00:00-04:00,11.576332007119873,11.586151003732077,11.487962910392147,11.546875953674316,25400,0.0,0.0
2024-09-09 00:00:00-04:00,11.556695237733921,11.654882397124984,11.497782192986419,11.645063400268555,65000,0.0,0.0
2024-09-10 00:00:00-04:00,11.595970322502469,11.69415748217917,11.586151325617475,11.654882431030273,32000,0.0,0.0
2024-09-11 00:00:00-04:00,11.674519625243699,11.73343172973677,11.674519625243699,11.703975677490234,36500,0.0,0.0
2024-09-12 00:00:00-04:00,11.694156732962632,11.802163818995654,11.645062688074079,11.723612785339355,31100,0.0,0.0
2024-09-13 00:00:00-04:00,11.746336473120605,11.76609432825482,11.677181624772581,11.696940422058105,35900,0.073,0.0
2024-09-16 00:00:00-04:00,11.75621341129116,11.75621341129116,11.598146822026589,11.617905616760254,48900,0.0,0.0
2024-09-17 00:00:00-04:00,11.617905902126099,11.706818596309143,11.598147106907104,11.608026504516602,101400,0.0,0.0
2024-09-18 00:00:00-04:00,11.647543439384581,11.68706008864364,11.568510140866463,11.59814739227295,62600,0.0,0.0
2024-09-19 00:00:00-04:00,11.60802641824265,11.657422463771796,11.558630372713504,11.578389167785645,42300,0.0,0.0
2024-09-20 00:00:00-04:00,11.578389167785645,11.60802641824265,11.528993122256498,11.578389167785645,31100,0.0,0.0
2024-09-23 00:00:00-04:00,11.55863094329834,11.568510341322101,11.509234895330788,11.55863094329834,64800,0.0,0.0
2024-09-24 00:00:00-04:00,11.548751259982577,11.568510055541992,11.489476757606791,11.568510055541992,17500,0.0,0.0
2024-09-25 00:00:00-04:00,11.509234525691635,11.568509969779214,11.49935607013639,11.538872718811035,42800,0.0,0.0
2024-09-26 00:00:00-04:00,11.548751629796296,11.588268280029297,11.509234979563294,11.588268280029297,54900,0.0,0.0
2024-09-27 00:00:00-04:00,11.608026219393421,11.627785014127086,11.568509572077279,11.617905616760254,38800,0.0,0.0
2024-09-30 00:00:00-04:00,11.627786136596422,11.696940040537532,11.627786136596422,11.677181243896484,65400,0.0,0.0
2024-10-01 00:00:00-04:00,11.736456003018063,11.785852049571034,11.67718055872425,11.766093254089355,65000,0.0,0.0
2024-10-02 00:00:00-04:00,11.716697492073918,11.77597293780722,11.657422988491861,11.756214141845703,49600,0.0,0.0
2024-10-03 00:00:00-04:00,11.69693955353839,11.7562140566911,11.69693955353839,11.726576805114746,32700,0.0,0.0
2024-10-04 00:00:00-04:00,11.687059887509085,11.706818682874182,11.60802659035113,11.637663841247559,57900,0.0,0.0
2024-10-07 00:00:00-04:00,11.617906474317492,11.677180978591364,11.548751629796296,11.588268280029297,75000,0.0,0.0
2024-10-08 00:00:00-04:00,11.588267994420375,11.657422837237155,11.588267994420375,11.59814739227295,34100,0.0,0.0
2024-10-09 00:00:00-04:00,11.548751441350595,11.637664138461838,11.548751441350595,11.627785682678223,15900,0.0,0.0
