Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.80229415148588,41.1908889114848,39.92795779444547,40.025108337402344,990960,0.0,0.0
2023-10-30 00:00:00-04:00,40.413696712470326,41.1908861809484,40.21940305126484,40.607994079589844,1369000,0.0,0.0
2023-10-31 00:00:00-04:00,41.38517424728235,43.52243758483185,40.51084177231679,41.579471588134766,1335120,0.0,0.0
2023-11-01 00:00:00-04:00,41.870916622018235,44.202477349175346,40.89943360335504,43.71673583984375,1848870,0.0,0.0
2023-11-02 00:00:00-04:00,44.00818495926452,45.465409651332315,43.911038128825616,45.17396545410156,1191070,0.0,0.0
2023-11-03 00:00:00-04:00,46.14544338650173,49.25418978740668,45.8539992220855,48.088409423828125,1749170,0.0,0.0
2023-11-06 00:00:00-05:00,48.11465546803259,49.96148211058612,45.6846223635865,45.781822204589844,1016220,0.027,0.0
2023-11-07 00:00:00-05:00,45.198615742697285,46.75383544636828,44.8098089628114,45.781822204589844,1104640,0.0,0.0
2023-11-08 00:00:00-05:00,45.00421626774052,46.07343315147137,44.90701641828161,45.4902229309082,854070,0.0,0.0
2023-11-09 00:00:00-05:00,45.490221677216994,49.28107502862528,45.29581827572028,45.587425231933594,1024840,0.0,0.0
2023-11-10 00:00:00-05:00,45.684621422598674,46.073428194476115,44.42100497590127,45.00421142578125,1286270,0.0,0.0
2023-11-13 00:00:00-05:00,45.19861343516751,45.49021665122654,44.12940040697238,45.39301681518555,780390,0.0,0.0
2023-11-14 00:00:00-05:00,46.17063206645343,47.53145217895508,45.87902881604207,47.53145217895508,1068520,0.0,0.0
2023-11-15 00:00:00-05:00,53.36353053080712,54.62714705264283,50.05868389714165,50.44749069213867,2091370,0.0,0.0
2023-11-16 00:00:00-05:00,51.225100780723245,51.32230062589619,48.21185737718869,49.864280700683594,1019010,0.0,0.0
2023-11-17 00:00:00-05:00,49.9614793329617,49.9614793329617,48.79506276608763,49.37826919555664,894020,0.0,0.0
2023-11-20 00:00:00-05:00,49.66987605762529,50.35028608059337,49.08666958533055,49.961483001708984,899310,0.0,0.0
2023-11-21 00:00:00-05:00,50.058678695836015,50.058678695836015,47.04543932547466,47.14263916015625,1135390,0.0,0.0
2023-11-22 00:00:00-05:00,47.239840086998555,48.211853288030916,47.239840086998555,47.62864685058594,1005980,0.0,0.0
2023-11-24 00:00:00-05:00,47.62865051251967,48.01745730600051,47.14264387463682,47.92025375366211,374040,0.0,0.0
2023-11-27 00:00:00-05:00,47.725848216961076,47.725848216961076,46.55943530469167,46.948238372802734,666880,0.0,0.0
2023-11-28 00:00:00-05:00,46.948237422411026,47.04544096842323,45.87902437182983,46.17062759399414,868120,0.0,0.0
2023-11-29 00:00:00-05:00,47.23984346804927,47.23984346804927,44.7126104476604,45.68462371826172,1202250,0.0,0.0
2023-11-30 00:00:00-05:00,45.7818261872215,46.26783285038918,44.90701641828161,45.4902229309082,1775810,0.0,0.0
2023-12-01 00:00:00-05:00,45.684626621256136,47.725853136052514,44.615413438826906,47.43424987792969,1125880,0.0,0.0
2023-12-04 00:00:00-05:00,47.14263881357557,47.23983864754257,44.032195923463796,44.32379913330078,1454470,0.0,0.0
2023-12-05 00:00:00-05:00,44.03219864545601,44.22660203334367,42.8657820260663,43.83779525756836,1601670,0.0,0.0
2023-12-06 00:00:00-05:00,44.421004294098275,45.1986141179817,43.643394470214844,43.643394470214844,1055650,0.0,0.0
2023-12-07 00:00:00-05:00,44.226602500918844,45.781822204589844,43.54619249008669,45.781822204589844,1396890,0.0,0.0
2023-12-08 00:00:00-05:00,45.00421018255441,45.49021678000734,44.42100374878532,45.10141372680664,948990,0.0,0.0
2023-12-11 00:00:00-05:00,45.68462363186683,49.86427994596099,45.49022023652693,48.795066833496094,2214630,0.0,0.0
2023-12-12 00:00:00-05:00,48.6006646786096,51.51670455932617,45.39302155140865,51.51670455932617,2850730,0.0,0.0
2023-12-13 00:00:00-05:00,51.41950287624157,53.07192244993437,50.64188930281399,52.78031921386719,2182980,0.0,0.0
2023-12-14 00:00:00-05:00,53.46072578200286,55.8907587720939,52.48871258596645,55.307552337646484,2175470,0.0,0.0
2023-12-15 00:00:00-05:00,55.50195575322141,56.18236577791686,51.41950302092138,52.48871612548828,3286870,0.0,0.0
2023-12-18 00:00:00-05:00,52.683118926234805,52.683118926234805,49.96148256603215,50.8362922668457,1774970,0.0,0.0
2023-12-19 00:00:00-05:00,51.41950034674464,53.169123385014245,51.12789341708626,52.9747200012207,1374010,0.0,0.0
2023-12-20 00:00:00-05:00,52.78031876812421,54.72434526940272,50.6418888751306,50.8362922668457,1582260,0.0,0.0
2023-12-21 00:00:00-05:00,51.51670005570989,53.36352663522111,51.22509683471763,53.26632308959961,1032160,0.0,0.0
2023-12-22 00:00:00-05:00,53.266324443427315,53.36352799151936,52.39151475821618,53.169124603271484,863540,0.0,0.0
2023-12-26 00:00:00-05:00,52.97472485628995,53.75233475479499,52.68312160784262,53.460731506347656,724900,0.0,0.0
2023-12-27 00:00:00-05:00,53.36352663522111,54.14113646051253,52.877520030921964,53.26632308959961,891980,0.0,0.0
2023-12-28 00:00:00-05:00,53.36352771349542,54.432740781383835,53.36352771349542,53.7523307800293,711570,0.0,0.0
2023-12-29 00:00:00-05:00,53.65513121992308,53.65513121992308,52.68311798661989,53.169124603271484,854280,0.0,0.0
2024-01-02 00:00:00-05:00,52.974722419982726,55.21035216584428,52.683119184946236,53.363529205322266,1559480,0.0,0.0
2024-01-03 00:00:00-05:00,53.36352813283116,53.65513136200707,52.19711150819131,52.87752151489258,1463190,0.0,0.0
2024-01-04 00:00:00-05:00,52.488715977800005,53.169126000580974,51.41950287624157,52.78031921386719,888170,0.0,0.0
2024-01-05 00:00:00-05:00,52.58591189441034,53.94673183837253,52.19710884466117,53.07191848754883,1556320,0.0,0.0
2024-01-08 00:00:00-05:00,52.974719868607345,53.94673307720564,52.68311664761508,53.26632308959961,1342380,0.0,0.0
2024-01-09 00:00:00-05:00,52.78031936237595,53.071922599263615,52.002709494696724,52.48871612548828,1110640,0.0,0.0
2024-01-10 00:00:00-05:00,52.00270964265238,52.780319512544025,51.41950316721773,52.197113037109375,1224310,0.0,0.0
2024-01-11 00:00:00-05:00,52.09991137574728,52.197114930469844,50.05868492974769,50.93349838256836,870250,0.0,0.0
2024-01-12 00:00:00-05:00,51.32229766556793,51.61390089220316,50.447487985662235,50.64188766479492,844240,0.0,0.0
2024-01-16 00:00:00-05:00,50.35028211046342,50.836288701699424,49.3782689279914,50.253082275390625,1214910,0.0,0.0
2024-01-17 00:00:00-05:00,49.57267194313287,51.32229491718565,49.281068732113404,51.127891540527344,1820260,0.0,0.0
2024-01-18 00:00:00-05:00,50.54468725815637,52.197110467798716,50.447487419680535,52.09990692138672,1476960,0.0,0.0
2024-01-19 00:00:00-05:00,51.61390762779325,52.87752795467477,51.4195079232915,52.68312454223633,1520670,0.0,0.0
2024-01-22 00:00:00-05:00,52.58592098204877,53.36353463180253,52.197117865108574,52.68312454223633,1030340,0.0,0.0
2024-01-23 00:00:00-05:00,51.90550827901541,52.87752151489258,51.51670150149005,52.87752151489258,745210,0.0,0.0
2024-01-24 00:00:00-05:00,53.36353463180253,53.849541308930284,52.00271445267013,52.68312454223633,1166710,0.0,0.0
2024-01-25 00:00:00-05:00,53.46072953917534,53.55792938243567,50.9334965350434,52.197113037109375,1130180,0.0,0.0
2024-01-26 00:00:00-05:00,52.002705970429666,52.68311594901316,51.51669937257518,51.9055061340332,949240,0.0,0.0
2024-01-29 00:00:00-05:00,51.41949968719615,52.00270612315996,50.64188616199629,51.322296142578125,1275390,0.0,0.0
2024-01-30 00:00:00-05:00,50.739092909304354,50.83629275212162,49.18386946867384,49.66987609863281,1577740,0.0,0.0
2024-01-31 00:00:00-05:00,49.767078541174,51.1278948499947,48.98946869214271,49.4754753112793,1511360,0.0,0.0
2024-02-01 00:00:00-05:00,50.9334958166714,52.00270890920007,49.281072548997415,50.8362922668457,1438560,0.0,0.0
2024-02-02 00:00:00-05:00,49.76707568415462,50.35028211046342,49.086665714837,50.253082275390625,1420720,0.0,0.0
2024-02-05 00:00:00-05:00,49.475476372151256,50.058682844446004,48.69786279850983,49.961483001708984,945800,0.0,0.0
2024-02-06 00:00:00-05:00,50.35028612216264,50.35028612216264,49.18386946867384,49.66987609863281,895700,0.0,0.0
2024-02-07 00:00:00-05:00,50.058680539122804,50.15588037738353,48.8922639403133,49.281070709228516,931940,0.0,0.0
2024-02-08 00:00:00-05:00,49.50183951819254,49.50183951819254,48.33480133728923,48.5293083190918,1196420,0.027,0.0
2024-02-09 00:00:00-05:00,48.62655717499402,48.72380880537926,47.55677440110891,47.65402603149414,1534210,0.0,0.0
2024-02-12 00:00:00-05:00,47.65402614000485,49.11282285857643,47.459519168879595,48.91831588745117,864580,0.0,0.0
2024-02-13 00:00:00-05:00,47.75128147387936,47.84853682194041,46.097981365875604,46.389739990234375,1643480,0.0,0.0
2024-02-14 00:00:00-05:00,47.84853406617949,47.84853406617949,46.29248197603077,46.77874755859375,1436670,0.0,0.0
2024-02-15 00:00:00-05:00,48.04304077407505,48.04304077407505,46.486988692577754,46.681495666503906,1129750,0.0,0.0
2024-02-16 00:00:00-05:00,46.876002640430066,47.36226822028948,45.90347148071123,46.681495666503906,1443660,0.0,0.0
2024-02-20 00:00:00-05:00,47.26501460429936,47.26501460429936,45.806217811451695,46.00072479248047,1384200,0.0,0.0
2024-02-21 00:00:00-05:00,46.09797862659184,46.292481891331576,44.93094048859357,45.51445770263672,1214660,0.0,0.0
2024-02-22 00:00:00-05:00,45.514459194864585,46.19523177350924,45.22270057827747,46.00072479248047,1202680,0.0,0.0
2024-02-23 00:00:00-05:00,46.00072187069426,46.6814944060989,45.61171164325721,46.29248046875,828910,0.0,0.0
2024-02-26 00:00:00-05:00,46.00072479248047,46.48699039009636,45.70896617589336,46.00072479248047,890760,0.0,0.0
2024-02-27 00:00:00-05:00,45.806216675717934,46.19523062813015,45.41720643321772,45.61171340942383,890720,0.0,0.0
2024-02-28 00:00:00-05:00,45.61171313865735,45.806216403796824,42.98587825024276,43.0831298828125,1580630,0.0,0.0
2024-02-29 00:00:00-05:00,43.76390606006077,43.76390606006077,41.818843568502515,42.98588180541992,2501180,0.0,0.0
2024-03-01 00:00:00-05:00,42.59686722187781,42.791374210270575,41.42982900143344,41.52708435058594,1651380,0.0,0.0
2024-03-04 00:00:00-05:00,41.52708133226333,41.721588306518704,40.262791564471364,40.55455017089844,1722230,0.0,0.0
2024-03-05 00:00:00-05:00,40.84630877732551,40.943560409497216,40.262791564471364,40.55455017089844,1563500,0.0,0.0
2024-03-06 00:00:00-05:00,40.457295448964075,41.138068014337115,39.87377822716549,40.74905776977539,1970210,0.0,0.0
2024-03-07 00:00:00-05:00,41.23532298948529,41.3325746222788,40.36004345469577,40.65180206298828,1316990,0.0,0.0
2024-03-08 00:00:00-05:00,40.360042832816305,41.235322354119255,40.06828422901929,40.45729446411133,1613750,0.0,0.0
2024-03-11 00:00:00-04:00,40.262791564471364,41.04081575158089,40.16553622238769,40.55455017089844,1528360,0.0,0.0
2024-03-12 00:00:00-04:00,40.262793519470684,40.55455214006439,38.998499980377744,39.971031188964844,2245840,0.0,0.0
2024-03-13 00:00:00-04:00,40.165535339984594,40.749056249931236,39.873776739967205,40.26279067993164,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,40.262788765501966,40.36004039091298,39.0957507110113,39.67926788330078,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,39.8737777898341,40.16553639753342,39.193005231927714,39.38751220703125,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,39.58202240473046,39.58202240473046,38.90124979139853,39.19300842285156,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,38.90124867752386,39.19300730062285,38.51223470678375,38.80399703979492,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,38.609490299027094,38.70674193737215,37.24794510272311,37.636959075927734,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,38.025969594926885,38.220476582837165,37.63695932901855,37.73421096801758,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,38.025969594926885,38.12322494383814,37.24794535319799,37.73421096801758,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,37.734207520082805,38.4149800606076,37.44244891983272,37.83146286010742,918550,0.0,0.0
2024-03-26 00:00:00-04:00,37.83146570121366,38.22047596079077,37.539703369140625,37.539703369140625,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,37.73420778071644,38.12322172367809,37.636956149931976,37.928714752197266,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,38.12322494383814,38.414983570747445,37.5397039801073,37.73421096801758,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,38.12322343415278,38.80399600992394,37.05343689796605,37.24794387817383,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,37.734205140425345,37.734205140425345,35.78914298153835,35.88639831542969,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,35.6918992761664,35.88640627719077,34.52486097993266,34.71936798095703,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,35.205629129003746,35.400136105168585,34.52485656738281,34.52485656738281,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,34.52485865399561,34.622110292999714,33.84408605123015,33.941341400146484,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,33.941337984625484,34.33034821140801,32.67704454532469,32.871551513671875,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,32.87155362441959,34.0385917995287,32.385288027283465,33.55232620239258,2403920,0.0,0.0
2024-04-10 00:00:00-04:00,33.260564266396976,33.64957447933199,31.801767620589317,32.482540130615234,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,32.77429871779442,33.163308930729436,32.28803316919187,32.482540130615234,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,32.48254182765831,32.48254182765831,31.120996736472858,31.21824836730957,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,31.80177032970359,31.80177032970359,30.634732171658023,30.926490783691406,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,30.92649182190103,31.023745314162323,30.24572108598416,30.634733200073242,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,30.63473169265255,31.0237437875998,29.953959135277877,30.148466110229492,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,30.245718382713648,30.342971866282713,29.56494585268608,29.75945281982422,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,29.759455595179062,30.342974696056316,29.564948609901283,30.05121421813965,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,30.245720475555355,30.731986072091754,29.953960004659887,30.44022560119629,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,30.245719511131885,31.218248818238305,30.148466023934446,30.731985092163086,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,30.926490211601976,31.02374369879941,30.440224630570775,30.731985092163086,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,30.342972585601526,30.53747770239474,28.981427493269234,29.370441436767578,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,29.175934465018408,29.564946553560794,28.884175862350606,29.370441436767578,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,29.856709566869196,31.02374593239273,29.66220257847055,30.829240798950195,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,30.14846704636745,30.634732643889507,28.397911637270468,28.592416763305664,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,28.786923238562924,30.051213027926572,28.495162772201766,29.662200927734375,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,29.95395953913952,30.342973494287733,29.37044231632923,29.662200927734375,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,29.953959751204135,30.537478833101574,29.856708116684583,30.342973709106445,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,30.634732171658023,31.02374427268787,30.34297355962464,30.926490783691406,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,30.92649119773269,31.218249813672113,30.342973965853844,30.44022560119629,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,30.342972453152818,30.342972453152818,29.75945339540835,29.95395851135254,870210,0.0,0.0
2024-05-09 00:00:00-04:00,30.120753804680902,30.2188655097295,29.826413075452653,30.022640228271484,931800,0.27,0.0
2024-05-10 00:00:00-04:00,30.415091320455605,30.513204892535672,29.53207291445646,29.72829818725586,885440,0.0,0.0
2024-05-13 00:00:00-04:00,30.31697870375316,31.00377185859579,30.022639849598207,30.807544708251953,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,30.905657695309184,32.18112853419034,30.807544122004305,31.101884841918945,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,31.298112191296852,31.49433747954972,29.72830052846949,29.826414108276367,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,30.022641703177634,30.12075528440702,29.630189249620987,29.924528121948242,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,29.728299254452942,29.826412830055126,29.43396039900719,29.532073974609375,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,29.532073092609508,29.63018666528145,29.04150710061055,29.335845947265625,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,29.335847379178002,29.532074534099934,28.35471534729004,28.35471534729004,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,28.452828884124756,28.452828884124756,27.373583276316822,27.471696853637695,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,27.373584090044403,27.471697670281873,26.686792771103892,26.78490447998047,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,26.883017023521695,27.07924417642948,26.490564589066942,26.981130599975586,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,26.98113103560944,27.37358347640068,26.784903879533395,27.07924461364746,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,26.98113016116191,27.079243736020114,26.588677733089895,26.88301658630371,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,26.88301658630371,27.079243736020114,26.784903011445508,26.88301658630371,1993720,0.0,0.0
2024-05-31 00:00:00-04:00,26.88301625577838,28.74716666972141,26.686790979835347,27.667922973632812,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,27.56981107440131,27.864149941872572,26.981131468097907,27.177358627319336,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,26.981129362498535,26.981129362498535,25.01886540886228,25.411317825317383,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,25.999998478574092,25.999998478574092,25.018866460514694,25.2150936126709,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,25.11697898081624,25.509431397271342,25.01886540886228,25.411317825317383,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,25.116979598999023,25.60754559948197,24.724527172884823,25.116979598999023,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,25.215093772126245,25.41131905416253,24.724527759994302,24.82263946533203,1942780,0.0,0.0
2024-06-11 00:00:00-04:00,24.92075245026153,25.313204876375735,24.626413598516077,25.116979598999023,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,25.509431658505406,26.58867721832971,25.411318085546696,25.901884078979492,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,25.41131949973769,25.509433078156615,24.037735015955274,24.920753479003906,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,24.62641384199489,25.803771131977904,24.43018669131732,25.607545852661133,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,25.803770943407798,26.19622524189494,25.01886608915509,25.999998092651367,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,26.098112994323245,27.177358627319336,25.99999941471253,27.177358627319336,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,27.864147890645686,28.845279871804763,27.07924305426272,28.45282745361328,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,28.9433947408473,29.72829961239374,28.64905588185759,28.747167587280273,33066410,0.0,0.0
2024-06-24 00:00:00-04:00,28.060375475303136,28.354714325720693,26.09811148222405,26.3924503326416,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,26.490564540051846,26.588678116324203,25.60754609632228,26.098112106323242,4347760,0.0,0.0
2024-06-26 00:00:00-04:00,25.999998339900262,26.784903201617084,25.80377118879066,26.490564346313477,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,26.49056561062895,26.981131640455413,26.294338450154008,26.78490447998047,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,26.981130222040996,28.060375805194795,26.883016646961416,27.766035079956055,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,28.0603760530863,28.74716734198904,27.864148901193627,28.256601333618164,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,28.550942013833968,30.611319619827086,28.3547148622686,30.41509246826172,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,30.61132080348896,34.83018788302992,30.61132080348896,34.63396072387695,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,34.43773360291909,40.815091954772384,34.339621894594664,36.39999771118164,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,38.75471317584698,38.852824876671924,31.00377091494973,31.886789321899414,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,31.886787678950178,33.75093984034655,30.611316920336428,33.65282440185547,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,33.554712399803954,36.20376933134239,33.554712399803954,34.43772888183594,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,34.535848612070744,36.301885538365816,33.849055434422176,35.41886520385742,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,35.41886565705036,36.59622487055225,34.92829962998472,36.39999771118164,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,36.00754364035143,38.4603735376135,34.92829623992328,38.16603469848633,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,37.96980898233255,39.833957528539365,37.67547013216533,38.06792068481445,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,37.283016204833984,38.36225991367476,35.71320649329803,37.283016204833984,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,36.30188071198571,37.77357857868783,33.65282380337764,33.94716262817383,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,33.65282734060549,34.24150879479502,31.592451607746188,33.456600189208984,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,33.55471533159574,34.24150848388672,32.671695029689964,34.24150848388672,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,33.5547153328949,37.283016204833984,33.45659988672292,37.283016204833984,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,36.596221831288524,40.42263802171083,36.596221831288524,39.14716720581055,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,38.067922426179,40.42264082067326,37.77358356254765,38.46037673950195,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,38.95094176358397,39.44150777133006,35.41886426217914,36.498111724853516,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,35.71320674999121,36.203772756212395,34.24150873132764,34.73207473754883,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,34.04528133427193,34.63395904039473,32.671695029689964,34.24150848388672,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,34.24150670807559,35.51697750034172,33.84905242919922,33.84905242919922,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,34.24150867574674,34.43773208373943,31.101885492483056,31.690563201904297,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,30.709432202834282,31.101886517192984,30.12075447401795,30.61132049560547,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,28.256601234502583,30.218865261103062,28.060375954659015,29.532073974609375,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,29.924527482231625,30.905659530829382,29.335847878800795,30.2188663482666,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,30.415092904742902,31.101886073716912,29.924526890150275,30.513206481933594,971400,0.0,0.0
2024-08-08 00:00:00-04:00,30.807545579701213,31.39622517602383,30.513206717220328,31.003772735595703,959130,0.0,0.0
2024-08-09 00:00:00-04:00,30.97408470625175,31.270962057223056,30.47929100878774,31.073043823242188,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,30.677207797702245,31.073042359529822,29.093867662903868,29.489702224731445,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,29.48970194021555,30.08345472097244,29.39074471632945,29.687620162963867,998500,0.0,0.0
2024-08-14 00:00:00-04:00,29.489703292011775,29.98449698407565,28.796993255615234,28.796993255615234,905480,0.0,0.0
2024-08-15 00:00:00-04:00,30.9740846303062,32.35950848979903,29.786580891797126,29.885540008544922,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,30.08345472097244,30.479289278981014,29.48970194021555,29.687620162963867,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,29.885539695494447,30.182415155139914,29.093868657292976,30.08345603942871,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,30.083456653752364,32.85430251280777,30.083456653752364,32.161590576171875,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,34.43764053024737,36.020982624439725,32.26054751009309,32.3595085144043,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,32.85430226660552,32.95325949610779,30.87512747674948,31.073043823242188,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,31.567836616435102,32.1615894138813,30.875126592321294,31.66679573059082,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,31.96367060160248,33.0522189499398,30.479289578850263,30.776166915893555,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,30.974084413311054,31.76575356677091,30.677208952635645,31.27096176147461,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,31.567837923144292,32.359508981672114,30.67720963385266,32.0626335144043,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,32.06263317848537,32.75534133652734,31.76575393935157,32.26054763793945,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,32.45846544922345,32.6563836810737,31.86471452864899,32.55742645263672,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,32.55742512465322,32.656382349053835,30.677207661232394,30.875125885009766,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,30.677208576325,31.07304314819931,28.79699294430593,28.994909286499023,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,29.390746063589518,29.489703292011775,28.30219956355136,28.796993255615234,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,28.599073845753846,28.698032957587973,26.81781738269189,27.01573371887207,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,27.312611980606246,27.510528323498214,26.323024603682022,26.42198371887207,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,24.987081718188186,27.817302271254427,24.175620356466915,27.09490203857422,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,27.510528934796806,28.747513183438535,26.323025188593647,28.01521873474121,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,27.97563586615263,27.97563586615263,25.06624842167869,25.254270553588867,10062200,0.0,0.0
2024-09-13 00:00:00-04:00,25.323541763532738,25.551146412953816,24.244891344551593,24.25478744506836,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,24.195411725703398,24.25478643885264,22.493320257194938,23.393844604492188,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,23.601659115047603,23.789681243549914,22.503216532071093,23.027698516845703,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,23.661033828657974,23.72040854226835,22.899051101953763,23.027698516845703,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,23.354263047509335,24.670414215701147,23.344366946998036,23.76988983154297,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,23.75009590255658,25.34333210668259,23.670928991714245,24.690204620361328,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,24.74958026856902,25.877709262652008,24.551662040226553,25.333436965942383,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,25.13551908335428,25.214685998282633,23.611555499111418,23.849056243896484,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,23.75999358320036,23.967806030180107,23.39384541651316,23.86884880065918,4395900,0.0,0.0
