Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2.7818041652779546,2.800105491246703,2.7818041652779546,2.790954828262329,18100,0.0,0.0
2023-10-13 00:00:00-04:00,2.7818041652779546,2.800105491246703,2.7818041652779546,2.790954828262329,18600,0.0,0.0
2023-10-16 00:00:00-04:00,2.7909549061916743,2.7909549061916743,2.763502916472034,2.772653579711914,46800,0.0,0.0
2023-10-17 00:00:00-04:00,2.781864980841453,2.781864980841453,2.726596192521895,2.7358076572418213,61700,0.02,0.0
2023-10-18 00:00:00-04:00,2.726596192521895,2.7634420514016003,2.726596192521895,2.7358076572418213,68700,0.0,0.0
2023-10-19 00:00:00-04:00,2.7542305104142075,2.7542305104142075,2.7173846525548018,2.7265961170196533,62600,0.0,0.0
2023-10-20 00:00:00-04:00,2.7173848152160645,2.7265962802323096,2.7173848152160645,2.7173848152160645,68800,0.0,0.0
2023-10-23 00:00:00-04:00,2.7081729600423294,2.7173844237315095,2.6989614963531494,2.6989614963531494,77200,0.0,0.0
2023-10-24 00:00:00-04:00,2.698961723625099,2.7265961170196533,2.698961723625099,2.7265961170196533,40500,0.0,0.0
2023-10-25 00:00:00-04:00,2.7081729600423294,2.7081729600423294,2.6989614963531494,2.6989614963531494,67500,0.0,0.0
2023-10-26 00:00:00-04:00,2.698962047841086,2.717384978983865,2.698962047841086,2.7081735134124756,40800,0.0,0.0
2023-10-27 00:00:00-04:00,2.6805392055101342,2.7081736031398878,2.6805392055101342,2.6897506713867188,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.6805392055101342,2.7173850690164723,2.6805392055101342,2.6897506713867188,53400,0.0,0.0
2023-10-31 00:00:00-04:00,2.7173848152160645,2.7173848152160645,2.7081733501998193,2.7173848152160645,56400,0.0,0.0
2023-11-01 00:00:00-04:00,2.698961798362116,2.781864980841453,2.698961798362116,2.7358076572418213,83400,0.0,0.0
2023-11-02 00:00:00-04:00,2.7450192462236225,2.818710967318919,2.7450192462236225,2.809499502182007,68100,0.0,0.0
2023-11-03 00:00:00-04:00,2.8279224939774834,2.8463454246520996,2.818711028640175,2.8463454246520996,78700,0.0,0.0
2023-11-06 00:00:00-05:00,2.827922432455831,2.827922432455831,2.809499502182007,2.809499502182007,29500,0.0,0.0
2023-11-07 00:00:00-05:00,2.8002880370450947,2.837133897592743,2.8002880370450947,2.809499502182007,53100,0.0,0.0
2023-11-08 00:00:00-05:00,2.809499339382452,2.837133733191883,2.809499339382452,2.8187108039855957,26200,0.0,0.0
2023-11-09 00:00:00-05:00,2.818710967318919,2.827922432455831,2.809499502182007,2.809499502182007,67800,0.0,0.0
2023-11-10 00:00:00-05:00,2.8002880370450947,2.818710967318919,2.8002880370450947,2.809499502182007,44400,0.0,0.0
2023-11-13 00:00:00-05:00,2.809499725243727,2.8371341228485107,2.809499725243727,2.8371341228485107,12500,0.0,0.0
2023-11-14 00:00:00-05:00,2.854744075269277,2.854744075269277,2.817669511327884,2.8269381523132324,28600,0.019,0.0
2023-11-15 00:00:00-05:00,2.8176698684692383,2.836207152789547,2.79913258414893,2.8176698684692383,62500,0.0,0.0
2023-11-16 00:00:00-05:00,2.8176698684692383,2.836207152789547,2.8176698684692383,2.8176698684692383,38100,0.0,0.0
2023-11-17 00:00:00-05:00,2.8176697483801627,2.8547443154406618,2.8176697483801627,2.845475673675537,37100,0.0,0.0
2023-11-20 00:00:00-05:00,2.826938389566356,2.8640129566192627,2.826938389566356,2.8640129566192627,21300,0.0,0.0
2023-11-21 00:00:00-05:00,2.86401331280307,2.8825505986349182,2.854744669887146,2.873281955718994,84700,0.0,0.0
2023-11-22 00:00:00-05:00,2.8825502407360366,2.8918188825011613,2.845475673675537,2.845475673675537,39000,0.0,0.0
2023-11-24 00:00:00-05:00,2.8547443154406618,2.8547443154406618,2.8269383901452874,2.845475673675537,17000,0.0,0.0
2023-11-27 00:00:00-05:00,2.826938509257308,2.8454757935686197,2.826938509257308,2.836207151412964,84600,0.0,0.0
2023-11-28 00:00:00-05:00,2.826938509257308,2.8454757935686197,2.826938509257308,2.836207151412964,47800,0.0,0.0
2023-11-29 00:00:00-05:00,2.8640129560402823,2.8825502395629883,2.8547443142789293,2.8825502395629883,49500,0.0,0.0
2023-11-30 00:00:00-05:00,2.8918190029615514,2.8918190029615514,2.845475792205474,2.8547444343566895,60400,0.0,0.0
2023-12-01 00:00:00-05:00,2.845476026971222,2.8918192415508424,2.845476026971222,2.873281955718994,41500,0.0,0.0
2023-12-04 00:00:00-05:00,2.864013208054276,2.928893927074667,2.864013208054276,2.901087999343872,96700,0.0,0.0
2023-12-05 00:00:00-05:00,2.928893566131592,2.928893566131592,2.8918187794109182,2.928893566131592,53300,0.0,0.0
2023-12-06 00:00:00-05:00,2.901088230389519,2.947431446964998,2.901088230389519,2.9381628036499023,132800,0.0,0.0
2023-12-07 00:00:00-05:00,2.919624924696884,2.9381622075662994,2.9103562832621765,2.928893566131592,38000,0.0,0.0
2023-12-08 00:00:00-05:00,2.910356402055987,2.9288936856820498,2.9010877602429552,2.9196250438690186,61000,0.0,0.0
2023-12-11 00:00:00-05:00,2.901087641827469,2.928893566131592,2.901087641827469,2.928893566131592,38800,0.0,0.0
2023-12-12 00:00:00-05:00,2.9381622075662994,2.9381622075662994,2.9103562832621765,2.928893566131592,73000,0.0,0.0
2023-12-13 00:00:00-05:00,2.9381624438969336,2.9752370126178516,2.9381624438969336,2.965968370437622,50900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9659684885693833,2.9845057736681655,2.9659684885693833,2.9752371311187744,51800,0.0,0.0
2023-12-15 00:00:00-05:00,2.9566998460199927,2.9845057736681655,2.9566998460199927,2.9752371311187744,42200,0.0,0.0
2023-12-18 00:00:00-05:00,2.984505771519781,3.0030430566052186,2.965968486434343,2.9937744140625,69700,0.0,0.0
2023-12-19 00:00:00-05:00,2.984447852609053,3.0124270241272977,2.984447852609053,3.003100633621216,57500,0.02,0.0
2023-12-20 00:00:00-05:00,2.9937744140625,3.012427196139755,2.9937744140625,2.9937744140625,69400,0.0,0.0
2023-12-21 00:00:00-05:00,2.984447852609053,3.0124270241272977,2.984447852609053,3.003100633621216,45000,0.0,0.0
2023-12-22 00:00:00-05:00,2.984447956085205,3.012427128573538,2.984447956085205,2.984447956085205,37800,0.0,0.0
2023-12-26 00:00:00-05:00,2.993774547110874,3.01242733001709,2.993774547110874,3.01242733001709,36400,0.0,0.0
2023-12-27 00:00:00-05:00,3.0124269209705155,3.0310797013439377,3.003100530783805,3.0217533111572266,53300,0.0,0.0
2023-12-28 00:00:00-05:00,3.0217537214701977,3.0310801129233056,3.003100938563982,3.01242733001709,50200,0.0,0.0
2023-12-29 00:00:00-05:00,2.984448060862943,3.0217536254904402,2.95646888739232,2.9657952785491943,170900,0.0,0.0
2024-01-02 00:00:00-05:00,2.947142496235446,2.984448060862943,2.947142496235446,2.9657952785491943,48900,0.0,0.0
2024-01-03 00:00:00-05:00,2.965794970036961,3.0310797013439377,2.965794970036961,3.0217533111572266,39700,0.0,0.0
2024-01-04 00:00:00-05:00,3.0310798051394605,3.040406195645542,2.984447852609053,3.003100633621216,31700,0.0,0.0
2024-01-05 00:00:00-05:00,3.003100429304001,3.0124268191755577,2.975121259689331,2.975121259689331,23100,0.0,0.0
2024-01-08 00:00:00-05:00,2.984447956085205,3.012427128573538,2.975121565255761,2.984447956085205,66200,0.0,0.0
2024-01-09 00:00:00-05:00,3.0031007377440937,3.012427128573538,2.975121565255761,2.984447956085205,55500,0.0,0.0
2024-01-10 00:00:00-05:00,3.021753587178382,3.021753587178382,2.9937744140625,2.9937744140625,47400,0.0,0.0
2024-01-11 00:00:00-05:00,3.003100633621216,3.0124270241272977,2.9937742431151344,3.003100633621216,34300,0.0,0.0
2024-01-12 00:00:00-05:00,3.0217537214701977,3.0217537214701977,3.01242733001709,3.01242733001709,48800,0.0,0.0
2024-01-16 00:00:00-05:00,3.031196302904646,3.031196302904646,2.9936583042144775,2.9936583042144775,49100,0.02,0.0
2024-01-17 00:00:00-05:00,2.9748894360658418,3.0218119364978944,2.9748894360658418,3.0030429363250732,14200,0.0,0.0
2024-01-18 00:00:00-05:00,3.003042642980103,3.0124271421498117,2.956120147131561,2.9655046463012695,112900,0.0,0.0
2024-01-19 00:00:00-05:00,2.974889011686022,2.974889011686022,2.9467355154429997,2.956120014190674,58000,0.0,0.0
2024-01-22 00:00:00-05:00,2.974889039993286,2.9842735388302577,2.9655045411563146,2.974889039993286,31900,0.0,0.0
2024-01-23 00:00:00-05:00,2.974889011686022,2.974889011686022,2.956120014190674,2.956120014190674,44700,0.0,0.0
2024-01-24 00:00:00-05:00,2.974889145470978,2.9842736446406866,2.946735647961853,2.9655046463012695,57000,0.0,0.0
2024-01-25 00:00:00-05:00,3.03119641055153,3.03119641055153,2.9748894105166475,2.984273910522461,31700,0.0,0.0
2024-01-26 00:00:00-05:00,2.965504512938348,3.003042507929045,2.956120014190674,2.956120014190674,36600,0.0,0.0
2024-01-29 00:00:00-05:00,2.9655049105108335,2.993658410528275,2.9655049105108335,2.984273910522461,31500,0.0,0.0
2024-01-30 00:00:00-05:00,2.9748894105166475,2.993658410528275,2.9655049105108335,2.984273910522461,26900,0.0,0.0
2024-01-31 00:00:00-05:00,3.012427436411484,3.012427436411484,2.993658436238663,3.0030429363250732,54700,0.0,0.0
2024-02-01 00:00:00-05:00,3.031196355819702,3.0405808556560676,3.0218118559833367,3.031196355819702,35400,0.0,0.0
2024-02-02 00:00:00-05:00,3.0124273035595617,3.0124273035595617,2.9936583042144775,2.9936583042144775,27500,0.0,0.0
2024-02-05 00:00:00-05:00,2.993658436238663,3.0030429363250732,2.984273936152252,3.0030429363250732,54100,0.0,0.0
2024-02-06 00:00:00-05:00,3.0030429363250732,3.012427436411484,2.993658436238663,3.0030429363250732,20300,0.0,0.0
2024-02-07 00:00:00-05:00,3.0405809366707155,3.0405809366707155,3.0030429363250732,3.0030429363250732,14400,0.0,0.0
2024-02-08 00:00:00-05:00,3.0311964365843047,3.0311964365843047,2.984273936152252,3.0030429363250732,13400,0.0,0.0
2024-02-09 00:00:00-05:00,3.0030429617956735,3.040580962459698,2.9842739614636615,3.0218119621276855,49000,0.0,0.0
2024-02-12 00:00:00-05:00,3.0405808025771877,3.0405808025771877,2.9936583042144775,2.9936583042144775,37100,0.0,0.0
2024-02-13 00:00:00-05:00,3.0125452644444275,3.0125452644444275,2.918107975419739,2.955883026123047,45100,0.02,0.0
2024-02-14 00:00:00-05:00,2.9653267325099435,2.9653267325099435,2.955883026123047,2.955883026123047,36200,0.0,0.0
2024-02-15 00:00:00-05:00,2.974770598982581,2.9842143058776855,2.974770598982581,2.9842143058776855,19000,0.0,0.0
2024-02-16 00:00:00-05:00,2.984214679030351,2.984214679030351,2.9558835548024516,2.965327262878418,23000,0.0,0.0
2024-02-20 00:00:00-05:00,2.9464392006234106,2.9747705459594727,2.9464392006234106,2.9747705459594727,18000,0.0,0.0
2024-02-21 00:00:00-05:00,2.955883026123047,2.9653267325099435,2.955883026123047,2.955883026123047,21200,0.0,0.0
2024-02-22 00:00:00-05:00,2.9558833320354867,2.97477074676399,2.9275519847869873,2.9275519847869873,65900,0.0,0.0
2024-02-23 00:00:00-05:00,2.9181082248687744,2.9369956392571233,2.9181082248687744,2.9181082248687744,111000,0.0,0.0
2024-02-26 00:00:00-05:00,2.9181082248687744,2.9181082248687744,2.9086645176746,2.9181082248687744,44900,0.0,0.0
2024-02-27 00:00:00-05:00,2.908664838422419,2.9181085466579813,2.889777421951294,2.889777421951294,379700,0.0,0.0
2024-02-28 00:00:00-05:00,2.8992211301868567,2.8992211301868567,2.889777421951294,2.889777421951294,63000,0.0,0.0
2024-02-29 00:00:00-05:00,2.918108171973554,2.918108171973554,2.899220757927569,2.9086644649505615,21400,0.0,0.0
2024-03-01 00:00:00-05:00,2.889777421951294,2.9181085466579813,2.8803337137157317,2.889777421951294,1191200,0.0,0.0
2024-03-04 00:00:00-05:00,2.889777235823625,2.9086646510782304,2.8803335281963225,2.8992209434509277,1729900,0.0,0.0
2024-03-05 00:00:00-05:00,2.9086645176746,2.9181082248687744,2.9086645176746,2.9181082248687744,77500,0.0,0.0
2024-03-06 00:00:00-05:00,2.908664570058484,2.9275519847869873,2.908664570058484,2.9275519847869873,62300,0.0,0.0
2024-03-07 00:00:00-05:00,2.927551799520004,2.936995506286621,2.927551799520004,2.936995506286621,12700,0.0,0.0
2024-03-08 00:00:00-05:00,2.9181080927533873,2.936995506286621,2.9181080927533873,2.936995506286621,43800,0.0,0.0
2024-03-11 00:00:00-04:00,2.927551799520004,2.936995506286621,2.927551799520004,2.936995506286621,52200,0.0,0.0
2024-03-12 00:00:00-04:00,2.9274909129079565,2.9369957447052,2.908481249313468,2.9369957447052,80000,0.02,0.0
2024-03-13 00:00:00-04:00,2.9179860811107123,2.9369957447052,2.9179860811107123,2.9369957447052,12000,0.0,0.0
2024-03-14 00:00:00-04:00,2.9274909865927548,2.9274909865927548,2.8989764904833137,2.9179861545562744,55300,0.0,0.0
2024-03-15 00:00:00-04:00,2.8989765273245403,2.9274910237963536,2.8989765273245403,2.9084813594818115,105100,0.0,0.0
2024-03-18 00:00:00-04:00,2.9274909865927548,2.9274909865927548,2.908481322519794,2.9179861545562744,24700,0.0,0.0
2024-03-19 00:00:00-04:00,2.908481322519794,2.9179861545562744,2.8989764904833137,2.9179861545562744,61300,0.0,0.0
2024-03-20 00:00:00-04:00,2.9179861177142636,2.9274909496307373,2.9179861177142636,2.9274909496307373,51500,0.0,0.0
2024-03-21 00:00:00-04:00,2.9274909129079565,2.9369957447052,2.9179860811107123,2.9369957447052,83800,0.0,0.0
2024-03-22 00:00:00-04:00,2.917986008609786,2.994024887711525,2.917986008609786,2.956005334854126,372100,0.0,0.0
2024-03-25 00:00:00-04:00,2.946500162331008,3.098577676323376,2.946500162331008,3.051053524017334,1314400,0.0,0.0
2024-03-26 00:00:00-04:00,3.0605587033916786,3.0605587033916786,3.0225393772125244,3.0225393772125244,117200,0.0,0.0
2024-03-27 00:00:00-04:00,3.0225393408565258,3.0700634980088335,3.0225393408565258,3.0320441722869873,67100,0.0,0.0
2024-03-28 00:00:00-04:00,3.0605588699038426,3.0795685340276555,3.0320443737181226,3.0415492057800293,176800,0.0,0.0
2024-04-01 00:00:00-04:00,3.0225393772125244,3.0605587033916786,3.0225393772125244,3.0225393772125244,122800,0.0,0.0
2024-04-02 00:00:00-04:00,3.022539210687269,3.022539210687269,2.994024717623895,3.0035295486450195,53300,0.0,0.0
2024-04-03 00:00:00-04:00,3.0035295486450195,3.013034379666144,2.994024717623895,3.0035295486450195,67500,0.0,0.0
2024-04-04 00:00:00-04:00,3.003529750478225,3.0225394137978983,3.003529750478225,3.0130345821380615,105900,0.0,0.0
2024-04-05 00:00:00-04:00,3.0035295847057975,3.0130344158410387,2.9940247535705566,2.9940247535705566,47500,0.0,0.0
2024-04-08 00:00:00-04:00,2.98451988660277,3.0415488727295186,2.98451988660277,3.0035295486450195,126200,0.0,0.0
2024-04-09 00:00:00-04:00,3.0035297141229473,3.0415490403021015,3.0035297141229473,3.0225393772125244,57100,0.0,0.0
2024-04-10 00:00:00-04:00,3.02253928349643,3.02253928349643,2.9845199584960938,2.9845199584960938,96500,0.0,0.0
2024-04-11 00:00:00-04:00,2.9845199584960938,2.994024789746178,2.9845199584960938,2.9845199584960938,45700,0.0,0.0
2024-04-12 00:00:00-04:00,3.0035299237934514,3.0035299237934514,2.965510368347168,2.965510368347168,65000,0.0,0.0
2024-04-15 00:00:00-04:00,2.9750152245893555,2.9750152245893555,2.956005334854126,2.956005334854126,81000,0.0,0.0
2024-04-16 00:00:00-04:00,2.9464391174197457,2.9464391174197457,2.9273064136505127,2.9273064136505127,36000,0.02,0.0
2024-04-17 00:00:00-04:00,2.9273063245990567,2.9751380825670517,2.9273063245990567,2.946439027786255,49500,0.0,0.0
2024-04-18 00:00:00-04:00,2.9273063245990567,2.956005379379854,2.9273063245990567,2.946439027786255,42100,0.0,0.0
2024-04-19 00:00:00-04:00,2.956005379379854,2.956005379379854,2.946439027786255,2.946439027786255,13700,0.0,0.0
2024-04-22 00:00:00-04:00,2.936872676192656,2.956005379379854,2.936872676192656,2.946439027786255,16100,0.0,0.0
2024-04-23 00:00:00-04:00,2.946439027786255,2.965571730973453,2.946439027786255,2.946439027786255,33400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9464390724570175,2.9560054241956513,2.936872720718384,2.936872720718384,3100,0.0,0.0
2024-04-25 00:00:00-04:00,2.9368723306817985,2.9464386811499557,2.9177396297454834,2.9177396297454834,21300,0.0,0.0
2024-04-26 00:00:00-04:00,2.9560055282651483,2.9847045844914324,2.9464391761897204,2.965571880340576,46400,0.0,0.0
2024-04-29 00:00:00-04:00,3.003837230561943,3.003837230561943,2.9560052466616864,2.975137948989868,36800,0.0,0.0
2024-04-30 00:00:00-04:00,2.9942711646466846,2.9942711646466846,2.9464391761897204,2.965571880340576,37100,0.0,0.0
2024-05-01 00:00:00-04:00,2.946439087328645,2.9847044944763184,2.946439087328645,2.9847044944763184,17700,0.0,0.0
2024-05-02 00:00:00-04:00,2.965571712810789,3.0134036985656496,2.965571712810789,3.0038373470306396,30800,0.0,0.0
2024-05-03 00:00:00-04:00,3.0038373027046665,3.0229700054923554,2.9751380204433246,3.0134036540985107,67300,0.0,0.0
2024-05-06 00:00:00-04:00,3.003837406819029,3.0516691654461217,3.003837406819029,3.042102813720703,66000,0.0,0.0
2024-05-07 00:00:00-04:00,3.0325363124199542,3.0516690149270995,3.022969961166382,3.022969961166382,29100,0.0,0.0
2024-05-08 00:00:00-04:00,3.0134035033749043,3.0134035033749043,2.9942708015441895,2.9942708015441895,50200,0.0,0.0
2024-05-09 00:00:00-04:00,2.994271059230003,3.0038374109686368,2.936872720718384,2.936872720718384,406900,0.0,0.0
2024-05-10 00:00:00-04:00,2.946439027786255,2.956005379379854,2.936872676192656,2.946439027786255,54700,0.0,0.0
2024-05-13 00:00:00-04:00,2.956005379379854,2.956005379379854,2.946439027786255,2.946439027786255,27700,0.0,0.0
2024-05-14 00:00:00-04:00,2.9656965732574463,2.9656965732574463,2.9464388211898407,2.9656965732574463,55300,0.02,0.0
2024-05-15 00:00:00-04:00,2.96569697470833,2.9945836067199707,2.96569697470833,2.9945836067199707,40000,0.0,0.0
2024-05-16 00:00:00-04:00,2.9753258520455432,2.9945836067199707,2.9753258520455432,2.9945836067199707,38300,0.0,0.0
2024-05-17 00:00:00-04:00,2.984954595565796,2.9945834724713425,2.9753257186602498,2.984954595565796,46100,0.0,0.0
2024-05-20 00:00:00-04:00,2.965696841754703,2.9945834724713425,2.965696841754703,2.984954595565796,42200,0.0,0.0
2024-05-21 00:00:00-04:00,2.975325584411621,2.9945833373537916,2.965696707940536,2.975325584411621,69000,0.0,0.0
2024-05-22 00:00:00-04:00,2.9945834724713425,2.9945834724713425,2.9753257186602498,2.984954595565796,66900,0.0,0.0
2024-05-23 00:00:00-04:00,2.984954325325052,2.994583201358855,2.9560676972236433,2.9656965732574463,84600,0.0,0.0
2024-05-24 00:00:00-04:00,2.975325553262408,2.975325553262408,2.946438924151572,2.9560678005218506,104500,0.0,0.0
2024-05-28 00:00:00-04:00,2.965696645436531,2.965696645436531,2.93681001663208,2.93681001663208,63300,0.0,0.0
2024-05-29 00:00:00-04:00,2.9368098487412015,2.9464387244588908,2.9079232215881348,2.9079232215881348,38800,0.0,0.0
2024-05-30 00:00:00-04:00,2.936810120505202,2.936810120505202,2.9271812438964844,2.9271812438964844,38800,0.0,0.0
2024-05-31 00:00:00-04:00,2.9560678005218506,2.9656966768921293,2.9271811714110143,2.9560678005218506,31500,0.0,0.0
2024-06-03 00:00:00-04:00,2.936810388716735,2.956068143692933,2.936810388716735,2.946439266204834,121600,0.0,0.0
2024-06-04 00:00:00-04:00,2.946438924151572,2.9656966768921293,2.946438924151572,2.9560678005218506,141200,0.0,0.0
2024-06-05 00:00:00-04:00,2.946438924151572,2.975325553262408,2.9271811714110143,2.9560678005218506,256900,0.0,0.0
2024-06-06 00:00:00-04:00,2.9753258986691304,2.9753258986691304,2.9271815112286363,2.946439266204834,241400,0.0,0.0
2024-06-07 00:00:00-04:00,2.9175523672877666,2.936810120505202,2.907923490679049,2.9271812438964844,43700,0.0,0.0
2024-06-10 00:00:00-04:00,2.9271809730235128,2.9271809730235128,2.9079232215881348,2.9079232215881348,219100,0.0,0.0
2024-06-11 00:00:00-04:00,2.907923356577636,2.9271811089069835,2.907923356577636,2.9175522327423096,82500,0.0,0.0
2024-06-12 00:00:00-04:00,2.93681001663208,2.9464388929002303,2.92718114036393,2.93681001663208,317600,0.0,0.0
2024-06-13 00:00:00-04:00,2.9464388929002303,2.9464388929002303,2.917552264095779,2.93681001663208,106000,0.0,0.0
2024-06-14 00:00:00-04:00,2.946438924151572,2.9560678005218506,2.936810047781293,2.9560678005218506,89200,0.0,0.0
2024-06-17 00:00:00-04:00,2.936810388716735,2.946439266204834,2.917552633740537,2.946439266204834,80200,0.0,0.0
2024-06-18 00:00:00-04:00,2.956131425270599,3.004592550718142,2.94643920018109,2.9658236503601074,122100,0.02,0.0
2024-06-20 00:00:00-04:00,2.946438995447847,2.9658234442799363,2.946438995447847,2.9561312198638916,41200,0.0,0.0
2024-06-21 00:00:00-04:00,2.956131425270599,2.9658236503601074,2.956131425270599,2.9658236503601074,30600,0.0,0.0
2024-06-24 00:00:00-04:00,2.9658234442799363,3.0045923419441145,2.9561312198638916,2.9561312198638916,150200,0.0,0.0
2024-06-25 00:00:00-04:00,2.9852081005391247,2.9852081005391247,2.956131425270599,2.9658236503601074,63300,0.0,0.0
2024-06-26 00:00:00-04:00,2.9658236503601074,2.975515875449616,2.956131425270599,2.9658236503601074,15900,0.0,0.0
2024-06-27 00:00:00-04:00,2.965823316182164,2.9948999881744385,2.965823316182164,2.9948999881744385,100500,0.0,0.0
2024-06-28 00:00:00-04:00,3.0045925173836783,3.0045925173836783,2.965823617455766,2.975515842437744,84200,0.0,0.0
2024-07-01 00:00:00-04:00,2.975515842437744,2.975515842437744,2.9561313924737878,2.975515842437744,54000,0.0,0.0
2024-07-02 00:00:00-04:00,2.975515571995741,2.994900020197862,2.975515571995741,2.9852077960968018,56500,0.0,0.0
2024-07-03 00:00:00-04:00,2.994900161630748,3.014284610748291,2.994900161630748,3.014284610748291,47000,0.0,0.0
2024-07-05 00:00:00-04:00,2.9949000729598705,3.0530536496715914,2.9949000729598705,3.0433614253997803,299200,0.0,0.0
2024-07-08 00:00:00-04:00,3.053053682071479,3.053053682071479,3.0336692333221436,3.0336692333221436,67600,0.0,0.0
2024-07-09 00:00:00-04:00,3.0433614253997803,3.0433614253997803,3.033669201127969,3.0433614253997803,81400,0.0,0.0
2024-07-10 00:00:00-04:00,3.033669406043014,3.062746080822487,3.033669406043014,3.053053855895996,157300,0.0,0.0
2024-07-11 00:00:00-04:00,3.0821304647705126,3.0821304647705126,3.0627460153320265,3.0724382400512695,43700,0.0,0.0
2024-07-12 00:00:00-04:00,3.0918224592295345,3.0918224592295345,2.9852077641770136,2.9948999881744385,617000,0.0,0.0
2024-07-15 00:00:00-04:00,3.0045923539165966,3.0336692583614515,2.9949001294619313,3.0239768028259277,561500,0.0,0.0
2024-07-16 00:00:00-04:00,3.014221951441315,3.033731460571289,3.014221951441315,3.033731460571289,82700,0.02,0.0
2024-07-17 00:00:00-04:00,3.01422204794862,3.0239768028259277,3.01422204794862,3.0239768028259277,67000,0.0,0.0
2024-07-18 00:00:00-04:00,3.0239768563208815,3.0239768563208815,2.9947125911712646,2.9947125911712646,101400,0.0,0.0
2024-07-19 00:00:00-04:00,2.994712494182677,3.004467248916626,2.994712494182677,3.004467248916626,91000,0.0,0.0
2024-07-22 00:00:00-04:00,2.994712397821847,3.0142219066619873,2.994712397821847,3.0142219066619873,38400,0.0,0.0
2024-07-23 00:00:00-04:00,3.0044671522419173,3.0239766610820578,3.0044671522419173,3.0142219066619873,7000,0.0,0.0
2024-07-24 00:00:00-04:00,3.053241354042204,3.053241354042204,2.9947125911712646,2.9947125911712646,371500,0.0,0.0
2024-07-25 00:00:00-04:00,3.023976706006302,3.033731460571289,3.014221951441315,3.033731460571289,82500,0.0,0.0
2024-07-26 00:00:00-04:00,3.014221951441315,3.033731460571289,3.014221951441315,3.033731460571289,39500,0.0,0.0
2024-07-29 00:00:00-04:00,3.0239768466975705,3.0434863567352295,3.0239768466975705,3.0434863567352295,60200,0.0,0.0
2024-07-30 00:00:00-04:00,3.0629961490631104,3.0629961490631104,3.053241393885942,3.0629961490631104,76700,0.0,0.0
2024-07-31 00:00:00-04:00,3.1117698707321937,3.1117698707321937,3.072750850703353,3.0922603607177734,82800,0.0,0.0
2024-08-01 00:00:00-04:00,3.1020151157249836,3.1020151157249836,3.0825056057105633,3.0922603607177734,80100,0.0,0.0
2024-08-02 00:00:00-04:00,3.102015299620024,3.1215248107910156,3.102015299620024,3.1215248107910156,128700,0.0,0.0
2024-08-05 00:00:00-04:00,3.1312791850033332,3.160543448195589,3.1020149218110777,3.111769676208496,123500,0.0,0.0
2024-08-06 00:00:00-04:00,3.1215247677839115,3.1215247677839115,3.092260501430615,3.102015256881714,38000,0.0,0.0
2024-08-07 00:00:00-04:00,3.1020151157249836,3.121524625739404,3.0922603607177734,3.0922603607177734,250300,0.0,0.0
2024-08-08 00:00:00-04:00,3.092260501430615,3.1215247677839115,3.082505745979516,3.102015256881714,88600,0.0,0.0
2024-08-09 00:00:00-04:00,3.121524430605915,3.121524430605915,3.1020149218110777,3.111769676208496,18400,0.0,0.0
2024-08-12 00:00:00-04:00,3.121524475579836,3.14103398465576,3.121524475579836,3.131279230117798,49300,0.0,0.0
2024-08-13 00:00:00-04:00,3.1410951798286755,3.1509110927581787,3.1312792668991727,3.1509110927581787,32300,0.02,0.0
2024-08-14 00:00:00-04:00,3.1410953642276853,3.1509112777334347,3.1214635372161865,3.1214635372161865,74400,0.0,0.0
2024-08-15 00:00:00-04:00,3.1214635372161865,3.1214635372161865,3.111647623710437,3.1214635372161865,65100,0.0,0.0
2024-08-16 00:00:00-04:00,3.1214635372161865,3.1410953642276853,3.1214635372161865,3.1214635372161865,28000,0.0,0.0
2024-08-19 00:00:00-04:00,3.131279230117798,3.131279230117798,3.1214633173035966,3.131279230117798,11400,0.0,0.0
2024-08-20 00:00:00-04:00,3.1312794862394777,3.1410953998565674,3.1214635726223885,3.1410953998565674,38200,0.0,0.0
2024-08-21 00:00:00-04:00,3.1410951798286755,3.1509110927581787,3.1214633539696695,3.1509110927581787,47300,0.0,0.0
2024-08-22 00:00:00-04:00,3.1509112777334347,3.1509112777334347,3.1214635372161865,3.1214635372161865,32400,0.0,0.0
2024-08-23 00:00:00-04:00,3.1410951798286755,3.1607270056876815,3.1410951798286755,3.1509110927581787,66000,0.0,0.0
2024-08-26 00:00:00-04:00,3.1410953998565674,3.150911313473657,3.1410953998565674,3.1410953998565674,37100,0.0,0.0
2024-08-27 00:00:00-04:00,3.1410951798286755,3.1607270056876815,3.1312792668991727,3.1509110927581787,34800,0.0,0.0
2024-08-28 00:00:00-04:00,3.1312792668991727,3.1509110927581787,3.1312792668991727,3.1509110927581787,21900,0.0,0.0
2024-08-29 00:00:00-04:00,3.150911313473657,3.150911313473657,3.1312794862394777,3.1410953998565674,24500,0.0,0.0
2024-08-30 00:00:00-04:00,3.160727280035624,3.180359107598653,3.1509113662541095,3.1705431938171387,117100,0.0,0.0
2024-09-03 00:00:00-04:00,3.1509113662541095,3.180359107598653,3.1509113662541095,3.1705431938171387,96300,0.0,0.0
