Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.789299306264251,4.8460893630981445,4.789299306264251,4.8460893630981445,11400,0.0,0.0
2023-11-03 00:00:00-04:00,4.902880128466203,4.950205408330566,4.902880128466203,4.921810150146484,9900,0.0,0.0
2023-11-06 00:00:00-05:00,4.969135055222723,4.969135055222723,4.855554933707609,4.8934149742126465,4900,0.0,0.0
2023-11-07 00:00:00-05:00,4.921810068368043,4.969135347446072,4.902880047002293,4.950205326080322,5100,0.0,0.0
2023-11-08 00:00:00-05:00,4.997531577932797,5.111111728235784,4.969136314693351,5.082716464996338,26300,0.0,0.0
2023-11-09 00:00:00-05:00,5.139505881207122,5.148971118182524,4.978600914571362,4.997530937194824,7000,0.0,0.0
2023-11-10 00:00:00-05:00,5.1164069214511025,5.1164069214511025,5.0403265953063965,5.0403265953063965,2100,0.025,0.0
2023-11-13 00:00:00-05:00,5.01179577294863,5.0593461990356445,5.01179577294863,5.0593461990356445,300,0.0,0.0
2023-11-14 00:00:00-05:00,5.116406194962253,5.2115065891396375,5.116406194962253,5.163956165313721,15400,0.0,0.0
2023-11-15 00:00:00-05:00,5.173466909235238,5.211507070419177,5.097386586867358,5.125916481018066,17100,0.0,0.0
2023-11-16 00:00:00-05:00,5.144935146688582,5.230525712551217,5.144935146688582,5.201995372772217,14300,0.0,0.0
2023-11-17 00:00:00-05:00,5.268566608428955,5.297096952243121,5.24003671808922,5.268566608428955,31800,0.0,0.0
2023-11-20 00:00:00-05:00,5.1924867684966785,5.354157673374423,5.1924867684966785,5.325627326965332,12100,0.0,0.0
2023-11-21 00:00:00-05:00,5.259057274468241,5.325627326965332,5.259057274468241,5.325627326965332,3700,0.0,0.0
2023-11-22 00:00:00-05:00,5.382687818711108,5.411218166458028,5.382687818711108,5.392198085784912,15100,0.0,0.0
2023-11-24 00:00:00-05:00,5.430237997202152,5.4397478103637695,5.411217917404444,5.4397478103637695,7300,0.0,0.0
2023-11-27 00:00:00-05:00,5.4492583276968,5.477788675443157,5.411218166351318,5.411218166351318,36700,0.0,0.0
2023-11-28 00:00:00-05:00,5.458767890161478,5.458767890161478,5.411217917404444,5.4397478103637695,14800,0.0,0.0
2023-11-29 00:00:00-05:00,5.4397471179533925,5.506317615509033,5.4397471179533925,5.506317615509033,5900,0.0,0.0
2023-11-30 00:00:00-05:00,5.430237299667209,5.506317609085233,5.430237299667209,5.468277454376221,24800,0.0,0.0
2023-12-01 00:00:00-05:00,5.430237558331673,5.553868293762207,5.430237558331673,5.553868293762207,10500,0.0,0.0
2023-12-04 00:00:00-05:00,5.544358030188825,5.601418264993965,5.544358030188825,5.572888374328613,11700,0.0,0.0
2023-12-05 00:00:00-05:00,5.563377624542403,5.591907966200559,5.506317394700486,5.534847736358643,91200,0.0,0.0
2023-12-06 00:00:00-05:00,5.610928528543738,5.610928528543738,5.534848215501697,5.553868293762207,19600,0.0,0.0
2023-12-07 00:00:00-05:00,5.6109292392943955,5.6109292392943955,5.544358730212736,5.563378810882568,15400,0.0,0.0
2023-12-08 00:00:00-05:00,5.558603706647124,5.5872560471924135,5.520400282306242,5.568154335021973,62900,0.025,0.0
2023-12-11 00:00:00-05:00,5.635009676155265,5.663662012230221,5.539501130204296,5.654111385345459,70000,0.0,0.0
2023-12-12 00:00:00-05:00,5.62545919418335,5.6732136999654,5.587255771725998,5.62545919418335,44800,0.0,0.0
2023-12-13 00:00:00-05:00,5.663662046371994,5.663662046371994,5.491746662623905,5.64456033706665,46900,0.0,0.0
2023-12-14 00:00:00-05:00,5.635010915127564,5.730519482078044,5.635010915127564,5.692316055297852,14800,0.0,0.0
2023-12-15 00:00:00-05:00,5.711417768687948,5.7209683976726105,5.673214341907756,5.692316055297852,21500,0.0,0.0
2023-12-18 00:00:00-05:00,5.635010822711031,5.740070472343922,5.635010822711031,5.7114176750183105,23300,0.0,0.0
2023-12-19 00:00:00-05:00,5.759171962738037,5.835578812090988,5.730519166520307,5.759171962738037,29900,0.0,0.0
2023-12-20 00:00:00-05:00,5.730518341064453,5.759171133154874,5.711416631477732,5.730518341064453,20100,0.0,0.0
2023-12-21 00:00:00-05:00,5.816476561479157,5.816476561479157,5.740069719197116,5.768722057342529,40000,0.0,0.0
2023-12-22 00:00:00-05:00,5.73051938809513,5.797375611574382,5.663663164615879,5.7114176750183105,60200,0.0,0.0
2023-12-26 00:00:00-05:00,5.778273993263669,5.778273993263669,5.663663257502322,5.692316055297852,31200,0.0,0.0
2023-12-27 00:00:00-05:00,5.768721794748472,5.768721794748472,5.711416665645489,5.7209672927856445,7300,0.0,0.0
2023-12-28 00:00:00-05:00,5.768721794748472,5.768721794748472,5.692314955944494,5.7209672927856445,39800,0.0,0.0
2023-12-29 00:00:00-05:00,5.682764970892419,5.7209683976726105,5.682764970892419,5.692316055297852,35900,0.0,0.0
2024-01-02 00:00:00-05:00,5.673214341907756,5.711417768687948,5.65411262851766,5.692316055297852,9000,0.0,0.0
2024-01-03 00:00:00-05:00,5.6732132462435,5.730518375346483,5.6732132462435,5.7209672927856445,6600,0.0,0.0
2024-01-04 00:00:00-05:00,5.749620971630426,5.749620971630426,5.730519258983977,5.740070343017578,2000,0.0,0.0
2024-01-05 00:00:00-05:00,5.826026888998058,5.826026888998058,5.701865548974031,5.730518341064453,3800,0.0,0.0
2024-01-08 00:00:00-05:00,5.7687225911967825,5.778273675076274,5.720968082640815,5.759171962738037,9600,0.0,0.0
2024-01-09 00:00:00-05:00,5.768721794748472,5.77827287730931,5.7209672927856445,5.7209672927856445,3500,0.0,0.0
2024-01-10 00:00:00-05:00,5.740069548490748,5.749620175781621,5.682763963062749,5.7018656730651855,25300,0.0,0.0
2024-01-11 00:00:00-05:00,5.706662032185442,5.7354353202121615,5.706662032185442,5.716253280639648,23700,0.025,0.0
2024-01-12 00:00:00-05:00,5.754617359784675,5.754617359784675,5.706662032185442,5.716253280639648,13700,0.0,0.0
2024-01-16 00:00:00-05:00,5.687478849682621,5.706660885400397,5.649114778247067,5.668296813964844,3900,0.0,0.0
2024-01-17 00:00:00-05:00,5.629933189278494,5.649115226518413,5.601160362086536,5.610751152038574,15100,0.0,0.0
2024-01-18 00:00:00-05:00,5.649115226518413,5.649115226518413,5.601160362086536,5.610751152038574,8100,0.0,0.0
2024-01-19 00:00:00-05:00,5.620342225818471,5.620342225818471,5.5532048688834585,5.562796115875244,9100,0.0,0.0
2024-01-22 00:00:00-05:00,5.629933185474918,5.629933185474918,5.5819783210754395,5.5819783210754395,10200,0.0,0.0
2024-01-23 00:00:00-05:00,5.610751461975068,5.610751461975068,5.581978633193706,5.591569423675537,1500,0.0,0.0
2024-01-24 00:00:00-05:00,5.629932395737738,5.629932395737738,5.553204257592916,5.601159572601318,3200,0.0,0.0
2024-01-25 00:00:00-05:00,5.639523983001709,5.649114772182398,5.620341947304525,5.639523983001709,6400,0.0,0.0
2024-01-26 00:00:00-05:00,5.6682972637583315,5.6682972637583315,5.610751152038574,5.610751152038574,2400,0.0,0.0
2024-01-29 00:00:00-05:00,5.639525102742746,5.773799379283508,5.534023656792771,5.6874799728393555,56700,0.0,0.0
2024-01-30 00:00:00-05:00,5.745026111330469,5.754617359784675,5.697071241067135,5.716253280639648,15500,0.0,0.0
2024-01-31 00:00:00-05:00,5.658706222844962,5.75461640479098,5.658706222844962,5.745025157928467,13400,0.0,0.0
2024-02-01 00:00:00-05:00,5.792980526585385,5.840935846632068,5.7546164534823685,5.802571773529053,19000,0.0,0.0
2024-02-02 00:00:00-05:00,5.802571724431901,5.802571724431901,5.735434368401776,5.745025157928467,3500,0.0,0.0
2024-02-05 00:00:00-05:00,5.725844051851002,5.725844051851002,5.658707142248569,5.6874799728393555,3800,0.0,0.0
2024-02-06 00:00:00-05:00,5.649114778247067,5.706660885400397,5.610750706811513,5.668296813964844,34400,0.0,0.0
2024-02-07 00:00:00-05:00,5.62993274252929,5.687478849682621,5.62993274252929,5.668296813964844,12000,0.0,0.0
2024-02-08 00:00:00-05:00,5.649114778247067,5.668296813964844,5.649114778247067,5.668296813964844,2600,0.0,0.0
2024-02-09 00:00:00-05:00,5.6249553529680885,5.682745933532715,5.6249553529680885,5.682745933532715,3600,0.025,0.0
2024-02-12 00:00:00-05:00,5.644218069340564,5.702008641606743,5.644218069340564,5.6538496017456055,22000,0.0,0.0
2024-02-13 00:00:00-05:00,5.615323066711426,5.624955059275307,5.557532489164188,5.615323066711426,12200,0.0,0.0
2024-02-14 00:00:00-05:00,5.567164226487219,5.634586334228516,5.567164226487219,5.634586334228516,6800,0.0,0.0
2024-02-15 00:00:00-05:00,5.605691826113214,5.682745933532715,5.605691826113214,5.682745933532715,7300,0.0,0.0
2024-02-16 00:00:00-05:00,5.6538496017456055,5.673113125834332,5.634586077656879,5.6538496017456055,12400,0.0,0.0
2024-02-20 00:00:00-05:00,5.653849683653822,5.7020087242126465,5.634586159286021,5.7020087242126465,54500,0.0,0.0
2024-02-21 00:00:00-05:00,5.6923774673207985,5.730904521030549,5.682745933532715,5.682745933532715,16400,0.0,0.0
2024-02-22 00:00:00-05:00,5.663482248654246,5.721272827606388,5.663482248654246,5.71164083480835,7000,0.0,0.0
2024-02-23 00:00:00-05:00,5.730904479121703,5.730904479121703,5.702009418690047,5.721272945404053,9200,0.0,0.0
2024-02-26 00:00:00-05:00,5.740535955457984,5.798326530398729,5.721272430477736,5.759799480438232,27600,0.0,0.0
2024-02-27 00:00:00-05:00,5.740535837190167,5.788694878287937,5.730903845259152,5.750167369842529,3800,0.0,0.0
2024-02-28 00:00:00-05:00,5.750168005835708,5.759799998832063,5.586428258406015,5.721272945404053,34300,0.0,0.0
2024-02-29 00:00:00-05:00,5.682745891976042,5.730904479121703,5.663482365262037,5.721272945404053,24700,0.0,0.0
2024-03-01 00:00:00-05:00,5.644219052536595,5.7886957380085144,5.634587059175064,5.740536689758301,33700,0.0,0.0
2024-03-04 00:00:00-05:00,5.721272827606388,5.73090436112573,5.673113782173588,5.71164083480835,18400,0.0,0.0
2024-03-05 00:00:00-05:00,5.673113384160303,5.740535951180262,5.6249548013849004,5.634586334228516,128800,0.0,0.0
2024-03-06 00:00:00-05:00,5.634585755487151,5.653849278474443,5.586427177658227,5.6249542236328125,102700,0.0,0.0
2024-03-07 00:00:00-05:00,5.624954763647543,5.6827453381575115,5.605691238810887,5.6731133460998535,56100,0.0,0.0
2024-03-08 00:00:00-05:00,5.658603862387028,5.687622547149658,5.629585638860745,5.687622547149658,36900,0.025,0.0
2024-03-11 00:00:00-04:00,5.735987490176635,5.735987490176635,5.619913651674962,5.706969261169434,18800,0.0,0.0
2024-03-12 00:00:00-04:00,5.7263149009197125,5.735987490176635,5.697296210676077,5.706969261169434,21700,0.0,0.0
2024-03-13 00:00:00-04:00,5.677950570925798,5.706969261169434,5.677950570925798,5.706969261169434,6400,0.0,0.0
2024-03-14 00:00:00-04:00,5.668276786804199,5.6779493740221545,5.610239879787461,5.668276786804199,27200,0.0,0.0
2024-03-15 00:00:00-04:00,5.697295542878224,5.697295542878224,5.648931679789624,5.677949905395508,22100,0.0,0.0
2024-03-18 00:00:00-04:00,5.677949498483333,5.697295134579637,5.677949498483333,5.687622547149658,8600,0.0,0.0
2024-03-19 00:00:00-04:00,5.75533204286855,5.75533204286855,5.677949498483333,5.687622547149658,7500,0.0,0.0
2024-03-20 00:00:00-04:00,5.687622547149658,5.735986406772246,5.668276911053353,5.687622547149658,24000,0.0,0.0
2024-03-21 00:00:00-04:00,5.668276911053353,5.687622547149658,5.668276911053353,5.687622547149658,2500,0.0,0.0
2024-03-22 00:00:00-04:00,5.745660540669991,5.7650061804202695,5.697296210676077,5.706969261169434,43900,0.0,0.0
2024-03-25 00:00:00-04:00,5.706968715309115,5.784351266908741,5.687623077409208,5.697295665740967,13500,0.0,0.0
2024-03-26 00:00:00-04:00,5.67795002784106,5.745659991108928,5.67795002784106,5.697295665740967,7000,0.0,0.0
2024-03-27 00:00:00-04:00,5.7263143532090215,5.7263143532090215,5.687623077409208,5.697295665740967,11800,0.0,0.0
2024-03-28 00:00:00-04:00,5.697295542878224,5.71664118036094,5.648931679789624,5.677949905395508,8700,0.0,0.0
2024-04-01 00:00:00-04:00,5.64893102645874,5.658603613463218,5.64893102645874,5.64893102645874,7800,0.0,0.0
2024-04-02 00:00:00-04:00,5.668277549573274,5.668277549573274,5.629586273022172,5.639258861541748,21200,0.0,0.0
2024-04-03 00:00:00-04:00,5.629586453726896,5.629586453726896,5.581222125867367,5.590895175933838,38100,0.0,0.0
2024-04-04 00:00:00-04:00,5.590894984968896,5.610240623204648,5.552203247260996,5.56187629699707,16300,0.0,0.0
2024-04-05 00:00:00-04:00,5.571548799139342,5.571548799139342,5.5522027015686035,5.5522027015686035,13600,0.0,0.0
2024-04-08 00:00:00-04:00,5.571548799139342,5.581221386688359,5.542530114019587,5.5522027015686035,12900,0.0,0.0
2024-04-09 00:00:00-04:00,5.571549346733145,5.571549346733145,5.532857609025244,5.56187629699707,19900,0.0,0.0
2024-04-10 00:00:00-04:00,5.547302884827335,5.557017710220401,5.498727368110624,5.518157482147217,33000,0.025,0.0
2024-04-11 00:00:00-04:00,5.537588342785625,5.537588342785625,5.47929799281689,5.527873516082764,19600,0.0,0.0
2024-04-12 00:00:00-04:00,5.547303676605225,5.566733793415116,5.547303676605225,5.547303676605225,12200,0.0,0.0
2024-04-15 00:00:00-04:00,5.518157482147217,5.547302884827335,5.518157482147217,5.518157482147217,10200,0.0,0.0
2024-04-16 00:00:00-04:00,5.537587734669587,5.5764479637146,5.527872909033569,5.5764479637146,34700,0.0,0.0
2024-04-17 00:00:00-04:00,5.576448231460033,5.586163520812988,5.566733405357572,5.586163520812988,7900,0.0,0.0
2024-04-18 00:00:00-04:00,5.605593636268405,5.615308925621361,5.586163520812988,5.586163520812988,7600,0.0,0.0
2024-04-19 00:00:00-04:00,5.595878810165944,5.605593636268405,5.586163520812988,5.586163520812988,8500,0.0,0.0
2024-04-22 00:00:00-04:00,5.566734047339824,5.586164165036014,5.557018756866455,5.557018756866455,2600,0.0,0.0
2024-04-23 00:00:00-04:00,5.576448231460033,5.605593636268405,5.557018116004617,5.586163520812988,20800,0.0,0.0
2024-04-24 00:00:00-04:00,5.605593367123595,5.605593367123595,5.5764479637146,5.5764479637146,40800,0.0,0.0
2024-04-25 00:00:00-04:00,5.595879200255218,5.595879200255218,5.537588386575015,5.547303676605225,9600,0.0,0.0
2024-04-26 00:00:00-04:00,5.566734047339824,5.566734047339824,5.527873811947443,5.557018756866455,14300,0.0,0.0
2024-04-29 00:00:00-04:00,5.586164165036014,5.586164165036014,5.557018756866455,5.557018756866455,3200,0.0,0.0
2024-04-30 00:00:00-04:00,5.566733793415116,5.566733793415116,5.537588386575015,5.547303676605225,14500,0.0,0.0
2024-05-01 00:00:00-04:00,5.605594071052618,5.615309361159116,5.547303720165219,5.5667338371276855,11700,0.0,0.0
2024-05-02 00:00:00-04:00,5.605593681335449,5.63473908637814,5.576448276292758,5.605593681335449,7600,0.0,0.0
2024-05-03 00:00:00-04:00,5.654169082641602,5.683314023818604,5.634738967440104,5.654169082641602,7900,0.0,0.0
2024-05-06 00:00:00-04:00,5.663883998794993,5.693029403686523,5.663883998794993,5.693029403686523,10300,0.0,0.0
2024-05-07 00:00:00-04:00,5.712459387187994,5.751319617311681,5.702744098031829,5.741604328155518,9000,0.0,0.0
2024-05-08 00:00:00-04:00,5.761034233969574,5.780464348325692,5.741604119613455,5.751319408416748,22200,0.0,0.0
2024-05-09 00:00:00-04:00,5.780465263524368,5.819325498389196,5.6153094969741195,5.7318902015686035,22100,0.0,0.0
2024-05-10 00:00:00-04:00,5.785549527628221,5.785549527628221,5.7270111379731325,5.736767768859863,5600,0.025,0.0
2024-05-13 00:00:00-04:00,5.785549112382327,5.785549112382327,5.6782289716615635,5.727010726928711,10700,0.0,0.0
2024-05-14 00:00:00-04:00,5.6977417668127694,5.73676735711518,5.6977417668127694,5.727010726928711,1200,0.0,0.0
2024-05-15 00:00:00-04:00,5.78554971838532,5.78554971838532,5.775793552398682,5.775793552398682,2400,0.0,0.0
2024-05-16 00:00:00-04:00,5.7660369873046875,5.7660369873046875,5.756280821206183,5.7660369873046875,4200,0.0,0.0
2024-05-17 00:00:00-04:00,5.785549784723483,5.785549784723483,5.7660369873046875,5.7660369873046875,7000,0.0,0.0
2024-05-20 00:00:00-04:00,5.795306974483132,5.795306974483132,5.717255777286887,5.75628137588501,16100,0.0,0.0
2024-05-21 00:00:00-04:00,5.756281189681921,5.766037356404945,5.707498960401351,5.717255592346191,20400,0.0,0.0
2024-05-22 00:00:00-04:00,5.707498694824118,5.707498694824118,5.6684730993042995,5.687985897064209,13000,0.0,0.0
2024-05-23 00:00:00-04:00,5.6879854492525626,5.6879854492525626,5.619690895080566,5.619690895080566,32000,0.0,0.0
2024-05-24 00:00:00-04:00,5.658716678619385,5.658716678619385,5.619691084854157,5.658716678619385,5600,0.0,0.0
2024-05-28 00:00:00-04:00,5.629447316414942,5.6782295418019535,5.629447316414942,5.648960113525391,15800,0.0,0.0
2024-05-29 00:00:00-04:00,5.658716698576643,5.658716698576643,5.590421676635742,5.590421676635742,14000,0.0,0.0
2024-05-30 00:00:00-04:00,5.6294472705386065,5.6294472705386065,5.590421676635742,5.590421676635742,11600,0.0,0.0
2024-05-31 00:00:00-04:00,5.609934395843974,5.619691026795369,5.590421599162952,5.600177764892578,4900,0.0,0.0
2024-06-03 00:00:00-04:00,5.629447250684577,5.668472844449805,5.619691084854157,5.658716678619385,10700,0.0,0.0
2024-06-04 00:00:00-04:00,5.658716867093157,5.736768057223249,5.658716867093157,5.697742462158203,7700,0.0,0.0
2024-06-05 00:00:00-04:00,5.73676735711518,5.756280152266386,5.727010726928711,5.727010726928711,6900,0.0,0.0
2024-06-06 00:00:00-04:00,5.766036174949252,5.766036174949252,5.717254420885836,5.746523380279541,28600,0.0,0.0
2024-06-07 00:00:00-04:00,5.648959951766347,5.736767768859863,5.648959951766347,5.736767768859863,4400,0.0,0.0
2024-06-10 00:00:00-04:00,5.6782289716615635,5.727010726928711,5.6782289716615635,5.727010726928711,2300,0.0,0.0
2024-06-11 00:00:00-04:00,5.736767768859863,5.75628056541156,5.736767768859863,5.736767768859863,2900,0.0,0.0
2024-06-12 00:00:00-04:00,5.766037648368869,5.814819880119533,5.766037648368869,5.805063247680664,13000,0.0,0.0
2024-06-13 00:00:00-04:00,5.809961795806885,5.829556927082372,5.809961795806885,5.809961795806885,3400,0.025,0.0
2024-06-14 00:00:00-04:00,5.839354515075684,5.839354515075684,5.839354515075684,5.839354515075684,500,0.0,0.0
2024-06-17 00:00:00-04:00,5.829556912077789,5.829556912077789,5.78056931760755,5.7903666496276855,14100,0.0,0.0
2024-06-18 00:00:00-04:00,5.829556222921244,5.829556222921244,5.809961094012683,5.819758892059326,7400,0.0,0.0
2024-06-20 00:00:00-04:00,5.741378515742166,5.780568774510257,5.692390458689685,5.7119855880737305,21600,0.0,0.0
2024-06-21 00:00:00-04:00,5.760973898492155,5.760973898492155,5.721783638000488,5.721783638000488,5700,0.0,0.0
2024-06-24 00:00:00-04:00,5.741379055157447,5.7903666496276855,5.731581255952531,5.7903666496276855,17900,0.0,0.0
2024-06-25 00:00:00-04:00,5.790366408149639,5.790366408149639,5.760973946130218,5.780569076538086,15800,0.0,0.0
2024-06-26 00:00:00-04:00,5.760973930358887,5.770771261943619,5.7511761315893954,5.760973930358887,9400,0.0,0.0
2024-06-27 00:00:00-04:00,5.7511763871775825,5.878544973732807,5.7511763871775825,5.7903666496276855,28800,0.0,0.0
2024-06-28 00:00:00-04:00,5.760973946130218,5.86874692978111,5.760973946130218,5.780569076538086,6900,0.0,0.0
2024-07-01 00:00:00-04:00,5.741379025300101,5.819759549792699,5.741379025300101,5.751176357269287,17600,0.0,0.0
2024-07-02 00:00:00-04:00,5.800164206945953,5.8099615385575065,5.780569076538086,5.780569076538086,4600,0.0,0.0
2024-07-03 00:00:00-04:00,5.780569302628012,5.829556896971306,5.770771503448486,5.770771503448486,34300,0.0,0.0
2024-07-05 00:00:00-04:00,5.78056931760755,5.819759580057653,5.7707715184026345,5.7903666496276855,8400,0.0,0.0
2024-07-08 00:00:00-04:00,5.7511763871775825,5.858949842507756,5.7511763871775825,5.7903666496276855,27800,0.0,0.0
2024-07-09 00:00:00-04:00,5.741378359329484,5.829556205563087,5.741378359329484,5.800163745880127,10700,0.0,0.0
2024-07-10 00:00:00-04:00,5.878544278785009,5.878544278785009,5.819758892059326,5.819758892059326,7800,0.0,0.0
2024-07-11 00:00:00-04:00,5.85419529983551,5.903390407562256,5.85419529983551,5.903390407562256,6800,0.025,0.0
2024-07-12 00:00:00-04:00,5.942746154038044,5.942746154038044,5.864034359016503,5.913229465484619,14900,0.0,0.0
2024-07-15 00:00:00-04:00,5.9427463060799255,5.9427463060799255,5.883712458303421,5.903390407562256,26700,0.0,0.0
2024-07-16 00:00:00-04:00,5.932907566030167,5.932907566030167,5.873873249094345,5.903390407562256,19700,0.0,0.0
2024-07-17 00:00:00-04:00,5.932907550577227,5.932907550577227,5.873873233795166,5.873873233795166,16700,0.0,0.0
2024-07-18 00:00:00-04:00,5.873873545037867,5.873873545037867,5.844356854242133,5.854195594787598,12300,0.0,0.0
2024-07-19 00:00:00-04:00,5.854195276876408,5.854195276876408,5.814839378513085,5.844356536865234,3400,0.0,0.0
2024-07-22 00:00:00-04:00,5.795161303793001,5.913229465484619,5.795161303793001,5.913229465484619,20600,0.0,0.0
2024-07-23 00:00:00-04:00,5.873873399875928,5.893551349639893,5.844356709809644,5.893551349639893,10600,0.0,0.0
2024-07-24 00:00:00-04:00,5.854195588622315,5.864034798316758,5.805000947628121,5.824678897857666,27000,0.0,0.0
2024-07-25 00:00:00-04:00,5.893551175239731,5.903390384410219,5.844356536865234,5.844356536865234,9200,0.0,0.0
2024-07-26 00:00:00-04:00,5.864034804492403,5.864034804492403,5.834517644537328,5.854195594787598,4300,0.0,0.0
2024-07-29 00:00:00-04:00,5.893551342741696,5.893551342741696,5.864034652709961,5.864034652709961,3400,0.0,0.0
2024-07-30 00:00:00-04:00,5.893551342741696,5.92306850193276,5.844356702969028,5.864034652709961,13000,0.0,0.0
2024-07-31 00:00:00-04:00,5.9132293070354205,5.923068046569824,5.854194993191825,5.923068046569824,14200,0.0,0.0
2024-08-01 00:00:00-04:00,5.952585697174072,5.952585697174072,5.903390587944139,5.952585697174072,37100,0.0,0.0
2024-08-02 00:00:00-04:00,5.9624239430260255,6.011619048175923,5.883712150113623,5.923068046569824,130900,0.0,0.0
2024-08-05 00:00:00-04:00,5.903390718851151,5.942746619444078,5.8837127685546875,5.8837127685546875,16700,0.0,0.0
2024-08-06 00:00:00-04:00,5.923068688889657,5.962424589613761,5.923068688889657,5.942746639251709,15100,0.0,0.0
2024-08-07 00:00:00-04:00,5.982102706004634,6.001780656912833,5.932908063313816,5.9624247550964355,24500,0.0,0.0
2024-08-08 00:00:00-04:00,5.952585203491622,5.972263151719722,5.9132293070354205,5.923068046569824,29500,0.0,0.0
2024-08-09 00:00:00-04:00,5.942746639251709,5.962424589613761,5.913229948288303,5.942746639251709,5500,0.0,0.0
2024-08-12 00:00:00-04:00,5.977326078621688,5.977326078621688,5.927926502655848,5.937806606292725,27500,0.025,0.0
2024-08-13 00:00:00-04:00,5.9674458503723145,5.9773259538028745,5.957566218051016,5.9674458503723145,8900,0.0,0.0
2024-08-14 00:00:00-04:00,5.9773263492333655,6.006965719267317,5.9773263492333655,5.987205982208252,9600,0.0,0.0
2024-08-15 00:00:00-04:00,5.987206147419325,5.987206147419325,5.9378070389631885,5.947686672210693,15500,0.0,0.0
2024-08-16 00:00:00-04:00,5.967446371312422,5.967446371312422,5.947686633835598,5.957566738128662,2700,0.0,0.0
2024-08-19 00:00:00-04:00,5.937806482299158,5.9773259538028745,5.937806482299158,5.9674458503723145,8400,0.0,0.0
2024-08-20 00:00:00-04:00,5.977326475605485,5.977326475605485,5.957566738128662,5.957566738128662,44300,0.0,0.0
2024-08-21 00:00:00-04:00,5.957566218051016,5.9773259538028745,5.927926378868598,5.9674458503723145,28500,0.0,0.0
2024-08-22 00:00:00-04:00,5.997085891231508,5.997085891231508,5.918046474456787,5.918046474456787,16100,0.0,0.0
2024-08-23 00:00:00-04:00,5.987206147419325,5.987206147419325,5.918046830249567,5.947686672210693,11700,0.0,0.0
2024-08-26 00:00:00-04:00,5.997086251776135,5.997086251776135,5.9378070389631885,5.947686672210693,6500,0.0,0.0
2024-08-27 00:00:00-04:00,5.937806606292725,5.94768623882033,5.937806606292725,5.937806606292725,6400,0.0,0.0
2024-08-28 00:00:00-04:00,5.927927017211914,5.947686755091581,5.918046912717425,5.927927017211914,15100,0.0,0.0
2024-08-29 00:00:00-04:00,5.927927017211914,5.947686755091581,5.918046912717425,5.927927017211914,9500,0.0,0.0
2024-08-30 00:00:00-04:00,5.957566776567504,5.957566776567504,5.9378070389631885,5.947686672210693,1900,0.0,0.0
2024-09-03 00:00:00-04:00,5.9773259538028745,5.9773259538028745,5.947686114620456,5.9674458503723145,16900,0.0,0.0
2024-09-04 00:00:00-04:00,5.9970862130823095,5.9970862130823095,5.947686633835598,5.957566738128662,41200,0.0,0.0
2024-09-05 00:00:00-04:00,6.066244891838167,6.066244891838167,5.997086048126221,5.997086048126221,41400,0.0,0.0
2024-09-06 00:00:00-04:00,5.967446045179935,6.056365094520696,5.967446045179935,6.036605358123779,15300,0.0,0.0
2024-09-09 00:00:00-04:00,6.066244645633595,6.086004381764938,5.997085804728529,6.056365013122559,26000,0.0,0.0
2024-09-10 00:00:00-04:00,6.125523854027625,6.125523854027625,6.0366052769912155,6.056365013122559,10900,0.0,0.0
2024-09-11 00:00:00-04:00,6.0860048040856505,6.224323437712545,6.0860048040856505,6.1848039627075195,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.194683307041363,6.293481989946871,6.184803674305453,6.253962516784668,33700,0.0,0.0
2024-09-13 00:00:00-04:00,6.229165190192866,6.249003276312256,6.219245910644531,6.219245910644531,2100,0.025,0.0
2024-09-16 00:00:00-04:00,6.298598766326904,6.298598766326904,6.298598766326904,6.298598766326904,400,0.0,0.0
2024-09-17 00:00:00-04:00,6.298598158867783,6.298598158867783,6.239083901419104,6.26884126663208,6100,0.0,0.0
2024-09-18 00:00:00-04:00,6.199407690283251,6.209326969616794,6.189488410949707,6.189488410949707,6600,0.0,0.0
2024-09-19 00:00:00-04:00,6.189488410949707,6.199407690283251,6.189488410949707,6.189488410949707,8500,0.0,0.0
2024-09-20 00:00:00-04:00,6.12997438180213,6.1894886410844085,6.12997438180213,6.169650554656982,5400,0.0,0.0
2024-09-23 00:00:00-04:00,6.199407920786766,6.199407920786766,6.020865142939932,6.169650554656982,13200,0.0,0.0
2024-09-24 00:00:00-04:00,6.159731864929199,6.159731864929199,6.149812585038436,6.159731864929199,4800,0.0,0.0
2024-09-25 00:00:00-04:00,6.199407807286148,6.199407807286148,6.1597316351577,6.179569721221924,6400,0.0,0.0
2024-09-26 00:00:00-04:00,6.189488758646893,6.189488758646893,6.159731864929199,6.159731864929199,5100,0.0,0.0
2024-09-27 00:00:00-04:00,6.199407824525141,6.219245910644531,6.169650458857417,6.219245910644531,10800,0.0,0.0
2024-09-30 00:00:00-04:00,6.239084130578274,6.2490034103393555,6.209327237249612,6.2490034103393555,28800,0.0,0.0
2024-10-01 00:00:00-04:00,6.249003293468853,6.288679465816562,6.21924592771943,6.258922100067139,10800,0.0,0.0
2024-10-02 00:00:00-04:00,6.2589223306792094,6.278760417584005,6.239084243774414,6.239084243774414,17700,0.0,0.0
