Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.62168256678316,8.95722881154231,8.62168256678316,8.817418098449707,57700,0.0,0.0
2023-11-08 00:00:00-05:00,8.94790857003241,8.94790857003241,8.733531140168655,8.91994571685791,59100,0.0,0.0
2023-11-09 00:00:00-05:00,8.947906991038261,9.078396727246433,8.947906991038261,9.003830909729004,172100,0.0,0.0
2023-11-10 00:00:00-05:00,8.910624082279545,9.134321534831837,8.873341173520831,9.003830909729004,43900,0.0,0.0
2023-11-13 00:00:00-05:00,9.02247337002798,9.02247337002798,8.584398498180498,8.845378875732422,178900,0.0,0.0
2023-11-14 00:00:00-05:00,8.92926724271235,9.097040816980035,8.92926724271235,9.013154029846191,52500,0.0,0.0
2023-11-15 00:00:00-05:00,9.031792604627537,9.050434502908399,8.96654773843379,8.99450969696045,18700,0.0,0.0
2023-11-16 00:00:00-05:00,8.957228290659407,9.134322798432754,8.873342401018899,9.050436019897461,43300,0.0,0.0
2023-11-17 00:00:00-05:00,9.013152844725909,9.087718670397074,9.003831894293324,9.041114807128906,27600,0.0,0.0
2023-11-20 00:00:00-05:00,8.975869931890326,9.078397719964489,8.957228031025156,9.041114807128906,19800,0.0,0.0
2023-11-21 00:00:00-05:00,8.980184937388112,9.280149077504467,8.980184937388112,9.130167007446289,76800,0.055,0.0
2023-11-22 00:00:00-05:00,9.111417668345227,9.730094016659162,9.111417668345227,9.252025604248047,106300,0.0,0.0
2023-11-24 00:00:00-05:00,9.205155994292623,9.37388623254677,9.205155994292623,9.252025604248047,9600,0.0,0.0
2023-11-27 00:00:00-05:00,9.298897476357487,9.411384031237173,9.073924366598114,9.205158233642578,45500,0.0,0.0
2023-11-28 00:00:00-05:00,9.298897458595487,9.298897458595487,9.167662697838024,9.186410903930664,14500,0.0,0.0
2023-11-29 00:00:00-05:00,9.186409613526243,9.270774741165106,9.177035511796692,9.23327922821045,22100,0.0,0.0
2023-11-30 00:00:00-05:00,9.18640951348484,9.280147847868884,9.18640951348484,9.195783615112305,37800,0.0,0.0
2023-12-01 00:00:00-05:00,9.252027190453537,9.37388783964455,9.19578436403529,9.317644119262695,30500,0.0,0.0
2023-12-04 00:00:00-05:00,9.233279763596926,9.345766308983363,9.233279763596926,9.261401176452637,24400,0.0,0.0
2023-12-05 00:00:00-05:00,9.308271136755561,9.308271136755561,9.18641048460688,9.214531898498535,55300,0.0,0.0
2023-12-06 00:00:00-05:00,9.298897476357487,9.298897476357487,9.158289506248796,9.205158233642578,33700,0.0,0.0
2023-12-07 00:00:00-05:00,9.167662602767074,9.22390632649806,8.830202942272143,9.14891529083252,46000,0.0,0.0
2023-12-08 00:00:00-05:00,9.055175954591451,9.167662506913647,9.055175954591451,9.111419677734375,15800,0.0,0.0
2023-12-11 00:00:00-05:00,9.036428565649388,9.120792808697523,9.036428565649388,9.092671394348145,32200,0.0,0.0
2023-12-12 00:00:00-05:00,9.073924160293643,9.186410712615839,8.961437607971448,9.111419677734375,33100,0.0,0.0
2023-12-13 00:00:00-05:00,9.06454959403582,9.373887820598481,9.06454959403582,9.298896789550781,49700,0.0,0.0
2023-12-14 00:00:00-05:00,9.439505999395779,9.495749727111997,9.19578556319543,9.411384582519531,105400,0.0,0.0
2023-12-15 00:00:00-05:00,9.383261581664875,9.636356078753936,9.280148247252216,9.345766067504883,37100,0.0,0.0
2023-12-18 00:00:00-05:00,9.261400956551745,9.392635703368374,9.261400956551745,9.364513397216797,43700,0.0,0.0
2023-12-19 00:00:00-05:00,9.308270138706575,9.467626290278895,9.308270138706575,9.373887062072754,41900,0.0,0.0
2023-12-20 00:00:00-05:00,9.312620966156565,9.84988726648426,9.312620966156565,9.359749794006348,86100,0.055,0.0
2023-12-21 00:00:00-05:00,9.519988398093465,9.519988398093465,9.293770177374352,9.3126220703125,60800,0.0,0.0
2023-12-22 00:00:00-05:00,9.3974537907187,9.3974537907187,9.293770177374352,9.3126220703125,69300,0.0,0.0
2023-12-26 00:00:00-05:00,9.274918404103476,9.340898226028177,9.274918404103476,9.322047233581543,61000,0.0,0.0
2023-12-27 00:00:00-05:00,9.303194507589362,9.359749277670751,9.293768562757867,9.33147144317627,46600,0.0,0.0
2023-12-28 00:00:00-05:00,9.369174668512384,9.39745250404789,9.31262079525659,9.350323677062988,60900,0.0,0.0
2023-12-29 00:00:00-05:00,9.359750903750138,9.388027844249628,9.274919183343936,9.3126220703125,44200,0.0,0.0
2024-01-02 00:00:00-05:00,9.31262079525659,9.538838086094982,9.31262079525659,9.350323677062988,29500,0.0,0.0
2024-01-03 00:00:00-05:00,9.331472244919631,9.435155849159225,9.322047198185928,9.37860107421875,33400,0.0,0.0
2024-01-04 00:00:00-05:00,9.425729118003504,9.425729118003504,9.34089741211626,9.388026237487793,32500,0.0,0.0
2024-01-05 00:00:00-05:00,9.397452664058346,9.482284374294075,9.397452664058346,9.472858428955078,37000,0.0,0.0
2024-01-08 00:00:00-05:00,9.510561161133177,9.529412152605696,9.463432334090466,9.519987106323242,28600,0.0,0.0
2024-01-09 00:00:00-05:00,9.614244941693082,9.623670887942183,9.519988175925212,9.529413223266602,22000,0.0,0.0
2024-01-10 00:00:00-05:00,9.62367057800293,9.62367057800293,9.548264808254062,9.62367057800293,35200,0.0,0.0
2024-01-11 00:00:00-05:00,9.651945923137802,9.651945923137802,9.557689175969864,9.585966110229492,26800,0.0,0.0
2024-01-12 00:00:00-05:00,9.567114705981162,9.708501182254935,9.567114705981162,9.670798301696777,62200,0.0,0.0
2024-01-16 00:00:00-05:00,9.746204831541794,9.746204831541794,9.548264468272096,9.604818344116211,37300,0.0,0.0
2024-01-17 00:00:00-05:00,9.576540979648408,9.623669806691119,9.519987106323242,9.519987106323242,9500,0.0,0.0
2024-01-18 00:00:00-05:00,9.501134091630917,9.567113902338457,9.501134091630917,9.510560035705566,12200,0.0,0.0
2024-01-19 00:00:00-05:00,9.548264674608768,9.576541613141886,9.491709898634863,9.557690620422363,40100,0.0,0.0
2024-01-22 00:00:00-05:00,9.567114390509964,9.708500862121582,9.567114390509964,9.708500862121582,14200,0.0,0.0
2024-01-23 00:00:00-05:00,9.741668964692307,9.798527353878235,9.675334930419922,9.675334930419922,45700,0.055,0.0
2024-01-24 00:00:00-05:00,9.703763961791992,9.855385132486639,9.627953376444669,9.703763961791992,94500,0.0,0.0
2024-01-25 00:00:00-05:00,9.77009707199405,9.7985258102417,9.722715239092437,9.7985258102417,22900,0.0,0.0
2024-01-26 00:00:00-05:00,9.713239778641691,9.940671517538263,9.713239778641691,9.902766227722168,43700,0.0,0.0
2024-01-29 00:00:00-05:00,9.921718775110124,9.94067096710205,9.826955103950457,9.94067096710205,31600,0.0,0.0
2024-01-30 00:00:00-05:00,9.902765792662347,9.95014762878418,9.902765792662347,9.95014762878418,19200,0.0,0.0
2024-01-31 00:00:00-05:00,9.950147919146891,10.025958497660769,9.893289533394793,9.97857666015625,41800,0.0,0.0
2024-02-01 00:00:00-05:00,9.978577438380475,9.988053987367127,9.855385012754365,9.959625244140625,31500,0.0,0.0
2024-02-02 00:00:00-05:00,9.912241666965592,9.912241666965592,9.789049262914718,9.7985258102417,17900,0.0,0.0
2024-02-05 00:00:00-05:00,9.77009861115199,9.77009861115199,9.627953090053888,9.675334930419922,58700,0.0,0.0
2024-02-06 00:00:00-05:00,9.722715990613972,9.74166818299956,9.65638105793101,9.694286346435547,45800,0.0,0.0
2024-02-07 00:00:00-05:00,9.675333684438753,9.703762423503969,9.646904945373535,9.646904945373535,27800,0.0,0.0
2024-02-08 00:00:00-05:00,9.61847550842322,9.627952056225542,9.41947252324113,9.580570220947266,36500,0.0,0.0
2024-02-09 00:00:00-05:00,9.646904602114093,9.646904602114093,9.599522769535808,9.618474960327148,11300,0.0,0.0
2024-02-12 00:00:00-05:00,9.618477092314354,9.703764229112963,9.618477092314354,9.637430191040039,27100,0.0,0.0
2024-02-13 00:00:00-05:00,9.590046848112802,9.618475588021695,9.495284080505371,9.495284080505371,36300,0.0,0.0
2024-02-14 00:00:00-05:00,9.533189836954152,9.552142029914004,9.523713288607532,9.542665481567383,19300,0.0,0.0
2024-02-15 00:00:00-05:00,9.542665448327858,9.627952575683594,9.542665448327858,9.627952575683594,14000,0.0,0.0
2024-02-16 00:00:00-05:00,9.61847640256327,9.751145372928773,9.47633178724792,9.57109546661377,11700,0.0,0.0
2024-02-20 00:00:00-05:00,9.533190350627136,9.609000934018196,9.495285058931604,9.590047836303711,38900,0.0,0.0
2024-02-21 00:00:00-05:00,9.624352079350594,9.652939008211604,9.605293520935199,9.643409729003906,24100,0.056,0.0
2024-02-22 00:00:00-05:00,9.652938842773438,9.671996492100128,9.633880284684679,9.652938842773438,58200,0.0,0.0
2024-02-23 00:00:00-05:00,9.671997932584558,9.729172706604004,9.662469560883155,9.729172706604004,52700,0.0,0.0
2024-02-26 00:00:00-05:00,9.729170009633572,9.767286212159815,9.700583084929377,9.719640731811523,33100,0.0,0.0
2024-02-27 00:00:00-05:00,9.700583084929377,9.748227656515718,9.691053807107329,9.719640731811523,41500,0.0,0.0
2024-02-28 00:00:00-05:00,9.710112077722405,9.738699913024902,9.671995872747752,9.738699913024902,28100,0.0,0.0
2024-02-29 00:00:00-05:00,9.795873061163583,9.795873061163583,9.681524454468516,9.776815414428711,35800,0.0,0.0
2024-03-01 00:00:00-05:00,9.767287876654908,9.824462644568703,9.767287876654908,9.786346435546875,33300,0.0,0.0
2024-03-04 00:00:00-05:00,9.805404585133003,9.805404585133003,9.757759094238281,9.757759094238281,16900,0.0,0.0
2024-03-05 00:00:00-05:00,9.738701987067612,9.757759639232624,9.710114145676787,9.729172706604004,28800,0.0,0.0
2024-03-06 00:00:00-05:00,9.767287666680797,9.814933154124342,9.767287666680797,9.79587459564209,44700,0.0,0.0
2024-03-07 00:00:00-05:00,9.786345895183764,9.833990472258725,9.786345895183764,9.814932823181152,27700,0.0,0.0
2024-03-08 00:00:00-05:00,9.814932905790773,9.881636041266784,9.814932905790773,9.862578392028809,34700,0.0,0.0
2024-03-11 00:00:00-04:00,9.872106762266766,9.891165320266804,9.814932905790773,9.862578392028809,31000,0.0,0.0
2024-03-12 00:00:00-04:00,9.80540284215953,9.891164528772908,9.786345194446554,9.853048324584961,26000,0.0,0.0
2024-03-13 00:00:00-04:00,9.86258032772377,9.919754195421081,9.86258032772377,9.910224914550781,21900,0.0,0.0
2024-03-14 00:00:00-04:00,9.891163291249212,9.95786641304212,9.891163291249212,9.919750213623047,38300,0.0,0.0
2024-03-15 00:00:00-04:00,9.919752908781222,9.938811468049833,9.910223629146916,9.929282188415527,18600,0.0,0.0
2024-03-18 00:00:00-04:00,9.929281647466432,9.967397855164954,9.919752368351284,9.957868576049805,13600,0.0,0.0
2024-03-19 00:00:00-04:00,9.948339050168357,10.034100742553248,9.948339050168357,10.024572372436523,21000,0.0,0.0
2024-03-20 00:00:00-04:00,10.020739917566672,10.106960578975421,10.020739917566672,10.087800025939941,36900,0.056,0.0
2024-03-21 00:00:00-04:00,10.106960632245242,10.183601017540193,10.087800079108776,10.116540908813477,25000,0.0,0.0
2024-03-22 00:00:00-04:00,10.174020134890636,10.18360041088816,10.135699944525951,10.154860496520996,23400,0.0,0.0
2024-03-25 00:00:00-04:00,10.250662113562825,10.250662113562825,10.154862079529856,10.17402172088623,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.21234121928068,10.21234121928068,10.097380638122559,10.097380638122559,21100,0.0,0.0
2024-03-27 00:00:00-04:00,10.154861101460952,10.164440464403725,10.087800079108776,10.116540908813477,22300,0.0,0.0
2024-03-28 00:00:00-04:00,10.164441108703613,10.164441108703613,10.020740605573112,10.164441108703613,30100,0.0,0.0
2024-04-01 00:00:00-04:00,10.03031991388085,10.164440126880653,10.03031991388085,10.10696029663086,39500,0.0,0.0
2024-04-02 00:00:00-04:00,10.059061384865743,10.07822194032957,10.049481107133829,10.068641662597656,16800,0.0,0.0
2024-04-03 00:00:00-04:00,9.982420647824997,10.049480762396826,9.982420647824997,10.03032112121582,38700,0.0,0.0
2024-04-04 00:00:00-04:00,10.039898503128672,10.097379242576132,9.944098488883382,9.972838401794434,32200,0.0,0.0
2024-04-05 00:00:00-04:00,9.867458708697718,9.972839004827229,9.541736630592341,9.934518814086914,16500,0.0,0.0
2024-04-08 00:00:00-04:00,9.915358543395996,9.953678731693284,9.915358543395996,9.915358543395996,3500,0.0,0.0
2024-04-09 00:00:00-04:00,9.877040265856849,9.963260020986334,9.86745998852284,9.944100379943848,16700,0.0,0.0
2024-04-10 00:00:00-04:00,9.848297439286121,9.915358453416832,9.8195575267303,9.829137802124023,42800,0.0,0.0
2024-04-11 00:00:00-04:00,9.857879226596946,9.867459503460008,9.762078285217285,9.762078285217285,44400,0.0,0.0
2024-04-12 00:00:00-04:00,9.695018137647583,9.752498884982417,9.675858497619629,9.675858497619629,16700,0.0,0.0
2024-04-15 00:00:00-04:00,9.675857296500944,9.675857296500944,9.445935249328613,9.445935249328613,32400,0.0,0.0
2024-04-16 00:00:00-04:00,9.426776616210162,9.54173719523401,9.388456423202213,9.474677085876465,46100,0.0,0.0
2024-04-17 00:00:00-04:00,9.512998256289437,9.560897817251671,9.512998256289437,9.532157897949219,24800,0.0,0.0
2024-04-18 00:00:00-04:00,9.532157552122252,9.54173782941735,9.493837356567383,9.493837356567383,23300,0.0,0.0
2024-04-19 00:00:00-04:00,9.445936601819458,9.532157267651183,9.445936601819458,9.5129976272583,15000,0.0,0.0
2024-04-22 00:00:00-04:00,9.557316186278236,9.57658449098395,9.528413269816092,9.566950798034668,12400,0.056,0.0
2024-04-23 00:00:00-04:00,9.586218461579493,9.682562735085654,9.547680935938446,9.65365982055664,29500,0.0,0.0
2024-04-24 00:00:00-04:00,9.634390690848305,9.692197439268517,9.634390690848305,9.682562828063965,31200,0.0,0.0
2024-04-25 00:00:00-04:00,9.634390879951054,9.634390879951054,9.547681215022356,9.557315826416016,35700,0.0,0.0
2024-04-26 00:00:00-04:00,9.557315327113471,9.653659598402516,9.557315327113471,9.595852851867676,23300,0.0,0.0
2024-04-29 00:00:00-04:00,9.595852713985646,9.759637421539376,9.547680579033306,9.644024848937988,70100,0.0,0.0
2024-04-30 00:00:00-04:00,9.653659098101343,9.682562010467336,9.538045611023335,9.634389877319336,52900,0.0,0.0
2024-05-01 00:00:00-04:00,9.672928758360303,9.759638426441173,9.644025841935727,9.750003814697266,39400,0.0,0.0
2024-05-02 00:00:00-04:00,9.71146497687746,9.769271720738157,9.71146497687746,9.740367889404297,22900,0.0,0.0
2024-05-03 00:00:00-04:00,9.827078910242335,9.855981826782227,9.798175993702444,9.855981826782227,31700,0.0,0.0
2024-05-06 00:00:00-04:00,9.807809739193795,9.961959838867188,9.807809739193795,9.961959838867188,28000,0.0,0.0
2024-05-07 00:00:00-04:00,9.96195898120157,10.01976480419882,9.9523243710997,9.990861892700195,18200,0.0,0.0
2024-05-08 00:00:00-04:00,9.933057156954835,10.000497597435846,9.913787934641922,9.9426908493042,46100,0.0,0.0
2024-05-09 00:00:00-04:00,9.961958523233172,9.981226823744127,9.933055613063264,9.952323913574219,17600,0.0,0.0
2024-05-10 00:00:00-04:00,9.89451989797379,9.961960340273551,9.89451989797379,9.923422813415527,27900,0.0,0.0
2024-05-13 00:00:00-04:00,9.961958523233172,9.99086143340308,9.91378639374536,9.952323913574219,14800,0.0,0.0
2024-05-14 00:00:00-04:00,9.913787154222897,9.961959287405948,9.884884241835874,9.894518852233887,16700,0.0,0.0
2024-05-15 00:00:00-04:00,9.942689760997828,10.010131112903938,9.942689760997828,9.990861892700195,25400,0.0,0.0
2024-05-16 00:00:00-04:00,10.029399414300691,10.029399414300691,9.971593591303442,9.990861892700195,14700,0.0,0.0
2024-05-17 00:00:00-04:00,10.01976480419882,10.029399414300691,9.990861892700195,9.990861892700195,13700,0.0,0.0
2024-05-20 00:00:00-04:00,10.039035344661828,10.048669956030773,9.990863206624221,10.000497817993164,41200,0.0,0.0
2024-05-21 00:00:00-04:00,10.010132429362109,10.048669956030773,9.990863206624221,10.000497817993164,28700,0.0,0.0
2024-05-22 00:00:00-04:00,10.017938600530602,10.027627350767654,9.950119196811407,9.96949577331543,37600,0.058,0.0
2024-05-23 00:00:00-04:00,9.950118419836732,9.959806245347213,9.882298097443343,9.891986846923828,67900,0.0,0.0
2024-05-24 00:00:00-04:00,9.911362878347553,9.988871945970612,9.872608806521002,9.979183197021484,65900,0.0,0.0
2024-05-28 00:00:00-04:00,9.911363810399141,10.066381036252917,9.911363810399141,9.930741310119629,72700,0.0,0.0
2024-05-29 00:00:00-04:00,9.950118778989651,9.950118778989651,9.79510155361651,9.833855628967285,44100,0.0,0.0
2024-05-30 00:00:00-04:00,9.89198570427658,9.921051025390625,9.785412244211821,9.921051025390625,45700,0.0,0.0
2024-05-31 00:00:00-04:00,9.979182825813133,10.008248147609379,9.862920614658233,9.988871574401855,34100,0.0,0.0
2024-06-03 00:00:00-04:00,10.027625454948268,10.047002027788961,9.950117315645683,10.017936706542969,35300,0.0,0.0
2024-06-04 00:00:00-04:00,10.01793596234634,10.085755348205566,9.950116576487115,10.085755348205566,37900,0.0,0.0
2024-06-05 00:00:00-04:00,10.07606660052001,10.095444095891123,10.027624710031896,10.085755348205566,30000,0.0,0.0
2024-06-06 00:00:00-04:00,10.047003552516896,10.124511703582076,10.047003552516896,10.076068878173828,29000,0.0,0.0
2024-06-07 00:00:00-04:00,10.076067531657397,10.076067531657397,10.008248139530927,10.037313461303711,15400,0.0,0.0
2024-06-10 00:00:00-04:00,10.066380500793457,10.066380500793457,9.98887235397447,10.066380500793457,24800,0.0,0.0
2024-06-11 00:00:00-04:00,10.027624314373027,10.10513244485958,9.98887024912975,10.047000885009766,13300,0.0,0.0
2024-06-12 00:00:00-04:00,10.04700244145957,10.172953404004591,10.04700244145957,10.105134010314941,37600,0.0,0.0
2024-06-13 00:00:00-04:00,10.076067763902286,10.153575906396153,9.998559621408416,10.105134010314941,63300,0.0,0.0
2024-06-14 00:00:00-04:00,10.076067531657397,10.153575672364767,10.02762563669273,10.037313461303711,20500,0.0,0.0
2024-06-17 00:00:00-04:00,9.97918302740309,10.09544524090661,9.969494278618646,10.05669116973877,28800,0.0,0.0
2024-06-18 00:00:00-04:00,10.114821835149218,10.114821835149218,9.998559621408416,10.105134010314941,33500,0.0,0.0
2024-06-20 00:00:00-04:00,10.076067531657397,10.0954450288192,10.037313461303711,10.037313461303711,17700,0.0,0.0
2024-06-21 00:00:00-04:00,10.054849671852264,10.113308510741234,10.03536401167042,10.103565216064453,12300,0.058,0.0
2024-06-24 00:00:00-04:00,10.064595068896214,10.142539584248656,10.054851772184179,10.132796287536621,12900,0.0,0.0
2024-06-25 00:00:00-04:00,10.162024054953424,10.162024054953424,10.08407955588261,10.103565216064453,25700,0.0,0.0
2024-06-26 00:00:00-04:00,10.103566958006994,10.142539214261555,10.103566958006994,10.123053550720215,10300,0.0,0.0
2024-06-27 00:00:00-04:00,10.210741402114216,10.210741402114216,10.113311216791857,10.171769142150879,12400,0.0,0.0
2024-06-28 00:00:00-04:00,10.181512439434705,10.220484699398044,10.123054514075685,10.171769142150879,39000,0.0,0.0
2024-07-01 00:00:00-04:00,10.220483328459823,10.220483328459823,10.093823268275697,10.113309860229492,48400,0.0,0.0
2024-07-02 00:00:00-04:00,10.142539584248656,10.230227396313133,10.0938240298604,10.132796287536621,58000,0.0,0.0
2024-07-03 00:00:00-04:00,10.113309507791831,10.181510718909681,10.113309507791831,10.152281761169434,39000,0.0,0.0
2024-07-05 00:00:00-04:00,10.152281966960237,10.200997516962676,10.093823121122943,10.181510925292969,55400,0.0,0.0
2024-07-08 00:00:00-04:00,10.16202530394713,10.230226516723633,10.142538712198508,10.230226516723633,63100,0.0,0.0
2024-07-09 00:00:00-04:00,10.23022799668187,10.23022799668187,10.152283476755196,10.171769142150879,29000,0.0,0.0
2024-07-10 00:00:00-04:00,10.171767711450652,10.327657658549423,10.171767711450652,10.278942108154297,72300,0.0,0.0
2024-07-11 00:00:00-04:00,10.356887497423347,10.464060974064589,10.278942981834824,10.444575309753418,54700,0.0,0.0
2024-07-12 00:00:00-04:00,10.473802424765495,10.551746926616056,10.395857922914935,10.542003631591797,70100,0.0,0.0
2024-07-15 00:00:00-04:00,10.48354721069336,10.512776170751138,10.434831657815803,10.48354721069336,30700,0.0,0.0
2024-07-16 00:00:00-04:00,10.5225191116333,10.53226240771399,10.425088009170123,10.5225191116333,37000,0.0,0.0
2024-07-17 00:00:00-04:00,10.454315976216051,10.503031522824955,10.434830315075551,10.47380256652832,32500,0.0,0.0
2024-07-18 00:00:00-04:00,10.49329015256309,10.571234662864889,10.454316968240335,10.5225191116333,82300,0.0,0.0
2024-07-19 00:00:00-04:00,10.454316327383417,10.503031875628707,10.434830665588379,10.434830665588379,10500,0.0,0.0
2024-07-22 00:00:00-04:00,10.493290356480395,10.551748275756836,10.493290356480395,10.551748275756836,16900,0.0,0.0
2024-07-23 00:00:00-04:00,10.512775504424228,10.658921224621917,10.512775504424228,10.610206604003906,64500,0.0,0.0
2024-07-24 00:00:00-04:00,10.647427629634285,10.647427629634285,10.529884841179232,10.578861236572266,30300,0.058,0.0
2024-07-25 00:00:00-04:00,10.569066446082397,10.618042844605277,10.569066446082397,10.58865737915039,19200,0.0,0.0
2024-07-26 00:00:00-04:00,10.56906542580121,10.715993673039074,10.56906542580121,10.657222747802734,48600,0.0,0.0
2024-07-29 00:00:00-04:00,10.6278376319653,10.647427629634285,10.578861236572266,10.578861236572266,22300,0.0,0.0
2024-07-30 00:00:00-04:00,10.627838690725715,10.647428690346285,10.588657757337437,10.608247756958008,30200,0.0,0.0
2024-07-31 00:00:00-04:00,10.60824557364536,10.667017428705348,10.59845010877754,10.618041038513184,36400,0.0,0.0
2024-08-01 00:00:00-04:00,10.647426498969704,10.667017428705348,10.588655578056663,10.618041038513184,20600,0.0,0.0
2024-08-02 00:00:00-04:00,10.598452747518348,10.598452747518348,10.500500876893481,10.559271812438965,54300,0.0,0.0
2024-08-05 00:00:00-04:00,10.422138301793792,10.422138301793792,10.187051773071289,10.187051773071289,72500,0.0,0.0
2024-08-06 00:00:00-04:00,10.265412955411088,10.392751210876504,10.128280168099913,10.343775749206543,50700,0.0,0.0
2024-08-07 00:00:00-04:00,10.431933203241151,10.490705071037162,10.206643067341922,10.373162269592285,68500,0.0,0.0
2024-08-08 00:00:00-04:00,10.451522930428448,10.500499325578835,10.412342001137548,10.480908393859863,25000,0.0,0.0
2024-08-09 00:00:00-04:00,10.412342672801337,10.520090001764958,10.412342672801337,10.490704536437988,25600,0.0,0.0
2024-08-12 00:00:00-04:00,10.578861689543352,10.578861689543352,10.490704360890536,10.529885292053223,28400,0.0,0.0
2024-08-13 00:00:00-04:00,10.529886344666222,10.598452747518348,10.529886344666222,10.559271812438965,21100,0.0,0.0
2024-08-14 00:00:00-04:00,10.618042198278005,10.745380453027485,10.588656734611833,10.676813125610352,20000,0.0,0.0
2024-08-15 00:00:00-04:00,10.72579030155035,10.78456216730593,10.696404835746119,10.715994834899902,34100,0.0,0.0
2024-08-16 00:00:00-04:00,10.764971057004527,10.813947455304373,10.745381058172848,10.755175590515137,38100,0.0,0.0
2024-08-19 00:00:00-04:00,10.774766964104217,10.872719764709473,10.774766964104217,10.872719764709473,47000,0.0,0.0
2024-08-20 00:00:00-04:00,10.813947298352039,10.89230916083562,10.77476636711025,10.794357299804688,40600,0.0,0.0
2024-08-21 00:00:00-04:00,10.872718637300446,10.951080496000335,10.843332239677707,10.91189956665039,15700,0.0,0.0
2024-08-22 00:00:00-04:00,10.99026107788086,11.029442005992054,10.91189922165847,10.99026107788086,38000,0.0,0.0
2024-08-23 00:00:00-04:00,10.999123996574623,11.07790009993624,10.940041449510797,11.058205604553223,33800,0.059,0.0
2024-08-26 00:00:00-04:00,11.136982223304773,11.255146373851764,11.068052431171802,11.215758323669434,30200,0.0,0.0
2024-08-27 00:00:00-04:00,11.26499259457194,11.373310436045779,11.205910989300014,11.333922386169434,57500,0.0,0.0
2024-08-28 00:00:00-04:00,11.324074400811137,11.393003248830572,11.2551455527917,11.363462448120117,76400,0.0,0.0
2024-08-29 00:00:00-04:00,11.402851665027999,11.402851665027999,11.363463613678956,11.393004417419434,11400,0.0,0.0
2024-08-30 00:00:00-04:00,11.42254599319209,11.471780352344433,11.37331069495454,11.412698745727539,25700,0.0,0.0
2024-09-03 00:00:00-04:00,11.481627385655795,11.501321880217558,11.343769680064199,11.383157730102539,68900,0.0,0.0
2024-09-04 00:00:00-04:00,11.383158587263974,11.550557108218278,11.373311339241587,11.501322746276855,67300,0.0,0.0
2024-09-05 00:00:00-04:00,11.501321218615821,11.521014772959546,11.471779478472534,11.511167526245117,16600,0.0,0.0
2024-09-06 00:00:00-04:00,11.530862547822785,11.530862547822785,11.452086448669434,11.452086448669434,53400,0.0,0.0
2024-09-09 00:00:00-04:00,11.442239459907318,11.530862808227539,11.442239459907318,11.530862808227539,21400,0.0,0.0
2024-09-10 00:00:00-04:00,11.540710493430003,11.69826270127174,11.540710493430003,11.589945793151855,22600,0.0,0.0
2024-09-11 00:00:00-04:00,11.57025129762902,11.589945793151855,11.540710493430003,11.589945793151855,32300,0.0,0.0
2024-09-12 00:00:00-04:00,11.560402526350536,11.599790573120117,11.540708972508302,11.599790573120117,70100,0.0,0.0
2024-09-13 00:00:00-04:00,11.599790868504712,11.609638115219141,11.44223867741438,11.511167526245117,54400,0.0,0.0
2024-09-16 00:00:00-04:00,11.481627721471806,11.619486370180695,11.47178047390291,11.560403823852539,52900,0.0,0.0
2024-09-17 00:00:00-04:00,11.609639473539112,11.619486721405663,11.42254645950087,11.521016120910645,92300,0.0,0.0
2024-09-18 00:00:00-04:00,11.471780518540339,11.629333663000068,11.442239714803922,11.609639167785645,69300,0.0,0.0
2024-09-19 00:00:00-04:00,11.629333752359289,11.81642676290783,11.609639256993534,11.708109855651855,61300,0.0,0.0
2024-09-20 00:00:00-04:00,11.649027338378152,11.79673229765748,11.649027338378152,11.757344245910645,42700,0.0,0.0
2024-09-23 00:00:00-04:00,11.69697920974971,11.776146508271811,11.647500355984878,11.746459007263184,18900,0.059,0.0
2024-09-24 00:00:00-04:00,11.73656197951626,11.845417714638383,11.716770628243147,11.8256254196167,9200,0.0,0.0
2024-09-25 00:00:00-04:00,11.776146704914982,11.88500245001207,11.776146704914982,11.835522651672363,41800,0.0,0.0
2024-09-26 00:00:00-04:00,11.86520881282978,11.87510496012954,11.7860415219288,11.80583381652832,20700,0.0,0.0
2024-09-27 00:00:00-04:00,11.756354642767544,11.805834438122979,11.67718734769829,11.70687484741211,45700,0.0,0.0
2024-09-30 00:00:00-04:00,11.706874480732305,11.87510521342234,11.696978333221463,11.8256254196167,57000,0.0,0.0
2024-10-01 00:00:00-04:00,11.865208680978421,11.904792325989039,11.766250040326144,11.795937538146973,16100,0.0,0.0
2024-10-02 00:00:00-04:00,11.776146377704004,11.82562617466887,11.6870838756656,11.736562728881836,29500,0.0,0.0
2024-10-03 00:00:00-04:00,11.78604188915904,11.78604188915904,11.667290949107521,11.68708324432373,21200,0.0,0.0
2024-10-04 00:00:00-04:00,11.776145863216358,11.776145863216358,11.63760357026586,11.696978569030762,17300,0.0,0.0
2024-10-07 00:00:00-04:00,11.766250405920742,11.786041757166728,11.657394670947829,11.677186965942383,44500,0.0,0.0
2024-10-08 00:00:00-04:00,11.746458435495029,11.8256257301636,11.706874788160745,11.776145935058594,52700,0.0,0.0
2024-10-09 00:00:00-04:00,11.835522009093273,11.835522009093273,11.756354713547386,11.786042213439941,21800,0.0,0.0
