Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.274625174436597,12.519754064804163,12.25646702990597,12.39264965057373,56600,0.0,0.0
2023-11-08 00:00:00-05:00,12.447121528868312,12.447121528868312,12.256465366314744,12.301859855651855,46700,0.0,0.0
2023-11-09 00:00:00-05:00,12.377735678598158,12.405160255126377,12.2131864758057,12.231470108032227,28000,0.093,0.0
2023-11-10 00:00:00-05:00,12.295460719619108,12.505718125051498,12.277177959735859,12.496576309204102,16800,0.0,0.0
2023-11-13 00:00:00-05:00,12.44172594369827,12.55142511541491,12.44172594369827,12.460009574890137,51100,0.0,0.0
2023-11-14 00:00:00-05:00,12.661123248404252,12.862237930297852,12.542282279024548,12.862237930297852,44300,0.0,0.0
2023-11-15 00:00:00-05:00,12.862239442344947,12.99936405627752,12.862239442344947,12.917089462280273,49700,0.0,0.0
2023-11-16 00:00:00-05:00,12.917089700030477,12.999364295542057,12.917089700030477,12.944514274597168,36400,0.0,0.0
2023-11-17 00:00:00-05:00,12.981080400269349,13.026788604824011,12.962797641534376,13.017646789550781,27000,0.0,0.0
2023-11-20 00:00:00-05:00,12.981080535680181,13.237045263320278,12.981080535680181,13.227904319763184,41300,0.0,0.0
2023-11-21 00:00:00-05:00,13.1821967476428,13.218763139061318,13.145630356224283,13.200479507446289,26300,0.0,0.0
2023-11-22 00:00:00-05:00,13.282754262642403,13.401595254106137,13.273613318538693,13.310179710388184,33400,0.0,0.0
2023-11-24 00:00:00-05:00,13.32846125299742,13.38331127166748,13.31017849464838,13.38331127166748,10300,0.0,0.0
2023-11-27 00:00:00-05:00,13.337604383593867,13.429019927978516,13.328462567611934,13.429019927978516,33600,0.0,0.0
2023-11-28 00:00:00-05:00,13.36502825020955,13.43816103055944,13.328461860034604,13.346745491027832,38300,0.0,0.0
2023-11-29 00:00:00-05:00,13.401595834140238,13.520436830747526,13.365029440708117,13.374171257019043,41700,0.0,0.0
2023-11-30 00:00:00-05:00,13.374169744889063,13.40159431890954,13.291895151016146,13.319319725036621,36000,0.0,0.0
2023-12-01 00:00:00-05:00,13.31017978350468,13.447303535740645,13.31017978350468,13.419878959655762,28800,0.0,0.0
2023-12-04 00:00:00-05:00,13.355887143746173,13.438161743960448,13.355887143746173,13.429019927978516,37400,0.0,0.0
2023-12-05 00:00:00-05:00,13.374170751639921,13.447303535740645,13.374170751639921,13.419878959655762,34200,0.0,0.0
2023-12-06 00:00:00-05:00,13.44730355994238,13.529578160156653,13.401595351844277,13.429019927978516,32900,0.0,0.0
2023-12-07 00:00:00-05:00,13.493011922299747,13.557002891281735,13.419879137231312,13.53872013092041,19400,0.0,0.0
2023-12-08 00:00:00-05:00,13.474729304158563,13.493012937707377,13.383313751849386,13.447304725646973,78900,0.0,0.0
2023-12-11 00:00:00-05:00,13.468462147148308,13.496061208519324,13.44086220841895,13.486861228942871,30700,0.093,0.0
2023-12-12 00:00:00-05:00,13.459261606481869,13.560458745529111,13.459261606481869,13.523659706115723,47500,0.0,0.0
2023-12-13 00:00:00-05:00,13.52366186485186,13.73525703327379,13.52366186485186,13.726057052612305,38500,0.0,0.0
2023-12-14 00:00:00-05:00,13.790453019830343,13.910050117771881,13.790453019830343,13.882451057434082,38600,0.0,0.0
2023-12-15 00:00:00-05:00,13.873252713340245,13.91925173756368,13.845653649749549,13.854853630065918,18900,0.0,0.0
2023-12-18 00:00:00-05:00,13.983649253845215,14.00204921370002,13.900851189215341,13.983649253845215,46000,0.0,0.0
2023-12-19 00:00:00-05:00,14.002049832974363,14.121646945244942,14.002049832974363,14.038848876953125,30600,0.0,0.0
2023-12-20 00:00:00-05:00,14.075645836738332,14.112444875268226,13.83645164761487,13.845651626586914,27800,0.0,0.0
2023-12-21 00:00:00-05:00,13.974450072027512,14.048049038291747,13.919251944027367,13.965250968933105,23900,0.0,0.0
2023-12-22 00:00:00-05:00,14.020447457073299,14.121645475501282,13.983648416924485,13.99284839630127,41900,0.0,0.0
2023-12-26 00:00:00-05:00,13.983648361763365,14.10324546111482,13.983648361763365,14.07564640045166,30600,0.0,0.0
2023-12-27 00:00:00-05:00,14.038847749253225,14.140044892726344,14.038847749253225,14.112445831298828,18900,0.0,0.0
2023-12-28 00:00:00-05:00,14.186044576888403,14.195244556914012,14.158445514169957,14.176844596862793,25700,0.0,0.0
2023-12-29 00:00:00-05:00,14.167645637175283,14.186045598551647,14.048049397662703,14.094047546386719,25600,0.0,0.0
2024-01-02 00:00:00-05:00,14.002047866217715,14.0756459438375,13.910049830513838,13.94684886932373,13600,0.0,0.0
2024-01-03 00:00:00-05:00,13.928450700273464,14.011247884996427,13.76285457611084,13.76285457611084,108400,0.0,0.0
2024-01-04 00:00:00-05:00,13.744454109689292,13.86405120857634,13.7168550491333,13.7168550491333,41000,0.0,0.0
2024-01-05 00:00:00-05:00,13.726054911455652,14.00204814673831,13.680055892682157,13.70765495300293,29000,0.0,0.0
2024-01-08 00:00:00-05:00,13.735256518028349,13.900851776930942,13.735256518028349,13.854853630065918,57900,0.0,0.0
2024-01-09 00:00:00-05:00,13.818053461674312,13.928450584411621,13.818053461674312,13.928450584411621,55400,0.0,0.0
2024-01-10 00:00:00-05:00,13.970139841759021,14.081307957855634,13.90529199490741,14.062780380249023,50200,0.105,0.0
2024-01-11 00:00:00-05:00,14.349962199758803,14.349962199758803,13.951610067341607,14.072041511535645,21800,0.0,0.0
2024-01-12 00:00:00-05:00,14.118361186553924,14.118361186553924,13.988665518664245,14.025721549987793,42100,0.0,0.0
2024-01-16 00:00:00-05:00,14.04425157908216,14.04425157908216,13.89602742787585,13.970139503479004,82900,0.0,0.0
2024-01-17 00:00:00-05:00,13.803386723869021,13.970139333692298,13.803386723869021,13.942347526550293,70200,0.0,0.0
2024-01-18 00:00:00-05:00,14.034986938864185,14.034986938864185,13.896027022038046,13.951611518859863,28300,0.0,0.0
2024-01-19 00:00:00-05:00,14.016457321285536,14.081305155230377,13.988665518664245,14.025721549987793,40400,0.0,0.0
2024-01-22 00:00:00-05:00,14.072043867058682,14.155420175830562,13.988668441772461,13.988668441772461,30300,0.0,0.0
2024-01-23 00:00:00-05:00,14.025722375131508,14.127626246394977,13.960873653886093,14.099834442138672,31800,0.0,0.0
2024-01-24 00:00:00-05:00,14.285115613330735,14.285115613330735,14.136891468902157,14.201739311218262,42800,0.0,0.0
2024-01-25 00:00:00-05:00,14.248060871449757,14.322172950396034,14.229532409970352,14.294381141662598,134000,0.0,0.0
2024-01-26 00:00:00-05:00,14.359228579851113,14.359228579851113,14.192475965240662,14.23879623413086,34300,0.0,0.0
2024-01-29 00:00:00-05:00,14.27585118334533,14.312907218933105,14.220267571706456,14.312907218933105,48100,0.0,0.0
2024-01-30 00:00:00-05:00,14.275851829437963,14.387019941232504,14.275851829437963,14.359228134155273,28500,0.0,0.0
2024-01-31 00:00:00-05:00,14.405547470181894,14.405547470181894,14.201738836660173,14.220267295837402,28300,0.0,0.0
2024-02-01 00:00:00-05:00,14.20174019571583,14.340700118900777,14.17394838777597,14.23879623413086,32900,0.0,0.0
2024-02-02 00:00:00-05:00,14.257323807121773,14.30364318964151,13.942347058468252,14.201739311218262,52400,0.0,0.0
2024-02-05 00:00:00-05:00,14.15541975849776,14.257324525541533,14.072043452183998,14.211004257202148,40400,0.0,0.0
2024-02-06 00:00:00-05:00,14.248059180906388,14.42407512664795,14.201738916189482,14.42407512664795,61300,0.0,0.0
2024-02-07 00:00:00-05:00,14.498187240771252,14.572299311148843,14.387019135204863,14.56303596496582,60600,0.0,0.0
2024-02-08 00:00:00-05:00,14.600091346054485,14.600091346054485,14.479659016215008,14.516715049743652,26100,0.0,0.0
2024-02-09 00:00:00-05:00,14.535244260358152,14.66494083404541,14.51671668325176,14.66494083404541,35500,0.0,0.0
2024-02-12 00:00:00-05:00,14.697580662218888,14.781513687793876,14.483085053595609,14.669602394104004,60600,0.105,0.0
2024-02-13 00:00:00-05:00,14.613647692327108,14.613647692327108,14.287241678155066,14.380500793457031,35100,0.0,0.0
2024-02-14 00:00:00-05:00,14.445782957395076,14.613649024487117,14.445782957395076,14.56701946258545,17900,0.0,0.0
2024-02-15 00:00:00-05:00,14.604321547272274,14.697580662218888,14.604321547272274,14.669602394104004,24700,0.0,0.0
2024-02-16 00:00:00-05:00,14.613647352887096,14.697580376832335,14.604321263696555,14.622973442077637,16300,0.0,0.0
2024-02-20 00:00:00-05:00,14.576344575732723,14.585670665364876,14.408478519893409,14.427130699157715,49100,0.0,0.0
2024-02-21 00:00:00-05:00,14.455106134750682,14.529713063005069,14.427128759001473,14.50173568725586,29700,0.0,0.0
2024-02-22 00:00:00-05:00,14.72555873564386,14.800165675366884,14.660277885732432,14.762862205505371,23100,0.0,0.0
2024-02-23 00:00:00-05:00,14.660277433049153,14.790839128840496,14.660277433049153,14.725558280944824,43800,0.0,0.0
2024-02-26 00:00:00-05:00,14.744210611401535,14.744210611401535,14.632299314738516,14.64162540435791,23100,0.0,0.0
2024-02-27 00:00:00-05:00,14.548366961016193,14.697580835178846,14.548366961016193,14.660277366638184,40400,0.0,0.0
2024-02-28 00:00:00-05:00,14.585670774369408,14.716232472655852,14.576344684667559,14.706907272338867,55100,0.0,0.0
2024-02-29 00:00:00-05:00,14.72555901691994,14.80016595806805,14.67892945635615,14.744211196899414,30500,0.0,0.0
2024-03-01 00:00:00-05:00,14.772188936217514,14.949381092785947,14.7628628460013,14.930728912353516,30000,0.0,0.0
2024-03-04 00:00:00-05:00,14.893423430742342,14.949379075102515,14.846793875339664,14.94005298614502,64000,0.0,0.0
2024-03-05 00:00:00-05:00,14.884098989205894,14.968031130958845,14.72555901691994,14.744211196899414,19000,0.0,0.0
2024-03-06 00:00:00-05:00,14.884099115581616,14.921402586472402,14.846795644690832,14.874773025512695,13600,0.0,0.0
2024-03-07 00:00:00-05:00,15.182527743413148,15.182527743413148,14.986683409875349,15.023987770080566,35100,0.0,0.0
2024-03-08 00:00:00-05:00,15.107920911360146,15.1545495831851,14.930728756639665,15.01466178894043,27500,0.0,0.0
2024-03-11 00:00:00-04:00,14.934870796922912,15.009967499359899,14.934870796922912,14.991193771362305,15600,0.105,0.0
2024-03-12 00:00:00-04:00,15.01935710767468,15.160163222469752,15.01935710767468,15.150775909423828,23300,0.0,0.0
2024-03-13 00:00:00-04:00,15.188321817280734,15.319740590092696,15.17893450630181,15.31035327911377,72900,0.0,0.0
2024-03-14 00:00:00-04:00,15.310352690470527,15.451158768847785,15.300965379852519,15.329127311706543,57700,0.0,0.0
2024-03-15 00:00:00-04:00,15.366677605836015,15.376063126649917,15.075676328101656,15.094450950622559,36500,0.0,0.0
2024-03-18 00:00:00-04:00,15.169547242249848,15.338515259500213,15.13199978866449,15.282193183898926,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.28219476165921,15.37606430053711,15.21648357781932,15.37606430053711,85000,0.0,0.0
2024-03-20 00:00:00-04:00,15.366678829338014,15.413613598930691,15.225870939666596,15.347904205322266,36200,0.0,0.0
2024-03-21 00:00:00-04:00,15.432385276500858,15.582578659057615,15.404223345854085,15.582578659057617,37800,0.0,0.0
2024-03-22 00:00:00-04:00,15.657676021551097,15.657676021551097,15.272805238444924,15.329127311706543,42500,0.0,0.0
2024-03-25 00:00:00-04:00,15.263420302930461,15.263420302930461,15.113226890563965,15.113226890563965,26200,0.0,0.0
2024-03-26 00:00:00-04:00,15.13199949702848,15.657676370217734,15.13199949702848,15.291580200195312,69900,0.0,0.0
2024-03-27 00:00:00-04:00,15.357289881516142,15.41361195711743,15.25403125087503,15.282193183898926,36800,0.0,0.0
2024-03-28 00:00:00-04:00,15.300965379852519,15.404224006204174,15.25403061720891,15.329127311706543,43200,0.0,0.0
2024-04-01 00:00:00-04:00,15.338517091953978,15.338517091953978,15.178936366646875,15.197710990905762,25300,0.0,0.0
2024-04-02 00:00:00-04:00,15.028742410050192,15.028742410050192,14.934871082596736,14.953645706176758,34100,0.0,0.0
2024-04-03 00:00:00-04:00,15.00058048343357,15.12261374632827,14.94425840310729,14.981806755065918,81700,0.0,0.0
2024-04-04 00:00:00-04:00,15.103838649149989,15.319741442336545,14.803451842899717,14.822225570678711,22700,0.0,0.0
2024-04-05 00:00:00-04:00,14.840999918564345,14.981806007578125,14.803451568479117,14.887934684753418,33500,0.0,0.0
2024-04-08 00:00:00-04:00,14.972419080366786,15.000580119847355,14.93487072931826,14.963031768798828,17800,0.0,0.0
2024-04-09 00:00:00-04:00,15.019355395238698,15.038130019189952,14.934871377904745,14.944258689880371,47100,0.0,0.0
2024-04-10 00:00:00-04:00,14.901735428553332,14.901735428553332,14.674948668901852,14.731645584106445,48900,0.105,0.0
2024-04-11 00:00:00-04:00,14.769443189199231,14.807240832182778,14.67494863115692,14.759993553161621,52000,0.0,0.0
2024-04-12 00:00:00-04:00,14.665500881294598,14.665500881294598,14.372568452622138,14.382018089294434,42000,0.0,0.0
2024-04-15 00:00:00-04:00,14.485961197053655,14.542658115168468,14.174130400339541,14.202478408813477,29100,0.0,0.0
2024-04-16 00:00:00-04:00,14.18358042644693,14.230827709312457,14.126883506774902,14.126883506774902,37800,0.0,0.0
2024-04-17 00:00:00-04:00,14.230828627667854,14.278075012415359,14.136334055838798,14.155232429504395,33300,0.0,0.0
2024-04-18 00:00:00-04:00,14.174130789640431,14.27807409101102,14.117433869968403,14.126883506774902,33100,0.0,0.0
2024-04-19 00:00:00-04:00,14.12688290095656,14.19302945459845,14.022939604043483,14.079635620117188,30500,0.0,0.0
2024-04-22 00:00:00-04:00,14.183580598813936,14.344220821808744,14.155231688049927,14.278074264526367,64700,0.0,0.0
2024-04-23 00:00:00-04:00,14.36311902930171,14.53320888726174,14.35366939248905,14.504860877990723,33100,0.0,0.0
2024-04-24 00:00:00-04:00,14.552105941272947,14.561555577229454,14.457612285208535,14.523757934570312,33400,0.0,0.0
2024-04-25 00:00:00-04:00,14.35366938030184,14.552107247364399,14.34422064466417,14.47651195526123,20900,0.0,0.0
2024-04-26 00:00:00-04:00,14.55210802890664,14.73164753316932,14.55210802890664,14.703299522399902,29500,0.0,0.0
2024-04-29 00:00:00-04:00,14.769443820918248,14.807241465518477,14.731646176318021,14.750544548034668,31000,0.0,0.0
2024-04-30 00:00:00-04:00,14.693848287407722,14.826139590725488,14.684398651123047,14.684398651123047,96600,0.0,0.0
2024-05-01 00:00:00-04:00,14.656052504951491,14.826141473844618,14.656052504951491,14.712748527526855,60500,0.0,0.0
2024-05-02 00:00:00-04:00,14.826140696573972,14.892287254333496,14.788343049782954,14.892287254333496,71700,0.0,0.0
2024-05-03 00:00:00-04:00,15.02457700433074,15.175767575764642,15.015128269491289,15.1663179397583,60200,0.0,0.0
2024-05-06 00:00:00-04:00,15.27971346109681,15.289163098149308,15.090725225881803,15.128522872924805,49000,0.0,0.0
2024-05-07 00:00:00-04:00,15.21356645750517,15.260812836251887,15.175767912640742,15.204116821289062,21100,0.0,0.0
2024-05-08 00:00:00-04:00,15.175767575764642,15.23246539180269,15.147420470079398,15.1663179397583,19900,0.0,0.0
2024-05-09 00:00:00-04:00,15.22301587976836,15.515947389015373,15.194666971518469,15.40255355834961,47700,0.0,0.0
2024-05-10 00:00:00-04:00,15.42633097690002,15.483396395065215,15.359756469726562,15.359756469726562,17200,0.105,0.0
2024-05-13 00:00:00-04:00,15.416819342060123,15.416819342060123,15.27415943145752,15.27415943145752,32900,0.0,0.0
2024-05-14 00:00:00-04:00,15.245628855749404,15.445352371955146,15.245628855749404,15.42633056640625,41000,0.0,0.0
2024-05-15 00:00:00-04:00,15.540459588862175,15.654586794140474,15.53094868608578,15.6450777053833,45100,0.0,0.0
2024-05-16 00:00:00-04:00,15.664097694767278,15.683119500317458,15.58801228658578,15.654586791992188,30200,0.0,0.0
2024-05-17 00:00:00-04:00,15.683120185500051,15.702141991881279,15.597523870803832,15.616545677185059,18300,0.0,0.0
2024-05-20 00:00:00-04:00,15.588012603070357,15.806759743300223,15.588012603070357,15.797248840332031,48000,0.0,0.0
2024-05-21 00:00:00-04:00,15.825779507937154,15.892354013739126,15.730674107659611,15.882844924926758,27000,0.0,0.0
2024-05-22 00:00:00-04:00,15.949417640981686,15.949417640981686,15.778225037261535,15.787735939025879,50000,0.0,0.0
2024-05-23 00:00:00-04:00,15.91137477209814,15.91137477209814,15.559480460587146,15.873332977294922,93900,0.0,0.0
2024-05-24 00:00:00-04:00,15.901862144470215,16.168161935274487,15.79724585959836,15.901862144470215,96700,0.0,0.0
2024-05-28 00:00:00-04:00,15.949418380920472,15.949418380920472,15.787736671463792,15.873332977294922,56600,0.0,0.0
2024-05-29 00:00:00-04:00,15.74969483519867,15.74969483519867,15.492907702824153,15.521438598632812,77600,0.0,0.0
2024-05-30 00:00:00-04:00,15.549971848580805,15.626057263412209,15.321715604086588,15.588013648986816,50000,0.0,0.0
2024-05-31 00:00:00-04:00,15.607035187140326,15.635567897467478,15.31220443650382,15.549971580505371,51900,0.0,0.0
2024-06-03 00:00:00-04:00,15.626056889491082,15.806760425648822,15.597524179354807,15.768716812133789,15600,0.0,0.0
2024-06-04 00:00:00-04:00,15.901865727929664,16.11110197286225,15.768716709532072,15.987462043762207,69900,0.0,0.0
2024-06-05 00:00:00-04:00,16.082570432404747,16.168166754461687,16.044528630390246,16.130123138427734,39200,0.0,0.0
2024-06-06 00:00:00-04:00,16.14914235679401,16.225227762641527,16.139631454310674,16.158653259277344,17000,0.0,0.0
2024-06-07 00:00:00-04:00,16.130123138427734,16.215719460484674,16.111103144430214,16.130123138427734,15100,0.0,0.0
2024-06-10 00:00:00-04:00,16.07305866823376,16.196698599707968,15.968442357777922,16.139633178710938,22100,0.0,0.0
2024-06-11 00:00:00-04:00,16.077426984741386,16.10613733420207,15.838179548508252,15.914738655090332,11900,0.105,0.0
2024-06-12 00:00:00-04:00,16.0200080977307,16.17312631076676,16.0200080977307,16.039148330688477,9000,0.0,0.0
2024-06-13 00:00:00-04:00,16.039148330688477,16.153986077808984,16.00086786477292,16.039148330688477,17000,0.0,0.0
2024-06-14 00:00:00-04:00,16.03915017275033,16.1635580506377,15.953020939861654,16.077428817749023,17700,0.0,0.0
2024-06-17 00:00:00-04:00,16.106135379546465,16.106135379546465,15.89559831832499,16.000865936279297,21100,0.0,0.0
2024-06-18 00:00:00-04:00,15.962590266998506,16.1539871331409,15.838180569958409,15.895601272583008,23400,0.0,0.0
2024-06-20 00:00:00-04:00,15.886031191097084,16.00086894597736,15.598933153269984,15.799901962280273,35500,0.0,0.0
2024-06-21 00:00:00-04:00,15.742482073834545,15.933878928114282,15.704201607790745,15.838179588317871,40100,0.0,0.0
2024-06-24 00:00:00-04:00,15.905169387451753,16.067857707114896,15.847748692055607,16.01043701171875,42000,0.0,0.0
2024-06-25 00:00:00-04:00,15.981729475795872,16.05828858240333,15.905170369188417,15.924308776855469,29800,0.0,0.0
2024-06-26 00:00:00-04:00,15.866890921270707,15.914739681478007,15.79990192685521,15.895601272583008,20600,0.0,0.0
2024-06-27 00:00:00-04:00,15.876461038374808,15.933879915686207,15.74248304954381,15.895601272583008,34200,0.0,0.0
2024-06-28 00:00:00-04:00,15.933877950787473,16.058287632485893,15.627641542472864,15.943448066711426,21100,0.0,0.0
2024-07-01 00:00:00-04:00,16.010440840724097,16.173129199295264,15.96259207509692,16.048721313476562,63500,0.0,0.0
2024-07-02 00:00:00-04:00,15.953020051550014,16.106138273645296,15.953020051550014,16.029579162597656,31900,0.0,0.0
2024-07-03 00:00:00-04:00,16.058290384712105,16.22097873267648,16.000869679327067,16.211408615112305,16400,0.0,0.0
2024-07-05 00:00:00-04:00,16.240115171073146,16.2783956366829,16.03914820256113,16.249685287475586,55600,0.0,0.0
2024-07-08 00:00:00-04:00,16.14441864395131,16.297536865118325,16.10613817600297,16.163557052612305,51500,0.0,0.0
2024-07-09 00:00:00-04:00,16.192266514447645,16.26882562082725,16.11570740806804,16.13484764099121,55900,0.0,0.0
2024-07-10 00:00:00-04:00,16.144420556321787,16.230547968781334,16.086999847597564,16.18269920349121,26300,0.0,0.0
2024-07-11 00:00:00-04:00,16.210695761791683,16.442414824349814,16.210695761791683,16.27828025817871,61400,0.149,0.0
2024-07-12 00:00:00-04:00,16.355519945698088,16.365175136830437,16.230004302516967,16.27828025817871,83700,0.0,0.0
2024-07-15 00:00:00-04:00,16.336210986648773,16.336210986648773,16.172076406178217,16.210697174072266,56600,0.0,0.0
2024-07-16 00:00:00-04:00,16.210699199481567,16.461726855998673,16.210699199481567,16.38448715209961,34900,0.0,0.0
2024-07-17 00:00:00-04:00,16.278281676347277,16.31690060270175,16.104491903903206,16.210697174072266,45800,0.0,0.0
2024-07-18 00:00:00-04:00,16.1238024463422,16.220350683947213,15.814841824771554,15.882428169250488,52800,0.0,0.0
2024-07-19 00:00:00-04:00,15.87277375175204,16.017597956766377,15.737602897737604,15.8438081741333,28600,0.0,0.0
2024-07-22 00:00:00-04:00,15.911391010509039,16.172075657100432,15.911391010509039,16.15276527404785,35300,0.0,0.0
2024-07-23 00:00:00-04:00,16.220351880376995,16.41345205290947,16.220351880376995,16.326557159423828,60500,0.0,0.0
2024-07-24 00:00:00-04:00,16.355522730017583,16.355522730017583,15.785879247010342,15.824498176574707,61100,0.0,0.0
2024-07-25 00:00:00-04:00,15.882430271166033,15.930704396357243,15.78588017924378,15.872775077819824,35300,0.0,0.0
2024-07-26 00:00:00-04:00,15.950013255588685,16.08518226641141,15.853463172912598,15.853463172912598,29500,0.0,0.0
2024-07-29 00:00:00-04:00,15.94035711908709,16.04656238789466,15.853462233978995,16.036907196044922,13200,0.0,0.0
2024-07-30 00:00:00-04:00,16.085182288580803,16.201042756259724,15.998287398206529,16.172077178955078,43000,0.0,0.0
2024-07-31 00:00:00-04:00,16.374832153320312,16.481037438019808,16.29759244850427,16.374832153320312,56800,0.0,0.0
2024-08-01 00:00:00-04:00,16.374830201360638,16.394140585647712,16.1044921875,16.1044921875,56400,0.0,0.0
2024-08-02 00:00:00-04:00,15.998287174624968,16.094837256084805,15.641054267225101,15.679673194885254,61300,0.0,0.0
2024-08-05 00:00:00-04:00,14.665900594544256,15.303129456193037,14.665900594544256,15.061755180358887,59300,0.0,0.0
2024-08-06 00:00:00-04:00,15.196925738738502,15.438300039242366,15.196925738738502,15.351405143737793,35000,0.0,0.0
2024-08-07 00:00:00-04:00,15.525193601209097,15.71829376164174,15.496228024682317,15.50588321685791,48900,0.0,0.0
2024-08-08 00:00:00-04:00,15.718293395355925,15.824496823733355,15.60243293348833,15.660362243652344,24700,0.0,0.0
2024-08-09 00:00:00-04:00,15.708637728930665,15.814841154100252,15.689327345612735,15.776222229003906,21200,0.0,0.0
2024-08-12 00:00:00-04:00,15.882430349817943,15.882430349817943,15.755761471716653,15.823967933654785,58100,0.149,0.0
2024-08-13 00:00:00-04:00,15.91166242717391,16.00910102606974,15.862944056969342,15.97986888885498,45900,0.0,0.0
2024-08-14 00:00:00-04:00,16.057819143239797,16.155257740600216,15.931150267611917,16.116283416748047,25900,0.0,0.0
2024-08-15 00:00:00-04:00,16.272184595762216,16.369621335633752,16.096795490414756,16.213720321655273,18200,0.0,0.0
2024-08-16 00:00:00-04:00,16.213720152896936,16.486547853762925,16.213720152896936,16.398853302001953,33900,0.0,0.0
2024-08-19 00:00:00-04:00,16.379364392963165,16.51577916582788,16.272183613874585,16.291669845581055,60300,0.0,0.0
2024-08-20 00:00:00-04:00,16.330645647803998,16.447570469281512,16.32090160293312,16.379364013671875,28600,0.0,0.0
2024-08-21 00:00:00-04:00,16.476802935942427,16.603473663330078,16.457314845807932,16.603473663330078,40300,0.0,0.0
2024-08-22 00:00:00-04:00,16.632702776437327,16.671678953979583,16.359876967587297,16.428083419799805,46700,0.0,0.0
2024-08-23 00:00:00-04:00,16.525523633827905,16.681426518408443,16.418342839942746,16.6424503326416,45700,0.0,0.0
2024-08-26 00:00:00-04:00,16.700912183640664,16.9152774810791,16.525523070640766,16.9152774810791,64200,0.0,0.0
2024-08-27 00:00:00-04:00,16.895788689500684,16.925020826619598,16.66193716800944,16.77886199951172,35500,0.0,0.0
2024-08-28 00:00:00-04:00,16.856810748985275,16.866554793675547,16.710653795604134,16.749629974365234,25200,0.0,0.0
2024-08-29 00:00:00-04:00,16.759376152937428,16.769118340381628,16.61321732246017,16.6911678314209,28900,0.0,0.0
2024-08-30 00:00:00-04:00,16.691166740743444,16.934762297638912,16.691166740743444,16.798349380493164,24700,0.0,0.0
2024-09-03 00:00:00-04:00,16.808093590972703,16.876300050215892,16.57424207707322,16.613216400146484,41300,0.0,0.0
2024-09-04 00:00:00-04:00,16.652192579447625,17.217334202583046,16.652192579447625,17.05168914794922,130400,0.0,0.0
2024-09-05 00:00:00-04:00,17.149128994322528,17.392724571348456,17.100408763825286,17.197847366333008,92400,0.0,0.0
2024-09-06 00:00:00-04:00,17.20759021426584,17.28554071914696,17.051689204503592,17.17835807800293,60000,0.0,0.0
2024-09-09 00:00:00-04:00,17.31477431165496,17.35374863813011,16.8080950580705,16.856813430786133,159900,0.0,0.0
2024-09-10 00:00:00-04:00,16.915275844941164,17.04194471514078,16.6521922008882,16.700910568237305,87300,0.0,0.0
2024-09-11 00:00:00-04:00,16.798220364508914,16.827708845542166,16.611463734200115,16.69009780883789,60800,0.149,0.0
2024-09-12 00:00:00-04:00,16.788392662519463,16.84736775609567,16.493515319854,16.63112449645996,114800,0.0,0.0
2024-09-13 00:00:00-04:00,16.74907684326172,16.847368042632308,16.72941785347382,16.74907684326172,34700,0.0,0.0
2024-09-16 00:00:00-04:00,16.847367440573503,16.975148994843984,16.808051337187162,16.91617202758789,52100,0.0,0.0
2024-09-17 00:00:00-04:00,16.965320358328487,17.02429545378288,16.817881682300264,16.867027282714844,50200,0.0,0.0
2024-09-18 00:00:00-04:00,16.95549098777735,17.034125073888706,16.867027406554012,16.926002502441406,51700,0.0,0.0
2024-09-19 00:00:00-04:00,17.171733604045425,17.171733604045425,16.965319838882802,17.053783416748047,32700,0.0,0.0
2024-09-20 00:00:00-04:00,17.083269301556697,17.309343921392006,17.063612187697217,17.161903381347656,67600,0.0,0.0
2024-09-23 00:00:00-04:00,17.16190476512352,17.4174660137463,17.142247649679074,17.348661422729492,69500,0.0,0.0
2024-09-24 00:00:00-04:00,17.387977729598223,17.50592791005021,17.348659752924682,17.44695281982422,43700,0.0,0.0
2024-09-25 00:00:00-04:00,17.427293960406317,17.584562118695242,17.427293960406317,17.50592803955078,39200,0.0,0.0
2024-09-26 00:00:00-04:00,17.751660998165505,17.800808472767923,17.555076724109213,17.614051818847656,42200,0.0,0.0
2024-09-27 00:00:00-04:00,17.761490152963194,17.918758319110413,17.564905882671386,17.87944221496582,57100,0.0,0.0
2024-09-30 00:00:00-04:00,17.879443038669628,17.889272533854726,17.781149961603163,17.83029556274414,31300,0.0,0.0
2024-10-01 00:00:00-04:00,17.840124650902762,17.91875873580498,17.614051891156944,17.65336799621582,69200,0.0,0.0
2024-10-02 00:00:00-04:00,17.61405060141854,17.751659771225267,17.50592803955078,17.50592803955078,33800,0.0,0.0
2024-10-03 00:00:00-04:00,17.50592820063669,17.682855349035858,17.486271086757938,17.564905166625977,32100,0.0,0.0
2024-10-04 00:00:00-04:00,17.653367745045607,17.67302673468757,17.47644246262124,17.535417556762695,35400,0.0,0.0
2024-10-07 00:00:00-04:00,17.53541719693244,17.594392289863716,17.348660548734937,17.378149032592773,70200,0.0,0.0
2024-10-08 00:00:00-04:00,17.52558788293741,17.52558788293741,17.378149211697473,17.456783294677734,38200,0.0,0.0
2024-10-09 00:00:00-04:00,17.496097619613597,17.57473169459763,17.456781519513697,17.515756607055664,38300,0.0,0.0
