Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.68983685417591,11.901504945549316,11.608056063251324,11.641731262207031,114400,0.0,0.0
2023-11-08 00:00:00-05:00,11.699458522617443,11.718701493750313,11.535896938209522,11.584003448486328,172400,0.0,0.0
2023-11-09 00:00:00-05:00,9.938767607361804,10.43907387489377,9.391317342423473,9.438462257385254,301100,0.0,0.0
2023-11-10 00:00:00-05:00,9.332627750024725,9.630887396985822,9.221983412263118,9.294142723083496,214900,0.0,0.0
2023-11-13 00:00:00-05:00,9.284519796209441,9.525051406655855,9.043988185763029,9.399975776672363,180600,0.0,0.0
2023-11-14 00:00:00-05:00,9.70785718062107,10.049411670521868,9.525052619572575,9.78482723236084,239600,0.0,0.0
2023-11-15 00:00:00-05:00,9.75596401004233,10.188920794566261,9.75596401004233,10.10232925415039,278800,0.0,0.0
2023-11-16 00:00:00-05:00,10.111950153668918,10.188920203449689,9.909903543605553,10.131192207336426,224300,0.0,0.0
2023-11-17 00:00:00-05:00,10.275511807564882,10.593013494422864,10.141776276359714,10.573770523071289,227500,0.0,0.0
2023-11-20 00:00:00-05:00,10.641120164903196,10.641120164903196,9.958010270114457,10.073465347290039,158700,0.0,0.0
2023-11-21 00:00:00-05:00,10.10232883734246,10.156207689580775,9.823312172822837,9.85217571258545,133900,0.0,0.0
2023-11-22 00:00:00-05:00,9.852175761535301,9.958010270449691,9.707857144449813,9.929145812988281,154500,0.0,0.0
2023-11-24 00:00:00-05:00,9.977251301878772,10.217782917403973,9.958009249765508,10.140812873840332,52900,0.0,0.0
2023-11-27 00:00:00-05:00,10.073465755375727,10.188920837228505,9.881040618954431,9.95801067352295,275500,0.0,0.0
2023-11-28 00:00:00-05:00,9.987212107094573,9.987212107094573,9.422632952033254,9.432366371154785,246700,0.12,0.0
2023-11-29 00:00:00-05:00,9.432367086563131,9.76332749807737,9.412899318525048,9.490772247314453,256000,0.0,0.0
2023-11-30 00:00:00-05:00,9.471302939781845,9.59784667297849,9.237684168488872,9.335025787353516,511500,0.0,0.0
2023-12-01 00:00:00-05:00,9.364227087258339,9.753592600534471,9.242550538419247,9.607580184936523,495800,0.0,0.0
2023-12-04 00:00:00-05:00,9.695187789646441,10.960624127746655,9.675719095554571,10.941155433654785,576300,0.0,0.0
2023-12-05 00:00:00-05:00,10.95088960560814,11.24291351408804,10.853547993342035,11.13583755493164,315700,0.0,0.0
2023-12-06 00:00:00-05:00,11.116369789469468,11.34025419803573,11.033629697538803,11.13583755493164,187400,0.0,0.0
2023-12-07 00:00:00-05:00,10.522589746296012,10.931422150512267,10.522589746296012,10.843815803527832,193300,0.0,0.0
2023-12-08 00:00:00-05:00,10.804878622061446,10.873017196851016,10.639398430442384,10.785409927368164,111100,0.0,0.0
2023-12-11 00:00:00-05:00,10.834080070858791,10.863282182788025,10.32790517972063,10.67833423614502,205300,0.0,0.0
2023-12-12 00:00:00-05:00,10.658866985926684,11.004428915767805,10.483653362307823,10.931422233581543,185100,0.0,0.0
2023-12-13 00:00:00-05:00,10.921688120362557,11.530070911162099,10.668600656593515,11.291584968566895,554400,0.0,0.0
2023-12-14 00:00:00-05:00,11.554405271014486,11.593341730536888,11.038496950263044,11.272115707397461,283400,0.0,0.0
2023-12-15 00:00:00-05:00,11.349989671903737,11.349989671903737,10.756208377413566,10.989827156066895,457000,0.0,0.0
2023-12-18 00:00:00-05:00,10.989826962129387,11.174774926553201,10.824346764757214,10.999561309814453,348800,0.0,0.0
2023-12-19 00:00:00-05:00,11.116369678929212,11.525202961071985,10.824345773353173,11.28184986114502,318900,0.0,0.0
2023-12-20 00:00:00-05:00,11.29158432022109,11.578741055255845,11.116369789469468,11.13583755493164,212100,0.0,0.0
2023-12-21 00:00:00-05:00,11.242914544791647,11.340255237663127,10.9995614201352,11.08716869354248,174000,0.0,0.0
2023-12-22 00:00:00-05:00,11.165041393408103,11.281850779483074,10.756208077986464,10.911953926086426,467400,0.0,0.0
2023-12-26 00:00:00-05:00,11.01902829339999,11.330520898945192,11.01902829339999,11.223444938659668,126800,0.0,0.0
2023-12-27 00:00:00-05:00,11.203977849958127,11.476533083999872,11.174774807214794,11.330521583557129,100200,0.0,0.0
2023-12-28 00:00:00-05:00,11.252649045210601,11.437597013998085,11.165041770614973,11.311053276062012,75600,0.0,0.0
2023-12-29 00:00:00-05:00,11.281850054357667,11.32078651388007,11.126104216268056,11.272115707397461,151600,0.0,0.0
2024-01-02 00:00:00-05:00,11.165041392878146,11.729620556372947,11.165041392878146,11.515469551086426,136200,0.0,0.0
2024-01-03 00:00:00-05:00,11.466798581060605,11.5836079654959,11.155306889233149,11.291584968566895,195100,0.0,0.0
2024-01-04 00:00:00-05:00,11.35972299487705,11.35972299487705,10.999560511534362,11.038496971130371,124900,0.0,0.0
2024-01-05 00:00:00-05:00,10.960624847392676,11.194243621923334,10.707537377491885,10.999561309814453,286400,0.0,0.0
2024-01-08 00:00:00-05:00,10.98982647180633,11.252648277666108,10.980092124555572,11.11637020111084,123100,0.0,0.0
2024-01-09 00:00:00-05:00,10.999561351367367,11.223445779058723,10.853548920495248,10.95089054107666,142800,0.0,0.0
2024-01-10 00:00:00-05:00,10.902219619520121,11.038497701279573,10.75620811845666,10.863283157348633,116800,0.0,0.0
2024-01-11 00:00:00-05:00,10.775674955875768,10.853547873501444,10.522588437751523,10.629663467407227,161200,0.0,0.0
2024-01-12 00:00:00-05:00,10.746473735233224,11.135838355658223,10.71727162078097,11.096901893615723,162300,0.0,0.0
2024-01-16 00:00:00-05:00,10.950890393035968,11.174774817700722,10.48365284852597,11.096901893615723,158500,0.0,0.0
2024-01-17 00:00:00-05:00,11.009295051402932,11.184508658495616,10.819478995268069,11.028762817382812,187800,0.0,0.0
2024-01-18 00:00:00-05:00,11.038497164531973,11.106635737939214,10.946022723251831,11.028762817382812,70900,0.0,0.0
2024-01-19 00:00:00-05:00,11.096900833179706,11.096900833179706,10.72700494328299,10.775674819946289,67800,0.0,0.0
2024-01-22 00:00:00-05:00,10.814611962232576,10.950890039136473,10.707536927155662,10.88275146484375,93800,0.0,0.0
2024-01-23 00:00:00-05:00,10.970358696524617,11.009295157176908,10.66860043023053,10.697802543640137,53600,0.0,0.0
2024-01-24 00:00:00-05:00,10.775675464944717,10.882751427977352,10.66860043023053,10.697802543640137,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.804879079704943,10.941156235056138,10.73673957371085,10.902219772338867,72300,0.0,0.0
2024-01-26 00:00:00-05:00,10.970359600490214,11.349989891052246,10.970359600490214,11.349989891052246,127700,0.0,0.0
2024-01-29 00:00:00-05:00,11.340255543007444,11.36945858714185,11.020003290209065,11.349989891052246,110900,0.0,0.0
2024-01-30 00:00:00-05:00,11.29158390388581,11.340253779905927,10.921687090558965,10.970357894897461,99300,0.0,0.0
2024-01-31 00:00:00-05:00,10.970359477051522,11.00832213435316,10.493386639726902,10.522589683532715,140200,0.0,0.0
2024-02-01 00:00:00-05:00,10.610194363919488,10.727004664163472,10.405777730970073,10.649130821228027,143200,0.0,0.0
2024-02-02 00:00:00-05:00,10.473919616952204,10.51285608314346,10.30843940355972,10.347375869750977,104200,0.0,0.0
2024-02-05 00:00:00-05:00,10.230565636890804,10.503120878003148,10.191629173874755,10.434982299804688,151000,0.0,0.0
2024-02-06 00:00:00-05:00,10.396044787292105,10.89248440855077,10.396044787292105,10.53232192993164,149700,0.0,0.0
2024-02-07 00:00:00-05:00,10.551790762766919,10.678334488542498,10.220830392018238,10.386310577392578,217800,0.0,0.0
2024-02-08 00:00:00-05:00,10.902219353991226,11.486267200657267,9.768193876508073,11.155306816101074,398400,0.0,0.0
2024-02-09 00:00:00-05:00,11.087167946952409,11.447330435793036,11.002481169246293,11.262381553649902,215500,0.0,0.0
2024-02-12 00:00:00-05:00,11.252649458664806,11.856165126775824,11.252649458664806,11.846430778503418,194100,0.0,0.0
2024-02-13 00:00:00-05:00,11.603076302725103,11.729620030708865,10.96451761150786,11.028762817382812,192400,0.0,0.0
2024-02-14 00:00:00-05:00,11.1747752529975,11.700418903524637,10.94115647164223,11.632279396057129,155900,0.0,0.0
2024-02-15 00:00:00-05:00,11.797759208807662,12.230927467644396,11.709179058838092,11.836695671081543,195200,0.0,0.0
2024-02-16 00:00:00-05:00,11.739354868116308,11.972973639541888,11.496001749135043,11.749088287353516,191900,0.0,0.0
2024-02-20 00:00:00-05:00,11.622545366540292,12.21632761248579,11.612811946622685,11.895101547241211,177200,0.0,0.0
2024-02-21 00:00:00-05:00,11.826961543425377,12.235794869065026,11.583608417607419,12.196858406066895,165300,0.0,0.0
2024-02-22 00:00:00-05:00,12.177389249718848,12.634892405682404,12.123851271083762,12.498615264892578,137000,0.0,0.0
2024-02-23 00:00:00-05:00,12.430477795124649,12.557020600400088,12.226061137521926,12.537552833557129,115600,0.0,0.0
2024-02-26 00:00:00-05:00,12.44021040209185,12.936650956471269,12.44021040209185,12.810107231140137,180500,0.0,0.0
2024-02-27 00:00:00-05:00,12.887980768440647,12.99505673333758,12.625159886541322,12.965853691101074,147700,0.0,0.0
2024-02-28 00:00:00-05:00,12.8587786785279,12.965853715306261,12.469414064498885,12.547286987304688,144300,0.0,0.0
2024-02-29 00:00:00-05:00,12.751703797356193,12.751703797356193,12.294199674050414,12.586223602294922,144300,0.0,0.0
2024-03-01 00:00:00-05:00,12.673830279758219,13.082662646162207,12.508350092450646,13.033992767333984,182800,0.0,0.0
2024-03-04 00:00:00-05:00,13.121599984397111,13.549902001970276,13.121599984397111,13.316283226013184,187700,0.0,0.0
2024-03-05 00:00:00-05:00,13.237720904551628,13.237720904551628,12.835090063656967,12.99221420288086,97900,0.12,0.0
2024-03-06 00:00:00-05:00,13.139518496735336,13.139518496735336,12.798755082436756,12.943113327026367,112700,0.0,0.0
2024-03-07 00:00:00-05:00,13.00203489408587,13.119878000301703,12.658326068423127,12.677966117858887,92200,0.0,0.0
2024-03-08 00:00:00-05:00,12.766347801092694,12.815449326095942,12.560122145306003,12.6583251953125,84400,0.0,0.0
2024-03-11 00:00:00-04:00,12.589582704123234,12.589582704123234,12.216412424699461,12.383357048034668,104400,0.0,0.0
2024-03-12 00:00:00-04:00,12.432458063614284,13.32512073725927,12.255692955201338,12.393177032470703,97400,0.0,0.0
2024-03-13 00:00:00-04:00,12.38335757271132,12.619044715751125,12.275334962196139,12.501200675964355,272900,0.0,0.0
2024-03-14 00:00:00-04:00,12.48156002460055,12.530661549386197,11.769590256542863,11.872703552246094,237000,0.0,0.0
2024-03-15 00:00:00-04:00,11.833423059631551,12.294975915221382,11.833423059631551,12.118210792541504,335000,0.0,0.0
2024-03-18 00:00:00-04:00,12.07892925685986,12.4128185029368,11.853062616529233,12.255693435668945,234200,0.0,0.0
2024-03-19 00:00:00-04:00,12.236053975136702,12.334257029827848,12.157491905997281,12.22623348236084,188300,0.0,0.0
2024-03-20 00:00:00-04:00,12.177132398205273,12.3146164924699,11.970906725075217,12.236054420471191,98500,0.0,0.0
2024-03-21 00:00:00-04:00,12.265514646377529,12.373538194984588,12.039648929351397,12.05928897857666,105400,0.0,0.0
2024-03-22 00:00:00-04:00,12.059288222591134,12.095623856660705,11.853062567718359,11.872703552246094,92700,0.0,0.0
2024-03-25 00:00:00-04:00,11.941445409144148,12.32443618774414,11.921805360682814,12.32443618774414,118500,0.0,0.0
2024-03-26 00:00:00-04:00,12.334256143553405,12.628863413390448,12.324435651483192,12.609223365783691,138500,0.0,0.0
2024-03-27 00:00:00-04:00,12.746707645734544,12.874371244434865,12.579763948316629,12.825270652770996,79900,0.0,0.0
2024-03-28 00:00:00-04:00,12.80562869130926,12.952932328146368,12.677965102334712,12.697606086730957,158800,0.0,0.0
2024-04-01 00:00:00-04:00,12.756527327458441,12.815449344855327,12.314615474849711,12.383357048034668,105100,0.0,0.0
2024-04-02 00:00:00-04:00,12.226233057006871,12.373537633918824,11.951265824585079,12.344076156616211,97800,0.0,0.0
2024-04-03 00:00:00-04:00,12.255693303152265,12.771257905149511,12.216412270893457,12.697606086730957,121100,0.0,0.0
2024-04-04 00:00:00-04:00,12.76634823307801,12.962753403203234,12.589583111698445,12.668145179748535,116200,0.0,0.0
2024-04-05 00:00:00-04:00,12.668145035626148,12.692696266946065,12.440315415486339,12.579763412475586,62800,0.0,0.0
2024-04-08 00:00:00-04:00,12.638684718174757,12.756527820994055,12.481560581082359,12.648505210876465,52900,0.0,0.0
2024-04-09 00:00:00-04:00,12.687786340224283,12.894012005836819,12.628864320106242,12.884191513061523,71400,0.0,0.0
2024-04-10 00:00:00-04:00,12.530662278044112,13.031496174220576,12.530662278044112,12.99221420288086,203800,0.0,0.0
2024-04-11 00:00:00-04:00,13.011854739885152,13.011854739885152,12.609223912873722,12.854730606079102,79000,0.0,0.0
2024-04-12 00:00:00-04:00,12.844910034178085,12.977483872457535,12.550301816846096,12.874370574951172,120900,0.0,0.0
2024-04-15 00:00:00-04:00,12.864549730291298,12.992212373030126,12.727065659567067,12.972572326660156,146100,0.0,0.0
2024-04-16 00:00:00-04:00,12.95293307328842,13.159158738644106,12.687786324421818,12.7565279006958,139800,0.0,0.0
2024-04-17 00:00:00-04:00,12.79580840432119,12.815449389032423,12.442279108322268,12.638684272766113,99800,0.0,0.0
2024-04-18 00:00:00-04:00,12.658325138732653,12.943112858638129,12.579763073692087,12.805628776550293,78600,0.0,0.0
2024-04-19 00:00:00-04:00,12.766346855933012,13.08059509423445,12.766346855933012,13.060955047607422,127500,0.0,0.0
2024-04-22 00:00:00-04:00,13.14933799244482,13.14933799244482,12.697605668095152,12.815448760986328,92600,0.0,0.0
2024-04-23 00:00:00-04:00,12.874370713218894,13.493047695300405,12.874370713218894,13.365384101867676,109700,0.0,0.0
2024-04-24 00:00:00-04:00,13.306462412579634,13.306462412579634,12.32443568008717,12.334256172180176,111200,0.0,0.0
2024-04-25 00:00:00-04:00,12.20659203545857,12.398086939989428,12.078928453593456,12.216411590576172,122300,0.0,0.0
2024-04-26 00:00:00-04:00,12.186952400622928,12.599403730275418,12.186952400622928,12.501200675964355,76500,0.0,0.0
2024-04-29 00:00:00-04:00,13.355563586338356,16.596250969368214,13.100236417816715,16.478408813476562,787000,0.0,0.0
2024-04-30 00:00:00-04:00,16.32128496768731,16.51768918853449,15.388358831194386,16.39984703063965,447500,0.0,0.0
2024-05-01 00:00:00-04:00,16.468588378131088,16.792657117545684,16.04631659309173,16.056137084960938,228500,0.0,0.0
2024-05-02 00:00:00-04:00,16.056136159170446,16.6257115432718,15.928471645299155,16.45876693725586,142600,0.0,0.0
2024-05-03 00:00:00-04:00,16.645354779732937,16.89086147634807,16.282004044592867,16.76319694519043,114300,0.0,0.0
2024-05-06 00:00:00-04:00,16.84176033187302,17.087267047711016,16.05613959041847,16.154342651367188,182600,0.0,0.0
2024-05-07 00:00:00-04:00,16.14452101566086,16.664994017648112,16.061047764186938,16.468589782714844,130600,0.0,0.0
2024-05-08 00:00:00-04:00,16.124879090402196,17.126546811301885,16.124879090402196,16.871219635009766,130100,0.0,0.0
2024-05-09 00:00:00-04:00,16.72391792748965,17.430976585087464,15.771350684358246,17.38187599182129,119700,0.0,0.0
2024-05-10 00:00:00-04:00,17.49971529777019,17.568456866307393,16.72391518747818,17.234567642211914,127600,0.0,0.0
2024-05-13 00:00:00-04:00,17.666661804650783,18.27551924126515,17.29349244696727,17.78450584411621,161900,0.0,0.0
2024-05-14 00:00:00-04:00,18.00054971913392,18.059470797928938,17.499715866707966,17.882705688476562,178900,0.0,0.0
2024-05-15 00:00:00-04:00,18.167494212111382,18.19695568784066,17.553727515756268,17.921987533569336,148300,0.0,0.0
2024-05-16 00:00:00-04:00,17.92198896156427,17.92689827137666,17.59792019499019,17.656841278076172,101500,0.0,0.0
2024-05-17 00:00:00-04:00,17.715763707411075,18.088933053281856,17.264030422338653,18.069292068481445,194300,0.0,0.0
2024-05-20 00:00:00-04:00,18.010371108761543,18.12821327222492,17.764864416300853,17.902347564697266,108500,0.0,0.0
2024-05-21 00:00:00-04:00,17.823784090432387,18.05947027181368,17.6028277100539,18.039831161499023,101700,0.0,0.0
2024-05-22 00:00:00-04:00,18.000550938520743,18.363901674016525,17.82378581709401,18.079113006591797,88700,0.0,0.0
2024-05-23 00:00:00-04:00,18.216596444552614,18.216596444552614,17.597920382875827,18.12821388244629,154700,0.0,0.0
2024-05-24 00:00:00-04:00,18.12821214242194,18.2656971553173,17.9809085107394,18.216594696044922,84800,0.0,0.0
2024-05-28 00:00:00-04:00,18.285340488667835,18.285340488667835,17.450617304449576,17.71576499938965,181900,0.0,0.0
2024-05-29 00:00:00-04:00,17.666661646028842,17.83360627448325,17.362233866988724,17.82378578186035,94400,0.0,0.0
2024-05-30 00:00:00-04:00,17.892527156378023,17.931809126428835,17.391693276634744,17.48007583618164,82600,0.0,0.0
2024-05-31 00:00:00-04:00,17.558638027754057,17.686302558257253,17.13636808511736,17.31313133239746,128400,0.0,0.0
2024-06-03 00:00:00-04:00,17.470259145349996,17.64702241088999,17.214931931035384,17.607742309570312,130700,0.0,0.0
2024-06-04 00:00:00-04:00,17.588098703214165,17.588098703214165,16.753375602464423,16.871219635009766,87200,0.0,0.0
2024-06-05 00:00:00-04:00,17.049228840939715,17.108564376831055,16.92066819880137,17.108564376831055,78300,0.12,0.0
2024-06-06 00:00:00-04:00,16.980003214998877,17.11350958135027,16.801994726530353,16.930557250976562,80400,0.0,0.0
2024-06-07 00:00:00-04:00,16.881109509464807,17.049228428963417,16.816828246827583,16.97011375427246,78700,0.0,0.0
2024-06-10 00:00:00-04:00,16.76243775453623,16.86627540714799,16.21852273783367,16.742658615112305,152300,0.0,0.0
2024-06-11 00:00:00-04:00,16.801993588375495,16.81188315775857,16.258080476003833,16.56464958190918,127200,0.0,0.0
2024-06-12 00:00:00-04:00,16.811884369192736,17.6129206845181,16.633875879955404,17.583253860473633,209200,0.0,0.0
2024-06-13 00:00:00-04:00,17.514026869803736,17.6326998247095,17.0245054106437,17.583253860473633,62200,0.0,0.0
2024-06-14 00:00:00-04:00,17.50413940213366,17.701925147762495,16.930557533197533,17.029449462890625,67500,0.0,0.0
2024-06-17 00:00:00-04:00,16.97011206053801,17.10856225586824,16.6833221007479,17.039337158203125,70500,0.0,0.0
2024-06-18 00:00:00-04:00,17.00967109961146,17.464579982514618,17.00967109961146,17.286571502685547,72000,0.0,0.0
2024-06-20 00:00:00-04:00,17.227236754086938,17.682145657655646,17.207457614042397,17.5436954498291,77900,0.0,0.0
2024-06-21 00:00:00-04:00,17.622809815366892,17.77114959061977,17.415134507261378,17.444801330566406,312800,0.0,0.0
2024-06-24 00:00:00-04:00,17.573363146711493,17.573363146711493,17.13823152203203,17.21734619140625,91600,0.0,0.0
2024-06-25 00:00:00-04:00,17.217346598974345,17.415134220213165,17.158011067099718,17.345909118652344,72000,0.0,0.0
2024-06-26 00:00:00-04:00,17.197569128448766,17.38546719823496,16.980004232967673,17.276683807373047,57900,0.0,0.0
2024-06-27 00:00:00-04:00,17.365685313359883,17.365685313359883,16.970111981234616,17.00967025756836,65000,0.0,0.0
2024-06-28 00:00:00-04:00,17.059118764010822,17.16790215392972,16.1690781622675,16.584430694580078,486500,0.0,0.0
2024-07-01 00:00:00-04:00,16.58442960813235,16.989892543322867,16.58442960813235,16.851442337036133,133800,0.0,0.0
2024-07-02 00:00:00-04:00,16.811884951476824,17.049228983266197,16.465757531109645,16.51520538330078,99500,0.0,0.0
2024-07-03 00:00:00-04:00,16.485534217659122,16.970111779533347,16.13940684882256,16.950332641601562,123800,0.0,0.0
2024-07-05 00:00:00-04:00,16.841554108635606,16.900889646593058,16.267972211732925,16.663545608520508,129000,0.0,0.0
2024-07-08 00:00:00-04:00,16.85144188765481,17.326129913330078,16.85144188765481,17.326129913330078,98300,0.0,0.0
2024-07-09 00:00:00-04:00,17.296460010438125,17.306349579404017,16.9206658209463,16.950332641601562,73700,0.0,0.0
2024-07-10 00:00:00-04:00,17.059117569020653,17.108563532114985,16.09985192679552,16.208633422851562,130800,0.0,0.0
2024-07-11 00:00:00-04:00,16.544872647582505,17.405246436121317,16.40642243025733,17.306352615356445,124400,0.0,0.0
2024-07-12 00:00:00-04:00,17.50413826080665,17.60303018405166,17.029448352514947,17.286571502685547,82600,0.0,0.0
2024-07-15 00:00:00-04:00,17.336019725006732,18.067830913033546,17.247015483169715,17.405244827270508,131600,0.0,0.0
2024-07-16 00:00:00-04:00,17.375576645654274,18.898536486684073,17.375576645654274,18.83919906616211,161800,0.0,0.0
2024-07-17 00:00:00-04:00,18.62163410712507,18.987540653882906,18.344731804545017,18.809532165527344,148400,0.0,0.0
2024-07-18 00:00:00-04:00,18.72052734082085,19.333665574762403,18.364510375149916,18.621633529663086,123400,0.0,0.0
2024-07-19 00:00:00-04:00,18.661193149020846,18.908426751552298,18.275507446426747,18.43373680114746,104800,0.0,0.0
2024-07-22 00:00:00-04:00,18.433735844917344,18.760084107880193,18.255727358529867,18.740306854248047,78300,0.0,0.0
2024-07-23 00:00:00-04:00,18.611744233652416,18.91831335513201,18.379344056950057,18.71063804626465,92600,0.0,0.0
2024-07-24 00:00:00-04:00,18.611743849168185,18.858977432470084,18.156834961289114,18.582077026367188,76600,0.0,0.0
2024-07-25 00:00:00-04:00,18.661191808623215,19.10621112946933,18.54746269973412,18.621633529663086,83600,0.0,0.0
2024-07-26 00:00:00-04:00,18.8985359689039,19.125990415945108,18.48318346784307,18.671079635620117,108900,0.0,0.0
2024-07-29 00:00:00-04:00,18.671080171794397,18.735361434323327,18.176612984248287,18.216171264648438,90900,0.0,0.0
2024-07-30 00:00:00-04:00,18.32495450657257,18.55240895837142,18.038162634636326,18.166725158691406,471300,0.0,0.0
2024-07-31 00:00:00-04:00,18.36451051629316,19.14576955557719,18.36451051629316,18.671079635620117,131400,0.0,0.0
2024-08-01 00:00:00-04:00,18.7699742654011,18.98754103834887,17.721704340378057,18.30517578125,169700,0.0,0.0
2024-08-02 00:00:00-04:00,17.692035227677913,17.711814367722454,17.247015894131476,17.5436954498291,126300,0.0,0.0
2024-08-05 00:00:00-04:00,16.5250928874754,17.148122614597703,16.312473727219167,17.088787078857422,116000,0.0,0.0
2024-08-06 00:00:00-04:00,17.108564300888933,17.751373167455373,16.792105595882933,17.07889747619629,62200,0.0,0.0
2024-08-07 00:00:00-04:00,17.35579706363077,17.35579706363077,16.80199435655638,16.8118839263916,62100,0.0,0.0
2024-08-08 00:00:00-04:00,17.039337856783437,17.54369458561865,17.009671034420645,17.26679229736328,75700,0.0,0.0
2024-08-09 00:00:00-04:00,17.296461478510743,17.41513442993164,17.197567666700422,17.41513442993164,63300,0.0,0.0
2024-08-12 00:00:00-04:00,17.40524387582653,17.632698309757483,16.782214217024833,17.098674774169922,75200,0.0,0.0
2024-08-13 00:00:00-04:00,17.27668318643448,18.028273552323736,17.0986765799346,17.70192527770996,93700,0.0,0.0
2024-08-14 00:00:00-04:00,17.76126120884524,17.76126120884524,17.187679322921888,17.197568893432617,79600,0.0,0.0
2024-08-15 00:00:00-04:00,17.573364966927482,18.0777217437694,17.49425028935871,17.81070899963379,71900,0.0,0.0
2024-08-16 00:00:00-04:00,17.741482103793352,17.983769954188357,17.494248525537422,17.850263595581055,240700,0.0,0.0
2024-08-19 00:00:00-04:00,17.998606284501435,18.24583987694655,17.781039515954458,18.18650245666504,169900,0.0,0.0
2024-08-20 00:00:00-04:00,18.255728529331638,18.255728529331638,17.7167610799986,17.870044708251953,76900,0.0,0.0
2024-08-21 00:00:00-04:00,18.0183837428524,18.413959004248262,17.83543141051453,18.255727767944336,203500,0.0,0.0
2024-08-22 00:00:00-04:00,18.265617098725976,19.21993891478788,18.186502424732158,18.79964256286621,367100,0.0,0.0
2024-08-23 00:00:00-04:00,18.868866011282197,20.851678415292408,18.582076050558445,20.708284378051758,435100,0.0,0.0
2024-08-26 00:00:00-04:00,21.06430004792477,21.06430004792477,20.32259931544513,20.906070709228516,230100,0.0,0.0
2024-08-27 00:00:00-04:00,20.312711393685806,21.044522548122206,20.312711393685806,20.826955795288086,282200,0.0,0.0
2024-08-28 00:00:00-04:00,20.787400553134198,21.14341563757568,20.372048049416982,20.579723358154297,130500,0.0,0.0
2024-08-29 00:00:00-04:00,19.422670169628383,21.588436939801003,18.70074854165171,21.232419967651367,277500,0.0,0.0
2024-08-30 00:00:00-04:00,21.35109146857576,22.058179636711774,20.490717806467035,20.767620086669922,287000,0.0,0.0
2024-09-03 00:00:00-04:00,20.500607724633955,21.262087593470397,19.511673417960914,19.65012550354004,236400,0.0,0.0
2024-09-04 00:00:00-04:00,19.600378860621948,19.99337992344912,19.37154051667435,19.550630569458008,117800,0.12,0.0
2024-09-05 00:00:00-04:00,19.550630960711576,19.849115020558784,19.27204811543148,19.321794509887695,186200,0.0,0.0
2024-09-06 00:00:00-04:00,19.32179460289545,19.620276766476135,19.272048208199777,19.361591339111328,192900,0.0,0.0
2024-09-09 00:00:00-04:00,20.19734344616983,20.804259322656716,19.888911627594343,20.42618179321289,230600,0.0,0.0
2024-09-10 00:00:00-04:00,20.386383061854712,20.82415853940074,19.948607584308686,20.774410247802734,171100,0.0,0.0
2024-09-11 00:00:00-04:00,20.694814778394594,20.694814778394594,20.063027608647648,20.346586227416992,185000,0.0,0.0
2024-09-12 00:00:00-04:00,20.485877611360866,21.321629927626738,20.4560286366002,21.102741241455078,184800,0.0,0.0
2024-09-13 00:00:00-04:00,21.3912756623613,21.94844324127984,20.953500187216523,21.87879753112793,169500,0.0,0.0
2024-09-16 00:00:00-04:00,21.998192328309184,22.047938723730432,20.983349921007598,21.421125411987305,180000,0.0,0.0
2024-09-17 00:00:00-04:00,21.560416023764837,22.43596507498278,21.50071997197125,22.24692726135254,168700,0.0,0.0
2024-09-18 00:00:00-04:00,22.24692769462137,22.644904543834844,21.918596556807337,22.037988662719727,185600,0.0,0.0
2024-09-19 00:00:00-04:00,22.565309820953324,22.615056216892526,21.973317461678644,22.296674728393555,172900,0.0,0.0
2024-09-20 00:00:00-04:00,22.2071284304967,22.53545955899102,22.097684088430842,22.16733169555664,483000,0.0,0.0
2024-09-23 00:00:00-04:00,21.98824187433994,21.98824187433994,21.431074295421404,21.87879753112793,193900,0.0,0.0
2024-09-24 00:00:00-04:00,21.928546905517578,22.17728268131862,21.79920323938715,21.928546905517578,173900,0.0,0.0
2024-09-25 00:00:00-04:00,22.077787099474072,22.2021549823499,21.689758014463248,21.958393096923828,192500,0.0,0.0
2024-09-26 00:00:00-04:00,22.207129903979332,22.241952761001162,21.70965834914932,21.988243103027344,233700,0.0,0.0
2024-09-27 00:00:00-04:00,22.107634176834164,22.26682491509896,21.74348579003668,21.958393096923828,236400,0.0,0.0
2024-09-30 00:00:00-04:00,21.93849393549136,22.724499871727375,21.82407571016016,22.406118392944336,338600,0.0,0.0
2024-10-01 00:00:00-04:00,22.346421280550942,22.426018550935492,21.853925505118482,21.96834373474121,205400,0.0,0.0
2024-10-02 00:00:00-04:00,21.809152211240125,22.008141584694915,21.600213179342266,21.649961471557617,108300,0.0,0.0
2024-10-03 00:00:00-04:00,21.490770120667484,21.490770120667484,20.862960543999097,21.02314567565918,107300,0.0,0.0
2024-10-04 00:00:00-04:00,21.232085150648672,21.27188188642746,20.764462593453946,21.20223617553711,178300,0.0,0.0
2024-10-07 00:00:00-04:00,21.132591352403963,21.406200327125777,20.7644634657465,20.784360885620117,148700,0.0,0.0
2024-10-08 00:00:00-04:00,20.784359841240047,22.296673742439324,20.754512764077703,21.898696899414062,388400,0.0,0.0
2024-10-09 00:00:00-04:00,22.04793935100726,22.227029415944322,21.391277044706943,22.067838668823242,255800,0.0,0.0
