Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.42654800415039,16.481762798910232,16.38973697081271,16.42654800415039,27400,0.0,0.0
2023-11-08 00:00:00-05:00,16.564583812533677,16.877470536079027,16.398937693568904,16.711824417114258,45300,0.0,0.0
2023-11-09 00:00:00-05:00,16.840656814548495,16.840656814548495,16.39893507143651,16.48175811767578,26200,0.0,0.0
2023-11-10 00:00:00-05:00,16.60139576286747,16.684217071700914,16.48176166797566,16.564584732055664,16200,0.0,0.0
2023-11-13 00:00:00-05:00,16.555379758248346,16.932683997330585,16.472556705255045,16.84065818786621,32400,0.0,0.0
2023-11-14 00:00:00-05:00,17.05934660911708,17.772855832747833,17.05934660911708,17.74505615234375,111800,0.126,0.0
2023-11-15 00:00:00-05:00,17.652389695780595,17.8006511010771,17.467063822867644,17.782119750976562,47700,0.0,0.0
2023-11-16 00:00:00-05:00,17.745057251379944,18.24544092515078,17.70799277596122,18.069379806518555,58800,0.0,0.0
2023-11-17 00:00:00-05:00,18.087909505112247,18.087909505112247,17.81918459766113,17.82845115661621,31800,0.0,0.0
2023-11-20 00:00:00-05:00,17.763588200073787,18.171307984304644,17.689457490887772,17.99524688720703,24000,0.0,0.0
2023-11-21 00:00:00-05:00,17.96744596233519,18.20837119233407,17.939648052953082,17.985979080200195,15600,0.0,0.0
2023-11-22 00:00:00-05:00,18.17130574332418,18.17130574332418,17.846983267851677,17.921113967895508,17400,0.0,0.0
2023-11-24 00:00:00-05:00,17.921111198592897,18.069372575770117,17.921111198592897,17.958175659179688,14600,0.0,0.0
2023-11-27 00:00:00-05:00,17.893312435635764,18.162037300041032,17.80064862834377,18.050840377807617,17700,0.0,0.0
2023-11-28 00:00:00-05:00,18.134242650176308,18.291770635977873,18.06011193729414,18.217639923095703,19500,0.0,0.0
2023-11-29 00:00:00-05:00,18.2917703481764,18.393700739566473,18.22690619635202,18.273237228393555,28100,0.0,0.0
2023-11-30 00:00:00-05:00,18.32883615571542,18.486364135325374,18.17130817610546,18.38443374633789,27500,0.0,0.0
2023-12-01 00:00:00-05:00,18.449299742376798,18.708758136931518,18.384435585592044,18.67169189453125,26500,0.0,0.0
2023-12-04 00:00:00-05:00,18.384431799643636,18.671688049427498,18.384431799643636,18.541959762573242,24200,0.0,0.0
2023-12-05 00:00:00-05:00,18.560493513964904,18.606824541591088,18.38443242763766,18.402965545654297,28200,0.0,0.0
2023-12-06 00:00:00-05:00,18.52342580714778,18.680953762950466,18.05084193973973,18.134239196777344,30700,0.0,0.0
2023-12-07 00:00:00-05:00,18.14350704722195,18.375165718288322,17.96744596233519,17.985979080200195,25800,0.0,0.0
2023-12-08 00:00:00-05:00,17.921111754958183,18.06937313673821,17.624588991398124,17.689453125,30100,0.0,0.0
2023-12-11 00:00:00-05:00,17.615324265321217,17.884047384952133,17.559726683227797,17.717254638671875,37700,0.0,0.0
2023-12-12 00:00:00-05:00,17.694868310546127,17.79747486746257,17.517641067504883,17.517641067504883,57000,0.126,0.0
2023-12-13 00:00:00-05:00,17.377720816958142,17.75083488868174,17.377720816958142,17.722850799560547,29100,0.0,0.0
2023-12-14 00:00:00-05:00,17.788146545201233,18.226555078189293,17.788146545201233,18.095964431762695,27200,0.0,0.0
2023-12-15 00:00:00-05:00,18.217228151285262,18.217228151285262,17.993360745601787,18.086637496948242,32800,0.0,0.0
2023-12-18 00:00:00-05:00,18.05865349248542,18.18924235545626,17.881424479067977,17.909408569335938,26000,0.0,0.0
2023-12-19 00:00:00-05:00,17.890753100435013,18.161258865406054,17.890753100435013,18.095964431762695,35300,0.0,0.0
2023-12-20 00:00:00-05:00,17.9747046836765,18.189244058397332,17.9747046836765,18.086637496948242,25400,0.0,0.0
2023-12-21 00:00:00-05:00,18.058650717620772,18.09596105310518,17.890749760092053,18.01201057434082,39000,0.0,0.0
2023-12-22 00:00:00-05:00,17.9840292382353,18.06797972153105,17.8161282716438,17.956045150756836,21900,0.0,0.0
2023-12-26 00:00:00-05:00,17.816129520641084,17.956046409562973,17.694866912206283,17.881423950195312,35900,0.0,0.0
2023-12-27 00:00:00-05:00,17.9187317183519,17.974699889199105,17.79747090646199,17.806798934936523,37000,0.0,0.0
2023-12-28 00:00:00-05:00,17.66688532642122,17.881424683508982,17.66688532642122,17.778818130493164,51100,0.0,0.0
2023-12-29 00:00:00-05:00,17.79747673865347,17.79747673865347,17.629575729370117,17.629575729370117,26800,0.0,0.0
2024-01-02 00:00:00-05:00,17.471000655506867,17.86276903711828,17.471000655506867,17.760164260864258,29800,0.0,0.0
2024-01-03 00:00:00-05:00,17.760162840460307,17.90007972717285,17.704194662463497,17.90007972717285,17400,0.0,0.0
2024-01-04 00:00:00-05:00,17.80680350331381,17.9467204080488,17.788147441578484,17.928064346313477,28100,0.0,0.0
2024-01-05 00:00:00-05:00,17.937390832413364,18.03066935391687,17.853440340974192,18.02134132385254,17400,0.0,0.0
2024-01-08 00:00:00-05:00,17.946717212077015,18.095962121101966,17.928061153663982,18.06797981262207,33100,0.0,0.0
2024-01-09 00:00:00-05:00,18.058651783415556,18.123946208721513,17.95604524128353,18.06797981262207,32600,0.0,0.0
2024-01-10 00:00:00-05:00,18.13327135658173,18.14259938430604,18.07730319023588,18.123943328857422,15400,0.0,0.0
2024-01-11 00:00:00-05:00,18.002683608176458,18.179912604820956,17.946717212077015,18.06797981262207,30100,0.0,0.0
2024-01-12 00:00:00-05:00,18.123947955612167,18.17058632700037,18.067981554118358,18.133275985717773,13700,0.0,0.0
2024-01-16 00:00:00-05:00,18.214018466044067,18.214018466044067,17.9605239598457,18.07318878173828,19900,0.126,0.0
2024-01-17 00:00:00-05:00,18.00746921593814,18.073189618942095,17.904193273648104,18.04502296447754,8400,0.0,0.0
2024-01-18 00:00:00-05:00,18.082579269547374,18.148299675334542,17.922971802315644,17.941749572753906,23300,0.0,0.0
2024-01-19 00:00:00-05:00,18.026246228783506,18.11074439788301,17.92297029082932,18.09196662902832,21100,0.0,0.0
2024-01-22 00:00:00-05:00,18.15768362469805,18.2421817779541,18.073185471441995,18.2421817779541,17400,0.0,0.0
2024-01-23 00:00:00-05:00,18.270350728360555,18.33607292175293,18.260963634336882,18.33607292175293,18600,0.0,0.0
2024-01-24 00:00:00-05:00,18.364235085336688,18.46751101187973,18.364235085336688,18.401790618896484,29100,0.0,0.0
2024-01-25 00:00:00-05:00,18.458124959336928,18.458124959336928,18.373626786614643,18.392404556274414,11200,0.0,0.0
2024-01-26 00:00:00-05:00,18.373624801635742,18.467511849044904,18.364235917820178,18.373624801635742,17900,0.0,0.0
2024-01-29 00:00:00-05:00,18.420569580780242,18.523843723277178,18.420569580780242,18.486289978027344,20800,0.0,0.0
2024-01-30 00:00:00-05:00,18.458123326030076,18.486289978027344,18.364236276785707,18.486289978027344,25400,0.0,0.0
2024-01-31 00:00:00-05:00,18.495680498656466,18.495680498656466,18.3266841532119,18.392404556274414,38200,0.0,0.0
2024-02-01 00:00:00-05:00,18.44873464137892,18.58956432139395,18.44873464137892,18.561399459838867,45500,0.0,0.0
2024-02-02 00:00:00-05:00,18.505065593560676,18.505065593560676,18.354847034004614,18.373624801635742,19900,0.0,0.0
2024-02-05 00:00:00-05:00,18.373629424338176,18.401796082871442,18.19524416845469,18.30790901184082,29800,0.0,0.0
2024-02-06 00:00:00-05:00,18.27973874214884,18.458123962792364,18.260962764249456,18.383014678955078,29200,0.0,0.0
2024-02-07 00:00:00-05:00,18.40179332439864,18.43934707273333,18.30790626744191,18.33607292175293,33700,0.0,0.0
2024-02-08 00:00:00-05:00,18.27035137233902,18.364238432605003,18.232797622680664,18.232797622680664,18800,0.0,0.0
2024-02-09 00:00:00-05:00,18.2234069101428,18.307905076834064,18.21401802598304,18.25157356262207,13000,0.0,0.0
2024-02-12 00:00:00-05:00,18.32667906404693,18.373621684414108,18.27034577071091,18.28912353515625,14400,0.0,0.0
2024-02-13 00:00:00-05:00,18.219202161490045,18.26645040710641,18.02075556461022,18.058555603027344,32500,0.126,0.0
2024-02-14 00:00:00-05:00,18.134149252875286,18.181397486442382,18.07744920970928,18.171947479248047,16300,0.0,0.0
2024-02-15 00:00:00-05:00,18.171952585863675,18.304250921357774,18.13415434886899,18.266450881958008,32400,0.0,0.0
2024-02-16 00:00:00-05:00,18.23810025830517,18.266450286931498,18.18140200345754,18.219202041625977,12300,0.0,0.0
2024-02-20 00:00:00-05:00,18.19085150503201,18.304249813965722,18.181401495753786,18.2947998046875,37500,0.0,0.0
2024-02-21 00:00:00-05:00,18.313695808921597,18.3798458658796,18.313695808921597,18.332595825195312,33900,0.0,0.0
2024-02-22 00:00:00-05:00,18.427091478583097,18.45544149895423,18.304244995117188,18.304244995117188,22600,0.0,0.0
2024-02-23 00:00:00-05:00,18.285349389073833,18.445995938423817,18.266449370937377,18.351497650146484,31300,0.0,0.0
2024-02-26 00:00:00-05:00,18.39874267578125,18.417642690612748,18.181397912432896,18.39874267578125,35300,0.0,0.0
2024-02-27 00:00:00-05:00,18.351496047668846,18.48379255826184,18.351496047668846,18.4554443359375,28600,0.0,0.0
2024-02-28 00:00:00-05:00,18.46489434418054,18.49324256650488,18.427094311208382,18.4554443359375,22400,0.0,0.0
2024-02-29 00:00:00-05:00,18.493241163944436,18.5499394066978,18.42709291366474,18.521591186523438,29400,0.0,0.0
2024-03-01 00:00:00-05:00,18.559389017333928,18.65388728817179,18.540490805090037,18.578289031982422,21800,0.0,0.0
2024-03-04 00:00:00-05:00,18.56884002685547,18.616090066026878,18.521591790088756,18.56884002685547,23400,0.0,0.0
2024-03-05 00:00:00-05:00,18.568842034313388,18.644440302755793,18.549942016601562,18.549942016601562,29200,0.0,0.0
2024-03-06 00:00:00-05:00,18.66334032046762,18.66334032046762,18.53104380129463,18.549942016601562,35200,0.0,0.0
2024-03-07 00:00:00-05:00,18.616090472634568,18.71058694823196,18.549940416349763,18.653888702392578,33000,0.0,0.0
2024-03-08 00:00:00-05:00,18.748384571758724,18.748384571758724,18.59718806734168,18.72948455810547,32300,0.0,0.0
2024-03-11 00:00:00-04:00,18.757837995023166,18.852336278096285,18.74838798647537,18.78618621826172,14800,0.0,0.0
2024-03-12 00:00:00-04:00,18.82993139816684,18.867972535756074,18.74434065249234,18.75385093688965,27800,0.126,0.0
2024-03-13 00:00:00-04:00,18.810912841723066,18.848952165812324,18.76336141923487,18.820423126220703,15200,0.0,0.0
2024-03-14 00:00:00-04:00,18.820424249705123,18.820424249705123,18.687282072691556,18.706302642822266,14000,0.0,0.0
2024-03-15 00:00:00-04:00,18.7538508314127,18.7538508314127,18.687280654907227,18.687280654907227,13100,0.0,0.0
2024-03-18 00:00:00-04:00,18.715811997303252,18.734832566488226,18.64924181905716,18.66826057434082,23800,0.0,0.0
2024-03-19 00:00:00-04:00,18.706302499051187,18.82042410505694,18.696792214058924,18.78238296508789,13200,0.0,0.0
2024-03-20 00:00:00-04:00,18.677771157874535,18.8204236151437,18.649242117541778,18.801403045654297,17100,0.0,0.0
2024-03-21 00:00:00-04:00,18.782379393291137,18.886990694410965,18.772869110107422,18.772869110107422,21600,0.0,0.0
2024-03-22 00:00:00-04:00,18.725319637590257,18.877480541779935,18.696788787841797,18.696788787841797,35900,0.0,0.0
2024-03-25 00:00:00-04:00,18.72532478146594,18.782384682736247,18.6397340226097,18.64924430847168,29200,0.0,0.0
2024-03-26 00:00:00-04:00,18.734832566488226,18.753851321771883,18.66826057434082,18.66826057434082,17500,0.0,0.0
2024-03-27 00:00:00-04:00,18.696792171742402,18.925033569335938,18.66826131683019,18.925033569335938,48200,0.0,0.0
2024-03-28 00:00:00-04:00,18.906014510097606,19.07719602544653,18.87748546680714,19.0106258392334,65300,0.0,0.0
2024-04-01 00:00:00-04:00,18.991605267772066,19.058177267886727,18.944055653020268,19.0106258392334,28800,0.0,0.0
2024-04-02 00:00:00-04:00,19.020136124964065,19.020136124964065,18.886995752537807,19.0106258392334,17500,0.0,0.0
2024-04-03 00:00:00-04:00,19.00111247206326,19.039153608816733,18.953562865022654,18.982091903686523,20400,0.0,0.0
2024-04-04 00:00:00-04:00,19.010622649150775,19.010622649150775,18.87748229906617,18.9155216217041,26800,0.0,0.0
2024-04-05 00:00:00-04:00,18.877483123652915,18.925032732502654,18.86797283910271,18.886993408203125,14700,0.0,0.0
2024-04-08 00:00:00-04:00,18.88699258320096,18.972583326512844,18.88699258320096,18.9155216217041,6600,0.0,0.0
2024-04-09 00:00:00-04:00,18.882982799944845,18.997831955332426,18.787275474699427,18.796846389770508,37200,0.126,0.0
2024-04-10 00:00:00-04:00,18.70114158652279,18.7489943381951,18.586292426857604,18.595863342285156,29300,0.0,0.0
2024-04-11 00:00:00-04:00,18.63414524819139,18.63414524819139,18.442732415321117,18.481014251708984,30400,0.0,0.0
2024-04-12 00:00:00-04:00,18.481014072071943,18.509726818182855,18.222606658935547,18.222606658935547,36000,0.0,0.0
2024-04-15 00:00:00-04:00,18.165180643814715,18.203464304193908,17.8302059173584,17.8302059173584,49000,0.0,0.0
2024-04-16 00:00:00-04:00,17.77278077752154,17.98333724120493,17.657933456844464,17.973766326904297,41600,0.0,0.0
2024-04-17 00:00:00-04:00,17.973770377682207,18.06947589132733,17.973770377682207,17.992910385131836,21900,0.0,0.0
2024-04-18 00:00:00-04:00,18.002476435205534,18.021618262946454,17.92591094970703,17.92591094970703,20300,0.0,0.0
2024-04-19 00:00:00-04:00,17.887631662431126,18.01204990950291,17.887631662431126,17.964197158813477,25100,0.0,0.0
2024-04-22 00:00:00-04:00,17.96419575564642,18.126897650933593,17.90677026874604,18.117326736450195,41200,0.0,0.0
2024-04-23 00:00:00-04:00,18.098186584587047,18.308741246337377,18.098186584587047,18.222606658935547,42100,0.0,0.0
2024-04-24 00:00:00-04:00,18.146036632556395,18.251314860479816,18.11732571618832,18.17474937438965,36700,0.0,0.0
2024-04-25 00:00:00-04:00,18.098184561882004,18.098184561882004,17.954624498303033,17.973766326904297,20600,0.0,0.0
2024-04-26 00:00:00-04:00,18.002480032192686,18.1077582803377,17.983340026092662,18.031192779541016,17400,0.0,0.0
2024-04-29 00:00:00-04:00,18.069471842631813,18.136468242823927,18.04076092515759,18.09818458557129,24100,0.0,0.0
2024-04-30 00:00:00-04:00,18.107756687250387,18.18432218131098,18.040762108130544,18.05033302307129,34500,0.0,0.0
2024-05-01 00:00:00-04:00,18.088616453177785,18.23217653902334,18.059905531287995,18.155611038208008,37400,0.0,0.0
2024-05-02 00:00:00-04:00,18.146037115513117,18.26088626043767,18.098184369982604,18.203462600708008,31000,0.0,0.0
2024-05-03 00:00:00-04:00,18.33745155897498,18.471440705447286,18.251315157538436,18.43315887451172,42500,0.0,0.0
2024-05-06 00:00:00-04:00,18.48101418261997,18.595863342285156,18.45230326180277,18.595863342285156,24900,0.0,0.0
2024-05-07 00:00:00-04:00,18.61500533323448,18.653287169808465,18.586292586704875,18.60543441772461,26100,0.0,0.0
2024-05-08 00:00:00-04:00,18.624574092560934,18.624574092560934,18.414019431479133,18.46187400817871,66500,0.0,0.0
2024-05-09 00:00:00-04:00,18.461872822517787,18.50972557067871,18.433160078342034,18.50972557067871,21500,0.0,0.0
2024-05-10 00:00:00-04:00,18.509724685530763,18.509724685530763,18.356593708180238,18.452301025390625,23000,0.0,0.0
2024-05-13 00:00:00-04:00,18.49058253364768,18.49058253364768,18.423587960411524,18.43315887451172,27100,0.0,0.0
2024-05-14 00:00:00-04:00,18.429306184503606,18.516009814480544,18.419674081160682,18.44857406616211,28800,0.126,0.0
2024-05-15 00:00:00-04:00,18.554546125709386,18.602713993791703,18.49674431651333,18.525644302368164,53800,0.0,0.0
2024-05-16 00:00:00-04:00,18.48711037539959,18.554546125709386,18.477476434285848,18.525644302368164,29200,0.0,0.0
2024-05-17 00:00:00-04:00,18.573812173613092,18.631613977100724,18.52564247280156,18.535276412963867,23400,0.0,0.0
2024-05-20 00:00:00-04:00,18.564177038401127,18.67978063793453,18.554543098858996,18.63161277770996,36200,0.0,0.0
2024-05-21 00:00:00-04:00,18.63161333276905,18.72795089357429,18.63161333276905,18.708683013916016,31400,0.0,0.0
2024-05-22 00:00:00-04:00,18.72795065862439,18.76648457997138,18.67014702037473,18.679780960083008,28600,0.0,0.0
2024-05-23 00:00:00-04:00,18.689416996271802,18.708684877849723,18.438940048217773,18.438940048217773,32200,0.0,0.0
2024-05-24 00:00:00-04:00,18.525642868192037,18.621980434385016,18.525642868192037,18.59307861328125,33200,0.0,0.0
2024-05-28 00:00:00-04:00,18.64124831512086,18.64124831512086,18.59307861328125,18.59307861328125,27800,0.0,0.0
2024-05-29 00:00:00-04:00,18.564177433564893,18.573811373312097,18.371502313593087,18.4196720123291,30400,0.0,0.0
2024-05-30 00:00:00-04:00,18.419671223014717,18.60271055790965,18.410037283680346,18.573810577392578,24900,0.0,0.0
2024-05-31 00:00:00-04:00,18.641249563385312,18.76648712158203,18.631615622372276,18.76648712158203,28900,0.0,0.0
2024-06-03 00:00:00-04:00,18.88209113388069,18.88209113388069,18.708683883865085,18.833921432495117,33400,0.0,0.0
2024-06-04 00:00:00-04:00,18.862821814186226,18.930257553494783,18.785752135335574,18.8917236328125,9400,0.0,0.0
2024-06-05 00:00:00-04:00,18.90136177688802,18.97843147288252,18.80502419752327,18.94952964782715,23700,0.0,0.0
2024-06-06 00:00:00-04:00,18.997695132947264,18.997695132947264,18.872457581741546,18.882091522216797,15900,0.0,0.0
2024-06-07 00:00:00-04:00,18.882091126051908,18.882091126051908,18.795387501080057,18.824289321899414,18700,0.0,0.0
2024-06-10 00:00:00-04:00,18.872457193603573,18.88209113388069,18.833921432495117,18.833921432495117,19600,0.0,0.0
2024-06-11 00:00:00-04:00,18.917308991346417,18.94639829183681,18.742776887215218,18.849435806274414,13600,0.126,0.0
2024-06-12 00:00:00-04:00,19.062752483045173,19.12092923672023,18.95609356013619,19.004575729370117,31800,0.0,0.0
2024-06-13 00:00:00-04:00,19.072447858846,19.072447858846,18.888219324788487,18.98518180847168,15500,0.0,0.0
2024-06-14 00:00:00-04:00,18.975484826383028,18.975484826383028,18.810649163710387,18.868825912475586,7900,0.0,0.0
2024-06-17 00:00:00-04:00,18.84943699901599,18.99487981186002,18.76217094142843,18.90761375427246,27600,0.0,0.0
2024-06-18 00:00:00-04:00,18.90761394321893,18.93670324584071,18.810651450552047,18.839740753173828,21400,0.0,0.0
2024-06-20 00:00:00-04:00,18.878525829580703,18.878525829580703,18.762172310576993,18.791259765625,13900,0.0,0.0
2024-06-21 00:00:00-04:00,18.90761513403455,18.994881197990253,18.77186874539494,18.791259765625,16600,0.0,0.0
2024-06-24 00:00:00-04:00,18.791257389361952,18.91730917664948,18.762169937992223,18.78156280517578,28600,0.0,0.0
2024-06-25 00:00:00-04:00,18.80095100402832,18.810647436166263,18.752470692743938,18.80095100402832,22400,0.0,0.0
2024-06-26 00:00:00-04:00,18.800950682111594,18.878520288481628,18.742773939685392,18.830039978027344,38900,0.0,0.0
2024-06-27 00:00:00-04:00,18.89791403517471,18.985180077592986,18.810647992756437,18.917306900024414,27000,0.0,0.0
2024-06-28 00:00:00-04:00,19.02397031660426,19.227589897574575,18.92700781877781,19.179109573364258,68200,0.0,0.0
2024-07-01 00:00:00-04:00,19.198498139985738,19.314853492389336,19.004575018520523,19.06275177001953,25800,0.0,0.0
2024-07-02 00:00:00-04:00,19.101537846341394,19.26637351971449,19.101537846341394,19.140321731567383,22800,0.0,0.0
2024-07-03 00:00:00-04:00,19.1403222698023,19.256677627563477,19.033663345971696,19.256677627563477,4700,0.0,0.0
2024-07-05 00:00:00-04:00,19.295460986035216,19.373030605952124,19.21789136611831,19.246980667114258,9400,0.0,0.0
2024-07-08 00:00:00-04:00,19.256677627563477,19.36333470198841,19.208195457910623,19.256677627563477,13400,0.0,0.0
2024-07-09 00:00:00-04:00,19.373029544414837,19.373029544414837,19.19849744681381,19.22758674621582,18800,0.0,0.0
2024-07-10 00:00:00-04:00,19.305157901722854,19.440904277615427,19.305157901722854,19.36333465576172,18800,0.0,0.0
2024-07-11 00:00:00-04:00,19.402119170751174,19.537865538103574,19.402119170751174,19.51847267150879,35900,0.0,0.0
2024-07-12 00:00:00-04:00,19.528167401253842,19.67361203862123,19.518470968802326,19.5572566986084,11700,0.0,0.0
2024-07-15 00:00:00-04:00,19.557259274268873,19.663918195877,19.51847353935478,19.60573959350586,20600,0.0,0.0
2024-07-16 00:00:00-04:00,19.60183753130026,19.709165260323566,19.51402427319071,19.6311092376709,12000,0.126,0.0
2024-07-17 00:00:00-04:00,19.631108548006665,19.631108548006665,19.523780822753906,19.523780822753906,12400,0.0,0.0
2024-07-18 00:00:00-04:00,19.52378011873829,19.52378011873829,19.43596686688022,19.465238571166992,15900,0.0,0.0
2024-07-19 00:00:00-04:00,19.51402442229694,19.51402442229694,19.406696692453544,19.43596839904785,4500,0.0,0.0
2024-07-22 00:00:00-04:00,19.455480905045096,19.514022451318432,19.426209201407325,19.484750747680664,13200,0.0,0.0
2024-07-23 00:00:00-04:00,19.465240417061796,19.582323523307423,19.465240417061796,19.51402473449707,19900,0.0,0.0
2024-07-24 00:00:00-04:00,19.4847508597337,19.57256411014981,19.387182235717773,19.387182235717773,23600,0.0,0.0
2024-07-25 00:00:00-04:00,19.48475182397364,19.728677118088996,19.387183195129342,19.57256507873535,27100,0.0,0.0
2024-07-26 00:00:00-04:00,19.592078336973973,19.72867589770815,19.562806633529995,19.67989158630371,28300,0.0,0.0
2024-07-29 00:00:00-04:00,19.73843396398065,19.73843396398065,19.562807457920147,19.592079162597656,12100,0.0,0.0
2024-07-30 00:00:00-04:00,19.592079094326422,19.75794836491643,19.533537546177676,19.68964958190918,19300,0.0,0.0
2024-07-31 00:00:00-04:00,19.845763788465863,19.894548107092373,19.77746499798776,19.816492080688477,34600,0.0,0.0
2024-08-01 00:00:00-04:00,19.87503510749056,19.943333896632748,19.787221846878484,19.83600616455078,25700,0.0,0.0
2024-08-02 00:00:00-04:00,19.89454825029675,19.89454825029675,19.435969324498238,19.670137405395508,36100,0.0,0.0
2024-08-05 00:00:00-04:00,19.416452671411,19.416452671411,19.026172580423285,19.0749568939209,52100,0.0,0.0
2024-08-06 00:00:00-04:00,19.113987280337433,19.279856564187828,19.074958337783265,19.19204330444336,33300,0.0,0.0
2024-08-07 00:00:00-04:00,19.289611760355314,19.4457237920616,19.260340056534552,19.338396072387695,22700,0.0,0.0
2024-08-08 00:00:00-04:00,19.377427233283925,19.523782047169263,19.377427233283925,19.416454315185547,27200,0.0,0.0
2024-08-09 00:00:00-04:00,19.49450841445152,19.562807196785077,19.387182554071178,19.465238571166992,25500,0.0,0.0
2024-08-12 00:00:00-04:00,19.523782892443446,19.65062324036826,19.21155877970313,19.328641891479492,50900,0.0,0.0
2024-08-13 00:00:00-04:00,19.37381047672616,19.49164492022825,19.14796315567167,19.363990783691406,63200,0.126,0.0
2024-08-14 00:00:00-04:00,19.314892948883713,19.42290769240234,19.216697897768125,19.354169845581055,53800,0.0,0.0
2024-08-15 00:00:00-04:00,19.462185410424507,19.521101694414263,19.373810047982428,19.51128387451172,16000,0.0,0.0
2024-08-16 00:00:00-04:00,19.540741080049145,19.5996573640389,19.44254602478962,19.51128387451172,43300,0.0,0.0
2024-08-19 00:00:00-04:00,19.511282440755785,19.629115000076553,19.511282440755785,19.560379028320312,42900,0.0,0.0
2024-08-20 00:00:00-04:00,19.560379423671474,19.697851369962518,19.501463142820285,19.638935089111328,28000,0.0,0.0
2024-08-21 00:00:00-04:00,19.658575527950813,19.77640809597232,19.63893614230893,19.707672119140625,20200,0.0,0.0
2024-08-22 00:00:00-04:00,19.717490014294786,19.786225984859744,19.61929496795282,19.678213119506836,18500,0.0,0.0
2024-08-23 00:00:00-04:00,19.74695003754563,19.854962908081077,19.668394371285842,19.77640724182129,23400,0.0,0.0
2024-08-26 00:00:00-04:00,19.854961980259837,19.923699823825505,19.796045701546856,19.874601364135742,16000,0.0,0.0
2024-08-27 00:00:00-04:00,19.89424125607541,19.933518151915553,19.864782179509223,19.9237003326416,20400,0.0,0.0
2024-08-28 00:00:00-04:00,19.913881301879883,19.982617276569236,19.904061609364998,19.913881301879883,16300,0.0,0.0
2024-08-29 00:00:00-04:00,19.913880923607117,20.070992255031193,19.913880923607117,20.031713485717773,26000,0.0,0.0
2024-08-30 00:00:00-04:00,19.953157632163535,20.169187115524007,19.953157632163535,20.09062957763672,27500,0.0,0.0
2024-09-03 00:00:00-04:00,20.021895426242253,20.18882646360847,20.021895426242253,20.12009048461914,14800,0.0,0.0
2024-09-04 00:00:00-04:00,20.237924184241315,20.257561696861817,20.002257176561308,20.15936851501465,16100,0.0,0.0
2024-09-05 00:00:00-04:00,20.10044871909907,20.21828314978643,20.06117182414644,20.07099151611328,23800,0.0,0.0
2024-09-06 00:00:00-04:00,20.08081358501736,20.18882646360847,20.06117419875899,20.12009048461914,22000,0.0,0.0
2024-09-09 00:00:00-04:00,20.18882436129609,20.20846374550936,20.110268697357768,20.179004669189453,23700,0.0,0.0
2024-09-10 00:00:00-04:00,20.17505537772864,20.26397594852593,20.08613480693135,20.135534286499023,19700,0.126,0.0
2024-09-11 00:00:00-04:00,20.1355340562413,20.15529460163014,19.73045229811675,20.056493759155273,52000,0.0,0.0
2024-09-12 00:00:00-04:00,20.135533048806337,20.194814682006836,20.12565466107549,20.194814682006836,17200,0.0,0.0
2024-09-13 00:00:00-04:00,20.254094896888827,20.550495531836074,20.23433435203387,20.352895736694336,43100,0.0,0.0
2024-09-16 00:00:00-04:00,20.441816767291574,20.510976791381836,20.3430159252472,20.510976791381836,37300,0.0,0.0
2024-09-17 00:00:00-04:00,20.580137874533147,20.580137874533147,20.471456754244635,20.55049705505371,20200,0.0,0.0
2024-09-18 00:00:00-04:00,20.619656463389493,20.738215957972074,20.530735900217962,20.669055938720703,23100,0.0,0.0
2024-09-19 00:00:00-04:00,20.72833636142133,20.86665828890032,20.72833636142133,20.817256927490234,34400,0.0,0.0
2024-09-20 00:00:00-04:00,20.84689774433629,20.84689774433629,20.629535523070405,20.817256927490234,43000,0.0,0.0
2024-09-23 00:00:00-04:00,20.846896517442957,20.965456008911133,20.807375430640803,20.965456008911133,23100,0.0,0.0
2024-09-24 00:00:00-04:00,20.975337775690917,21.024739137714835,20.91605802573149,20.985218048095703,39100,0.0,0.0
2024-09-25 00:00:00-04:00,21.024740012218434,21.084019764643546,20.876537804451626,21.03462028503418,33300,0.0,0.0
2024-09-26 00:00:00-04:00,21.12353806645249,21.12353806645249,20.886417182441534,20.896297454833984,27200,0.0,0.0
2024-09-27 00:00:00-04:00,20.995099586470975,20.995099586470975,20.856779533402076,20.925939559936523,44000,0.0,0.0
2024-09-30 00:00:00-04:00,21.004980126472027,21.202579935586577,20.925939825932325,21.18282127380371,33800,0.0,0.0
2024-10-01 00:00:00-04:00,21.301379512716967,21.340900602865883,21.212458944351205,21.24209976196289,35900,0.0,0.0
2024-10-02 00:00:00-04:00,21.2717401393956,21.31125934425744,21.103779278676942,21.17293930053711,21700,0.0,0.0
2024-10-03 00:00:00-04:00,21.222338750820324,21.23221902314057,21.0642581626349,21.08401870727539,20100,0.0,0.0
2024-10-04 00:00:00-04:00,21.192699196803968,21.192699196803968,21.044497000815905,21.113658905029297,32700,0.0,0.0
2024-10-07 00:00:00-04:00,21.113658438941513,21.113658438941513,20.995097061662165,21.044496536254883,19600,0.0,0.0
2024-10-08 00:00:00-04:00,21.133419244252913,21.133419244252913,20.995099193771203,21.03462028503418,32500,0.0,0.0
2024-10-09 00:00:00-04:00,21.084020595739744,21.12353980409115,20.995100021362305,20.995100021362305,18800,0.0,0.0
