Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.80026739455288,9.941617949443446,9.75315144160189,9.913348197937012,25400,0.0,0.0
2023-11-08 00:00:00-05:00,9.885075710187863,10.073542182994876,9.885075710187863,9.99815559387207,34800,0.0,0.0
2023-11-09 00:00:00-05:00,9.998156528679615,10.045273375956457,9.922769932508315,9.969886779785156,42200,0.0,0.0
2023-11-10 00:00:00-05:00,9.932194138984977,10.045274040725246,9.932194138984977,9.979310989379883,31500,0.0,0.0
2023-11-13 00:00:00-05:00,9.894500183613857,10.007580077870808,9.894500183613857,9.969886779785156,35400,0.0,0.0
2023-11-14 00:00:00-05:00,10.058751657109369,10.153288252747574,10.058751657109369,10.134381294250488,19800,0.034,0.0
2023-11-15 00:00:00-05:00,10.134380102071933,10.219463659240812,10.134380102071933,10.200555801391602,11800,0.0,0.0
2023-11-16 00:00:00-05:00,10.266731078522142,10.370722489263892,10.266731078522142,10.332907676696777,31200,0.0,0.0
2023-11-17 00:00:00-05:00,10.295095443725586,10.39908597894753,10.285641512820916,10.295095443725586,20300,0.0,0.0
2023-11-20 00:00:00-05:00,10.351816685324474,10.52198382641479,10.351816685324474,10.484169006347656,40200,0.0,0.0
2023-11-21 00:00:00-05:00,10.493622504360998,10.550344281336221,10.436899825809384,10.45580768585205,36300,0.0,0.0
2023-11-22 00:00:00-05:00,10.474713967351198,10.540889670070905,10.446353080696513,10.493621826171875,25700,0.0,0.0
2023-11-24 00:00:00-05:00,10.446354186280521,10.550344716071033,10.446354186280521,10.484169006347656,4500,0.0,0.0
2023-11-27 00:00:00-05:00,10.559798397350935,10.663788924688061,10.484168759000953,10.550344467163086,78700,0.0,0.0
2023-11-28 00:00:00-05:00,10.597612624632129,10.597612624632129,10.51252906084635,10.531436920166016,22500,0.0,0.0
2023-11-29 00:00:00-05:00,10.635428428649902,10.692151110296335,10.550344856968472,10.635428428649902,18300,0.0,0.0
2023-11-30 00:00:00-05:00,10.70160382378642,10.70160382378642,10.616520254613155,10.654335975646973,15800,0.0,0.0
2023-12-01 00:00:00-05:00,10.71105863478316,10.843410964555224,10.654336851721196,10.815049171447754,29700,0.0,0.0
2023-12-04 00:00:00-05:00,10.919038488083284,10.919038488083284,10.711056553589193,10.720510482788086,39400,0.0,0.0
2023-12-05 00:00:00-05:00,10.729964411986979,10.786686184027715,10.701602624390299,10.720510482788086,40100,0.0,0.0
2023-12-06 00:00:00-05:00,10.748873324261469,10.758327255180237,10.625974927046911,10.663789749145508,35500,0.0,0.0
2023-12-07 00:00:00-05:00,10.720512661227517,10.777234444794285,10.65433694654079,10.75832748413086,39700,0.0,0.0
2023-12-08 00:00:00-05:00,10.71105714220624,10.767779818940433,10.71105714220624,10.739418029785156,21100,0.0,0.0
2023-12-11 00:00:00-05:00,10.739418029785156,10.805594636237776,10.729965001643091,10.739418029785156,16700,0.0,0.0
2023-12-12 00:00:00-05:00,10.748873123543257,10.748873123543257,10.720512232893023,10.729966163635254,7000,0.0,0.0
2023-12-13 00:00:00-05:00,10.729964018290495,10.805593645954067,10.682695275606694,10.79613971710205,61900,0.0,0.0
2023-12-14 00:00:00-05:00,10.822722203754637,11.031582015550981,10.822722203754637,10.965126991271973,53600,0.048,0.0
2023-12-15 00:00:00-05:00,11.060063579479074,11.060063579479074,10.87968525261877,10.955634117126465,42900,0.0,0.0
2023-12-18 00:00:00-05:00,11.0031032635738,11.01259709874184,10.927154392993398,10.993609428405762,53300,0.0,0.0
2023-12-19 00:00:00-05:00,11.012596136890107,11.031582900185906,10.955634036238958,11.00310230255127,33000,0.0,0.0
2023-12-20 00:00:00-05:00,10.965127951535397,11.031582981634159,10.917659684872618,10.955634117126465,50900,0.0,0.0
2023-12-21 00:00:00-05:00,10.95563410397105,11.031582968387545,10.927153506160334,10.974621772766113,46200,0.0,0.0
2023-12-22 00:00:00-05:00,11.01259709874184,11.031583863695964,10.946141157947523,10.993609428405762,46100,0.0,0.0
2023-12-26 00:00:00-05:00,10.993608481261727,11.041076747630385,10.955634049243178,10.984114646911621,25000,0.0,0.0
2023-12-27 00:00:00-05:00,11.02208906584707,11.069557332159382,10.974621704916633,11.00310230255127,72500,0.0,0.0
2023-12-28 00:00:00-05:00,11.069557257599053,11.069557257599053,10.955633962445972,11.04107666015625,63400,0.0,0.0
2023-12-29 00:00:00-05:00,11.05057049443114,11.079051091873943,11.003102228438557,11.04107666015625,34000,0.0,0.0
2024-01-02 00:00:00-05:00,10.993607438983439,11.117024557688305,10.993607438983439,11.050569534301758,34600,0.0,0.0
2024-01-03 00:00:00-05:00,11.050570420508947,11.088544851972612,11.041076586297565,11.07905101776123,19300,0.0,0.0
2024-01-04 00:00:00-05:00,11.060062462369986,11.15499898610659,11.031581867401721,11.050569534301758,17200,0.0,0.0
2024-01-05 00:00:00-05:00,11.050569545581528,11.079050140578863,11.03158187866211,11.03158187866211,22400,0.0,0.0
2024-01-08 00:00:00-05:00,11.136012138280968,11.136012138280968,11.041076512943464,11.117025375366211,13500,0.0,0.0
2024-01-09 00:00:00-05:00,11.136012225136692,11.136012225136692,11.05057043328109,11.060063362121582,22100,0.0,0.0
2024-01-10 00:00:00-05:00,11.041076592672677,11.098037787210133,11.041076592672677,11.069557189941406,32100,0.0,0.0
2024-01-11 00:00:00-05:00,11.058117866516113,11.086716191710083,11.029518632197776,11.058117866516113,29900,0.048,0.0
2024-01-12 00:00:00-05:00,11.039052168531772,11.115314978297581,11.039052168531772,11.086716651916504,15500,0.0,0.0
2024-01-16 00:00:00-05:00,11.086717141445567,11.086717141445567,10.98185600066858,11.000921249389648,13500,0.0,0.0
2024-01-17 00:00:00-05:00,10.924656882504529,11.010452762358186,10.924656882504529,10.981854438781738,76200,0.0,0.0
2024-01-18 00:00:00-05:00,10.972321959173886,10.991387206222413,10.93419055595247,10.94372272491455,25400,0.0,0.0
2024-01-19 00:00:00-05:00,10.962789842823067,11.03905265595623,10.886527029689907,11.000921249389648,26500,0.0,0.0
2024-01-22 00:00:00-05:00,11.029518289848673,11.12484724970211,11.029518289848673,11.07718276977539,12200,0.0,0.0
2024-01-23 00:00:00-05:00,11.067649394048178,11.096248626708984,11.039051070511686,11.096248626708984,17600,0.0,0.0
2024-01-24 00:00:00-05:00,11.124848516212401,11.143913764878972,11.067650951963804,11.115315437316895,18000,0.0,0.0
2024-01-25 00:00:00-05:00,11.153446047761426,11.210643607927876,11.143912969546287,11.162979125976562,32000,0.0,0.0
2024-01-26 00:00:00-05:00,11.124846950245475,11.16297835133557,11.086715549155382,11.096248626708984,7900,0.0,0.0
2024-01-29 00:00:00-05:00,11.134380309184195,11.191576957702637,11.086715829335935,11.191576957702637,13000,0.0,0.0
2024-01-30 00:00:00-05:00,11.143912820181269,11.220176535755812,11.143912820181269,11.17251205444336,16000,0.0,0.0
2024-01-31 00:00:00-05:00,11.22970788240734,11.344102083705925,11.220175714142348,11.277372360229492,20300,0.0,0.0
2024-02-01 00:00:00-05:00,11.344103169282404,11.448965212350794,11.344103169282404,11.382234573364258,11600,0.0,0.0
2024-02-02 00:00:00-05:00,11.344104962737394,11.410835612273761,11.286908302134252,11.334572792053223,18500,0.0,0.0
2024-02-05 00:00:00-05:00,11.38223575864659,11.38223575864659,11.201111797677639,11.258309364318848,14000,0.0,0.0
2024-02-06 00:00:00-05:00,11.248776892023983,11.353638042546093,11.248776892023983,11.334572792053223,14400,0.0,0.0
2024-02-07 00:00:00-05:00,11.496630966631077,11.496630966631077,11.391768911961572,11.420367240905762,21000,0.0,0.0
2024-02-08 00:00:00-05:00,11.410833967952707,11.477563698748677,11.363169484902272,11.429899215698242,14200,0.0,0.0
2024-02-09 00:00:00-05:00,11.448965212350794,11.448965212350794,11.372702404187084,11.382234573364258,21900,0.0,0.0
2024-02-12 00:00:00-05:00,11.439432790241328,11.458498947938127,11.38223522627537,11.401301383972168,10100,0.0,0.0
2024-02-13 00:00:00-05:00,11.353636583096153,11.353636583096153,11.3059720993042,11.3059720993042,9000,0.0,0.0
2024-02-14 00:00:00-05:00,11.332772466737296,11.399773362342058,11.323200649416975,11.342344284057617,21300,0.048,0.0
2024-02-15 00:00:00-05:00,11.447632196744102,11.48591855541607,11.409345838072133,11.418917655944824,14700,0.0,0.0
2024-02-16 00:00:00-05:00,11.409344673156738,11.505061016473238,11.342343780526408,11.409344673156738,30300,0.0,0.0
2024-02-20 00:00:00-05:00,11.38063194527615,11.581635567953654,11.38063194527615,11.495491027832031,18900,0.0,0.0
2024-02-21 00:00:00-05:00,11.495489862491317,11.533776219462046,11.466774410149204,11.485918045043945,15900,0.0,0.0
2024-02-22 00:00:00-05:00,11.49549037328876,11.49549037328876,11.418917655944824,11.418917655944824,27800,0.0,0.0
2024-02-23 00:00:00-05:00,11.390201039365959,11.51463192054993,11.390201039365959,11.409344673156738,15900,0.0,0.0
2024-02-26 00:00:00-05:00,11.409344248006624,11.428486968265384,11.323199724795545,11.3902006149292,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.37106000925432,11.399774551391602,11.37106000925432,11.399774551391602,3000,0.0,0.0
2024-02-28 00:00:00-05:00,11.447631536124922,11.447631536124922,11.342344284057617,11.342344284057617,19200,0.0,0.0
2024-02-29 00:00:00-05:00,11.342344284057617,11.399773362342058,11.294486110274754,11.342344284057617,27900,0.0,0.0
2024-03-01 00:00:00-05:00,11.246627936491892,11.390201545021739,11.246627936491892,11.342344284057617,29900,0.0,0.0
2024-03-04 00:00:00-05:00,11.323200881853092,11.45720358863209,11.208341810107706,11.217913627624512,101600,0.0,0.0
2024-03-05 00:00:00-05:00,11.323199724795545,11.399772431467913,11.284913371459362,11.3902006149292,55300,0.0,0.0
2024-03-06 00:00:00-05:00,11.342345584424189,11.533777388683992,11.342345584424189,11.495491027832031,69100,0.0,0.0
2024-03-07 00:00:00-05:00,11.514633962719932,11.591206685826155,11.466775782573826,11.5050630569458,63500,0.0,0.0
2024-03-08 00:00:00-05:00,11.485918848176869,11.58163520370587,11.476347030060207,11.524205207824707,50400,0.0,0.0
2024-03-11 00:00:00-04:00,11.552919809711582,11.581635264211592,11.514633449863727,11.572063446044922,14000,0.0,0.0
2024-03-12 00:00:00-04:00,11.514630674424689,11.619918823242188,11.514630674424689,11.619918823242188,10300,0.0,0.0
2024-03-13 00:00:00-04:00,11.62949070761222,11.677348878129617,11.61034798709647,11.667777061462402,31700,0.0,0.0
2024-03-14 00:00:00-04:00,11.617809598697328,11.694685022171024,11.569762229919434,11.569762229919434,19700,0.048,0.0
2024-03-15 00:00:00-04:00,11.588980941909437,11.704294071129022,11.588980941909437,11.66585636138916,19700,0.0,0.0
2024-03-18 00:00:00-04:00,11.665858313689494,11.733124087884466,11.665858313689494,11.685076713562012,6500,0.0,0.0
2024-03-19 00:00:00-04:00,11.665858313689494,11.69468637171199,11.665858313689494,11.685076713562012,2500,0.0,0.0
2024-03-20 00:00:00-04:00,11.637028212532934,11.685075582203403,11.550544046838912,11.627419471740723,20900,0.0,0.0
2024-03-21 00:00:00-04:00,11.617810510481306,11.675466624397853,11.540935080974304,11.550544738769531,9400,0.0,0.0
2024-03-22 00:00:00-04:00,11.598589596961348,11.656246619361935,11.598589596961348,11.646636962890625,8000,0.0,0.0
2024-03-25 00:00:00-04:00,11.627418566375283,11.646636962890625,11.617808909903971,11.646636962890625,5100,0.0,0.0
2024-03-26 00:00:00-04:00,11.694684328819902,11.694684328819902,11.637027306419313,11.646636962890625,23600,0.0,0.0
2024-03-27 00:00:00-04:00,11.704294639308088,11.704294639308088,11.665856927702286,11.694684982299805,3900,0.0,0.0
2024-03-28 00:00:00-04:00,11.694685723429108,11.694685723429108,11.627419952962946,11.637028694152832,11000,0.0,0.0
2024-04-01 00:00:00-04:00,11.64663765339313,11.675465708088932,11.531324518182585,11.569762229919434,10800,0.0,0.0
2024-04-02 00:00:00-04:00,11.579371886960478,11.579371886960478,11.406401725930992,11.569762229919434,20400,0.0,0.0
2024-04-03 00:00:00-04:00,11.512105375988051,11.531324690357106,11.483277320861816,11.483277320861816,9200,0.0,0.0
2024-04-04 00:00:00-04:00,11.540934562683105,11.540934562683105,11.492887192292134,11.540934562683105,14100,0.0,0.0
2024-04-05 00:00:00-04:00,11.531324034981736,11.531324034981736,11.416010904603196,11.435229301452637,28600,0.0,0.0
2024-04-08 00:00:00-04:00,11.483276933943245,11.512104988098145,11.473667277082505,11.512104988098145,15300,0.0,0.0
2024-04-09 00:00:00-04:00,11.492885724803045,11.540933089059005,11.492885724803045,11.531323432922363,31700,0.0,0.0
2024-04-10 00:00:00-04:00,11.483277494921163,11.483277494921163,11.387183670901374,11.3967924118042,22700,0.0,0.0
2024-04-11 00:00:00-04:00,11.473668006670826,11.646638175453699,11.396792579751187,11.57937240600586,93900,0.0,0.0
2024-04-12 00:00:00-04:00,11.5870893040169,11.635328826433351,11.50990643618752,11.577441215515137,14700,0.048,0.0
2024-04-15 00:00:00-04:00,11.538850602202054,11.635329653896202,11.452019639695807,11.49061107635498,76200,0.0,0.0
2024-04-16 00:00:00-04:00,11.500258203031853,11.712511546939034,11.38448390274403,11.693215370178223,88100,0.0,0.0
2024-04-17 00:00:00-04:00,11.69321597019962,12.079131244387426,11.67392071254105,11.963356018066406,67100,0.0,0.0
2024-04-18 00:00:00-04:00,11.953708375519042,11.953708375519042,11.74145502913266,11.780046463012695,16500,0.0,0.0
2024-04-19 00:00:00-04:00,11.799342004628873,11.818638182080695,11.751103401184082,11.751103401184082,7800,0.0,0.0
2024-04-22 00:00:00-04:00,11.751103835555256,11.82828670803079,11.751103835555256,11.77039909362793,7600,0.0,0.0
2024-04-23 00:00:00-04:00,11.828286787503353,12.01159588084127,11.780047261858925,11.895821571350098,26400,0.0,0.0
2024-04-24 00:00:00-04:00,11.886173147247325,12.040538888885488,11.886173147247325,11.963356018066406,34400,0.0,0.0
2024-04-25 00:00:00-04:00,11.934412435978105,11.934412435978105,11.75110335142393,11.789694786071777,11400,0.0,0.0
2024-04-26 00:00:00-04:00,11.75110312817742,11.789694562092109,11.54849787010221,11.577441215515137,43700,0.0,0.0
2024-04-29 00:00:00-04:00,11.664272660855193,11.664272660855193,11.519554087538706,11.558145523071289,19000,0.0,0.0
2024-04-30 00:00:00-04:00,11.538849112070265,11.606383887479243,11.500257680394805,11.548497200012207,10400,0.0,0.0
2024-05-01 00:00:00-04:00,11.57744193523191,11.70286433327468,11.480962884401345,11.567793846130371,30400,0.0,0.0
2024-05-02 00:00:00-04:00,11.567794313266228,11.59673858173969,11.519554785902914,11.587090492248535,13700,0.0,0.0
2024-05-03 00:00:00-04:00,11.625682256082728,11.770399922137821,11.587090817128537,11.683568954467773,14500,0.0,0.0
2024-05-06 00:00:00-04:00,11.731808483183631,11.731808483183631,11.673921784798587,11.683568954467773,9500,0.0,0.0
2024-05-07 00:00:00-04:00,11.799342054922546,11.799342054922546,11.673920581320633,11.712512016296387,19600,0.0,0.0
2024-05-08 00:00:00-04:00,11.702865133991109,11.731808483183631,11.673921784798587,11.683568954467773,6700,0.0,0.0
2024-05-09 00:00:00-04:00,11.673920934337191,11.673920934337191,11.567793794875316,11.606385231018066,40000,0.0,0.0
2024-05-10 00:00:00-04:00,11.57744193523191,11.58709002433345,11.509907151705965,11.567793846130371,13600,0.0,0.0
2024-05-13 00:00:00-04:00,11.606386528754,11.606386528754,11.519555557700942,11.538851737976074,21000,0.0,0.0
2024-05-14 00:00:00-04:00,11.556287806405908,11.585347784567015,11.52722690444475,11.536913871765137,16400,0.048,0.0
2024-05-15 00:00:00-04:00,11.575657808675858,11.624091708889527,11.575657808675858,11.59503173828125,21900,0.0,0.0
2024-05-16 00:00:00-04:00,11.57565975189209,11.604719727378692,11.54659977640549,11.57565975189209,18700,0.0,0.0
2024-05-17 00:00:00-04:00,11.565972328186035,11.595033226323636,11.556286285940097,11.565972328186035,7900,0.0,0.0
2024-05-20 00:00:00-04:00,11.643467445737413,11.769394312518973,11.585346571699809,11.633780479431152,54400,0.0,0.0
2024-05-21 00:00:00-04:00,11.643466881652355,11.682213821200287,11.643466881652355,11.662839889526367,32500,0.0,0.0
2024-05-22 00:00:00-04:00,11.633781015920537,11.653154025626485,11.595034072708645,11.604720115661621,26900,0.0,0.0
2024-05-23 00:00:00-04:00,11.604720754333332,11.633781656191628,11.54660079821683,11.55628776550293,28300,0.0,0.0
2024-05-24 00:00:00-04:00,11.536913195990808,11.614407082414592,11.527226229237836,11.604720115661621,10300,0.0,0.0
2024-05-28 00:00:00-04:00,11.64346866468928,11.662841675530002,11.52722690444475,11.536913871765137,28700,0.0,0.0
2024-05-29 00:00:00-04:00,11.527226781863641,11.536913749081016,11.410985946655273,11.410985946655273,30900,0.0,0.0
2024-05-30 00:00:00-04:00,11.410985301339178,11.517540087104306,11.410985301339178,11.478793144226074,18700,0.0,0.0
2024-05-31 00:00:00-04:00,11.536913485182962,11.536913485182962,11.478793530808248,11.507853507995605,6400,0.0,0.0
2024-06-03 00:00:00-04:00,11.73064798256618,11.73064798256618,11.478793312074918,11.585347175598145,20900,0.0,0.0
2024-06-04 00:00:00-04:00,11.585346571699809,11.633780479431152,11.585346571699809,11.633780479431152,14900,0.0,0.0
2024-06-05 00:00:00-04:00,11.63378078132964,11.895322411786022,11.604719881656727,11.866262435913086,96200,0.0,0.0
2024-06-06 00:00:00-04:00,11.856575215005197,11.972816039803291,11.798455264506128,11.963129997253418,50400,0.0,0.0
2024-06-07 00:00:00-04:00,11.769394678695168,12.050310243717028,11.750021669279857,12.011563301086426,47700,0.0,0.0
2024-06-10 00:00:00-04:00,12.069683148589446,12.360285655459478,12.059996182807135,12.214983940124512,97900,0.0,0.0
2024-06-11 00:00:00-04:00,12.214983450130104,12.408719062805176,12.118116567592434,12.408719062805176,41800,0.0,0.0
2024-06-12 00:00:00-04:00,12.418406906373752,12.418406906373752,12.089057425595664,12.09874439239502,67000,0.0,0.0
2024-06-13 00:00:00-04:00,12.224672427856882,12.33122629332837,12.09874462840875,12.185925483703613,14500,0.0,0.0
2024-06-14 00:00:00-04:00,12.12360092242612,12.328095436096191,12.084649630711441,12.328095436096191,71000,0.066,0.0
2024-06-17 00:00:00-04:00,12.259932518005371,12.289145758460288,12.250194461629675,12.259932518005371,3000,0.0,0.0
2024-06-18 00:00:00-04:00,12.269669333880989,12.318357753492581,12.143077399812277,12.289144515991211,31600,0.0,0.0
2024-06-20 00:00:00-04:00,12.318359375,12.318359375,12.240456778960375,12.318359375,2500,0.0,0.0
2024-06-21 00:00:00-04:00,12.220981196696421,12.259932493449014,12.162553787231445,12.162553787231445,48300,0.0,0.0
2024-06-24 00:00:00-04:00,12.172290802001953,12.22098015094438,12.143077564105333,12.172290802001953,9000,0.0,0.0
2024-06-25 00:00:00-04:00,12.123602315499399,12.30862166890797,12.123602315499399,12.182029724121094,21200,0.0,0.0
2024-06-26 00:00:00-04:00,12.191768044493157,12.191768044493157,12.11386452175226,12.152815818786621,7000,0.0,0.0
2024-06-27 00:00:00-04:00,12.162552668041423,12.31835784071471,12.152814612581322,12.279406547546387,4400,0.0,0.0
2024-06-28 00:00:00-04:00,12.269670027661407,12.41573715209961,12.240455859836064,12.41573715209961,11000,0.0,0.0
2024-07-01 00:00:00-04:00,12.415737119184744,12.415737119184744,12.201504532394145,12.220980644226074,20700,0.0,0.0
2024-07-02 00:00:00-04:00,12.172291408458474,12.367047885259382,12.172291408458474,12.308621406555176,12900,0.0,0.0
2024-07-03 00:00:00-04:00,12.250193014335661,12.269669124786056,12.211241722106934,12.211241722106934,14500,0.0,0.0
2024-07-05 00:00:00-04:00,12.279407702084592,12.318358998915205,12.201505108423369,12.259932518005371,7300,0.0,0.0
2024-07-08 00:00:00-04:00,12.328097232411798,12.328097232411798,12.182030099366461,12.240456581115723,10400,0.0,0.0
2024-07-09 00:00:00-04:00,12.220980644226074,12.405999063268778,12.220980644226074,12.220980644226074,7900,0.0,0.0
2024-07-10 00:00:00-04:00,12.376786989100353,12.376786989100353,12.259933093126824,12.298884391784668,8500,0.0,0.0
2024-07-11 00:00:00-04:00,12.347573545019008,12.357310673019812,12.25993289230638,12.318359375,15600,0.0,0.0
2024-07-12 00:00:00-04:00,12.376784782907551,12.376784782907551,12.31835738099951,12.328095436096191,18300,0.0,0.0
2024-07-15 00:00:00-04:00,12.265448570251465,12.333971265569946,12.23608223428011,12.265448570251465,16600,0.066,0.0
2024-07-16 00:00:00-04:00,12.28502563455324,12.294814723501258,12.206714790046899,12.23608112335205,21900,0.0,0.0
2024-07-17 00:00:00-04:00,12.265447874837877,12.294815142683186,12.18713702766159,12.19692611694336,7900,0.0,0.0
2024-07-18 00:00:00-04:00,12.187136489870856,12.187136489870856,12.138191979160752,12.157770156860352,13200,0.0,0.0
2024-07-19 00:00:00-04:00,12.147981523844155,12.167559702278394,12.069670677185059,12.069670677185059,8900,0.0,0.0
2024-07-22 00:00:00-04:00,12.118615189731726,12.147981523844155,11.971781652091725,12.069670677185059,17900,0.0,0.0
2024-07-23 00:00:00-04:00,12.108826259756011,12.147981683600486,12.099037170410156,12.099037170410156,5400,0.0,0.0
2024-07-24 00:00:00-04:00,12.099037090692683,12.14798160356053,11.971781730651855,11.971781730651855,30900,0.0,0.0
2024-07-25 00:00:00-04:00,12.069670556569875,12.089248734808464,11.981570621574065,11.99135971069336,18100,0.0,0.0
2024-07-26 00:00:00-04:00,12.030516047771158,12.050094227497397,12.00114971172079,12.040305137634277,13900,0.0,0.0
2024-07-29 00:00:00-04:00,12.040304601721953,12.108826360635911,12.00114917755127,12.00114917755127,15900,0.0,0.0
2024-07-30 00:00:00-04:00,12.001148799812654,12.010937888931949,11.961993376874396,11.99135971069336,13000,0.0,0.0
2024-07-31 00:00:00-04:00,12.030515056426633,12.099036812744123,11.991359633739654,12.089248657226562,15100,0.0,0.0
2024-08-01 00:00:00-04:00,12.177347779333253,12.177347779333253,12.099036933179773,12.167559623718262,19500,0.0,0.0
2024-08-02 00:00:00-04:00,12.177347720423228,12.255659499736785,12.177347720423228,12.216503143310547,33200,0.0,0.0
2024-08-05 00:00:00-04:00,12.089249653410882,12.431859396769136,12.040305137634277,12.040305137634277,19200,0.0,0.0
2024-08-06 00:00:00-04:00,12.138192890248284,12.21650373984687,12.089249309403392,12.20671558380127,15100,0.0,0.0
2024-08-07 00:00:00-04:00,12.196925898636348,12.304603078191745,12.157770475749029,12.216503143310547,14000,0.0,0.0
2024-08-08 00:00:00-04:00,12.177348197682747,12.196926376663182,12.12840461730957,12.12840461730957,21300,0.0,0.0
2024-08-09 00:00:00-04:00,12.275236803794565,12.275236803794565,12.167559623718262,12.167559623718262,16800,0.0,0.0
2024-08-12 00:00:00-04:00,12.236081161438987,12.236081161438987,12.138192138731913,12.18713665008545,13600,0.0,0.0
2024-08-13 00:00:00-04:00,12.422069021032675,12.422069021032675,12.147981068010552,12.157770156860352,5300,0.0,0.0
2024-08-14 00:00:00-04:00,12.187136489870856,12.216502822881358,12.157770156860352,12.157770156860352,8000,0.0,0.0
2024-08-15 00:00:00-04:00,12.143993473209276,12.163675308227539,12.084946091101894,12.163675308227539,13700,0.066,0.0
2024-08-16 00:00:00-04:00,12.242403353547187,12.242403353547187,12.17351552978756,12.21288013458252,9900,0.0,0.0
2024-08-19 00:00:00-04:00,12.29160967019541,12.29160967019541,12.173515852678205,12.183357238769531,9900,0.0,0.0
2024-08-20 00:00:00-04:00,12.193199157714844,12.22272237875278,12.18335777119344,12.193199157714844,14000,0.0,0.0
2024-08-21 00:00:00-04:00,12.203039605709973,12.203039605709973,12.173516384672038,12.193199157714844,16000,0.0,0.0
2024-08-22 00:00:00-04:00,12.17351585567948,12.17351585567948,12.094786643981934,12.094786643981934,19000,0.0,0.0
2024-08-23 00:00:00-04:00,12.16367553961739,12.222722922848032,12.114470481872559,12.114470481872559,16500,0.0,0.0
2024-08-26 00:00:00-04:00,12.143992845003423,12.163674679003547,12.104628238476922,12.134151458740234,11600,0.0,0.0
2024-08-27 00:00:00-04:00,12.134151570249289,12.153834342956543,12.114469736068294,12.153834342956543,9200,0.0,0.0
2024-08-28 00:00:00-04:00,12.143992635924459,12.163674469585729,12.094786643981934,12.094786643981934,10500,0.0,0.0
2024-08-29 00:00:00-04:00,12.114469949454222,12.12431039745492,12.084945789873299,12.104628562927246,30600,0.0,0.0
2024-08-30 00:00:00-04:00,12.114470045390611,12.153834653283967,12.104628658785701,12.124310493469238,9800,0.0,0.0
2024-09-03 00:00:00-04:00,12.134152086436996,12.183358081772099,12.124310699664717,12.163675308227539,17900,0.0,0.0
2024-09-04 00:00:00-04:00,12.18335702917309,12.18335702917309,12.134151038089211,12.14399242401123,21400,0.0,0.0
2024-09-05 00:00:00-04:00,12.134152086436996,12.2325640771072,12.134152086436996,12.163675308227539,32000,0.0,0.0
2024-09-06 00:00:00-04:00,12.2325640771072,12.2325640771072,12.143993473209276,12.163675308227539,25300,0.0,0.0
2024-09-09 00:00:00-04:00,12.153834019021788,12.212880458517274,12.153834019021788,12.183357238769531,31100,0.0,0.0
2024-09-10 00:00:00-04:00,12.21288066726829,12.242403887520664,12.183357447015917,12.222722053527832,14900,0.0,0.0
2024-09-11 00:00:00-04:00,12.20303958385048,12.281768798828125,12.20303958385048,12.281768798828125,38400,0.0,0.0
2024-09-12 00:00:00-04:00,12.271928461792486,12.350657677481868,12.262087075199743,12.301451683044434,52400,0.0,0.0
2024-09-13 00:00:00-04:00,12.340815868557023,12.370339088798614,12.291609875803534,12.31129264831543,28800,0.0,0.0
2024-09-16 00:00:00-04:00,12.297442211711314,12.366695404052734,12.297442211711314,12.366695404052734,16900,0.066,0.0
2024-09-17 00:00:00-04:00,12.366695569590966,12.366695569590966,12.297442376322536,12.356801986694336,29700,0.0,0.0
2024-09-18 00:00:00-04:00,12.346908121768694,12.376588869780619,12.28754851275279,12.317228317260742,26100,0.0,0.0
2024-09-19 00:00:00-04:00,12.317228317260742,12.346908121768694,12.297442095423433,12.317228317260742,14100,0.0,0.0
2024-09-20 00:00:00-04:00,12.34690779087909,12.34690779087909,12.297441765859489,12.337015151977539,10500,0.0,0.0
2024-09-23 00:00:00-04:00,12.32712161653917,12.32712161653917,12.267761065383953,12.277654647827148,19700,0.0,0.0
2024-09-24 00:00:00-04:00,12.267760900565,12.346907672039308,12.267760900565,12.287548065185547,41400,0.0,0.0
2024-09-25 00:00:00-04:00,12.307334286302153,12.317227868612427,12.277654482875272,12.287548065185547,23000,0.0,0.0
2024-09-26 00:00:00-04:00,12.287548677799265,12.337015648312942,12.287548677799265,12.307334899902344,7700,0.0,0.0
2024-09-27 00:00:00-04:00,12.297441765859489,12.36669495569009,12.287548183453989,12.337015151977539,62200,0.0,0.0
2024-09-30 00:00:00-04:00,12.346908238524337,12.376588986816932,12.327122016499924,12.366695404052734,18800,0.0,0.0
2024-10-01 00:00:00-04:00,12.455735994687636,12.465629577636719,12.376589218102971,12.465629577636719,17400,0.0,0.0
2024-10-02 00:00:00-04:00,12.435948041957786,12.614028749757983,12.4062682384924,12.455735206604004,21000,0.0,0.0
2024-10-03 00:00:00-04:00,12.406268119812012,12.406268119812012,12.386481898859014,12.406268119812012,4600,0.0,0.0
2024-10-04 00:00:00-04:00,12.356801538729073,12.406268507914932,12.297441930509208,12.32712173461914,17800,0.0,0.0
2024-10-07 00:00:00-04:00,12.366695453219553,12.366695453219553,12.307334899902344,12.307334899902344,12200,0.0,0.0
2024-10-08 00:00:00-04:00,12.307335075659081,12.327122241548718,12.287548853273442,12.297442436218262,6500,0.0,0.0
2024-10-09 00:00:00-04:00,12.346908121768694,12.346908121768694,12.28754851275279,12.317228317260742,4600,0.0,0.0
2024-10-10 00:00:00-04:00,12.297442436218262,12.337015824493538,12.277655270328623,12.297442436218262,17200,0.0,0.0
