Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.61554073958244,46.69043832387697,45.6980230102015,45.87590789794922,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,44.4715334207748,45.13626495790838,42.168376968138986,43.27314376831055,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,43.63653977558524,44.73804656690129,43.24112947551613,44.60624313354492,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,44.869855539333585,45.32175462007309,44.45561561316604,45.180538177490234,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,46.02784405351154,47.26115433521491,45.83013889433467,47.101104736328125,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,47.89192985694487,48.36265848740024,47.816615143586716,47.87310028076172,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,47.78837598502022,47.85428130700413,47.30823429181572,47.50593948364258,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,47.87309661147655,48.00490363465609,47.1105185870671,47.73188018798828,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,47.76012019691343,48.35323919965097,47.76012019691343,48.202606201171875,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,48.29676179206206,48.37208010463204,46.931647903416945,47.232913970947266,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,47.4588573385428,47.5718311970299,46.93164001331262,47.12934875488281,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,47.02578994777179,47.072862091588505,46.62096304647418,46.97871780395508,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,48.0143246493244,49.68070458282475,47.910763766637274,49.08758544921875,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,49.15348113287397,49.727770617986685,49.12523856520427,49.39826202392578,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,49.57713343433922,50.16083586244907,49.341769146559145,49.98196029663086,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,50.30205817193448,50.358546896479524,49.65245400085032,49.8125,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,49.70894095484759,50.29264343103051,49.43591749660705,50.10435485839844,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,49.8972269251951,50.48092932892402,49.69952179364764,50.4150276184082,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,50.82927426321615,50.87634640351052,49.98196137242108,50.189083099365234,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,50.14200724461744,50.8104445641035,50.00079082408096,50.75395584106445,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,50.81044944064237,51.15878762104639,50.50918340493493,50.961082458496094,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,50.782207424563644,51.26235267722225,50.62216140126059,50.659820556640625,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,51.0269861307356,51.309422601090546,50.43386702902803,50.528011322021484,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,50.732338058990784,51.18640292119292,50.278273196788646,51.04450607299805,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,50.94045950405478,51.79183355385451,50.845863991227034,51.64993667602539,6196400,0.0,0.0
2023-12-04 00:00:00-05:00,51.47019365299848,52.662113480119224,51.47019365299848,52.52967834472656,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,52.47292276563364,52.567518260383316,51.79182365595819,51.95263671875,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,52.813470819685904,53.399970809358464,51.74452443817384,51.75398254394531,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,51.649924260992215,52.198588207556426,51.38505400187108,51.73506164550781,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,51.36613442055402,51.62154657528632,50.666119130031404,50.94990921020508,6647200,0.0,0.0
2023-12-11 00:00:00-05:00,51.08234359741036,51.58370618537797,50.87422919096949,51.451271057128906,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,51.49857164421589,51.67830813554885,51.04450677576234,51.53641128540039,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,51.81074522876794,53.816199375693586,51.61209251792348,53.560787200927734,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,54.39323584633169,55.0932547302191,54.34593810209568,54.695945739746094,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,54.51621361002485,54.724324409212436,53.67430148197337,54.194583892822266,20181800,0.0,0.0
2023-12-18 00:00:00-05:00,54.298645696881074,54.38378308831184,53.437813676230896,53.456729888916016,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,53.64592041506844,54.260801929614615,53.57024474431977,54.03376770019531,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,54.02431429888016,54.60135622400611,53.61754715849914,53.63646697998047,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,54.062148438268856,54.42161418405916,53.51348449692588,53.88241195678711,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,54.10945591401065,54.53514290909405,53.75944821075864,53.81620407104492,5285000,0.0,0.0
2023-12-26 00:00:00-05:00,53.84458454148677,54.62028288500559,53.797286786154345,54.58244323730469,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,54.67703539267928,54.885149833675754,54.46892456027001,54.86623001098633,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,54.82839042574999,55.44327203377557,54.743253027847786,55.414894104003906,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,55.10799313965673,55.222008662330374,54.53791190180035,54.55691146850586,6685900,0.257,0.0
2024-01-02 00:00:00-05:00,54.262370151724994,55.6590738727686,54.167354197358186,55.64957046508789,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,55.24101588988711,55.336031852797895,54.40489353871408,54.85145950317383,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,54.83245305107165,55.336028563342786,54.60442200261785,54.81344985961914,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,54.60441571970351,55.16499711734218,54.300371940423666,55.03197479248047,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,55.03197453831859,56.580700023707934,54.936962216915354,56.514190673828125,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,56.191153253714226,56.84675070604159,55.972621977767886,56.333675384521484,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,56.628208904135946,56.818237180556785,56.010621536378096,56.16264343261719,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,56.03912971754954,56.466692473112154,55.48805165164858,56.31467056274414,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,56.56169987321494,56.704221987464294,55.602062327331446,55.96311569213867,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,55.7065825609416,55.963120212619785,55.298022999878725,55.4310417175293,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,54.82294900651012,55.38353042507978,53.80630190199211,54.35737991333008,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,54.309875735291456,54.499904017502814,53.027191173218824,53.32173156738281,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,53.49275837636456,53.825308787033315,52.66613949036692,53.70178985595703,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,53.806310299491926,54.50941031587816,52.57113175421434,52.80866622924805,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,53.01768698814615,53.29322781208747,52.6471338367365,53.19821548461914,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,53.82530987038371,54.02483794610802,52.21007482395032,52.24808120727539,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,52.82765655177701,52.95117547203296,52.153059630626814,52.65663146972656,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,52.80865331334958,52.88466244203612,52.21006556780999,52.229068756103516,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,52.25757327177955,52.3430858093856,51.64948572635323,52.18156051635742,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,51.99154160758679,52.9606825991172,51.69699758459121,52.42860412597656,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,52.68347754503699,52.78848234354395,51.65252895545114,51.9198112487793,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,52.01526735027397,52.74074935913086,51.38524225471874,52.74074935913086,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,52.540299419948916,52.54984365683688,51.1943362489306,51.72890090942383,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,51.10840989671694,51.175230461426416,50.220646803922314,50.25883102416992,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,50.35429229736328,51.48070140215568,50.21110327974893,51.308876037597656,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,51.308879201063995,51.44252035030482,50.869771527430366,50.93659210205078,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,50.85067893283778,51.089324880349814,50.6311250981005,50.74567413330078,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,50.62157241693059,50.84112623083192,49.89609040758047,50.363834381103516,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,50.44020471251775,50.63112218784315,50.15383032025363,50.277923583984375,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,49.39017013529445,49.44744283592292,48.86514610321068,49.18016052246094,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,49.3997115408883,49.3997115408883,48.83650695447435,49.056060791015625,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,49.46653033394911,50.010642787835906,49.36152553733094,49.657447814941406,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,49.161066638304895,50.15383468320078,48.93196491969497,49.953372955322266,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,50.07746536740011,50.25883862026506,49.600173466510405,50.087013244628906,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,50.583394180062484,50.61203052710965,49.34243240011464,50.29701614379883,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,50.277923045225194,50.55475319940822,50.03927711398768,50.421112060546875,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,50.51657149231274,50.993863378558096,50.33520188646083,50.53566360473633,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,50.61203405863447,50.70749098308433,49.800635635017656,50.10610580444336,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,50.40202442304211,50.526121337906574,49.81972771650295,49.93428039550781,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,49.81972530684361,49.924730103461776,49.39016552642103,49.657447814941406,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,50.05748588973634,50.498773692450236,49.769689655771955,49.990333557128906,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,49.884804470848415,50.14382216397496,48.82955045546837,50.11504364013672,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,49.894391090137596,50.70022261256707,49.77927334679826,50.56591796875,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,50.5083721945626,50.70982920523046,49.951962935162314,50.12464141845703,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,50.46039661769469,50.50836570318879,49.75049953052218,50.03829574584961,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,50.2781268212567,50.45080528334106,49.90399137324973,50.11504364013672,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,50.460394314456195,50.81534650136827,50.40283726973432,50.75778579711914,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,50.73860413847767,51.31420026186302,50.642673281010595,50.93046951293945,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,50.844125470930784,50.88249927410106,50.40283771305454,50.729007720947266,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,50.81535875952401,51.16071574927451,50.06708406188855,50.15342330932617,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,50.05748806132603,50.16301420558069,49.1557255132434,49.55863952636719,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,49.07897588914769,50.182199058214,48.96385812718011,50.06707763671875,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,49.932773991695115,50.33569165610799,49.88480856152228,50.086265563964844,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,50.12463954404628,50.268539494586705,49.712130255993344,49.98073959350586,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,49.779280621904405,50.354876741777026,49.53944982017272,50.306907653808594,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,50.51796066289283,50.73860456454201,50.076672859594474,50.35487747192383,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,50.62348719098146,50.70023114628263,49.884807866128156,49.96155548095703,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,50.134228944064304,50.4412157355783,49.85602799662686,50.047889709472656,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,50.249347210195104,50.62348265010707,50.12463417704866,50.46039581298828,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,50.844133897362724,51.58281326293945,50.709829223535664,51.58281326293945,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,51.685949689598,52.24503111550122,51.685949689598,52.14863586425781,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,52.061884055609944,52.100442157646995,51.47388954650835,51.53172302246094,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,51.05939650132731,51.155788074331106,50.76057674165105,50.9630012512207,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,50.934078680112165,51.05939065234454,50.644900317124076,50.86660385131836,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,51.001567579706396,51.52209098295336,50.55816038898642,50.72202682495117,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,50.30753108659842,51.24254484112241,50.09546887864989,51.09795379638672,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,51.13651157871247,51.73414745081567,51.030478636849985,51.705230712890625,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,51.82089763345275,52.428174826143604,51.763064161741156,52.41853713989258,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,51.09795305097448,51.435330924735126,49.83520647739604,50.259334564208984,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,50.56779034724079,50.85696874580656,50.220774798120715,50.35572814941406,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,50.30752408024205,50.41355700800056,49.98942897406902,50.14365768432617,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,50.41356279143643,50.46175857946408,49.49782811049933,49.787010192871094,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,49.66168999622804,49.70988577629183,48.948379949136054,48.96765899658203,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,48.977306455804445,49.69061291459018,48.82307773413973,49.43035125732422,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,49.574944427144644,50.1725802896897,49.28576602121012,50.15330123901367,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,50.307529910514695,51.242543643180035,50.29789222373903,51.12687301635742,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,51.08831141891283,51.454606002071145,50.6545420016336,51.406410217285156,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,51.31001612149319,51.64739397676782,51.1943454999918,51.4642448425293,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,51.25218088727927,51.81126232011502,50.95336479747655,51.73414611816406,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,51.11722825475218,51.96548804164159,50.97264090011027,51.85945510864258,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,51.94620903080891,52.245028780654856,51.57991444665947,51.772701263427734,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,52.05224301875649,52.57276633144872,51.984768183085585,52.3510627746582,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,52.28035832486018,52.42563682780068,51.825155797260024,51.85421371459961,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,51.68957014740137,52.82273298825654,51.66051592147228,52.222251892089844,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,52.716190013919096,53.21013027248947,52.319099627355214,53.18107604980469,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,53.65564885565785,53.9946270995246,53.13265068404708,53.52005386352539,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,53.73312908264691,53.91714531946586,53.413521545583905,53.70407485961914,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,53.57816238899826,53.83966145716472,53.13264710008598,53.2876091003418,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,53.05516646458868,53.25855710025473,52.8130380981828,53.06485366821289,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,53.268245833527395,53.32635797721495,52.570914887620965,52.90989685058594,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,53.01643199809827,53.40383519144889,52.89052420533102,53.27792739868164,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,53.70407304631067,53.74281447209683,53.11327923412177,53.22949981689453,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,53.413516438824104,53.655644793135025,52.95831395045221,53.142330169677734,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,53.54911147041917,53.771869128610845,53.24887096002913,53.374778747558594,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,53.31666395899984,53.675012896145844,53.19075617772698,53.45225524902344,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,53.54911561678055,53.54911561678055,53.15202520498119,53.3941535949707,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,53.40383285909902,53.752498304097145,53.152020979148,53.248870849609375,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,53.248868637462856,53.75249607102816,53.22949792525816,53.34572219848633,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,53.084225221672554,53.268241453004805,51.97043324072998,52.02854537963867,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,52.02854874233805,52.03823225215583,50.6338868750759,50.66294479370117,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,51.04066052801657,51.09876897159077,50.46923743382767,50.53703308105469,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,50.9438110565345,51.399013605553975,49.90750185758095,49.94624328613281,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,49.71379978289998,49.71379978289998,49.35544712740536,49.558834075927734,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,49.917184198273524,50.45954936680976,49.917184198273524,50.12057113647461,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,50.21742385176924,51.47649436632864,50.09151975598196,51.38932800292969,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,51.75238235555129,51.90812000807973,51.26571333036993,51.88865280151367,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,51.78158492896436,53.19292584205542,51.78158492896436,52.978790283203125,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,52.891190788778744,53.056656478182155,52.34612013376325,52.589454650878906,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,52.365589337164,52.9203917603007,52.131990271101294,52.813323974609375,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,51.92757923049342,52.54078319142171,51.71344740185965,51.898380279541016,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,51.66478711631257,51.79131839347645,50.9834497170858,51.304649353027344,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,51.100245662406756,51.431180735216216,50.74011163737552,50.8471794128418,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,51.859444863341956,52.02491424583745,51.217041963926306,51.28517532348633,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,51.33385027610773,52.073585558740604,51.24624970328371,51.80105209350586,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,51.655047528915695,52.03464875605689,51.596645912051734,51.94704818725586,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,51.68424732277404,52.02491785721184,51.40198211914143,51.65504837036133,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,51.859443371790356,52.170911210246366,51.50904112527996,51.684242248535156,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,51.49931684865942,51.80105298535711,51.275449539363734,51.596649169921875,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,51.59664734251733,51.80105115071318,51.37278004115038,51.73291778564453,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,51.73291676520639,52.706254776119096,51.60638178415058,52.2098503112793,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,52.17091864115322,52.297453628858065,51.333851026694326,51.50904846191406,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,51.25597682600261,51.49931131600699,51.03210954075734,51.27544403076172,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,51.275450456779204,51.28518220388355,50.487045273683066,51.0321159362793,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,51.30464106610388,51.45064323985183,50.7401070011235,51.41170883178711,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,51.21901321411133,51.47334585947083,50.68099912201092,51.21901321411133,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,51.20922853587112,51.53203922691802,51.150538396822874,51.2874870300293,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,51.424428977315415,51.6787653186917,51.17987681222201,51.307044982910156,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,51.5418128832497,51.9917917022423,51.238570587259126,51.93309783935547,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,51.8841914682658,52.07004978192941,51.58094542132714,52.0015754699707,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,51.942881642064094,51.9917950634169,51.463561457995745,51.61029052734375,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,51.805933890331644,52.46133568547924,51.66898526400623,52.41242599487305,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,52.950438802158295,54.24167400778308,52.90152911270905,53.80147933959961,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,54.104722890308054,54.799250150549916,54.06559364792459,54.535133361816406,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,54.71121451640261,54.95576669867455,54.42753308939033,54.76012420654297,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,54.906856447779475,55.190534140324445,54.632955468964504,55.141624450683594,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,55.170975876701476,56.48177577196886,55.170975876701476,56.37417221069336,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,56.09048408719338,57.29368027776661,56.012225604113894,56.47198486328125,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,56.413295365273825,56.52089892204773,55.94375562518145,56.325260162353516,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,56.158961781239064,56.40351395825745,55.70898667110205,56.305694580078125,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,56.01222567610511,56.56002386365604,55.88506123829229,56.23721694946289,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,56.237217379815846,56.67740829057779,55.8948421106378,56.01222610473633,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,56.20786957629913,56.91218101648141,55.875278477498604,56.110050201416016,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,56.36438601338431,57.010003626329556,56.15896307553132,56.80458068847656,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,56.91218325300836,57.05891605266927,56.41329471941734,56.9415283203125,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,56.99043417143156,57.25455095409116,56.843705113222796,57.09803771972656,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,56.990439139965964,57.01978793942228,56.100269342241305,56.17852783203125,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,56.64334528895978,57.056085011954764,56.49594119046943,57.0069465637207,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,56.653177778379984,58.41222411475499,56.653177778379984,58.2943000793457,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,55.896492912764515,58.9232348969372,55.896492912764515,58.15672302246094,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,57.861908121876986,60.28919685107131,57.54744153551386,59.39493179321289,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,59.40476008145401,60.534873187570774,59.22787216071619,59.23769760131836,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,59.2966616716526,59.365451002289234,58.53014984528024,59.17873764038086,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,59.453896672024584,59.63078459838581,58.88392363180788,59.52268600463867,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,59.27700302175287,59.33596690775875,58.70703378531105,59.26717758178711,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,59.77818668096015,59.9255907728692,59.070635043837925,59.26717758178711,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,59.335967217796295,59.40475654412738,58.93305669982691,59.11977005004883,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,58.84461374255184,58.90357388112848,58.38273933043647,58.67755126953125,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,58.73651566127957,59.15908081881474,58.598937005102954,59.01167297363281,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,59.001849509745654,59.84697985312527,58.992020320411086,59.80767059326172,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,59.807671299465476,59.97473003275216,59.24752746037645,59.51285934448242,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,59.542343604929506,59.90594491670139,59.14925847146857,59.87646484375,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,59.87646074634342,59.935424636948895,59.29666227597045,59.453895568847656,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,59.660264737236616,60.23023777809694,59.571820773956134,60.033695220947266,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,60.41694451062278,60.91812816375158,60.328500557055165,60.70193099975586,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,60.544699422857995,61.193287184338786,60.4267753976989,61.07536315917969,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,61.22277017390339,61.33086876409625,60.49556761053978,60.91813278198242,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,60.89848080109311,61.00657939598817,59.92559719577508,60.33833694458008,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,60.47591268910749,61.15398054877059,60.45625805928195,61.03605651855469,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,60.82190401232574,61.78905372929789,60.71334573797644,61.46337890625,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,61.463378978464256,62.06538121716044,61.463378978464256,61.88774108886719,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,62.37132113388405,62.55882849493478,61.31535129569737,61.51272964477539,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,61.56207178666519,61.8482664329226,60.96993675389939,61.581809997558594,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,61.295608303157856,62.14433250271615,61.23639367364963,62.03577423095703,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,62.18380569252729,62.27262575521424,61.759447353777,61.98643112182617,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,61.532461896553286,61.87787493628834,61.08836533281768,61.78905487060547,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,61.789053141200455,61.96669326759426,61.13770726598275,61.5916748046875,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,61.99629936334403,62.07525220466489,61.27587162734523,61.88774108886719,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,62.154204679870546,62.40092667547086,61.75945174571737,61.85813903808594,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,61.937084018685105,62.312102481280704,61.66075660660343,61.67062759399414,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,61.71997435705694,62.40092569897337,61.07849567266291,61.37456130981445,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,61.137708431619586,61.285739363317646,59.627767328484126,59.90409851074219,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,59.765933461349356,60.95019594708462,59.64750420103292,60.821903228759766,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,61.18704956792676,61.67062629355121,61.03901487761681,61.50285339355469,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,61.19692037499686,62.07525381644323,60.92059295255638,61.73971176147461,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,61.88773877261763,62.05551167180595,61.48311488768863,61.81865692138672,5233600,0.0,0.0
