Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.681035867604578,29.941476289131877,29.243866749957103,29.346181869506836,144700,0.0,0.0
2023-11-08 00:00:00-05:00,29.34618507761948,29.47640707673626,29.039236137180126,29.290376663208008,172300,0.0,0.0
2023-11-09 00:00:00-05:00,29.504306415767232,29.746145211074822,29.26246762045964,29.327579498291016,210000,0.0,0.0
2023-11-10 00:00:00-05:00,29.42059588511359,29.513611088706366,29.113646955139643,29.39269256591797,253100,0.0,0.0
2023-11-13 00:00:00-05:00,29.25316800113845,29.72754212572321,29.197357819561304,29.708940505981445,202500,0.0,0.0
2023-11-14 00:00:00-05:00,30.267029630990663,30.797213932389003,30.174012662531148,30.78791046142578,350100,0.0,0.0
2023-11-15 00:00:00-05:00,30.741400388925573,30.97393746228845,30.46235661053695,30.546070098876953,224800,0.0,0.0
2023-11-16 00:00:00-05:00,30.54607295776972,30.620482983128326,30.34143917862321,30.360042572021484,194900,0.0,0.0
2023-11-17 00:00:00-05:00,30.51816790040724,30.676291412918218,30.341437447325227,30.40654754638672,248700,0.0,0.0
2023-11-20 00:00:00-05:00,30.40655372352546,30.592584136451077,30.257730102831964,30.53677749633789,165700,0.0,0.0
2023-11-21 00:00:00-05:00,30.49934624500632,30.49934624500632,30.153189003839753,30.199966430664062,134100,0.19,0.0
2023-11-22 00:00:00-05:00,30.42450630845462,30.60226197682901,30.22803895358462,30.330947875976562,130600,0.0,0.0
2023-11-24 00:00:00-05:00,30.2841670577742,30.499346075078265,30.26545537337095,30.433856964111328,91100,0.0,0.0
2023-11-27 00:00:00-05:00,30.349658665018616,30.52741789702586,30.312238862023193,30.41514778137207,172500,0.0,0.0
2023-11-28 00:00:00-05:00,30.340303000684337,30.480638853379492,30.14383566202231,30.34965705871582,218300,0.0,0.0
2023-11-29 00:00:00-05:00,30.452568048992298,30.667747062060116,30.246746662386325,30.340301513671875,209000,0.0,0.0
2023-11-30 00:00:00-05:00,30.405788434918072,30.602255749810443,30.13447438927324,30.518054962158203,391500,0.0,0.0
2023-12-01 00:00:00-05:00,30.489990055959968,31.060683902436423,30.471278372760402,31.013906478881836,426100,0.0,0.0
2023-12-04 00:00:00-05:00,30.826796292434803,31.294577712444774,30.826796292434803,31.201019287109375,234800,0.0,0.0
2023-12-05 00:00:00-05:00,31.201019287109375,31.32264345560089,30.98584026217147,31.201019287109375,238200,0.0,0.0
2023-12-06 00:00:00-05:00,31.341354717445757,31.50039868503475,30.901639046529663,30.98583984375,211000,0.0,0.0
2023-12-07 00:00:00-05:00,31.060683018942687,31.247796276727414,31.013905596718644,31.098106384277344,212200,0.0,0.0
2023-12-08 00:00:00-05:00,30.99519598262217,31.21972905183799,30.929706873360157,30.976484298706055,188700,0.0,0.0
2023-12-11 00:00:00-05:00,31.013907372849665,31.17295133129739,30.92970658046888,31.041973114013672,178400,0.0,0.0
2023-12-12 00:00:00-05:00,31.107464010599145,31.12617569541355,30.929708358195747,30.98583984375,156400,0.0,0.0
2023-12-13 00:00:00-05:00,30.967128815559768,31.827848490828174,30.929709014026475,31.537822723388672,448500,0.0,0.0
2023-12-14 00:00:00-05:00,31.752998945521416,32.24884963760058,31.575243305048488,31.73428726196289,394800,0.0,0.0
2023-12-15 00:00:00-05:00,31.528465719874056,31.83719957479412,31.19166255531493,31.22908592224121,984600,0.0,0.0
2023-12-18 00:00:00-05:00,31.294578319087524,31.33200168994713,30.845508575439453,30.845508575439453,321200,0.0,0.0
2023-12-19 00:00:00-05:00,30.948417372127686,31.219727856299752,30.82679321577484,31.013906478881836,382300,0.0,0.0
2023-12-20 00:00:00-05:00,30.995086427766505,31.352650679130047,30.79748654785321,30.80689811706543,412500,0.19,0.0
2023-12-21 00:00:00-05:00,30.995086937465885,30.995086937465885,30.50578942478055,30.628114700317383,318600,0.0,0.0
2023-12-22 00:00:00-05:00,30.816307546066515,31.03272698512023,30.590476537357965,30.61870765686035,241900,0.0,0.0
2023-12-26 00:00:00-05:00,30.6375275609051,30.750441271833704,30.46815519978112,30.50579071044922,191400,0.0,0.0
2023-12-27 00:00:00-05:00,30.515200994147538,30.693981328038294,30.4681539156986,30.628114700317383,204200,0.0,0.0
2023-12-28 00:00:00-05:00,30.60929387127797,30.844532843149363,30.59988589176633,30.750438690185547,213600,0.0,0.0
2023-12-29 00:00:00-05:00,30.656347498182306,30.69398300932577,30.214097039721285,30.2235050201416,265600,0.0,0.0
2024-01-02 00:00:00-05:00,30.120000154804796,30.496383992766138,30.120000154804796,30.36465072631836,355900,0.0,0.0
2024-01-03 00:00:00-05:00,30.30818960500648,30.41169533148782,29.960036916401805,30.09177017211914,327300,0.0,0.0
2024-01-04 00:00:00-05:00,30.242323858494736,30.289370938413153,30.11059059893832,30.2329158782959,298800,0.0,0.0
2024-01-05 00:00:00-05:00,30.044721651562593,30.242321525654706,29.865939531147642,29.894168853759766,268500,0.0,0.0
2024-01-08 00:00:00-05:00,29.969448429965055,30.20468563108182,29.89417202308298,30.157638549804688,301100,0.0,0.0
2024-01-09 00:00:00-05:00,30.035313678775097,30.383468166282086,29.969447050127265,30.195276260375977,307000,0.0,0.0
2024-01-10 00:00:00-05:00,30.176457268211212,30.524609967417707,30.16704928800006,30.468154907226562,160500,0.0,0.0
2024-01-11 00:00:00-05:00,30.38346911728587,30.590476989746094,30.279963386324678,30.590476989746094,206500,0.0,0.0
2024-01-12 00:00:00-05:00,30.835125179437185,31.013905507684164,30.74102743604781,31.004497528076172,228700,0.0,0.0
2024-01-16 00:00:00-05:00,30.910399784686795,31.192689425393034,30.882172256400928,31.004497528076172,315000,0.0,0.0
2024-01-17 00:00:00-05:00,30.769257528963276,31.03272402275447,29.922395813974784,30.007081985473633,316100,0.0,0.0
2024-01-18 00:00:00-05:00,30.110589000940184,30.261141802366406,29.55542487265687,29.800073623657227,355300,0.0,0.0
2024-01-19 00:00:00-05:00,29.969448429965055,30.195277650611278,29.687160558108943,30.157638549804688,301200,0.0,0.0
2024-01-22 00:00:00-05:00,30.24283129434308,30.47000546434823,30.138708295228916,30.28069305419922,252300,0.19,0.0
2024-01-23 00:00:00-05:00,30.451073216236693,30.470004998592458,29.977791295381532,30.129241943359375,172100,0.0,0.0
2024-01-24 00:00:00-05:00,30.37534458313894,30.422672225625277,29.75061031406337,29.816869735717773,254300,0.0,0.0
2024-01-25 00:00:00-05:00,30.21443152717572,30.35641627630958,29.99672145814153,30.13870620727539,217800,0.0,0.0
2024-01-26 00:00:00-05:00,30.318554814055354,30.422677813169518,30.100844729938615,30.28069305419922,241900,0.0,0.0
2024-01-29 00:00:00-05:00,30.252293663158394,30.507867298059473,30.138706584602847,30.42267608642578,227300,0.0,0.0
2024-01-30 00:00:00-05:00,30.31855239982236,30.422675390645324,30.044048795062753,30.328020095825195,198600,0.0,0.0
2024-01-31 00:00:00-05:00,30.384813264107105,30.4132127425895,29.49504117380324,29.504507064819336,541300,0.0,0.0
2024-02-01 00:00:00-05:00,29.55183129753407,29.826336688958875,29.29625949138637,29.78847312927246,274000,0.0,0.0
2024-02-02 00:00:00-05:00,29.46664336227559,29.56130046655761,29.021757319214412,29.296262741088867,276300,0.0,0.0
2024-02-05 00:00:00-05:00,29.125879649107475,29.125879649107475,28.87030601501465,28.87030601501465,275100,0.0,0.0
2024-02-06 00:00:00-05:00,28.87030657566556,29.106948432843144,28.80404714452529,28.889238357543945,290200,0.0,0.0
2024-02-07 00:00:00-05:00,28.87030661495073,28.974429609989464,28.680992406777417,28.690458297729492,251400,0.0,0.0
2024-02-08 00:00:00-05:00,28.68099360657655,29.088017907372176,28.68099360657655,29.002826690673828,279300,0.0,0.0
2024-02-09 00:00:00-05:00,28.955498117623296,29.37198829650879,28.794581580697134,29.37198829650879,260900,0.0,0.0
2024-02-12 00:00:00-05:00,29.43824892747482,29.703286665842235,29.371989492882964,29.551836013793945,379700,0.0,0.0
2024-02-13 00:00:00-05:00,28.936567485617843,29.21107292058089,28.728323290615457,29.07855224609375,570000,0.0,0.0
2024-02-14 00:00:00-05:00,29.286795683241724,29.466642188234424,29.125879154003922,29.324657440185547,224200,0.0,0.0
2024-02-15 00:00:00-05:00,29.438244229342626,29.81687079903727,29.438244229342626,29.78847312927246,243400,0.0,0.0
2024-02-16 00:00:00-05:00,29.267862925922024,29.968322557644512,28.955495768458835,29.826337814331055,437200,0.0,0.0
2024-02-20 00:00:00-05:00,29.740633715658255,30.721511617408297,29.712065585012635,30.397727966308594,363500,0.19,0.0
2024-02-21 00:00:00-05:00,30.445338876669243,30.797694246611567,30.302492792352385,30.673892974853516,256400,0.0,0.0
2024-02-22 00:00:00-05:00,30.53104621287863,30.62627571705301,30.350106885451854,30.57866096496582,242100,0.0,0.0
2024-02-23 00:00:00-05:00,30.607234939769736,30.64532820182952,30.321542739868164,30.321542739868164,199000,0.0,0.0
2024-02-26 00:00:00-05:00,30.216785390361235,30.388201421567164,29.892999957280377,29.931093215942383,342100,0.0,0.0
2024-02-27 00:00:00-05:00,30.131077198313633,30.321539857735235,30.092985756261236,30.178693771362305,308100,0.0,0.0
2024-02-28 00:00:00-05:00,29.997753902431608,30.416770656006175,29.969183959101578,30.102508544921875,362600,0.0,0.0
2024-02-29 00:00:00-05:00,30.378678249074984,30.378678249074984,29.883476782470638,29.95966148376465,448300,0.0,0.0
2024-03-01 00:00:00-05:00,29.90252341189078,30.169170774613093,29.759677324012827,29.95966148376465,290800,0.0,0.0
2024-03-04 00:00:00-05:00,29.959664452105695,30.38820457458496,29.78825021950072,30.38820457458496,292100,0.0,0.0
2024-03-05 00:00:00-05:00,30.30249535938488,30.454864771082153,30.15012594768761,30.216787338256836,200900,0.0,0.0
2024-03-06 00:00:00-05:00,30.30249336933793,30.5024775279121,30.188217226263134,30.20726203918457,304500,0.0,0.0
2024-03-07 00:00:00-05:00,30.407247156643937,30.46438522657001,30.245354444864653,30.359630584716797,240700,0.0,0.0
2024-03-08 00:00:00-05:00,30.58818715406863,30.73103506501377,30.492957635287393,30.72150993347168,229200,0.0,0.0
2024-03-11 00:00:00-04:00,30.7691261195801,30.797694246611567,30.569138332040783,30.673892974853516,137500,0.0,0.0
2024-03-12 00:00:00-04:00,30.51200662685159,30.788177338571987,30.473913363281834,30.76913070678711,171100,0.0,0.0
2024-03-13 00:00:00-04:00,30.74055747976308,31.01672817834036,30.74055747976308,30.835790634155273,319900,0.0,0.0
2024-03-14 00:00:00-04:00,30.69294047590843,30.731033734881446,30.32154028285433,30.51200294494629,258000,0.0,0.0
2024-03-15 00:00:00-04:00,30.235831255040193,30.68341795106673,30.235831255040193,30.65484619140625,515600,0.0,0.0
2024-03-18 00:00:00-04:00,30.69294181877685,30.91197261829498,30.61675893027081,30.71198844909668,250700,0.0,0.0
2024-03-19 00:00:00-04:00,30.70246638180628,30.99768006436398,30.46438713999019,30.911972045898438,258200,0.0,0.0
2024-03-20 00:00:00-04:00,30.720387601940207,31.218504713499282,30.672492498824592,31.208927154541016,221600,0.19,0.0
2024-03-21 00:00:00-04:00,31.34303512744564,31.55377431348288,31.19934616291656,31.496301651000977,230100,0.0,0.0
2024-03-22 00:00:00-04:00,31.611247149518096,31.668723459833636,31.113130089268704,31.199342727661133,334100,0.0,0.0
2024-03-25 00:00:00-04:00,31.247237825843204,31.35260923434081,31.16102518745077,31.199342727661133,303300,0.0,0.0
2024-03-26 00:00:00-04:00,31.333455125504056,31.37177267141466,30.81617921819781,30.844919204711914,366600,0.0,0.0
2024-03-27 00:00:00-04:00,31.07481874365515,31.15145383935266,30.988606088076693,31.113136291503906,356500,0.0,0.0
2024-03-28 00:00:00-04:00,31.237668188168886,31.381353519146447,30.99818898237693,31.141874313354492,670200,0.0,0.0
2024-04-01 00:00:00-04:00,31.247241756823563,31.247241756823563,30.90239115987079,30.959867477416992,328000,0.0,0.0
2024-04-02 00:00:00-04:00,30.844916729295456,30.844916729295456,30.298902706375863,30.37553596496582,335900,0.0,0.0
2024-04-03 00:00:00-04:00,30.365960340552707,30.47132993589998,30.193535040972105,30.27016830444336,240800,0.0,0.0
2024-04-04 00:00:00-04:00,30.528805510913017,30.720387751388547,30.040267783016642,30.174375534057617,229600,0.0,0.0
2024-04-05 00:00:00-04:00,30.174377690894755,30.720389947254144,30.06900626349866,30.567123413085938,352700,0.0,0.0
2024-04-08 00:00:00-04:00,30.615015418005957,30.825758251446107,30.509645828366907,30.768281936645508,241400,0.0,0.0
2024-04-09 00:00:00-04:00,30.816175774917976,31.352610395240404,30.816175774917976,31.343032836914062,394900,0.0,0.0
2024-04-10 00:00:00-04:00,30.921548982921287,30.959866526775524,29.829524562210256,30.021108627319336,389100,0.0,0.0
2024-04-11 00:00:00-04:00,30.231848951122053,30.586278915405273,30.078582433345797,30.586278915405273,291500,0.0,0.0
2024-04-12 00:00:00-04:00,30.480909870040772,30.5383843619069,30.12648170527164,30.28932762145996,388700,0.0,0.0
2024-04-15 00:00:00-04:00,30.413856268586603,30.413856268586603,29.973215448465883,30.23185157775879,192800,0.0,0.0
2024-04-16 00:00:00-04:00,30.06900386644377,30.29890364936882,29.963634274528783,29.99237060546875,153000,0.0,0.0
2024-04-17 00:00:00-04:00,30.17437694787752,30.365961024410794,29.963635925355845,30.260589599609375,152500,0.0,0.0
2024-04-18 00:00:00-04:00,30.2797478802407,30.51922705847207,30.241430334724733,30.3468017578125,213600,0.0,0.0
2024-04-19 00:00:00-04:00,30.105878343215412,30.732280698592525,30.105878343215412,30.64554786682129,388200,0.19,0.0
2024-04-22 00:00:00-04:00,30.684097320636138,30.876837359732427,30.54918039613188,30.770830154418945,202600,0.0,0.0
2024-04-23 00:00:00-04:00,30.76119170803059,31.059937102092253,30.7322801519194,30.953929901123047,156000,0.0,0.0
2024-04-24 00:00:00-04:00,30.838286778363244,31.07921089381921,30.684095491519837,31.0599365234375,180100,0.0,0.0
2024-04-25 00:00:00-04:00,30.925018349839984,31.12739371630575,30.83828552475321,31.011751174926758,195400,0.0,0.0
2024-04-26 00:00:00-04:00,31.11775791888936,31.474324560765833,31.098483549570354,31.37795639038086,213300,0.0,0.0
2024-04-29 00:00:00-04:00,31.455051452657557,31.647791477365598,31.28158579804134,31.31049919128418,278000,0.0,0.0
2024-04-30 00:00:00-04:00,31.753799404615663,32.28383172758773,31.397232740246857,31.898351669311523,387300,0.0,0.0
2024-05-01 00:00:00-04:00,31.821258674059045,32.62112485247563,31.76343556098143,32.28383255004883,354700,0.0,0.0
2024-05-02 00:00:00-04:00,32.45729763164021,32.70785709806733,32.32238071308635,32.38983917236328,453500,0.0,0.0
2024-05-03 00:00:00-04:00,32.57293756348516,32.63076067088301,31.965807802542862,32.23564529418945,279300,0.0,0.0
2024-05-06 00:00:00-04:00,32.23564579277884,32.30310424768136,32.052541121291924,32.071815490722656,193300,0.0,0.0
2024-05-07 00:00:00-04:00,32.11036445364925,32.41874701427269,32.11036445364925,32.36092758178711,328100,0.0,0.0
2024-05-08 00:00:00-04:00,32.30310440729646,32.45729568729413,32.1489131272988,32.41874694824219,133800,0.0,0.0
2024-05-09 00:00:00-04:00,32.524752450319134,32.94877752919884,32.457293998593045,32.85240936279297,309300,0.0,0.0
2024-05-10 00:00:00-04:00,32.958422328712544,32.958422328712544,32.65967507855231,32.82350540161133,148300,0.0,0.0
2024-05-13 00:00:00-04:00,33.01623858788423,33.13188480815458,32.88132167377902,33.0066032409668,166300,0.0,0.0
2024-05-14 00:00:00-04:00,33.24752807719749,33.411354711837525,33.14152087774321,33.3631706237793,218800,0.0,0.0
2024-05-15 00:00:00-04:00,33.633011332939844,33.671556401326306,33.170433750196025,33.29571533203125,255300,0.0,0.0
2024-05-16 00:00:00-04:00,33.33426219913533,33.488453492628516,33.180070905642154,33.3824462890625,175000,0.0,0.0
2024-05-17 00:00:00-04:00,33.47881814166938,33.59446069272472,33.32462684819212,33.49808883666992,131500,0.0,0.0
2024-05-20 00:00:00-04:00,33.48845226359602,33.64264355143035,33.382445063920485,33.42099380493164,204300,0.0,0.0
2024-05-21 00:00:00-04:00,33.488448558207395,33.960661392819496,33.353531655806755,33.825740814208984,190700,0.0,0.0
2024-05-22 00:00:00-04:00,33.80636929622139,33.942020518648896,33.47692902908948,33.52537536621094,160800,0.19,0.0
2024-05-23 00:00:00-04:00,33.38003261211831,33.39941188403772,33.07965944169483,33.108726501464844,169500,0.0,0.0
2024-05-24 00:00:00-04:00,33.312205943177204,33.33158521447685,33.128104713939564,33.26375961303711,137000,0.0,0.0
2024-05-28 00:00:00-04:00,33.26376063915486,33.40909963405854,32.96338746907149,32.992454528808594,158200,0.0,0.0
2024-05-29 00:00:00-04:00,32.82773766771099,32.88587178967454,32.44985109007463,32.53705596923828,162400,0.0,0.0
2024-05-30 00:00:00-04:00,32.85680239133574,33.00214507834192,32.79866457728966,32.96338653564453,229400,0.0,0.0
2024-05-31 00:00:00-04:00,33.06028261440212,33.4672399623655,32.95369845907317,33.33158874511719,409500,0.0,0.0
2024-06-03 00:00:00-04:00,33.38003606288014,33.62227144258722,33.36065678895734,33.59320068359375,293400,0.0,0.0
2024-06-04 00:00:00-04:00,33.52537065794676,33.796676760918444,33.44785726868204,33.61257553100586,269900,0.0,0.0
2024-06-05 00:00:00-04:00,33.56413034551181,33.612576677481954,33.32189498944291,33.34127426147461,184800,0.0,0.0
2024-06-06 00:00:00-04:00,33.27345048670714,33.41879318682609,33.22500415207363,33.283138275146484,117400,0.0,0.0
2024-06-07 00:00:00-04:00,32.99245770555763,33.09904186314725,32.86649427420457,32.895565032958984,229300,0.0,0.0
2024-06-10 00:00:00-04:00,32.75022151425378,32.90525200429142,32.537056900588546,32.566123962402344,353500,0.0,0.0
2024-06-11 00:00:00-04:00,32.40140352187877,32.71146451663599,32.30451084709912,32.57581329345703,226800,0.0,0.0
2024-06-12 00:00:00-04:00,33.15717765167703,33.2928288634862,32.721153259277344,32.721153259277344,183700,0.0,0.0
2024-06-13 00:00:00-04:00,32.65332647391295,33.02152524710847,32.614567930162224,32.876182556152344,236500,0.0,0.0
2024-06-14 00:00:00-04:00,32.70177167529469,32.95369480853139,32.40139851593497,32.614566802978516,353300,0.0,0.0
2024-06-17 00:00:00-04:00,32.50798585268452,32.653328552894365,32.33357609092007,32.633949279785156,297100,0.0,0.0
2024-06-18 00:00:00-04:00,32.663018660109365,32.93432480668005,32.65333087097622,32.856807708740234,133400,0.0,0.0
2024-06-20 00:00:00-04:00,32.78860027939941,32.983477536328195,32.642438619657405,32.68141555786133,152500,0.19,0.0
2024-06-21 00:00:00-04:00,32.73988032733911,33.16861925381474,32.67167253758994,33.032203674316406,702500,0.0,0.0
2024-06-24 00:00:00-04:00,33.0614272783494,33.47067392717737,33.05168118649448,33.227073669433594,275200,0.0,0.0
2024-06-25 00:00:00-04:00,33.158865872789406,33.158865872789406,32.57422674140738,32.58396911621094,182900,0.0,0.0
2024-06-26 00:00:00-04:00,32.38909694480164,32.7009050258669,32.27216612661803,32.61320877075195,266500,0.0,0.0
2024-06-27 00:00:00-04:00,32.71064357277127,33.26605188446268,32.62294732792289,33.256309509277344,281100,0.0,0.0
2024-06-28 00:00:00-04:00,33.48042099426865,33.68504432464302,33.27579766389428,33.61683654785156,791200,0.0,0.0
2024-07-01 00:00:00-04:00,33.509656995196934,33.67530713365203,33.16861805873884,33.55837631225586,266200,0.0,0.0
2024-07-02 00:00:00-04:00,33.63632383054827,33.65581229709453,33.36349273299045,33.58760452270508,198200,0.0,0.0
2024-07-03 00:00:00-04:00,33.63632754232626,33.66555838684883,33.36349641466146,33.402469635009766,81000,0.0,0.0
2024-07-05 00:00:00-04:00,33.49016418689196,33.66555667922152,33.344006254647425,33.63632583618164,164200,0.0,0.0
2024-07-08 00:00:00-04:00,33.76299816877646,33.909156097345786,33.412213192938,33.43170166015625,281800,0.0,0.0
2024-07-09 00:00:00-04:00,33.44144573603418,33.538884360036015,33.12963767877405,33.197845458984375,517500,0.0,0.0
2024-07-10 00:00:00-04:00,33.28554166311601,33.69479206087868,33.23682235117992,33.65581512451172,239600,0.0,0.0
2024-07-11 00:00:00-04:00,34.08455457634794,34.523035873218404,33.90916205759976,34.220970153808594,281200,0.0,0.0
2024-07-12 00:00:00-04:00,34.47431564037112,34.883562361893894,34.33790006653019,34.65945053100586,274500,0.0,0.0
2024-07-15 00:00:00-04:00,34.81535421095815,35.24408939812489,34.74714642475084,35.01997756958008,316400,0.0,0.0
2024-07-16 00:00:00-04:00,35.27331845085244,35.54614955305783,35.09792596599327,35.43896484375,307500,0.0,0.0
2024-07-17 00:00:00-04:00,35.4389665040735,36.03335176204945,35.4389665040735,35.66307830810547,215200,0.0,0.0
2024-07-18 00:00:00-04:00,35.56564160266701,36.18925773741117,35.55589922676897,35.79949951171875,332200,0.0,0.0
2024-07-19 00:00:00-04:00,35.89694251168597,36.12105435509462,35.663084574146694,35.72154998779297,221100,0.0,0.0
2024-07-22 00:00:00-04:00,35.63384904769264,36.29644211384594,35.57538364172194,36.16002655029297,269900,0.0,0.0
2024-07-23 00:00:00-04:00,36.08167266700726,36.90438196180577,35.95434758647884,36.826026916503906,447100,0.19,0.0
2024-07-24 00:00:00-04:00,36.77705788470496,37.25697320983738,36.50282269101461,36.51261520385742,326800,0.0,0.0
2024-07-25 00:00:00-04:00,36.708495592383166,37.48223479942169,36.67911432047693,36.99252700805664,335100,0.0,0.0
2024-07-26 00:00:00-04:00,37.34512299844585,37.49203311689974,37.0023252497044,37.36471176147461,229500,0.0,0.0
2024-07-29 00:00:00-04:00,37.31573191563552,37.36470568332807,36.8358203761094,37.012115478515625,218600,0.0,0.0
2024-07-30 00:00:00-04:00,35.885786120337656,36.355905148653456,34.64192789000936,34.75946044921875,555500,0.0,0.0
2024-07-31 00:00:00-04:00,34.906374824408616,35.435260197184355,34.39707821390321,34.97493362426758,624500,0.0,0.0
2024-08-01 00:00:00-04:00,35.10225430154486,35.180605604609646,34.44604392452947,35.01410675048828,536700,0.0,0.0
2024-08-02 00:00:00-04:00,34.63213910012079,35.53319973385401,34.53419529025349,35.25896453857422,349700,0.0,0.0
2024-08-05 00:00:00-04:00,34.37749063866076,35.20020000155018,34.32852059938123,34.651729583740234,319300,0.0,0.0
2024-08-06 00:00:00-04:00,34.681106136081056,35.699699253518226,34.52439979002718,35.209991455078125,337200,0.0,0.0
2024-08-07 00:00:00-04:00,35.43525468339963,35.55278350255954,35.05328321899957,35.082664489746094,204500,0.0,0.0
2024-08-08 00:00:00-04:00,35.249169556565434,35.41566841741557,35.0532856867263,35.170814514160156,237600,0.0,0.0
2024-08-09 00:00:00-04:00,35.347108565413514,35.347108565413514,35.03369587752135,35.23937225341797,174700,0.0,0.0
2024-08-12 00:00:00-04:00,35.31773236743602,35.37649491974926,34.91617206987275,35.16102600097656,260600,0.0,0.0
2024-08-13 00:00:00-04:00,35.34711087148193,35.356903384041324,34.98472812799715,35.092464447021484,207100,0.0,0.0
2024-08-14 00:00:00-04:00,35.21978531432606,35.27855159740939,35.01410892779563,35.12184524536133,211300,0.0,0.0
2024-08-15 00:00:00-04:00,35.30793457542071,35.41567089818758,35.004318105267885,35.25896453857422,322600,0.0,0.0
2024-08-16 00:00:00-04:00,35.161021347884784,35.405875246585445,34.95534123348399,34.96513748168945,245400,0.0,0.0
2024-08-19 00:00:00-04:00,35.11204699786587,35.25896082912345,34.86719310321917,35.00431442260742,269300,0.0,0.0
2024-08-20 00:00:00-04:00,35.01411038023338,35.18060925161488,34.81822649800421,35.023902893066406,287100,0.0,0.0
2024-08-21 00:00:00-04:00,35.258961778071466,35.258961778071466,34.96513784382235,35.19040298461914,312500,0.0,0.0
2024-08-22 00:00:00-04:00,35.21009511967678,35.2691738154276,34.77686261894644,34.835941314697266,206800,0.19,0.0
2024-08-23 00:00:00-04:00,35.05255563203987,35.76148495579192,34.98363236512357,35.59410095214844,280100,0.0,0.0
2024-08-26 00:00:00-04:00,35.78118092951545,35.889490002845655,35.5153324102604,35.68272018432617,575600,0.0,0.0
2024-08-27 00:00:00-04:00,35.6827171335528,36.20456579930537,35.50548480253564,36.03717803955078,542700,0.0,0.0
2024-08-28 00:00:00-04:00,36.04702731821472,36.39164366204535,35.95841115036735,36.07656478881836,347800,0.0,0.0
2024-08-29 00:00:00-04:00,36.16517889554356,36.17502722254113,35.80086967339436,35.86979293823242,164000,0.0,0.0
2024-08-30 00:00:00-04:00,36.0371782429448,36.263644699662066,35.88948713695449,36.16518020629883,270300,0.0,0.0
2024-09-03 00:00:00-04:00,35.938714131104256,36.21440717456202,35.49563334266426,35.663021087646484,389800,0.0,0.0
2024-09-04 00:00:00-04:00,35.59410264961047,36.027335170321585,35.59410264961047,35.98794937133789,172600,0.0,0.0
2024-09-05 00:00:00-04:00,36.135642736308036,36.42118413300688,35.87963880959998,36.16518020629883,156200,0.0,0.0
2024-09-06 00:00:00-04:00,36.36210591985371,36.36210591985371,35.682717808789185,36.106101989746094,211100,0.0,0.0
2024-09-09 00:00:00-04:00,35.9682547726037,36.145487103620866,35.80087076888546,36.03717803955078,208400,0.0,0.0
2024-09-10 00:00:00-04:00,36.145487920641656,36.470415120196456,36.145487920641656,36.39164352416992,150100,0.0,0.0
2024-09-11 00:00:00-04:00,36.14548913287422,36.431030543992115,35.8205656784587,36.401493072509766,143300,0.0,0.0
2024-09-12 00:00:00-04:00,36.57872688563365,36.84457165174716,36.42118743799315,36.82488250732422,173800,0.0,0.0
2024-09-13 00:00:00-04:00,36.97256987914491,37.14980220928064,36.85441624439987,37.110416412353516,304300,0.0,0.0
2024-09-16 00:00:00-04:00,37.12026691073018,37.29749925123205,36.97257204163311,37.15965270996094,199300,0.0,0.0
2024-09-17 00:00:00-04:00,37.523955574027966,37.523955574027966,36.68702438503242,36.69687271118164,215100,0.0,0.0
2024-09-18 00:00:00-04:00,36.755956173966794,37.218726150116595,36.4802593465189,36.736263275146484,218400,0.0,0.0
2024-09-19 00:00:00-04:00,36.91349469778353,36.933183840081675,35.75163998830487,35.938716888427734,402600,0.0,0.0
2024-09-20 00:00:00-04:00,35.67147741865079,35.928817152831066,35.44382971419004,35.63188552856445,984100,0.19,0.0
2024-09-23 00:00:00-04:00,35.80014613587292,36.4138091177897,35.66157829340479,36.38411331176758,209300,0.0,0.0
2024-09-24 00:00:00-04:00,36.2455442195279,36.671147592828085,36.23564813498877,36.50288772583008,190400,0.0,0.0
2024-09-25 00:00:00-04:00,36.56227049298704,36.84930601845829,36.44349860426076,36.62165832519531,292200,0.0,0.0
2024-09-26 00:00:00-04:00,36.621661054160434,36.690944975721166,35.98820589949625,36.07728576660156,301600,0.0,0.0
2024-09-27 00:00:00-04:00,36.25544429388175,36.562272000382094,36.04758876042843,36.24554443359375,205800,0.0,0.0
2024-09-30 00:00:00-04:00,36.24554685614425,36.4237065963317,36.00800305302145,36.3148307800293,286500,0.0,0.0
2024-10-01 00:00:00-04:00,36.34452406438087,36.552375821608244,36.10697650205643,36.1960563659668,177900,0.0,0.0
2024-10-02 00:00:00-04:00,35.8991270192122,36.344526366982215,35.74076322619294,35.8100471496582,197500,0.0,0.0
2024-10-03 00:00:00-04:00,35.651680525012885,35.691272414045784,35.31515701961391,35.54280471801758,208200,0.0,0.0
2024-10-04 00:00:00-04:00,35.433930295699234,35.631885972909046,35.196386503599854,35.4735221862793,261000,0.0,0.0
2024-10-07 00:00:00-04:00,35.433929323184174,35.8001448617724,35.334953375141,35.740760803222656,424200,0.0,0.0
2024-10-08 00:00:00-04:00,35.91892119502243,36.00800106018609,34.88955470328463,35.32505416870117,309800,0.0,0.0
2024-10-09 00:00:00-04:00,35.33495478953325,35.463626547692186,35.077611273215375,35.31515884399414,181700,0.0,0.0
