Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.82507290267545,11.82507290267545,11.233341454996735,11.37650203704834,224523,0.0,0.0
2023-11-07 00:00:00-05:00,11.328781361082866,11.347869560966414,10.737050841864871,10.899299621582031,332290,0.0,0.0
2023-11-08 00:00:00-05:00,11.949146050498484,11.949146050498484,10.927932791204295,11.166533470153809,550450,0.0,0.0
2023-11-09 00:00:00-05:00,12.722213921466352,15.766764652986858,11.596016446253005,15.260930061340332,4776694,0.0,0.0
2023-11-10 00:00:00-05:00,15.776308599333259,16.902505144218193,14.98415190670849,16.67344856262207,3200993,0.0,0.0
2023-11-13 00:00:00-05:00,17.17927988855265,18.84948811514175,17.036120234036968,17.46560287475586,5482280,0.0,0.0
2023-11-14 00:00:00-05:00,17.933263453001015,19.030829591095692,17.23654773251004,17.31290054321289,3671754,0.0,0.0
2023-11-15 00:00:00-05:00,17.44651797982371,17.580133560104372,16.329863637908872,17.179283142089844,2484701,0.0,0.0
2023-11-16 00:00:00-05:00,17.150651027521647,18.181406519609734,15.175032350749603,15.871748924255371,3357139,0.0,0.0
2023-11-17 00:00:00-05:00,15.766763802732898,16.425303054524484,15.175032334586618,16.310773849487305,1670035,0.0,0.0
2023-11-20 00:00:00-05:00,16.310774157559134,16.55892077315992,15.52816342411504,15.680867195129395,1488841,0.0,0.0
2023-11-21 00:00:00-05:00,15.32773644574468,15.957643372594845,15.222752264367323,15.919466972351074,1249269,0.0,0.0
2023-11-22 00:00:00-05:00,15.900381129616347,16.75934464736956,15.566339455170196,16.711624145507812,1414101,0.0,0.0
2023-11-24 00:00:00-05:00,16.759343331709804,17.370162030416875,16.291684288763424,16.32986068725586,961823,0.0,0.0
2023-11-27 00:00:00-05:00,16.511200962204704,16.797522153620253,16.158071063788743,16.61618423461914,923443,0.0,0.0
2023-11-28 00:00:00-05:00,16.654361386181996,16.730714197609704,15.957645659076729,16.16761589050293,945865,0.0,0.0
2023-11-29 00:00:00-05:00,16.196245084273247,16.234421486989017,15.556795854542486,15.785852432250977,954753,0.0,0.0
2023-11-30 00:00:00-05:00,15.888038150935358,16.243884222287555,15.637984705661081,16.0611515045166,785376,0.125,0.0
2023-12-01 00:00:00-05:00,16.051535122685006,17.407596923295515,16.041917610546545,16.820932388305664,1978792,0.0,0.0
2023-12-04 00:00:00-05:00,16.840165433544957,16.840165433544957,16.118855813384126,16.349674224853516,1074135,0.0,0.0
2023-12-05 00:00:00-05:00,16.27273578621058,17.975024097030587,16.27273578621058,16.93634033203125,2302901,0.0,0.0
2023-12-06 00:00:00-05:00,17.234483557531384,17.888470677490478,16.66705404681846,16.820932388305664,2469652,0.0,0.0
2023-12-07 00:00:00-05:00,17.29218583623973,17.29218583623973,16.291972039204452,16.445850372314453,1638826,0.0,0.0
2023-12-08 00:00:00-05:00,16.445850563542265,17.17677774931609,16.05153443547522,16.138092041015625,1598123,0.0,0.0
2023-12-11 00:00:00-05:00,16.04191754620555,16.23426778820334,14.503124873864245,15.56104564666748,3888298,0.0,0.0
2023-12-12 00:00:00-05:00,15.589896924082192,15.589896924082192,14.935909859555599,14.955144882202148,1172408,0.0,0.0
2023-12-13 00:00:00-05:00,15.022468273256566,15.243669192917201,14.782031403545872,15.012850761413574,1227150,0.0,0.0
2023-12-14 00:00:00-05:00,14.926292310774958,15.099405661431428,14.281921832824654,14.358861923217773,2055047,0.0,0.0
2023-12-15 00:00:00-05:00,14.503124164939768,14.810883610728599,14.272305738553214,14.531976699829102,2110193,0.0,0.0
2023-12-18 00:00:00-05:00,14.589681444106473,15.503339470366965,14.589681444106473,14.897439956665039,1079084,0.0,0.0
2023-12-19 00:00:00-05:00,14.955144675672212,15.849567658200682,14.955144675672212,15.512956619262695,832846,0.0,0.0
2023-12-20 00:00:00-05:00,15.474486294078151,16.128473337721907,15.474486294078151,15.628366470336914,907990,0.0,0.0
2023-12-21 00:00:00-05:00,15.772629237942542,16.340058752776283,15.580280846504602,16.070770263671875,1073630,0.0,0.0
2023-12-22 00:00:00-05:00,16.21503270504775,17.321039181600934,15.95536173202307,17.099838256835938,1376428,0.0,0.0
2023-12-26 00:00:00-05:00,17.35950763640824,17.542240348868468,16.792078182119372,16.98442840576172,700536,0.0,0.0
2023-12-27 00:00:00-05:00,17.032513633149474,17.744205735289334,16.955575398569795,17.157541275024414,1166954,0.0,0.0
2023-12-28 00:00:00-05:00,17.00366204451553,17.138307204779927,16.397762528781907,16.561260223388672,1080599,0.0,0.0
2023-12-29 00:00:00-05:00,16.63819913061914,16.772842428571206,16.157325445204187,16.522789001464844,1158975,0.0,0.0
2024-01-02 00:00:00-05:00,16.503554768274803,17.08060173615456,16.36890961116311,16.955575942993164,725685,0.0,0.0
2024-01-03 00:00:00-05:00,16.820930529131545,18.31163548218855,16.734372929452363,18.01349449157715,1652966,0.0,0.0
2024-01-04 00:00:00-05:00,18.013495343851982,20.052396671949275,17.763441896787093,19.860048294067383,2487024,0.0,0.0
2024-01-05 00:00:00-05:00,20.062013551114344,20.062013551114344,18.734804412652156,19.619611740112305,1863753,0.0,0.0
2024-01-08 00:00:00-05:00,19.706167631946773,20.273597093036848,18.840597173365573,20.033161163330078,1925363,0.0,0.0
2024-01-09 00:00:00-05:00,20.22550882143208,21.68736307603648,20.090865520757244,21.543102264404297,1952229,0.0,0.0
2024-01-10 00:00:00-05:00,21.831626910198448,21.831626910198448,20.21589239370081,20.61020851135254,2003840,0.0,0.0
2024-01-11 00:00:00-05:00,20.716000223827876,20.96605365836028,19.715784632970248,19.98507308959961,784669,0.0,0.0
2024-01-12 00:00:00-05:00,20.08124820008438,21.00452370255419,19.936985534357223,19.98507308959961,847996,0.0,0.0
2024-01-16 00:00:00-05:00,19.619613138779727,19.715786405181312,16.984429696449812,17.43644905090332,2412183,0.0,0.0
2024-01-17 00:00:00-05:00,17.119073174536272,17.94617550152102,17.003663030474723,17.850000381469727,1094638,0.0,0.0
2024-01-18 00:00:00-05:00,17.9654094352111,19.302234259151284,17.82114676388946,19.225296020507812,1079589,0.0,0.0
2024-01-19 00:00:00-05:00,19.302233810446708,19.456113989612653,18.907919556790027,19.14835548400879,809818,0.0,0.0
2024-01-22 00:00:00-05:00,18.763656403733634,18.821361469429043,18.10966936464165,18.35010528564453,774468,0.0,0.0
2024-01-23 00:00:00-05:00,18.532837712341397,18.898301270136393,18.167374154546405,18.46551513671875,887689,0.0,0.0
2024-01-24 00:00:00-05:00,18.648246586231757,19.33108424909622,18.12890289055692,18.205842971801758,915262,0.0,0.0
2024-01-25 00:00:00-05:00,18.22507994390705,18.26354813592135,17.25371687234742,17.4556827545166,1105041,0.0,0.0
2024-01-26 00:00:00-05:00,17.599944766489195,18.071199091566694,17.292184420018394,17.965408325195312,575094,0.0,0.0
2024-01-29 00:00:00-05:00,18.157757678822414,18.273165962312113,17.715354009382406,18.061582565307617,771842,0.0,0.0
2024-01-30 00:00:00-05:00,18.17699187197724,18.39819277023821,17.494152302641226,18.378957748413086,644178,0.0,0.0
2024-01-31 00:00:00-05:00,18.436664705114982,19.023329225505204,18.061583593777318,18.157758712768555,839310,0.0,0.0
2024-02-01 00:00:00-05:00,18.253933024533758,18.917537610771028,17.88846944125676,18.225080490112305,717403,0.0,0.0
2024-02-02 00:00:00-05:00,18.071199300112063,18.494367928664907,17.23448140667255,17.378742218017578,1071610,0.0,0.0
2024-02-05 00:00:00-05:00,17.1190705661418,17.1190705661418,15.98421173336519,16.416996002197266,1294315,0.0,0.0
2024-02-06 00:00:00-05:00,16.493938020373815,16.54202557871057,15.686072598500642,15.945743560791016,1009091,0.0,0.0
2024-02-07 00:00:00-05:00,15.936125723416898,16.041916496867465,15.532192094371956,15.714924812316895,979296,0.0,0.0
2024-02-08 00:00:00-05:00,15.647600612770352,16.291970109175978,15.166726941721075,15.974594116210938,734068,0.0,0.0
2024-02-09 00:00:00-05:00,16.06115257040533,16.06115257040533,15.118641942800767,15.56104564666748,816888,0.0,0.0
2024-02-12 00:00:00-05:00,15.686071779442502,16.359292002820133,15.676454268277334,16.263118743896484,554490,0.0,0.0
2024-02-13 00:00:00-05:00,17.45568282542199,18.263548210108308,16.301588889376387,17.426830291748047,1579741,0.0,0.0
2024-02-14 00:00:00-05:00,17.67688804342265,17.830766391701978,17.234484318254033,17.696121215820312,815272,0.0,0.0
2024-02-15 00:00:00-05:00,17.54223868979241,17.676883833607842,16.98442679944132,17.619178771972656,813050,0.0,0.0
2024-02-16 00:00:00-05:00,17.792292196725935,17.849997258661368,16.926721825878033,17.311418533325195,555197,0.0,0.0
2024-02-20 00:00:00-05:00,17.16716037311582,17.186395396721096,16.551643323203326,16.80169677734375,575296,0.0,0.0
2024-02-21 00:00:00-05:00,16.75360912463884,17.330656124113748,16.48432064839909,17.301803588867188,539239,0.0,0.0
2024-02-22 00:00:00-05:00,17.311420247469055,17.734588890835717,16.743990787707244,17.648033142089844,846279,0.0,0.0
2024-02-23 00:00:00-05:00,17.55185793766847,17.657650561139594,17.301802645827625,17.426830291748047,572468,0.0,0.0
2024-02-26 00:00:00-05:00,17.57109241765678,18.65786374157866,17.340272155391194,18.629013061523438,1239169,0.0,0.0
2024-02-27 00:00:00-05:00,18.754040642758618,19.061799169123656,18.34048948608029,18.657865524291992,699728,0.0,0.0
2024-02-28 00:00:00-05:00,18.754039702774165,18.754039702774165,16.08038636523533,16.61896514892578,1336230,0.0,0.0
2024-02-29 00:00:00-05:00,16.90923333531207,17.471581186143197,16.77349516500474,17.044973373413086,722352,0.138,0.0
2024-03-01 00:00:00-05:00,17.141928089567763,17.733364938991567,17.06436422395582,17.442493438720703,810828,0.0,0.0
2024-03-04 00:00:00-05:00,17.558841181478563,18.169667566635148,17.442492587051206,17.956363677978516,800829,0.0,0.0
2024-03-05 00:00:00-05:00,17.89819053679295,18.848365182606734,17.520059448274406,17.995147705078125,743663,0.0,0.0
2024-03-06 00:00:00-05:00,18.208451024522308,18.7320178487053,18.140581008895715,18.61566925048828,791537,0.0,0.0
2024-03-07 00:00:00-05:00,18.615670252304405,18.964714197945927,18.373279194101418,18.489625930786133,967681,0.0,0.0
2024-03-08 00:00:00-05:00,17.84001641034369,20.07002009595611,17.607321071976546,20.050628662109375,1425413,0.0,0.0
2024-03-11 00:00:00-04:00,19.924584693132577,20.070020449545336,18.47993031727395,18.877452850341797,1262096,0.0,0.0
2024-03-12 00:00:00-04:00,18.479929795382283,18.615669830867425,16.67653767355584,16.93832015991211,1557319,0.0,0.0
2024-03-13 00:00:00-04:00,16.938319957275095,17.11284285795385,16.1723620732167,16.579580307006836,1171095,0.0,0.0
2024-03-14 00:00:00-04:00,16.375972504667896,16.60866784318828,15.66818890438333,16.240232467651367,1065146,0.0,0.0
2024-03-15 00:00:00-04:00,16.182058574063078,16.6086682619344,16.007537532721095,16.317798614501953,2610446,0.0,0.0
2024-03-18 00:00:00-04:00,16.230537179692462,16.29840719999452,15.619710732561355,15.997841835021973,1360975,0.0,0.0
2024-03-19 00:00:00-04:00,15.900883215492865,16.075406108951878,15.7263621898274,15.85240650177002,821332,0.0,0.0
2024-03-20 00:00:00-04:00,15.891187634741472,16.375971586247058,15.736058040359307,16.337188720703125,621352,0.0,0.0
2024-03-21 00:00:00-04:00,16.45353540247645,16.618362580566675,16.085101916450117,16.14327621459961,650642,0.0,0.0
2024-03-22 00:00:00-04:00,16.424451847579938,16.56988574044676,16.094799324543057,16.20145034790039,668317,0.0,0.0
2024-03-25 00:00:00-04:00,16.32749433167616,16.666842564979632,16.201450008411488,16.317798614501953,691749,0.0,0.0
2024-03-26 00:00:00-04:00,16.298406484005884,16.40505936836672,15.406405211562987,15.910579681396484,1563177,0.0,0.0
2024-03-27 00:00:00-04:00,16.056015678456273,16.424451053182622,15.65849315300466,16.04631996154785,741239,0.0,0.0
2024-03-28 00:00:00-04:00,16.172362199124777,16.472927551506803,15.79423298029751,16.32749366760254,812040,0.0,0.0
2024-04-01 00:00:00-04:00,16.346885821336645,16.70562549020238,16.036624738505974,16.094799041748047,444198,0.0,0.0
2024-04-02 00:00:00-04:00,16.259624382514897,16.46323257626931,15.755450822840295,15.871797561645508,483386,0.0,0.0
2024-04-03 00:00:00-04:00,15.900884291385687,16.152972932327863,15.842711857423474,16.01723289489746,455308,0.0,0.0
2024-04-04 00:00:00-04:00,16.07540697914052,16.15297271376551,15.48397105431544,15.56153678894043,531058,0.0,0.0
2024-04-05 00:00:00-04:00,15.454883742500142,15.658492859868478,15.319144642220191,15.396709442138672,477932,0.0,0.0
2024-04-08 00:00:00-04:00,15.445189088090286,15.871797851726033,14.999188889666978,15.367624282836914,712555,0.0,0.0
2024-04-09 00:00:00-04:00,15.464580231487144,15.79423368276735,15.134928648000658,15.357928276062012,521463,0.0,0.0
2024-04-10 00:00:00-04:00,15.096145862849118,15.600319425033497,15.028275841995216,15.328841209411621,521261,0.0,0.0
2024-04-11 00:00:00-04:00,15.348232658169595,15.639102308590802,15.270666919978943,15.425797462463379,434098,0.0,0.0
2024-04-12 00:00:00-04:00,15.49366743435377,15.66818941083363,15.028275808373097,15.231884002685547,475306,0.0,0.0
2024-04-15 00:00:00-04:00,15.037970500713675,15.600318326902567,15.037970500713675,15.16401481628418,487123,0.0,0.0
2024-04-16 00:00:00-04:00,14.931318868674571,15.726362975793968,14.65983973251166,15.687580108642578,554288,0.0,0.0
2024-04-17 00:00:00-04:00,15.726362848159543,16.40505928221332,15.639101397777125,15.842711448669434,576407,0.0,0.0
2024-04-18 00:00:00-04:00,15.929972128770151,16.026929302541692,14.999188863944624,15.173711776733398,588325,0.0,0.0
2024-04-19 00:00:00-04:00,15.09614525600812,15.396709677445449,15.067058105382847,15.1155366897583,463489,0.0,0.0
2024-04-22 00:00:00-04:00,15.01857943773141,15.348231941862961,14.805274601558988,15.144623756408691,375013,0.0,0.0
2024-04-23 00:00:00-04:00,14.882840144185169,14.882840144185169,14.107187477966553,14.242925643920898,797496,0.0,0.0
2024-04-24 00:00:00-04:00,14.301100154001121,14.921623229980469,14.291404437162528,14.921623229980469,495304,0.0,0.0
2024-04-25 00:00:00-04:00,14.718014770958023,15.464580331558704,14.562884228473587,15.425797462463379,465913,0.0,0.0
2024-04-26 00:00:00-04:00,15.270666097474683,15.71666720025481,15.26097038072308,15.493666648864746,417029,0.0,0.0
2024-04-29 00:00:00-04:00,15.483972381785772,16.05601692199707,15.435493793488993,16.05601692199707,339461,0.0,0.0
2024-04-30 00:00:00-04:00,15.871796698328195,16.104493898868927,15.164014983397673,15.20279598236084,692355,0.0,0.0
2024-05-01 00:00:00-04:00,15.309448697225774,15.396709212570093,14.776188020783923,15.16401481628418,435108,0.0,0.0
2024-05-02 00:00:00-04:00,15.319144874750664,15.755450266290783,15.164015272558979,15.212491989135742,612060,0.0,0.0
2024-05-03 00:00:00-04:00,15.299753904002435,15.871797481297207,15.193101015159991,15.803929328918457,427230,0.0,0.0
2024-05-06 00:00:00-04:00,15.80392945223775,16.017233363793352,15.134928698047762,15.231884002685547,558227,0.0,0.0
2024-05-07 00:00:00-04:00,15.231883628551037,15.79423334704732,15.193100760531038,15.251275062561035,585295,0.0,0.0
2024-05-08 00:00:00-04:00,15.222187881257705,15.483971305974965,14.960406324334123,15.474275588989258,626200,0.0,0.0
2024-05-09 00:00:00-04:00,14.213838396162062,14.543491827673682,12.546185408725474,12.89522933959961,2313607,0.0,0.0
2024-05-10 00:00:00-04:00,12.904925441539904,12.934012592297355,12.37166381267711,12.55588150024414,1020807,0.0,0.0
2024-05-13 00:00:00-04:00,12.342577314965265,12.730404144457543,12.294098727804508,12.546186447143555,743360,0.0,0.0
2024-05-14 00:00:00-04:00,12.546185470219084,12.875837969449652,12.488011170155994,12.769186019897461,585194,0.0,0.0
2024-05-15 00:00:00-04:00,12.846750673146104,12.846750673146104,12.371663363063922,12.60435962677002,728715,0.0,0.0
2024-05-16 00:00:00-04:00,12.63344602981051,12.875838013675821,12.526794079891989,12.643141746520996,563176,0.0,0.0
2024-05-17 00:00:00-04:00,12.730403090792201,12.992186505896203,12.546185408725474,12.89522933959961,443895,0.0,0.0
2024-05-20 00:00:00-04:00,13.011577740047745,13.845403754058134,12.9437077246787,13.816316604614258,688113,0.0,0.0
2024-05-21 00:00:00-04:00,13.748447768915469,14.15566600061578,13.699969185642383,13.952056884765625,514090,0.0,0.0
2024-05-22 00:00:00-04:00,13.855100423726137,14.3011006108586,13.641795580359807,14.233230590820312,611656,0.0,0.0
2024-05-23 00:00:00-04:00,14.21383880445501,14.339883124261211,13.506056139642808,13.61270809173584,394102,0.0,0.0
2024-05-24 00:00:00-04:00,13.709665008416678,13.8454041087352,13.554534474638821,13.699969291687012,261489,0.0,0.0
2024-05-28 00:00:00-04:00,13.903578636381136,14.03931773891845,13.758143816955666,13.835708618164062,510151,0.0,0.0
2024-05-29 00:00:00-04:00,13.709665396691278,13.767839698716848,13.341230018323019,13.360621452331543,339562,0.0,0.0
2024-05-30 00:00:00-04:00,13.380012366416326,13.583621481697087,13.321838066651306,13.53514289855957,264216,0.0,0.0
2024-05-31 00:00:00-04:00,13.934676753764686,14.10114865083433,13.621317056438624,13.85633659362793,433593,0.136634,0.0
2024-06-03 00:00:00-04:00,13.875921506416868,14.688695944277582,13.875921506416868,14.492846488952637,539643,0.0,0.0
2024-06-04 00:00:00-04:00,14.28720557281342,14.404713926452235,12.886882757619013,12.984807014465332,640441,0.0,0.0
2024-06-05 00:00:00-04:00,12.965222076419852,13.386297610357916,12.85750529871964,13.36671257019043,395920,0.0,0.0
2024-06-06 00:00:00-04:00,13.337337493896484,13.621317759384512,13.18065716553728,13.337337493896484,378245,0.0,0.0
2024-06-07 00:00:00-04:00,13.082732442411697,13.082732442411697,12.700826041939065,12.82812786102295,328250,0.0,0.0
2024-06-10 00:00:00-04:00,12.87709084856054,12.935845971388519,12.387466711436051,12.80854320526123,388951,0.0,0.0
2024-06-11 00:00:00-04:00,12.651863525866435,12.651863525866435,12.348298227998155,12.436429023742676,473084,0.0,0.0
2024-06-12 00:00:00-04:00,12.779165200896545,12.779165200896545,12.23078784639391,12.250372886657715,351480,0.0,0.0
2024-06-13 00:00:00-04:00,12.152449182561925,12.465807011405143,12.123071620826963,12.318921089172363,335825,0.0,0.0
2024-06-14 00:00:00-04:00,12.211202471119053,12.407050981942103,11.946806321253275,11.97618293762207,533583,0.0,0.0
2024-06-17 00:00:00-04:00,12.025146127184064,12.074108728903592,11.701994842277152,11.946806907653809,641552,0.0,0.0
2024-06-18 00:00:00-04:00,11.701995002447882,12.064316373689682,11.692202481969941,12.03493881225586,429351,0.0,0.0
2024-06-20 00:00:00-04:00,12.074108884864078,12.367881669312922,11.966392102910733,12.083901405334473,484295,0.0,0.0
2024-06-21 00:00:00-04:00,12.054523460302391,12.103486061096191,11.692202100870222,12.103486061096191,2372389,0.0,0.0
2024-06-24 00:00:00-04:00,12.103486494683667,12.436429362345713,11.878259466184774,11.888051986694336,519140,0.0,0.0
2024-06-25 00:00:00-04:00,11.995768880291877,11.995768880291877,11.408220473934056,11.44739055633545,666802,0.0,0.0
2024-06-26 00:00:00-04:00,11.476767282556352,11.839088631947938,11.476767282556352,11.829296112060547,422483,0.0,0.0
2024-06-27 00:00:00-04:00,11.848881758546185,11.995768621157312,11.58448465126936,11.701994895935059,373599,0.0,0.0
2024-06-28 00:00:00-04:00,11.95659936512236,12.230788046867884,11.858674162198254,12.191617965698242,1876378,0.0,0.0
2024-07-01 00:00:00-04:00,12.87709010044416,13.964053207065788,12.730203245128855,13.719242095947266,1384609,0.0,0.0
2024-07-02 00:00:00-04:00,13.631109576455719,14.355751341615903,13.454845159368979,13.85633659362793,771539,0.0,0.0
2024-07-03 00:00:00-04:00,13.885714273246766,14.522224306954943,13.885714273246766,14.18928050994873,420867,0.0,0.0
2024-07-05 00:00:00-04:00,14.365544060970933,14.365544060970933,13.601732205143628,13.84654426574707,444804,0.0,0.0
2024-07-08 00:00:00-04:00,13.856336691403007,14.385129003173605,13.856336691403007,14.33616828918457,525402,0.0,0.0
2024-07-09 00:00:00-04:00,14.394922054742706,14.541808918237937,14.14031935276424,14.4536771774292,401677,0.0,0.0
2024-07-10 00:00:00-04:00,14.600563920676393,14.600563920676393,13.79758196667923,14.169695854187012,551460,0.0,0.0
2024-07-11 00:00:00-04:00,14.512431728489435,14.512431728489435,13.895506737465155,14.434091567993164,461267,0.0,0.0
2024-07-12 00:00:00-04:00,14.492847066262172,14.776828269023955,14.179488302548275,14.463469505310059,429856,0.0,0.0
2024-07-15 00:00:00-04:00,14.51243237791724,15.16852747854975,14.345959529413042,14.93350887298584,448339,0.0,0.0
2024-07-16 00:00:00-04:00,14.874753778420708,14.874753778420708,14.199073635495992,14.78662109375,619635,0.0,0.0
2024-07-17 00:00:00-04:00,14.806205706656632,15.119565410981577,14.669111366576272,15.002055168151855,444804,0.0,0.0
2024-07-18 00:00:00-04:00,14.94330018001864,14.962885220664944,14.277413514149309,14.414506912231445,385719,0.0,0.0
2024-07-19 00:00:00-04:00,14.43409206463552,14.43409206463552,13.905299735975074,13.973846435546875,363398,0.0,0.0
2024-07-22 00:00:00-04:00,13.983638291102013,13.983638291102013,13.445052524428341,13.474430084228516,388951,0.0,0.0
2024-07-23 00:00:00-04:00,13.366712465064838,13.366712465064838,12.798750077558461,12.984807014465332,550652,0.0,0.0
2024-07-24 00:00:00-04:00,13.102317590804866,13.42546792965736,13.102317590804866,13.210034370422363,338956,0.0,0.0
2024-07-25 00:00:00-04:00,13.523393214622649,13.523393214622649,12.749788825629292,12.867298126220703,488133,0.0,0.0
2024-07-26 00:00:00-04:00,13.004391996774176,13.376504925715773,12.97501443688435,13.327544212341309,417231,0.0,0.0
2024-07-29 00:00:00-04:00,13.337337142098516,13.45484549882639,12.896675616653571,13.16107177734375,360974,0.0,0.0
2024-07-30 00:00:00-04:00,13.102317466937604,13.161071644709429,12.798750285029106,12.926053047180176,308959,0.0,0.0
2024-07-31 00:00:00-04:00,13.131694945695667,13.591939617723911,13.072939825068588,13.31775188446045,266135,0.0,0.0
2024-08-01 00:00:00-04:00,13.239411425709195,13.3373366245508,12.681240621974888,12.847712516784668,608424,0.0,0.0
2024-08-02 00:00:00-04:00,12.47559879943702,12.53435391945694,11.868466332115005,12.11327838897705,640037,0.0,0.0
2024-08-05 00:00:00-04:00,11.231956423744073,11.623654398362595,10.967560267296047,11.476767539978027,647511,0.0,0.0
2024-08-06 00:00:00-04:00,11.349466475096566,11.623654203842161,11.339673955153408,11.486559867858887,387234,0.0,0.0
2024-08-07 00:00:00-04:00,11.799919071425988,11.8488816730166,11.163409966852994,11.271126747131348,597516,0.0,0.0
2024-08-08 00:00:00-04:00,12.37767365780935,13.474430244030632,12.26016530365695,12.739995956420898,1187154,0.0,0.0
2024-08-09 00:00:00-04:00,12.779165588197761,13.063147737408666,12.42663673920705,13.05335521697998,430260,0.0,0.0
2024-08-12 00:00:00-04:00,13.053355439950725,13.258997429244811,12.602901378978723,12.945638656616211,479144,0.0,0.0
2024-08-13 00:00:00-04:00,12.867297992341795,12.91626059342086,12.230787951197872,12.5833158493042,732149,0.0,0.0
2024-08-14 00:00:00-04:00,12.661655611391488,12.661655611391488,11.271126273624077,11.731371879577637,883346,0.0,0.0
2024-08-15 00:00:00-04:00,11.692202157050064,11.985975876782465,11.672617116638438,11.809711456298828,388951,0.0,0.0
2024-08-16 00:00:00-04:00,11.809711218886653,12.07410831590739,11.67261688198229,12.064315795898438,498940,0.0,0.0
2024-08-19 00:00:00-04:00,12.123071348304867,12.279750730814891,11.535522956476536,11.848881721496582,618221,0.0,0.0
2024-08-20 00:00:00-04:00,11.888051906424263,11.888051906424263,11.378842729807376,11.408220291137695,321180,0.0,0.0
2024-08-21 00:00:00-04:00,11.65303187958678,12.279750332520203,11.633446839505647,11.8684663772583,639734,0.0,0.0
2024-08-22 00:00:00-04:00,11.701994951886043,11.848881815199482,11.192786718896317,11.457182884216309,465206,0.0,0.0
2024-08-23 00:00:00-04:00,11.574692167992948,11.750957535556664,11.369052068831614,11.555108070373535,568832,0.0,0.0
2024-08-26 00:00:00-04:00,11.643240015071477,11.780334360136996,11.466975587638377,11.496353149414062,294112,0.0,0.0
2024-08-27 00:00:00-04:00,11.574691726238905,12.06431584212047,11.54531510932046,11.819503784179688,408646,0.0,0.0
2024-08-28 00:00:00-04:00,11.643239907940172,12.015353800566285,11.555108166645043,11.93701457977295,365519,0.0,0.0
2024-08-29 00:00:00-04:00,12.005561186240515,12.514769418691237,12.005561186240515,12.328713417053223,340168,0.0,0.0
2024-08-30 00:00:00-04:00,12.465347290039062,12.574256896972656,12.0,12.069307327270508,419049,0.136634,0.0
2024-09-03 00:00:00-04:00,11.900989532470703,11.98019790649414,10.762375831604004,10.811881065368652,796385,0.0,0.0
2024-09-04 00:00:00-04:00,10.712870597839355,10.950494766235352,10.584157943725586,10.742573738098145,560045,0.0,0.0
2024-09-05 00:00:00-04:00,10.673267364501953,10.752474784851074,10.059406280517578,10.168316841125488,603172,0.0,0.0
2024-09-06 00:00:00-04:00,10.039604187011719,10.12871265411377,9.188118934631348,9.306930541992188,1006364,0.0,0.0
2024-09-09 00:00:00-04:00,9.346534729003906,9.623762130737305,9.277228355407715,9.326732635498047,510454,0.0,0.0
2024-09-10 00:00:00-04:00,9.297030448913574,9.366336822509766,8.940593719482422,9.158415794372559,627109,0.0,0.0
2024-09-11 00:00:00-04:00,9.267327308654785,9.574256896972656,9.039604187011719,9.564355850219727,441774,0.0,0.0
2024-09-12 00:00:00-04:00,9.653465270996094,10.306930541992188,9.653465270996094,9.970296859741211,590143,0.0,0.0
2024-09-13 00:00:00-04:00,10.148514747619629,10.514850616455078,10.12871265411377,10.297030448913574,522069,0.0,0.0
2024-09-16 00:00:00-04:00,10.316831588745117,10.415842056274414,9.663366317749023,9.831683158874512,534391,0.0,0.0
2024-09-17 00:00:00-04:00,10.0,10.12871265411377,9.782177925109863,9.821782112121582,547016,0.0,0.0
2024-09-18 00:00:00-04:00,9.811881065368652,10.178217887878418,9.712870597839355,9.782177925109863,394304,0.0,0.0
2024-09-19 00:00:00-04:00,10.188118934631348,10.188118934631348,9.831683158874512,10.11881160736084,378548,0.0,0.0
2024-09-20 00:00:00-04:00,10.079208374023438,10.376237869262695,9.910890579223633,10.039604187011719,1443492,0.0,0.0
2024-09-23 00:00:00-04:00,10.029703140258789,10.1386137008667,9.89108943939209,10.039604187011719,391375,0.0,0.0
2024-09-24 00:00:00-04:00,10.336633682250977,11.485149383544922,10.336633682250977,10.89108943939209,1041714,0.0,0.0
2024-09-25 00:00:00-04:00,10.792078971862793,10.910890579223633,10.574256896972656,10.663366317749023,584184,0.0,0.0
2024-09-26 00:00:00-04:00,11.11881160736084,11.386138916015625,11.0,11.217822074890137,516211,0.0,0.0
2024-09-27 00:00:00-04:00,11.287129402160645,11.851485252380371,11.227723121643066,11.396039962768555,625897,0.0,0.0
2024-09-30 00:00:00-04:00,11.762375831604004,11.900989532470703,11.386138916015625,11.584157943725586,671751,0.0,0.0
2024-10-01 00:00:00-04:00,11.633663177490234,11.940593719482422,11.277228355407715,11.851485252380371,688921,0.0,0.0
2024-10-02 00:00:00-04:00,11.920791625976562,11.970296859741211,11.623762130737305,11.712870597839355,426725,0.0,0.0
2024-10-03 00:00:00-04:00,11.544553756713867,11.683168411254883,11.356435775756836,11.415842056274414,455106,0.0,0.0
2024-10-04 00:00:00-04:00,11.594058990478516,11.89108943939209,11.514850616455078,11.663366317749023,361681,0.0,0.0
2024-10-07 00:00:00-04:00,11.673267364501953,11.87128734588623,11.237624168395996,11.485149383544922,386729,0.0,0.0
2024-10-08 00:00:00-04:00,11.207921028137207,11.247525215148926,10.801980018615723,11.079208374023438,373397,0.0,0.0
