Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.14134153109968,32.57709458591762,31.14134153109968,31.81378173828125,19900,0.0,0.0
2023-11-08 00:00:00-05:00,31.650219414340683,32.13183229898666,30.905077593138014,31.259475708007812,37100,0.0,0.0
2023-11-09 00:00:00-05:00,31.104994969697927,31.104994969697927,30.014547461838372,30.041810989379883,54200,0.0,0.0
2023-11-10 00:00:00-05:00,30.014546406208414,30.56885740541706,30.014546406208414,30.287160873413086,14300,0.0,0.0
2023-11-13 00:00:00-05:00,30.37802910226261,30.51433633160558,30.268985398650333,30.35076904296875,19300,0.0,0.0
2023-11-14 00:00:00-05:00,30.623382815295557,31.168604849290574,30.605208285304105,31.104995727539062,13100,0.0,0.0
2023-11-15 00:00:00-05:00,31.286735778428554,31.704739545104427,31.259475718213114,31.386693954467773,33200,0.0,0.0
2023-11-16 00:00:00-05:00,31.35034462967725,31.79561191921506,31.02321004412897,31.032299041748047,31600,0.0,0.0
2023-11-17 00:00:00-05:00,31.01412713810089,31.61387277355852,31.01412713810089,31.377607345581055,26300,0.0,0.0
2023-11-20 00:00:00-05:00,31.550260543823242,31.713827834335817,31.44121337252361,31.550260543823242,23100,0.0,0.0
2023-11-21 00:00:00-05:00,31.34580979591126,31.921984384001384,31.317931466746984,31.847640991210938,20100,0.77,0.0
2023-11-22 00:00:00-05:00,31.429447880004812,31.698950208271103,31.30863588025491,31.624603271484375,16400,0.0,0.0
2023-11-24 00:00:00-05:00,31.49449663508498,31.912689251474088,31.49449663508498,31.661773681640625,16800,0.0,0.0
2023-11-27 00:00:00-05:00,31.392274621691868,31.596725154166506,31.27146616619057,31.32722282409668,24500,0.0,0.0
2023-11-28 00:00:00-05:00,31.327221578357797,31.70824075414556,31.252878189086914,31.252878189086914,18700,0.0,0.0
2023-11-29 00:00:00-05:00,31.494503088881608,31.494503088881608,31.252882608264763,31.33652114868164,15200,0.0,0.0
2023-11-30 00:00:00-05:00,31.69894890247617,32.107846402788,31.3458080574005,31.80117416381836,20300,0.0,0.0
2023-12-01 00:00:00-05:00,31.856931934397288,32.45169324478565,31.856931934397288,32.377349853515625,20200,0.0,0.0
2023-12-04 00:00:00-05:00,32.275131084311695,32.44240817965687,31.940576893621355,32.05209732055664,22400,0.0,0.0
2023-12-05 00:00:00-05:00,32.19148710042733,32.23795216460822,31.41086196899414,31.41086196899414,34000,0.0,0.0
2023-12-06 00:00:00-05:00,31.401573932426004,31.83834983928783,31.169245040138254,31.43874740600586,45500,0.0,0.0
2023-12-07 00:00:00-05:00,31.53167510748184,31.8383473781658,31.448036570921253,31.466623306274414,36200,0.0,0.0
2023-12-08 00:00:00-05:00,31.652486209742698,31.94057173683657,31.410862202117375,31.475914001464844,22900,0.0,0.0
2023-12-11 00:00:00-05:00,31.717538851559326,31.717538851559326,31.178534162583837,31.26217269897461,38700,0.0,0.0
2023-12-12 00:00:00-05:00,31.271466304980375,31.271466304980375,30.583771312277133,30.82539176940918,10800,0.0,0.0
2023-12-13 00:00:00-05:00,30.732460423198145,31.2621699249845,30.388614713016484,31.20641326904297,27200,0.0,0.0
2023-12-14 00:00:00-05:00,31.55026109751066,32.01491883519106,31.55026109751066,31.791881561279297,22800,0.0,0.0
2023-12-15 00:00:00-05:00,31.5130863692864,31.624603229260533,31.28075750972367,31.355104446411133,17600,0.0,0.0
2023-12-18 00:00:00-05:00,31.522377378412028,32.14502055390612,31.522377378412028,31.63389778137207,19700,0.0,0.0
2023-12-19 00:00:00-05:00,31.82905587127655,32.08926307682778,31.71753900390564,31.94057273864746,27900,0.0,0.0
2023-12-20 00:00:00-05:00,32.070677187572954,32.28442287783782,31.708244700262135,31.726831436157227,22600,0.0,0.0
2023-12-21 00:00:00-05:00,31.77329979827618,32.06138891693904,31.736129867688845,32.05209732055664,13300,0.0,0.0
2023-12-22 00:00:00-05:00,31.959158321417988,32.52604132311572,31.959158321417988,31.977745056152344,34200,0.0,0.0
2023-12-26 00:00:00-05:00,32.22866248546919,32.62826844228029,32.22866248546919,32.591094970703125,43800,0.0,0.0
2023-12-27 00:00:00-05:00,32.54462814331055,32.71190521130183,32.45169446939473,32.54462814331055,14900,0.0,0.0
2023-12-28 00:00:00-05:00,32.53533224745545,32.581800855862284,32.40522865205335,32.50745391845703,23000,0.0,0.0
2023-12-29 00:00:00-05:00,32.43311236634727,32.50745576291363,32.30300521850586,32.30300521850586,14100,0.0,0.0
2024-01-02 00:00:00-05:00,32.45169446939473,32.71190521130183,32.45169446939473,32.54462814331055,9700,0.0,0.0
2024-01-03 00:00:00-05:00,32.67472929029173,33.28807731189054,32.56321243501656,33.18585205078125,19200,0.0,0.0
2024-01-04 00:00:00-05:00,33.06504104328419,33.613333683075844,33.06504104328419,33.353126525878906,39400,0.0,0.0
2024-01-05 00:00:00-05:00,33.548285780827555,33.548285780827555,32.95352446971912,33.19514846801758,26200,0.0,0.0
2024-01-08 00:00:00-05:00,33.17656149794855,33.195148231920626,32.553918317583665,33.130096435546875,15800,0.0,0.0
2024-01-09 00:00:00-05:00,33.19514777080001,33.19514777080001,32.6003864721837,32.90705871582031,8500,0.0,0.0
2024-01-10 00:00:00-05:00,32.76766174117254,33.037164076878184,32.76766174117254,32.95352554321289,9400,0.0,0.0
2024-01-11 00:00:00-05:00,33.09292311250689,33.09292311250689,32.52604013157601,32.53533172607422,8600,0.0,0.0
2024-01-12 00:00:00-05:00,32.59109238204744,33.03716337037065,32.59109238204744,32.75836944580078,16900,0.0,0.0
2024-01-16 00:00:00-05:00,32.804833080596076,32.804833080596076,32.36805725097656,32.36805725097656,8400,0.0,0.0
2024-01-17 00:00:00-05:00,32.16361016561891,32.470282438556495,31.81976442170183,31.894107818603516,19100,0.0,0.0
2024-01-18 00:00:00-05:00,31.912689251474088,32.014914507153286,31.540961693560057,31.661773681640625,24000,0.0,0.0
2024-01-19 00:00:00-05:00,31.429448936939107,31.57813927045577,31.355105542709367,31.475914001464844,19000,0.0,0.0
2024-01-22 00:00:00-05:00,31.624603740177868,31.97774460503443,31.624603740177868,31.75470733642578,13300,0.0,0.0
2024-01-23 00:00:00-05:00,31.7082391204755,31.98703301972697,31.6153090024106,31.680360794067383,14500,0.0,0.0
2024-01-24 00:00:00-05:00,31.9312794324021,31.987036090571127,31.680363835470157,31.73612403869629,14000,0.0,0.0
2024-01-25 00:00:00-05:00,31.987035810548836,32.35876340535465,31.921984013216377,32.284420013427734,18700,0.0,0.0
2024-01-26 00:00:00-05:00,32.172900483148304,32.711905155773536,32.172900483148304,32.70261001586914,9500,0.0,0.0
2024-01-29 00:00:00-05:00,32.83271357069161,32.83271357069161,32.47957273912172,32.76765823364258,17900,0.0,0.0
2024-01-30 00:00:00-05:00,32.54462174416179,33.06503958059066,32.54462174416179,32.86988067626953,13900,0.0,0.0
2024-01-31 00:00:00-05:00,33.17656248648932,33.17656248648932,32.303003689058094,32.321590423583984,16200,0.0,0.0
2024-02-01 00:00:00-05:00,32.470282209265015,32.92564836290499,32.470282209265015,32.55392074584961,10800,0.0,0.0
2024-02-02 00:00:00-05:00,32.581801234193684,32.581801234193684,32.070674896240234,32.070674896240234,8800,0.0,0.0
2024-02-05 00:00:00-05:00,31.931279740232235,31.931279740232235,31.531673809235347,31.550260543823242,9700,0.0,0.0
2024-02-06 00:00:00-05:00,31.47591080598694,31.79187817576456,31.47591080598694,31.55954933166504,10000,0.0,0.0
2024-02-07 00:00:00-05:00,31.42015391307792,31.633896022615716,31.187825070746825,31.494497299194336,16100,0.0,0.0
2024-02-08 00:00:00-05:00,31.35510486306175,31.643190383911133,31.187827798349222,31.643190383911133,19900,0.0,0.0
2024-02-09 00:00:00-05:00,31.847637842629617,31.847637842629617,31.494497012880817,31.680360794067383,20700,0.0,0.0
2024-02-12 00:00:00-05:00,31.819761779170726,32.34947128893728,31.819761779170726,32.31229782104492,9800,0.0,0.0
2024-02-13 00:00:00-05:00,32.154315719104645,32.219367522193664,31.91269524263934,32.089263916015625,8200,0.0,0.0
2024-02-14 00:00:00-05:00,32.35876542472361,32.40523049070975,32.014919682357416,32.30300521850586,12200,0.0,0.0
2024-02-15 00:00:00-05:00,32.21936568390032,33.1951497646765,32.21936568390032,33.11151123046875,25000,0.0,0.0
2024-02-16 00:00:00-05:00,33.11151435071432,33.78991428319156,32.94423726653555,33.54829025268555,13000,0.0,0.0
2024-02-20 00:00:00-05:00,33.55757880078414,33.910719636345455,33.49252700805664,33.49252700805664,4800,0.0,0.0
2024-02-21 00:00:00-05:00,33.76791620182704,34.24271815483245,33.76791620182704,33.91035461425781,18300,0.77,0.0
2024-02-22 00:00:00-05:00,33.995820506465684,34.14775699276743,33.72043449302767,33.938846588134766,13700,0.0,0.0
2024-02-23 00:00:00-05:00,33.82488773032968,34.005314778105415,33.60647928205746,33.767913818359375,14600,0.0,0.0
2024-02-26 00:00:00-05:00,33.61597736186212,33.90085778917597,33.54000731593781,33.68244934082031,21600,0.0,0.0
2024-02-27 00:00:00-05:00,33.682450527090474,33.99581792143692,33.615978545791194,33.79640197753906,7400,0.0,0.0
2024-02-28 00:00:00-05:00,33.64446431785816,33.97682421264911,33.606479294896,33.68244934082031,12600,0.0,0.0
2024-02-29 00:00:00-05:00,33.98632637397097,34.29969379503244,33.83438988626961,34.03380584716797,14100,0.0,0.0
2024-03-01 00:00:00-05:00,34.25221125989106,34.603563677081944,34.195233723677156,34.565582275390625,15500,0.0,0.0
2024-03-04 00:00:00-05:00,34.67003893100607,34.77449594603348,34.53709495640814,34.64155197143555,7100,0.0,0.0
2024-03-05 00:00:00-05:00,34.5940727605381,35.10685977140881,34.30919229531603,34.907440185546875,11800,0.0,0.0
2024-03-06 00:00:00-05:00,35.144839336213764,35.733596372280935,35.144839336213764,35.296775817871094,9400,0.0,0.0
2024-03-07 00:00:00-05:00,35.46770654839242,35.49619713053293,35.173331638403084,35.33476257324219,11100,0.0,0.0
2024-03-08 00:00:00-05:00,35.36325229047895,35.51518877585629,35.144840196700684,35.31576919555664,13600,0.0,0.0
2024-03-11 00:00:00-04:00,35.27778655341532,35.47720250426738,35.16383147654148,35.45820999145508,5400,0.0,0.0
2024-03-12 00:00:00-04:00,35.363251049844976,35.50568946226013,35.3157679565885,35.45820999145508,15200,0.0,0.0
2024-03-13 00:00:00-04:00,35.724096682660225,35.87603315741957,35.4677032022942,35.600650787353516,6900,0.0,0.0
2024-03-14 00:00:00-04:00,35.51519056478944,35.51519056478944,35.04038857126259,35.18282699584961,9000,0.0,0.0
2024-03-15 00:00:00-04:00,35.03088408416723,35.55316545685966,35.03088408416723,35.38223648071289,6800,0.0,0.0
2024-03-18 00:00:00-04:00,35.38224204687418,35.486699062335546,35.33476257324219,35.33476257324219,5400,0.0,0.0
2024-03-19 00:00:00-04:00,35.41073048310043,35.64813145932537,35.41073048310043,35.6291389465332,8400,0.0,0.0
2024-03-20 00:00:00-04:00,35.66712310584029,35.70510450805072,35.610145568847656,35.610145568847656,23900,0.0,0.0
2024-03-21 00:00:00-04:00,35.65762503844918,35.838052094366866,35.610145568847656,35.610145568847656,17400,0.0,0.0
2024-03-22 00:00:00-04:00,35.7240970371997,35.80956153150322,35.47720162168471,35.524681091308594,16900,0.0,0.0
2024-03-25 00:00:00-04:00,35.70510482788086,36.037468362971396,35.58165893030137,35.70510482788086,12300,0.0,0.0
2024-03-26 00:00:00-04:00,35.72409618133839,35.72409618133839,35.40123072419917,35.420223236083984,18300,0.0,0.0
2024-03-27 00:00:00-04:00,35.34426019099919,35.75259017944336,35.34426019099919,35.75259017944336,20600,0.0,0.0
2024-03-28 00:00:00-04:00,35.800067772792524,36.44579871491876,35.800067772792524,36.398319244384766,15600,0.0,0.0
2024-04-01 00:00:00-04:00,36.512271902324805,36.512271902324805,36.30335787814361,36.42680740356445,12500,0.0,0.0
2024-04-02 00:00:00-04:00,36.445798486640726,36.569244384765625,36.41730790653766,36.569244384765625,7600,0.0,0.0
2024-04-03 00:00:00-04:00,36.55974948563006,37.1864879033428,36.36982798459106,37.15800094604492,9800,0.0,0.0
2024-04-04 00:00:00-04:00,37.15799838982183,37.167492834117525,36.654705903323965,36.75916290283203,16100,0.0,0.0
2024-04-05 00:00:00-04:00,36.75916579939979,37.07253682261717,36.74017328686074,36.99656677246094,6600,0.0,0.0
2024-04-08 00:00:00-04:00,37.139009653631334,37.32893116090884,37.05354515647903,37.10102462768555,8000,0.0,0.0
2024-04-09 00:00:00-04:00,37.1485003120584,37.24346286724261,36.78765346971165,36.844627380371094,14100,0.0,0.0
2024-04-10 00:00:00-04:00,36.74017600300877,36.74017600300877,36.49328056665116,36.5407600402832,10400,0.0,0.0
2024-04-11 00:00:00-04:00,36.52176340563892,36.52176340563892,36.17041099346244,36.36033248901367,7900,0.0,0.0
2024-04-12 00:00:00-04:00,36.41730650415687,37.03455046081766,35.73359418968554,35.762081146240234,6700,0.0,0.0
2024-04-15 00:00:00-04:00,35.8095646774598,36.05646373711679,34.8599607117518,34.907440185546875,23400,0.0,0.0
2024-04-16 00:00:00-04:00,34.90744079060594,34.90744079060594,34.28070230727332,34.660545349121094,13000,0.0,0.0
2024-04-17 00:00:00-04:00,34.727014623937364,35.12585014895113,34.727014623937364,35.11635208129883,4400,0.0,0.0
2024-04-18 00:00:00-04:00,35.00240057000684,35.45821001039132,34.95492109917643,35.372745513916016,8800,0.0,0.0
2024-04-19 00:00:00-04:00,35.44871250640017,36.20839484148935,35.44871250640017,36.16091537475586,4300,0.0,0.0
2024-04-22 00:00:00-04:00,36.17990833169464,36.69269532395872,36.14192692750775,36.512271881103516,6300,0.0,0.0
2024-04-23 00:00:00-04:00,36.21789155773374,36.996566452851305,36.21789155773374,36.901607513427734,6100,0.0,0.0
2024-04-24 00:00:00-04:00,36.89211029178996,37.006065368652344,36.84463082098968,37.006065368652344,3100,0.0,0.0
2024-04-25 00:00:00-04:00,36.92060034475608,37.110521847695274,36.75916579939979,36.99656677246094,8400,0.0,0.0
2024-04-26 00:00:00-04:00,37.110523940668735,37.110523940668735,36.85413044060835,36.95858383178711,3900,0.0,0.0
2024-04-29 00:00:00-04:00,36.80664581419262,37.04404679076686,36.80664581419262,36.92060089111328,3400,0.0,0.0
2024-04-30 00:00:00-04:00,36.92059890854163,36.92059890854163,36.33184191008769,36.36033248901367,5300,0.0,0.0
2024-05-01 00:00:00-04:00,36.312851853411445,36.369825764529445,35.676615407135216,36.0754508972168,19900,0.0,0.0
2024-05-02 00:00:00-04:00,35.95200454640199,36.70219250331753,35.866540049760324,36.57874298095703,7100,0.0,0.0
2024-05-03 00:00:00-04:00,36.7021946217158,36.78765912329035,36.350838547213954,36.45529556274414,10500,0.0,0.0
2024-05-06 00:00:00-04:00,36.74967191706552,36.85412892640409,36.55975041121826,36.83513641357422,5000,0.0,0.0
2024-05-07 00:00:00-04:00,36.863623315034076,37.091529846191406,36.75916630585578,37.091529846191406,15900,0.0,0.0
2024-05-08 00:00:00-04:00,37.20548128169141,37.26245882006473,36.98707281827083,37.17699432373047,13300,0.0,0.0
2024-05-09 00:00:00-04:00,37.17699312168904,37.98415496573028,37.167495054374875,37.92717742919922,23800,0.0,0.0
2024-05-10 00:00:00-04:00,38.09810698221872,38.09810698221872,37.54733861070965,37.7657470703125,18400,0.0,0.0
2024-05-13 00:00:00-04:00,37.68028347689136,37.93667696754611,37.556833954179496,37.61381149291992,13200,0.0,0.0
2024-05-14 00:00:00-04:00,37.63279842644456,37.92717327683119,37.56632645232816,37.91767883300781,13800,0.0,0.0
2024-05-15 00:00:00-04:00,38.02213878402872,38.13609023102503,37.889194825457835,37.89868927001953,9700,0.0,0.0
2024-05-16 00:00:00-04:00,37.79423395913939,38.31651537223697,37.79423395913939,38.10760498046875,9700,0.0,0.0
2024-05-17 00:00:00-04:00,38.316515955905224,38.620388914425426,38.25954204021481,38.553916931152344,8200,0.0,0.0
2024-05-20 00:00:00-04:00,38.74383710293022,39.209144592285156,38.74383710293022,39.209144592285156,14300,0.0,0.0
2024-05-21 00:00:00-04:00,38.85779002092673,39.69344247090567,38.829303062985296,39.50352096557617,17000,0.0,0.0
2024-05-22 00:00:00-04:00,39.82638468240206,39.82638468240206,38.4589564247168,38.68686294555664,19900,0.0,0.0
2024-05-23 00:00:00-04:00,38.84172421213576,39.19016787152519,38.164195284682485,38.59006881713867,21500,0.77,0.0
2024-05-24 00:00:00-04:00,38.67718421553871,38.706223652011225,38.42553248360516,38.599754333496094,8800,0.0,0.0
2024-05-28 00:00:00-04:00,38.52231868161179,38.6965405221065,38.444888803745165,38.628787994384766,11600,0.0,0.0
2024-05-29 00:00:00-04:00,38.50296034113259,38.50296034113259,37.902864940970645,37.94158172607422,21700,0.0,0.0
2024-05-30 00:00:00-04:00,38.135160896921484,38.37713525872369,37.95125801892093,38.29970169067383,15100,0.0,0.0
2024-05-31 00:00:00-04:00,38.62878671522705,39.04498291015625,38.531998448039865,39.04498291015625,12600,0.0,0.0
2024-06-03 00:00:00-04:00,39.209525315737956,39.38374715763023,38.54167738330816,38.69654083251953,17500,0.0,0.0
2024-06-04 00:00:00-04:00,38.23195089405526,38.65782446088537,38.07708744318649,38.328739166259766,12800,0.0,0.0
2024-06-05 00:00:00-04:00,38.502960864212945,38.70622214265016,37.91254280618787,38.51264190673828,8000,0.0,0.0
2024-06-06 00:00:00-04:00,38.55135992255922,39.01595028823148,38.319062893605086,38.783653259277344,3700,0.0,0.0
2024-06-07 00:00:00-04:00,38.62878515507151,38.98690615988303,38.4158465451771,38.70621871948242,8500,0.0,0.0
2024-06-10 00:00:00-04:00,38.66750499047119,39.30631717835962,38.40617222830285,39.13209533691406,7500,0.0,0.0
2024-06-11 00:00:00-04:00,38.98691093023346,39.27728314006808,38.73525919957763,38.909481048583984,6800,0.0,0.0
2024-06-12 00:00:00-04:00,39.07402277513354,39.30631981002584,39.07402277513354,39.11273956298828,8100,0.0,0.0
2024-06-13 00:00:00-04:00,38.8417263548742,39.025625544258865,38.21259152491031,38.812686920166016,6900,0.0,0.0
2024-06-14 00:00:00-04:00,38.57071291460729,38.6287880923314,38.11580361192728,38.193233489990234,11000,0.0,0.0
2024-06-17 00:00:00-04:00,38.17387509741553,38.686863270055504,37.96094016356551,38.193233489990234,20400,0.0,0.0
2024-06-18 00:00:00-04:00,38.95787233870821,38.95787233870821,38.27066603576447,38.42552947998047,11600,0.0,0.0
2024-06-20 00:00:00-04:00,38.54167667163295,38.99658966064453,38.54167667163295,38.99658966064453,12400,0.0,0.0
2024-06-21 00:00:00-04:00,39.0062661798768,39.548290076681205,38.89979687048346,39.296634674072266,12900,0.0,0.0
2024-06-24 00:00:00-04:00,39.51925632352228,39.79994378976838,38.89012147757791,39.703155517578125,35700,0.0,0.0
2024-06-25 00:00:00-04:00,39.877378672279015,40.27421650888256,39.68379842929864,40.09999465942383,14100,0.0,0.0
2024-06-26 00:00:00-04:00,40.17742007875495,40.990454055179725,39.98384354951122,40.65169143676758,59200,0.0,0.0
2024-06-27 00:00:00-04:00,40.67105160797472,41.629268023265496,40.67105160797472,41.4937629699707,37800,0.0,0.0
2024-06-28 00:00:00-04:00,41.75509670178424,41.84220762268482,41.13564290526273,41.571197509765625,34400,0.0,0.0
2024-07-01 00:00:00-04:00,41.9099620955277,41.9099620955277,41.135644813947664,41.29050827026367,23800,0.0,0.0
2024-07-02 00:00:00-04:00,41.37761922707048,41.697027182850995,41.33890243990266,41.54216003417969,4900,0.0,0.0
2024-07-03 00:00:00-04:00,41.85189036818847,42.297122341026345,41.85189036818847,42.161617279052734,4200,0.0,0.0
2024-07-05 00:00:00-04:00,42.21001141658102,42.442304753611204,41.9390012926338,42.161617279052734,18500,0.0,0.0
2024-07-08 00:00:00-04:00,42.07450383318549,42.539094171640116,41.63894923706059,41.745418548583984,11900,0.0,0.0
2024-07-09 00:00:00-04:00,41.72606180712051,41.95835513942029,41.542158919127566,41.64862823486328,12600,0.0,0.0
2024-07-10 00:00:00-04:00,41.49376485391042,41.619592562926734,40.92270518035757,40.961421966552734,36200,0.0,0.0
2024-07-11 00:00:00-04:00,40.99045382421042,41.551836094113746,40.92270130090975,41.39697265625,15200,0.0,0.0
2024-07-12 00:00:00-04:00,41.35826007189538,41.851889868605134,41.33890167866794,41.59055709838867,8500,0.0,0.0
2024-07-15 00:00:00-04:00,41.79381472531195,42.0648248462601,41.493765168379355,41.84220886230469,6500,0.0,0.0
2024-07-16 00:00:00-04:00,41.86156605906363,41.9389996298276,41.77445513807209,41.82284927368164,5900,0.0,0.0
2024-07-17 00:00:00-04:00,41.97771272297371,42.00675215812814,41.71637995999911,41.82284927368164,10800,0.0,0.0
2024-07-18 00:00:00-04:00,41.89060139450346,42.33583703759366,41.69702485394824,42.190650939941406,5000,0.0,0.0
2024-07-19 00:00:00-04:00,42.29712103668556,42.62620633086014,42.14225758602905,42.57781219482422,3700,0.0,0.0
2024-07-22 00:00:00-04:00,42.5874911559416,43.04240417480469,42.5874911559416,43.04240417480469,9100,0.0,0.0
2024-07-23 00:00:00-04:00,43.11983246747096,43.506992940602515,42.7326756865753,42.829463958740234,6100,0.0,0.0
2024-07-24 00:00:00-04:00,42.897216702032765,42.897216702032765,41.793814148001495,41.95835494995117,6600,0.0,0.0
2024-07-25 00:00:00-04:00,41.77445291372765,42.17129071217309,41.46472603163539,41.474403381347656,6200,0.0,0.0
2024-07-26 00:00:00-04:00,41.43569032316062,41.95835212945899,41.30018158143145,41.34857940673828,7200,0.0,0.0
2024-07-29 00:00:00-04:00,41.43569245330603,41.600233252653865,41.32922313973467,41.571197509765625,5000,0.0,0.0
2024-07-30 00:00:00-04:00,41.600233603775614,41.890602111816406,41.600233603775614,41.890602111816406,7300,0.0,0.0
2024-07-31 00:00:00-04:00,42.44230409026001,42.44230409026001,42.15193557739258,42.15193557739258,3600,0.0,0.0
2024-08-01 00:00:00-04:00,42.200328205646656,42.39390843805043,41.89060131069495,42.064823150634766,9000,0.0,0.0
2024-08-02 00:00:00-04:00,41.89060064176259,41.89060064176259,40.9420615795903,41.11628341674805,11500,0.0,0.0
2024-08-05 00:00:00-04:00,40.138708917460995,40.429077417518386,39.11273627887337,39.68379592895508,21900,0.0,0.0
2024-08-06 00:00:00-04:00,39.94512924371778,41.232430965743596,39.94512924371778,41.06789016723633,6100,0.0,0.0
2024-08-07 00:00:00-04:00,41.57119716095103,42.12289842461354,41.57119716095103,41.629268646240234,13100,0.0,0.0
2024-08-08 00:00:00-04:00,42.04546342602719,42.51005375373495,41.81317010829117,42.229366302490234,5600,0.0,0.0
2024-08-09 00:00:00-04:00,42.41326534207829,42.82946153485803,41.85188674926758,41.85188674926758,9100,0.0,0.0
2024-08-12 00:00:00-04:00,41.85188627003746,42.635880821040345,41.84220522813816,42.0938606262207,16200,0.0,0.0
2024-08-13 00:00:00-04:00,41.9099589956952,42.21968588541854,41.45504970329666,41.803489685058594,13000,0.0,0.0
2024-08-14 00:00:00-04:00,41.803491271767456,42.490701295896166,41.803491271767456,42.01642990112305,14900,0.0,0.0
2024-08-15 00:00:00-04:00,42.31647789479368,42.906895932831816,42.31647789479368,42.61652374267578,10100,0.0,0.0
2024-08-16 00:00:00-04:00,43.129514439631606,43.129514439631606,42.81978753134494,43.03272247314453,4600,0.0,0.0
2024-08-19 00:00:00-04:00,42.9165760734406,43.88447359093612,42.9165760734406,43.66185760498047,12600,0.0,0.0
2024-08-20 00:00:00-04:00,43.81671956897727,44.0974107256355,42.93593300571956,43.013362884521484,19300,0.0,0.0
2024-08-21 00:00:00-04:00,43.090795606211096,43.448916634612445,42.90689641697491,42.93593215942383,9600,0.0,0.0
2024-08-22 00:00:00-04:00,42.800427988531325,43.31341247430934,42.800427988531325,42.88753890991211,14500,0.0,0.0
2024-08-23 00:00:00-04:00,42.76922567352669,43.87345540825338,42.76922567352669,43.53824234008789,32600,0.81,0.0
2024-08-26 00:00:00-04:00,43.59740097608668,44.19881301749349,43.59740097608668,44.02134704589844,12100,0.0,0.0
2024-08-27 00:00:00-04:00,43.774865891257534,44.08049879863816,43.58753861410142,43.72556686401367,4700,0.0,0.0
2024-08-28 00:00:00-04:00,43.508666293878996,44.09035945342961,42.94669199273541,43.09457778930664,5800,0.0,0.0
2024-08-29 00:00:00-04:00,43.28190675463085,43.932614063534295,43.28190675463085,43.804443359375,16900,0.0,0.0
2024-08-30 00:00:00-04:00,44.10021592221053,44.346696004781116,43.8734546975641,44.31711959838867,31000,0.0,0.0
2024-09-03 00:00:00-04:00,44.100219345326856,44.46500884277023,43.341060180764025,44.43543243408203,14000,0.0,0.0
2024-09-04 00:00:00-04:00,44.603040862219295,44.603040862219295,44.16923347615855,44.32698059082031,15700,0.0,0.0
2024-09-05 00:00:00-04:00,44.62275282621284,44.83965650400706,44.326977477121936,44.63261413574219,11800,0.0,0.0
2024-09-06 00:00:00-04:00,44.63261412697034,45.0269800053515,44.22838693906177,44.41571044921875,24600,0.0,0.0
2024-09-09 00:00:00-04:00,44.61289596287727,44.70162894506614,44.09035937942481,44.50444412231445,39200,0.0,0.0
2024-09-10 00:00:00-04:00,44.56360175859947,44.56360175859947,44.18895096254872,44.366416931152344,10600,0.0,0.0
2024-09-11 00:00:00-04:00,44.14951461346982,44.56360314004404,43.87345810307893,44.43543243408203,18800,0.0,0.0
2024-09-12 00:00:00-04:00,44.43543236803533,44.928392570708,44.2678277044008,44.86923599243164,10800,0.0,0.0
2024-09-13 00:00:00-04:00,45.02698272330063,45.60867590793894,44.82980165270148,45.42135238647461,9300,0.0,0.0
2024-09-16 00:00:00-04:00,45.62839433010308,46.5453005913595,45.62839433010308,46.40727233886719,15500,0.0,0.0
2024-09-17 00:00:00-04:00,46.47628504583693,47.245301721088886,46.33825679755968,47.097415924072266,14400,0.0,0.0
2024-09-18 00:00:00-04:00,47.0974159196715,47.34389600899719,46.82135942314279,46.88051223754883,7900,0.0,0.0
2024-09-19 00:00:00-04:00,47.077698819866754,47.077698819866754,46.7030480170195,46.7227668762207,5800,0.0,0.0
2024-09-20 00:00:00-04:00,46.45656859705097,47.02840423927494,46.39741577957117,46.919952392578125,9600,0.0,0.0
2024-09-23 00:00:00-04:00,46.88051355476993,48.32981772424275,46.88051355476993,47.70868682861328,30100,0.0,0.0
2024-09-24 00:00:00-04:00,47.95516761033096,48.78334089601214,47.81713935621541,48.01432418823242,16900,0.0,0.0
2024-09-25 00:00:00-04:00,48.16220717722427,48.41854857216385,47.915727091852624,48.09319305419922,16400,0.0,0.0
2024-09-26 00:00:00-04:00,48.21150845327105,48.21150845327105,46.348115761661425,46.40727233886719,12400,0.0,0.0
2024-09-27 00:00:00-04:00,46.33825858345364,46.55516227395612,46.14107375217754,46.39741516113281,9400,0.0,0.0
2024-09-30 00:00:00-04:00,46.55516115916189,47.06784020380816,46.55516115916189,46.86079406738281,6900,0.0,0.0
2024-10-01 00:00:00-04:00,46.68332841488937,47.71854782104492,46.68332841488937,47.71854782104492,6100,0.0,0.0
2024-10-02 00:00:00-04:00,47.81713656600776,48.84249462387465,47.81713656600776,48.20164489746094,4600,0.0,0.0
2024-10-03 00:00:00-04:00,48.359394385451104,48.78334045410156,48.03404261240994,48.78334045410156,12400,0.0,0.0
2024-10-04 00:00:00-04:00,48.635453231282206,49.51292175113672,48.635453231282206,49.148128509521484,14900,0.0,0.0
2024-10-07 00:00:00-04:00,49.33545684756304,49.54249922527038,49.27630027065189,49.44390869140625,8800,0.0,0.0
2024-10-08 00:00:00-04:00,49.3453141333246,49.3946093999937,48.16220892832731,48.36925506591797,13100,0.0,0.0
2024-10-09 00:00:00-04:00,48.14249408840061,49.46362379055743,48.14249408840061,49.22700500488281,22800,0.0,0.0
