Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,195.15609727021635,197.50355197500917,193.8684582122442,195.4532470703125,174900,0.0,0.0
2023-11-10 00:00:00-05:00,197.11726472942462,200.5146507940702,196.1366900221471,199.8411102294922,150300,0.0,0.0
2023-11-13 00:00:00-05:00,198.55348875982716,201.71313688411288,197.34509062279818,199.16758728027344,169700,0.0,0.0
2023-11-14 00:00:00-05:00,203.78326515603092,210.66716246876965,203.78326515603092,208.97341918945312,165300,0.0,0.0
2023-11-15 00:00:00-05:00,209.47856998166895,213.03442264405427,208.3890257973079,212.35098266601562,301700,0.0,0.0
2023-11-16 00:00:00-05:00,211.4694496036358,213.64852287658405,208.60693634703722,209.08236694335938,161100,0.0,0.0
2023-11-17 00:00:00-05:00,211.27135419661275,212.0934620649846,208.92388446183224,211.29116821289062,178800,0.0,0.0
2023-11-20 00:00:00-05:00,210.82564535218805,213.48014931840328,209.52809172416488,211.697265625,142400,0.0,0.0
2023-11-21 00:00:00-05:00,211.13267366803476,211.35058249304544,207.27967142749534,207.68576049804688,99100,0.0,0.0
2023-11-22 00:00:00-05:00,206.85377273177915,209.2903829531547,205.63547517792472,208.2503662109375,131600,0.0,0.0
2023-11-24 00:00:00-05:00,207.61643713941038,212.17269340223436,207.61643713941038,209.9044647216797,36500,0.0,0.0
2023-11-27 00:00:00-05:00,208.70599447892798,208.70599447892798,204.53602812714584,205.17984008789062,165700,0.0,0.0
2023-11-28 00:00:00-05:00,204.00117183955524,206.48729440711148,201.96075129648142,203.09982299804688,148200,0.0,0.0
2023-11-29 00:00:00-05:00,207.55704488824327,212.54910452790807,206.63588193996904,212.3411102294922,317200,0.0,0.0
2023-11-30 00:00:00-05:00,213.54947665438624,219.33392993042787,211.63782464743585,217.48171997070312,277900,0.0,0.0
2023-12-01 00:00:00-05:00,217.1944765486185,222.84026212137485,215.96626446587285,221.5823516845703,156600,0.0,0.0
2023-12-04 00:00:00-05:00,220.562128445429,225.51457445988896,220.562128445429,221.057373046875,178000,0.0,0.0
2023-12-05 00:00:00-05:00,220.47300003495417,220.47300003495417,217.43220587580726,217.98687744140625,159700,0.0,0.0
2023-12-06 00:00:00-05:00,219.72024886894923,222.41438104315304,216.4318170540334,216.540771484375,113000,0.0,0.0
2023-12-07 00:00:00-05:00,215.9266548493247,219.66080352510522,215.9266548493247,216.3624725341797,162600,0.0,0.0
2023-12-08 00:00:00-05:00,217.40248479128792,222.1964489987877,217.40248479128792,217.83828735351562,150800,0.0,0.0
2023-12-11 00:00:00-05:00,216.81809962742676,221.24558796469663,216.81809962742676,220.89892578125,257900,0.0,0.0
2023-12-12 00:00:00-05:00,220.0569865283384,220.48290474882134,218.17506307004749,218.93772888183594,225500,0.0,0.0
2023-12-13 00:00:00-05:00,218.08591565410524,218.08591565410524,210.17191622502497,217.17466735839844,428400,0.0,0.0
2023-12-14 00:00:00-05:00,220.85928120036172,226.38621284049555,220.75032678203112,225.0193328857422,293300,0.0,0.0
2023-12-15 00:00:00-05:00,225.4353374186188,226.26734468041408,221.83985695445799,221.91909790039062,466700,0.0,0.0
2023-12-18 00:00:00-05:00,221.98844675291303,223.15723193164914,219.69051954291763,222.6619873046875,252200,0.0,0.0
2023-12-19 00:00:00-05:00,224.6627811603161,229.07045534365193,224.6627811603161,228.27806091308594,181100,0.0,0.0
2023-12-20 00:00:00-05:00,227.7630058979702,231.36838625655184,224.60334269066826,224.80145263671875,124500,0.0,0.0
2023-12-21 00:00:00-05:00,226.52487759225983,229.36759188076826,226.039547555774,228.1988067626953,127300,0.0,0.0
2023-12-22 00:00:00-05:00,230.31846935485746,232.48764328009725,227.91158767693403,230.19961547851562,109300,0.0,0.0
2023-12-26 00:00:00-05:00,231.87352494978992,234.15163799119384,231.6853295858887,232.69561767578125,63100,0.0,0.0
2023-12-27 00:00:00-05:00,232.55695211951002,234.4388906636756,231.19008730373255,232.31924438476562,126400,0.0,0.0
2023-12-28 00:00:00-05:00,230.78005364189113,233.41159095285127,229.91612281105753,232.4682159423828,107400,0.6,0.0
2023-12-29 00:00:00-05:00,232.09086709082666,235.18911443074262,230.4523743981623,231.88232421875,136300,0.0,0.0
2024-01-02 00:00:00-05:00,230.35305614832328,234.21594032776542,230.35305614832328,232.88528442382812,156300,0.0,0.0
2024-01-03 00:00:00-05:00,230.38285539505307,230.38285539505307,223.6898307791329,224.0175323486328,213600,0.0,0.0
2024-01-04 00:00:00-05:00,223.82884427367375,224.49418737588564,221.8626500972648,223.8487091064453,231200,0.0,0.0
2024-01-05 00:00:00-05:00,224.1764076676127,231.2765624696469,223.46142522166133,227.96978759765625,196300,0.0,0.0
2024-01-08 00:00:00-05:00,226.15254521761142,229.76717201441394,226.00358170021107,228.58546447753906,125100,0.0,0.0
2024-01-09 00:00:00-05:00,226.28162205268194,226.82779129546302,224.73249849310457,225.09991455078125,119000,0.0,0.0
2024-01-10 00:00:00-05:00,228.8039245926863,230.1742949622679,228.28754502386118,229.24085998535156,164400,0.0,0.0
2024-01-11 00:00:00-05:00,228.9429498214883,231.29642484213107,226.02344072364275,229.33023071289062,77700,0.0,0.0
2024-01-12 00:00:00-05:00,232.05111647491245,232.34902834280123,226.67883862291595,227.75131225585938,71700,0.0,0.0
2024-01-16 00:00:00-05:00,225.62624180033313,226.21212557508193,223.43163991454864,226.1922607421875,164400,0.0,0.0
2024-01-17 00:00:00-05:00,223.54086245927382,226.35113765078034,223.39191410116962,224.99069213867188,166500,0.0,0.0
2024-01-18 00:00:00-05:00,225.68583761411713,228.3769392992,225.48723472796507,227.66195678710938,121900,0.0,0.0
2024-01-19 00:00:00-05:00,228.3967985930266,229.0224120640368,226.01353371215777,227.90028381347656,244700,0.0,0.0
2024-01-22 00:00:00-05:00,229.0124592314302,232.080931912863,228.43650030115154,229.59835815429688,126900,0.0,0.0
2024-01-23 00:00:00-05:00,232.60725527768489,233.07398039449293,227.94994410300174,228.9032440185547,125800,0.0,0.0
2024-01-24 00:00:00-05:00,230.76019897880002,231.03824602530452,225.4276202851061,226.450439453125,124000,0.0,0.0
2024-01-25 00:00:00-05:00,227.8605719751166,230.35307074286584,227.56266007340096,229.0919189453125,115500,0.0,0.0
2024-01-26 00:00:00-05:00,231.05809688285782,231.49503228742782,229.03232336908414,229.7373809814453,110900,0.0,0.0
2024-01-29 00:00:00-05:00,229.38982521374928,231.54469751110219,227.50307513659888,231.07797241210938,116500,0.0,0.0
2024-01-30 00:00:00-05:00,229.04223905545243,232.49799248852597,227.63213903951294,228.04920959472656,124900,0.0,0.0
2024-01-31 00:00:00-05:00,228.63511051715318,230.0750002174717,223.789121857119,224.13668823242188,165800,0.0,0.0
2024-02-01 00:00:00-05:00,225.97380195105862,229.08198929102554,225.51701684346415,228.31735229492188,131300,0.0,0.0
2024-02-02 00:00:00-05:00,225.78512262234366,228.4563745207055,224.07711059407723,226.41073608398438,136600,0.0,0.0
2024-02-05 00:00:00-05:00,224.15655036156156,225.63616980819714,221.06822793373408,224.255859375,125900,0.0,0.0
2024-02-06 00:00:00-05:00,224.19627723343302,229.2706586473556,224.19627723343302,227.8704833984375,159400,0.0,0.0
2024-02-07 00:00:00-05:00,228.94296454894845,235.05009018755874,227.51299958026763,232.02134704589844,197500,0.0,0.0
2024-02-08 00:00:00-05:00,233.63999486291507,235.8246568756342,232.11073599974026,234.10671997070312,169200,0.0,0.0
2024-02-09 00:00:00-05:00,235.45722136002146,236.82760689556983,231.76315047044292,236.68858337402344,183300,0.0,0.0
2024-02-12 00:00:00-05:00,236.5793667788074,240.0053157151097,236.5793667788074,236.7084503173828,113400,0.0,0.0
2024-02-13 00:00:00-05:00,230.95879603378415,232.4682050714055,227.46332805544998,229.3798828125,144700,0.0,0.0
2024-02-14 00:00:00-05:00,231.82274005705958,233.88824329159465,229.07204402447823,231.98162841796875,151500,0.0,0.0
2024-02-15 00:00:00-05:00,232.50794237637348,233.2527145521523,227.60237388752174,229.23094177246094,242900,0.0,0.0
2024-02-16 00:00:00-05:00,228.3372109588008,230.59139221884652,226.05324002525722,226.07310485839844,206400,0.0,0.0
2024-02-20 00:00:00-05:00,222.72658303147946,225.43756451449,221.59452999159885,224.30551147460938,246800,0.0,0.0
2024-02-21 00:00:00-05:00,222.61734365854855,226.19225588132778,221.43565129421216,225.41769409179688,251900,0.0,0.0
2024-02-22 00:00:00-05:00,215.1001202590965,220.54191766776452,211.8330598763592,217.57276916503906,538600,0.0,0.0
2024-02-23 00:00:00-05:00,216.97694359361805,219.90637755901892,216.28182598101188,217.48338317871094,173000,0.0,0.0
2024-02-26 00:00:00-05:00,216.5201581122215,217.33444962277034,211.3762722760645,213.2530975341797,155700,0.0,0.0
2024-02-27 00:00:00-05:00,214.89158751298106,215.42783195273068,208.78446187118067,210.7506561279297,188600,0.0,0.0
2024-02-28 00:00:00-05:00,210.34351478579163,212.81614852939762,209.93636905648793,210.28392028808594,128000,0.0,0.0
2024-02-29 00:00:00-05:00,210.64142156761272,213.31267345956718,209.51930848897788,210.45274353027344,203500,0.0,0.0
2024-03-01 00:00:00-05:00,210.67120922353,211.95222580559968,208.53620178998474,209.55902099609375,196600,0.0,0.0
2024-03-04 00:00:00-05:00,209.65832484872456,211.05848493899853,208.40709797123455,208.4170379638672,131700,0.0,0.0
2024-03-05 00:00:00-05:00,206.65938472382277,207.93046136310454,204.82227395563973,204.90171813964844,198900,0.0,0.0
2024-03-06 00:00:00-05:00,206.013918713656,208.14892620180328,204.911655298479,206.76861572265625,132200,0.0,0.0
2024-03-07 00:00:00-05:00,207.83113972145995,211.1776594776855,207.83113972145995,210.8996124267578,108600,0.0,0.0
2024-03-08 00:00:00-05:00,212.0415967665005,214.86179702754094,211.1180865661486,213.5112762451172,153200,0.0,0.0
2024-03-11 00:00:00-04:00,213.34246853443307,214.82208804411476,211.38619907527868,214.58375549316406,141600,0.0,0.0
2024-03-12 00:00:00-04:00,214.49438618600442,217.0961187992982,213.37225792801343,213.77940368652344,153200,0.0,0.0
2024-03-13 00:00:00-04:00,212.9750290501033,215.2490598416488,212.7962758684175,213.63043212890625,145800,0.0,0.0
2024-03-14 00:00:00-04:00,213.5013567882449,215.03061565351996,208.6653076483767,210.7208709716797,138500,0.0,0.0
2024-03-15 00:00:00-04:00,210.28393162118417,214.06738692695248,210.28393162118417,213.2332305908203,258900,0.0,0.0
2024-03-18 00:00:00-04:00,212.92539396611,213.85884416606677,210.84996584637625,211.04856872558594,151400,0.0,0.0
2024-03-19 00:00:00-04:00,211.0882951940628,213.17364812280573,210.22434919632883,212.54803466796875,180600,0.0,0.0
2024-03-20 00:00:00-04:00,211.66423281254137,215.79523918763593,211.42591542902713,215.54698181152344,113500,0.0,0.0
2024-03-21 00:00:00-04:00,215.98392994330604,218.53602319327314,215.79525190195548,218.21824645996094,114000,0.0,0.0
2024-03-22 00:00:00-04:00,218.93323446853097,219.61842730860823,217.47347976204347,218.85379028320312,108200,0.0,0.0
2024-03-25 00:00:00-04:00,219.8170261061944,221.51511333707387,216.46058131257473,217.0663299560547,125400,0.0,0.0
2024-03-26 00:00:00-04:00,218.1685857343101,219.8964625794926,216.96702848273134,218.59559631347656,172100,0.0,0.0
2024-03-27 00:00:00-04:00,220.52734124342967,224.9982355772818,220.52734124342967,224.4605255126953,158800,0.6,0.0
2024-03-28 00:00:00-04:00,224.6297968729506,229.16043332793242,223.88298916698136,227.308349609375,160900,0.0,0.0
2024-04-01 00:00:00-04:00,228.82186451373212,230.53454458797276,223.882969956746,224.71939086914062,187600,0.0,0.0
2024-04-02 00:00:00-04:00,223.47471752168033,225.01812306217653,217.83882057881826,218.07778930664062,218300,0.0,0.0
2024-04-03 00:00:00-04:00,217.61977099284547,221.7720200612271,217.32104486834743,219.4021453857422,209200,0.0,0.0
2024-04-04 00:00:00-04:00,220.8858024233681,223.2556770299236,219.5116714069497,219.80044555664062,137700,0.0,0.0
2024-04-05 00:00:00-04:00,220.01950088764437,223.6041685414724,219.53158107970478,223.23574829101562,126300,0.0,0.0
2024-04-08 00:00:00-04:00,224.72938134295669,226.78061078113691,223.64402443733195,224.5999298095703,99400,0.0,0.0
2024-04-09 00:00:00-04:00,225.1774565114055,227.01958824415763,222.80758188753134,223.4846954345703,218400,0.0,0.0
2024-04-10 00:00:00-04:00,218.2470775219145,221.8417125679472,218.2470775219145,221.3936309814453,150500,0.0,0.0
2024-04-11 00:00:00-04:00,222.2201032392952,222.2201032392952,219.30258170752737,221.0052947998047,130000,0.0,0.0
2024-04-12 00:00:00-04:00,219.29259593890902,221.83174500906534,216.45473596130898,216.47463989257812,196400,0.0,0.0
2024-04-15 00:00:00-04:00,218.1076643490468,219.31252075106232,214.9710781888268,214.99099731445312,203000,0.0,0.0
2024-04-16 00:00:00-04:00,214.07492787992172,214.74207428687973,211.0279396178851,212.68087768554688,319500,0.0,0.0
2024-04-17 00:00:00-04:00,213.33807138355965,215.04079966542366,210.27117919921875,210.27117919921875,270800,0.0,0.0
2024-04-18 00:00:00-04:00,210.20147781727277,212.1033365258647,207.99092583311452,208.8273468017578,146400,0.0,0.0
2024-04-19 00:00:00-04:00,209.6040216428606,212.2925262451172,209.16589204071605,212.2925262451172,154800,0.0,0.0
2024-04-22 00:00:00-04:00,212.36222587652145,213.35796940173478,209.77328663343064,210.80886840820312,146200,0.0,0.0
2024-04-23 00:00:00-04:00,210.49023362570034,214.69227272599488,210.49023362570034,212.62112426757812,110200,0.0,0.0
2024-04-24 00:00:00-04:00,212.870059356064,214.0350775106716,211.6452990182213,211.72496032714844,151000,0.0,0.0
2024-04-25 00:00:00-04:00,210.45040078046418,210.8088690584002,206.80597582042122,208.677978515625,193700,0.0,0.0
2024-04-26 00:00:00-04:00,208.42904505780064,210.5400165002876,207.89133503772223,209.09619140625,191200,0.0,0.0
2024-04-29 00:00:00-04:00,209.85296311397136,210.9084488960092,208.33942859192237,208.34939575195312,172700,0.0,0.0
2024-04-30 00:00:00-04:00,206.7761108746801,208.77754995622456,203.529977151952,203.92828369140625,202100,0.0,0.0
2024-05-01 00:00:00-04:00,203.5001203819955,209.32522668303645,201.15016481228116,206.81594848632812,253400,0.0,0.0
2024-05-02 00:00:00-04:00,224.45055692157428,245.6399784188709,224.04229842015357,243.5290069580078,591400,0.0,0.0
2024-05-03 00:00:00-04:00,246.89461718311478,247.98994119670317,241.31846226133706,245.1620330810547,244900,0.0,0.0
2024-05-06 00:00:00-04:00,248.348412737907,249.65283441141793,246.27726424486505,246.6656036376953,190300,0.0,0.0
2024-05-07 00:00:00-04:00,247.45222951445453,251.9231236208283,245.45079040527344,245.45079040527344,242200,0.0,0.0
2024-05-08 00:00:00-04:00,244.46500287953637,252.4907089635945,243.9571791193158,252.20193481445312,214900,0.0,0.0
2024-05-09 00:00:00-04:00,252.35129429121847,254.60168456051812,250.7481616747232,254.41249084472656,214800,0.0,0.0
2024-05-10 00:00:00-04:00,255.91607339621507,259.2318862270596,254.273087333258,259.14227294921875,207100,0.0,0.0
2024-05-13 00:00:00-04:00,260.49648181328814,261.79096679150956,257.8876383110871,258.77386474609375,191600,0.0,0.0
2024-05-14 00:00:00-04:00,262.03989293158793,262.03989293158793,257.46943339290533,258.6145324707031,260900,0.0,0.0
2024-05-15 00:00:00-04:00,260.20772993520904,260.8848283034105,256.70269294652655,258.8933410644531,259900,0.0,0.0
2024-05-16 00:00:00-04:00,258.2958863669394,259.789501782,256.4438178383523,258.664306640625,137300,0.0,0.0
2024-05-17 00:00:00-04:00,258.5448344838596,258.5448344838596,254.3826332903003,256.7823791503906,141800,0.0,0.0
2024-05-20 00:00:00-04:00,256.5831966605029,258.38549009706014,254.2830314373235,258.1266174316406,102300,0.0,0.0
2024-05-21 00:00:00-04:00,256.4238739841695,257.3997136252933,255.67706630440563,255.8563232421875,132500,0.0,0.0
2024-05-22 00:00:00-04:00,255.18917838327852,257.9175062278971,254.95020963416866,257.8378601074219,195200,0.0,0.0
2024-05-23 00:00:00-04:00,257.1706831456681,257.1706831456681,252.01273870075732,252.72967529296875,140000,0.0,0.0
2024-05-24 00:00:00-04:00,254.15360376807092,254.15360376807092,250.6087437636599,251.71401977539062,99900,0.0,0.0
2024-05-28 00:00:00-04:00,251.99282746571959,252.63010272990064,249.19477532768005,250.3398895263672,102500,0.0,0.0
2024-05-29 00:00:00-04:00,247.03401355700962,249.91171180740506,244.2459285795503,248.2587890625,130300,0.0,0.0
2024-05-30 00:00:00-04:00,249.17488096696536,250.87759399414062,248.43802524195584,250.87759399414062,88900,0.0,0.0
2024-05-31 00:00:00-04:00,251.78373317106642,253.42670407181592,249.23463192667938,250.32994079589844,125500,0.0,0.0
2024-06-03 00:00:00-04:00,252.1023600240838,252.1023600240838,244.34552398324877,248.63717651367188,104100,0.0,0.0
2024-06-04 00:00:00-04:00,247.43233770922967,249.42382495007996,244.34552640837495,245.6499481201172,109900,0.0,0.0
2024-06-05 00:00:00-04:00,246.9444090274922,249.91172065588572,243.78790368697435,249.2246551513672,107600,0.0,0.0
2024-06-06 00:00:00-04:00,249.22465284857785,252.82925492401765,248.9757169546809,252.59027099609375,194100,0.0,0.0
2024-06-07 00:00:00-04:00,251.58458666469372,255.4182056790624,250.92739222900047,255.10952758789062,158200,0.0,0.0
2024-06-10 00:00:00-04:00,252.2417478494885,265.57473736153315,252.2417478494885,263.6828308105469,458700,0.0,0.0
2024-06-11 00:00:00-04:00,261.8805444257966,261.8805444257966,256.95160187183586,260.9644470214844,268500,0.0,0.0
2024-06-12 00:00:00-04:00,264.3101775762564,272.3557723098562,264.3101775762564,268.6715393066406,271700,0.0,0.0
2024-06-13 00:00:00-04:00,269.11960410022544,273.1523837969675,267.0883090937194,271.79815673828125,254900,0.0,0.0
2024-06-14 00:00:00-04:00,268.4425312118314,271.9276340420708,268.2533374843179,271.34014892578125,241700,0.0,0.0
2024-06-17 00:00:00-04:00,269.06983227602905,272.5449676574448,268.7910252882318,270.8422546386719,308300,0.0,0.0
2024-06-18 00:00:00-04:00,270.8422562609,275.5122961252368,270.24480402984676,275.28326416015625,176000,0.0,0.0
2024-06-20 00:00:00-04:00,274.57629064881354,275.57203422324255,269.4382501582377,269.8564758300781,256500,0.0,0.0
2024-06-21 00:00:00-04:00,269.956022710724,273.20215644934314,269.10966499253317,272.70428466796875,472700,0.0,0.0
2024-06-24 00:00:00-04:00,274.9048978748014,275.8309625786069,271.51937548872536,271.7185363769531,200800,0.0,0.0
2024-06-25 00:00:00-04:00,270.66304650816016,274.7057633002098,268.4624311603148,271.5890808105469,282300,0.0,0.0
2024-06-26 00:00:00-04:00,270.61323304181667,272.54497809830104,268.9602949838103,270.9517822265625,226300,0.0,0.0
2024-06-27 00:00:00-04:00,271.7285018158442,274.03860401114844,269.6374340534434,273.3316345214844,114800,0.0,0.0
2024-06-28 00:00:00-04:00,274.44928719558567,277.95201323990034,270.9465916055212,273.8804931640625,323700,0.6,0.0
2024-07-01 00:00:00-04:00,273.8804973444582,274.42934385045885,266.2762841260131,267.4837951660156,198800,0.0,0.0
2024-07-02 00:00:00-04:00,267.19437131650085,269.8688025327033,267.19437131650085,267.8130798339844,150200,0.0,0.0
2024-07-03 00:00:00-04:00,267.4738076057616,269.3099857526768,264.7395031468254,265.0189208984375,78400,0.0,0.0
2024-07-05 00:00:00-04:00,264.44009888781324,265.4080872201165,261.12701149807145,264.0608825683594,214400,0.0,0.0
2024-07-08 00:00:00-04:00,266.2164123437613,267.46381845814494,263.2525741978158,266.7652893066406,138400,0.0,0.0
2024-07-09 00:00:00-04:00,264.35030449721995,264.63971125042224,259.6600756585443,259.6800231933594,93000,0.0,0.0
2024-07-10 00:00:00-04:00,260.8476011056221,264.3004126910875,260.1290939680556,263.24261474609375,78600,0.0,0.0
2024-07-11 00:00:00-04:00,267.6534117942953,271.1760852479677,265.75736069633484,269.89874267578125,113000,0.0,0.0
2024-07-12 00:00:00-04:00,272.5033566398889,276.36532108610305,272.2638339577336,275.99609375,112000,0.0,0.0
2024-07-15 00:00:00-04:00,275.9262281403704,278.69046908262266,274.3894153045504,274.65887451171875,91700,0.0,0.0
2024-07-16 00:00:00-04:00,275.1877598126351,283.4206396286164,275.06801370617336,282.8118896484375,145600,0.0,0.0
2024-07-17 00:00:00-04:00,282.4725963848543,288.30047366412447,282.4725963848543,286.2447509765625,293900,0.0,0.0
2024-07-18 00:00:00-04:00,285.4464331642083,289.5478896874709,283.11129266527604,283.2409973144531,155400,0.0,0.0
2024-07-19 00:00:00-04:00,283.23105276049154,283.23105276049154,277.57280517095916,277.832275390625,123700,0.0,0.0
2024-07-22 00:00:00-04:00,280.16741951533726,281.1753334235134,277.1237607103174,279.4189758300781,133100,0.0,0.0
2024-07-23 00:00:00-04:00,278.01188240605785,279.6385047965192,275.98609616343253,276.0359802246094,136600,0.0,0.0
2024-07-24 00:00:00-04:00,275.38732677899037,276.72454239289,270.1482214363413,270.33782958984375,192600,0.0,0.0
2024-07-25 00:00:00-04:00,280.09753257592297,303.5787024903335,274.29959177893124,299.0281677246094,281900,0.0,0.0
2024-07-26 00:00:00-04:00,301.08388793895773,307.03154177393566,300.16581416191315,301.9620666503906,185700,0.0,0.0
2024-07-29 00:00:00-04:00,301.3733020976814,301.64273084132503,293.35996683954545,298.1499938964844,156400,0.0,0.0
2024-07-30 00:00:00-04:00,298.7088378664499,303.09973165680964,297.6610289348983,299.8564758300781,206200,0.0,0.0
2024-07-31 00:00:00-04:00,300.9042799126047,303.82819242487346,297.7308861869154,297.7408447265625,111800,0.0,0.0
2024-08-01 00:00:00-04:00,298.5292279815518,299.10804147839275,288.4801169215401,291.58367919921875,129400,0.0,0.0
2024-08-02 00:00:00-04:00,287.23269047807804,288.5300110298941,283.1012975172382,285.8356018066406,92400,0.0,0.0
2024-08-05 00:00:00-04:00,275.9461802512816,281.3549465673399,272.35367500245417,278.2713623046875,133500,0.0,0.0
2024-08-06 00:00:00-04:00,278.3112939302429,283.11131033104897,277.3532640855809,278.17156982421875,204200,0.0,0.0
2024-08-07 00:00:00-04:00,282.1333168999545,284.9574308465031,276.5449316077109,276.784423828125,142000,0.0,0.0
2024-08-08 00:00:00-04:00,278.3312326762456,283.1711744479799,277.29338227109264,281.4547424316406,71900,0.0,0.0
2024-08-09 00:00:00-04:00,282.6522242328294,283.3907093293192,278.53078973746227,279.9678039550781,111500,0.0,0.0
2024-08-12 00:00:00-04:00,279.26927124471496,280.4468152413288,277.90211909305754,278.1316223144531,96700,0.0,0.0
2024-08-13 00:00:00-04:00,278.5707213885494,281.1753211356362,277.70253162427053,279.8680419921875,74900,0.0,0.0
2024-08-14 00:00:00-04:00,279.9079284063718,282.2430688756276,278.88006704014913,281.654296875,109100,0.0,0.0
2024-08-15 00:00:00-04:00,285.9054614651278,288.40027351979734,281.8339415917766,283.03143310546875,65700,0.0,0.0
2024-08-16 00:00:00-04:00,283.84974495889884,288.4002798095188,280.07759026814153,280.935791015625,70300,0.0,0.0
2024-08-19 00:00:00-04:00,281.8439220490489,282.83188840841757,281.0954783744444,282.8218994140625,68300,0.0,0.0
2024-08-20 00:00:00-04:00,282.63227054291883,282.97156132937505,279.0996081303764,280.31707763671875,56500,0.0,0.0
2024-08-21 00:00:00-04:00,282.0834482089698,284.43853638269854,279.80818062831173,284.4085998535156,41800,0.0,0.0
2024-08-22 00:00:00-04:00,283.48052251428754,284.87761122854675,281.1154454668898,282.80194091796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,284.35869248574096,288.8693017537406,284.13914780497447,288.3304138183594,54200,0.0,0.0
2024-08-26 00:00:00-04:00,290.3163161529338,290.3163161529338,284.8277293760128,286.6040344238281,62800,0.0,0.0
2024-08-27 00:00:00-04:00,285.7957104102052,285.8056689497458,282.55245467039396,285.42645263671875,49600,0.0,0.0
2024-08-28 00:00:00-04:00,284.88760030774364,284.88760030774364,280.42687496049757,281.3050537109375,74500,0.0,0.0
2024-08-29 00:00:00-04:00,283.12126716079933,285.6160794311457,282.15327878173485,282.6322937011719,60800,0.0,0.0
2024-08-30 00:00:00-04:00,281.21521826359844,285.4763769807255,276.5649151347544,285.1670227050781,122000,0.0,0.0
2024-09-03 00:00:00-04:00,281.79402744977375,281.79402744977375,275.427261956505,276.0659484863281,95000,0.0,0.0
2024-09-04 00:00:00-04:00,274.14993438467394,274.96824012553964,268.94076510036695,271.4355773925781,126300,0.0,0.0
2024-09-05 00:00:00-04:00,271.2559540111697,271.2559540111697,264.5698449900005,264.579833984375,168800,0.0,0.0
2024-09-06 00:00:00-04:00,265.85716184060107,269.6692420608137,264.3303380446022,265.7174377441406,112900,0.0,0.0
2024-09-09 00:00:00-04:00,265.4679638514382,270.18815946602757,265.3082922171883,266.39605712890625,109500,0.0,0.0
2024-09-10 00:00:00-04:00,266.2862621741936,267.61351927336483,264.070867798552,266.7153625488281,72500,0.0,0.0
2024-09-11 00:00:00-04:00,266.5257652865557,268.28212283215595,263.1028902348808,268.23223876953125,88500,0.0,0.0
2024-09-12 00:00:00-04:00,268.46173691309497,271.6151831491607,267.52368510122886,271.605224609375,122800,0.0,0.0
2024-09-13 00:00:00-04:00,274.3195739381477,275.9162293190539,271.655101214968,273.9203796386719,67900,0.0,0.0
2024-09-16 00:00:00-04:00,273.92039767596367,279.0397573159264,273.92039767596367,276.8642883300781,127800,0.0,0.0
2024-09-17 00:00:00-04:00,279.45889656038145,281.67429104891886,276.6347520487308,278.55078125,80900,0.0,0.0
2024-09-18 00:00:00-04:00,278.88008790398897,284.0992461670796,276.01604827385137,278.9200134277344,99300,0.0,0.0
2024-09-19 00:00:00-04:00,283.4705212341025,285.1170910921939,280.11750846520704,283.74993896484375,85800,0.0,0.0
2024-09-20 00:00:00-04:00,282.5823937948782,283.4805200710004,278.2713511243919,281.49462890625,217100,0.0,0.0
2024-09-23 00:00:00-04:00,282.7220933173513,285.92542363231064,280.96573579561027,285.8855285644531,79200,0.0,0.0
2024-09-24 00:00:00-04:00,288.3902906193238,289.39820445606506,284.5483043373583,285.9254150390625,74100,0.0,0.0
2024-09-25 00:00:00-04:00,287.3025501031892,287.3025501031892,284.0792724195189,284.2788391113281,80700,0.0,0.0
2024-09-26 00:00:00-04:00,286.7636730586177,289.32834725700644,286.45431878845795,288.5400085449219,91900,0.0,0.0
2024-09-27 00:00:00-04:00,290.3599853515625,291.9599914550781,286.8800048828125,289.04998779296875,101900,0.6,0.0
2024-09-30 00:00:00-04:00,288.8599853515625,290.9599914550781,287.70001220703125,289.95001220703125,77800,0.0,0.0
2024-10-01 00:00:00-04:00,288.8699951171875,289.3599853515625,284.8399963378906,287.510009765625,87100,0.0,0.0
2024-10-02 00:00:00-04:00,286.4100036621094,287.8399963378906,284.1199951171875,287.0,71500,0.0,0.0
2024-10-03 00:00:00-04:00,284.9700012207031,288.3800048828125,284.20001220703125,287.489990234375,59800,0.0,0.0
2024-10-04 00:00:00-04:00,291.25,293.07000732421875,288.7200012207031,290.5400085449219,85800,0.0,0.0
2024-10-07 00:00:00-04:00,288.760009765625,295.7099914550781,288.760009765625,294.3399963378906,70200,0.0,0.0
2024-10-08 00:00:00-04:00,293.55999755859375,295.0,291.4800109863281,291.6600036621094,68100,0.0,0.0
2024-10-09 00:00:00-04:00,292.9800109863281,293.80999755859375,290.95001220703125,292.07000732421875,92400,0.0,0.0
2024-10-10 00:00:00-04:00,289.7699890136719,294.07000732421875,287.75,293.29998779296875,129800,0.0,0.0
2024-10-11 00:00:00-04:00,294.70001220703125,302.239990234375,294.70001220703125,301.1499938964844,101000,0.0,0.0
2024-10-14 00:00:00-04:00,300.3299865722656,303.7900085449219,298.42999267578125,303.239990234375,80500,0.0,0.0
2024-10-15 00:00:00-04:00,302.8399963378906,307.04998779296875,302.6300048828125,303.70001220703125,149300,0.0,0.0
