Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.449861998384595,20.528742780338522,20.22307998535032,20.370981216430664,367500,0.0,0.0
2023-11-08 00:00:00-05:00,20.351259033546473,20.676642469931686,20.321679917935302,20.5484619140625,323200,0.0,0.0
2023-11-09 00:00:00-05:00,20.74566682365454,20.873847392060707,20.262519907201618,20.29210090637207,484200,0.0,0.0
2023-11-10 00:00:00-05:00,20.390700286090716,20.863984940769956,20.311819510310844,20.804824829101562,335200,0.0,0.0
2023-11-13 00:00:00-05:00,20.716084340825677,21.18936900965953,20.706224008475044,21.100627899169922,275300,0.0,0.0
2023-11-14 00:00:00-05:00,21.534472916673995,22.017617913313117,21.475312803792857,21.899295806884766,389500,0.0,0.0
2023-11-15 00:00:00-05:00,21.84013668123983,22.234540586052386,21.445732776427274,21.45559310913086,409500,0.0,0.0
2023-11-16 00:00:00-05:00,21.45559169945203,21.504891479064685,20.676642393042993,20.804824829101562,288100,0.0,0.0
2023-11-17 00:00:00-05:00,21.061189368105925,21.26825071449297,20.95272758818918,21.228811264038086,322000,0.0,0.0
2023-11-20 00:00:00-05:00,21.366849973926215,21.564052848008018,21.228809090468545,21.39643096923828,329100,0.0,0.0
2023-11-21 00:00:00-05:00,21.238670395716905,21.455592062616738,21.130208621933953,21.26824951171875,248000,0.0,0.0
2023-11-22 00:00:00-05:00,21.287969515036345,21.445731064366914,21.20908874037106,21.25838851928711,185700,0.0,0.0
2023-11-24 00:00:00-05:00,21.21895123367194,21.564055363234978,21.21895123367194,21.376712799072266,109800,0.0,0.0
2023-11-27 00:00:00-05:00,21.347129506337716,21.613352824592113,21.287969395836516,21.485172271728516,288100,0.0,0.0
2023-11-28 00:00:00-05:00,21.485171598885938,21.672512256383857,21.169646631206707,21.189367294311523,350400,0.0,0.0
2023-11-29 00:00:00-05:00,21.426008941000457,21.495029379047676,21.071046419519632,21.179506301879883,391700,0.0,0.0
2023-11-30 00:00:00-05:00,21.337270067576597,21.652793177677633,21.031607289749477,21.613353729248047,388400,0.0,0.0
2023-12-01 00:00:00-05:00,21.61335361440254,22.1852397185884,21.524612505074902,22.155658721923828,359500,0.0,0.0
2023-12-04 00:00:00-05:00,22.017618303227344,23.171250868502856,21.98803730592988,22.964189529418945,498800,0.0,0.0
2023-12-05 00:00:00-05:00,22.87544803638926,23.85159836291974,22.87544803638926,23.388172149658203,540200,0.0,0.0
2023-12-06 00:00:00-05:00,23.545934677124023,24.09810202293672,23.516355559764666,23.545934677124023,431300,0.0,0.0
2023-12-07 00:00:00-05:00,23.60509679136848,24.3643236044967,23.48677467934012,24.206562042236328,434400,0.0,0.0
2023-12-08 00:00:00-05:00,24.255864081146843,24.748869441004846,24.255864081146843,24.384044647216797,530300,0.0,0.0
2023-12-11 00:00:00-05:00,24.433347633422677,24.886911686309634,24.216424059723433,24.719289779663086,534300,0.0,0.0
2023-12-12 00:00:00-05:00,24.660129107845947,24.916492128782323,24.443207419668827,24.453065872192383,695400,0.0,0.0
2023-12-13 00:00:00-05:00,24.40376322175479,25.586976736288104,24.295301450067193,25.46865463256836,969800,0.0,0.0
2023-12-14 00:00:00-05:00,25.843340294586916,27.085714038336548,25.843340294586916,26.93781280517578,852800,0.0,0.0
2023-12-15 00:00:00-05:00,26.95753226571696,27.52941838752224,26.50396637288318,26.66172981262207,4734300,0.0,0.0
2023-12-18 00:00:00-05:00,26.701169234395877,26.701169234395877,25.419356098091082,25.45879554748535,713200,0.0,0.0
2023-12-19 00:00:00-05:00,25.734879000928366,26.34620456642864,25.705298003630183,26.257463455200195,575500,0.0,0.0
2023-12-20 00:00:00-05:00,26.257464740317804,26.356066188804824,25.54753769641044,25.64613914489746,619500,0.0,0.0
2023-12-21 00:00:00-05:00,25.794040260640227,25.932081159498033,25.07425288707281,25.586978912353516,636600,0.0,0.0
2023-12-22 00:00:00-05:00,25.665858768970168,25.833480660394592,25.241873874151562,25.45879554748535,432600,0.0,0.0
2023-12-26 00:00:00-05:00,25.458793194237863,25.685575179124477,25.034808338609693,25.251731872558594,522400,0.0,0.0
2023-12-27 00:00:00-05:00,25.13341267760787,25.725019477514063,25.13341267760787,25.439075469970703,467100,0.0,0.0
2023-12-28 00:00:00-05:00,25.36019457203183,25.626417912864856,25.182714225475976,25.379915237426758,356000,0.0,0.0
2023-12-29 00:00:00-05:00,25.379913085997586,25.567255630036232,25.113689767732037,25.261592864990234,438300,0.0,0.0
2024-01-02 00:00:00-05:00,25.093973560731193,25.675720035624337,24.8967706645868,24.985511779785156,399800,0.0,0.0
2024-01-03 00:00:00-05:00,24.767902985872997,24.767902985872997,23.818333873955464,23.94692039489746,509200,0.08,0.0
2024-01-04 00:00:00-05:00,24.055725752443106,24.45137876416966,23.650181179595588,23.937030792236328,936400,0.0,0.0
2024-01-05 00:00:00-05:00,23.758984780564937,25.074532130409853,23.630396381732968,24.965726852416992,554200,0.0,0.0
2024-01-08 00:00:00-05:00,24.916271412110508,25.203119123258997,24.688769291366622,24.876705169677734,355500,0.0,0.0
2024-01-09 00:00:00-05:00,24.79757474273448,24.936052818961226,24.06561623227237,24.134855270385742,644700,0.0,0.0
2024-01-10 00:00:00-05:00,24.006268980297136,24.105182701369056,23.57104973955408,23.73920249938965,516300,0.0,0.0
2024-01-11 00:00:00-05:00,23.600725553313534,23.650181472909324,23.056701004647852,23.53148651123047,480500,0.0,0.0
2024-01-12 00:00:00-05:00,23.729313943114818,23.867792038175565,23.056702818609672,23.19518280029297,337200,0.0,0.0
2024-01-16 00:00:00-05:00,23.046810445398982,23.38311599581446,22.799527063424218,23.343551635742188,345000,0.0,0.0
2024-01-17 00:00:00-05:00,23.175397259822013,23.887572671535658,23.007244496228495,23.640289306640625,418000,0.0,0.0
2024-01-18 00:00:00-05:00,23.897463947801672,24.16453043149573,23.689746829343406,24.045833587646484,339800,0.0,0.0
2024-01-19 00:00:00-05:00,24.204095055149413,24.382139379574582,23.897464211207375,24.352466583251953,1296000,0.0,0.0
2024-01-22 00:00:00-05:00,24.579965013031398,25.153662301297295,24.48105129713268,25.044857025146484,393100,0.0,0.0
2024-01-23 00:00:00-05:00,25.381162527228792,25.509750923883786,24.955834869499864,25.044857025146484,311000,0.0,0.0
2024-01-24 00:00:00-05:00,25.361379457622007,25.361379457622007,24.85692120348616,25.03496551513672,301400,0.0,0.0
2024-01-25 00:00:00-05:00,25.45040440531951,25.628448736501273,25.14377354974115,25.23279571533203,458600,0.0,0.0
2024-01-26 00:00:00-05:00,25.400949250841506,25.638341070698974,25.24268803760319,25.440513610839844,399100,0.0,0.0
2024-01-29 00:00:00-05:00,25.371273471247108,25.4207312773893,24.89648985201643,25.292142868041992,466400,0.0,0.0
2024-01-30 00:00:00-05:00,25.153662416459543,25.55920695554101,25.153662416459543,25.381162643432617,483800,0.0,0.0
2024-01-31 00:00:00-05:00,25.4108373100187,25.57899006173505,24.748117863445124,25.025074005126953,1523900,0.0,0.0
2024-02-01 00:00:00-05:00,23.640289465437043,26.597798303053107,21.394956044318445,26.429645538330078,2442500,0.0,0.0
2024-02-02 00:00:00-05:00,26.014210240377608,27.804543229962412,25.005295506342698,27.675954818725586,1320700,0.0,0.0
2024-02-05 00:00:00-05:00,27.211061129043493,27.448452927971815,26.02410024777957,26.568124771118164,1088000,0.0,0.0
2024-02-06 00:00:00-05:00,26.409863197266937,27.092363902022726,26.27138323488938,26.281274795532227,694800,0.0,0.0
2024-02-07 00:00:00-05:00,26.212035443558307,26.360405078178523,25.450402262786326,25.628446578979492,630600,0.0,0.0
2024-02-08 00:00:00-05:00,25.519643604172717,25.578992972677664,25.104207457750256,25.203121185302734,591000,0.0,0.0
2024-02-09 00:00:00-05:00,25.163553912049775,25.203118266515336,24.530507261000867,25.03496551513672,609400,0.0,0.0
2024-02-12 00:00:00-05:00,25.094316684740054,26.23181978525635,25.094316684740054,26.113122940063477,507400,0.0,0.0
2024-02-13 00:00:00-05:00,25.351490190957097,26.04388437965793,25.044859341274105,26.02410125732422,686900,0.0,0.0
2024-02-14 00:00:00-05:00,26.47910299511258,26.597797952988785,25.757036027061602,26.142797470092773,706000,0.0,0.0
2024-02-15 00:00:00-05:00,26.449428467050534,26.65714747448247,26.113122940063477,26.113122940063477,1184900,0.0,0.0
2024-02-16 00:00:00-05:00,27.04290738363646,27.636387802644304,25.944968702803063,26.03399085998535,900700,0.0,0.0
2024-02-20 00:00:00-05:00,25.608664007957433,26.10323072506204,25.14377197306313,25.173446655273438,382800,0.0,0.0
2024-02-21 00:00:00-05:00,25.14377283053298,25.63833956450364,24.876706341399462,25.015186309814453,353100,0.0,0.0
2024-02-22 00:00:00-05:00,25.01518429599747,25.42072883427575,24.639312551930345,25.391054153442383,521500,0.0,0.0
2024-02-23 00:00:00-05:00,25.489968878890437,25.984535592629303,25.183336158004295,25.91529655456543,355200,0.0,0.0
2024-02-26 00:00:00-05:00,25.71746904684131,26.686819350432902,25.71746904684131,26.63736343383789,590900,0.0,0.0
2024-02-27 00:00:00-05:00,26.765948810186,28.0023655386801,26.667035094582033,27.567148208618164,579900,0.0,0.0
2024-02-28 00:00:00-05:00,27.408886750712753,28.0419334359987,27.369322394107435,27.972694396972656,514900,0.0,0.0
2024-02-29 00:00:00-05:00,28.190302663638867,28.80356621836517,26.58790568211822,26.98356056213379,1125400,0.0,0.0
2024-03-01 00:00:00-05:00,27.141822090183854,27.15171365096699,26.310949850623572,26.568124771118164,528900,0.0,0.0
2024-03-04 00:00:00-05:00,26.69671058050837,27.398996284519757,26.291166032259557,26.340621948242188,596200,0.0,0.0
2024-03-05 00:00:00-05:00,26.12301494873676,26.81540913654613,26.12301494873676,26.736278533935547,552500,0.0,0.0
2024-03-06 00:00:00-05:00,26.914320209615365,27.933128340054456,26.77584213063965,27.230844497680664,645500,0.0,0.0
2024-03-07 00:00:00-05:00,27.339647567542105,27.834214285546107,27.06269141289814,27.290191650390625,270800,0.0,0.0
2024-03-08 00:00:00-05:00,27.527583699355848,28.279325343963382,27.507800577666153,27.59682273864746,402300,0.0,0.0
2024-03-11 00:00:00-04:00,27.606714812535976,27.824323495299705,26.81540879646573,27.151714324951172,357300,0.0,0.0
2024-03-12 00:00:00-04:00,27.151714049631845,27.30008369031275,26.8549728816477,27.201169967651367,319300,0.0,0.0
2024-03-13 00:00:00-04:00,27.15171458051122,27.606715072378623,26.94399557019869,27.102256774902344,399500,0.0,0.0
2024-03-14 00:00:00-04:00,27.013232918909058,27.151712879315046,26.202143823966207,26.350513458251953,403100,0.0,0.0
2024-03-15 00:00:00-04:00,26.30105945132436,27.834215594592347,26.30105945132436,27.755084991455078,2563100,0.0,0.0
2024-03-18 00:00:00-04:00,27.626497459836834,28.813456463544526,27.418778455049036,28.299108505249023,727900,0.0,0.0
2024-03-19 00:00:00-04:00,28.15073797418601,28.368348547525546,27.10225701218903,27.40888786315918,628200,0.0,0.0
2024-03-20 00:00:00-04:00,27.44845343416961,28.34856472918917,27.309975353896558,28.23975944519043,460000,0.0,0.0
2024-03-21 00:00:00-04:00,28.35845748756107,28.76400207116073,27.755085449541973,28.022151947021484,415100,0.0,0.0
2024-03-22 00:00:00-04:00,28.081496818478342,28.467260130076685,27.972693426621287,28.15073585510254,284900,0.0,0.0
2024-03-25 00:00:00-04:00,28.27932610398175,28.487043227439067,27.745193123738858,27.814434051513672,198200,0.0,0.0
2024-03-26 00:00:00-04:00,27.933129352064476,28.388131735590107,27.933129352064476,28.101282119750977,243300,0.0,0.0
2024-03-27 00:00:00-04:00,28.308999519403024,29.258566704031093,28.27932483740004,29.110197067260742,450200,0.0,0.0
2024-03-28 00:00:00-04:00,29.179437195833163,29.7333514075676,28.72443670784975,29.614656448364258,989400,0.0,0.0
2024-04-01 00:00:00-04:00,29.614655833230614,29.74324235080039,28.62552238951063,28.66508674621582,435700,0.0,0.0
2024-04-02 00:00:00-04:00,28.506824934772148,28.506824934772148,27.497908391026368,27.715518951416016,479400,0.0,0.0
2024-04-03 00:00:00-04:00,27.536966709577612,27.874235182411525,27.50720705890721,27.794878005981445,339300,0.08,0.0
2024-04-04 00:00:00-04:00,28.072627003424905,28.826521120848682,27.8742350095919,28.271020889282227,570800,0.0,0.0
2024-04-05 00:00:00-04:00,28.251181591388306,29.005075721330115,28.251181591388306,28.935638427734375,399700,0.0,0.0
2024-04-08 00:00:00-04:00,28.965397841810635,29.352263841265255,28.886040665203932,28.925718307495117,316000,0.0,0.0
2024-04-09 00:00:00-04:00,28.895956948762674,29.114190590549892,28.271019456427048,28.29085922241211,357000,0.0,0.0
2024-04-10 00:00:00-04:00,27.775037453391334,27.775037453391334,27.04098311916605,27.279054641723633,455800,0.0,0.0
2024-04-11 00:00:00-04:00,27.24929688834389,27.288976424210503,26.683876746415468,26.71363639831543,395400,0.0,0.0
2024-04-12 00:00:00-04:00,26.495400186777744,26.83266864110796,26.207731147510337,26.52515983581543,566000,0.0,0.0
2024-04-15 00:00:00-04:00,26.86243031545073,26.9318676097497,26.158135596676214,26.287090301513672,435400,0.0,0.0
2024-04-16 00:00:00-04:00,26.068857061209837,26.475562812276863,25.920060705238367,26.46564292907715,500300,0.0,0.0
2024-04-17 00:00:00-04:00,26.654117675196808,26.703715200565547,25.592712847277273,25.691909790039062,695500,0.0,0.0
2024-04-18 00:00:00-04:00,25.79110730538891,25.870464482955285,24.620587517266593,24.828901290893555,513400,0.0,0.0
2024-04-19 00:00:00-04:00,24.76938210207188,25.354641998811818,24.660267164933906,25.15625,725000,0.0,0.0
2024-04-22 00:00:00-04:00,25.394320882122198,25.83078629554665,25.28520405576001,25.612552642822266,451000,0.0,0.0
2024-04-23 00:00:00-04:00,25.60263302537697,26.197812796772393,25.473678322719724,25.543115615844727,934900,0.0,0.0
2024-04-24 00:00:00-04:00,24.303159747164614,25.533196993039404,23.985731024619437,24.22380256652832,966200,0.0,0.0
2024-04-25 00:00:00-04:00,24.09484754859962,24.501553330649585,23.62862246281717,23.80717658996582,754200,0.0,0.0
2024-04-26 00:00:00-04:00,23.965890013880628,24.422195197899324,23.678220958498166,24.412275314331055,733900,0.0,0.0
2024-04-29 00:00:00-04:00,24.56106997922083,24.57098986286802,23.707978905805632,23.856773376464844,624700,0.0,0.0
2024-04-30 00:00:00-04:00,23.56910517462757,23.56910517462757,22.696174302220392,22.924327850341797,828300,0.0,0.0
2024-05-01 00:00:00-04:00,22.983844947464533,22.983844947464533,22.33906763201273,22.507701873779297,584900,0.0,0.0
2024-05-02 00:00:00-04:00,22.84496931028417,22.84496931028417,22.537458600434913,22.706092834472656,339900,0.0,0.0
2024-05-03 00:00:00-04:00,23.12271761526395,23.231834436754323,22.587057174907347,23.152477264404297,430100,0.0,0.0
2024-05-06 00:00:00-04:00,23.350872679717604,23.598864096152884,22.86480783852302,22.894567489624023,368300,0.0,0.0
2024-05-07 00:00:00-04:00,22.97392514150895,23.360791153687206,22.89456796229227,22.91440773010254,473200,0.0,0.0
2024-05-08 00:00:00-04:00,22.795369892522686,23.450067061820516,22.626735658489952,23.43022918701172,503600,0.0,0.0
2024-05-09 00:00:00-04:00,23.509586519251343,23.519504510709798,22.94416451287954,22.954084396362305,365000,0.0,0.0
2024-05-10 00:00:00-04:00,23.033441058097875,23.192155406231034,22.725932245092913,23.092960357666016,532300,0.0,0.0
2024-05-13 00:00:00-04:00,23.211995719884303,23.291352895821415,22.70609301377611,22.874727249145508,458300,0.0,0.0
2024-05-14 00:00:00-04:00,23.271513013556714,23.618701366070905,23.112798662468677,23.192155838012695,484700,0.0,0.0
2024-05-15 00:00:00-04:00,23.31119287398061,23.559184287533594,22.92432687428574,22.964004516601562,423400,0.0,0.0
2024-05-16 00:00:00-04:00,22.88464518054383,23.261593153109075,22.785448246078023,23.03343963623047,439400,0.0,0.0
2024-05-17 00:00:00-04:00,23.26159460596245,23.26159460596245,22.04147545226887,22.289466857910156,599200,0.0,0.0
2024-05-20 00:00:00-04:00,22.33906581420597,22.616814971908756,22.210109226394618,22.269628524780273,341500,0.0,0.0
2024-05-21 00:00:00-04:00,22.180351795378343,22.358905909112398,21.9224405079874,21.96211814880371,327500,0.0,0.0
2024-05-22 00:00:00-04:00,21.932361807606647,22.25971040658476,21.763727566192202,22.021638870239258,524100,0.0,0.0
2024-05-23 00:00:00-04:00,22.091075958864657,22.130753601872836,21.555413588071474,21.932361602783203,606200,0.0,0.0
2024-05-24 00:00:00-04:00,22.110914688915468,22.339066328574418,22.071235155744723,22.130752563476562,350000,0.0,0.0
2024-05-28 00:00:00-04:00,22.239869470262406,22.36882416949766,21.87284135516712,21.892681121826172,385300,0.0,0.0
2024-05-29 00:00:00-04:00,21.644690299400736,21.823244420107326,21.51573559668172,21.5950927734375,349100,0.0,0.0
2024-05-30 00:00:00-04:00,21.76372665799851,22.10099512675329,21.724047124251218,21.90260124206543,307300,0.0,0.0
2024-05-31 00:00:00-04:00,22.011717191574395,22.448180693273475,22.011717191574395,22.428342819213867,447700,0.0,0.0
2024-06-03 00:00:00-04:00,22.55729696125502,22.55729696125502,21.73396560921887,21.843082427978516,705900,0.0,0.0
2024-06-04 00:00:00-04:00,21.70420790645772,21.83316450237451,21.02967284390786,21.03959083557129,491900,0.0,0.0
2024-06-05 00:00:00-04:00,21.029672966748485,21.079270493452746,20.593207542058405,20.7221622467041,769100,0.0,0.0
2024-06-06 00:00:00-04:00,20.682482269183282,20.75191955554117,20.285696424263826,20.54360580444336,984100,0.0,0.0
2024-06-07 00:00:00-04:00,20.31545591685042,20.444412509988613,20.06746450607239,20.295616149902344,445600,0.0,0.0
2024-06-10 00:00:00-04:00,20.047624465987017,20.464250106098795,20.047624465987017,20.444412231445312,538400,0.0,0.0
2024-06-11 00:00:00-04:00,20.365055292624884,20.61304670289639,20.18650117450551,20.45433235168457,442000,0.0,0.0
2024-06-12 00:00:00-04:00,20.930474459676876,21.079268920712355,20.335294723510742,20.335294723510742,494600,0.0,0.0
2024-06-13 00:00:00-04:00,20.216259267994534,20.851118575391038,20.117064215860893,20.79159927368164,481200,0.0,0.0
2024-06-14 00:00:00-04:00,20.374973475873723,20.613044982825397,20.107142321044034,20.54360580444336,697300,0.0,0.0
2024-06-17 00:00:00-04:00,20.444412477603233,21.218144467109482,20.365055301960943,21.099109649658203,664200,0.0,0.0
2024-06-18 00:00:00-04:00,21.18838737472828,21.267744552864833,20.781681600275387,21.20822525024414,660000,0.0,0.0
2024-06-20 00:00:00-04:00,21.218143588838288,21.23798335493372,20.533688686763927,20.82135772705078,517200,0.0,0.0
2024-06-21 00:00:00-04:00,20.751920437741,20.930474548551434,20.49400915457306,20.82135772705078,2933200,0.0,0.0
2024-06-24 00:00:00-04:00,20.93047530379387,21.605012239184322,20.831278361761573,21.41653823852539,467100,0.0,0.0
2024-06-25 00:00:00-04:00,21.31734146754278,21.31734146754278,20.890795937798327,20.94039535522461,383900,0.0,0.0
2024-06-26 00:00:00-04:00,20.761840271030326,21.079268959699572,20.712240855910615,20.980072021484375,481600,0.0,0.0
2024-06-27 00:00:00-04:00,20.960233801620067,21.38677934299364,20.960233801620067,21.287582397460938,483500,0.0,0.0
2024-06-28 00:00:00-04:00,21.32726133034073,22.190272272477774,21.32726133034073,21.66452980041504,2438400,0.0,0.0
2024-07-01 00:00:00-04:00,21.674449799898593,21.704207558460453,21.208224734169978,21.34710121154785,362800,0.0,0.0
2024-07-02 00:00:00-04:00,21.376858883982887,21.823244180855568,21.297501708097112,21.585172653198242,457100,0.0,0.0
2024-07-03 00:00:00-04:00,21.644909521517782,21.973466033289906,21.545346539373455,21.74447250366211,527800,0.08,0.0
2024-07-05 00:00:00-04:00,21.694692427514006,21.694692427514006,20.62937096442285,20.8284969329834,583200,0.0,0.0
2024-07-08 00:00:00-04:00,21.027621702966336,21.435828206142247,20.997752239683024,21.067445755004883,488600,0.0,0.0
2024-07-09 00:00:00-04:00,20.878276889195376,20.93801581748919,20.489983350315203,20.57958984375,470300,0.0,0.0
2024-07-10 00:00:00-04:00,20.699066715327266,20.728934281787094,20.420290734664167,20.509897232055664,342500,0.0,0.0
2024-07-11 00:00:00-04:00,20.848410333933927,21.69469286903028,20.728934370564907,21.674779891967773,590400,0.0,0.0
2024-07-12 00:00:00-04:00,21.913728970462632,22.112853035444186,21.644909488781302,21.893815994262695,394400,0.0,0.0
2024-07-15 00:00:00-04:00,22.16263621228842,22.89939926511128,22.073029715417505,22.570842742919922,503900,0.0,0.0
2024-07-16 00:00:00-04:00,22.710229166057943,23.924894135533588,22.710229166057943,23.6461181640625,655200,0.0,0.0
2024-07-17 00:00:00-04:00,23.387254746057913,23.84524369812216,23.198085272444036,23.237911224365234,643700,0.0,0.0
2024-07-18 00:00:00-04:00,23.168218492016187,23.516687987102692,22.46132301352574,22.590755462646484,560200,0.0,0.0
2024-07-19 00:00:00-04:00,22.53101582030567,22.59075474832135,22.282109317258072,22.351804733276367,1049800,0.0,0.0
2024-07-22 00:00:00-04:00,22.59075539129178,23.008918404273587,22.311979416301917,22.889442443847656,381500,0.0,0.0
2024-07-23 00:00:00-04:00,22.730142399181215,22.959135932437853,22.391629393929676,22.451366424560547,709700,0.0,0.0
2024-07-24 00:00:00-04:00,19.91251988885232,21.585171863356855,19.91251988885232,20.32072639465332,1419200,0.0,0.0
2024-07-25 00:00:00-04:00,20.300814034766493,20.928059493734217,19.932433469092313,20.420289993286133,866800,0.0,0.0
2024-07-26 00:00:00-04:00,20.848409745952843,21.07740327869538,20.3904207814618,20.987796783447266,850800,0.0,0.0
2024-07-29 00:00:00-04:00,21.05749063540164,21.256616605549688,20.400377592521462,20.66919708251953,861300,0.0,0.0
2024-07-30 00:00:00-04:00,20.738889831091928,21.455739878754528,20.65923982579608,21.31635284423828,872800,0.0,0.0
2024-07-31 00:00:00-04:00,21.386047234700282,21.893816751321015,21.18692316283329,21.39600372314453,663900,0.0,0.0
2024-08-01 00:00:00-04:00,21.386047656032023,21.615041197743224,20.410334557344793,20.778717041015625,573000,0.0,0.0
2024-08-02 00:00:00-04:00,20.08177705791849,20.171383552346462,19.52422701403794,19.534183502197266,746000,0.0,0.0
2024-08-05 00:00:00-04:00,18.717769507240117,19.30518904519449,18.508688942378072,19.165802001953125,618800,0.0,0.0
2024-08-06 00:00:00-04:00,19.165800712333095,19.404750727099653,18.727724735758112,19.265363693237305,589900,0.0,0.0
2024-08-07 00:00:00-04:00,19.524227735583157,19.613834233322667,18.52860167092731,19.185714721679688,793200,0.0,0.0
2024-08-08 00:00:00-04:00,19.51426990730833,19.564050447521044,19.155843940957947,19.434619903564453,796100,0.0,0.0
2024-08-09 00:00:00-04:00,19.534182774387475,19.534182774387475,19.2653633011193,19.295230865478516,437000,0.0,0.0
2024-08-12 00:00:00-04:00,19.40475078251349,19.514270251721467,18.896981287557303,18.9666748046875,607400,0.0,0.0
2024-08-13 00:00:00-04:00,19.16580196097073,19.32510198119338,18.956721396555764,19.31514549255371,543200,0.0,0.0
2024-08-14 00:00:00-04:00,19.42466409124505,19.62378815802666,19.076194600619793,19.23549461364746,694800,0.0,0.0
2024-08-15 00:00:00-04:00,19.80300068844161,19.942389620864535,19.424663641021457,19.564050674438477,366600,0.0,0.0
2024-08-16 00:00:00-04:00,19.504314679855096,19.912521212796953,19.394795205502792,19.48440170288086,502700,0.0,0.0
2024-08-19 00:00:00-04:00,19.524226853357458,19.72335091788736,19.48440090104792,19.693483352661133,297800,0.0,0.0
2024-08-20 00:00:00-04:00,19.47444494004653,19.743264428393726,18.458907815744883,18.478818893432617,536800,0.0,0.0
2024-08-21 00:00:00-04:00,18.737681024305843,19.135931044677815,18.5385569636228,18.986587524414062,301200,0.0,0.0
2024-08-22 00:00:00-04:00,19.01645789732471,19.096107905207504,18.76755138531524,18.916894912719727,266500,0.0,0.0
2024-08-23 00:00:00-04:00,19.026414877967387,19.63374549166025,18.946764868023767,19.464488983154297,304900,0.0,0.0
2024-08-26 00:00:00-04:00,19.663614827510248,19.862740800555798,19.364927766947943,19.474445343017578,324400,0.0,0.0
2024-08-27 00:00:00-04:00,19.40475062034835,19.474444136896118,19.11602006622103,19.125974655151367,196800,0.0,0.0
2024-08-28 00:00:00-04:00,19.016457085864545,19.45453306002954,19.006500597928305,19.125974655151367,429700,0.0,0.0
2024-08-29 00:00:00-04:00,19.345014869903807,19.43462136824455,18.94676482117052,19.175758361816406,364400,0.0,0.0
2024-08-30 00:00:00-04:00,19.25540768353679,19.374881744384766,19.046325228543896,19.374881744384766,499200,0.0,0.0
2024-09-03 00:00:00-04:00,19.135931173774253,19.27532010609922,18.777507102524392,18.97663116455078,379800,0.0,0.0
2024-09-04 00:00:00-04:00,18.95672082957162,19.215581930436517,18.837244868475068,19.066238403320312,294500,0.0,0.0
2024-09-05 00:00:00-04:00,19.07619443601547,19.08615092411953,18.797418466119574,18.807374954223633,254100,0.0,0.0
2024-09-06 00:00:00-04:00,18.727724230399254,18.79741774544978,17.63253526801791,18.568424224853516,771400,0.0,0.0
2024-09-09 00:00:00-04:00,18.329474857557305,18.61820731458523,18.229911875857816,18.518644332885742,781700,0.0,0.0
2024-09-10 00:00:00-04:00,18.538558348610792,18.548512938233632,18.309562908158846,18.438995361328125,759100,0.0,0.0
2024-09-11 00:00:00-04:00,18.25978245045755,18.57838249206543,17.97104997587163,18.57838249206543,615900,0.0,0.0
2024-09-12 00:00:00-04:00,18.66798731181809,18.777506778395967,18.329474323309988,18.707813262939453,389600,0.0,0.0
2024-09-13 00:00:00-04:00,18.986587979315367,19.335057467617062,18.916894461456213,19.245450973510742,265200,0.0,0.0
2024-09-16 00:00:00-04:00,19.295231227143983,19.434620159787862,19.15584419350601,19.41470718383789,327800,0.0,0.0
2024-09-17 00:00:00-04:00,19.66361326936996,20.02203923284795,19.494356775394895,19.59391975402832,479800,0.0,0.0
2024-09-18 00:00:00-04:00,19.593920882190808,20.061864440003152,19.27532085142445,19.653657913208008,472300,0.0,0.0
2024-09-19 00:00:00-04:00,20.11164579675649,20.11164579675649,19.70343929198225,19.88265037536621,410400,0.0,0.0
2024-09-20 00:00:00-04:00,19.64370034204772,19.673569805412807,19.10606329451724,19.295230865478516,3587200,0.0,0.0
2024-09-23 00:00:00-04:00,19.524226286599113,19.613832777688504,19.08615031894052,19.295230865478516,803400,0.0,0.0
2024-09-24 00:00:00-04:00,19.414707270532933,19.44457673459127,18.9666748046875,18.9666748046875,397300,0.0,0.0
2024-09-25 00:00:00-04:00,18.996544497822757,19.016457474101774,18.379255526214784,18.50868797302246,731200,0.0,0.0
2024-09-26 00:00:00-04:00,18.807374826050708,19.364926762042764,18.757594284875594,18.817331314086914,409400,0.0,0.0
2024-09-27 00:00:00-04:00,19.135932577531467,19.484402085397754,18.837245513078106,19.01645851135254,253900,0.0,0.0
2024-09-30 00:00:00-04:00,18.82728787371731,19.15584438413785,18.777507332352897,19.106063842773438,420400,0.0,0.0
2024-10-01 00:00:00-04:00,18.98658823692623,18.98658823692623,18.608251178126423,18.638118743896484,311300,0.0,0.0
2024-10-02 00:00:00-04:00,18.578381453798084,18.82728795976966,18.060655465615778,18.07061195373535,554900,0.0,0.0
2024-10-03 00:00:00-04:00,18.09052541575502,18.219955966773195,17.921268911189106,18.180131912231445,422700,0.0,0.0
2024-10-04 00:00:00-04:00,18.498731710726847,18.578381717809393,17.91131219636582,18.05069923400879,294100,0.0,0.0
2024-10-07 00:00:00-04:00,17.95113715085002,18.020830665794694,17.761967682424583,17.98100471496582,278700,0.0,0.0
2024-10-08 00:00:00-04:00,17.971049708487516,18.229912713193908,17.60266912798666,18.160219192504883,316000,0.0,0.0
2024-10-09 00:00:00-04:00,18.18013152729293,18.44895101103033,18.14030557458845,18.21000099182129,279800,0.0,0.0
