Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.32368540616038,64.95333907470128,63.32368540616038,64.34803771972656,9600,0.0,0.0
2023-11-09 00:00:00-05:00,66.1173839316102,68.72483290038134,64.42254423332702,66.50849914550781,16300,0.0,0.0
2023-11-10 00:00:00-05:00,66.81580201608962,68.77138504439576,66.39675104742628,66.87167358398438,17700,0.0,0.0
2023-11-13 00:00:00-05:00,67.8692072085789,69.21492245156543,67.3704396905056,67.37985229492188,11000,0.75,0.0
2023-11-14 00:00:00-05:00,70.56062343024632,70.56062343024632,65.93060661418033,68.31148529052734,8600,0.0,0.0
2023-11-15 00:00:00-05:00,67.6056977536582,68.22680034791516,65.44126563665547,66.0529556274414,16900,0.0,0.0
2023-11-16 00:00:00-05:00,66.81521326071802,67.97271941008306,64.29317393777283,66.57994842529297,37600,0.0,0.0
2023-11-17 00:00:00-05:00,67.53982883803783,71.44522671801022,67.2951585675645,69.40312957763672,25300,0.0,0.0
2023-11-20 00:00:00-05:00,70.8805848058996,74.9553732185297,70.25007681033213,73.3932113647461,28000,0.0,0.0
2023-11-21 00:00:00-05:00,73.79786638889432,73.85433482742016,71.53932270009719,71.68989562988281,13700,0.0,0.0
2023-11-22 00:00:00-05:00,71.5205093907714,73.85433969838606,71.15349682485369,72.37687683105469,7200,0.0,0.0
2023-11-24 00:00:00-05:00,72.49920996331583,73.85433766459494,72.46156672942332,73.40262603759766,7800,0.0,0.0
2023-11-27 00:00:00-05:00,73.8543360089127,73.8543360089127,71.99103546142578,71.99103546142578,14100,0.0,0.0
2023-11-28 00:00:00-05:00,70.51358567761137,72.68743073432522,70.51358567761137,70.94647216796875,38200,0.0,0.0
2023-11-29 00:00:00-05:00,72.21689103637188,72.61214141189572,70.8900011133744,72.41451263427734,16300,0.0,0.0
2023-11-30 00:00:00-05:00,73.28028850590285,73.28028850590285,71.75576989202496,71.76518249511719,4700,0.0,0.0
2023-12-01 00:00:00-05:00,72.5368622953775,76.66811260206113,72.3957019455033,75.88703155517578,24700,0.0,0.0
2023-12-04 00:00:00-05:00,75.73645748830103,76.85631320067607,72.94151014971341,76.69633483886719,27200,0.0,0.0
2023-12-05 00:00:00-05:00,75.3129736452339,77.60916060471033,74.74833950856124,75.98112487792969,13200,0.0,0.0
2023-12-06 00:00:00-05:00,76.67752311656959,76.67752311656959,74.88009621524066,75.87761688232422,9400,0.0,0.0
2023-12-07 00:00:00-05:00,76.56459455094387,76.56459455094387,74.01432439878658,74.66365051269531,10400,0.0,0.0
2023-12-08 00:00:00-05:00,74.35310861902195,75.50120228850285,72.96033748398436,74.23076629638672,5200,0.0,0.0
2023-12-11 00:00:00-05:00,73.76022908152962,75.28474780936597,73.66612458271052,75.19064331054688,17200,0.0,0.0
2023-12-12 00:00:00-05:00,74.85186812191405,75.48237621855186,72.60273665263723,72.9321060180664,22700,0.0,0.0
2023-12-13 00:00:00-05:00,73.71318496315479,75.03066956692633,72.81917422001428,74.43779754638672,12700,0.0,0.0
2023-12-14 00:00:00-05:00,75.46354889644157,77.35507295343389,73.40262669555818,77.06334686279297,23000,0.0,0.0
2023-12-15 00:00:00-05:00,77.61857713077661,77.61857713077661,74.34368748502098,77.43977355957031,16800,0.0,0.0
2023-12-18 00:00:00-05:00,77.16687280700658,80.44176276325598,77.16687280700658,80.4323501586914,31100,0.0,0.0
2023-12-19 00:00:00-05:00,80.44175190667654,84.69533677216036,79.99004028481812,83.55665588378906,34800,0.0,0.0
2023-12-20 00:00:00-05:00,83.84839524698883,85.65522766113281,82.70971417829244,85.65522766113281,13000,0.0,0.0
2023-12-21 00:00:00-05:00,84.69533359242004,85.63639285455804,82.54030702055853,83.72604370117188,17500,0.0,0.0
2023-12-22 00:00:00-05:00,83.23669919757421,85.63640348582042,83.07672082628133,84.51654052734375,8600,0.0,0.0
2023-12-26 00:00:00-05:00,83.98013387314735,85.871665165468,83.98013387314735,85.7210922241211,6900,0.0,0.0
2023-12-27 00:00:00-05:00,85.72109377760005,87.55616384002812,84.79885962413265,86.57746124267578,6600,0.0,0.0
2023-12-28 00:00:00-05:00,86.37983713508832,87.94199189618001,85.93753809932527,87.89494323730469,6700,0.0,0.0
2023-12-29 00:00:00-05:00,87.62203189742748,87.62203189742748,86.56804289793318,87.10444641113281,9900,0.0,0.0
2024-01-02 00:00:00-05:00,87.10444665787755,87.51851504808623,83.64134814082928,85.66462707519531,15000,0.0,0.0
2024-01-03 00:00:00-05:00,86.44571148878266,89.40063724002323,84.69534054317991,87.04798889160156,17400,0.0,0.0
2024-01-04 00:00:00-05:00,87.58438851529701,89.76764579791366,85.6363960570128,86.99152374267578,32200,0.0,0.0
2024-01-05 00:00:00-05:00,87.98904923650827,92.29910278320312,85.87166569873133,92.29910278320312,44400,0.0,0.0
2024-01-08 00:00:00-05:00,93.63540298008415,93.68245881829095,89.5041531114203,91.21688079833984,55700,0.0,0.0
2024-01-09 00:00:00-05:00,89.92763687536353,91.93209805721806,88.5348729389516,90.34170532226562,26600,0.0,0.0
2024-01-10 00:00:00-05:00,91.6591882180027,94.08712322550473,89.41005679639288,91.44274139404297,29300,0.0,0.0
2024-01-11 00:00:00-05:00,90.83105007792457,93.04254541045358,89.90881588708194,92.0638427734375,15200,0.0,0.0
2024-01-12 00:00:00-05:00,92.36498004256609,95.98805723765247,91.35804678814395,95.19757080078125,36900,0.0,0.0
2024-01-16 00:00:00-05:00,95.14109062072691,95.79983641658275,91.66858680175324,92.7790298461914,22100,0.0,0.0
2024-01-17 00:00:00-05:00,92.2049971549058,93.86125642144493,91.39568554933447,91.99796295166016,19800,0.0,0.0
2024-01-18 00:00:00-05:00,92.24263375768251,95.9315918434593,90.36051506931777,91.63095092773438,23300,0.0,0.0
2024-01-19 00:00:00-05:00,91.29217788036942,93.62600126059277,88.47840499783825,91.00985717773438,43700,0.0,0.0
2024-01-22 00:00:00-05:00,90.87809839277583,94.0965195492707,90.87809839277583,92.61905670166016,22000,0.0,0.0
2024-01-23 00:00:00-05:00,93.75774327784636,94.10593783252348,91.28275969754777,92.05442810058594,12800,0.0,0.0
2024-01-24 00:00:00-05:00,91.3580480486892,93.64482267220968,91.30157960262402,92.50614166259766,9600,0.0,0.0
2024-01-25 00:00:00-05:00,93.50366323611078,93.50366323611078,91.28276246163617,92.2896957397461,15500,0.0,0.0
2024-01-26 00:00:00-05:00,92.28969297475298,93.16487848406454,91.49920654296875,91.49920654296875,4100,0.0,0.0
2024-01-29 00:00:00-05:00,92.01678147903749,92.24263371120783,89.9182231632074,91.15100860595703,23000,0.0,0.0
2024-01-30 00:00:00-05:00,89.41005357366288,92.47790197859305,88.93952388434941,91.49920654296875,19200,0.0,0.0
2024-01-31 00:00:00-05:00,92.2143948423062,93.13663607583187,91.51801300048828,91.51801300048828,6100,0.0,0.0
2024-02-01 00:00:00-05:00,92.52495462153279,94.1059346101722,91.310987203496,92.22381591796875,18000,0.0,0.0
2024-02-02 00:00:00-05:00,92.68492760005613,93.16486984899169,91.28275126618377,92.27086639404297,6900,0.0,0.0
2024-02-05 00:00:00-05:00,92.45908904272406,93.80480431547082,90.36993595834801,90.82164764404297,45300,0.0,0.0
2024-02-06 00:00:00-05:00,89.40062763752772,89.61707442140774,80.99696835241163,82.23916625976562,59400,0.0,0.0
2024-02-07 00:00:00-05:00,82.10742831355046,86.09751794849674,81.55220674313657,85.35408020019531,26100,0.0,0.0
2024-02-08 00:00:00-05:00,84.70475281601769,85.82460854328717,83.80133671531827,84.46007537841797,17500,0.0,0.0
2024-02-09 00:00:00-05:00,84.22481892349245,84.68593603353588,83.71664597009791,84.1307144165039,7500,0.0,0.0
2024-02-12 00:00:00-05:00,83.84839072079849,84.69534561286987,82.36151515246355,83.37786102294922,23600,0.0,0.0
2024-02-13 00:00:00-05:00,82.45562650185967,83.74487327372867,80.66761222133118,81.71218872070312,13400,0.0,0.0
2024-02-14 00:00:00-05:00,81.50514729207836,82.71911466173574,80.77112218012572,81.78746795654297,12500,0.0,0.0
2024-02-15 00:00:00-05:00,81.41104340660758,82.36150814601393,80.49821472167969,80.49821472167969,22400,0.0,0.0
2024-02-16 00:00:00-05:00,81.95077911629059,82.40648635931902,81.11532428782952,81.79888153076172,9400,0.75,0.0
2024-02-20 00:00:00-05:00,80.79252578124621,81.40962643904929,79.8146620394942,79.8526382446289,28800,0.0,0.0
2024-02-21 00:00:00-05:00,79.3779514801622,83.30839841570173,79.3779514801622,83.07105255126953,28700,0.0,0.0
2024-02-22 00:00:00-05:00,82.59635333705218,84.02042839458755,82.59635333705218,83.37484741210938,19900,0.0,0.0
2024-02-23 00:00:00-05:00,82.65331579528501,84.96981358975238,82.65331579528501,83.87802124023438,10000,0.0,0.0
2024-02-26 00:00:00-05:00,83.87802106310488,85.68185095286185,83.87802106310488,85.5869140625,20600,0.0,0.0
2024-02-27 00:00:00-05:00,85.85273940030415,86.39388763753571,85.21665427365342,85.80526733398438,15600,0.0,0.0
2024-02-28 00:00:00-05:00,86.24198264188276,87.34327083788887,84.7229706846505,86.35591125488281,58400,0.0,0.0
2024-02-29 00:00:00-05:00,86.48882322744663,87.34326970582156,85.5584315846097,86.82110595703125,30200,0.0,0.0
2024-03-01 00:00:00-05:00,87.34327742380495,87.81796914893432,85.68185638585214,87.70404052734375,34800,0.0,0.0
2024-03-04 00:00:00-05:00,87.34327141867632,90.19142157363316,87.10592557242992,87.59960174560547,33400,0.0,0.0
2024-03-05 00:00:00-05:00,87.35277427065479,88.31164635110115,85.16918941316781,85.7483139038086,40700,0.0,0.0
2024-03-06 00:00:00-05:00,86.6122595237395,88.7673568725586,86.12807191269631,88.7673568725586,47400,0.0,0.0
2024-03-07 00:00:00-05:00,89.24204383742477,91.14081072758275,86.85908936217467,87.92240142822266,64500,0.0,0.0
2024-03-08 00:00:00-05:00,87.874922521523,88.29265352268663,85.15968550039996,85.38754272460938,33300,0.0,0.0
2024-03-11 00:00:00-04:00,87.14389804146367,87.80846348517785,85.17867480851447,87.7230224609375,49900,0.0,0.0
2024-03-12 00:00:00-04:00,88.3021507330021,88.48252865089714,82.14064734462457,83.7925796508789,43500,0.0,0.0
2024-03-13 00:00:00-04:00,84.74196174245662,86.35591057622837,84.38119142573518,85.38754272460938,24800,0.0,0.0
2024-03-14 00:00:00-04:00,86.04261384085572,86.47932933011869,84.02042983211668,84.97930908203125,21900,0.0,0.0
2024-03-15 00:00:00-04:00,85.68184424290278,86.36540138912977,84.23878479003906,84.23878479003906,48000,0.0,0.0
2024-03-18 00:00:00-04:00,84.49261124591585,85.96671146949714,83.17469631972288,83.2235107421875,32800,2.44,0.0
2024-03-19 00:00:00-04:00,82.99897723946864,84.98072814941406,82.99897723946864,84.98072814941406,15500,0.0,0.0
2024-03-20 00:00:00-04:00,85.6933615214279,87.32366180419922,84.10211128380516,87.32366180419922,12500,0.0,0.0
2024-03-21 00:00:00-04:00,88.05584047071014,91.18954167547172,88.05584047071014,90.54522705078125,27100,0.0,0.0
2024-03-22 00:00:00-04:00,90.92595007040437,90.94547881735409,87.81177780701042,89.38350677490234,12300,0.0,0.0
2024-03-25 00:00:00-04:00,88.54396049284037,90.51594709167362,87.88012452610971,88.91493225097656,17900,0.0,0.0
2024-03-26 00:00:00-04:00,89.0808797590742,89.52017974853516,88.05583651961886,89.52017974853516,6400,0.0,0.0
2024-03-27 00:00:00-04:00,89.94972609496075,90.75999783205903,88.10465415503604,89.60804748535156,15600,0.0,0.0
2024-03-28 00:00:00-04:00,90.271878042643,90.7892781133237,88.84658489290767,89.81304931640625,14700,0.0,0.0
2024-04-01 00:00:00-04:00,90.59403868758226,91.17977449781385,88.15346660492146,90.39878845214844,28700,0.0,0.0
2024-04-02 00:00:00-04:00,89.29565329129497,91.53121823128312,87.860595703125,91.52145385742188,12400,0.0,0.0
2024-04-03 00:00:00-04:00,90.56474812692875,91.72646285449355,89.01254781352532,90.04734802246094,36500,0.0,0.0
2024-04-04 00:00:00-04:00,89.81305642284994,90.30117085993065,86.83555537744354,89.3737564086914,15800,0.0,0.0
2024-04-05 00:00:00-04:00,87.89964702139858,90.2621190636,87.37248254579382,88.55371856689453,19700,0.0,0.0
2024-04-08 00:00:00-04:00,87.86060101278132,89.58852288889709,86.85508643732071,87.84107971191406,16800,0.0,0.0
2024-04-09 00:00:00-04:00,89.27611941375632,89.28588378705652,84.0532969033371,84.3461685180664,47000,0.0,0.0
2024-04-10 00:00:00-04:00,83.46756191573698,86.41576959749678,83.46756191573698,85.46883392333984,20800,0.0,0.0
2024-04-11 00:00:00-04:00,86.54269324146837,88.49515103620863,86.54269324146837,88.21204376220703,6400,0.0,0.0
2024-04-12 00:00:00-04:00,87.91917468470315,89.15898959151754,87.12843163808186,87.86060333251953,10500,0.0,0.0
2024-04-15 00:00:00-04:00,87.9191632623134,88.2022705078125,87.37247751819633,88.2022705078125,15900,0.0,0.0
2024-04-16 00:00:00-04:00,87.03080713782711,89.96925818571272,86.91365698959342,89.32494354248047,35700,0.0,0.0
2024-04-17 00:00:00-04:00,89.81305703563571,90.30117147604676,86.72817019718084,87.88988494873047,30800,0.0,0.0
2024-04-18 00:00:00-04:00,88.27061105658711,88.6513397132239,86.8843678735488,87.37248229980469,17900,0.0,0.0
2024-04-19 00:00:00-04:00,86.83555748580454,88.4951510809949,86.45482881148035,87.34320068359375,30600,0.0,0.0
2024-04-22 00:00:00-04:00,89.50066253625609,89.50066253625609,86.17171853544963,86.20101165771484,23100,0.0,0.0
2024-04-23 00:00:00-04:00,87.52868453902184,87.97774892791904,86.8843699062333,87.26509857177734,18200,0.0,0.0
2024-04-24 00:00:00-04:00,86.49387737935162,87.86059930255396,85.92766284076225,86.33768463134766,30100,0.0,0.0
2024-04-25 00:00:00-04:00,85.90814226209154,88.5342003577927,85.90814226209154,87.27486419677734,18800,0.0,0.0
2024-04-26 00:00:00-04:00,88.05584021107542,90.28164826868723,88.05584021107542,89.54947662353516,10200,0.0,0.0
2024-04-29 00:00:00-04:00,88.88563493854852,91.47263529195207,86.88436292565387,89.81304931640625,147000,0.0,0.0
2024-04-30 00:00:00-04:00,90.2914112726026,90.2914112726026,87.73369625344317,87.86060333251953,18000,0.0,0.0
2024-05-01 00:00:00-04:00,89.31517586269318,89.31517586269318,87.66535416232959,87.870361328125,41500,0.0,0.0
2024-05-02 00:00:00-04:00,87.9875104115959,88.6513463791408,87.38225324427023,87.86060333251953,29100,0.0,0.0
2024-05-03 00:00:00-04:00,88.35848236083984,88.49515381492026,87.86060352209797,88.35848236083984,10400,0.0,0.0
2024-05-06 00:00:00-04:00,88.71967902703855,88.83682917537573,86.56221406940081,87.5872573852539,64800,0.0,0.0
2024-05-07 00:00:00-04:00,90.82832836072491,90.82832836072491,87.61653471796784,88.2022705078125,30100,0.0,0.0
2024-05-08 00:00:00-04:00,87.69463782265261,88.49514516748755,87.0405662923191,87.7922592163086,39800,0.0,0.0
2024-05-09 00:00:00-04:00,87.37247977704163,88.49514441462176,86.76721522466791,87.53843688964844,39000,0.0,0.0
2024-05-10 00:00:00-04:00,87.86059572651955,88.10465293687099,85.976473764685,87.67510986328125,19400,0.0,0.0
2024-05-13 00:00:00-04:00,87.63605400764376,88.20226848566075,87.63605400764376,88.1241683959961,22500,0.0,0.0
2024-05-14 00:00:00-04:00,87.86059361994575,87.86059361994575,86.7672146624939,87.28462219238281,14500,0.0,0.0
2024-05-15 00:00:00-04:00,87.06985396490883,87.90941137609104,86.98198949497646,87.870361328125,13200,0.0,0.0
2024-05-16 00:00:00-04:00,88.20227835041258,88.20227835041258,87.7727427052857,88.01679992675781,17700,0.0,0.0
2024-05-17 00:00:00-04:00,87.88988211729414,88.20227505117184,87.56772480947289,88.11441802978516,51600,0.0,0.0
2024-05-20 00:00:00-04:00,88.34082484339253,89.13820090911229,88.11441507333546,88.5573959350586,55500,0.75,0.0
2024-05-21 00:00:00-04:00,87.49423464053419,88.73459159329819,87.45485739484181,88.67552947998047,6400,0.0,0.0
2024-05-22 00:00:00-04:00,88.03566251270117,88.9413166336582,87.89784590779212,88.51802062988281,15500,0.0,0.0
2024-05-23 00:00:00-04:00,88.01597531368259,88.94131427778414,87.730495922378,88.10456848144531,23700,0.0,0.0
2024-05-24 00:00:00-04:00,87.94706750218863,88.94132236779738,87.75018877118036,88.1734848022461,33300,0.0,0.0
2024-05-28 00:00:00-04:00,88.81334738581785,89.04960335299164,88.5081831152833,88.72474670410156,60900,0.0,0.0
2024-05-29 00:00:00-04:00,88.94131805836626,88.94131805836626,88.1045722264603,88.56724548339844,21300,0.0,0.0
2024-05-30 00:00:00-04:00,88.59677732066416,88.64600075668572,88.10457300221603,88.3211441040039,8700,0.0,0.0
2024-05-31 00:00:00-04:00,88.49833383547976,88.94131469726562,88.10456889698037,88.94131469726562,19400,0.0,0.0
2024-06-03 00:00:00-04:00,88.94131728235291,89.78790929607834,88.77396961952019,89.58118438720703,25900,0.0,0.0
2024-06-04 00:00:00-04:00,89.08897747539126,89.21694788844779,88.35067103222504,88.5573959350586,21700,0.0,0.0
2024-06-05 00:00:00-04:00,89.06929338309006,89.06929338309006,87.76987433222993,88.31129455566406,10400,0.0,0.0
2024-06-06 00:00:00-04:00,88.29160709236983,88.32113814781451,87.7994028071149,88.05534362792969,10000,0.0,0.0
2024-06-07 00:00:00-04:00,88.00613339471342,88.34082872531086,87.19891861513162,87.71080780029297,15400,0.0,0.0
2024-06-10 00:00:00-04:00,88.08488619548342,88.66568367345782,87.70095992593689,87.97660064697266,6000,0.0,0.0
2024-06-11 00:00:00-04:00,88.38020091650432,88.68536517229244,87.86831176062348,88.35066986083984,29600,0.0,0.0
2024-06-12 00:00:00-04:00,88.84288103315565,88.84288103315565,88.1045745425754,88.5967788696289,54700,0.0,0.0
2024-06-13 00:00:00-04:00,88.25223386066511,88.8625623954472,88.10457106628691,88.36051940917969,25100,0.0,0.0
2024-06-14 00:00:00-04:00,88.35067062804153,89.04959982312181,87.6418952441738,88.10456848144531,17000,0.0,0.0
2024-06-17 00:00:00-04:00,88.34082678749988,89.53196030743489,88.34082678749988,89.28585815429688,8300,0.0,0.0
2024-06-18 00:00:00-04:00,89.38430705901125,95.43841415569337,89.38430705901125,91.55000305175781,52600,0.0,0.0
2024-06-20 00:00:00-04:00,91.98313676682015,93.19395507025263,90.84121925061794,91.02825927734375,17900,0.0,0.0
2024-06-21 00:00:00-04:00,91.05779459038057,92.86910279127459,90.11276324507392,90.6344985961914,7900,0.0,0.0
2024-06-24 00:00:00-04:00,90.63450156742157,91.70751087130837,90.63450156742157,90.95935821533203,11900,0.0,0.0
2024-06-25 00:00:00-04:00,93.2234930050793,93.2234930050793,88.05534776697378,88.58692932128906,45000,0.0,0.0
2024-06-26 00:00:00-04:00,87.99628217198334,88.90193626108712,87.50407788306501,88.35066986083984,16400,0.0,0.0
2024-06-27 00:00:00-04:00,90.53605957182425,90.53605957182425,88.59677344040257,88.7838134765625,8200,0.0,0.0
2024-06-28 00:00:00-04:00,88.72474397293497,89.67962151185618,88.12425412908641,88.24238586425781,12100,0.0,0.0
2024-07-01 00:00:00-04:00,88.99054037125872,97.22019700026068,88.48848987427223,96.96424865722656,95100,0.0,0.0
2024-07-02 00:00:00-04:00,97.10206499849865,97.10206499849865,93.81414383565,95.9699935913086,37400,0.0,0.0
2024-07-03 00:00:00-04:00,95.3891976609135,95.54669913613816,94.80839266432064,95.47779083251953,7800,0.0,0.0
2024-07-05 00:00:00-04:00,95.02496351666825,95.4384133373022,93.65663612663556,94.09961700439453,13000,0.0,0.0
2024-07-08 00:00:00-04:00,93.91258525922318,95.4876375727681,92.81989107379223,93.08567810058594,18900,0.0,0.0
2024-07-09 00:00:00-04:00,92.70175457957667,94.58197858057221,92.70175457957667,93.56803894042969,36900,0.0,0.0
2024-07-10 00:00:00-04:00,93.15458330136507,93.88305107434631,92.72144862359528,93.30224609375,9600,0.0,0.0
2024-07-11 00:00:00-04:00,93.32194090791415,96.38345234082358,93.28256366155408,96.01921844482422,29200,0.0,0.0
2024-07-12 00:00:00-04:00,96.95440416188241,96.95440416188241,95.37935185116044,96.31453704833984,23700,0.0,0.0
2024-07-15 00:00:00-04:00,96.26532390982723,96.96425315824274,94.06025061097981,94.4933853149414,37100,0.0,0.0
2024-07-16 00:00:00-04:00,95.06433590705447,95.38919253971953,93.51881474277573,93.81414031982422,37000,0.0,0.0
2024-07-17 00:00:00-04:00,93.518815177799,93.518815177799,91.56968288318328,91.80594635009766,20500,0.0,0.0
2024-07-18 00:00:00-04:00,93.88305102314635,93.88305102314635,90.55574514359459,90.99873352050781,17800,0.0,0.0
2024-07-19 00:00:00-04:00,91.26452157267103,91.89454248389816,89.28585815842618,89.6697769165039,24100,0.0,0.0
2024-07-22 00:00:00-04:00,90.31949163599776,90.75263383574065,89.09882703997175,89.3350830078125,57300,0.0,0.0
2024-07-23 00:00:00-04:00,89.10866749839992,90.63450390673756,89.10866749839992,90.22105407714844,12500,0.0,0.0
2024-07-24 00:00:00-04:00,91.16608169625577,92.22924479433519,90.17182690024957,90.52621459960938,6400,0.0,0.0
2024-07-25 00:00:00-04:00,90.87075197943236,90.87075197943236,88.25222910923429,88.68536376953125,21700,0.0,0.0
2024-07-26 00:00:00-04:00,89.32522909634267,89.39413739394077,87.82893141545205,88.18331909179688,33600,0.0,0.0
2024-07-29 00:00:00-04:00,88.58692735941305,89.97494708334816,87.61236495330554,87.85846710205078,24900,0.0,0.0
2024-07-30 00:00:00-04:00,88.46880844835412,88.82319616466799,87.68127852089172,88.5967788696289,31400,0.0,0.0
2024-07-31 00:00:00-04:00,89.24648803570717,89.94541724636454,88.10457044503882,89.60086822509766,29700,0.0,0.0
2024-08-01 00:00:00-04:00,90.91013385426311,90.91013385426311,88.10457081097405,88.13410186767578,9000,0.0,0.0
2024-08-02 00:00:00-04:00,87.91753115645926,88.24238780248486,86.80515212331788,87.819091796875,27500,0.0,0.0
2024-08-05 00:00:00-04:00,85.54511354398565,91.37281097379294,83.98974606799052,88.5967788696289,51400,0.0,0.0
2024-08-06 00:00:00-04:00,88.24239375682343,89.84697720660041,87.02172909263997,88.08489227294922,44700,0.0,0.0
2024-08-07 00:00:00-04:00,90.5557451519984,93.381000542154,89.51227443771586,91.38265228271484,24800,0.0,0.0
2024-08-08 00:00:00-04:00,91.38265579153781,91.38265579153781,90.07339049872247,90.46715545654297,32100,0.0,0.0
2024-08-09 00:00:00-04:00,90.07338610422073,90.7821614916295,89.3350796607435,89.70915222167969,9300,0.0,0.0
2024-08-12 00:00:00-04:00,89.70915325924237,91.3038978993567,89.50242835393078,90.0733871459961,19000,0.0,0.0
2024-08-13 00:00:00-04:00,90.56558867024002,90.69355908090645,88.97084407902689,89.20710754394531,39600,0.0,0.0
2024-08-14 00:00:00-04:00,88.74444287900904,89.05945335219774,87.26782987772917,87.65174865722656,30500,0.0,0.0
2024-08-15 00:00:00-04:00,88.05534513487238,88.37035558240883,85.80105607901426,86.79530334472656,31200,0.0,0.0
2024-08-16 00:00:00-04:00,86.62796098758012,87.13985017973046,86.13575666378705,86.3818588256836,27300,0.0,0.0
2024-08-19 00:00:00-04:00,86.96265436860027,88.13410303624545,86.21450922076465,86.42123413085938,55500,0.0,0.0
2024-08-20 00:00:00-04:00,87.37440629756706,87.87085178789414,86.4907339307974,87.25525665283203,36500,0.75,0.0
2024-08-21 00:00:00-04:00,87.37441023605895,87.65241851114851,86.43116679198262,86.9276123046875,31300,0.0,0.0
2024-08-22 00:00:00-04:00,86.92761489265632,86.96732386871643,85.67657004235043,86.28223419189453,21400,0.0,0.0
2024-08-23 00:00:00-04:00,86.62974110007319,86.89781834118186,85.93472041930457,86.14322662353516,43300,0.0,0.0
2024-08-26 00:00:00-04:00,86.76874704669008,87.86092567146834,86.37158911718232,87.2751235961914,37200,0.0,0.0
2024-08-27 00:00:00-04:00,87.38433755048271,87.4141230679529,85.18011835580387,86.16307830810547,49300,0.0,0.0
2024-08-28 00:00:00-04:00,85.88507539142441,86.99711608886719,85.07090503754091,86.99711608886719,18500,0.0,0.0
2024-08-29 00:00:00-04:00,86.48080404598063,87.75170330603466,85.39855649880113,86.7290267944336,37500,0.0,0.0
2024-08-30 00:00:00-04:00,86.62974391047129,88.97296738901929,86.62974391047129,88.68502807617188,13700,0.0,0.0
2024-09-03 00:00:00-04:00,88.68502549298942,89.11196893406422,87.0765393155352,87.83113861083984,37200,0.0,0.0
2024-09-04 00:00:00-04:00,87.602774345777,87.65241434959626,86.38151510943656,86.6297378540039,16200,0.0,0.0
2024-09-05 00:00:00-04:00,88.75452564867211,88.75452564867211,84.9318968238385,85.1999740600586,16100,0.0,0.0
2024-09-06 00:00:00-04:00,85.3886285389732,86.31201749943583,84.57445819777068,85.3985595703125,31100,0.0,0.0
2024-09-09 00:00:00-04:00,85.38862840406618,85.77585529895576,83.9687939310853,84.55460357666016,27700,0.0,0.0
2024-09-10 00:00:00-04:00,84.85246466097509,84.85246466097509,82.05251232055308,82.54895782470703,39700,0.0,0.0
2024-09-11 00:00:00-04:00,83.01562042386784,85.15033767395961,81.1589114528285,84.68367767333984,26800,0.0,0.0
2024-09-12 00:00:00-04:00,84.68367781300485,88.40701921750652,84.68367781300485,88.30773162841797,22300,0.0,0.0
2024-09-13 00:00:00-04:00,87.87085624907137,88.60559349101388,86.87796521800841,87.74178314208984,27200,0.0,0.0
2024-09-16 00:00:00-04:00,87.99992549015919,90.19421366339293,87.4538399921589,89.56869506835938,19800,0.0,0.0
2024-09-17 00:00:00-04:00,90.08500822927877,91.83249102180183,90.08500822927877,90.809814453125,13900,0.0,0.0
2024-09-18 00:00:00-04:00,91.34597426703674,92.81545631657569,90.70059358598816,91.64384460449219,13300,0.0,0.0
2024-09-19 00:00:00-04:00,91.54454904218282,93.75869935053521,91.54454904218282,93.17288970947266,13400,0.0,0.0
2024-09-20 00:00:00-04:00,93.8778466850285,96.42957624128464,93.13317843816203,95.94305419921875,44800,0.0,0.0
2024-09-23 00:00:00-04:00,96.58843937939325,96.58843937939325,93.71898487326358,94.71187591552734,19100,0.0,0.0
2024-09-24 00:00:00-04:00,95.37710928291908,96.79694374937495,94.82109273387029,95.0792465209961,21400,0.0,0.0
2024-09-25 00:00:00-04:00,95.84376555001366,96.52886275357088,93.68919393105121,94.31471252441406,10100,0.0,0.0
2024-09-26 00:00:00-04:00,94.37429209540167,100.05362222310333,94.37429209540167,99.8153305053711,63300,0.0,0.0
2024-09-27 00:00:00-04:00,99.81533479659606,100.77844031508064,97.79976720231964,99.23945617675781,10400,0.0,0.0
2024-09-30 00:00:00-04:00,99.18981356669727,99.87490321354478,96.13170743315271,97.10474395751953,16400,0.0,0.0
2024-10-01 00:00:00-04:00,96.96573800347299,99.85504685375363,95.88348288212154,99.18981170654297,25300,0.0,0.0
2024-10-02 00:00:00-04:00,99.19974357357103,99.69618907420907,97.49196983935097,98.47492980957031,20800,0.0,0.0
2024-10-03 00:00:00-04:00,97.30331717699902,98.82243918212498,97.30331717699902,98.1274185180664,8300,0.0,0.0
2024-10-04 00:00:00-04:00,98.29620920776101,100.12312501554698,97.31324923672742,99.7557601928711,12500,0.0,0.0
2024-10-07 00:00:00-04:00,99.29902920383405,100.28198915470252,98.62386303325155,99.49760437011719,9700,0.0,0.0
2024-10-08 00:00:00-04:00,97.87919668666362,98.69336700439453,97.8295491065558,98.69336700439453,6300,0.0,0.0
2024-10-09 00:00:00-04:00,98.81251255503734,98.89194565594337,97.79976703153639,98.61393737792969,18700,0.0,0.0
2024-10-10 00:00:00-04:00,99.92455282997723,99.92455282997723,97.83948317831974,98.8621597290039,20300,0.0,0.0
2024-10-11 00:00:00-04:00,99.438034618501,100.03376770019531,99.20966635668701,100.03376770019531,6800,0.0,0.0
