Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.356559753892613,11.614664024005263,11.356559753892613,11.58700942993164,69500,0.0,0.0
2023-11-08 00:00:00-05:00,11.669970531028152,11.674579629675907,11.596226710855438,11.642316818237305,33500,0.0,0.0
2023-11-09 00:00:00-05:00,11.61466503883623,11.61466503883623,11.457959175109863,11.457959175109863,71200,0.0,0.0
2023-11-10 00:00:00-05:00,11.522483789828513,11.591618516748333,11.504047393798828,11.504047393798828,42700,0.0,0.0
2023-11-13 00:00:00-05:00,11.47639183112075,11.563040768679768,11.47639183112075,11.494828224182129,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.594155220681193,11.790021667988182,11.51989328712732,11.789093017578125,184500,0.087,0.0
2023-11-15 00:00:00-05:00,11.863354199496195,11.863354199496195,11.705547379374488,11.807658195495605,69500,0.0,0.0
2023-11-16 00:00:00-05:00,11.881919089725248,12.141835818063777,11.881919089725248,12.104704856872559,141800,0.0,0.0
2023-11-17 00:00:00-05:00,12.132553308254773,12.1789672327902,12.086140268991322,12.151119232177734,58900,0.0,0.0
2023-11-20 00:00:00-05:00,12.216099292473322,12.216099292473322,12.123272320337797,12.169685363769531,77500,0.0,0.0
2023-11-21 00:00:00-05:00,12.216098299674137,12.253229262565135,12.086140372191636,12.160402297973633,95700,0.0,0.0
2023-11-22 00:00:00-05:00,12.113987909005234,12.234663755096383,12.113987909005234,12.216097831726074,34900,0.0,0.0
2023-11-24 00:00:00-05:00,12.160402678492394,12.234664606598166,12.141836753829944,12.206815719604492,41300,0.0,0.0
2023-11-27 00:00:00-05:00,12.216097691694142,12.299642575358957,12.167827353811001,12.197532653808594,66300,0.0,0.0
2023-11-28 00:00:00-05:00,12.151118934190183,12.155760415057099,12.021160125732422,12.021160125732422,93000,0.0,0.0
2023-11-29 00:00:00-05:00,12.021159924900216,12.197532653808594,12.021159924900216,12.197532653808594,81200,0.0,0.0
2023-11-30 00:00:00-05:00,12.327491841077787,12.327491841077787,12.076858049610692,12.132554054260254,84900,0.0,0.0
2023-12-01 00:00:00-05:00,12.151119047184062,12.438883781433105,12.151119047184062,12.438883781433105,82900,0.0,0.0
2023-12-04 00:00:00-05:00,12.299641855071807,12.434242134265363,12.281075933001569,12.327489852905273,71100,0.0,0.0
2023-12-05 00:00:00-05:00,12.383189098366747,12.420320064325349,12.350699613811978,12.373906135559082,43400,0.0,0.0
2023-12-06 00:00:00-05:00,12.327491359932932,12.438884250156399,12.29036039652511,12.383188247680664,89500,0.0,0.0
2023-12-07 00:00:00-05:00,12.383187884489109,12.457449809126695,12.331204714297193,12.448166847229004,61000,0.0,0.0
2023-12-08 00:00:00-05:00,12.494578857344896,12.508503298058285,12.346055030822754,12.346055030822754,74100,0.0,0.0
2023-12-11 00:00:00-05:00,12.401751770642447,12.438882729511032,12.299641855071807,12.327489852905273,92700,0.0,0.0
2023-12-12 00:00:00-05:00,12.281077037647858,12.364621923934765,12.234663998841327,12.243946075439453,96100,0.0,0.0
2023-12-13 00:00:00-05:00,12.318209544703574,12.429602437293294,11.909768053269245,12.308926582336426,275300,0.0,0.0
2023-12-14 00:00:00-05:00,12.464973278967289,12.493005202924165,12.33415614863721,12.47431755065918,203400,0.087,0.0
2023-12-15 00:00:00-05:00,12.455627129119035,12.59578761888772,12.45375845328619,12.567755699157715,133300,0.0,0.0
2023-12-18 00:00:00-05:00,12.521035723372487,12.577100456120622,12.399563769469133,12.446283340454102,108600,0.0,0.0
2023-12-19 00:00:00-05:00,12.464971881743045,12.51169234384671,12.343499036720996,12.446283340454102,213200,0.0,0.0
2023-12-20 00:00:00-05:00,12.436940151234092,12.511692535296312,12.390219688415527,12.390219688415527,166600,0.0,0.0
2023-12-21 00:00:00-05:00,12.408907873013202,12.493004531482818,12.315467834472656,12.315467834472656,121200,0.0,0.0
2023-12-22 00:00:00-05:00,12.427595219030366,12.474315679362393,12.306122378614557,12.324810028076172,180600,0.0,0.0
2023-12-26 00:00:00-05:00,12.38087650329238,12.474317437123235,12.32481176477011,12.334156036376953,176500,0.0,0.0
2023-12-27 00:00:00-05:00,12.390220028599249,12.418251950612543,12.287434829352613,12.37153148651123,195600,0.0,0.0
2023-12-28 00:00:00-05:00,12.31546739050035,12.371531233379828,12.231370735062416,12.287434577941895,223500,0.0,0.0
2023-12-29 00:00:00-05:00,12.240715026855469,12.334155062187353,12.193994563630168,12.240715026855469,266400,0.0,0.0
2024-01-02 00:00:00-05:00,12.193993808488887,12.343498568656447,12.18464953819875,12.324810028076172,119200,0.0,0.0
2024-01-03 00:00:00-05:00,12.296779348601051,12.50234886012491,12.296779348601051,12.455628395080566,135500,0.0,0.0
2024-01-04 00:00:00-05:00,12.371531209309449,12.567756441243274,12.345367963867435,12.530380249023438,62600,0.0,0.0
2024-01-05 00:00:00-05:00,12.59578744930538,12.642507908972146,12.53972361060018,12.577099800109863,52700,0.0,0.0
2024-01-08 00:00:00-05:00,12.623820420314273,12.857421830500169,12.623820420314273,12.810701370239258,91400,0.0,0.0
2024-01-09 00:00:00-05:00,12.89479902156098,12.922830943446295,12.763981900898294,12.857422828674316,69600,0.0,0.0
2024-01-10 00:00:00-05:00,12.932175214447643,12.932175214447643,12.78267044290099,12.857422828674316,65900,0.0,0.0
2024-01-11 00:00:00-05:00,12.969549870994932,12.969549870994932,12.829388495934053,12.885453224182129,81900,0.0,0.0
2024-01-12 00:00:00-05:00,12.892037550349821,12.939994464309828,12.826214159272075,12.910843849182129,105900,0.087,0.0
2024-01-16 00:00:00-05:00,12.910841220065878,12.910841220065878,12.765089070884253,12.78859806060791,65300,0.0,0.0
2024-01-17 00:00:00-05:00,12.788600706106466,12.816810602834199,12.694566521312092,12.769793510437012,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.769793510437012,12.779197108271738,12.54505236477986,12.769793510437012,90300,0.0,0.0
2024-01-19 00:00:00-05:00,12.76038857179657,12.76038857179657,12.628741803049051,12.685161590576172,38100,0.0,0.0
2024-01-22 00:00:00-05:00,12.736881266805462,12.788600155894878,12.600531794397511,12.619338989257812,75900,0.0,0.0
2024-01-23 00:00:00-05:00,12.525303886977161,12.643786874261167,12.459480503361792,12.478287696838379,66500,0.0,0.0
2024-01-24 00:00:00-05:00,12.515899852173082,12.713370878734906,12.48768906496693,12.628740310668945,63100,0.0,0.0
2024-01-25 00:00:00-05:00,12.666354572321449,12.816808526194023,12.666354572321449,12.750985145568848,47700,0.0,0.0
2024-01-26 00:00:00-05:00,12.685161580522601,12.72277507110299,12.61933819620101,12.638144493103027,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.656951716653598,12.779195785522461,12.656951716653598,12.779195785522461,64200,0.0,0.0
2024-01-30 00:00:00-05:00,12.779197485279296,12.854424476623535,12.760390289054998,12.854424476623535,38600,0.0,0.0
2024-01-31 00:00:00-05:00,12.929651044790882,13.004878033673004,12.882633952545444,12.910843849182129,69700,0.0,0.0
2024-02-01 00:00:00-05:00,12.976667404174805,13.070700686578675,12.957860209628194,12.976667404174805,41200,0.0,0.0
2024-02-02 00:00:00-05:00,12.929651255916,12.929651255916,12.835617069889663,12.882634162902832,40700,0.0,0.0
2024-02-05 00:00:00-05:00,12.84501913306776,12.882632623628776,12.788599345614413,12.873229026794434,66600,0.0,0.0
2024-02-06 00:00:00-05:00,12.929650473524841,13.042490951862435,12.929650473524841,12.995473861694336,30300,0.0,0.0
2024-02-07 00:00:00-05:00,12.976668362260794,13.070701651607276,12.976668362260794,13.023685455322266,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.014281857354678,13.06129895041615,12.976668362260794,13.023685455322266,37300,0.0,0.0
2024-02-09 00:00:00-05:00,13.061297793637758,13.15533107465615,13.051894196503005,13.09891128540039,44300,0.0,0.0
2024-02-12 00:00:00-05:00,13.061299273634164,13.221156855933165,13.061299273634164,13.155332565307617,74000,0.0,0.0
2024-02-13 00:00:00-05:00,13.051895514753319,13.193886617434323,13.051895514753319,13.089509010314941,58100,0.0,0.0
2024-02-14 00:00:00-05:00,13.143444465167963,13.275919206530098,13.143444465167963,13.24753189086914,40800,0.087,0.0
2024-02-15 00:00:00-05:00,13.275919091368621,13.362974307401364,13.275919091368621,13.342157363891602,49600,0.0,0.0
2024-02-16 00:00:00-05:00,13.323233859605967,13.47368836818998,13.323233859605967,13.40839672088623,36800,0.0,0.0
2024-02-20 00:00:00-05:00,13.361082397074561,13.484095304634899,13.351619657473801,13.422589302062988,64200,0.0,0.0
2024-02-21 00:00:00-05:00,13.370544051328505,13.484094210070706,13.285381206667743,13.380006790161133,79100,0.0,0.0
2024-02-22 00:00:00-05:00,13.427321619021626,13.5493888108862,13.370546978429553,13.446247100830078,136300,0.0,0.0
2024-02-23 00:00:00-05:00,13.43678210748385,13.43678210748385,13.266457311842972,13.294844627380371,60900,0.0,0.0
2024-02-26 00:00:00-05:00,13.342158237005881,13.342158237005881,13.115056991577148,13.115056991577148,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.096132090958799,13.162369463764994,13.058282034724325,13.0772066116333,53700,0.0,0.0
2024-02-28 00:00:00-05:00,13.03273357196621,13.115057426477605,13.010969991416243,13.105595588684082,71000,0.0,0.0
2024-02-29 00:00:00-05:00,13.313770469770494,13.313770469770494,13.115057437277654,13.219145774841309,88500,0.0,0.0
2024-03-01 00:00:00-05:00,13.17183312011151,13.38947073300192,13.152907639468907,13.3516206741333,72500,0.0,0.0
2024-03-04 00:00:00-05:00,13.294845129385449,13.294845129385449,13.171832220856512,13.190756797790527,63200,0.0,0.0
2024-03-05 00:00:00-05:00,13.228607933443053,13.285383473710661,13.190757874070181,13.256996154785156,60100,0.0,0.0
2024-03-06 00:00:00-05:00,13.25699457252501,13.380007476409054,13.209681778351687,13.294844627380371,164500,0.0,0.0
2024-03-07 00:00:00-05:00,13.380008202757194,13.436782836914062,13.31376992635213,13.436782836914062,84500,0.0,0.0
2024-03-08 00:00:00-05:00,13.42732028383334,13.47463308123313,13.361082908923567,13.455708503723145,61500,0.0,0.0
2024-03-11 00:00:00-04:00,13.427319468656181,13.484095002572376,13.38946941351755,13.474632263183594,57400,0.0,0.0
2024-03-12 00:00:00-04:00,13.42732028864704,13.516268780950478,13.412180446150316,13.432051658630371,48200,0.0,0.0
2024-03-13 00:00:00-04:00,13.474632263183594,13.512482318322224,13.380007576545264,13.474632263183594,47200,0.0,0.0
2024-03-14 00:00:00-04:00,13.53842127762325,13.605065816303933,13.462255831141398,13.500338554382324,63100,0.087,0.0
2024-03-15 00:00:00-04:00,13.405131819046192,13.52890090143358,13.405131819046192,13.509859085083008,35000,0.0,0.0
2024-03-18 00:00:00-04:00,13.528900146484375,13.700272852221357,13.490817423872127,13.528900146484375,68500,0.0,0.0
2024-03-19 00:00:00-04:00,13.586025923581664,13.700274101839117,13.405132293701172,13.405132293701172,48300,0.0,0.0
2024-03-20 00:00:00-04:00,13.357527578969046,13.519379378736852,13.295643494570173,13.338486671447754,48900,0.0,0.0
2024-03-21 00:00:00-04:00,13.367049696597874,13.367049696597874,13.252801517238009,13.262322425842285,67200,0.0,0.0
2024-03-22 00:00:00-04:00,13.290882687481215,13.365144131564538,13.281361779991727,13.300403594970703,60400,0.0,0.0
2024-03-25 00:00:00-04:00,13.328966770997221,13.328966770997221,13.224239501806355,13.243280410766602,32300,0.0,0.0
2024-03-26 00:00:00-04:00,13.290882820970854,13.319444635762471,13.2337582834239,13.264225006103516,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.367047908431557,13.367047908431557,13.252799744355148,13.328965187072754,56000,0.0,0.0
2024-03-28 00:00:00-04:00,13.46225590329579,13.46225590329579,13.309924101551884,13.357527732849121,63500,0.0,0.0
2024-04-01 00:00:00-04:00,13.319444855962724,13.38609030219659,13.300403948441431,13.338486671447754,57400,0.0,0.0
2024-04-02 00:00:00-04:00,13.357527133914397,13.415603216466744,13.31944441217694,13.395609855651855,55300,0.0,0.0
2024-04-03 00:00:00-04:00,13.328967071579894,13.528901613972145,13.318494616813783,13.50510025024414,66500,0.0,0.0
2024-04-04 00:00:00-04:00,13.500339021119272,13.547941745843355,13.443214480301089,13.476536750793457,24400,0.0,0.0
2024-04-05 00:00:00-04:00,13.414652950571895,13.528901126686199,13.405132042238089,13.481297492980957,44900,0.0,0.0
2024-04-08 00:00:00-04:00,13.538421054128369,13.566982869096623,13.472728062534028,13.528900146484375,50500,0.0,0.0
2024-04-09 00:00:00-04:00,13.500339336307682,13.53842206175432,13.433693885803223,13.433693885803223,43000,0.0,0.0
2024-04-10 00:00:00-04:00,13.395611314303789,13.50985949195668,13.243280410766602,13.243280410766602,96100,0.0,0.0
2024-04-11 00:00:00-04:00,13.338487679459247,13.348008587921273,13.21471859334433,13.243280410766602,48900,0.0,0.0
2024-04-12 00:00:00-04:00,13.288308104521722,13.320882563867961,13.221244116077484,13.249985694885254,33600,0.087,0.0
2024-04-15 00:00:00-04:00,13.192502481323304,13.317049626854907,12.967357526195324,12.972147941589355,83700,0.0,0.0
2024-04-16 00:00:00-04:00,13.14460046329155,13.154180381292075,12.9721491477845,13.120648384094238,59500,0.0,0.0
2024-04-17 00:00:00-04:00,13.135018388015306,13.182921628196146,13.135018388015306,13.173340797424316,26100,0.0,0.0
2024-04-18 00:00:00-04:00,13.135019228630364,13.14460006001535,13.058374404907227,13.058374404907227,35600,0.0,0.0
2024-04-19 00:00:00-04:00,13.111067364966468,13.12543769759957,12.97310650688309,13.087115287780762,62200,0.0,0.0
2024-04-22 00:00:00-04:00,13.096696118655043,13.106276949529326,12.991309720072898,13.087115287780762,83000,0.0,0.0
2024-04-23 00:00:00-04:00,13.029632824430642,13.173341640491934,13.029632824430642,13.058374404907227,79600,0.0,0.0
2024-04-24 00:00:00-04:00,13.115857565860395,13.115857565860395,13.058374404907227,13.058374404907227,31200,0.0,0.0
2024-04-25 00:00:00-04:00,13.04879327928589,13.058374110454837,12.943406877462518,12.991310119628906,68600,0.0,0.0
2024-04-26 00:00:00-04:00,13.058374367929808,13.058374367929808,12.952987964028509,13.020051956176758,57200,0.0,0.0
2024-04-29 00:00:00-04:00,13.020051699457397,13.029632530626346,12.933826046293571,12.991310119628906,60700,0.0,0.0
2024-04-30 00:00:00-04:00,13.039211148535815,13.039211148535815,12.885921519823999,12.924243927001953,87900,0.0,0.0
2024-05-01 00:00:00-04:00,12.981729288459958,13.058374110454837,12.914664383955678,12.991310119628906,108800,0.0,0.0
2024-05-02 00:00:00-04:00,12.9625683542419,13.039213180541992,12.943407604506078,13.039213180541992,71500,0.0,0.0
2024-05-03 00:00:00-04:00,13.058373708836234,13.135018528473854,13.03921204708767,13.087115287780762,77400,0.0,0.0
2024-05-06 00:00:00-04:00,13.13502080129834,13.22124646673034,13.058375968398446,13.1925048828125,84400,0.0,0.0
2024-05-07 00:00:00-04:00,13.23082524181833,13.345792473290325,13.23082524181833,13.317049980163574,44800,0.0,0.0
2024-05-08 00:00:00-04:00,13.33621289211989,13.365912922927356,13.297890478037644,13.345793724060059,34300,0.0,0.0
2024-05-09 00:00:00-04:00,13.384114523315409,13.441597680664081,13.384114523315409,13.412856101989746,57800,0.0,0.0
2024-05-10 00:00:00-04:00,13.412857202798468,13.412857202798468,13.28830913341679,13.326631546020508,44100,0.0,0.0
2024-05-13 00:00:00-04:00,13.432020043052551,13.432020043052551,13.317051881487794,13.318010330200195,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.362356698190814,13.37199786909216,13.304511511648053,13.333434104919434,40400,0.087,0.0
2024-05-15 00:00:00-04:00,13.333434104121311,13.39128021009327,13.314152681752432,13.352716445922852,36300,0.0,0.0
2024-05-16 00:00:00-04:00,13.3527159691405,13.3719973908209,13.285228694677523,13.343074798583984,43100,0.0,0.0
2024-05-17 00:00:00-04:00,13.352714981827694,13.439482752122746,13.275587461943715,13.36235523223877,52000,0.0,0.0
2024-05-20 00:00:00-04:00,13.420202768196827,13.468407703141699,13.347895825495845,13.371997833251953,81100,0.0,0.0
2024-05-21 00:00:00-04:00,13.429844343191686,13.487689531320033,13.405741415277634,13.45876693725586,45400,0.0,0.0
2024-05-22 00:00:00-04:00,13.410560983039579,13.55517578125,13.314152036998584,13.55517578125,104600,0.0,0.0
2024-05-23 00:00:00-04:00,13.468407222836431,13.574457340387106,13.304511001528263,13.381638526916504,36900,0.0,0.0
2024-05-24 00:00:00-04:00,13.381638526916504,13.392243262841783,13.304511001528263,13.381638526916504,12400,0.0,0.0
2024-05-28 00:00:00-04:00,13.429844179345267,13.431772229668331,13.256306778212034,13.357536315917969,94600,0.0,0.0
2024-05-29 00:00:00-04:00,13.352716108697116,13.371997530579037,13.169537543939345,13.188819885253906,50100,0.0,0.0
2024-05-30 00:00:00-04:00,13.227383648762897,13.256306241302783,13.150256122368111,13.169537544250488,52900,0.0,0.0
2024-05-31 00:00:00-04:00,13.34307534888116,13.34307534888116,13.121333014099326,13.237024307250977,46100,0.0,0.0
2024-06-03 00:00:00-04:00,13.323792491981807,13.323792491981807,13.25630613677666,13.304511070251465,26200,0.0,0.0
2024-06-04 00:00:00-04:00,13.304511988194221,13.436593092089092,13.285229645700863,13.323793411254883,42100,0.0,0.0
2024-06-05 00:00:00-04:00,13.323792934018087,13.661226560103943,13.265947747475327,13.333434104919434,96300,0.0,0.0
2024-06-06 00:00:00-04:00,13.256306633529057,13.622662854460327,13.256306633529057,13.550355911254883,74600,0.0,0.0
2024-06-07 00:00:00-04:00,13.458766320124564,13.66122630815566,13.410561385939513,13.60338020324707,37200,0.0,0.0
2024-06-10 00:00:00-04:00,13.690149820939038,13.834764633213016,13.622663460204137,13.661227226257324,47400,0.0,0.0
2024-06-11 00:00:00-04:00,13.738354873136544,13.738354873136544,13.526253698355731,13.545536041259766,40900,0.0,0.0
2024-06-12 00:00:00-04:00,13.580243745076608,13.632304783858332,13.497331141448074,13.506972312927246,50400,0.0,0.0
2024-06-13 00:00:00-04:00,13.516613007866908,13.555176772991281,13.487689494449114,13.497330665588379,23000,0.0,0.0
2024-06-14 00:00:00-04:00,13.494418655725326,13.75635246264613,13.494418655725326,13.688443183898926,60300,0.087,0.0
2024-06-17 00:00:00-04:00,13.746652386557752,13.872768573841459,13.678744026167303,13.84366512298584,51600,0.0,0.0
2024-06-18 00:00:00-04:00,13.863067042075862,14.018286679396866,13.736950855457042,13.91157341003418,45500,0.0,0.0
2024-06-20 00:00:00-04:00,13.824261123542312,14.309322917350814,13.465315507145855,13.804858207702637,112500,0.0,0.0
2024-06-21 00:00:00-04:00,13.775755684602801,14.084254850759919,13.698145866394043,13.698145866394043,34100,0.0,0.0
2024-06-24 00:00:00-04:00,13.761205302702503,13.833964396282353,13.698146743133117,13.7660551071167,27100,0.0,0.0
2024-06-25 00:00:00-04:00,13.669042587280273,13.84366514303087,13.620536218995994,13.669042587280273,83100,0.0,0.0
2024-06-26 00:00:00-04:00,13.698146529210783,13.698146529210783,13.552628344323628,13.581731796264648,50700,0.0,0.0
2024-06-27 00:00:00-04:00,13.649640159187713,13.766054892133848,13.573000853200547,13.581731796264648,97800,0.0,0.0
2024-06-28 00:00:00-04:00,13.73695036173812,13.766053811394299,13.6496390875876,13.717548370361328,47100,0.0,0.0
2024-07-01 00:00:00-04:00,13.70784599657115,13.79515726489038,13.591431280539483,13.649638175964355,108700,0.0,0.0
2024-07-02 00:00:00-04:00,13.698145652394102,13.824261836308581,13.698145652394102,13.795158386230469,44900,0.0,0.0
2024-07-03 00:00:00-04:00,13.824261123542312,13.824261123542312,13.766053301205234,13.804858207702637,28800,0.0,0.0
2024-07-05 00:00:00-04:00,13.872768246718575,13.872768246718575,13.68844423688801,13.727249145507812,36000,0.0,0.0
2024-07-08 00:00:00-04:00,13.6981467236667,13.78254738312123,13.581731989067967,13.659341812133789,69500,0.0,0.0
2024-07-09 00:00:00-04:00,13.665161590539565,13.669041803721631,13.610833980080773,13.639938354492188,31500,0.0,0.0
2024-07-10 00:00:00-04:00,13.727248632534396,13.727248632534396,13.610833911025287,13.707846641540527,62100,0.0,0.0
2024-07-11 00:00:00-04:00,13.756353406755,13.88246959001877,13.71754849845707,13.863066673278809,69300,0.0,0.0
2024-07-12 00:00:00-04:00,13.843664310853683,13.91157266726032,13.7466515801168,13.814559936523438,97000,0.0,0.0
2024-07-15 00:00:00-04:00,13.850675384846168,13.850675384846168,13.743306140157303,13.782349586486816,61700,0.087,0.0
2024-07-16 00:00:00-04:00,13.83115313590852,13.87995767304014,13.79210969237705,13.860435485839844,18200,0.0,0.0
2024-07-17 00:00:00-04:00,13.889718630598955,13.889718630598955,13.71402359008789,13.71402359008789,41200,0.0,0.0
2024-07-18 00:00:00-04:00,13.723784882427141,13.860436479145843,13.626175801168763,13.782349586486816,94900,0.0,0.0
2024-07-19 00:00:00-04:00,13.723785899890963,13.723785899890963,13.645698070573417,13.665220260620117,11100,0.0,0.0
2024-07-22 00:00:00-04:00,13.74623443687386,13.790158429657431,13.714023570890516,13.753067016601562,13500,0.0,0.0
2024-07-23 00:00:00-04:00,13.772587776184082,13.850674664783563,13.762827613261,13.772587776184082,22000,0.0,0.0
2024-07-24 00:00:00-04:00,13.821392594006577,13.926809802662495,13.674979907636596,13.723784446716309,72600,0.0,0.0
2024-07-25 00:00:00-04:00,13.81163168139299,13.831153869628906,13.714023532820919,13.831153869628906,23800,0.0,0.0
2024-07-26 00:00:00-04:00,13.90924099983324,13.90924099983324,13.743306120453415,13.821393013000488,46100,0.0,0.0
2024-07-29 00:00:00-04:00,13.811631238371021,13.9775661095771,13.704261999124967,13.73354434967041,66700,0.0,0.0
2024-07-30 00:00:00-04:00,13.753067214739096,13.860436459274025,13.704262674179878,13.821393013000488,36000,0.0,0.0
2024-07-31 00:00:00-04:00,13.98732753814147,14.084936616787886,13.792110311717801,14.065414428710938,48100,0.0,0.0
2024-08-01 00:00:00-04:00,14.075176931621717,14.163024925022913,13.987328938220521,14.123981475830078,52100,0.0,0.0
2024-08-02 00:00:00-04:00,14.13374078733221,14.142526330837729,13.889719011880734,13.928763389587402,55100,0.0,0.0
2024-08-05 00:00:00-04:00,13.933642210111651,13.95706846304998,13.53832721710205,13.53832721710205,89400,0.0,0.0
2024-08-06 00:00:00-04:00,13.665219787613758,14.153263351457106,13.594941953790588,14.104458808898926,135200,0.0,0.0
2024-08-07 00:00:00-04:00,14.12397891381114,14.211826891277152,13.958044052124023,13.958044052124023,45000,0.0,0.0
2024-08-08 00:00:00-04:00,14.104457599991605,14.426566250050419,14.00196890718614,14.1532621383667,86800,0.0,0.0
2024-08-09 00:00:00-04:00,14.202066438867414,14.282105359175251,14.15326190130976,14.163022994995117,26000,0.0,0.0
2024-08-12 00:00:00-04:00,14.163023707639386,14.163023707639386,13.84091504676804,14.133740425109863,38600,0.0,0.0
2024-08-13 00:00:00-04:00,14.153261421418353,14.153261421418353,14.104456885515505,14.143500328063965,34100,0.0,0.0
2024-08-14 00:00:00-04:00,14.094695792161117,14.202065957321203,14.075174536321436,14.143500328063965,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.140555771033172,14.160195881862721,14.09145736694336,14.09145736694336,36100,0.087,0.0
2024-08-16 00:00:00-04:00,13.953978608934783,14.071816457750469,13.944158554077148,13.944158554077148,125900,0.0,0.0
2024-08-19 00:00:00-04:00,13.944158326111623,13.998167690453666,13.875419816215903,13.973617553710938,27400,0.0,0.0
2024-08-20 00:00:00-04:00,13.963799123271667,14.091457031145575,13.88524055480957,13.88524055480957,70100,0.0,0.0
2024-08-21 00:00:00-04:00,13.895060045983708,13.90488010142772,13.816501475415691,13.836141586303711,106200,0.0,0.0
2024-08-22 00:00:00-04:00,13.924520283828036,13.924520283828036,13.76740314188509,13.826321601867676,72900,0.0,0.0
2024-08-23 00:00:00-04:00,13.914699625076029,13.944158853790148,13.777221663590149,13.904879570007324,53400,0.0,0.0
2024-08-26 00:00:00-04:00,14.00307794673098,14.031554794729352,13.896041596363505,13.944158554077148,74800,0.0,0.0
2024-08-27 00:00:00-04:00,13.934338798721443,13.963798963927557,13.88524039636191,13.904879570007324,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.945141233893816,13.993258192641674,13.89505951493862,13.904879570007324,20200,0.0,0.0
2024-08-29 00:00:00-04:00,13.953979262360868,14.01289865777373,13.919610005241706,13.983438491821289,47200,0.0,0.0
2024-08-30 00:00:00-04:00,14.003077717802212,14.042357000098619,13.944158326111623,13.973617553710938,31900,0.0,0.0
2024-09-03 00:00:00-04:00,13.973619087183742,14.037448513227556,13.973619087183742,14.02271842956543,50000,0.0,0.0
2024-09-04 00:00:00-04:00,13.98343760840803,14.061996173000841,13.963798435505806,13.973617553710938,81900,0.0,0.0
2024-09-05 00:00:00-04:00,13.973618454831474,14.032537850321615,13.904879940502994,13.919610023498535,93800,0.0,0.0
2024-09-06 00:00:00-04:00,13.949069393479647,13.963799476623535,13.914700135969273,13.963799476623535,34800,0.0,0.0
2024-09-09 00:00:00-04:00,13.973618595560763,14.012898817277799,13.924520191398532,13.963799476623535,52800,0.0,0.0
2024-09-10 00:00:00-04:00,14.022716382406603,14.061995663279207,13.983437101534,14.042356491088867,21000,0.0,0.0
2024-09-11 00:00:00-04:00,14.052177694950862,14.179834665860698,14.042357639806411,14.140555381774902,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.179835106478366,14.268213732540646,14.170015987520804,14.209295272827148,74100,0.0,0.0
2024-09-13 00:00:00-04:00,14.26560585241594,14.364398516445954,14.255727339738273,14.295244216918945,41200,0.087,0.0
2024-09-16 00:00:00-04:00,14.265606537123121,14.324882326817526,14.265606537123121,14.27548599243164,40400,0.0,0.0
2024-09-17 00:00:00-04:00,14.27548512399224,14.324881455373134,14.235968247318857,14.245847702026367,54600,0.0,0.0
2024-09-18 00:00:00-04:00,14.2458474329065,14.280424581572927,14.18657164793788,14.226088523864746,71700,0.0,0.0
2024-09-19 00:00:00-04:00,14.245847532262895,14.334760739257622,14.245847532262895,14.305122375488281,29000,0.0,0.0
2024-09-20 00:00:00-04:00,14.354518732028733,14.4730693608488,14.334760764970378,14.41379451751709,53600,0.0,0.0
2024-09-23 00:00:00-04:00,14.473070040245844,14.473070040245844,14.265606194532765,14.285365104675293,55500,0.0,0.0
2024-09-24 00:00:00-04:00,14.255727376723064,14.31500222156952,14.245847921863097,14.280425071716309,33400,0.0,0.0
2024-09-25 00:00:00-04:00,14.285364836284973,14.32191768877387,14.235968504013394,14.265605926513672,25700,0.0,0.0
2024-09-26 00:00:00-04:00,14.324881639265282,14.329821366682449,14.26560585241594,14.295244216918945,76000,0.0,0.0
2024-09-27 00:00:00-04:00,14.334760739257622,14.334760739257622,14.275484953875589,14.305122375488281,37000,0.0,0.0
2024-09-30 00:00:00-04:00,14.305122644099326,14.329821281037548,14.287340379229136,14.324881553649902,54300,0.0,0.0
2024-10-01 00:00:00-04:00,14.334761533044963,14.374278411435682,14.315002622771253,14.364398956298828,104700,0.0,0.0
2024-10-02 00:00:00-04:00,14.334761533044963,14.394036379552693,14.327846102880503,14.364398956298828,102700,0.0,0.0
2024-10-03 00:00:00-04:00,14.334761533044963,14.385145246792204,14.31796664774365,14.364398956298828,37700,0.0,0.0
2024-10-04 00:00:00-04:00,14.344640645995604,14.384157523443664,14.33476119109442,14.37427806854248,67500,0.0,0.0
2024-10-07 00:00:00-04:00,14.344640988181817,14.384157866572536,14.329821805476536,14.364398956298828,64800,0.0,0.0
2024-10-08 00:00:00-04:00,14.334760497131285,14.42367370262419,14.334760497131285,14.394035339355469,43400,0.0,0.0
2024-10-09 00:00:00-04:00,14.423674314958085,14.46319119217071,14.38316911539856,14.403915405273438,68200,0.0,0.0
