Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.739937167857454,5.8626661971450575,5.739937167857454,5.82490348815918,77200,0.0,0.0
2023-11-03 00:00:00-04:00,5.843785690230648,5.900429761925081,5.843785690230648,5.8815484046936035,30800,0.0,0.0
2023-11-06 00:00:00-05:00,5.881547005969957,5.881547005969957,5.853224751774682,5.86266565322876,28300,0.0,0.0
2023-11-07 00:00:00-05:00,5.872106104515879,5.92875061290643,5.86266565322876,5.86266565322876,75000,0.0,0.0
2023-11-08 00:00:00-05:00,5.890987833758439,5.928750991821289,5.862666027920036,5.928750991821289,115100,0.0,0.0
2023-11-09 00:00:00-05:00,5.909869260165232,5.919309711452351,5.853224751774682,5.86266565322876,14500,0.0,0.0
2023-11-10 00:00:00-05:00,5.853224751774682,5.900428358711155,5.834343399033484,5.86266565322876,42600,0.0,0.0
2023-11-13 00:00:00-05:00,5.834343810855532,5.9193101292718175,5.834343810855532,5.890987873077393,29400,0.0,0.0
2023-11-14 00:00:00-05:00,5.938191818585304,6.004276786658452,5.919310463445408,5.985395431518555,169700,0.0,0.0
2023-11-15 00:00:00-05:00,5.957072837419725,5.985395093614151,5.862666067049957,5.890987873077393,85200,0.0,0.0
2023-11-16 00:00:00-05:00,5.9098700146756,6.013717242926833,5.9098700146756,5.975954532623291,77400,0.0,0.0
2023-11-17 00:00:00-05:00,5.994835884004996,6.013717239144892,5.947632721238761,5.985395431518555,71300,0.0,0.0
2023-11-20 00:00:00-05:00,5.957073207857635,5.9853954658132675,5.947632755317104,5.9665141105651855,56500,0.0,0.0
2023-11-21 00:00:00-05:00,5.986405849456787,5.9958777754864405,5.939044864305032,5.986405849456787,77800,0.021,0.0
2023-11-22 00:00:00-05:00,6.014822079213577,6.014822079213577,5.986405849456787,5.986405849456787,19600,0.0,0.0
2023-11-24 00:00:00-05:00,6.005350153183923,6.005350153183923,5.986405849456787,5.986405849456787,12100,0.0,0.0
2023-11-27 00:00:00-05:00,6.005351153437869,6.01482308104517,5.957990160397646,5.967462539672852,72700,0.0,0.0
2023-11-28 00:00:00-05:00,5.948516845703125,5.995877376031819,5.939044468636707,5.948516845703125,54400,0.0,0.0
2023-11-29 00:00:00-05:00,5.995877227393023,6.043238208215429,5.967461000233809,6.014821529388428,71800,0.0,0.0
2023-11-30 00:00:00-05:00,5.9958777754864405,6.0242944569110595,5.948517242002515,5.986405849456787,90600,0.0,0.0
2023-12-01 00:00:00-05:00,6.01482149097227,6.03376579284668,5.995877189097861,6.03376579284668,37200,0.0,0.0
2023-12-04 00:00:00-05:00,6.043238162994385,6.052710088087316,6.005349559287092,6.043238162994385,42300,0.0,0.0
2023-12-05 00:00:00-05:00,6.0242942646280655,6.090599099722815,5.986405658383119,6.071654796600342,73600,0.0,0.0
2023-12-06 00:00:00-05:00,6.062182471492186,6.071654396595498,6.03376579284668,6.03376579284668,33800,0.0,0.0
2023-12-07 00:00:00-05:00,6.014822038881179,6.071654949681494,6.005350112915039,6.005350112915039,59000,0.0,0.0
2023-12-08 00:00:00-05:00,5.995877304711621,6.014821606951318,5.939044397992529,5.976933002471924,109500,0.0,0.0
2023-12-11 00:00:00-05:00,5.967461593624337,5.98640589750352,5.948517289745155,5.95798921585083,58300,0.0,0.0
2023-12-12 00:00:00-05:00,5.939044397992529,6.005349681665367,5.939044397992529,5.976933002471924,82900,0.0,0.0
2023-12-13 00:00:00-05:00,5.976932880672731,6.062182464848031,5.967460955579799,6.043238162994385,60000,0.0,0.0
2023-12-14 00:00:00-05:00,6.062183257509575,6.128488096833143,6.033766575179587,6.119016170501709,38900,0.0,0.0
2023-12-15 00:00:00-05:00,6.147431604093136,6.147431604093136,6.024293867743367,6.03376579284668,89800,0.0,0.0
2023-12-18 00:00:00-05:00,6.033765831383833,6.071654435374643,5.986405302229214,6.014821529388428,220800,0.0,0.0
2023-12-19 00:00:00-05:00,6.043238162994385,6.062182464848031,5.995877182526377,6.043238162994385,85400,0.0,0.0
2023-12-20 00:00:00-05:00,6.035634159366633,6.083159019792855,6.026129459219783,6.045139312744141,158600,0.022,0.0
2023-12-21 00:00:00-05:00,6.073654651641846,6.111674363605902,6.045140094284163,6.073654651641846,88300,0.0,0.0
2023-12-22 00:00:00-05:00,6.083158636084666,6.092663335631986,6.007119226783585,6.054643630981445,125700,0.0,0.0
2023-12-26 00:00:00-05:00,6.035634676332983,6.130683952095963,6.016624821180387,6.0926642417907715,131800,0.0,0.0
2023-12-27 00:00:00-05:00,6.1211788908990865,6.140188744932939,6.083159182831382,6.102169036865234,104500,0.0,0.0
2023-12-28 00:00:00-05:00,6.08315927706255,6.121178985719198,6.08315927706255,6.111673831939697,112700,0.0,0.0
2023-12-29 00:00:00-05:00,6.092663883232973,6.130683591300677,6.092663883232973,6.102169036865234,71900,0.0,0.0
2024-01-02 00:00:00-05:00,6.0831592260983305,6.149693489074707,6.0831592260983305,6.149693489074707,85000,0.0,0.0
2024-01-03 00:00:00-05:00,6.130683846411008,6.168703556060791,6.111673991586118,6.168703556060791,52800,0.0,0.0
2024-01-04 00:00:00-05:00,6.159198642774575,6.168703343243768,6.1401887886055135,6.149693489074707,37800,0.0,0.0
2024-01-05 00:00:00-05:00,6.140188575458534,6.149693275597787,6.12117872194937,6.130683422088623,26100,0.0,0.0
2024-01-08 00:00:00-05:00,6.140188906452416,6.159198760986328,6.140188906452416,6.159198760986328,44800,0.0,0.0
2024-01-09 00:00:00-05:00,6.149692916747715,6.149692916747715,6.121178364763194,6.140188217163086,36200,0.0,0.0
2024-01-10 00:00:00-05:00,6.16870339492467,6.178208548704171,6.102169131390874,6.111673831939697,55400,0.0,0.0
2024-01-11 00:00:00-05:00,6.111673568579459,6.159198428967699,6.111673568579459,6.130683422088623,52100,0.0,0.0
2024-01-12 00:00:00-05:00,6.130683422088623,6.140188575458534,6.12117872194937,6.130683422088623,15900,0.0,0.0
2024-01-16 00:00:00-05:00,6.130683952095963,6.130683952095963,6.083159540829822,6.0926642417907715,50000,0.0,0.0
2024-01-17 00:00:00-05:00,6.111673737266825,6.111673737266825,6.083159182831382,6.102169036865234,60300,0.0,0.0
2024-01-18 00:00:00-05:00,6.102169662230246,6.102169662230246,6.073654651641846,6.073654651641846,43400,0.0,0.0
2024-01-19 00:00:00-05:00,6.073654029199121,6.102169036865234,6.0356343211314165,6.102169036865234,45500,0.0,0.0
2024-01-22 00:00:00-05:00,6.092663977611373,6.1591986943758466,6.08315927706255,6.111673831939697,34400,0.0,0.0
2024-01-23 00:00:00-05:00,6.084968640867687,6.151731327424944,6.084968640867687,6.123118877410889,62400,0.022,0.0
2024-01-24 00:00:00-05:00,6.1326562091533425,6.189881563968145,6.123118877410889,6.123118877410889,32100,0.0,0.0
2024-01-25 00:00:00-05:00,6.142194214208695,6.2947951658107195,6.142194214208695,6.237569808959961,219500,0.0,0.0
2024-01-26 00:00:00-05:00,6.218494892120361,6.2661829184392825,6.1803446529799135,6.218494892120361,61700,0.0,0.0
2024-01-29 00:00:00-05:00,6.208957469665209,6.2566450405056795,6.170806776291428,6.22803258895874,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.275719956418017,6.294795075093369,6.237569719067313,6.24710750579834,34200,0.0,0.0
2024-01-31 00:00:00-05:00,6.275720596313477,6.285258384017012,6.228033022156048,6.275720596313477,48900,0.0,0.0
2024-02-01 00:00:00-05:00,6.285258497276308,6.323408739204411,6.266183376312256,6.266183376312256,55300,0.0,0.0
2024-02-02 00:00:00-05:00,6.247108255348204,6.275720709400903,6.208958013420101,6.266183376312256,84700,0.0,0.0
2024-02-05 00:00:00-05:00,6.237569921212147,6.2566450405056795,6.199419682625084,6.22803258895874,45800,0.0,0.0
2024-02-06 00:00:00-05:00,6.256645588436851,6.275720709400903,6.228033134384152,6.266183376312256,75900,0.0,0.0
2024-02-07 00:00:00-05:00,6.294795716933798,6.304333504637333,6.256645475693155,6.275720596313477,36900,0.0,0.0
2024-02-08 00:00:00-05:00,6.294795716933798,6.294795716933798,6.26618326339669,6.275720596313477,23200,0.0,0.0
2024-02-09 00:00:00-05:00,6.30433341349641,6.313870746275317,6.2852582931518555,6.2852582931518555,22500,0.0,0.0
2024-02-12 00:00:00-05:00,6.313869953155518,6.352020189052367,6.313869953155518,6.313869953155518,13400,0.0,0.0
2024-02-13 00:00:00-05:00,6.28525722831565,6.29479455947876,6.247106994089879,6.29479455947876,69900,0.0,0.0
2024-02-14 00:00:00-05:00,6.380633093368347,6.380633093368347,6.266182385677799,6.313869953155518,51200,0.0,0.0
2024-02-15 00:00:00-05:00,6.352020375531516,6.371095494039937,6.332945257023094,6.342483043670654,27300,0.0,0.0
2024-02-16 00:00:00-05:00,6.342482579654305,6.342482579654305,6.29479455947876,6.29479455947876,26400,0.0,0.0
2024-02-20 00:00:00-05:00,6.304332806653811,6.371095494039937,6.304332806653811,6.342483043670654,41900,0.0,0.0
2024-02-21 00:00:00-05:00,6.363535306862563,6.430519596049841,6.363535306862563,6.382673740386963,51500,0.022,0.0
2024-02-22 00:00:00-05:00,6.3922433057712205,6.3922433057712205,6.315689564766196,6.3635358810424805,36800,0.0,0.0
2024-02-23 00:00:00-05:00,6.373104870519964,6.382674316293737,6.325259010539969,6.3635358810424805,50400,0.0,0.0
2024-02-26 00:00:00-05:00,6.3635361591436395,6.37310514903931,6.32525928696834,6.35396671295166,26500,0.0,0.0
2024-02-27 00:00:00-05:00,6.334827819571416,6.344397265072605,6.3061203956604,6.3061203956604,15900,0.0,0.0
2024-02-28 00:00:00-05:00,6.3252588303665025,6.344397265072605,6.296550950159211,6.3061203956604,24700,0.0,0.0
2024-02-29 00:00:00-05:00,6.315689286489909,6.3539661553058995,6.2869818630260506,6.325258731842041,95200,0.0,0.0
2024-03-01 00:00:00-05:00,6.325258731842041,6.382674035066027,6.315689286489909,6.325258731842041,124700,0.0,0.0
2024-03-04 00:00:00-05:00,6.306120297434046,6.344397166250037,6.306120297434046,6.325258731842041,32900,0.0,0.0
2024-03-05 00:00:00-05:00,6.3252588303665025,6.344397265072605,6.3061203956604,6.3061203956604,71500,0.0,0.0
2024-03-06 00:00:00-05:00,6.344397265072605,6.344397265072605,6.296550950159211,6.3061203956604,86300,0.0,0.0
2024-03-07 00:00:00-05:00,6.344397265072605,6.344397265072605,6.286981960954298,6.3061203956604,76200,0.0,0.0
2024-03-08 00:00:00-05:00,6.334827918845678,6.334827918845678,6.277412613827606,6.28698205947876,76400,0.0,0.0
2024-03-11 00:00:00-04:00,6.3156890869140625,6.334827520717283,6.296550653110843,6.3156890869140625,35000,0.0,0.0
2024-03-12 00:00:00-04:00,6.344397345555445,6.382674215453217,6.315689464983976,6.334827899932861,60100,0.0,0.0
2024-03-13 00:00:00-04:00,6.449658893389907,6.449658893389907,6.34439772305599,6.35396671295166,34300,0.0,0.0
2024-03-14 00:00:00-04:00,6.363536458686528,6.411382323009686,6.334828575055568,6.344398021697998,39600,0.0,0.0
2024-03-15 00:00:00-04:00,6.334827428427837,6.382673740386963,6.30612000628936,6.382673740386963,69200,0.0,0.0
2024-03-18 00:00:00-04:00,6.420950970099951,6.449658393859863,6.3731046554384,6.449658393859863,104300,0.0,0.0
2024-03-19 00:00:00-04:00,6.449658791633816,6.487936119501524,6.449658791633816,6.46879768371582,56500,0.0,0.0
2024-03-20 00:00:00-04:00,6.501496383328571,6.501496383328571,6.443790392510773,6.4630255699157715,90700,0.034,0.0
2024-03-21 00:00:00-04:00,6.463025656994581,6.482260834658742,6.42455530166626,6.42455530166626,39300,0.0,0.0
2024-03-22 00:00:00-04:00,6.434173063775298,6.4918785962653205,6.434173063775298,6.453408241271973,68400,0.0,0.0
2024-03-25 00:00:00-04:00,6.4822611808776855,6.530349356907893,6.434173463450313,6.4822611808776855,83700,0.0,0.0
2024-03-26 00:00:00-04:00,6.49187941739092,6.511114597320557,6.463026418195034,6.511114597320557,31300,0.0,0.0
2024-03-27 00:00:00-04:00,6.530349777250193,6.539967596516443,6.49187941739092,6.511114597320557,55500,0.0,0.0
2024-03-28 00:00:00-04:00,6.530349254608154,6.5399670731046635,6.491878897827771,6.530349254608154,46000,0.0,0.0
2024-04-01 00:00:00-04:00,6.5207319259643555,6.549584464386501,6.482261110396778,6.5207319259643555,70200,0.0,0.0
2024-04-02 00:00:00-04:00,6.501496747481982,6.549584464386501,6.482261110396778,6.5207319259643555,99400,0.0,0.0
2024-04-03 00:00:00-04:00,6.511114629387509,6.520732448701127,6.49187944936314,6.501497268676758,67400,0.0,0.0
2024-04-04 00:00:00-04:00,6.501496370749804,6.530348907500077,6.434173020661163,6.4726433753967285,87500,0.0,0.0
2024-04-05 00:00:00-04:00,6.472644758554756,6.511115121511163,6.463026938514203,6.491879940032959,90700,0.0,0.0
2024-04-08 00:00:00-04:00,6.49187941739092,6.520732416586807,6.48226159812467,6.511114597320557,33600,0.0,0.0
2024-04-09 00:00:00-04:00,6.559202251494855,6.559202251494855,6.491878897827771,6.530349254608154,25400,0.0,0.0
2024-04-10 00:00:00-04:00,6.491879940032959,6.530350302989367,6.463026938514203,6.491879940032959,91900,0.0,0.0
2024-04-11 00:00:00-04:00,6.530350302989367,6.578438485986327,6.482262119992407,6.491879940032959,44700,0.0,0.0
2024-04-12 00:00:00-04:00,6.520731881737201,6.597672595144843,6.501496703385291,6.539967060089111,62700,0.0,0.0
2024-04-15 00:00:00-04:00,6.530349777250193,6.530349777250193,6.472644237461284,6.511114597320557,42900,0.0,0.0
2024-04-16 00:00:00-04:00,6.501497087225655,6.588055165618121,6.463026269647738,6.578437805175781,42300,0.0,0.0
2024-04-17 00:00:00-04:00,6.597672804785484,6.655378341674805,6.578437625822377,6.655378341674805,44600,0.0,0.0
2024-04-18 00:00:00-04:00,6.636143343638376,6.636143343638376,6.568819986130589,6.578437805175781,32300,0.0,0.0
2024-04-19 00:00:00-04:00,6.616907773496753,6.636142951848663,6.530349241611743,6.539967060089111,43500,0.0,0.0
2024-04-22 00:00:00-04:00,6.582496538913437,6.592162687600094,6.505169193049539,6.514834880828857,39000,0.034,0.0
2024-04-23 00:00:00-04:00,6.495503722280773,6.5631653874270155,6.495503722280773,6.553499698638916,67100,0.0,0.0
2024-04-24 00:00:00-04:00,6.630827240839591,6.640492929902125,6.572831723742191,6.592163562774658,62800,0.0,0.0
2024-04-25 00:00:00-04:00,6.592163562774658,6.611495401807125,6.553499884709725,6.592163562774658,55700,0.0,0.0
2024-04-26 00:00:00-04:00,6.582497319632507,6.621160997150174,6.563165480873674,6.572831630706787,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.6018288636270706,6.630826850924288,6.5341676614458475,6.563165187835693,56400,0.0,0.0
2024-04-30 00:00:00-04:00,6.563165187835693,6.592163175132912,6.543833349940005,6.563165187835693,65000,0.0,0.0
2024-05-01 00:00:00-04:00,6.630826850924288,6.630826850924288,6.563165187835693,6.563165187835693,78100,0.0,0.0
2024-05-02 00:00:00-04:00,6.582497225910601,6.601829064394187,6.53416786015533,6.553499698638916,72100,0.0,0.0
2024-05-03 00:00:00-04:00,6.6018288636270706,6.6018288636270706,6.553499499341536,6.563165187835693,58700,0.0,0.0
2024-05-06 00:00:00-04:00,6.572831630706787,6.582497319632507,6.553499791947954,6.572831630706787,66700,0.0,0.0
2024-05-07 00:00:00-04:00,6.611495401807125,6.621161090869658,6.553499884709725,6.592163562774658,97900,0.0,0.0
2024-05-08 00:00:00-04:00,6.572831723742191,6.621161090869658,6.563165573772259,6.592163562774658,96500,0.0,0.0
2024-05-09 00:00:00-04:00,6.611495401807125,6.621161090869658,6.582497412804726,6.592163562774658,58600,0.0,0.0
2024-05-10 00:00:00-04:00,6.611495308224454,6.611495308224454,6.553499791947954,6.572831630706787,39100,0.0,0.0
2024-05-13 00:00:00-04:00,6.563165187835693,6.5824970257313815,6.553499499341536,6.563165187835693,56700,0.0,0.0
2024-05-14 00:00:00-04:00,6.563165480873674,6.572831630706787,6.553499791947954,6.572831630706787,36300,0.0,0.0
2024-05-15 00:00:00-04:00,6.563165187835693,6.592163175132912,6.563165187835693,6.563165187835693,64800,0.0,0.0
2024-05-16 00:00:00-04:00,6.5728314312711245,6.611495107615641,6.5728314312711245,6.5824971199035645,38800,0.0,0.0
2024-05-17 00:00:00-04:00,6.5824971199035645,6.6018289580758225,6.5728314312711245,6.5824971199035645,71500,0.0,0.0
2024-05-20 00:00:00-04:00,6.59216346946562,6.59216346946562,6.563165480873674,6.572831630706787,59100,0.0,0.0
2024-05-21 00:00:00-04:00,6.572831537122501,6.601829064394187,6.553499698638916,6.553499698638916,81300,0.0,0.0
2024-05-22 00:00:00-04:00,6.547670364379883,6.576814502563543,6.537955960472237,6.547670364379883,101800,0.034,0.0
2024-05-23 00:00:00-04:00,6.547671106819407,6.557385975058981,6.469954013824463,6.469954013824463,88600,0.0,0.0
2024-05-24 00:00:00-04:00,6.469953337557002,6.499097475999042,6.431094795121193,6.460238933563232,81000,0.0,0.0
2024-05-28 00:00:00-04:00,6.450523716661605,6.469952986826265,6.411665176332285,6.421380043029785,96200,0.0,0.0
2024-05-29 00:00:00-04:00,6.382521958002458,6.401951229553121,6.353377819061279,6.353377819061279,66900,0.0,0.0
2024-05-30 00:00:00-04:00,6.353378031606991,6.382522171523158,6.324234354921214,6.36309289932251,144200,0.0,0.0
2024-05-31 00:00:00-04:00,6.363093243353709,6.411666194866312,6.363093243353709,6.401951789855957,45900,0.0,0.0
2024-06-03 00:00:00-04:00,6.421380179052837,6.46995312387823,6.421380179052837,6.450523853302002,117600,0.0,0.0
2024-06-04 00:00:00-04:00,6.450524200590895,6.5088120154577265,6.450524200590895,6.489382743835449,119900,0.0,0.0
2024-06-05 00:00:00-04:00,6.479668684344411,6.586529915566919,6.460239411688537,6.5282416343688965,155700,0.0,0.0
2024-06-06 00:00:00-04:00,6.499097546584318,6.547670493541437,6.499097546584318,6.508811950683594,50600,0.0,0.0
2024-06-07 00:00:00-04:00,6.469953619170655,6.528241435361426,6.469953619170655,6.518527030944824,110800,0.0,0.0
2024-06-10 00:00:00-04:00,6.547670707425017,6.547670707425017,6.508812163297836,6.518527030944824,36900,0.0,0.0
2024-06-11 00:00:00-04:00,6.576814502563543,6.576814502563543,6.52824109333423,6.547670364379883,37000,0.0,0.0
2024-06-12 00:00:00-04:00,6.557386066692074,6.625388755628129,6.557386066692074,6.5865302085876465,30600,0.0,0.0
2024-06-13 00:00:00-04:00,6.596243531495687,6.625387668609619,6.586529127944606,6.625387668609619,37000,0.0,0.0
2024-06-14 00:00:00-04:00,6.615673674114989,6.644817815071621,6.576815128326416,6.576815128326416,67200,0.0,0.0
2024-06-17 00:00:00-04:00,6.567100935067405,6.635103160773039,6.567100935067405,6.5865302085876465,69500,0.0,0.0
2024-06-18 00:00:00-04:00,6.5865302085876465,6.635103160773039,6.576815340212315,6.5865302085876465,83700,0.0,0.0
2024-06-20 00:00:00-04:00,6.576815340212315,6.615673887252798,6.557386066692074,6.5865302085876465,58100,0.0,0.0
2024-06-21 00:00:00-04:00,6.590435026851404,6.619726054041602,6.551380634307861,6.551380634307861,97700,0.034,0.0
2024-06-24 00:00:00-04:00,6.5709081834019205,6.619726409485165,6.541617154638952,6.5611443519592285,99100,0.0,0.0
2024-06-25 00:00:00-04:00,6.5513801615139124,6.619725576315364,6.541616331300112,6.590434551239014,50000,0.0,0.0
2024-06-26 00:00:00-04:00,6.561143526162663,6.629488940964115,6.561143526162663,6.590434551239014,45500,0.0,0.0
2024-06-27 00:00:00-04:00,6.609962112794555,6.658780335441687,6.609962112794555,6.63925313949585,32200,0.0,0.0
2024-06-28 00:00:00-04:00,6.639253855920399,6.688071618270253,6.609962826058386,6.619726657867432,43400,0.0,0.0
2024-07-01 00:00:00-04:00,6.6392534912470795,6.688071250915527,6.629489659974331,6.688071250915527,56600,0.0,0.0
2024-07-02 00:00:00-04:00,6.7173620414977115,6.775943630366199,6.668543817991431,6.746652603149414,86600,0.0,0.0
2024-07-03 00:00:00-04:00,6.736889126666868,6.84428893727015,6.727125295900626,6.795470714569092,60200,0.0,0.0
2024-07-05 00:00:00-04:00,7.000506867966702,7.000506867966702,6.707598447703997,6.727125644683838,158800,0.0,0.0
2024-07-08 00:00:00-04:00,6.697835082382178,6.746652842052039,6.600199097477356,6.649016857147217,71500,0.0,0.0
2024-07-09 00:00:00-04:00,6.649016031808882,6.727124810037145,6.649016031808882,6.678307056427002,54200,0.0,0.0
2024-07-10 00:00:00-04:00,6.707598447703997,6.7857072356233585,6.668544053744316,6.727125644683838,64500,0.0,0.0
2024-07-11 00:00:00-04:00,6.73688900099282,6.814997783405364,6.73688900099282,6.76617956161499,42400,0.0,0.0
2024-07-12 00:00:00-04:00,6.7759442306700315,6.82476199293616,6.756417032650555,6.814998626708984,39200,0.0,0.0
2024-07-15 00:00:00-04:00,6.82476140306299,6.883343457623218,6.82476140306299,6.863816261291504,31000,0.0,0.0
2024-07-16 00:00:00-04:00,6.902870528854989,6.902870528854989,6.854052306127887,6.873579502105713,27500,0.0,0.0
2024-07-17 00:00:00-04:00,6.873579740294635,6.902870768058928,6.834525346985639,6.854052543640137,83200,0.0,0.0
2024-07-18 00:00:00-04:00,6.854053022747936,6.863816854540237,6.805234794916684,6.814998626708984,68600,0.0,0.0
2024-07-19 00:00:00-04:00,6.80523383940035,6.863815890798454,6.775943279266357,6.775943279266357,40400,0.0,0.0
2024-07-22 00:00:00-04:00,6.814998263492379,6.854052657449864,6.7759438695348955,6.805234432220459,47900,0.0,0.0
2024-07-23 00:00:00-04:00,6.814998387839523,6.863816613959671,6.8052345563894505,6.8345255851745605,45500,0.0,0.0
2024-07-24 00:00:00-04:00,6.818826769417541,6.877694751962405,6.80901575088501,6.80901575088501,96800,0.034,0.0
2024-07-25 00:00:00-04:00,6.838449001312256,6.858071505431359,6.809015479052302,6.838449001312256,165900,0.0,0.0
2024-07-26 00:00:00-04:00,6.8482603093235825,6.877694298656031,6.8482603093235825,6.858071327209473,133100,0.0,0.0
2024-07-29 00:00:00-04:00,6.9169393058743704,6.9169393058743704,6.838448823600303,6.858071327209473,62800,0.0,0.0
2024-07-30 00:00:00-04:00,6.887505922928283,6.916939914852144,6.877694904178616,6.897317409515381,153500,0.0,0.0
2024-07-31 00:00:00-04:00,6.936562420188909,6.9463734389385765,6.887505922928283,6.897317409515381,57600,0.0,0.0
2024-08-01 00:00:00-04:00,6.965996030466417,6.965996030466417,6.858072015860142,6.887506008148193,159700,0.0,0.0
2024-08-02 00:00:00-04:00,6.96599594427534,6.96599594427534,6.867883417591519,6.897317409515381,129300,0.0,0.0
2024-08-05 00:00:00-04:00,6.8973169815069655,6.8973169815069655,6.818826497193153,6.838449001312256,74800,0.0,0.0
2024-08-06 00:00:00-04:00,6.897317589466881,6.897317589466881,6.828638585077651,6.877695083618164,21500,0.0,0.0
2024-08-07 00:00:00-04:00,6.965996030466417,6.975807517174912,6.877694989277133,6.887506008148193,87800,0.0,0.0
2024-08-08 00:00:00-04:00,6.956185193587901,6.965996212715643,6.858072195285786,6.867883682250977,72000,0.0,0.0
2024-08-09 00:00:00-04:00,6.916940000436245,6.956185011595356,6.877694989277133,6.887506008148193,118600,0.0,0.0
2024-08-12 00:00:00-04:00,6.907127801072156,6.9659953117370605,6.887505297517189,6.9659953117370605,247800,0.0,0.0
2024-08-13 00:00:00-04:00,6.97580701168099,7.005240533998739,6.946373021525839,6.995429515838623,111200,0.0,0.0
2024-08-14 00:00:00-04:00,7.015052795410156,7.02486381465474,6.965996295674876,7.015052795410156,51300,0.0,0.0
2024-08-15 00:00:00-04:00,7.015052795410156,7.02486381465474,7.005241308328118,7.015052795410156,114600,0.0,0.0
2024-08-16 00:00:00-04:00,7.044485747833137,7.064108252563246,7.024863243103027,7.024863243103027,117800,0.0,0.0
2024-08-19 00:00:00-04:00,7.064108408523808,7.064108408523808,6.9169398537175235,6.9561848640441895,152400,0.0,0.0
2024-08-20 00:00:00-04:00,6.97580709619246,7.005240618866795,6.936562087401743,6.9856181144714355,76400,0.0,0.0
2024-08-21 00:00:00-04:00,6.975807189941406,6.995429694600475,6.956184685282337,6.975807189941406,49000,0.0,0.0
2024-08-22 00:00:00-04:00,7.015052199259543,7.044485722329439,6.956184685282337,6.975807189941406,69300,0.0,0.0
2024-08-23 00:00:00-04:00,7.009326353392402,7.0586180982171705,6.999467722376208,7.048759937286377,63700,0.034,0.0
2024-08-26 00:00:00-04:00,7.098051224228648,7.098051224228648,7.038900852203369,7.038900852203369,48600,0.0,0.0
2024-08-27 00:00:00-04:00,7.058617671886172,7.058617671886172,6.960033718105572,7.029042720794678,56100,0.0,0.0
2024-08-28 00:00:00-04:00,7.058617694185646,7.088193115455946,7.00932595218231,7.019184112548828,64600,0.0,0.0
2024-08-29 00:00:00-04:00,7.048760118710243,7.068476911164709,6.940317525167972,6.979751110076904,94800,0.0,0.0
2024-08-30 00:00:00-04:00,6.989609190240271,7.078334514246979,6.979750559747651,7.009325981140137,43600,0.0,0.0
2024-09-03 00:00:00-04:00,7.05861759185791,7.098051172923065,7.029042641101727,7.05861759185791,45200,0.0,0.0
2024-09-04 00:00:00-04:00,7.098051496228045,7.117768287658691,7.078334704797399,7.117768287658691,73000,0.0,0.0
2024-09-05 00:00:00-04:00,7.127626895904541,7.127626895904541,7.088193313167798,7.127626895904541,70200,0.0,0.0
2024-09-06 00:00:00-04:00,7.1276273428906745,7.147344135495522,7.0881937576809815,7.137485504150391,69800,0.0,0.0
2024-09-09 00:00:00-04:00,7.167060928100368,7.167060928100368,7.117768711545543,7.137485504150391,55100,0.0,0.0
2024-09-10 00:00:00-04:00,7.167060426784795,7.167060426784795,7.098051422452108,7.147343635559082,59900,0.0,0.0
2024-09-11 00:00:00-04:00,7.167060272917864,7.206493854522705,7.147343482115443,7.206493854522705,194500,0.0,0.0
2024-09-12 00:00:00-04:00,7.206493854522705,7.216352484966602,7.196635694164181,7.206493854522705,99500,0.0,0.0
2024-09-13 00:00:00-04:00,7.226210645325126,7.226210645325126,7.17691890336176,7.206493854522705,55500,0.0,0.0
2024-09-16 00:00:00-04:00,7.20649430854071,7.216352939605713,7.176919355516507,7.216352939605713,84000,0.0,0.0
2024-09-17 00:00:00-04:00,7.285361476719122,7.285361476719122,7.1867775164961065,7.216352939605713,88600,0.0,0.0
2024-09-18 00:00:00-04:00,7.226210725972956,7.226210725972956,7.167060352905549,7.176918983459473,69100,0.0,0.0
2024-09-19 00:00:00-04:00,7.2163526398917694,7.2163526398917694,7.137485004903533,7.147343635559082,90000,0.0,0.0
2024-09-20 00:00:00-04:00,7.176919057440343,7.176919057440343,7.11776821367782,7.147343635559082,86900,0.0,0.0
2024-09-23 00:00:00-04:00,7.171114637083794,7.181019718572166,7.101780955866311,7.141400337219238,66600,0.034,0.0
2024-09-24 00:00:00-04:00,7.141400589131957,7.161210280507207,7.091876124543683,7.151305198669434,65000,0.0,0.0
2024-09-25 00:00:00-04:00,7.181019686079333,7.181019686079333,7.111685532875295,7.121590614318848,97000,0.0,0.0
2024-09-26 00:00:00-04:00,7.161210217017856,7.161210217017856,7.101781143418988,7.111685752868652,51500,0.0,0.0
2024-09-27 00:00:00-04:00,7.161210060119629,7.161210060119629,7.1414003693540264,7.161210060119629,77200,0.0,0.0
2024-09-30 00:00:00-04:00,7.181019750885232,7.190924832418175,7.1414003693540264,7.161210060119629,162200,0.0,0.0
2024-10-01 00:00:00-04:00,7.260258389760996,7.260258389760996,7.190924709417478,7.230544090270996,81300,0.0,0.0
2024-10-02 00:00:00-04:00,7.230544310485989,7.240448919850888,7.200829537790714,7.220639228820801,98600,0.0,0.0
2024-10-03 00:00:00-04:00,7.240449145528916,7.240449145528916,7.190925152560227,7.210734844207764,78900,0.0,0.0
