Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,22.455096173394026,22.502994537353516,22.455096173394026,22.502994537353516,1200,0.0,0.0
2024-04-22 00:00:00-04:00,22.4838316677124,22.704168865287674,22.455093383789062,22.455093383789062,2600,0.0,0.0
2024-04-23 00:00:00-04:00,22.426355243517264,22.617952346801758,22.426355243517264,22.617952346801758,2000,0.0,0.0
2024-04-24 00:00:00-04:00,22.61795195629737,22.675430355408185,22.579631805419922,22.579631805419922,1500,0.0,0.0
2024-04-25 00:00:00-04:00,22.668726239715486,22.668726239715486,22.608373641967773,22.608373641967773,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.68501263731385,22.68501263731385,22.59879411651551,22.682138442993164,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.647649467579683,22.7041704109367,22.6083718611916,22.675430297851562,4600,0.0,0.0
2024-04-30 00:00:00-04:00,22.62274093453356,22.84786725166115,22.5125732421875,22.5125732421875,2600,0.0,0.0
2024-05-01 00:00:00-04:00,22.62753161766934,22.847866999933913,22.62753161766934,22.79996681213379,2100,0.0,0.0
2024-05-02 00:00:00-04:00,22.847867818785097,22.847867818785097,22.845951080322266,22.845951080322266,500,0.0,0.0
2024-05-03 00:00:00-04:00,22.847870060377435,22.90534846623141,22.819129943847656,22.819129943847656,1600,0.0,0.0
2024-05-06 00:00:00-04:00,22.819126205569784,22.98677411705401,22.819126205569784,22.981983184814453,1100,0.0,0.0
2024-05-07 00:00:00-04:00,22.943667189594425,22.943667189594425,22.891935348510742,22.891935348510742,600,0.0,0.0
2024-05-08 00:00:00-04:00,22.991565704345703,22.991565704345703,22.991565704345703,22.991565704345703,200,0.0,0.0
2024-05-09 00:00:00-04:00,22.98198593982302,22.98198593982302,22.704172134399414,22.704172134399414,1200,0.0,0.0
2024-05-10 00:00:00-04:00,22.704170629669864,22.808589935302734,22.704170629669864,22.808589935302734,1600,0.0,0.0
2024-05-13 00:00:00-04:00,22.829665654017873,22.943666828298273,22.829665654017873,22.886186599731445,1500,0.0,0.0
2024-05-14 00:00:00-04:00,22.943666765223615,22.943666765223615,22.723329544067383,22.723329544067383,1800,0.0,0.0
2024-05-15 00:00:00-04:00,22.847867207420794,22.867027282714844,22.847867207420794,22.867027282714844,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.061747943928065,23.061747943928065,22.845822134517917,22.990415573120117,3900,0.148,0.0
2024-05-17 00:00:00-04:00,23.06753122969197,23.06753122969197,22.86509895324707,22.86509895324707,1900,0.0,0.0
2024-05-20 00:00:00-04:00,22.845818807581647,22.932575225830078,22.845818807581647,22.932575225830078,1700,0.0,0.0
2024-05-21 00:00:00-04:00,22.932575225830078,23.00969183776145,22.932575225830078,22.932575225830078,900,0.0,0.0
2024-05-22 00:00:00-04:00,22.96631622314453,22.96631622314453,22.96631622314453,22.96631622314453,700,0.0,0.0
2024-05-23 00:00:00-04:00,22.96631622314453,22.96631622314453,22.96631622314453,22.96631622314453,300,0.0,0.0
2024-05-24 00:00:00-04:00,22.95570945739746,22.95570945739746,22.95570945739746,22.95570945739746,600,0.0,0.0
2024-05-28 00:00:00-04:00,22.9904129308009,23.086809158325195,22.97113331757502,23.086809158325195,2700,0.0,0.0
2024-05-29 00:00:00-04:00,23.03379114125658,23.106086932945963,23.03379114125658,23.086809158325195,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.096449988087077,23.10608979589443,23.08199119567871,23.08199119567871,1700,0.0,0.0
2024-05-31 00:00:00-04:00,23.106088008659253,23.106088008659253,22.942214965820312,22.942214965820312,2400,0.0,0.0
2024-06-03 00:00:00-04:00,23.062710679454693,23.106088893591185,23.04921531677246,23.04921531677246,1800,0.0,0.0
2024-06-04 00:00:00-04:00,23.048251978083417,23.048251978083417,22.942215934532367,22.965351104736328,1500,0.0,0.0
2024-06-05 00:00:00-04:00,22.978848020236903,23.106090545654297,22.978848020236903,23.106090545654297,5200,0.0,0.0
2024-06-06 00:00:00-04:00,23.173566281091183,23.241043090820312,23.173566281091183,23.241043090820312,800,0.0,0.0
2024-06-07 00:00:00-04:00,23.241043426088947,23.241043426088947,23.19284439086914,23.19284439086914,1300,0.0,0.0
2024-06-10 00:00:00-04:00,23.221763610839844,23.221763610839844,23.210195107045227,23.221763610839844,2800,0.0,0.0
2024-06-11 00:00:00-04:00,23.241043090820312,23.327799514359246,23.241043090820312,23.241043090820312,2300,0.0,0.0
2024-06-12 00:00:00-04:00,23.269960739955568,23.269960739955568,23.1764566351744,23.231403350830078,4200,0.0,0.0
2024-06-13 00:00:00-04:00,23.269962243225837,23.27960205078125,23.266106687924733,23.27960205078125,1000,0.0,0.0
2024-06-14 00:00:00-04:00,23.13702661475486,23.403749465942383,23.13702661475486,23.403749465942383,800,0.148,0.0
2024-06-17 00:00:00-04:00,23.22916908015868,23.26505426444972,23.200071334838867,23.200071334838867,2800,0.0,0.0
2024-06-18 00:00:00-04:00,23.21946907043457,23.21946907043457,23.083681446669917,23.21946907043457,3000,0.0,0.0
2024-06-20 00:00:00-04:00,23.200068754580705,23.219467249303126,22.986690862460918,23.07398223876953,7000,0.0,0.0
2024-06-21 00:00:00-04:00,23.13217696564265,23.16127285915835,23.083680726545882,23.093379974365234,1900,0.0,0.0
2024-06-24 00:00:00-04:00,23.12247779276419,23.28251075744629,23.08368080136103,23.28251075744629,2700,0.0,0.0
2024-06-25 00:00:00-04:00,23.277661517566585,23.40374803681211,23.26214235137748,23.297060012817383,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.306758728113696,23.423145997075526,23.30190817944062,23.377561569213867,1800,0.0,0.0
2024-06-27 00:00:00-04:00,23.27766324930029,23.28736249764726,23.09338123059277,23.147695541381836,6700,0.0,0.0
2024-06-28 00:00:00-04:00,23.093380809219695,23.364954208152227,23.093380809219695,23.311609268188477,4100,0.0,0.0
2024-07-01 00:00:00-04:00,23.132174675391628,23.27765967839315,23.093377687955392,23.103076934814453,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.32615662293078,23.374652862548828,23.166123657047194,23.374652862548828,21700,0.0,0.0
2024-07-03 00:00:00-04:00,23.3746535712318,23.461944955248434,23.3746535712318,23.403749465942383,6300,0.0,0.0
2024-07-05 00:00:00-04:00,23.3746535712318,23.403749465942383,23.36301373339361,23.403749465942383,1300,0.0,0.0
2024-07-08 00:00:00-04:00,23.374652862548828,23.471643491842535,23.278631603064767,23.374652862548828,3900,0.0,0.0
2024-07-09 00:00:00-04:00,23.374653340500668,23.374653340500668,23.202980533621524,23.21946907043457,7500,0.0,0.0
2024-07-10 00:00:00-04:00,23.25826458914441,23.277663085702017,23.14187730968367,23.161273956298828,5700,0.0,0.0
2024-07-11 00:00:00-04:00,23.219469018864284,23.277662657524218,23.219469018864284,23.267963409423828,5900,0.0,0.0
2024-07-12 00:00:00-04:00,23.26796433634707,23.292211532592773,23.200071446882106,23.292211532592773,2100,0.0,0.0
2024-07-15 00:00:00-04:00,23.277659117896505,23.289297103881836,23.277659117896505,23.289297103881836,700,0.0,0.0
2024-07-16 00:00:00-04:00,23.287360765191984,23.297060012817383,23.287360765191984,23.297060012817383,600,0.0,0.0
2024-07-17 00:00:00-04:00,23.285348910668397,23.465892791748047,23.285348910668397,23.465892791748047,1700,0.148,0.0
2024-07-18 00:00:00-04:00,23.42197651133284,23.465892791748047,23.42197651133284,23.465892791748047,600,0.0,0.0
2024-07-19 00:00:00-04:00,23.43173599243164,23.43173599243164,23.43173599243164,23.43173599243164,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.461012561392607,23.50980759816733,23.392696903932123,23.402456283569336,16500,0.0,0.0
2024-07-23 00:00:00-04:00,23.490291801491065,23.490291801491065,23.421977996826172,23.421977996826172,1100,0.0,0.0
2024-07-24 00:00:00-04:00,23.446373930630497,23.500049591064453,23.446373930630497,23.500049591064453,2400,0.0,0.0
2024-07-25 00:00:00-04:00,23.56250718934069,23.617160090316336,23.56250718934069,23.568363189697266,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.60740141670325,23.61716079711914,23.58885803548962,23.61716079711914,6500,0.0,0.0
2024-07-29 00:00:00-04:00,23.607403171466178,23.607403171466178,23.4414974148871,23.470773696899414,11900,0.0,0.0
2024-07-30 00:00:00-04:00,23.53908753459064,23.568363814326556,23.470771871913374,23.486387252807617,2800,0.0,0.0
2024-07-31 00:00:00-04:00,23.59764237616192,23.59764237616192,23.47077229033956,23.58788299560547,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.6074011325243,23.612279891967773,23.597641752225893,23.612279891967773,1800,0.0,0.0
2024-08-02 00:00:00-04:00,23.617160274364906,23.617160274364906,23.56836337336556,23.60740089416504,4100,0.0,0.0
2024-08-05 00:00:00-04:00,23.58788299560547,23.58788299560547,23.519569193121818,23.58788299560547,3800,0.0,0.0
2024-08-06 00:00:00-04:00,23.568364348386798,23.734270095825195,23.568364348386798,23.734270095825195,5000,0.0,0.0
2024-08-07 00:00:00-04:00,23.607401870801255,23.734270095825195,23.607401870801255,23.734270095825195,1900,0.0,0.0
2024-08-08 00:00:00-04:00,23.665957153884108,23.714752197265625,23.665957153884108,23.714752197265625,1100,0.0,0.0
2024-08-09 00:00:00-04:00,23.734267821788183,23.734267821788183,23.56250609016222,23.5830020904541,1600,0.0,0.0
2024-08-12 00:00:00-04:00,23.61716211050259,23.743054960469102,23.61716211050259,23.714752197265625,2500,0.0,0.0
2024-08-13 00:00:00-04:00,23.744028614135576,23.758666753803634,23.731341233670484,23.753787994384766,1000,0.0,0.0
2024-08-14 00:00:00-04:00,23.703039488903986,23.714749627938666,23.66595458984375,23.66595458984375,1700,0.0,0.0
2024-08-15 00:00:00-04:00,23.636676788330078,23.636676788330078,23.636676788330078,23.636676788330078,500,0.0,0.0
2024-08-16 00:00:00-04:00,23.565980668553458,23.693628906451536,23.565980668553458,23.624895095825195,3000,0.148,0.0
2024-08-19 00:00:00-04:00,23.811461912586168,23.840920065469096,23.61507797241211,23.61507797241211,3000,0.0,0.0
2024-08-20 00:00:00-04:00,23.615076309253748,23.624895692856498,23.556161880493164,23.556161880493164,7100,0.0,0.0
2024-08-21 00:00:00-04:00,23.565980151015584,23.565980151015584,23.556160767876626,23.561071395874023,2300,0.0,0.0
2024-08-22 00:00:00-04:00,23.516883701698866,23.556159359049893,23.45796740638874,23.46778678894043,6800,0.0,0.0
2024-08-23 00:00:00-04:00,23.57187271118164,23.57187271118164,23.57187271118164,23.57187271118164,900,0.0,0.0
2024-08-26 00:00:00-04:00,23.6150750081634,23.64551453379806,23.6150750081634,23.644533157348633,1900,0.0,0.0
2024-08-27 00:00:00-04:00,23.713269339342414,23.713269339342414,23.526704788208008,23.526704788208008,5200,0.0,0.0
2024-08-28 00:00:00-04:00,23.467789550732636,23.654354095458984,23.369597586515827,23.654354095458984,6900,0.0,0.0
2024-08-29 00:00:00-04:00,23.654353742659882,23.664173126220703,23.5659811634684,23.664173126220703,1900,0.0,0.0
2024-08-30 00:00:00-04:00,23.57088942380282,23.872338686935898,23.57088942380282,23.624895095825195,3000,0.0,0.0
2024-09-03 00:00:00-04:00,23.772183305455442,23.772183305455442,23.487428665161133,23.487428665161133,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.487426517511704,23.565979708291778,23.487426517511704,23.546340942382812,1900,0.0,0.0
2024-09-05 00:00:00-04:00,23.65042486483996,23.742724817034603,23.65042486483996,23.705411911010742,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.64453422474608,23.77218246459961,23.61016731890644,23.77218246459961,3400,0.0,0.0
2024-09-09 00:00:00-04:00,23.69853973388672,23.69853973388672,23.69853973388672,23.69853973388672,400,0.0,0.0
2024-09-10 00:00:00-04:00,23.791819821800146,23.811458587646484,23.791819821800146,23.811458587646484,1400,0.0,0.0
2024-09-11 00:00:00-04:00,23.797713027465598,23.831098556518555,23.77807426062787,23.831098556518555,2500,0.0,0.0
2024-09-12 00:00:00-04:00,23.91947016874588,23.91947016874588,23.752544403076172,23.752544403076172,500,0.0,0.0
2024-09-13 00:00:00-04:00,23.919469833374023,23.919469833374023,23.919469833374023,23.919469833374023,1700,0.0,0.0
2024-09-16 00:00:00-04:00,24.10520040288334,24.10520040288334,24.08544158935547,24.08544158935547,2900,0.148,0.0
2024-09-17 00:00:00-04:00,24.045925516897768,24.045925516897768,23.922435760498047,23.922435760498047,1700,0.0,0.0
2024-09-18 00:00:00-04:00,23.912555323384822,24.055803886868357,23.90761656243549,24.03604507446289,6600,0.0,0.0
2024-09-19 00:00:00-04:00,24.05580598054489,24.12495994567871,23.95701379422333,24.12495994567871,2700,0.0,0.0
2024-09-20 00:00:00-04:00,24.12495851729958,24.12495851729958,23.966891782265513,24.04888916015625,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.00640869140625,24.00640869140625,24.00640869140625,24.00640869140625,1100,0.0,0.0
2024-09-24 00:00:00-04:00,24.144717320814554,24.144717320814554,24.04592514038086,24.04592514038086,600,0.0,0.0
2024-09-25 00:00:00-04:00,24.129896763488233,24.129896763488233,23.80882453918457,23.80882453918457,5300,0.0,0.0
2024-09-26 00:00:00-04:00,23.839449080403526,23.907615661621094,23.83845982080768,23.907615661621094,2000,0.0,0.0
2024-09-27 00:00:00-04:00,23.877979372821983,23.922435760498047,23.877979372821983,23.922435760498047,800,0.0,0.0
2024-09-30 00:00:00-04:00,23.93725217092117,24.055803157455234,23.93725217092117,23.9906005859375,3700,0.0,0.0
2024-10-01 00:00:00-04:00,24.00640869140625,24.00640869140625,24.00640869140625,24.00640869140625,600,0.0,0.0
2024-10-02 00:00:00-04:00,24.00640869140625,24.00640869140625,24.00640869140625,24.00640869140625,300,0.0,0.0
2024-10-03 00:00:00-04:00,24.1051991393308,24.1447167643151,24.083465576171875,24.083465576171875,2300,0.0,0.0
2024-10-04 00:00:00-04:00,24.164472903731394,24.164472903731394,23.91156727244263,24.02023696899414,1800,0.0,0.0
2024-10-07 00:00:00-04:00,24.05580349898917,24.05580349898917,23.858219146728516,23.858219146728516,5100,0.0,0.0
2024-10-08 00:00:00-04:00,23.94713245831205,23.94713245831205,23.80882453918457,23.80882453918457,4200,0.0,0.0
2024-10-09 00:00:00-04:00,23.922435367201047,24.127922499365066,23.922435367201047,24.039997100830078,2600,0.0,0.0
2024-10-10 00:00:00-04:00,23.95701354091985,24.00640869140625,23.95701354091985,24.00640869140625,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.15953615066094,24.15953615066094,23.739671727688105,24.055805206298828,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.106185941710763,24.15459559645716,24.105198566400844,24.11507797241211,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.142739555522034,24.142739555522034,24.11507797241211,24.11507797241211,1300,0.0,0.0
2024-10-16 00:00:00-04:00,24.1644756896248,24.203993317875113,23.82858527101826,24.12495994567871,9400,0.0,0.0
2024-10-17 00:00:00-04:00,23.98381732916294,24.08321189880371,23.98381732916294,24.08321189880371,1400,0.148,0.0
2024-10-18 00:00:00-04:00,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,300,0.0,0.0
2024-10-21 00:00:00-04:00,24.08321254304007,24.084207834776652,23.861563916993756,23.944061279296875,2200,0.0,0.0
2024-10-22 00:00:00-04:00,23.92418116569478,24.00369644165039,23.92418116569478,24.00369644165039,1700,0.0,0.0
2024-10-23 00:00:00-04:00,24.02357601101805,24.122970581054688,24.02357601101805,24.122970581054688,1100,0.0,0.0
2024-10-24 00:00:00-04:00,24.0305343827391,24.06333351135254,24.028545695038073,24.06333351135254,3300,0.0,0.0
2024-10-25 00:00:00-04:00,24.122970581054688,24.122970581054688,24.122970581054688,24.122970581054688,700,0.0,0.0
2024-10-28 00:00:00-04:00,24.1557687047415,24.202484852161056,24.103090286254883,24.103090286254883,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.103091740854996,24.103091740854996,23.864545905760345,23.9043025970459,9500,0.0,0.0
2024-10-30 00:00:00-04:00,23.91424161508448,24.043455123901367,23.904301968575975,24.043455123901367,1500,0.0,0.0
2024-10-31 00:00:00-04:00,23.953999567982052,24.003695903417327,23.953999567982052,23.973878860473633,1700,0.0,0.0
2024-11-01 00:00:00-04:00,24.083212447019967,24.12297103409881,24.083212447019967,24.1130313873291,900,0.0,0.0
2024-11-04 00:00:00-05:00,24.10309109124762,24.10309109124762,24.07724952697754,24.07724952697754,1400,0.0,0.0
2024-11-05 00:00:00-05:00,24.099115985845728,24.113031112005682,23.993757247924805,23.993757247924805,1800,0.0,0.0
2024-11-06 00:00:00-05:00,24.003696894581022,24.003696894581022,23.993757247924805,23.993757247924805,800,0.0,0.0
2024-11-07 00:00:00-05:00,23.973880260730088,24.15676559158843,23.954000967077405,24.06830406188965,2600,0.0,0.0
2024-11-08 00:00:00-05:00,24.073272978158204,24.202486491325587,24.073272978158204,24.192546844482422,1600,0.0,0.0
2024-11-11 00:00:00-05:00,24.202486038208008,24.202486038208008,24.00369689665396,24.202486038208008,7900,0.0,0.0
2024-11-12 00:00:00-05:00,24.00369590257759,24.182605743408203,24.00369590257759,24.182605743408203,2500,0.0,0.0
2024-11-13 00:00:00-05:00,24.192545206733314,24.311817169189453,24.192545206733314,24.311817169189453,800,0.0,0.0
2024-11-14 00:00:00-05:00,24.280012807697695,24.282001495361328,24.280012807697695,24.282001495361328,1800,0.0,0.0
2024-11-15 00:00:00-05:00,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,500,0.148,0.0
2024-11-18 00:00:00-05:00,24.329999923706055,24.350000381469727,24.28499984741211,24.299999237060547,1200,0.0,0.0
2024-11-19 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,300,0.0,0.0
2024-11-20 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,0.0,0.0
2024-11-21 00:00:00-05:00,24.28499984741211,24.28499984741211,24.0,24.0,10300,0.0,0.0
2024-11-22 00:00:00-05:00,24.031999588012695,24.173999786376953,23.690000534057617,23.809999465942383,14700,0.0,0.0
2024-11-25 00:00:00-05:00,23.8799991607666,23.8799991607666,23.860000610351562,23.860000610351562,2300,0.0,0.0
2024-11-26 00:00:00-05:00,24.1299991607666,24.25,23.927000045776367,24.219999313354492,3100,0.0,0.0
2024-11-27 00:00:00-05:00,24.0,24.049999237060547,24.0,24.049999237060547,500,0.0,0.0
2024-11-29 00:00:00-05:00,23.940000534057617,24.010000228881836,23.940000534057617,24.010000228881836,1400,0.0,0.0
2024-12-02 00:00:00-05:00,23.959999084472656,24.190000534057617,23.959999084472656,24.149999618530273,5200,0.0,0.0
2024-12-03 00:00:00-05:00,24.079999923706055,24.079999923706055,24.049999237060547,24.049999237060547,455,0.0,0.0
