Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,91.97494784852762,92.3632372465612,91.24815286080025,91.60657501220703,533300,0.0,0.0
2023-11-07 00:00:00-05:00,91.81564761248528,92.31345528108827,91.48709272818118,91.59661102294922,488600,0.0,0.0
2023-11-08 00:00:00-05:00,91.98489521880215,92.3433173276955,91.59660586682465,92.2138900756836,488400,0.0,0.0
2023-11-09 00:00:00-05:00,92.09441596396039,92.69178362940308,91.75591040538825,91.9649887084961,566100,0.0,0.0
2023-11-10 00:00:00-05:00,92.0545960650049,93.04523609125557,91.63146409093484,92.84113311767578,443800,0.0,0.0
2023-11-13 00:00:00-05:00,92.84113033766751,93.04025036703896,91.70612945917729,92.38314819335938,515700,0.0,0.0
2023-11-14 00:00:00-05:00,93.1597157856417,93.51813787234032,91.9948478018418,92.20392608642578,570600,0.0,0.0
2023-11-15 00:00:00-05:00,92.4827116551369,92.51756183934408,90.11812513749044,90.86981201171875,1225400,0.0,0.0
2023-11-16 00:00:00-05:00,92.53249504887,92.56236229466128,91.41740309835967,91.89530181884766,1114600,0.0,0.0
2023-11-17 00:00:00-05:00,91.61652812034058,93.13982610208137,91.39849417582107,93.01039123535156,514500,0.0,0.0
2023-11-20 00:00:00-05:00,92.70175288412118,93.61274191004682,91.98490856234737,93.01039123535156,458900,0.0,0.0
2023-11-21 00:00:00-05:00,93.18958297976945,94.54362028529286,92.94067917501796,94.01594543457031,548900,0.0,0.0
2023-11-22 00:00:00-05:00,94.57349940900093,95.1509581316039,94.18521003247811,94.70293426513672,370400,0.0,0.0
2023-11-24 00:00:00-05:00,95.08127245274952,95.59898912807844,94.77263410376166,94.94188690185547,195700,0.0,0.0
2023-11-27 00:00:00-05:00,94.84231200289929,96.20630005069431,94.83235372341376,95.64875793457031,655600,0.0,0.0
2023-11-28 00:00:00-05:00,94.72284447236548,95.84788709141512,93.89648190289792,94.1453857421875,1181000,0.0,0.0
2023-11-29 00:00:00-05:00,94.03585697408128,95.42971983808103,93.58783315162563,94.5934066772461,1045300,0.0,0.0
2023-11-30 00:00:00-05:00,94.44392828705404,96.77588116988522,94.18980838446602,96.56660461425781,1292700,0.09,0.0
2023-12-01 00:00:00-05:00,96.3672839198343,96.8456357423773,94.30440641620972,94.46385955810547,1233600,0.0,0.0
2023-12-04 00:00:00-05:00,94.88240768442841,95.10663200073148,93.76625855901364,94.31436920166016,1020300,0.0,0.0
2023-12-05 00:00:00-05:00,94.09512257307205,95.5251902671547,94.06522701207096,94.50371551513672,1184400,0.0,0.0
2023-12-06 00:00:00-05:00,94.18483156430045,94.87245238411474,91.37951440416778,92.37109375,1243200,0.0,0.0
2023-12-07 00:00:00-05:00,92.52056245205793,92.7996054447787,90.77658366405986,91.15528106689453,891200,0.0,0.0
2023-12-08 00:00:00-05:00,91.07556146533936,91.68346329762957,89.55082682482758,90.03913879394531,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,90.03913335834245,91.98242860107011,89.35151259525985,91.86283874511719,1909900,0.0,0.0
2023-12-12 00:00:00-05:00,92.22160027530913,92.75974321984532,90.95596568265617,91.2947998046875,1134700,0.0,0.0
2023-12-13 00:00:00-05:00,91.50407881573243,91.84091331991398,88.97281716534116,90.0889663696289,1736600,0.0,0.0
2023-12-14 00:00:00-05:00,90.4377575159164,90.54737964842965,87.1192131839662,87.6374282836914,2413800,0.0,0.0
2023-12-15 00:00:00-05:00,85.78382952424745,88.10581460341447,85.76389407975346,87.93639373779297,4484900,0.0,0.0
2023-12-18 00:00:00-05:00,88.67385127928259,90.20356587564238,88.50443041718022,89.7302017211914,1159400,0.0,0.0
2023-12-19 00:00:00-05:00,89.55081970021774,90.11885819959099,88.86817900972068,90.09893035888672,699300,0.0,0.0
2023-12-20 00:00:00-05:00,89.9594027922433,91.04565636025735,89.29170989990234,89.29170989990234,820200,0.0,0.0
2023-12-21 00:00:00-05:00,89.53089235999857,90.9161169133648,89.24687688617716,90.68690490722656,814800,0.0,0.0
2023-12-22 00:00:00-05:00,90.58724822761374,91.32470003232147,90.34807610776292,90.89617919921875,627800,0.0,0.0
2023-12-26 00:00:00-05:00,91.00580395525576,91.87281336897202,90.19859327558034,90.21852111816406,365500,0.0,0.0
2023-12-27 00:00:00-05:00,89.93947883480631,90.3879274885698,89.6504757189709,90.31816864013672,614900,0.0,0.0
2023-12-28 00:00:00-05:00,90.5872419855111,91.12538492045205,89.75012821899938,90.05906677246094,432100,0.0,0.0
2023-12-29 00:00:00-05:00,90.27830340894864,91.06558616894908,89.81988704296307,90.56730651855469,527200,0.0,0.0
2024-01-02 00:00:00-05:00,90.20854396639376,90.53243029889803,88.18552981565303,88.96284484863281,832700,0.0,0.0
2024-01-03 00:00:00-05:00,89.23191787383222,89.77006079156112,88.31508517095062,88.66387939453125,911400,0.0,0.0
2024-01-04 00:00:00-05:00,89.67041019268089,95.09168767701384,89.41628270224031,94.77278900146484,2764400,0.0,0.0
2024-01-05 00:00:00-05:00,95.12158282519873,95.76934789546817,92.45080357793935,92.68001556396484,1682400,0.0,0.0
2024-01-08 00:00:00-05:00,94.26454312043897,95.64477991763926,93.48722806164277,94.97210693359375,1604300,0.0,0.0
2024-01-09 00:00:00-05:00,94.34426232384682,94.65320086132441,92.87931901060311,92.9789810180664,1101600,0.0,0.0
2024-01-10 00:00:00-05:00,93.5470274244223,94.35423805199676,92.72984907462693,93.52709197998047,1558300,0.0,0.0
2024-01-11 00:00:00-05:00,93.67657869866694,95.09667881062259,93.38757557541074,94.72296905517578,1309100,0.0,0.0
2024-01-12 00:00:00-05:00,95.66970378763509,96.66626320208961,95.17142408040782,95.58001708984375,921400,0.0,0.0
2024-01-16 00:00:00-05:00,95.2511375240773,96.53669990383399,94.67313131864053,95.35079193115234,782900,0.0,0.0
2024-01-17 00:00:00-05:00,94.67313176980555,95.48034235504731,93.98550343236617,94.90234375,654900,0.0,0.0
2024-01-18 00:00:00-05:00,95.5202112112999,97.72260644015954,95.02691920404882,97.69271087646484,1599600,0.0,0.0
2024-01-19 00:00:00-05:00,98.26074879120658,98.89356609704456,97.35388375109143,97.61298370361328,929500,0.0,0.0
2024-01-22 00:00:00-05:00,98.17106692023665,98.948382022252,97.55817742560211,97.74254608154297,784700,0.0,0.0
2024-01-23 00:00:00-05:00,97.74254384728552,97.80233497587543,96.5466680534755,97.44357299804688,728600,0.0,0.0
2024-01-24 00:00:00-05:00,97.76247198960935,98.29064723549588,96.60646708216525,97.48343658447266,545300,0.0,0.0
2024-01-25 00:00:00-05:00,97.7425475460058,98.07141397198419,96.22777300382074,97.94185638427734,913900,0.0,0.0
2024-01-26 00:00:00-05:00,97.96179233895593,98.14914143140139,97.1495939926472,97.493408203125,439900,0.0,0.0
2024-01-29 00:00:00-05:00,97.6927143772725,99.89510968505472,97.3249882862483,98.67930603027344,901700,0.0,0.0
2024-01-30 00:00:00-05:00,98.45010065524885,99.64596885289622,98.02157982384868,98.03154754638672,988400,0.0,0.0
2024-01-31 00:00:00-05:00,97.67277855426703,98.57964355836197,94.68310067164117,95.0617904663086,1231300,0.0,0.0
2024-02-01 00:00:00-05:00,94.6233123911103,96.2776046516544,90.87625450544091,94.9322509765625,1629300,0.0,0.0
2024-02-02 00:00:00-05:00,94.97210687729168,96.60646356485437,94.06025418096922,96.49684143066406,1023300,0.0,0.0
2024-02-05 00:00:00-05:00,96.85560741294708,98.3853220892554,96.37725557090361,97.03498840332031,1394100,0.0,0.0
2024-02-06 00:00:00-05:00,95.51024427634971,97.99168252748547,94.59341150081441,96.77587890625,1216500,0.0,0.0
2024-02-07 00:00:00-05:00,98.6593775579953,101.0212260003036,98.02656022962665,99.10782623291016,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,99.93497637786102,101.6390920558941,99.6559409596771,100.6823959350586,1050000,0.0,0.0
2024-02-09 00:00:00-05:00,101.15076731337565,102.50608854769801,100.48805447722108,102.03770446777344,800500,0.0,0.0
2024-02-12 00:00:00-05:00,101.95798353949,102.27688222384238,99.71572502675306,99.72569274902344,715300,0.0,0.0
2024-02-13 00:00:00-05:00,99.16762481505738,101.50455774896665,98.44711281794024,101.14080810546875,923300,0.0,0.0
2024-02-14 00:00:00-05:00,101.78857345162925,103.74182890460696,101.64905574806974,102.1971664428711,1038900,0.0,0.0
2024-02-15 00:00:00-05:00,102.19716225682818,102.66553875493896,101.58926045772829,101.63908386230469,607500,0.0,0.0
2024-02-16 00:00:00-05:00,101.79854110152256,103.14389472953981,101.04115385192274,101.1607437133789,777900,0.0,0.0
2024-02-20 00:00:00-05:00,101.20060291635895,102.95454186139764,101.20060291635895,102.14733123779297,1008800,0.0,0.0
2024-02-21 00:00:00-05:00,102.02775038112246,102.91468765405124,101.09596975918093,101.81847381591797,1069100,0.0,0.0
2024-02-22 00:00:00-05:00,103.23358517615522,104.89784516189025,102.60575548776205,104.2401123046875,1553900,0.0,0.0
2024-02-23 00:00:00-05:00,104.33976651312267,105.14698480015754,103.97104439981236,104.72842407226562,541600,0.0,0.0
2024-02-26 00:00:00-05:00,104.63873065321933,105.50574001576369,104.50918067620921,104.84800720214844,561100,0.0,0.0
2024-02-27 00:00:00-05:00,104.90780523135928,105.04733054296905,103.97104456068713,104.74835968017578,619800,0.0,0.0
2024-02-28 00:00:00-05:00,104.60883669755104,106.0638124432887,104.23512693947357,105.57550048828125,593100,0.0,0.0
2024-02-29 00:00:00-05:00,107.77000293558409,107.77000293558409,104.21390963384385,105.55554962158203,1233400,0.1,0.0
2024-03-01 00:00:00-05:00,105.39595471622488,105.47574900889495,102.70269756749123,104.5480728149414,1351800,0.0,0.0
2024-03-04 00:00:00-05:00,105.09670328405907,106.4283661718014,104.63785374902014,105.4258804321289,813000,0.0,0.0
2024-03-05 00:00:00-05:00,104.73759465611585,106.45329742432564,103.98946898000074,104.44831848144531,620100,0.0,0.0
2024-03-06 00:00:00-05:00,103.43087233213957,104.16902087849392,102.14409523829536,103.83984375,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,104.5381083723431,105.50567795455596,103.21143020916077,103.34110260009766,592800,0.0,0.0
2024-03-08 00:00:00-05:00,103.19146184860244,104.49819316194794,102.57301618046401,102.62288665771484,618300,0.0,0.0
2024-03-11 00:00:00-04:00,102.81241632219516,103.21141819985056,101.61142287744751,102.9221420288086,582400,0.0,0.0
2024-03-12 00:00:00-04:00,103.23137021780369,104.54308639007398,102.97202545266893,103.77999877929688,906300,0.0,0.0
2024-03-13 00:00:00-04:00,103.78998206238552,104.86229259292607,103.32115537487633,104.38848114013672,500400,0.0,0.0
2024-03-14 00:00:00-04:00,104.01938992665173,104.46826988616382,103.37101283646385,104.39844512939453,553700,0.0,0.0
2024-03-15 00:00:00-04:00,103.90966455612079,104.86726448503654,103.63036552814465,103.92961883544922,651200,0.0,0.0
2024-03-18 00:00:00-04:00,103.94956397317405,104.81739246331115,102.7824897904683,103.56053924560547,561900,0.0,0.0
2024-03-19 00:00:00-04:00,103.09172051856625,104.179000499394,102.43337385622897,103.38099670410156,962600,0.0,0.0
2024-03-20 00:00:00-04:00,103.05182360293188,104.49321221174351,102.38349977414386,103.97949981689453,780700,0.0,0.0
2024-03-21 00:00:00-04:00,104.26877070475923,105.82486971591901,104.20892308443098,105.36602020263672,741500,0.0,0.0
2024-03-22 00:00:00-04:00,105.27624860848876,105.88472478197392,104.36851911317125,104.96702575683594,519800,0.0,0.0
2024-03-25 00:00:00-04:00,105.18646805169752,105.42587374984396,104.00941667195886,104.59794616699219,558400,0.0,0.0
2024-03-26 00:00:00-04:00,105.08672523139101,107.08172716311302,104.44533436299959,106.94207763671875,942000,0.0,0.0
2024-03-27 00:00:00-04:00,107.55055049182452,107.59045144245817,103.69021913421138,104.13909912109375,660300,0.0,0.0
2024-03-28 00:00:00-04:00,104.32861652447342,104.94706982839465,103.85979748944655,103.90966796875,717800,0.0,0.0
2024-04-01 00:00:00-04:00,103.9395889962161,104.66776798957274,102.16403864158623,103.28124237060547,907400,0.0,0.0
2024-04-02 00:00:00-04:00,103.17152079812254,103.17152079812254,100.89721991072179,101.05681610107422,812500,0.0,0.0
2024-04-03 00:00:00-04:00,100.75757802218826,101.3012142400689,99.87977227261206,100.07927703857422,1015500,0.0,0.0
2024-04-04 00:00:00-04:00,101.1366230547816,101.87976401946668,99.79997540377205,99.84984588623047,1007000,0.0,0.0
2024-04-05 00:00:00-04:00,100.41841642347974,102.19396685462952,99.79997071978781,102.14409637451172,897000,0.0,0.0
2024-04-08 00:00:00-04:00,104.44832519889145,104.44832519889145,100.56804705137937,101.76504516601562,1022700,0.0,0.0
2024-04-09 00:00:00-04:00,102.4034514906466,103.32115054095209,101.66529530597069,102.77252197265625,1047900,0.0,0.0
2024-04-10 00:00:00-04:00,102.02438970666591,103.77001626237141,102.01441256688439,102.9221420288086,666300,0.0,0.0
2024-04-11 00:00:00-04:00,103.02190065312293,103.29123018122286,102.05432347870571,102.75257873535156,508700,0.0,0.0
2024-04-12 00:00:00-04:00,102.52314826940456,102.66279779609286,101.21642443668043,101.87477111816406,788500,0.0,0.0
2024-04-15 00:00:00-04:00,102.58299923083864,102.93213066925063,98.6827742765444,99.50072479248047,902400,0.0,0.0
2024-04-16 00:00:00-04:00,99.78999943738937,100.8573251867631,98.85234607632752,100.39847564697266,642300,0.0,0.0
2024-04-17 00:00:00-04:00,100.56804616134639,100.71767282693382,98.69075319623218,100.05931854248047,590600,0.0,0.0
2024-04-18 00:00:00-04:00,101.00695676968485,101.3760272814203,99.69025571005291,100.74760437011719,451200,0.0,0.0
2024-04-19 00:00:00-04:00,100.77752344065551,101.28625107462321,100.46830057016955,100.79747772216797,544000,0.0,0.0
2024-04-22 00:00:00-04:00,101.10669833863476,102.22390215824036,100.63787166781518,101.36605072021484,511900,0.0,0.0
2024-04-23 00:00:00-04:00,101.66530244497798,102.07428151739518,100.28875377285756,101.57553100585938,786000,0.0,0.0
2024-04-24 00:00:00-04:00,101.58549394088575,102.94209585300766,100.94709393639644,102.70269775390625,1269500,0.0,0.0
2024-04-25 00:00:00-04:00,101.86479817447972,105.8747485827679,100.93712200094862,101.89472198486328,1205600,0.0,0.0
2024-04-26 00:00:00-04:00,102.86231035296147,102.86231035296147,100.62790253592117,101.58550262451172,582900,0.0,0.0
2024-04-29 00:00:00-04:00,101.79496641101068,102.08423496503842,100.48823510163596,101.246337890625,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,101.89472101860808,102.33361625061853,100.12914011943933,101.45581817626953,919600,0.0,0.0
2024-05-01 00:00:00-04:00,101.00694638541947,104.61789488436693,100.79747210318727,103.63037109375,1420500,0.0,0.0
2024-05-02 00:00:00-04:00,104.56802719815688,105.58547482623275,103.11167671348872,105.2363510131836,856000,0.0,0.0
2024-05-03 00:00:00-04:00,105.41590571626945,105.41590571626945,101.969537943557,104.27875518798828,1074000,0.0,0.0
2024-05-06 00:00:00-04:00,104.88722961882473,109.07673069268084,104.88722961882473,108.97698211669922,1274800,0.0,0.0
2024-05-07 00:00:00-04:00,109.72510125467532,111.2213526354209,109.13657936453954,110.1041488647461,1425200,0.0,0.0
2024-05-08 00:00:00-04:00,109.9744791790196,111.40090583468894,109.11662775754974,111.02185821533203,964200,0.0,0.0
2024-05-09 00:00:00-04:00,111.1515280650882,113.08668228945994,111.1515280650882,113.03680419921875,1108900,0.0,0.0
2024-05-10 00:00:00-04:00,112.71760267999662,113.78492834786312,110.08420088992736,110.13407897949219,970000,0.0,0.0
2024-05-13 00:00:00-04:00,110.5829498692859,111.5604964849626,109.39592136849345,109.47572326660156,722900,0.0,0.0
2024-05-14 00:00:00-04:00,108.97697539597415,111.07172580371673,107.89967257702263,110.97197723388672,728200,0.0,0.0
2024-05-15 00:00:00-04:00,111.67023135421103,113.21636091301353,111.37098562724597,112.37846374511719,1013000,0.0,0.0
2024-05-16 00:00:00-04:00,112.35850609620258,112.93705847212131,111.60040324535485,112.109130859375,918100,0.0,0.0
2024-05-17 00:00:00-04:00,112.71760378168015,112.78244377668256,111.30514211589892,112.528076171875,775400,0.0,0.0
2024-05-20 00:00:00-04:00,112.42833658027796,112.76749087699582,110.47323553728198,110.54306030273438,992400,0.0,0.0
2024-05-21 00:00:00-04:00,110.41337993375345,111.38095704962163,110.05328203858642,111.01187896728516,826100,0.0,0.0
2024-05-22 00:00:00-04:00,111.04180265260503,111.58045406527658,110.2637531488555,110.32360076904297,615300,0.0,0.0
2024-05-23 00:00:00-04:00,110.48320061231905,111.14653961683818,110.0143739767696,110.41337585449219,711200,0.0,0.0
2024-05-24 00:00:00-04:00,110.5231166092154,112.61786723955646,110.26376421183487,111.96949005126953,586400,0.0,0.0
2024-05-28 00:00:00-04:00,111.96948230164023,112.65776039652776,110.02435848173415,110.30365753173828,966900,0.0,0.0
2024-05-29 00:00:00-04:00,109.67522810759702,109.88471000743148,108.08920522548192,108.20890808105469,967100,0.0,0.0
2024-05-30 00:00:00-04:00,108.0393250286862,110.34355738902768,107.23135169771082,108.19892883300781,814600,0.0,0.0
2024-05-31 00:00:00-04:00,109.01687839059669,109.4059031474596,106.91215080329826,108.73757934570312,1357100,0.0,0.0
2024-06-03 00:00:00-04:00,109.37657587134865,109.37657587134865,105.78226889052218,106.92046356201172,1031100,0.1,0.0
2024-06-04 00:00:00-04:00,106.82061866688503,108.11856364333438,106.36834051755652,107.76911926269531,662900,0.0,0.0
2024-06-05 00:00:00-04:00,107.61935153667308,107.9987471916616,105.84217078950785,107.04026794433594,674900,0.0,0.0
2024-06-06 00:00:00-04:00,107.32981179796978,107.35477374278138,105.36292937694805,106.01190185546875,929400,0.0,0.0
2024-06-07 00:00:00-04:00,105.5326620062003,106.5410651958479,104.91364841077247,105.14328002929688,840000,0.0,0.0
2024-06-10 00:00:00-04:00,105.103340902977,107.60338217730418,104.28463937154568,104.58416748046875,932700,0.0,0.0
2024-06-11 00:00:00-04:00,103.90524408323992,105.31301553610199,103.76845993513783,104.72394561767578,839300,0.0,0.0
2024-06-12 00:00:00-04:00,105.23313935694068,105.3379688623301,102.9068262275324,103.37608337402344,615600,0.0,0.0
2024-06-13 00:00:00-04:00,103.14643999545603,104.24470459938809,100.99984991051731,101.30935668945312,794300,0.0,0.0
2024-06-14 00:00:00-04:00,100.87006065020064,104.46736127721404,100.87006065020064,104.14486694335938,755900,0.0,0.0
2024-06-17 00:00:00-04:00,104.20477466148441,104.88868780087796,103.4759269724018,103.83535766601562,822800,0.0,0.0
2024-06-18 00:00:00-04:00,103.84533717420388,105.887097774272,103.02663567393631,104.91364288330078,593800,0.0,0.0
2024-06-20 00:00:00-04:00,103.6955795359974,105.74233722185672,103.12648220937704,105.69241333007812,631000,0.0,0.0
2024-06-21 00:00:00-04:00,105.55262756347656,105.78725612586037,104.49730177559461,105.55262756347656,1050700,0.0,0.0
2024-06-24 00:00:00-04:00,105.84217777159297,106.81064338400176,104.11491318183556,104.23472595214844,563100,0.0,0.0
2024-06-25 00:00:00-04:00,104.37449737183277,104.69897979791929,103.35111858732884,103.72552490234375,780300,0.0,0.0
2024-06-26 00:00:00-04:00,103.1963703480602,106.08179455044704,102.62727302551751,105.81222534179688,737400,0.0,0.0
2024-06-27 00:00:00-04:00,105.81222023236737,107.18004643038029,104.88568800170654,106.5210952758789,583900,0.0,0.0
2024-06-28 00:00:00-04:00,106.05183675896623,106.69082291992294,104.923620867499,105.83218383789062,1366900,0.0,0.0
2024-07-01 00:00:00-04:00,106.19161521373641,106.3413792624972,104.0550037955426,104.91364288330078,611900,0.0,0.0
2024-07-02 00:00:00-04:00,105.58258056640625,106.94042807480157,105.34296265825294,105.58258056640625,704600,0.0,0.0
2024-07-03 00:00:00-04:00,105.38290200061562,106.71079062745167,103.41601957920395,106.41127014160156,330500,0.0,0.0
2024-07-05 00:00:00-04:00,106.41127261277563,106.69082811965426,105.52268220134735,106.3214111328125,549400,0.0,0.0
2024-07-08 00:00:00-04:00,106.32140781557725,106.50112315258012,104.77386627440653,104.93360900878906,627400,0.0,0.0
2024-07-09 00:00:00-04:00,104.93360608020001,105.01348125382005,103.26625182178951,104.08495330810547,661600,0.0,0.0
2024-07-10 00:00:00-04:00,104.41444035194183,105.68242645265777,104.27965193872693,104.88369750976562,631100,0.0,0.0
2024-07-11 00:00:00-04:00,104.94359721641189,105.17322882950482,103.60072531515199,104.83377075195312,1060700,0.0,0.0
2024-07-12 00:00:00-04:00,104.92362881728111,105.46277485968471,104.44439296891112,104.77387237548828,589100,0.0,0.0
2024-07-15 00:00:00-04:00,104.90365499146988,107.48955851673661,104.90365499146988,106.48115539550781,851400,0.0,0.0
2024-07-16 00:00:00-04:00,106.62094267804216,107.64931087604164,106.33140086021335,107.57942199707031,535200,0.0,0.0
2024-07-17 00:00:00-04:00,107.61935920791342,108.2383804318449,106.33140048514218,107.8390121459961,967600,0.0,0.0
2024-07-18 00:00:00-04:00,108.64772301398477,109.22680662421044,108.32822992167341,108.82743835449219,739300,0.0,0.0
2024-07-19 00:00:00-04:00,108.92727853396225,109.44645956986886,108.02870183129019,109.226806640625,892800,0.0,0.0
2024-07-22 00:00:00-04:00,109.82585982924404,110.32506828301332,108.87736681400898,109.70604705810547,747800,0.0,0.0
2024-07-23 00:00:00-04:00,110.60462130623775,111.57308690349957,109.51635055785324,109.79590606689453,794100,0.0,0.0
2024-07-24 00:00:00-04:00,109.12696835534216,109.41650254816456,107.42965508390657,107.92886352539062,1152900,0.0,0.0
2024-07-25 00:00:00-04:00,104.44638394721858,107.25992344757016,104.04501994340383,104.82378387451172,1975200,0.0,0.0
2024-07-26 00:00:00-04:00,105.31301275225599,106.98036706459182,104.75389413614852,106.67085266113281,1144900,0.0,0.0
2024-07-29 00:00:00-04:00,106.29146024883833,107.52949504856555,105.75231421896126,107.25992584228516,770800,0.0,0.0
2024-07-30 00:00:00-04:00,107.7791006329537,110.07546253549604,107.7791006329537,109.94567108154297,646500,0.0,0.0
2024-07-31 00:00:00-04:00,110.76437036290538,112.76120410953175,110.37498839169854,111.5031967163086,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,111.68290875751505,112.70129058657804,110.18029414982091,110.51476287841797,444300,0.0,0.0
2024-08-02 00:00:00-04:00,109.21682434528239,109.96563702209015,108.1085809742216,109.6960678100586,633100,0.0,0.0
2024-08-05 00:00:00-04:00,106.29146100374808,108.39812124723646,104.82378695932272,106.74075317382812,712000,0.0,0.0
2024-08-06 00:00:00-04:00,106.64089931111613,110.42490001573248,106.64089931111613,109.82585144042969,779000,0.0,0.0
2024-08-07 00:00:00-04:00,110.54471835290983,111.6829129885834,109.6561279376439,110.4548568725586,695000,0.0,0.0
2024-08-08 00:00:00-04:00,111.613023222514,113.73964842121377,110.84423796408504,113.10066223144531,803000,0.0,0.0
2024-08-09 00:00:00-04:00,113.26041189801673,115.29218626257708,112.33188390645664,115.2173080444336,597000,0.0,0.0
2024-08-12 00:00:00-04:00,115.81636143025189,115.96612549004742,114.0092292627177,115.16738891601562,563400,0.0,0.0
2024-08-13 00:00:00-04:00,115.62665711265542,116.30558089972553,114.20890696290546,115.78640747070312,626800,0.0,0.0
2024-08-14 00:00:00-04:00,116.25566387648328,117.36290935358525,116.02602464259894,116.70494842529297,657200,0.0,0.0
2024-08-15 00:00:00-04:00,117.50368141617099,117.8830770766212,114.07911131883071,114.64820861816406,852300,0.0,0.0
2024-08-16 00:00:00-04:00,114.75804156677886,116.62507630516137,114.68315572846925,115.82634735107422,468400,0.0,0.0
2024-08-19 00:00:00-04:00,115.91619664561327,116.60510672085181,115.37705062377218,116.14583587646484,432900,0.0,0.0
2024-08-20 00:00:00-04:00,116.3355246954957,116.49527504325546,114.74505200041689,115.65660095214844,368200,0.0,0.0
2024-08-21 00:00:00-04:00,115.65660498033886,117.08434138957578,114.84788976425702,116.12586212158203,687900,0.0,0.0
2024-08-22 00:00:00-04:00,115.7165180485646,117.2740459456149,115.27721218331807,116.97452545166016,504800,0.0,0.0
2024-08-23 00:00:00-04:00,117.7333181323544,118.49211710348307,115.70653305940321,117.2640609741211,503600,0.0,0.0
2024-08-26 00:00:00-04:00,117.9130338687497,118.30741280828197,116.53022433523883,117.00447845458984,469600,0.0,0.0
2024-08-27 00:00:00-04:00,117.06438217037626,118.12270165266952,116.68997583081216,117.02444458007812,551700,0.0,0.0
2024-08-28 00:00:00-04:00,117.05439107184112,117.937992129853,115.84630757976353,116.27562713623047,509400,0.0,0.0
2024-08-29 00:00:00-04:00,116.82475834264801,117.81318889630239,116.58513281296761,117.05438995361328,395400,0.0,0.0
2024-08-30 00:00:00-04:00,117.14425526214168,118.31240119259621,116.59512292697947,118.05281066894531,530500,0.0,0.0
2024-09-03 00:00:00-04:00,117.93289593481273,118.31262036774069,116.39403918917937,117.46324920654297,520300,0.1,0.0
2024-09-04 00:00:00-04:00,117.46325040088709,118.71232789292645,116.3740508634715,116.8037338256836,403000,0.0,0.0
2024-09-05 00:00:00-04:00,116.91365057671631,117.85295926881743,115.1949187672393,117.52320098876953,959900,0.0,0.0
2024-09-06 00:00:00-04:00,113.64606679695686,114.1257082715373,110.53836147144706,111.72747802734375,1932100,0.0,0.0
2024-09-09 00:00:00-04:00,112.78670223905235,115.0250469358654,112.01726624642781,113.8159408569336,990700,0.0,0.0
2024-09-10 00:00:00-04:00,113.37626091199851,115.16494073280874,112.85664804796379,113.90586853027344,605100,0.0,0.0
2024-09-11 00:00:00-04:00,114.22563461017465,114.61534617286924,112.3470248304222,114.41549682617188,484800,0.0,0.0
2024-09-12 00:00:00-04:00,114.50542446180897,116.36405231933605,113.0265210287046,116.34407043457031,473300,0.0,0.0
2024-09-13 00:00:00-04:00,116.79373812981878,117.86294814943683,115.90439557255534,117.45325469970703,469200,0.0,0.0
2024-09-16 00:00:00-04:00,117.44325569684526,119.57168852834242,117.42327381231264,119.4617691040039,498200,0.0,0.0
2024-09-17 00:00:00-04:00,119.65162646110556,120.02135613551215,117.12349489030086,118.43252563476562,813700,0.0,0.0
2024-09-18 00:00:00-04:00,119.02209432136526,119.93641994233722,116.70380684686323,118.73230743408203,663300,0.0,0.0
2024-09-19 00:00:00-04:00,120.01136082288514,120.6209112332197,118.77227811731359,120.29115295410156,660400,0.0,0.0
2024-09-20 00:00:00-04:00,119.91143568177304,120.19422395105404,118.19270388386542,119.3918228149414,966300,0.0,0.0
2024-09-23 00:00:00-04:00,120.30114603971948,121.37035602561613,119.821504571077,120.97064971923828,617700,0.0,0.0
2024-09-24 00:00:00-04:00,120.7608070909564,121.97990790952704,119.83149315743647,121.83001708984375,649800,0.0,0.0
2024-09-25 00:00:00-04:00,122.33964744089924,123.31892755916519,120.86073632068953,121.34038543701172,668500,0.0,0.0
2024-09-26 00:00:00-04:00,122.96917420856587,123.22898445250401,121.28042668237734,121.56021881103516,792300,0.0,0.0
2024-09-27 00:00:00-04:00,121.01062679520878,122.77932480627,120.75581772951122,121.66014862060547,507300,0.0,0.0
2024-09-30 00:00:00-04:00,121.17051030526855,123.65867051058522,120.89071816957208,123.57872772216797,974200,0.0,0.0
2024-10-01 00:00:00-04:00,123.58872357449417,125.6671903492222,122.18975525982093,124.75785827636719,706500,0.0,0.0
2024-10-02 00:00:00-04:00,124.22824810004627,127.16608073841752,123.55374321919122,126.69642639160156,841200,0.0,0.0
2024-10-03 00:00:00-04:00,126.62647597334349,127.96548333169059,124.91773894762888,125.5672607421875,831300,0.0,0.0
2024-10-04 00:00:00-04:00,125.90700789564804,131.90257970020272,125.85704174777123,131.31301879882812,1080000,0.0,0.0
2024-10-07 00:00:00-04:00,132.19236058670612,133.74121970475963,131.88259181260096,132.47216796875,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,133.4714306587227,133.9610592729676,132.6919922826769,133.36151123046875,651700,0.0,0.0
