Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.933158427282834,36.79783488505262,35.933158427282834,36.611141204833984,11600,0.0,0.0
2023-11-08 00:00:00-05:00,36.915743219920365,37.30877898613988,36.37532185256868,36.75852966308594,25800,0.0,0.0
2023-11-09 00:00:00-05:00,39.43116158681619,40.777302823274695,38.350315166636875,38.54683303833008,65900,0.0,0.0
2023-11-10 00:00:00-05:00,38.41909707952762,39.156036310579424,38.37979650255426,38.763004302978516,29200,0.0,0.0
2023-11-13 00:00:00-05:00,38.92021648877819,39.29360006891241,38.71387441091453,38.7728271484375,24100,0.0,0.0
2023-11-14 00:00:00-05:00,39.30342416387455,39.73576048030119,38.939868539873366,39.61785125732422,47600,0.0,0.0
2023-11-15 00:00:00-05:00,39.61785373494878,39.6768102242576,38.80230958164446,38.8121337890625,33200,0.0,0.0
2023-11-16 00:00:00-05:00,38.92021490514827,39.28377051539149,38.5468313402067,38.6156120300293,21800,0.0,0.0
2023-11-17 00:00:00-05:00,38.87108931849479,39.68663345166019,38.76300429823108,39.578548431396484,37500,0.0,0.0
2023-11-20 00:00:00-05:00,39.69646092990223,39.90280301250696,39.15603583508026,39.86349868774414,30700,0.0,0.0
2023-11-21 00:00:00-05:00,39.73576261142352,39.73576261142352,38.95952279123806,39.067604064941406,18000,0.0,0.0
2023-11-22 00:00:00-05:00,39.38203841834629,39.38203841834629,38.91039396275529,39.126564025878906,15300,0.0,0.0
2023-11-24 00:00:00-05:00,39.33290747540143,39.53925333736755,39.038132491793476,39.313255310058594,9100,0.0,0.0
2023-11-27 00:00:00-05:00,39.49011536932624,39.716109615859224,38.87108911727505,39.4115104675293,25700,0.0,0.0
2023-11-28 00:00:00-05:00,39.411508818739826,39.55889440904321,38.49770391544579,39.057777404785156,42500,0.0,0.0
2023-11-29 00:00:00-05:00,39.41150831986267,39.50976537882118,38.625440603395006,38.723697662353516,23600,0.0,0.0
2023-11-30 00:00:00-05:00,38.95952550881267,39.067606790055095,38.5075332264759,39.04795837402344,19500,0.0,0.0
2023-12-01 00:00:00-05:00,39.196006266466725,39.57108872908337,38.95911485399808,39.50199508666992,32600,0.18,0.0
2023-12-04 00:00:00-05:00,39.571095238209104,40.35087077693748,39.05782540633682,39.827728271484375,44000,0.0,0.0
2023-12-05 00:00:00-05:00,39.531611906897865,39.67967188740843,39.02821475074102,39.265106201171875,34700,0.0,0.0
2023-12-06 00:00:00-05:00,39.7092826380721,39.7092826380721,38.455720428237306,38.5445556640625,47200,0.0,0.0
2023-12-07 00:00:00-05:00,38.64326135091616,39.77837400414996,38.603778189415465,39.76850509643555,88600,0.0,0.0
2023-12-08 00:00:00-05:00,39.590834977386564,40.00539688076452,39.20588356272945,39.896820068359375,54200,0.0,0.0
2023-12-11 00:00:00-05:00,39.896814834759304,40.577886108569196,39.689533910261105,40.38047409057617,66400,0.0,0.0
2023-12-12 00:00:00-05:00,40.508793661264185,40.508793661264185,39.50199572860842,39.62044143676758,30500,0.0,0.0
2023-12-13 00:00:00-05:00,39.580960227754666,40.28177313506117,38.81105743883134,40.26203155517578,123300,0.0,0.0
2023-12-14 00:00:00-05:00,40.8345246009028,41.2885734330908,40.400221115029034,41.03193664550781,88800,0.0,0.0
2023-12-15 00:00:00-05:00,41.22935223699637,41.47611637265089,40.44957666465082,40.61737823486328,124400,0.0,0.0
2023-12-18 00:00:00-05:00,40.64698585121789,41.3872782058195,40.18306810409797,41.15038299560547,61700,0.0,0.0
2023-12-19 00:00:00-05:00,41.32805166653561,41.6537820957641,40.19293903131842,40.933231353759766,66100,0.0,0.0
2023-12-20 00:00:00-05:00,40.90361964963462,42.30524182544248,40.90361964963462,41.407020568847656,62100,0.0,0.0
2023-12-21 00:00:00-05:00,41.79197073707649,41.91041645818502,41.48598187844773,41.88080596923828,27100,0.0,0.0
2023-12-22 00:00:00-05:00,42.09796394219635,42.936960515098214,41.8906792022029,42.57175064086914,45300,0.0,0.0
2023-12-26 00:00:00-05:00,42.571742205513615,42.85798569058534,41.91041248099615,42.60135269165039,33700,0.0,0.0
2023-12-27 00:00:00-05:00,42.394077724720766,42.73954599600952,41.446504381767255,42.236148834228516,84400,0.0,0.0
2023-12-28 00:00:00-05:00,42.32498054748743,42.37433261566054,41.782100266940276,41.94002914428711,34500,0.0,0.0
2023-12-29 00:00:00-05:00,41.752491284240094,42.04860749597928,41.58469347820592,41.74262237548828,42700,0.0,0.0
2024-01-02 00:00:00-05:00,41.722878274307995,41.722878274307995,40.46931608046475,40.98258590698242,45500,0.0,0.0
2024-01-03 00:00:00-05:00,40.96284153180592,40.96284153180592,39.85733939294839,39.94617462158203,44100,0.0,0.0
2024-01-04 00:00:00-05:00,40.104103283966126,40.29164264771299,39.225623675134955,39.38355255126953,39300,0.0,0.0
2024-01-05 00:00:00-05:00,39.1861435724545,39.96591910654275,39.1861435724545,39.83760070800781,74600,0.0,0.0
2024-01-08 00:00:00-05:00,39.80798982903417,40.09423334790761,39.18614318948107,39.70928192138672,70400,0.0,0.0
2024-01-09 00:00:00-05:00,39.20588583191508,39.788249324167865,38.88015537584678,38.95912170410156,45700,0.0,0.0
2024-01-10 00:00:00-05:00,38.998599769271834,39.06769718679273,38.416236296934144,39.00847244262695,73600,0.0,0.0
2024-01-11 00:00:00-05:00,38.80119158915976,39.20588459539741,38.66300051907231,39.14665985107422,45700,0.0,0.0
2024-01-12 00:00:00-05:00,39.502001518654296,39.502001518654296,38.91963803397293,39.40329360961914,31900,0.0,0.0
2024-01-16 00:00:00-05:00,39.03808004404649,39.511866666357434,38.78144703562357,38.8307991027832,43700,0.0,0.0
2024-01-17 00:00:00-05:00,38.49520194324701,38.83080129028818,38.090508945225736,38.179344177246094,31500,0.0,0.0
2024-01-18 00:00:00-05:00,38.24843829761462,38.811060185540896,37.833876386646466,38.73209762573242,43400,0.0,0.0
2024-01-19 00:00:00-05:00,38.81105752285507,38.97885906958347,38.11024837935272,38.8307991027832,35500,0.0,0.0
2024-01-22 00:00:00-05:00,39.05782155307202,39.788244947801296,38.97885899882422,39.689537048339844,47900,0.0,0.0
2024-01-23 00:00:00-05:00,40.06461714695424,40.11396921108186,39.4822537534776,39.77836990356445,47200,0.0,0.0
2024-01-24 00:00:00-05:00,40.19294453077321,40.31139026428031,39.719157831422805,40.01527404785156,25700,0.0,0.0
2024-01-25 00:00:00-05:00,40.429834136747665,40.92336239651848,40.37061315538112,40.795047760009766,73900,0.0,0.0
2024-01-26 00:00:00-05:00,41.10103272211147,41.268834287791954,40.63711495470743,40.656856536865234,37500,0.0,0.0
2024-01-29 00:00:00-05:00,40.55815131515669,41.00232748861637,39.80799003967498,40.98258590698242,45200,0.0,0.0
2024-01-30 00:00:00-05:00,40.84439440138343,41.268828949570235,40.44957033994226,40.568016052246094,52200,0.0,0.0
2024-01-31 00:00:00-05:00,40.627244218230544,40.70621054330863,39.71915407176238,39.72902297973633,57200,0.0,0.0
2024-02-01 00:00:00-05:00,39.86720994688643,40.40022134070084,39.55135217988269,40.31138610839844,40000,0.0,0.0
2024-02-02 00:00:00-05:00,40.064624074886446,40.53841075001633,39.768507873595496,40.232421875,48900,0.0,0.0
2024-02-05 00:00:00-05:00,40.08436140391361,40.094230311270074,39.640185266445044,39.67966842651367,32000,0.0,0.0
2024-02-06 00:00:00-05:00,39.580959319697264,39.985652284759944,39.40328887012621,39.86720657348633,22500,0.0,0.0
2024-02-07 00:00:00-05:00,40.53840767370274,42.078217075015615,40.104104195788516,42.058475494384766,59600,0.0,0.0
2024-02-08 00:00:00-05:00,41.86106397347165,42.44342743069168,41.70313509178427,42.038734436035156,52800,0.0,0.0
2024-02-09 00:00:00-05:00,42.19665854067189,42.808632417264235,41.861059234413936,42.78889083862305,38300,0.0,0.0
2024-02-12 00:00:00-05:00,42.857987475741226,43.72659817003868,42.63096495348694,43.39099884033203,93700,0.0,0.0
2024-02-13 00:00:00-05:00,42.44342669783515,42.5717450886535,41.39714552139604,41.495853424072266,106200,0.0,0.0
2024-02-14 00:00:00-05:00,41.82158327968558,42.246017880264866,41.525467079712584,42.08808898925781,39400,0.0,0.0
2024-02-15 00:00:00-05:00,42.20653461626435,43.38113427033775,41.91041841699237,43.37126159667969,55900,0.0,0.0
2024-02-16 00:00:00-05:00,43.035658936724204,43.37125827427674,42.27562879743195,42.640838623046875,44200,0.0,0.0
2024-02-20 00:00:00-05:00,42.364461502616926,42.49277989684864,41.86106436420266,42.16705322265625,40300,0.0,0.0
2024-02-21 00:00:00-05:00,42.09796166293925,42.09796166293925,41.68339597071963,42.08808898925781,29300,0.0,0.0
2024-02-22 00:00:00-05:00,41.910414482405095,42.18679283905783,41.81171034702145,42.097957611083984,22300,0.0,0.0
2024-02-23 00:00:00-05:00,42.17692252419614,43.00605010986328,42.03873522080522,43.00605010986328,38400,0.0,0.0
2024-02-26 00:00:00-05:00,42.97643877082451,44.072072033646506,42.97643877082451,43.608154296875,78100,0.0,0.0
2024-02-27 00:00:00-05:00,44.012846746370805,44.12142355706475,43.14423602614073,43.91414260864258,47300,0.0,0.0
2024-02-28 00:00:00-05:00,43.539062049980075,44.062200780855655,43.539062049980075,43.983238220214844,47100,0.0,0.0
2024-02-29 00:00:00-05:00,44.31883707673695,44.91106945351175,44.01284821505438,44.42741012573242,57700,0.0,0.0
2024-03-01 00:00:00-05:00,44.654436923146925,44.950553114820025,44.279354405522774,44.69391632080078,36200,0.0,0.0
2024-03-04 00:00:00-05:00,44.79262562533508,45.355247536658815,44.496509424426016,45.069000244140625,59400,0.0,0.0
2024-03-05 00:00:00-05:00,45.04925814556261,45.384857506831146,43.96349749957002,44.09181213378906,34100,0.0,0.0
2024-03-06 00:00:00-05:00,44.41753965143806,44.86171580101674,43.97336350185939,44.48663330078125,86600,0.0,0.0
2024-03-07 00:00:00-05:00,49.79699883838416,50.70508896836369,47.80314435022553,49.303470611572266,185800,0.0,0.0
2024-03-08 00:00:00-05:00,49.33308212598463,49.54036308187813,47.40832124833536,47.55638122558594,92000,0.0,0.0
2024-03-11 00:00:00-04:00,47.77353424716308,48.049908851505826,47.10233555205505,47.15168762207031,42300,0.0,0.0
2024-03-12 00:00:00-04:00,46.91479055963117,48.1584837606436,46.796344843213326,47.50702667236328,51000,0.0,0.0
2024-03-13 00:00:00-04:00,47.418191679608945,48.36576494630845,47.38857742636608,47.497154235839844,57500,0.0,0.0
2024-03-14 00:00:00-04:00,47.5070271149755,47.79327061854204,46.40152120037105,46.77660369873047,63300,0.0,0.0
2024-03-15 00:00:00-04:00,46.419834433267226,47.569428811663286,46.419834433267226,47.13337707519531,125000,0.19,0.0
2024-03-18 00:00:00-04:00,46.94508295442087,47.64871702136141,46.8261604309082,46.8261604309082,68200,0.0,0.0
2024-03-19 00:00:00-04:00,46.57840151454771,47.50005954908237,46.57840151454771,47.24238967895508,51900,0.0,0.0
2024-03-20 00:00:00-04:00,46.9649019075797,48.04512454747953,46.89553012358896,47.797367095947266,48300,0.0,0.0
2024-03-21 00:00:00-04:00,47.99557332025335,48.50099685277679,47.84691733866953,48.04512405395508,57000,0.0,0.0
2024-03-22 00:00:00-04:00,48.2235092818806,48.2235092818806,47.63880155635959,47.965843200683594,48400,0.0,0.0
2024-03-25 00:00:00-04:00,47.866735541390256,49.571307898797095,47.866735541390256,49.53166580200195,73900,0.0,0.0
2024-03-26 00:00:00-04:00,49.73978307653317,49.997452935257904,48.59018868805305,48.867679595947266,52200,0.0,0.0
2024-03-27 00:00:00-04:00,49.28391124177045,49.70014572143555,49.125346625821514,49.70014572143555,44900,0.0,0.0
2024-03-28 00:00:00-04:00,49.83889089052871,50.10646939738695,49.28391282662138,49.65059280395508,88000,0.0,0.0
2024-04-01 00:00:00-04:00,49.65058822861752,50.00735953821844,48.92713697547273,49.18480682373047,55200,0.0,0.0
2024-04-02 00:00:00-04:00,49.333459648433454,50.70108175928357,49.27400028305637,49.95780944824219,64500,0.0,0.0
2024-04-03 00:00:00-04:00,49.54158206026415,50.83982869696657,49.51184859512163,50.205570220947266,162600,0.0,0.0
2024-04-04 00:00:00-04:00,51.038033425669205,52.40565557405609,50.760546298350754,51.52363967895508,63500,0.0,0.0
2024-04-05 00:00:00-04:00,51.62274378484695,52.524580775240416,51.38489496320879,52.32637405395508,55100,0.0,0.0
2024-04-08 00:00:00-04:00,52.683144661990575,53.33722418678193,52.37592405925572,52.534488677978516,55300,0.0,0.0
2024-04-09 00:00:00-04:00,52.821888935613096,53.11919712712546,52.118258666922124,52.65341567993164,34300,0.0,0.0
2024-04-10 00:00:00-04:00,52.04888705822108,52.60386512327865,50.59207200024417,50.671356201171875,62600,0.0,0.0
2024-04-11 00:00:00-04:00,50.67135489933916,51.80112827018167,50.21547831667467,51.781307220458984,54100,0.0,0.0
2024-04-12 00:00:00-04:00,51.721842388932885,51.721842388932885,49.739782846878654,49.828975677490234,55700,0.0,0.0
2024-04-15 00:00:00-04:00,49.90825709163857,50.36412985358331,49.64067861472013,50.00735855102539,40500,0.0,0.0
2024-04-16 00:00:00-04:00,49.937990700061995,50.33440412973659,49.49202653679773,50.027183532714844,39500,0.0,0.0
2024-04-17 00:00:00-04:00,50.413685395172195,50.5425203290548,48.79830952620786,48.837947845458984,48800,0.0,0.0
2024-04-18 00:00:00-04:00,49.03615486112515,49.44247693462429,48.42171743349983,48.55055236816406,51100,0.0,0.0
2024-04-19 00:00:00-04:00,48.34243432601013,49.35328521522475,48.074855815881655,48.748756408691406,64900,0.0,0.0
2024-04-22 00:00:00-04:00,48.5703687158326,49.62086166223642,48.47126724826638,49.39292526245117,44800,0.0,0.0
2024-04-23 00:00:00-04:00,49.323550345330325,50.38395185892762,49.075792911677155,49.83888626098633,48800,0.0,0.0
2024-04-24 00:00:00-04:00,49.561397839420515,49.789338016584644,49.214538927177024,49.27400207519531,43500,0.0,0.0
2024-04-25 00:00:00-04:00,48.85776731435878,49.25418073787236,48.17395812830037,48.56045913696289,37800,0.0,0.0
2024-04-26 00:00:00-04:00,48.9667816690909,48.9667816690909,48.26315142699431,48.63974380493164,20900,0.0,0.0
2024-04-29 00:00:00-04:00,48.80821676691225,49.006423479421834,48.13431621266685,48.92713928222656,55900,0.0,0.0
2024-04-30 00:00:00-04:00,48.78839578602679,48.78839578602679,47.9063798836249,48.2730598449707,41200,0.0,0.0
2024-05-01 00:00:00-04:00,47.92619997409105,49.09561539761438,47.92619997409105,48.76857376098633,59500,0.0,0.0
2024-05-02 00:00:00-04:00,49.036155132211185,50.75063627037978,48.80821872683974,50.61189270019531,65700,0.0,0.0
2024-05-03 00:00:00-04:00,52.286727226197904,52.980448797735704,50.839824718447744,52.49484634399414,130300,0.0,0.0
2024-05-06 00:00:00-04:00,53.049825759044225,54.070589057919655,52.82188935107599,53.733638763427734,79900,0.0,0.0
2024-05-07 00:00:00-04:00,54.18950637361313,55.666138566092584,53.75345464988681,54.82376480102539,104600,0.0,0.0
2024-05-08 00:00:00-04:00,54.754398112481404,55.20036229211774,54.1498693112498,54.71475601196289,33900,0.0,0.0
2024-05-09 00:00:00-04:00,55.705783904366236,59.600531303582805,55.705783904366236,57.3806266784668,166000,0.0,0.0
2024-05-10 00:00:00-04:00,57.97524631031982,58.391477033302515,55.93372345534301,57.281524658203125,63900,0.0,0.0
2024-05-13 00:00:00-04:00,57.61847311637336,57.96533582157903,56.89502180160094,57.29143524169922,66800,0.0,0.0
2024-05-14 00:00:00-04:00,57.995063772635085,59.16447922743827,57.469819193614185,58.996002197265625,72100,0.0,0.0
2024-05-15 00:00:00-04:00,59.2933165706877,60.08613967895508,58.76806818982155,60.08613967895508,74700,0.0,0.0
2024-05-16 00:00:00-04:00,60.13568794845274,60.13568794845274,58.86717102724185,59.32304382324219,60200,0.0,0.0
2024-05-17 00:00:00-04:00,59.49151902709828,59.49151902709828,58.88699023057618,59.33295440673828,48700,0.0,0.0
2024-05-20 00:00:00-04:00,59.441964030548185,60.11586456388442,58.926628106204085,59.25366973876953,91300,0.0,0.0
2024-05-21 00:00:00-04:00,58.95636173612647,58.95636173612647,57.747304226344546,58.61941146850586,63300,0.0,0.0
2024-05-22 00:00:00-04:00,58.69869212853874,59.134743861204264,58.13380546876443,58.33201217651367,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.2824652865664,58.2824652865664,57.4301790333985,58.004974365234375,64300,0.0,0.0
2024-05-24 00:00:00-04:00,58.044613495929475,58.896899705494384,57.66802112369597,58.8176155090332,39100,0.0,0.0
2024-05-28 00:00:00-04:00,59.17438873367109,59.17438873367109,58.0247943113926,58.48066711425781,59400,0.0,0.0
2024-05-29 00:00:00-04:00,57.58874319627828,57.786949915517724,56.69681484994014,57.251792907714844,89400,0.0,0.0
2024-05-30 00:00:00-04:00,57.32116349476128,58.98609385282113,57.281521395645896,58.7086067199707,45300,0.0,0.0
2024-05-31 00:00:00-04:00,59.3131291339763,61.31500968630136,58.916719501537116,60.254608154296875,130700,0.0,0.0
2024-06-03 00:00:00-04:00,60.92068265716996,61.15927708246886,58.37569567974024,58.38563537597656,69000,0.19,0.0
2024-06-04 00:00:00-04:00,57.85874380881816,58.03768867833965,56.72542883006855,57.471031188964844,56400,0.0,0.0
2024-06-05 00:00:00-04:00,57.52073697551302,58.365751461232875,57.37161498752495,58.246456146240234,35800,0.0,0.0
2024-06-06 00:00:00-04:00,57.918388695588376,58.38563404698454,57.40144107181219,57.411380767822266,36500,0.0,0.0
2024-06-07 00:00:00-04:00,57.00378726838031,57.172788653674786,55.64182132029437,56.86460876464844,93800,0.0,0.0
2024-06-10 00:00:00-04:00,56.188594735242354,58.32598590822296,56.188594735242354,58.037689208984375,55700,0.0,0.0
2024-06-11 00:00:00-04:00,57.391497583472464,57.93827187993818,57.26225878136359,57.411380767822266,30500,0.0,0.0
2024-06-12 00:00:00-04:00,58.862821637751814,60.12537545604448,58.325987014100484,58.823055267333984,60800,0.0,0.0
2024-06-13 00:00:00-04:00,58.654053254429975,58.654053254429975,56.76519239540625,56.834781646728516,61100,0.0,0.0
2024-06-14 00:00:00-04:00,56.0792369168707,56.84472243741372,55.23422245244676,56.73536682128906,136300,0.0,0.0
2024-06-17 00:00:00-04:00,56.98390616763507,57.9382763358461,56.10906495060999,57.630096435546875,53200,0.0,0.0
2024-06-18 00:00:00-04:00,57.868683339183406,57.868683339183406,56.51665712548562,56.66577911376953,110400,0.0,0.0
2024-06-20 00:00:00-04:00,56.38742395193317,57.82891885478762,55.53246594821024,57.590328216552734,100100,0.0,0.0
2024-06-21 00:00:00-04:00,56.73536802266452,57.26225913806255,55.6716423034668,55.6716423034668,218000,0.0,0.0
2024-06-24 00:00:00-04:00,55.979823886051214,57.66985278764099,55.89035145542226,57.02366638183594,90900,0.0,0.0
2024-06-25 00:00:00-04:00,56.68566422232562,56.68566422232562,55.144753391187386,55.472816467285156,67100,0.0,0.0
2024-06-26 00:00:00-04:00,55.12486833540317,55.58217020406084,53.99155335989083,55.164634704589844,81600,0.0,0.0
2024-06-27 00:00:00-04:00,55.53246637902438,55.71141125525369,54.786863992178894,54.9658088684082,63600,0.0,0.0
2024-06-28 00:00:00-04:00,54.677504511319746,55.79093626860706,54.38920403191914,54.6973876953125,304400,0.0,0.0
2024-07-01 00:00:00-04:00,54.66756507583318,54.955861764277174,53.84243000168732,53.92196273803711,105600,0.0,0.0
2024-07-02 00:00:00-04:00,53.92196629376031,54.52838638293282,53.405014850386664,54.08102798461914,86500,0.0,0.0
2024-07-03 00:00:00-04:00,54.09096532669203,54.77691812760085,53.971670011823036,54.35938262939453,35700,0.0,0.0
2024-07-05 00:00:00-04:00,53.91201917656154,54.110847224836206,52.71905467924316,53.03717803955078,91300,0.0,0.0
2024-07-08 00:00:00-04:00,53.40501222283037,54.2897930717215,53.40501222283037,54.25002670288086,71700,0.0,0.0
2024-07-09 00:00:00-04:00,54.02137511582459,54.16055361275039,53.38512839140403,53.762901306152344,45200,0.0,0.0
2024-07-10 00:00:00-04:00,54.18043941982459,55.29387124146222,53.73307723495641,55.09504318237305,47800,0.0,0.0
2024-07-11 00:00:00-04:00,56.15877146988895,56.66577940647975,55.19445786995247,55.27398681640625,182400,0.0,0.0
2024-07-12 00:00:00-04:00,56.10906132214994,57.361675405211585,55.5921098997167,56.66577911376953,154400,0.0,0.0
2024-07-15 00:00:00-04:00,57.61020881899061,60.791446260695174,57.56050275428093,60.14525604248047,162200,0.0,0.0
2024-07-16 00:00:00-04:00,60.84115125730451,63.8136208996473,60.84115125730451,63.59490966796875,146300,0.0,0.0
2024-07-17 00:00:00-04:00,62.95866632188102,63.545203215839756,61.706052209040564,62.063941955566406,98100,0.0,0.0
2024-07-18 00:00:00-04:00,61.52710639427929,63.197255990956464,60.98033208648932,61.46746063232422,54300,0.0,0.0
2024-07-19 00:00:00-04:00,61.4575161960086,62.85924846528188,60.9306250811057,61.75575637817383,77400,0.0,0.0
2024-07-22 00:00:00-04:00,62.48147248237597,64.7878686734748,61.97446457678222,64.36038970947266,115100,0.0,0.0
2024-07-23 00:00:00-04:00,64.8176951129455,65.92118720657345,64.08203624541333,65.13581848144531,96600,0.0,0.0
2024-07-24 00:00:00-04:00,64.66858291835274,65.69254230866613,63.555147298242254,63.7838020324707,89600,0.0,0.0
2024-07-25 00:00:00-04:00,63.7738563653646,66.20948769437942,63.63467786568715,65.13581848144531,108600,0.0,0.0
2024-07-26 00:00:00-04:00,66.30889927853778,66.58726386025839,64.66858017661812,65.80189514160156,108300,0.0,0.0
2024-07-29 00:00:00-04:00,66.21943220494357,66.96503457243536,65.40424058653893,66.6170883178711,96800,0.0,0.0
2024-07-30 00:00:00-04:00,67.42233618588135,68.87377454547054,66.78608944153156,67.66092681884766,171400,0.0,0.0
2024-07-31 00:00:00-04:00,67.99893546798334,69.34101817376961,66.44807743082966,67.54163360595703,87000,0.0,0.0
2024-08-01 00:00:00-04:00,67.47204407400015,68.684884180551,64.62881319991526,65.58318328857422,103000,0.0,0.0
2024-08-02 00:00:00-04:00,63.237023010633195,64.28086936353573,61.57681309310298,63.45573425292969,77200,0.0,0.0
2024-08-05 00:00:00-04:00,60.851096648578604,61.16922003770644,57.848803845395956,60.5528564453125,115900,0.0,0.0
2024-08-06 00:00:00-04:00,61.16921358523515,63.505436481096616,60.115431392031766,62.83936309814453,104000,0.0,0.0
2024-08-07 00:00:00-04:00,63.6048536407969,63.61479712963069,61.00021703882936,61.238807678222656,63400,0.0,0.0
2024-08-08 00:00:00-04:00,61.63646107765735,64.08203588122463,59.25053203513875,59.638248443603516,130500,0.0,0.0
2024-08-09 00:00:00-04:00,59.16106267067546,59.7575468584172,57.11314386538616,57.72950744628906,102800,0.0,0.0
2024-08-12 00:00:00-04:00,58.007862777662524,58.10727870223707,56.954080523480734,56.99384689331055,53400,0.0,0.0
2024-08-13 00:00:00-04:00,57.500854248137024,57.51079394432807,55.9201770906806,56.15877151489258,90300,0.0,0.0
2024-08-14 00:00:00-04:00,56.546485550280515,57.04355380351916,55.95994485976572,56.1687126159668,78300,0.0,0.0
2024-08-15 00:00:00-04:00,57.311969395142924,58.137100698741456,56.795017972211326,56.93419647216797,70900,0.0,0.0
2024-08-16 00:00:00-04:00,57.08331685462252,59.65813057942781,57.08331685462252,59.121299743652344,121600,0.0,0.0
2024-08-19 00:00:00-04:00,59.08153129505819,60.214846275202916,58.982119164014854,60.12537384033203,95700,0.0,0.0
2024-08-20 00:00:00-04:00,59.93648776765582,60.40372932260901,58.29616110036953,58.96223449707031,76500,0.0,0.0
2024-08-21 00:00:00-04:00,59.697894742883236,59.93648916621811,58.61428583021635,59.588539123535156,54500,0.0,0.0
2024-08-22 00:00:00-04:00,59.28035862871271,60.29437828081051,58.49498990909829,59.9861946105957,83800,0.0,0.0
2024-08-23 00:00:00-04:00,60.890860541866104,62.99842885713632,60.29438015961239,62.68030548095703,68900,0.0,0.0
2024-08-26 00:00:00-04:00,63.34638052756072,63.34638052756072,61.71599723485163,61.994354248046875,68200,0.0,0.0
2024-08-27 00:00:00-04:00,61.487340702523234,61.805464077556024,60.8809206260937,61.33822250366211,40200,0.0,0.0
2024-08-28 00:00:00-04:00,60.970395197212824,61.62652515523348,60.135320360429276,60.602561950683594,53500,0.0,0.0
2024-08-29 00:00:00-04:00,61.278570244223175,61.457515108822705,60.324200161245415,60.622440338134766,104900,0.0,0.0
2024-08-30 00:00:00-04:00,60.582677737345385,60.721860034723285,58.95229446278836,60.354026794433594,241400,0.0,0.0
2024-09-03 00:00:00-04:00,59.499067842149266,59.63825013731817,57.65991683920983,57.98798370361328,89600,0.0,0.0
2024-09-04 00:00:00-04:00,57.85874517863882,58.156985370792306,57.0037871800903,58.09733581542969,91100,0.0,0.0
2024-09-05 00:00:00-04:00,58.20668829988451,58.6043443962073,57.50085233162468,58.5844612121582,111900,0.0,0.0
2024-09-06 00:00:00-04:00,58.60434628546079,59.001998602273275,57.39149856567383,57.39149856567383,72200,0.0,0.0
2024-09-09 00:00:00-04:00,57.85031402549625,58.24928323037164,57.02245425707814,57.182044982910156,76700,0.19,0.0
2024-09-10 00:00:00-04:00,56.90276426585348,57.32168230592383,56.20457006897107,56.892791748046875,152200,0.0,0.0
2024-09-11 00:00:00-04:00,56.35418264226226,57.162093533075094,55.35676348045231,56.7431755065918,46700,0.0,0.0
2024-09-12 00:00:00-04:00,57.072327274191174,58.42881798148254,56.67335807621645,57.660804748535156,80000,0.0,0.0
2024-09-13 00:00:00-04:00,58.53852846299339,59.16690359198507,57.700696225955184,57.90018081665039,43700,0.0,0.0
2024-09-16 00:00:00-04:00,58.46871285018996,58.578429571738596,57.52116384254991,57.989952087402344,60300,0.0,0.0
2024-09-17 00:00:00-04:00,58.648248553837725,59.45615948047222,58.31910219436966,58.628299713134766,82200,0.0,0.0
2024-09-18 00:00:00-04:00,58.67817139534455,60.7528012832765,58.4487616387647,59.845149993896484,80900,0.0,0.0
2024-09-19 00:00:00-04:00,61.09192328724434,61.83998765402693,59.92494470139253,61.341278076171875,102500,0.0,0.0
2024-09-20 00:00:00-04:00,60.54334351257421,61.830015136604764,59.91496837911824,61.341278076171875,338500,0.0,0.0
2024-09-23 00:00:00-04:00,61.3412808590248,62.08934525974461,60.19424725598016,60.84257125854492,142700,0.0,0.0
2024-09-24 00:00:00-04:00,61.27146010116404,61.42107449905341,59.84515037940015,60.39373016357422,64700,0.0,0.0
2024-09-25 00:00:00-04:00,60.333888956280816,61.101898390408756,59.93491975517213,60.16432571411133,66900,0.0,0.0
2024-09-26 00:00:00-04:00,61.002156890542665,61.002156890542665,59.46613044033081,59.496055603027344,40300,0.0,0.0
2024-09-27 00:00:00-04:00,60.18427385000252,61.00215727833232,59.39631177970725,60.04463577270508,41900,0.0,0.0
2024-09-30 00:00:00-04:00,60.01471149541922,60.872492617020974,59.22675321834876,60.84257125854492,56700,0.0,0.0
2024-10-01 00:00:00-04:00,60.752802383375126,60.752802383375126,58.52855805824143,59.70551300048828,86000,0.0,0.0
2024-10-02 00:00:00-04:00,60.91238945708572,63.735087583152335,60.363809665103645,62.63792419433594,185600,0.0,0.0
2024-10-03 00:00:00-04:00,62.548154450004354,62.548154450004354,61.361227022395504,61.68040084838867,82600,0.0,0.0
2024-10-04 00:00:00-04:00,62.96707435449711,62.96707435449711,61.36122885429808,61.83001708984375,68800,0.0,0.0
2024-10-07 00:00:00-04:00,61.3612287573612,62.55813254110367,61.18169299955722,62.29880142211914,51500,0.0,0.0
2024-10-08 00:00:00-04:00,61.999576146163406,62.1292417050675,60.862518888464095,62.0893440246582,75800,0.0,0.0
2024-10-09 00:00:00-04:00,62.06939426377982,64.69260773657138,61.88985850945327,62.737667083740234,124100,0.0,0.0
