Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.514347700367145,11.56716617878185,11.426317182849715,11.48793888092041,63800,0.0,0.0
2023-11-08 00:00:00-05:00,11.443924795531617,11.443924795531617,10.862925671004962,10.942152976989746,214400,0.0,0.0
2023-11-09 00:00:00-05:00,10.994970801836194,11.311880030978982,10.959758758544922,10.959758758544922,105400,0.0,0.0
2023-11-10 00:00:00-05:00,10.968560990887017,11.06539389133221,10.942152170678556,11.021379470825195,81100,0.0,0.0
2023-11-13 00:00:00-05:00,10.986166445022546,11.206241902714709,10.986166445022546,11.153424263000488,96100,0.0,0.0
2023-11-14 00:00:00-05:00,11.329484759808908,11.391105620939772,11.18863659749764,11.241455078125,121100,0.0,0.0
2023-11-15 00:00:00-05:00,11.373500017892217,11.479136139602272,11.311879156775003,11.382303237915039,120300,0.0,0.0
2023-11-16 00:00:00-05:00,11.382302153697983,11.443923008945525,11.153423492033987,11.171029090881348,93200,0.0,0.0
2023-11-17 00:00:00-05:00,11.223849149380882,11.285470013318902,11.171030666347363,11.215045928955078,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.250256982279252,11.338287499757113,11.223848162844387,11.276666641235352,95000,0.0,0.0
2023-11-21 00:00:00-05:00,11.311878531781554,11.391104989045797,11.250256834547738,11.267863273620605,71700,0.0,0.0
2023-11-22 00:00:00-05:00,11.320680766477448,11.39110484282247,11.267863128979288,11.329483985900879,86200,0.0,0.0
2023-11-24 00:00:00-05:00,11.417515278485057,11.461530539077897,11.364696797869396,11.382303237915039,61900,0.0,0.0
2023-11-27 00:00:00-05:00,11.399907734616075,11.47913502810756,11.32068044112459,11.373498916625977,99600,0.0,0.0
2023-11-28 00:00:00-05:00,11.399908361716017,11.443923620468219,11.347090722830362,11.41751480102539,128100,0.0,0.0
2023-11-29 00:00:00-05:00,11.429077729881882,11.509125030230111,11.295663866196305,11.31345272064209,125000,0.133,0.0
2023-11-30 00:00:00-05:00,11.34013408974583,11.464653514521554,11.295662806024557,11.366816520690918,115200,0.0,0.0
2023-12-01 00:00:00-05:00,11.349029919113061,11.45576050430675,11.313453057381832,11.41128921508789,78900,0.0,0.0
2023-12-04 00:00:00-05:00,11.40239473736458,11.544702183662531,11.40239473736458,11.500231742858887,97100,0.0,0.0
2023-12-05 00:00:00-05:00,11.437971640044127,11.56249108011197,11.42907806078301,11.464654922485352,80200,0.0,0.0
2023-12-06 00:00:00-05:00,11.464654017437066,11.606961453012334,11.304557728305282,11.322345733642578,124200,0.0,0.0
2023-12-07 00:00:00-05:00,11.322345767057485,11.420182765468638,11.26008647586437,11.340134620666504,151000,0.0,0.0
2023-12-08 00:00:00-05:00,11.384606771600259,11.482442929226877,11.313453048195575,11.464654922485352,79700,0.0,0.0
2023-12-11 00:00:00-05:00,11.402392559417601,11.464652691445245,11.224508285522461,11.224508285522461,182400,0.0,0.0
2023-12-12 00:00:00-05:00,11.27787586770261,11.349029589095998,11.233404579776925,11.260087013244629,63000,0.0,0.0
2023-12-13 00:00:00-05:00,11.251191897670319,11.482441902160645,11.22450946583504,11.482441902160645,156300,0.0,0.0
2023-12-14 00:00:00-05:00,11.50023220398917,11.562491502186143,11.437972057572875,11.491337776184082,183700,0.0,0.0
2023-12-15 00:00:00-05:00,11.538967759469246,11.583901605419443,11.377206256865264,11.404166221618652,146600,0.133,0.0
2023-12-18 00:00:00-05:00,11.440112078196837,11.538966701633129,11.359232191351348,11.494032859802246,164900,0.0,0.0
2023-12-19 00:00:00-05:00,11.512005805969238,11.547952705111056,11.467071967781546,11.512005805969238,111800,0.0,0.0
2023-12-20 00:00:00-05:00,11.494032482258387,11.592886245405884,11.413151741027832,11.413151741027832,91400,0.0,0.0
2023-12-21 00:00:00-05:00,11.42213824604502,11.485045105924128,11.314297547520107,11.368217468261719,130200,0.0,0.0
2023-12-22 00:00:00-05:00,11.413151761877641,11.547953283188729,11.395178739927863,11.43112564086914,102300,0.0,0.0
2023-12-26 00:00:00-05:00,11.413153605582815,11.476061335173593,11.395180580729637,11.467074394226074,95100,0.0,0.0
2023-12-27 00:00:00-05:00,11.467071967781546,11.592885686257068,11.413151190547982,11.512005805969238,94400,0.0,0.0
2023-12-28 00:00:00-05:00,11.53896661018538,11.601873474025023,11.503019708413907,11.583900451660156,95000,0.0,0.0
2023-12-29 00:00:00-05:00,11.619848369153546,11.682755238492046,11.503020713923608,11.547954559326172,145500,0.0,0.0
2024-01-02 00:00:00-05:00,11.556939612131423,11.646807294922198,11.503019688090351,11.565926551818848,122400,0.0,0.0
2024-01-03 00:00:00-05:00,11.54795484754813,11.727689376602507,11.512007941737254,11.646808624267578,121200,0.0,0.0
2024-01-04 00:00:00-05:00,11.628833785729185,11.99729061126709,11.628833785729185,11.99729061126709,99600,0.0,0.0
2024-01-05 00:00:00-05:00,11.97931667473083,12.105131262640297,11.970329734799776,12.03323745727539,125500,0.0,0.0
2024-01-08 00:00:00-05:00,11.772622867029396,12.015264259652954,11.772622867029396,11.862489700317383,189700,0.0,0.0
2024-01-09 00:00:00-05:00,11.79958139787114,11.880462137934018,11.754647558164908,11.853501319885254,83400,0.0,0.0
2024-01-10 00:00:00-05:00,11.79059451274591,11.952355993615596,11.79059451274591,11.817554473876953,87700,0.0,0.0
2024-01-11 00:00:00-05:00,11.772621731774038,11.871475495970719,11.637820209278496,11.691740989685059,119800,0.0,0.0
2024-01-12 00:00:00-05:00,11.727687814884915,11.817554638924069,11.664780095311611,11.70971393585205,75100,0.0,0.0
2024-01-16 00:00:00-05:00,11.682755120043474,11.763635869539696,11.574914406395783,11.619848251342773,184700,0.0,0.0
2024-01-17 00:00:00-05:00,11.583900340821716,11.691741045104278,11.556939521969774,11.655794143676758,82900,0.0,0.0
2024-01-18 00:00:00-05:00,11.673767034828044,11.718700875368482,11.601873232780031,11.70971393585205,84200,0.0,0.0
2024-01-19 00:00:00-05:00,11.763635615942713,11.763635615942713,11.574914156867202,11.745661735534668,127200,0.0,0.0
2024-01-22 00:00:00-05:00,11.799582773084168,11.916410427119672,11.790595832687174,11.898436546325684,135000,0.0,0.0
2024-01-23 00:00:00-05:00,11.925394836315434,12.051208547001782,11.907420959336454,12.01526165008545,74400,0.0,0.0
2024-01-24 00:00:00-05:00,12.132090428157353,12.132090428157353,11.925395965576172,11.925395965576172,107200,0.0,0.0
2024-01-25 00:00:00-05:00,12.006276751256328,12.015263691272544,11.826542236140858,11.961343765258789,107800,0.0,0.0
2024-01-26 00:00:00-05:00,12.006276911863628,12.123104562511923,11.997290828768978,12.114117622375488,65400,0.0,0.0
2024-01-29 00:00:00-05:00,12.132091560400688,12.177025404254973,12.015263909196259,12.078170776367188,152800,0.0,0.0
2024-01-30 00:00:00-05:00,12.035513067430108,12.11720220723743,11.953823927622786,11.981053352355957,84500,0.133,0.0
2024-01-31 00:00:00-05:00,11.935667627095054,11.990127329513752,11.745059967041016,11.745059967041016,139800,0.0,0.0
2024-02-01 00:00:00-05:00,11.835827009699361,11.853980534154738,11.536300781047148,11.781367301940918,152300,0.0,0.0
2024-02-02 00:00:00-05:00,11.799520652396412,11.826750073070254,11.617989738558002,11.654295921325684,114000,0.0,0.0
2024-02-05 00:00:00-05:00,11.61798893721379,11.66337187894505,11.472764216159856,11.50907039642334,221400,0.0,0.0
2024-02-06 00:00:00-05:00,11.481839287751583,11.563528403881955,11.354768098755498,11.454609870910645,103900,0.0,0.0
2024-02-07 00:00:00-05:00,11.391074276412601,11.499992809383912,11.327537816307004,11.454609870910645,158000,0.0,0.0
2024-02-08 00:00:00-05:00,11.409229416891032,11.636143293062183,11.409229416891032,11.563530921936035,98700,0.0,0.0
2024-02-09 00:00:00-05:00,11.590760702117057,11.636142782875316,11.509071571779867,11.518147468566895,70500,0.0,0.0
2024-02-12 00:00:00-05:00,11.572607433307837,11.708755409809546,11.527224485938026,11.645219802856445,85000,0.0,0.0
2024-02-13 00:00:00-05:00,11.64521968851356,11.64521968851356,11.391076397588831,11.400153160095215,126000,0.0,0.0
2024-02-14 00:00:00-05:00,11.49091729472984,11.590759943320233,11.436458455142033,11.554452896118164,73200,0.0,0.0
2024-02-15 00:00:00-05:00,11.590759855949866,11.826749601730903,11.554452809021477,11.790443420410156,127700,0.0,0.0
2024-02-16 00:00:00-05:00,11.790443420410156,11.908438726104496,11.708754296036563,11.790443420410156,104400,0.0,0.0
2024-02-20 00:00:00-05:00,11.726907488951946,11.881208971617705,11.726907488951946,11.80859661102295,81300,0.0,0.0
2024-02-21 00:00:00-05:00,11.799520604033917,11.86305620721503,11.754137659358406,11.77229118347168,109600,0.0,0.0
2024-02-22 00:00:00-05:00,11.781367863229598,11.781367863229598,11.68152607079142,11.708755493164062,86000,0.0,0.0
2024-02-23 00:00:00-05:00,11.790444349498777,11.863056717862136,11.726908743582765,11.81767463684082,58100,0.0,0.0
2024-02-26 00:00:00-05:00,11.826750671659704,11.863056856264958,11.708755355290702,11.763215065002441,89500,0.0,0.0
2024-02-27 00:00:00-05:00,11.799521528377321,11.881210662071018,11.68152620922062,11.863057136535645,135200,0.0,0.0
2024-02-28 00:00:00-05:00,11.911658057066846,11.911658057066846,11.636561848286782,11.645731925964355,91700,0.133,0.0
2024-02-29 00:00:00-05:00,11.64573216629209,11.728261118079896,11.581543370237911,11.709921836853027,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.691582225816008,11.746601821073428,11.599883191889242,11.682412147521973,123800,0.0,0.0
2024-03-04 00:00:00-05:00,11.737429326249362,11.801618112078678,11.664070464013967,11.691579818725586,107600,0.0,0.0
2024-03-05 00:00:00-05:00,11.737430361641355,11.902487378977833,11.691580850073061,11.893318176269531,124700,0.0,0.0
2024-03-06 00:00:00-05:00,11.792449332030781,11.957507227458745,11.691581103995201,11.719090461730957,142500,0.0,0.0
2024-03-07 00:00:00-05:00,11.691579785184862,11.829127432854978,11.691579785184862,11.81078815460205,121700,0.0,0.0
2024-03-08 00:00:00-05:00,11.865807822278477,11.966676921590016,11.81078910856917,11.911657333374023,171000,0.0,0.0
2024-03-11 00:00:00-04:00,11.929997278703343,11.966676712036133,11.893317845370552,11.966676712036133,75500,0.0,0.0
2024-03-12 00:00:00-04:00,11.975846204438021,12.04920506752285,11.856637833298514,11.874977111816406,123800,0.0,0.0
2024-03-13 00:00:00-04:00,11.939168183848572,12.003356978006876,11.929998106252604,11.985016822814941,78200,0.0,0.0
2024-03-14 00:00:00-04:00,11.939168815778975,11.994187535253408,11.78328098642345,11.856639862060547,108500,0.0,0.0
2024-03-15 00:00:00-04:00,11.911658402563068,12.030866792308947,11.801620090760743,11.994187355041504,167300,0.0,0.0
2024-03-18 00:00:00-04:00,11.966676712036133,12.030865501741847,11.948336558116402,11.966676712036133,106100,0.0,0.0
2024-03-19 00:00:00-04:00,12.003355815478015,12.095053959036493,11.966676383153294,12.040035247802734,90400,0.0,0.0
2024-03-20 00:00:00-04:00,12.06754424167906,12.241772195878758,11.975846100869354,12.2326021194458,148500,0.0,0.0
2024-03-21 00:00:00-04:00,12.250941893020169,12.31513155613896,11.975846584964358,12.122564315795898,173100,0.0,0.0
2024-03-22 00:00:00-04:00,12.131733226170635,12.16841353250255,12.003355652035477,12.076714515686035,82900,0.0,0.0
2024-03-25 00:00:00-04:00,12.076715137698042,12.241773026666433,12.04920578103887,12.150074005126953,87300,0.0,0.0
2024-03-26 00:00:00-04:00,12.205093383789062,12.232602739976796,12.140903720008795,12.205093383789062,83100,0.0,0.0
2024-03-27 00:00:00-04:00,12.244921781329042,12.281971432936693,12.161559844378486,12.180084228515625,84400,0.133,0.0
2024-03-28 00:00:00-04:00,12.189347030679613,12.319021254764875,12.105985092577185,12.11524772644043,147500,0.0,0.0
2024-04-01 00:00:00-04:00,12.115247296048894,12.133772563117276,11.994835710104471,12.013360977172852,129400,0.0,0.0
2024-04-02 00:00:00-04:00,11.994836536661298,12.198610071788643,11.96704951747729,12.124510765075684,161700,0.0,0.0
2024-04-03 00:00:00-04:00,12.087460708184082,12.170822646286508,12.068935440457594,12.11524772644043,59100,0.0,0.0
2024-04-04 00:00:00-04:00,12.133772203360314,12.244921152475065,12.041147637431356,12.050410270690918,86500,0.0,0.0
2024-04-05 00:00:00-04:00,12.08746094267877,12.198609901193816,12.068935674592897,12.189347267150879,75800,0.0,0.0
2024-04-08 00:00:00-04:00,12.207872813222485,12.319021774268505,12.152297891032763,12.309759140014648,73900,0.0,0.0
2024-04-09 00:00:00-04:00,12.291233348327411,12.374594397072674,12.161559133612583,12.254182815551758,109000,0.0,0.0
2024-04-10 00:00:00-04:00,12.226397198396777,12.39312108163252,12.198610178968627,12.309759140014648,109500,0.0,0.0
2024-04-11 00:00:00-04:00,12.319021460211086,12.476482705178702,12.198609867980945,12.393120765686035,152100,0.0,0.0
2024-04-12 00:00:00-04:00,12.37459528351157,12.48574423980059,12.34680826527266,12.41164493560791,175300,0.0,0.0
2024-04-15 00:00:00-04:00,12.47648210493075,12.541318773268664,12.319020867538649,12.356070518493652,163800,0.0,0.0
2024-04-16 00:00:00-04:00,12.328283572680581,12.541318846075248,12.226396369462817,12.495006561279297,205500,0.0,0.0
2024-04-17 00:00:00-04:00,12.495006561279297,12.624680782041287,12.457956910109209,12.495006561279297,78500,0.0,0.0
2024-04-18 00:00:00-04:00,12.559844819583587,12.717305183410645,12.559844819583587,12.717305183410645,106300,0.0,0.0
2024-04-19 00:00:00-04:00,12.68951866862934,12.967391520740469,12.68951866862934,12.911816596984863,156500,0.0,0.0
2024-04-22 00:00:00-04:00,12.967390203977164,12.985915471125713,12.874765634901127,12.948864936828613,97900,0.0,0.0
2024-04-23 00:00:00-04:00,12.939602374419096,13.328624126787695,12.91181447544041,13.291574478149414,237500,0.0,0.0
2024-04-24 00:00:00-04:00,13.30083587871187,13.319361144211442,13.124850273132324,13.124850273132324,109300,0.0,0.0
2024-04-25 00:00:00-04:00,13.022965529177206,13.087802199557162,12.911815689478162,12.958127975463867,94100,0.0,0.0
2024-04-26 00:00:00-04:00,12.948865478535673,13.152639009027668,12.948865478535673,13.097064971923828,97900,0.0,0.0
2024-04-29 00:00:00-04:00,13.174673390012686,13.240125704187449,13.053118455316053,13.090519905090332,146100,0.133,0.0
2024-04-30 00:00:00-04:00,13.090519087085454,13.230774292044458,13.090519087085454,13.146621704101562,74900,0.0,0.0
2024-05-01 00:00:00-04:00,13.137272588498833,13.371031884053187,13.11857141682843,13.277527809143066,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.342979987764375,13.342979987764375,13.22142505645752,13.22142505645752,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.230775118813654,13.305578018362212,13.090519905090332,13.090519905090332,142900,0.0,0.0
2024-05-06 00:00:00-04:00,13.099869234393875,13.240124434668942,13.099869234393875,13.17467212677002,102500,0.0,0.0
2024-05-07 00:00:00-04:00,13.202723429396826,13.212074014186319,13.127920534522577,13.146621704101562,95800,0.0,0.0
2024-05-08 00:00:00-04:00,13.146621968384629,13.268176006208218,13.146621968384629,13.212074279785156,115000,0.0,0.0
2024-05-09 00:00:00-04:00,13.230773357194048,13.361678859834981,13.230773357194048,13.24947452545166,86000,0.0,0.0
2024-05-10 00:00:00-04:00,13.221425013061076,13.371030807495117,13.146622115844055,13.371030807495117,114400,0.0,0.0
2024-05-13 00:00:00-04:00,13.558038109227232,13.726345074554526,13.305577661236288,13.324278831481934,276400,0.0,0.0
2024-05-14 00:00:00-04:00,13.371030730669474,13.42713245739946,13.249475800460013,13.268176078796387,101300,0.0,0.0
2024-05-15 00:00:00-04:00,13.342979867304482,13.371030730669474,13.184023488701406,13.268176078796387,123700,0.0,0.0
2024-05-16 00:00:00-04:00,13.314927732942856,13.333628902467394,13.258826007810928,13.29622745513916,133000,0.0,0.0
2024-05-17 00:00:00-04:00,13.333628572176684,13.35232884951715,13.193372479379496,13.23077392578125,158400,0.0,0.0
2024-05-20 00:00:00-04:00,13.230775118813654,13.277527153961728,13.081169319716537,13.090519905090332,299000,0.0,0.0
2024-05-21 00:00:00-04:00,13.090519905090332,13.137271940238406,13.053118455316053,13.090519905090332,144900,0.0,0.0
2024-05-22 00:00:00-04:00,13.071818734342742,13.193373669039374,13.025067590915569,13.090519905090332,234600,0.0,0.0
2024-05-23 00:00:00-04:00,13.081169438752095,13.090520024210978,12.922213052834717,12.997015953063965,320900,0.0,0.0
2024-05-24 00:00:00-04:00,12.997015632128646,13.099870286194752,12.968964768165566,12.978315353393555,456100,0.0,0.0
2024-05-28 00:00:00-04:00,12.978314591712387,13.025066623387627,12.922211975357932,12.987665176391602,201500,0.0,0.0
2024-05-29 00:00:00-04:00,12.987666959705377,13.146623354194718,12.940914921610698,13.034418106079102,841400,0.0,0.0
2024-05-30 00:00:00-04:00,13.071818279583605,13.071818279583605,12.95026424083665,13.015716552734375,390400,0.0,0.0
2024-05-31 00:00:00-04:00,13.094072929808977,13.122394393013066,12.96190460098476,13.103513717651367,179700,0.133,0.0
2024-06-03 00:00:00-04:00,13.122395157808766,13.122395157808766,13.009108398066783,13.037430763244629,268600,0.0,0.0
2024-06-04 00:00:00-04:00,13.06575259549569,13.12239552679786,12.990228086877357,13.027990341186523,222100,0.0,0.0
2024-06-05 00:00:00-04:00,13.056311994415886,13.094074249267578,13.009108950770479,13.094074249267578,286600,0.0,0.0
2024-06-06 00:00:00-04:00,13.046871018179527,13.094074061146774,13.00910876387036,13.027990341186523,139100,0.0,0.0
2024-06-07 00:00:00-04:00,13.027990142142457,13.075193184388526,12.99022788841023,13.05631160736084,117100,0.0,0.0
2024-06-10 00:00:00-04:00,13.018549186459397,13.094073692954053,12.999668509997301,13.037430763244629,149600,0.0,0.0
2024-06-11 00:00:00-04:00,13.018549552528443,13.07519338415377,12.971346509561196,13.027990341186523,100600,0.0,0.0
2024-06-12 00:00:00-04:00,13.046870406567146,13.075192771213692,12.971345901489258,12.971345901489258,115900,0.0,0.0
2024-06-13 00:00:00-04:00,12.980786712847832,13.065752006292717,12.95246524847391,13.018548965454102,151200,0.0,0.0
2024-06-14 00:00:00-04:00,12.980786712847832,13.046870429828022,12.961905136383137,13.018548965454102,149700,0.0,0.0
2024-06-17 00:00:00-04:00,13.01854975229493,13.037431329900826,12.95246603132064,12.999669075012207,104600,0.0,0.0
2024-06-18 00:00:00-04:00,12.999667702238764,13.056310628428575,12.99022691443277,13.00910758972168,85700,0.0,0.0
2024-06-20 00:00:00-04:00,13.037431129844606,13.05631180683761,13.00910876387036,13.027990341186523,56500,0.0,0.0
2024-06-21 00:00:00-04:00,13.027990320112572,13.046870997075034,12.98078727722168,12.98078727722168,62900,0.0,0.0
2024-06-24 00:00:00-04:00,13.027989753686448,13.05631121806037,12.990227501080179,13.018548965454102,102500,0.0,0.0
2024-06-25 00:00:00-04:00,13.056309667163758,13.056309667163758,12.90526067468107,12.914701461791992,113500,0.0,0.0
2024-06-26 00:00:00-04:00,12.980786126626773,13.018548377527674,12.933583087919878,13.00910758972168,91600,0.0,0.0
2024-06-27 00:00:00-04:00,13.027988969974336,13.037429757638762,12.9335828939762,12.943023681640625,105300,0.0,0.0
2024-06-28 00:00:00-04:00,13.0221485141003,13.107946125109294,13.0221485141003,13.088879585266113,93200,0.133,0.0
2024-07-01 00:00:00-04:00,13.146078721651808,13.165145262112839,13.069814378093056,13.155611991882324,100900,0.0,0.0
2024-07-02 00:00:00-04:00,13.1365447671708,13.250941276550293,13.127012406579489,13.250941276550293,96200,0.0,0.0
2024-07-03 00:00:00-04:00,13.203276860659312,13.289073561580945,13.203276860659312,13.222342491149902,53800,0.0,0.0
2024-07-05 00:00:00-04:00,13.250942194654215,13.432070695578384,13.231876563007972,13.355806350708008,156100,0.0,0.0
2024-07-08 00:00:00-04:00,13.365338810971256,13.374871171645228,13.212809221333282,13.222342491149902,258000,0.0,0.0
2024-07-09 00:00:00-04:00,13.203276704252666,13.336738843533752,13.146077995173174,13.174676895141602,62300,0.0,0.0
2024-07-10 00:00:00-04:00,13.174677698141377,13.413004000403806,13.136545526145095,13.308140754699707,273500,0.0,0.0
2024-07-11 00:00:00-04:00,13.441603466259247,13.441603466259247,13.260474972068826,13.317673683166504,94900,0.0,0.0
2024-07-12 00:00:00-04:00,13.31767254907673,13.508333387928483,13.31767254907673,13.45113468170166,125300,0.0,0.0
2024-07-15 00:00:00-04:00,13.517866456545784,13.727592921598983,13.508333187459026,13.689460754394531,209900,0.0,0.0
2024-07-16 00:00:00-04:00,13.727594336470958,13.765726507605606,13.641797633275003,13.65132999420166,134100,0.0,0.0
2024-07-17 00:00:00-04:00,13.632264177446672,13.765726320027992,13.632264177446672,13.708528518676758,131500,0.0,0.0
2024-07-18 00:00:00-04:00,13.727594722974981,13.737127993312722,13.441603885984305,13.46066951751709,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.49880023248482,13.613196736760145,13.384403728209493,13.42253589630127,71100,0.0,0.0
2024-07-22 00:00:00-04:00,13.479735117869208,13.660862695937663,13.460668578523773,13.641797065734863,91000,0.0,0.0
2024-07-23 00:00:00-04:00,13.594132081875623,13.698995324360206,13.565532271899464,13.603665351867676,112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.727594139657038,13.727594139657038,13.403471144230846,13.527400016784668,148500,0.0,0.0
2024-07-25 00:00:00-04:00,13.527400171726418,13.62273105385952,13.527400171726418,13.575065612792969,93000,0.0,0.0
2024-07-26 00:00:00-04:00,13.62273056840761,13.756193616809405,13.62273056840761,13.718061447143555,135700,0.0,0.0
2024-07-29 00:00:00-04:00,13.727594225193698,13.746660765177804,13.603665351867676,13.603665351867676,106400,0.0,0.0
2024-07-30 00:00:00-04:00,13.698995133782091,13.746660573936575,13.632264063051403,13.737127304077148,126400,0.0,0.0
2024-07-31 00:00:00-04:00,13.836232302556345,13.84585438105333,13.489845735172054,13.499466896057129,114400,0.133,0.0
2024-08-01 00:00:00-04:00,13.58606433851876,13.605308496321834,13.44173682544351,13.566821098327637,120600,0.0,0.0
2024-08-02 00:00:00-04:00,13.441737031647547,13.441737031647547,13.249300038724469,13.30703067779541,105100,0.0,0.0
2024-08-05 00:00:00-04:00,12.98950870463077,13.133836212081903,12.825937040126467,13.066483497619629,259300,0.0,0.0
2024-08-06 00:00:00-04:00,13.153082355713755,13.220435080348661,13.085729631078848,13.12421703338623,121700,0.0,0.0
2024-08-07 00:00:00-04:00,13.114594953406373,13.278166642615762,13.047242228771465,13.12421703338623,110300,0.0,0.0
2024-08-08 00:00:00-04:00,13.393627018017016,13.393627018017016,13.06648368433368,13.258920669555664,116400,0.0,0.0
2024-08-09 00:00:00-04:00,13.2493000029738,13.297408562865787,13.18194636742349,13.268543243408203,93100,0.0,0.0
2024-08-12 00:00:00-04:00,13.249300426835786,13.316653146928832,13.21081210951177,13.220434188842773,94100,0.0,0.0
2024-08-13 00:00:00-04:00,13.19156802800829,13.345517617048046,13.19156802800829,13.335895538330078,122000,0.0,0.0
2024-08-14 00:00:00-04:00,13.384005652828796,13.480224609375,13.297408775459607,13.480224609375,195500,0.0,0.0
2024-08-15 00:00:00-04:00,13.480225431271222,13.480225431271222,13.326275825500488,13.326275825500488,394000,0.0,0.0
2024-08-16 00:00:00-04:00,13.316653644687243,13.384006367297843,13.230056762695312,13.230056762695312,110500,0.0,0.0
2024-08-19 00:00:00-04:00,13.268544163845945,13.335896886456547,13.22043468300465,13.230056762695312,153000,0.0,0.0
2024-08-20 00:00:00-04:00,13.268544163845945,13.27816624353661,13.19156936154468,13.230056762695312,107500,0.0,0.0
2024-08-21 00:00:00-04:00,13.249300922076642,13.27816624353661,13.210812603313984,13.230056762695312,138900,0.0,0.0
2024-08-22 00:00:00-04:00,13.27816624353661,13.307031564996578,13.210812603313984,13.230056762695312,123100,0.0,0.0
2024-08-23 00:00:00-04:00,13.258921692819928,13.374383892863973,13.249300531025256,13.31665325164795,276500,0.0,0.0
2024-08-26 00:00:00-04:00,13.307031068296961,13.393627947056567,13.181946789823309,13.201190948486328,379700,0.0,0.0
2024-08-27 00:00:00-04:00,13.258922084155282,13.268544163845945,13.181947281854017,13.230056762695312,155800,0.0,0.0
2024-08-28 00:00:00-04:00,13.258921588554799,13.278165747216807,13.19156886846175,13.220434188842773,142200,0.0,0.0
2024-08-29 00:00:00-04:00,13.249299507862833,13.268542747578138,13.210811193208372,13.239677429199219,218800,0.0,0.0
2024-08-30 00:00:00-04:00,13.32031898876379,13.34946603556482,13.213445866114736,13.271739959716797,187100,0.133,0.0
2024-09-03 00:00:00-04:00,13.271740103439798,13.368898162585932,13.271740103439798,13.310603141784668,159500,0.0,0.0
2024-09-04 00:00:00-04:00,13.33975018890134,13.368898162585932,13.281456094667996,13.310603141784668,76700,0.0,0.0
2024-09-05 00:00:00-04:00,13.291172996197783,13.339751102530004,13.26202502051687,13.300888061523438,104900,0.0,0.0
2024-09-06 00:00:00-04:00,13.33003493685465,13.33003493685465,13.213445823458988,13.26202392578125,81300,0.0,0.0
2024-09-09 00:00:00-04:00,13.25230871667021,13.32031880043369,13.203729688310055,13.223160743713379,111300,0.0,0.0
2024-09-10 00:00:00-04:00,13.271739772073534,13.271739772073534,13.184297706338834,13.223160743713379,85100,0.0,0.0
2024-09-11 00:00:00-04:00,13.223161224954502,13.223161224954502,13.038562022349124,13.096856117248535,168300,0.0,0.0
2024-09-12 00:00:00-04:00,13.135719777625024,13.145434842170742,12.980266699510672,13.009414672851562,232400,0.0,0.0
2024-09-13 00:00:00-04:00,13.087141085577604,13.378614340515659,13.057993111486244,13.359182357788086,294300,0.0,0.0
2024-09-16 00:00:00-04:00,13.359182214189687,13.398045252659157,13.300887193201516,13.320319175720215,136700,0.0,0.0
2024-09-17 00:00:00-04:00,13.388329405311511,13.43690843556251,13.310603327537088,13.359182357788086,171300,0.0,0.0
2024-09-18 00:00:00-04:00,13.359182357788086,13.41747737940287,13.320319318900873,13.359182357788086,117500,0.0,0.0
2024-09-19 00:00:00-04:00,13.407761200930802,13.407761200930802,13.291172085896195,13.310603141784668,178400,0.0,0.0
2024-09-20 00:00:00-04:00,13.310603141784668,13.349466180129538,13.281456094667996,13.310603141784668,119900,0.0,0.0
2024-09-23 00:00:00-04:00,13.310603141784668,13.349466180129538,13.232877065094929,13.310603141784668,136600,0.0,0.0
2024-09-24 00:00:00-04:00,13.271740856184898,13.320319888513264,13.252309799194336,13.252309799194336,118800,0.0,0.0
2024-09-25 00:00:00-04:00,13.262023102448293,13.339749173220008,13.252308038527715,13.291171073913574,112500,0.0,0.0
2024-09-26 00:00:00-04:00,13.310604053417075,13.407762119217486,13.300888061523438,13.300888061523438,126500,0.0,0.0
2024-09-27 00:00:00-04:00,13.310603141784668,13.398045209702603,13.30088715055647,13.310603141784668,192400,0.0,0.0
2024-09-30 00:00:00-04:00,13.352791136940704,13.450901661633079,13.313547114194016,13.431279182434082,107600,0.133,0.0
2024-10-01 00:00:00-04:00,13.460712449112327,13.460712449112327,13.323357906286745,13.34298038482666,112400,0.0,0.0
2024-10-02 00:00:00-04:00,13.303736668220763,13.401846256214455,13.303736668220763,13.362602233886719,108100,0.0,0.0
2024-10-03 00:00:00-04:00,13.392034370670947,13.460712108169856,13.392034370670947,13.441089630126953,136500,0.0,0.0
2024-10-04 00:00:00-04:00,13.450901982672267,13.519578790205289,13.392035479321585,13.50976848602295,88300,0.0,0.0
2024-10-07 00:00:00-04:00,13.549012022256571,13.59806634835744,13.5097679999851,13.539200782775879,83300,0.0,0.0
2024-10-08 00:00:00-04:00,13.519577189062666,13.539199666406084,13.421467609299222,13.529388427734375,94700,0.0,0.0
2024-10-09 00:00:00-04:00,13.549012164130527,13.69617701527671,13.539200924547101,13.666744232177734,105700,0.0,0.0
