Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.94189498440775,22.058504631059503,21.52404637628952,21.77669906616211,240900,0.0,0.0
2023-11-08 00:00:00-05:00,21.757263837620922,21.990481277707172,21.22280743577086,21.358850479125977,200700,0.0,0.0
2023-11-09 00:00:00-05:00,21.475460345600318,21.475460345600318,20.630045494872007,20.766090393066406,303500,0.0,0.0
2023-11-10 00:00:00-05:00,20.90213209480397,20.960435988314,20.591175524820688,20.843828201293945,246000,0.0,0.0
2023-11-13 00:00:00-05:00,20.717500262296358,21.339413382029186,20.65919637068323,21.30054473876953,281700,0.0,0.0
2023-11-14 00:00:00-05:00,21.893308652689864,23.30233091296497,21.747546131413603,23.030244827270508,650400,0.0,0.0
2023-11-15 00:00:00-05:00,23.059393641458982,23.76876351618448,22.85532909672176,23.438373565673828,554300,0.0,0.0
2023-11-16 00:00:00-05:00,23.360637703340547,23.59385515294367,22.69013637732685,22.94278907775879,393200,0.0,0.0
2023-11-17 00:00:00-05:00,23.244027665717642,23.448092235687913,20.63004578298355,22.991374969482422,401000,0.0,0.0
2023-11-20 00:00:00-05:00,22.92335382692998,23.020528227626496,22.719287400122536,22.94278907775879,200100,0.0,0.0
2023-11-21 00:00:00-05:00,22.83589509065827,22.88448136011051,22.213981945122228,22.22369956970215,182600,0.0,0.0
2023-11-22 00:00:00-05:00,22.524939988243275,22.631832012152604,22.262569667800832,22.388896942138672,183800,0.0,0.0
2023-11-24 00:00:00-05:00,22.37917901098651,22.826178644046568,22.00991667168279,22.320873260498047,82900,0.0,0.0
2023-11-27 00:00:00-05:00,22.1945463195522,22.32087173005402,21.97104651834657,22.27228546142578,224300,0.0,0.0
2023-11-28 00:00:00-05:00,22.262569667800832,22.427765589548205,21.883591551682297,22.388896942138672,295200,0.0,0.0
2023-11-29 00:00:00-05:00,22.57352663256593,23.12741830476655,22.515222733767843,22.64154815673828,452900,0.0,0.0
2023-11-30 00:00:00-05:00,22.709569682498397,22.84561271974943,22.437481754548966,22.583242416381836,494400,0.0,0.0
2023-12-01 00:00:00-05:00,22.55408989184929,24.215766652125005,22.41804685249186,24.14774513244629,505000,0.0,0.0
2023-12-04 00:00:00-05:00,23.933961094079503,24.769658286543326,23.9048100733314,24.507287979125977,389600,0.0,0.0
2023-12-05 00:00:00-05:00,24.47813772735729,24.62389839601908,24.02141861785023,24.351810455322266,441100,0.0,0.0
2023-12-06 00:00:00-05:00,24.487854962048978,25.411007084489903,24.42954921275571,24.458702087402344,547000,0.0,0.0
2023-12-07 00:00:00-05:00,24.604462854912178,25.11948585510254,24.46841981289668,25.11948585510254,546200,0.0,0.0
2023-12-08 00:00:00-05:00,25.304115748678473,25.74139772749181,24.721071256813342,25.498462677001953,482500,0.0,0.0
2023-12-11 00:00:00-05:00,25.420726941698714,25.751118802917613,25.29440151403153,25.605358123779297,358800,0.0,0.0
2023-12-12 00:00:00-05:00,25.566484580466145,25.624790327945817,25.333267150889576,25.391571044921875,364800,0.0,0.0
2023-12-13 00:00:00-05:00,25.449879169986016,27.09211895502364,25.138922568167,27.0824031829834,750400,0.0,0.0
2023-12-14 00:00:00-05:00,27.874628863382444,29.322153002253096,27.757261184192078,28.637514114379883,1250700,0.18,0.0
2023-12-15 00:00:00-05:00,28.725539049153685,28.833124066115822,28.040898304322862,28.373437881469727,1854000,0.0,0.0
2023-12-18 00:00:00-05:00,28.852683789829403,28.930928281419277,28.138702570884824,28.15826416015625,622600,0.0,0.0
2023-12-19 00:00:00-05:00,28.226727227736827,28.842902352081197,28.040895864793438,28.529924392700195,426900,0.0,0.0
2023-12-20 00:00:00-05:00,28.529926401580738,28.91136808324785,27.414941876402462,27.42472267150879,843600,0.0,0.0
2023-12-21 00:00:00-05:00,27.79638280219062,28.49080244639283,27.209548170240552,27.561649322509766,699800,0.0,0.0
2023-12-22 00:00:00-05:00,27.903970850128466,28.099581158651084,27.48340598183571,27.698577880859375,299000,0.0,0.0
2023-12-26 00:00:00-05:00,27.903968476170345,28.38321620969781,27.59098865126852,28.089797973632812,254900,0.0,0.0
2023-12-27 00:00:00-05:00,28.148483843625815,28.236509131346523,27.91375036486922,27.991994857788086,241300,0.0,0.0
2023-12-28 00:00:00-05:00,27.874628249458645,28.285412319333663,27.620333171393543,28.119142532348633,246300,0.0,0.0
2023-12-29 00:00:00-05:00,27.933310616229026,28.27563097877144,27.375818360472245,27.83550453186035,476100,0.0,0.0
2024-01-02 00:00:00-05:00,27.414942100278488,28.216948650587362,27.307355218726247,27.454063415527344,434800,0.0,0.0
2024-01-03 00:00:00-05:00,27.287793060411378,27.287793060411378,26.456444141846823,26.495567321777344,435500,0.0,0.0
2024-01-04 00:00:00-05:00,26.564030186433378,26.837886840853873,26.524908873228075,26.622713088989258,420900,0.0,0.0
2024-01-05 00:00:00-05:00,26.14346576681764,26.935693358900018,26.06522127364238,26.446664810180664,403800,0.0,0.0
2024-01-08 00:00:00-05:00,26.446662784015746,26.90634891301538,26.358637502750497,26.87700653076172,252000,0.0,0.0
2024-01-09 00:00:00-05:00,26.436883498122064,26.857446474776072,26.329296622550014,26.612932205200195,310200,0.0,0.0
2024-01-10 00:00:00-05:00,26.378200486846364,26.681399544468107,25.644657629270586,26.593374252319336,320600,0.0,0.0
2024-01-11 00:00:00-05:00,26.280394408618825,26.96503324136675,25.654436612497282,26.378198623657227,574000,0.0,0.0
2024-01-12 00:00:00-05:00,26.75964229724957,26.857446512821802,25.722900449622237,25.94785499572754,254200,0.0,0.0
2024-01-16 00:00:00-05:00,25.321897862215526,25.76202430585028,25.272995753143167,25.361021041870117,296800,0.0,0.0
2024-01-17 00:00:00-05:00,24.764405072924006,25.331678107127786,24.71550296491341,25.077383041381836,267100,0.0,0.0
2024-01-18 00:00:00-05:00,25.233873320576425,25.380583383128844,24.940456926463465,25.22409439086914,194300,0.0,0.0
2024-01-19 00:00:00-05:00,25.419702730575587,25.73268069086576,25.018699485766835,25.664216995239258,379000,0.0,0.0
2024-01-22 00:00:00-05:00,25.908732025564074,26.427102953548562,25.791366219734734,26.417322158813477,459000,0.0,0.0
2024-01-23 00:00:00-05:00,26.671618472948886,26.671618472948886,25.840269536540372,26.114126205444336,249200,0.0,0.0
2024-01-24 00:00:00-05:00,26.260833640011,26.681398493602895,25.996757773965502,26.026100158691406,328200,0.0,0.0
2024-01-25 00:00:00-05:00,26.358641118943016,26.55425143098305,25.390362892185323,25.742464065551758,517100,0.0,0.0
2024-01-26 00:00:00-05:00,26.427101477556008,26.427101477556008,25.214310980579157,25.58597183227539,617900,0.0,0.0
2024-01-29 00:00:00-05:00,25.576193307435588,25.908732877378196,25.351240617620263,25.85004997253418,485600,0.0,0.0
2024-01-30 00:00:00-05:00,25.859828093388987,26.016317067120887,25.54685014592518,25.762022018432617,310500,0.0,0.0
2024-01-31 00:00:00-05:00,25.05782379665023,25.331678591539777,24.021081924438477,24.021081924438477,486800,0.0,0.0
2024-02-01 00:00:00-05:00,24.30471805843331,24.559013115217827,22.798509306439417,23.424467086791992,947700,0.0,0.0
2024-02-02 00:00:00-05:00,22.945218715176367,23.649421022462967,22.593119427028945,23.571176528930664,567100,0.0,0.0
2024-02-05 00:00:00-05:00,23.287537854966605,23.737445068349082,23.04302359229015,23.6494197845459,543000,0.0,0.0
2024-02-06 00:00:00-05:00,23.600518115777035,23.98196167131272,23.44402912163274,23.69832420349121,494600,0.0,0.0
2024-02-07 00:00:00-05:00,23.68854127550914,23.88415343332668,22.954998481937064,23.668981552124023,445400,0.0,0.0
2024-02-08 00:00:00-05:00,23.63964006275363,23.981960419131532,23.483151076780167,23.776567459106445,377900,0.0,0.0
2024-02-09 00:00:00-05:00,23.845030786619226,24.304718808079446,23.414687014629695,24.177570343017578,318100,0.0,0.0
2024-02-12 00:00:00-05:00,24.089544581380252,25.12628640875689,24.089544581380252,24.783966064453125,432700,0.0,0.0
2024-02-13 00:00:00-05:00,23.78634825391677,24.265596006647485,23.160392310022917,23.776567459106445,664100,0.0,0.0
2024-02-14 00:00:00-05:00,24.167789710835045,24.49055034024081,23.492931664338943,23.972179412841797,421500,0.0,0.0
2024-02-15 00:00:00-05:00,24.23625554880747,25.145847082510187,24.050424177934588,24.89155387878418,420400,0.0,0.0
2024-02-16 00:00:00-05:00,24.56879731434497,24.754626836385675,24.353623539672096,24.480772018432617,298600,0.0,0.0
2024-02-20 00:00:00-05:00,24.079766557376505,24.441646638715333,23.972179679710216,24.001522064208984,253400,0.0,0.0
2024-02-21 00:00:00-05:00,23.81569188184741,23.89393637891956,23.590739185951982,23.69832420349121,412100,0.0,0.0
2024-02-22 00:00:00-05:00,23.58095687814739,23.89393484636156,23.2386365258522,23.52227210998535,325800,0.0,0.0
2024-02-23 00:00:00-05:00,23.512494420836703,23.903716901737493,23.375565153399474,23.444028854370117,365400,0.0,0.0
2024-02-26 00:00:00-05:00,23.453808843793286,23.60051703590374,23.131050074951943,23.346223831176758,246900,0.0,0.0
2024-02-27 00:00:00-05:00,23.620077605486678,23.717883684501306,23.3070996450365,23.453807830810547,234700,0.0,0.0
2024-02-28 00:00:00-05:00,23.150613120237573,23.395127410960193,23.0430262353609,23.072368621826172,262800,0.0,0.0
2024-02-29 00:00:00-05:00,23.63964054176382,23.99174170008667,23.258198863911332,23.61029815673828,304600,0.0,0.0
2024-03-01 00:00:00-05:00,23.473369865845054,23.551614357444702,22.994122121610218,23.50271224975586,272000,0.0,0.0
2024-03-04 00:00:00-05:00,23.44403010670835,23.835254474003584,23.05280760490915,23.140832901000977,273100,0.0,0.0
2024-03-05 00:00:00-05:00,23.03324580585339,24.324282848399065,22.97456289748641,24.236257553100586,413700,0.0,0.0
2024-03-06 00:00:00-05:00,24.35362310069736,24.89155566218725,23.864594516886182,24.431867599487305,415200,0.0,0.0
2024-03-07 00:00:00-05:00,24.852429966991767,25.057822921481254,24.422084334415164,24.588354110717773,410700,0.0,0.0
2024-03-08 00:00:00-05:00,24.979580140872415,25.165409653495782,24.451428392163628,24.55901527404785,301500,0.0,0.0
2024-03-11 00:00:00-04:00,24.588355341490256,24.61769772659915,24.285158157348633,24.285158157348633,209700,0.0,0.0
2024-03-12 00:00:00-04:00,24.1873507117796,24.35362048705106,23.71788376942341,23.903715133666992,324200,0.0,0.0
2024-03-13 00:00:00-04:00,23.747226241563673,24.18735080210529,23.747226241563673,23.913496017456055,209300,0.0,0.0
2024-03-14 00:00:00-04:00,23.73614000965027,23.795258138130635,22.96759682207988,23.26319122314453,628000,0.18,0.0
2024-03-15 00:00:00-04:00,23.105542518293802,23.647462788804646,23.105542518293802,23.627756118774414,1548100,0.0,0.0
2024-03-18 00:00:00-04:00,23.529224198086037,23.76570047526447,23.292749800239058,23.45039939880371,323300,0.0,0.0
2024-03-19 00:00:00-04:00,23.46025298676031,23.785405522224647,23.440548196225713,23.548931121826172,330000,0.0,0.0
2024-03-20 00:00:00-04:00,23.420841638876443,24.632773651490204,23.33216350338456,24.35688591003418,440700,0.0,0.0
2024-03-21 00:00:00-04:00,24.514534847510202,24.997338851822825,24.494830057414298,24.84954071044922,512300,0.0,0.0
2024-03-22 00:00:00-04:00,24.859393240354983,24.859393240354983,24.43570925804089,24.53424072265625,402600,0.0,0.0
2024-03-25 00:00:00-04:00,24.622919974132603,24.908661046595824,24.20908930736855,24.218942642211914,246100,0.0,0.0
2024-03-26 00:00:00-04:00,24.465269654543658,24.54409445163691,23.94305419921875,23.94305419921875,671000,0.0,0.0
2024-03-27 00:00:00-04:00,24.14996940045129,25.026895464332057,24.14996940045129,24.997337341308594,367200,0.0,0.0
2024-03-28 00:00:00-04:00,25.086013619612906,25.342194668999117,24.81998111542801,25.01704216003418,311700,0.0,0.0
2024-04-01 00:00:00-04:00,25.20425207045913,25.20425207045913,24.209087862645045,24.396297454833984,357700,0.0,0.0
2024-04-02 00:00:00-04:00,23.982467278545805,24.29776646351522,23.64746142468295,23.834671020507812,494300,0.0,0.0
2024-04-03 00:00:00-04:00,23.56863793206479,23.903643804457428,23.558784597073068,23.608049392700195,360500,0.0,0.0
2024-04-04 00:00:00-04:00,24.02187992262312,24.090853267154383,23.470106321693347,23.548931121826172,545700,0.0,0.0
2024-04-05 00:00:00-04:00,23.460253182180455,23.814965725398604,23.460253182180455,23.627756118774414,250800,0.0,0.0
2024-04-08 00:00:00-04:00,23.686874848137073,24.06129216180955,23.686874848137073,23.874082565307617,294300,0.0,0.0
2024-04-09 00:00:00-04:00,24.021879196166992,24.25835546874556,23.864229600668892,24.021879196166992,349600,0.0,0.0
2024-04-10 00:00:00-04:00,23.233630746772846,23.233630746772846,22.26802652412675,22.336997985839844,663300,0.0,0.0
2024-04-11 00:00:00-04:00,22.573474076752813,22.967598087217358,21.962582330365652,22.248321533203125,370300,0.0,0.0
2024-04-12 00:00:00-04:00,22.031553631397042,22.405970968686354,21.92316882458604,22.179349899291992,313400,0.0,0.0
2024-04-15 00:00:00-04:00,22.218758776438293,22.573471281599982,21.716251899900957,21.923166275024414,355000,0.0,0.0
2024-04-16 00:00:00-04:00,21.873902875766454,21.923167669358293,21.578308476221206,21.726104736328125,288300,0.0,0.0
2024-04-17 00:00:00-04:00,21.972432491712134,22.09067062755129,21.676839971111363,21.735958099365234,255600,0.0,0.0
2024-04-18 00:00:00-04:00,21.735957234035276,22.238466002516347,21.72610389983,22.139934539794922,421700,0.0,0.0
2024-04-19 00:00:00-04:00,22.001992441224587,22.612886029445527,22.001992441224587,22.455236434936523,857300,0.0,0.0
2024-04-22 00:00:00-04:00,22.534062189223427,22.987304322853365,22.346852583043827,22.839508056640625,505600,0.0,0.0
2024-04-23 00:00:00-04:00,22.790239679347902,23.716432426740035,22.17934799014452,23.65731430053711,620400,0.0,0.0
2024-04-24 00:00:00-04:00,23.26319009894399,23.627754066175218,23.075980508583143,23.568635940551758,331200,0.0,0.0
2024-04-25 00:00:00-04:00,23.35186941286416,23.40113420683018,22.898625415184792,23.292749404907227,564100,0.0,0.0
2024-04-26 00:00:00-04:00,23.06612769112785,23.470105004045095,22.662150378210605,23.03656768798828,547100,0.0,0.0
2024-04-29 00:00:00-04:00,22.93803855718405,23.37157400249649,22.691710830802773,23.213924407958984,603000,0.0,0.0
2024-04-30 00:00:00-04:00,22.977450704339983,23.263191777579447,22.70156484530212,22.731122970581055,383200,0.0,0.0
2024-05-01 00:00:00-04:00,22.918331774956158,23.80511120968716,22.839506978076322,23.16465950012207,353600,0.0,0.0
2024-05-02 00:00:00-04:00,23.302603414293127,23.745994090151374,23.253338618900646,23.55878448486328,384800,0.0,0.0
2024-05-03 00:00:00-04:00,24.05143856615657,24.05143856615657,23.696726045969175,23.76569938659668,241400,0.0,0.0
2024-05-06 00:00:00-04:00,23.864228510880093,24.48497540922169,23.795257050915765,24.32732582092285,506000,0.0,0.0
2024-05-07 00:00:00-04:00,24.287913216909505,24.465269478929088,23.854375896342912,23.874082565307617,253800,0.0,0.0
2024-05-08 00:00:00-04:00,23.608048341279126,23.972614202410426,23.48981208530726,23.933202743530273,193600,0.0,0.0
2024-05-09 00:00:00-04:00,24.012026067980376,24.120408982752302,23.87408127203139,24.11055564880371,273000,0.0,0.0
2024-05-10 00:00:00-04:00,24.09085233818357,24.179530469829903,23.854376067572417,23.94305419921875,392000,0.0,0.0
2024-05-13 00:00:00-04:00,24.169676611773728,24.33717953688528,23.66716783643907,23.73613929748535,289600,0.0,0.0
2024-05-14 00:00:00-04:00,23.755847763260945,24.012028837477843,23.519373359214157,23.68687629699707,246500,0.0,0.0
2024-05-15 00:00:00-04:00,24.041587133065246,24.130265270125037,23.588344991943206,23.755847930908203,526800,0.0,0.0
2024-05-16 00:00:00-04:00,23.7854040322905,24.110556547387056,23.62775444190013,23.716432571411133,265200,0.0,0.0
2024-05-17 00:00:00-04:00,23.864229685211825,24.209088881334917,23.726286758495156,24.05143928527832,501100,0.0,0.0
2024-05-20 00:00:00-04:00,24.061293633505535,24.110558429599166,23.686876296932024,23.696727752685547,255400,0.0,0.0
2024-05-21 00:00:00-04:00,23.588342983968218,23.864228827485686,23.539076312389128,23.716432571411133,296700,0.0,0.0
2024-05-22 00:00:00-04:00,23.68687578977035,23.73614058480917,23.08583551777315,23.48981285095215,378800,0.0,0.0
2024-05-23 00:00:00-04:00,23.578489238317935,23.6179006955623,22.77053463182948,22.819799423217773,307500,0.0,0.0
2024-05-24 00:00:00-04:00,22.91833291348279,22.94789291853047,22.62273850100045,22.86906623840332,199100,0.0,0.0
2024-05-28 00:00:00-04:00,22.88877237046174,23.066128637916297,22.54391317033693,22.652297973632812,501100,0.0,0.0
2024-05-29 00:00:00-04:00,22.169496142357534,22.29758573760753,21.962581747107972,22.0118465423584,347300,0.0,0.0
2024-05-30 00:00:00-04:00,22.366558303108786,22.632590819260596,22.208908708599782,22.455236434936523,328700,0.0,0.0
2024-05-31 00:00:00-04:00,23.016863635785136,23.4405476310326,22.691711108160803,23.322309494018555,550800,0.0,0.0
2024-06-03 00:00:00-04:00,23.617902727671193,23.617902727671193,22.681858455436167,22.839508056640625,268000,0.0,0.0
2024-06-04 00:00:00-04:00,22.593179216790567,22.711415472255595,22.32714482299716,22.405969619750977,202600,0.0,0.0
2024-06-05 00:00:00-04:00,22.51435447731527,22.583325939733907,22.238466748309325,22.425676345825195,178700,0.0,0.0
2024-06-06 00:00:00-04:00,22.336998694173044,22.672004558258415,22.258173895525392,22.622737884521484,202700,0.0,0.0
2024-06-07 00:00:00-04:00,22.228613357222034,22.55376587874796,22.218760022711383,22.405969619750977,465500,0.0,0.0
2024-06-10 00:00:00-04:00,22.021699736125488,22.07096453106015,21.676840533588468,21.952728271484375,362700,0.0,0.0
2024-06-11 00:00:00-04:00,21.726103757185196,22.149787728573656,21.706398968235355,22.0808162689209,384200,0.0,0.0
2024-06-12 00:00:00-04:00,22.829652786254883,23.371573009537236,22.622736527633272,22.829652786254883,498000,0.0,0.0
2024-06-13 00:00:00-04:00,22.819800388550632,22.819800388550632,22.208908680435794,22.445383071899414,272600,0.0,0.0
2024-06-14 00:00:00-04:00,22.20702602513943,22.862510523707982,21.978598116493114,22.187162399291992,481600,0.18,0.0
2024-06-17 00:00:00-04:00,22.236819196345365,22.52483608339975,21.89914513980554,22.504972457885742,452200,0.0,0.0
2024-06-18 00:00:00-04:00,22.4453820843479,22.69367170498383,22.207024275853346,22.256681442260742,415700,0.0,0.0
2024-06-20 00:00:00-04:00,22.087845640677966,22.46524694563311,22.02825665884805,22.43545150756836,318700,0.0,0.0
2024-06-21 00:00:00-04:00,22.43545068182,22.51490328610212,22.018324035764003,22.31627082824707,1172000,0.0,0.0
2024-06-24 00:00:00-04:00,22.425519240343554,23.021414729463398,22.405655615369668,22.832714080810547,314000,0.0,0.0
2024-06-25 00:00:00-04:00,22.79298843120568,22.8923027661952,22.445382575843812,22.465246200561523,294600,0.0,0.0
2024-06-26 00:00:00-04:00,22.236818770080202,22.802918826280614,22.216957039246516,22.673809051513672,230700,0.0,0.0
2024-06-27 00:00:00-04:00,22.683740657822646,23.09093549785374,22.54469907175336,23.061140060424805,202500,0.0,0.0
2024-06-28 00:00:00-04:00,23.369021516585573,23.786148186090994,23.299498826418322,23.478267669677734,647700,0.0,0.0
2024-07-01 00:00:00-04:00,23.378951694696074,23.65703485872168,23.051207575438212,23.23990821838379,442100,0.0,0.0
2024-07-02 00:00:00-04:00,23.22997655875734,23.666966826338225,23.22997655875734,23.537857055664062,218000,0.0,0.0
2024-07-03 00:00:00-04:00,23.557718558958605,23.557718558958605,23.09093475341797,23.09093475341797,142300,0.0,0.0
2024-07-05 00:00:00-04:00,23.05120802220304,23.229976856426852,22.81285020800446,22.8426456451416,263600,0.0,0.0
2024-07-08 00:00:00-04:00,23.04127758693686,23.309428937954113,22.89230229889458,23.09093475341797,273500,0.0,0.0
2024-07-09 00:00:00-04:00,23.090935706396273,23.54778771863538,22.892303243675194,23.5080623626709,451900,0.0,0.0
2024-07-10 00:00:00-04:00,23.54778707153861,24.312519569410384,23.498129904372703,24.29265594482422,440400,0.0,0.0
2024-07-11 00:00:00-04:00,24.58067409632193,25.61355989690593,24.342316271794758,25.454652786254883,688000,0.0,0.0
2024-07-12 00:00:00-04:00,25.752599911640846,25.921436930469284,25.345405082872166,25.36526870727539,618300,0.0,0.0
2024-07-15 00:00:00-04:00,25.802257263423492,26.51733259267278,25.782393638877792,26.26904296875,561000,0.0,0.0
2024-07-16 00:00:00-04:00,26.566991043679455,27.669397633350062,26.169728005063792,27.431039810180664,970100,0.0,0.0
2024-07-17 00:00:00-04:00,27.053636918922507,28.126248007538837,27.053636918922507,27.798505783081055,882400,0.0,0.0
2024-07-18 00:00:00-04:00,27.43103998428962,28.08652447574082,26.974186066257197,27.272132873535156,701100,0.0,0.0
2024-07-19 00:00:00-04:00,27.27213188104162,27.79850657532965,27.08343312730589,27.311859130859375,599600,0.0,0.0
2024-07-22 00:00:00-04:00,27.15295354328591,27.907754230650273,26.86493666900367,27.858095169067383,499200,0.0,0.0
2024-07-23 00:00:00-04:00,27.520421494024905,28.712212467693703,27.520421494024905,28.37453842163086,586300,0.0,0.0
2024-07-24 00:00:00-04:00,28.13618041302903,28.67248691579624,27.56014855503805,27.699190139770508,453200,0.0,0.0
2024-07-25 00:00:00-04:00,27.838233478175503,28.940638126684473,27.68925818751527,28.46392250061035,777100,0.0,0.0
2024-07-26 00:00:00-04:00,28.742008485974754,29.23858775265704,27.967344148002535,28.503650665283203,584300,0.0,0.0
2024-07-29 00:00:00-04:00,27.997140002744633,28.642692680182034,27.599876962344663,27.728986740112305,528200,0.0,0.0
2024-07-30 00:00:00-04:00,27.93754871854827,28.1262493703488,26.825212221649494,27.669397354125977,676000,0.0,0.0
2024-07-31 00:00:00-04:00,27.629670599801848,28.46392393461064,27.36151733626339,27.649534225463867,483500,0.0,0.0
2024-08-01 00:00:00-04:00,27.62966911969748,27.69918991149076,26.189590433738044,26.41801643371582,515200,0.0,0.0
2024-08-02 00:00:00-04:00,25.335473607999486,25.67314765015232,24.868689794105627,25.2758846282959,680700,0.0,0.0
2024-08-05 00:00:00-04:00,24.203273240405295,24.83889406797688,23.29949727154015,24.679988861083984,717700,0.0,0.0
2024-08-06 00:00:00-04:00,24.670057521943388,25.20636213191632,24.411836082215856,24.888551712036133,434700,0.0,0.0
2024-08-07 00:00:00-04:00,25.256021445800705,26.08034294094699,24.57074153716357,24.878620147705078,560600,0.0,0.0
2024-08-08 00:00:00-04:00,25.385131157793086,25.71287339254947,25.166636966055343,25.563899993896484,325200,0.0,0.0
2024-08-09 00:00:00-04:00,25.514243601181345,25.613559834734833,25.107048748481688,25.305679321289062,268900,0.0,0.0
2024-08-12 00:00:00-04:00,25.613559962694502,25.832054162164045,24.83889561026677,24.997800827026367,250500,0.0,0.0
2024-08-13 00:00:00-04:00,25.295746180199362,25.464583200084615,24.72964614126043,25.434789657592773,302700,0.0,0.0
2024-08-14 00:00:00-04:00,25.52417500594722,25.52417500594722,24.93821132107819,25.246089935302734,196300,0.0,0.0
2024-08-15 00:00:00-04:00,25.91150557970556,26.338564040482616,25.69301139027755,25.802257537841797,291100,0.0,0.0
2024-08-16 00:00:00-04:00,25.663215931263164,26.28890495617784,25.613558763712614,26.030683517456055,373800,0.0,0.0
2024-08-19 00:00:00-04:00,26.01082254447076,26.120068695123198,25.87177906154104,26.000890731811523,526300,0.0,0.0
2024-08-20 00:00:00-04:00,25.931369318659055,25.931369318659055,25.46458360631245,25.4943790435791,381100,0.0,0.0
2024-08-21 00:00:00-04:00,25.70294074371951,25.73273618020041,25.38513033178781,25.673147201538086,249000,0.0,0.0
2024-08-22 00:00:00-04:00,25.593695744475564,25.901574358031777,25.583763931870582,25.70294189453125,233600,0.0,0.0
2024-08-23 00:00:00-04:00,25.98102601444554,27.520420920230475,25.63342016318135,27.411174774169922,583900,0.0,0.0
2024-08-26 00:00:00-04:00,27.61973783172623,27.78857485541486,27.1728176355854,27.232406616210938,396100,0.0,0.0
2024-08-27 00:00:00-04:00,27.053638677708246,27.063570490525308,26.636512010889632,26.66630744934082,226300,0.0,0.0
2024-08-28 00:00:00-04:00,26.497469321646285,27.1926791413256,25.414926395356122,27.013912200927734,233100,0.0,0.0
2024-08-29 00:00:00-04:00,27.381380952865086,27.381380952865086,26.70603283497671,27.0437068939209,224100,0.0,0.0
2024-08-30 00:00:00-04:00,27.04370556411256,27.311858814376503,26.785484126187967,27.17281723022461,243500,0.0,0.0
2024-09-03 00:00:00-04:00,26.805347670002106,27.26220156473649,26.576921669784667,27.023841857910156,398200,0.0,0.0
2024-09-04 00:00:00-04:00,26.86493765008282,27.182749972920963,26.75569149920992,26.98411750793457,391200,0.0,0.0
2024-09-05 00:00:00-04:00,27.252270703015398,27.291996059339112,26.666307016418926,26.83514404296875,324600,0.0,0.0
2024-09-06 00:00:00-04:00,26.884799908263044,27.0536369266257,26.139931043892403,26.278972625732422,552000,0.0,0.0
2024-09-09 00:00:00-04:00,26.318701703620167,26.507402359446242,26.020754894883936,26.358428955078125,409100,0.0,0.0
2024-09-10 00:00:00-04:00,26.348496136925473,26.457742285667507,25.663216229818453,26.39815330505371,385400,0.0,0.0
2024-09-11 00:00:00-04:00,26.0704117752139,26.149864382947328,25.395063662329946,25.99095916748047,292300,0.0,0.0
2024-09-12 00:00:00-04:00,26.159794597208336,26.259110824381306,25.792325124958182,26.1299991607666,248700,0.0,0.0
2024-09-13 00:00:00-04:00,26.559999465942383,27.1200008392334,26.43000030517578,27.110000610351562,456200,0.18,0.0
2024-09-16 00:00:00-04:00,27.100000381469727,27.3799991607666,26.549999237060547,27.06999969482422,449600,0.0,0.0
2024-09-17 00:00:00-04:00,27.3799991607666,27.920000076293945,27.170000076293945,27.280000686645508,265100,0.0,0.0
2024-09-18 00:00:00-04:00,27.219999313354492,28.350000381469727,26.6299991607666,27.3700008392334,453800,0.0,0.0
2024-09-19 00:00:00-04:00,28.18000030517578,28.25,27.6200008392334,28.229999542236328,459400,0.0,0.0
2024-09-20 00:00:00-04:00,28.040000915527344,28.049999237060547,27.34000015258789,27.420000076293945,1515400,0.0,0.0
2024-09-23 00:00:00-04:00,27.469999313354492,27.6200008392334,27.219999313354492,27.360000610351562,318800,0.0,0.0
2024-09-24 00:00:00-04:00,27.350000381469727,27.530000686645508,26.75,26.780000686645508,289800,0.0,0.0
2024-09-25 00:00:00-04:00,26.729999542236328,26.780000686645508,26.079999923706055,26.1299991607666,319000,0.0,0.0
2024-09-26 00:00:00-04:00,26.299999237060547,26.479999542236328,26.059999465942383,26.139999389648438,504600,0.0,0.0
2024-09-27 00:00:00-04:00,26.5,26.579999923706055,26.190000534057617,26.309999465942383,386600,0.0,0.0
2024-09-30 00:00:00-04:00,26.280000686645508,26.850000381469727,26.15999984741211,26.649999618530273,345600,0.0,0.0
2024-10-01 00:00:00-04:00,26.5,27.1200008392334,25.6200008392334,25.899999618530273,314800,0.0,0.0
2024-10-02 00:00:00-04:00,25.899999618530273,26.270000457763672,25.600000381469727,25.610000610351562,244500,0.0,0.0
2024-10-03 00:00:00-04:00,25.479999542236328,25.760000228881836,25.229999542236328,25.760000228881836,317200,0.0,0.0
2024-10-04 00:00:00-04:00,26.170000076293945,26.420000076293945,25.920000076293945,26.15999984741211,390800,0.0,0.0
2024-10-07 00:00:00-04:00,26.0,26.170000076293945,25.6299991607666,25.81999969482422,289100,0.0,0.0
2024-10-08 00:00:00-04:00,25.950000762939453,25.950000762939453,25.559999465942383,25.579999923706055,196100,0.0,0.0
2024-10-09 00:00:00-04:00,25.479999542236328,25.940000534057617,25.360000610351562,25.809999465942383,399700,0.0,0.0
2024-10-10 00:00:00-04:00,25.549999237060547,25.770000457763672,25.3799991607666,25.6299991607666,322400,0.0,0.0
