Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.5218008721693606,4.5218008721693606,3.981346668508518,4.413710117340088,11300,0.0,0.0
2023-11-03 00:00:00-04:00,4.413710774961519,4.485771288917699,4.0804306831569095,4.161498546600342,20600,0.0,0.0
2023-11-06 00:00:00-05:00,4.404702809188522,4.413710587808362,4.2065364042118105,4.314627170562744,2700,0.0,0.0
2023-11-07 00:00:00-05:00,4.305619688032378,4.305619688032378,3.873256206512451,3.873256206512451,15900,0.0,0.0
2023-11-08 00:00:00-05:00,3.891271173835223,3.954323901572035,3.891271173835223,3.9453165531158447,6000,0.0,0.0
2023-11-09 00:00:00-05:00,4.017377157523834,4.170505950671638,3.9993620306543574,4.0353922843933105,14400,0.0,0.0
2023-11-10 00:00:00-05:00,4.03539255473286,4.413710673850712,3.972339391708374,3.972339391708374,2100,0.0,0.0
2023-11-13 00:00:00-05:00,4.008369348170443,4.053407379751257,3.9182937145233154,3.9182937145233154,3800,0.0,0.0
2023-11-14 00:00:00-05:00,4.098445511156359,4.125467987151423,3.9993620969739307,4.008369445800781,2800,0.0,0.0
2023-11-15 00:00:00-05:00,4.017377413036836,4.179513565174299,4.017377413036836,4.053407669067383,3000,0.0,0.0
2023-11-16 00:00:00-05:00,4.06241551663012,4.134476029911575,4.0263848304748535,4.0263848304748535,1800,0.0,0.0
2023-11-17 00:00:00-05:00,4.089438113154849,4.1164610211777015,3.954324432069692,4.098445892333984,4800,0.0,0.0
2023-11-20 00:00:00-05:00,3.936308946166999,4.242566538244404,3.936308946166999,4.107452869415283,10800,0.0,0.0
2023-11-21 00:00:00-05:00,3.882263916694822,4.107453241998567,3.882263916694822,4.098445892333984,9100,0.0,0.0
2023-11-22 00:00:00-05:00,3.918293925175001,4.278596908648288,3.918293925175001,4.215543746948242,9800,0.0,0.0
2023-11-24 00:00:00-05:00,4.179513222112103,4.49477815125913,4.179513222112103,4.3596649169921875,1400,0.0,0.0
2023-11-27 00:00:00-05:00,4.332642222592849,4.359665128465731,4.2425665855407715,4.2425665855407715,1800,0.0,0.0
2023-11-28 00:00:00-05:00,4.197528174630146,4.413710113621011,4.044399390660466,4.11646032333374,8600,0.0,0.0
2023-11-29 00:00:00-05:00,4.276126463047949,4.276126463047949,4.211893081665039,4.211893081665039,700,0.084,0.0
2023-11-30 00:00:00-05:00,4.303656052792758,4.377065893236249,4.138483911794901,4.285303592681885,5600,0.0,0.0
2023-12-01 00:00:00-05:00,4.266951084022677,4.266951084022677,4.1384838647082365,4.1843647956848145,8800,0.0,0.0
2023-12-04 00:00:00-05:00,4.129306935826143,4.257774140202522,4.0650731148594,4.101778030395508,3000,0.0,0.0
2023-12-05 00:00:00-05:00,4.156836373571203,4.202717305088186,4.028368715186459,4.120131015777588,3400,0.0,0.0
2023-12-06 00:00:00-05:00,4.156835841256778,4.156835841256778,4.019192189217819,4.101778030395508,2400,0.0,0.0
2023-12-07 00:00:00-05:00,4.037544667340076,4.037544667340076,3.927429920176637,3.936605930328369,5200,0.0,0.0
2023-12-08 00:00:00-05:00,3.964134986902198,4.1201306658808035,3.945782528342531,3.9916634559631348,4500,0.0,0.0
2023-12-11 00:00:00-05:00,4.000839802891266,4.08342564554366,3.954958438873291,3.954958438873291,2000,0.0,0.0
2023-12-12 00:00:00-05:00,3.945782241936858,4.037544528074602,3.945782241936858,3.973310708999634,1400,0.0,0.0
2023-12-13 00:00:00-05:00,3.9457830878826945,4.110955238342285,3.8631967938743053,4.110955238342285,14800,0.0,0.0
2023-12-14 00:00:00-05:00,4.101778794640096,4.101778794640096,4.028368949890137,4.028368949890137,600,0.0,0.0
2023-12-15 00:00:00-05:00,3.89990129471263,4.092602334867708,3.89990129471263,3.9457826614379883,2900,0.0,0.0
2023-12-18 00:00:00-05:00,3.9090777894036255,4.028368556700313,3.8631964221345676,3.8815488815307617,7100,0.0,0.0
2023-12-19 00:00:00-05:00,3.9182539922904307,3.9182539922904307,3.863196611404419,3.863196611404419,29800,0.0,0.0
2023-12-20 00:00:00-05:00,3.90907779436126,3.9457827132001984,3.8815488864534826,3.8907248973846436,3500,0.0,0.0
2023-12-21 00:00:00-05:00,3.899901246452388,3.9457826126099764,3.8540198802948,3.8540198802948,19100,0.0,0.0
2023-12-22 00:00:00-05:00,3.8631963285491717,3.9366061643556045,3.8540198802948,3.8540198802948,2800,0.0,0.0
2023-12-26 00:00:00-05:00,3.872372671946627,3.872372671946627,3.707200527191162,3.707200527191162,11400,0.0,0.0
2023-12-27 00:00:00-05:00,3.8081390792964096,4.110954880923179,3.615438035068983,3.716376781463623,40600,0.0,0.0
2023-12-28 00:00:00-05:00,3.798962457897242,3.798962457897242,3.6337903293128857,3.6613190174102783,9600,0.0,0.0
2023-12-29 00:00:00-05:00,3.6613191354931516,3.8631964068300997,3.6613191354931516,3.698024272918701,8300,0.0,0.0
2024-01-02 00:00:00-05:00,3.73472920401093,3.8356675118479027,3.670495377386101,3.7989625930786133,6700,0.0,0.0
2024-01-03 00:00:00-05:00,3.7622576814483595,3.90907779436126,3.688847843770483,3.8907248973846436,11300,0.0,0.0
2024-01-04 00:00:00-05:00,3.9916635057196244,4.010015964508057,3.8907247636046813,4.010015964508057,7800,0.0,0.0
2024-01-05 00:00:00-05:00,3.9549588282363755,4.266951084136963,3.9274303571611227,4.266951084136963,12100,0.0,0.0
2024-01-08 00:00:00-05:00,4.349536733112614,4.349536733112614,3.9549586447365135,4.193541049957275,15400,0.0,0.0
2024-01-09 00:00:00-05:00,4.21189332559014,4.2210693359375,4.101778138521974,4.2210693359375,8500,0.0,0.0
2024-01-10 00:00:00-05:00,4.221069903443396,4.221069903443396,4.15683650970459,4.15683650970459,900,0.0,0.0
2024-01-11 00:00:00-05:00,4.266951322228555,4.358713626861572,4.266951322228555,4.358713626861572,4300,0.0,0.0
2024-01-12 00:00:00-05:00,4.230245798386249,4.413770381535646,4.230245798386249,4.386241912841797,5200,0.0,0.0
2024-01-16 00:00:00-05:00,4.386242341241439,4.386242341241439,4.312832063254655,4.367889881134033,4700,0.0,0.0
2024-01-17 00:00:00-05:00,4.276127095309661,4.322008463844627,4.266951084136963,4.266951084136963,8200,0.0,0.0
2024-01-18 00:00:00-05:00,4.4137710096413825,4.4137710096413825,4.266951322228555,4.358713626861572,11400,0.0,0.0
2024-01-19 00:00:00-05:00,4.276127289340803,4.358713581428267,4.074250221252441,4.074250221252441,3200,0.0,0.0
2024-01-22 00:00:00-05:00,4.083426188003796,4.294479702920944,4.083426188003796,4.23942232131958,9800,0.0,0.0
2024-01-23 00:00:00-05:00,4.266950700345662,4.3495365437003874,4.2210693359375,4.2210693359375,3400,0.0,0.0
2024-01-24 00:00:00-05:00,4.211893425092405,4.257774353027344,4.211893425092405,4.257774353027344,1600,0.0,0.0
2024-01-25 00:00:00-05:00,4.285303686123461,4.404594898223877,4.239422316067248,4.404594898223877,3000,0.0,0.0
2024-01-26 00:00:00-05:00,4.266951035284477,4.266951035284477,4.1293073688126265,4.248598575592041,11400,0.0,0.0
2024-01-29 00:00:00-05:00,4.340360874054224,4.404594701756329,4.248598575592041,4.248598575592041,4500,0.0,0.0
2024-01-30 00:00:00-05:00,4.230246067047119,4.230246067047119,4.230246067047119,4.230246067047119,400,0.0,0.0
2024-01-31 00:00:00-05:00,4.184364699567306,4.395418202371578,4.083425953646007,4.230246067047119,3500,0.0,0.0
2024-02-01 00:00:00-05:00,4.358713181416707,4.358713181416707,4.129307224500038,4.193541049957275,1900,0.0,0.0
2024-02-02 00:00:00-05:00,4.303655804263563,4.358713181416707,4.147659683551086,4.193541049957275,5700,0.0,0.0
2024-02-05 00:00:00-05:00,4.514709763516294,4.514709763516294,4.331184716693075,4.358713626861572,19900,0.0,0.0
2024-02-06 00:00:00-05:00,4.257774451894086,4.2944793701171875,4.257774451894086,4.2944793701171875,1700,0.0,0.0
2024-02-07 00:00:00-05:00,4.257774586659683,4.331184425429429,4.22106966727481,4.248598575592041,3300,0.0,0.0
2024-02-08 00:00:00-05:00,4.175188970423846,4.257774824881906,4.1201311507089,4.15683650970459,5600,0.0,0.0
2024-02-09 00:00:00-05:00,4.386242088771848,4.386242088771848,4.129307224500038,4.193541049957275,7700,0.0,0.0
2024-02-12 00:00:00-05:00,4.285303130902651,4.285303130902651,3.9457824366592713,4.0375447273254395,6400,0.0,0.0
2024-02-13 00:00:00-05:00,3.927430534749197,4.322008659274486,3.927430534749197,3.982487916946411,1800,0.0,0.0
2024-02-14 00:00:00-05:00,4.129307253225138,4.285303375022786,3.9457826614379883,3.9457826614379883,2100,0.0,0.0
2024-02-15 00:00:00-05:00,3.9457825044952575,4.0008398798415055,3.789786388902325,3.808138847351074,13000,0.0,0.0
2024-02-16 00:00:00-05:00,3.7897867226644095,3.9366064031846433,3.7897867226644095,3.844844102859497,6700,0.0,0.0
2024-02-20 00:00:00-05:00,3.899901246452388,3.899901246452388,3.8540198802948,3.8540198802948,2100,0.0,0.0
2024-02-21 00:00:00-05:00,3.9366067906556803,3.9366067906556803,3.8264920194271648,3.899901866912842,10200,0.0,0.0
2024-02-22 00:00:00-05:00,3.9366061643556045,3.9366061643556045,3.7897864927427394,3.8540198802948,1400,0.0,0.0
2024-02-23 00:00:00-05:00,3.9182541370391846,3.9182541370391846,3.9182541370391846,3.9182541370391846,1900,0.0,0.0
2024-02-26 00:00:00-05:00,3.8999010089450414,3.945782372308415,3.8723721034155956,3.9274299144744873,10300,0.0,0.0
2024-02-27 00:00:00-05:00,3.9182540856044055,4.1660125242704575,3.899901624872001,3.982487916946411,6000,0.0,0.0
2024-02-28 00:00:00-05:00,4.0219557677726785,4.0219557677726785,4.012558460235596,4.012558460235596,1300,0.102,0.0
2024-02-29 00:00:00-05:00,4.003161348973794,4.059543846384773,3.8434107155985595,3.9279842376708984,3300,0.0,0.0
2024-03-01 00:00:00-05:00,3.927984009094208,3.927984009094208,3.8434104919433594,3.8434104919433594,2800,0.0,0.0
2024-03-04 00:00:00-05:00,3.9373816246646327,4.003161430358887,3.843410793735889,4.003161430358887,3900,0.0,0.0
2024-03-05 00:00:00-05:00,3.8622049070343007,4.003161375541354,3.7776309363124168,3.9655725955963135,3400,0.0,0.0
2024-03-06 00:00:00-05:00,3.7588367085399486,3.974969837204526,3.7588367085399486,3.9373815059661865,3200,0.0,0.0
2024-03-07 00:00:00-05:00,3.8528074670889056,3.8528074670889056,3.768233947373403,3.7776308059692383,7900,0.0,0.0
2024-03-08 00:00:00-05:00,3.768234080286297,3.768234080286297,3.7118513584136963,3.7118513584136963,9100,0.0,0.0
2024-03-11 00:00:00-04:00,3.7118510676365584,3.758836478812897,3.7118510676365584,3.721248149871826,3000,0.0,0.0
2024-03-12 00:00:00-04:00,3.7588367076595977,3.7682340145111084,3.7400425420448298,3.7682340145111084,6400,0.0,0.0
2024-03-13 00:00:00-04:00,3.7682340531637237,3.8340134094460154,3.7588367462158203,3.7588367462158203,14900,0.0,0.0
2024-03-14 00:00:00-04:00,3.7588367462158203,3.7588367462158203,3.7588367462158203,3.7588367462158203,0,0.0,0.0
2024-03-15 00:00:00-04:00,3.730645497504497,3.9279842384837593,3.730645497504497,3.7588367462158203,5100,0.0,0.0
2024-03-18 00:00:00-04:00,3.7588367462158203,3.7588367462158203,3.7588367462158203,3.7588367462158203,300,0.0,0.0
2024-03-19 00:00:00-04:00,3.787027896412939,3.787027896412939,3.730645179748535,3.730645179748535,1100,0.0,0.0
2024-03-20 00:00:00-04:00,3.8716015815734863,3.8716015815734863,3.862204723100937,3.8716015815734863,2100,0.0,0.0
2024-03-21 00:00:00-04:00,3.89979312083424,3.89979312083424,3.8622047901153564,3.8622047901153564,1400,0.0,0.0
2024-03-22 00:00:00-04:00,3.9091901391051764,3.9467784713590133,3.9091901391051764,3.9185874462127686,5100,0.0,0.0
2024-03-25 00:00:00-04:00,3.8716014477853706,4.0031610465607645,3.8528072834014893,3.8528072834014893,1600,0.0,0.0
2024-03-26 00:00:00-04:00,3.9843668431715447,3.9843668431715447,3.9091901779174805,3.9091901779174805,1400,0.0,0.0
2024-03-27 00:00:00-04:00,3.89039580152834,3.946778297424316,3.852807470931022,3.9467782974243164,3600,0.0,0.0
2024-03-28 00:00:00-04:00,3.9749697133009634,3.9749697133009634,3.8528074165401485,3.8716015815734863,4500,0.0,0.0
2024-04-01 00:00:00-04:00,3.9373810536601765,4.0219550132751465,3.862204399819404,4.0219550132751465,15700,0.0,0.0
2024-04-02 00:00:00-04:00,4.031352299447266,4.285073757171631,4.021955440762493,4.285073757171631,36500,0.0,0.0
2024-04-03 00:00:00-04:00,4.303867701148433,4.303867701148433,3.946778127738226,4.153514385223389,6200,0.0,0.0
2024-04-04 00:00:00-04:00,4.209896991944025,4.407235948448295,4.144117190413189,4.303867816925049,26200,0.0,0.0
2024-04-05 00:00:00-04:00,4.30386800349538,4.5669867729365405,4.30386800349538,4.529398441314697,30300,0.0,0.0
2024-04-08 00:00:00-04:00,4.595177919506951,4.6139720858164335,4.416633115522735,4.463618755340576,14900,0.0,0.0
2024-04-09 00:00:00-04:00,4.43542750943663,4.463618984391636,4.238088977104756,4.256883144378662,13500,0.0,0.0
2024-04-10 00:00:00-04:00,4.341456335117223,4.604575104558384,4.247485506062614,4.529398441314697,27000,0.0,0.0
2024-04-11 00:00:00-04:00,4.510604409044856,4.5293985754121975,4.238088772674257,4.416633129119873,14700,0.0,0.0
2024-04-12 00:00:00-04:00,4.529397942583188,6.108109041133674,4.529397942583188,5.05563497543335,287400,0.0,0.0
2024-04-15 00:00:00-04:00,5.34694491909682,5.563078033509809,4.7079428820919125,5.065032005310059,85900,0.0,0.0
2024-04-16 00:00:00-04:00,5.093223266151252,5.093223266151252,4.341455825741485,4.407235622406006,29700,0.0,0.0
2024-04-17 00:00:00-04:00,4.3320594608769545,4.6797517511888165,4.134720496518707,4.14411735534668,15700,0.0,0.0
2024-04-18 00:00:00-04:00,4.050146233476356,4.200499548547408,3.6648656395626746,3.8528072834014893,39900,0.0,0.0
2024-04-19 00:00:00-04:00,3.8528076527846298,4.219294117450864,3.758836821855886,4.003161430358887,79300,0.0,0.0
2024-04-22 00:00:00-04:00,4.050146499681204,4.050146499681204,3.899793174727847,3.9373815059661865,17900,0.0,0.0
2024-04-23 00:00:00-04:00,3.946778237601726,4.115926170814071,3.9279840725879365,4.087734699249268,4500,0.0,0.0
2024-04-24 00:00:00-04:00,4.03135193912729,4.078337572616354,4.003160917504419,4.050146102905273,5500,0.0,0.0
2024-04-25 00:00:00-04:00,3.9467784713590133,3.9467784713590133,3.89979328008585,3.9185874462127686,9200,0.0,0.0
2024-04-26 00:00:00-04:00,4.031352265312404,4.031352265312404,3.9185872735204508,3.9467782974243164,3300,0.0,0.0
2024-04-29 00:00:00-04:00,3.9185874462127686,4.021955583954953,3.9091901391051764,3.9185874462127686,5500,0.0,0.0
2024-04-30 00:00:00-04:00,3.9561757908503816,4.003161430358887,3.8997932922931353,4.003161430358887,12400,0.0,0.0
2024-05-01 00:00:00-04:00,4.03135224322376,4.087734738810805,3.993763912832397,4.040749549865723,3500,0.0,0.0
2024-05-02 00:00:00-04:00,3.9091899668269985,4.068940595909721,3.9091899668269985,3.9467782974243164,5200,0.0,0.0
2024-05-03 00:00:00-04:00,3.9185870739637454,4.059543530569506,3.8997929096221924,3.8997929096221924,5000,0.0,0.0
2024-05-06 00:00:00-04:00,3.8997932408432536,4.021955543483069,3.7682340792786695,3.7964251041412354,13700,0.0,0.0
2024-05-07 00:00:00-04:00,3.899793318804858,3.9279843442309965,3.899793318804858,3.9091901779174805,6300,0.0,0.0
2024-05-08 00:00:00-04:00,3.899793318804858,4.03135248299947,3.899793318804858,3.9091901779174805,8500,0.0,0.0
2024-05-09 00:00:00-04:00,3.8340134086526008,4.031352373635155,3.8340134086526008,3.9279842376708984,2700,0.0,0.0
2024-05-10 00:00:00-04:00,3.927984263739534,4.021955541469744,3.927984263739534,3.9655725955963135,4000,0.0,0.0
2024-05-13 00:00:00-04:00,4.031352469133678,4.031352469133678,3.9561758041381836,3.9561758041381836,3200,0.0,0.0
2024-05-14 00:00:00-04:00,3.9561754881853837,4.294470901736026,3.9561754881853837,4.228691101074219,9200,0.0,0.0
2024-05-15 00:00:00-04:00,4.238088632155946,4.416632982681734,4.14411735534668,4.14411735534668,5500,0.0,0.0
2024-05-16 00:00:00-04:00,4.209897036626857,4.407235995225634,4.040749549865723,4.040749549865723,5500,0.0,0.0
2024-05-17 00:00:00-04:00,4.350853406065038,4.388441735647992,4.012557991730227,4.181705474853516,12900,0.0,0.0
2024-05-20 00:00:00-04:00,4.322662283975325,4.4918102288489345,4.266279785046878,4.463618755340576,23300,0.0,0.0
2024-05-21 00:00:00-04:00,4.388441612236056,4.435426798849311,4.003161020801547,4.0313520431518555,32600,0.0,0.0
2024-05-22 00:00:00-04:00,4.05014599936119,4.303867427921555,4.040749141756539,4.068940162658691,23400,0.0,0.0
2024-05-23 00:00:00-04:00,4.05014632131318,4.238088417316179,3.974969662147274,4.181705474853516,13100,0.0,0.0
2024-05-24 00:00:00-04:00,4.078337984598929,4.162911506099137,3.75883672000985,3.8903958797454834,22700,0.0,0.0
2024-05-28 00:00:00-04:00,3.9091901779174805,4.040749790200363,3.8528076789769328,3.9091901779174805,8500,0.0,0.0
2024-05-29 00:00:00-04:00,3.9749693461711857,4.153514121541546,3.9749693461711857,4.068940162658691,37900,0.0,0.0
2024-05-30 00:00:00-04:00,4.068940961193233,4.181705963108507,3.9937642932497166,4.012558460235596,20100,0.0,0.0
2024-05-31 00:00:00-04:00,3.8659195998124387,3.9992270469665527,3.8659195998124387,3.9992270469665527,9500,0.056,0.0
2024-06-03 00:00:00-04:00,4.084925174292734,4.113491284635368,3.961139452879519,4.046837329864502,2400,0.0,0.0
2024-06-04 00:00:00-04:00,4.046837316698352,4.046837316698352,3.923051595687866,3.923051595687866,1000,0.0,0.0
2024-06-05 00:00:00-04:00,3.904007672988723,3.9135298610849274,3.8754420167859482,3.8849637508392334,3700,0.0,0.0
2024-06-06 00:00:00-04:00,3.808788062241275,3.9516177053839066,3.808788062241275,3.8849637508392334,8600,0.0,0.0
2024-06-07 00:00:00-04:00,3.9420955289632436,3.9420955289632436,3.865919840139671,3.8944859504699707,2100,0.0,0.0
2024-06-10 00:00:00-04:00,3.884963510969999,3.923051352917321,3.865919589996338,3.865919589996338,6100,0.0,0.0
2024-06-11 00:00:00-04:00,3.8754417760431865,3.8754417760431865,3.808787825639062,3.8468756675720215,4500,0.0,0.0
2024-06-12 00:00:00-04:00,3.846875905429954,3.865919827573947,3.8087880611419678,3.8087880611419678,11300,0.0,0.0
2024-06-13 00:00:00-04:00,3.7992658389911815,3.7992658389911815,3.6659581661224365,3.6659581661224365,10000,0.0,0.0
2024-06-14 00:00:00-04:00,3.63739252019066,3.665958403291724,3.5897827150222206,3.599304676055908,10200,0.0,0.0
2024-06-17 00:00:00-04:00,3.6183483632478968,3.675480125741469,3.6183483632478968,3.6564362049102783,2700,0.0,0.0
2024-06-18 00:00:00-04:00,3.6850020853521825,3.770699956095266,3.64691424369812,3.64691424369812,3900,0.0,0.0
2024-06-20 00:00:00-04:00,3.7135684488762606,3.770700215284459,3.6754803775826685,3.7040464878082275,4100,0.0,0.0
2024-06-21 00:00:00-04:00,3.770699974108988,3.770699974108988,3.704046250895955,3.723090171813965,2200,0.0,0.0
2024-06-24 00:00:00-04:00,3.76117825479586,3.76117825479586,3.7421343326568604,3.7421343326568604,1400,0.0,0.0
2024-06-25 00:00:00-04:00,3.723090172565197,3.732612133026123,3.713568212104271,3.732612133026123,1400,0.0,0.0
2024-06-26 00:00:00-04:00,3.732612131515954,3.732612131515954,3.7040462501447333,3.7135682106018066,5300,0.0,0.0
2024-06-27 00:00:00-04:00,3.7707002160087426,3.837354170519237,3.7326123717292945,3.7516562938690186,4100,0.0,0.0
2024-06-28 00:00:00-04:00,3.8087880604322883,3.8563980928048593,3.6278705730766045,3.7611782550811768,13900,0.0,0.0
2024-07-01 00:00:00-04:00,3.6659581661224365,3.808787799408846,3.6659581661224365,3.6659581661224365,2700,0.0,0.0
2024-07-02 00:00:00-04:00,3.7611782413882366,3.7611782413882366,3.637392520904541,3.637392520904541,4900,0.0,0.0
2024-07-03 00:00:00-04:00,3.751656280170053,3.751656280170053,3.627870559692383,3.627870559692383,6300,0.0,0.0
2024-07-05 00:00:00-04:00,3.63739253316864,3.780222176205024,3.63739253316864,3.6945245265960693,3700,0.0,0.0
2024-07-08 00:00:00-04:00,3.637392305721609,3.7992658607713237,3.637392305721609,3.7897439002990723,1100,0.0,0.0
2024-07-09 00:00:00-04:00,3.6278703394667,3.7421340919730275,3.6278703394667,3.7135682106018066,1700,0.0,0.0
2024-07-10 00:00:00-04:00,3.7230904106594322,3.761178254938881,3.71356844958957,3.7516562938690186,6900,0.0,0.0
2024-07-11 00:00:00-04:00,3.6945245265960693,3.7230904097990543,3.6945245265960693,3.6945245265960693,2100,0.0,0.0
2024-07-12 00:00:00-04:00,3.713568212104271,3.761178014408901,3.713568212104271,3.732612133026123,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.7421340919730275,3.7421340919730275,3.7040462501447333,3.7135682106018066,2400,0.0,0.0
2024-07-16 00:00:00-04:00,3.7040464878082275,3.7326123710123267,3.7040464878082275,3.7040464878082275,1800,0.0,0.0
2024-07-17 00:00:00-04:00,3.7707002031485,3.7707002031485,3.675480365753174,3.675480365753174,900,0.0,0.0
2024-07-18 00:00:00-04:00,3.761178014408901,3.808787816713531,3.685002103700048,3.732612133026123,5200,0.0,0.0
2024-07-19 00:00:00-04:00,3.7135681952322024,3.7135681952322024,3.6659581661224365,3.6659581661224365,1500,0.0,0.0
2024-07-22 00:00:00-04:00,3.6659581661224365,3.6659581661224365,3.6659581661224365,3.6659581661224365,400,0.0,0.0
2024-07-23 00:00:00-04:00,3.6659581661224365,3.6659581661224365,3.6659581661224365,3.6659581661224365,1400,0.0,0.0
2024-07-24 00:00:00-04:00,3.6659581653258737,3.7230901548408895,3.6564362049102783,3.6564362049102783,3200,0.0,0.0
2024-07-25 00:00:00-04:00,3.761177996503271,3.7706999569188664,3.6564362049102783,3.6564362049102783,1500,0.0,0.0
2024-07-26 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,700,0.0,0.0
2024-07-29 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,700,0.0,0.0
2024-07-30 00:00:00-04:00,3.7802221769348603,3.7802221769348603,3.6564364560099007,3.7421343326568604,4500,0.0,0.0
2024-07-31 00:00:00-04:00,3.7421340764851956,3.7421340764851956,3.656436205704772,3.6659581661224365,2700,0.0,0.0
2024-08-01 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,600,0.0,0.0
2024-08-02 00:00:00-04:00,3.6564362049102783,3.6564362049102783,3.6564362049102783,3.6564362049102783,1000,0.0,0.0
2024-08-05 00:00:00-04:00,3.656436695712903,4.26584292517579,3.656436695712903,4.056359767913818,90100,0.0,0.0
2024-08-06 00:00:00-04:00,4.0182709277243465,4.046837035992576,3.6564362049102783,3.6564362049102783,34400,0.0,0.0
2024-08-07 00:00:00-04:00,3.770700215284459,3.8087880595565915,3.6659584165146355,3.7040464878082275,48000,0.0,0.0
2024-08-08 00:00:00-04:00,3.818309986847954,3.818309986847954,3.6373922848694438,3.6659581661224365,15100,0.0,0.0
2024-08-09 00:00:00-04:00,3.618348598123284,3.713568435481622,3.599304676055908,3.599304676055908,17300,0.0,0.0
2024-08-12 00:00:00-04:00,3.6278703612818473,4.475325528121655,3.6278703612818473,4.018270969390869,221800,0.0,0.0
2024-08-13 00:00:00-04:00,3.961139451609156,3.9706616397346206,3.713568462905044,3.9325737953186035,32700,0.0,0.0
2024-08-14 00:00:00-04:00,3.8563978565309527,3.999227036811966,3.7611780246412017,3.865919589996338,31200,0.0,0.0
2024-08-15 00:00:00-04:00,3.770700228247406,3.865919839255084,3.723090422743567,3.818310260772705,8800,0.0,0.0
2024-08-16 00:00:00-04:00,3.7611780136499835,3.8087878159450073,3.71356821135496,3.723090171813965,2700,0.0,0.0
2024-08-19 00:00:00-04:00,3.7897439002990723,3.7897439002990723,3.7897439002990723,3.7897439002990723,600,0.0,0.0
2024-08-20 00:00:00-04:00,3.808787825639062,3.94209527240442,3.799265865155822,3.8468756675720215,6300,0.0,0.0
2024-08-21 00:00:00-04:00,3.923051594293223,3.951617704532764,3.827831983566284,3.827831983566284,4700,0.0,0.0
2024-08-22 00:00:00-04:00,3.9420955161499194,3.9420955161499194,3.8087880611419678,3.8087880611419678,3500,0.0,0.0
2024-08-23 00:00:00-04:00,3.8468759068110594,3.9325737835112546,3.827831984660229,3.90400767326355,7900,0.0,0.0
2024-08-26 00:00:00-04:00,3.9420955178400243,4.075403426948048,3.9040076735357085,3.923051595687866,27700,0.0,0.0
2024-08-27 00:00:00-04:00,3.9897055617221113,4.018271218011085,3.9040076847693492,3.913529872894287,6500,0.0,0.0
2024-08-28 00:00:00-04:00,3.913529861903433,3.9516177062103783,3.8563980954430153,3.9420955181121826,6400,0.0,0.0
2024-08-29 00:00:00-04:00,3.9325735582642936,4.094447114296139,3.8754417950841527,3.951617479324341,20700,0.0,0.0
2024-08-30 00:00:00-04:00,3.9954702107194526,3.9954702107194526,3.898019808444378,3.9857254028320312,2000,0.095,0.0
2024-09-03 00:00:00-04:00,3.859039545059204,3.9662352170553374,3.781079225309347,3.859039545059204,8900,0.0,0.0
2024-09-04 00:00:00-04:00,3.829804581741236,3.9077651370187256,3.8200595413740603,3.849294662475586,2800,0.0,0.0
2024-09-05 00:00:00-04:00,3.8980197049341325,3.946745137117873,3.859039545059204,3.859039545059204,800,0.0,0.0
2024-09-06 00:00:00-04:00,3.898019864311461,3.898019864311461,3.849294662475586,3.849294662475586,1500,0.0,0.0
2024-09-09 00:00:00-04:00,3.8882748342743,3.937000036239624,3.829804591915911,3.937000036239624,3000,0.0,0.0
2024-09-10 00:00:00-04:00,3.888274806849356,3.888274806849356,3.712863848671315,3.7615890502929688,6400,0.0,0.0
2024-09-11 00:00:00-04:00,3.722608804702759,3.761588965117434,3.71286376459909,3.722608804702759,4500,0.0,0.0
2024-09-12 00:00:00-04:00,3.8980197633525244,3.8980197633525244,3.7518439292907715,3.7518439292907715,2900,0.0,0.0
2024-09-13 00:00:00-04:00,3.7713340319928523,3.8687846660614014,3.7713340319928523,3.8687846660614014,3000,0.0,0.0
2024-09-16 00:00:00-04:00,3.8687846660614014,3.8687846660614014,3.8687846660614014,3.8687846660614014,300,0.0,0.0
2024-09-17 00:00:00-04:00,3.7810793181940388,3.9564900419402966,3.7810793181940388,3.927255153656006,9200,0.0,0.0
2024-09-18 00:00:00-04:00,3.7615890668309206,3.849294662475586,3.7615890668309206,3.849294662475586,2500,0.0,0.0
2024-09-19 00:00:00-04:00,3.898019877330378,3.937000038929267,3.849294675331766,3.9077651500701904,3200,0.0,0.0
2024-09-20 00:00:00-04:00,3.868784564383989,3.907764956390997,3.771333932876587,3.771333932876587,2100,0.0,0.0
2024-09-23 00:00:00-04:00,3.878529706234248,3.898019786579941,3.8492945857157084,3.8687846660614014,2200,0.0,0.0
2024-09-24 00:00:00-04:00,3.946745315707274,3.9954702854156494,3.878529800499331,3.9954702854156494,2600,0.0,0.0
2024-09-25 00:00:00-04:00,4.02470555573726,4.02470555573726,3.839549559442791,3.927255153656006,2600,0.0,0.0
2024-09-26 00:00:00-04:00,3.937000038929267,3.937000038929267,3.820059554132599,3.9077651500701904,1000,0.0,0.0
