Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,59.48351106089905,60.996133790484706,58.66826300973433,60.593421936035156,1940800,0.0,0.0
2023-11-01 00:00:00-04:00,60.681827651167076,60.96667365185376,59.08080443397448,59.827293395996094,1218100,0.0,0.0
2023-11-02 00:00:00-04:00,60.11213206571254,62.18462608151319,59.62101988175556,62.09622573852539,922400,0.0,0.0
2023-11-03 00:00:00-04:00,62.23373485105012,62.48911153110293,60.16124089184521,61.3497314453125,1202200,0.0,0.0
2023-11-06 00:00:00-05:00,61.67387393224677,61.82120535117743,58.95311176417144,59.25760269165039,1173700,0.0,0.0
2023-11-07 00:00:00-05:00,57.92177622257523,58.069107639924965,56.38950475267149,56.67435073852539,1689500,0.0,0.0
2023-11-08 00:00:00-05:00,55.937682170267216,56.546660269179625,54.27772048162967,54.45452117919922,1733600,0.0,0.0
2023-11-09 00:00:00-05:00,55.095276084345066,55.775467092097884,54.405228925379724,54.6319580078125,1337100,0.2,0.0
2023-11-10 00:00:00-05:00,55.312152515790125,56.02191578254972,54.3658040004138,55.66703414916992,1072600,0.0,0.0
2023-11-13 00:00:00-05:00,55.86418641559025,57.05698383409582,55.44030420492688,56.94854736328125,1414100,0.0,0.0
2023-11-14 00:00:00-05:00,57.27385483468159,57.806177293524414,56.554235404225835,57.43157958984375,1237100,0.0,0.0
2023-11-15 00:00:00-05:00,57.15556367677505,58.575086509702615,56.780965963470805,57.480873107910156,1109600,0.0,0.0
2023-11-16 00:00:00-05:00,56.317647143572394,56.90911400372431,54.158785207063275,55.3614387512207,1665500,0.0,0.0
2023-11-17 00:00:00-05:00,56.40637011574915,57.54987552175159,56.27821757805054,57.283714294433594,1446400,0.0,0.0
2023-11-20 00:00:00-05:00,57.92447214975127,58.55537495514309,57.510446061682025,57.55973434448242,803600,0.0,0.0
2023-11-21 00:00:00-05:00,56.87954504449038,57.66816882331656,56.090921265664186,57.64845275878906,1277200,0.0,0.0
2023-11-22 00:00:00-05:00,55.5191662391751,57.747032627352674,54.967127718110135,57.500587463378906,1192500,0.0,0.0
2023-11-24 00:00:00-05:00,57.35271840214088,58.545512083725555,57.086557175923225,57.747032165527344,314200,0.0,0.0
2023-11-27 00:00:00-05:00,57.204853085878625,57.29357349971282,56.33736877333869,56.810543060302734,844000,0.0,0.0
2023-11-28 00:00:00-05:00,57.056986395179905,58.01319109069648,56.297934825861496,57.11613082885742,841400,0.0,0.0
2023-11-29 00:00:00-05:00,57.49073144931434,57.76674884833571,56.6626754917952,57.21471405029297,962200,0.0,0.0
2023-11-30 00:00:00-05:00,58.03290466611971,59.07783348824062,55.933194630627376,57.056983947753906,1093200,0.0,0.0
2023-12-01 00:00:00-05:00,56.73167679125445,58.34835648794982,56.4162272777751,57.29357147216797,1003200,0.0,0.0
2023-12-04 00:00:00-05:00,56.59367010194027,57.175280868085544,56.012059335794994,56.810543060302734,917700,0.0,0.0
2023-12-05 00:00:00-05:00,56.948548771048564,57.214709998594365,55.1149961549251,55.13471221923828,1048500,0.0,0.0
2023-12-06 00:00:00-05:00,54.43481114931996,55.36144364831272,52.709694934081725,52.71955108642578,1640600,0.0,0.0
2023-12-07 00:00:00-05:00,53.4095945121508,53.75461622638828,51.97035570353923,52.03936004638672,1347600,0.0,0.0
2023-12-08 00:00:00-05:00,52.57168473995002,53.587037622915744,52.335095725432716,53.35044860839844,1454800,0.0,0.0
2023-12-11 00:00:00-05:00,52.96599828668271,54.07993156692949,52.719553103647456,53.025146484375,1199500,0.0,0.0
2023-12-12 00:00:00-05:00,51.74363326249771,51.832353680485184,50.98458163315049,51.34931945800781,1239800,0.0,0.0
2023-12-13 00:00:00-05:00,51.67462082941037,53.52788953881857,51.39860344562047,53.458885192871094,1321400,0.0,0.0
2023-12-14 00:00:00-05:00,55.0657085447873,56.564095606738874,55.04599248023408,55.49945068359375,1548900,0.0,0.0
2023-12-15 00:00:00-05:00,55.814897329851505,56.29793148546817,54.50381106824277,55.40087127685547,2415200,0.0,0.0
2023-12-18 00:00:00-05:00,56.79082489013672,57.79632162283954,56.59366800442845,56.79082489013672,1178600,0.0,0.0
2023-12-19 00:00:00-05:00,56.4852322980678,57.55973339132497,55.716324569840516,57.263999938964844,1415100,0.0,0.0
2023-12-20 00:00:00-05:00,57.45129441164849,58.1019094826767,55.952907389790106,56.130348205566406,1327900,0.0,0.0
2023-12-21 00:00:00-05:00,56.31765372420824,56.889404587769405,55.943055996765054,56.82040023803711,780800,0.0,0.0
2023-12-22 00:00:00-05:00,57.36257572219039,57.89489818546627,56.67253226289369,56.79082489013672,804000,0.0,0.0
2023-12-26 00:00:00-05:00,57.50058962825458,58.96940075498378,57.10627584686887,58.417362213134766,982300,0.0,0.0
2023-12-27 00:00:00-05:00,58.348354166957684,58.77224013891942,55.529024722440695,58.13148498535156,1222500,0.0,0.0
2023-12-28 00:00:00-05:00,57.58930367127178,58.131486036225084,56.62323908714866,56.67253112792969,985900,0.0,0.0
2023-12-29 00:00:00-05:00,56.820394653557734,56.99783546698851,55.972622713933944,56.05148696899414,1353800,0.0,0.0
2024-01-02 00:00:00-05:00,56.70210705628512,57.865328598323465,56.26836489638039,56.5640983581543,922500,0.0,0.0
2024-01-03 00:00:00-05:00,56.39651245502011,57.76674701445492,55.952910391779184,57.12599182128906,1104300,0.0,0.0
2024-01-04 00:00:00-05:00,58.11176825743367,58.13148432107341,54.54324346864187,54.651676177978516,1261900,0.0,0.0
2024-01-05 00:00:00-05:00,55.09527702227684,55.44030248786041,54.2475051062975,55.21356964111328,912000,0.0,0.0
2024-01-08 00:00:00-05:00,53.31101858056574,54.8389778137207,52.04921680983412,54.8389778137207,1284000,0.0,0.0
2024-01-09 00:00:00-05:00,54.90798146651376,55.114994494884876,53.143433248406495,53.79404830932617,1115400,0.0,0.0
2024-01-10 00:00:00-05:00,53.82362347778216,54.05035634276726,53.05471575281394,54.00106430053711,1158900,0.0,0.0
2024-01-11 00:00:00-05:00,54.139068021598746,54.572813886478116,53.27158381274903,53.88276672363281,892700,0.0,0.0
2024-01-12 00:00:00-05:00,55.48958906272001,55.72617429313219,54.208075076699785,54.553096771240234,906900,0.0,0.0
2024-01-16 00:00:00-05:00,54.22779515764912,54.42495205157705,52.630831461697326,52.79841613769531,1319000,0.0,0.0
2024-01-17 00:00:00-05:00,52.00978463965627,52.591395364631154,51.566186362341185,52.29566192626953,1037700,0.0,0.0
2024-01-18 00:00:00-05:00,52.29566378469122,52.90684674708536,51.694336974395696,52.7786979675293,878100,0.0,0.0
2024-01-19 00:00:00-05:00,52.6801162236319,52.7885526960665,51.72391155675021,52.729408264160156,1149900,0.0,0.0
2024-01-22 00:00:00-05:00,52.66040292104312,53.62647131132807,52.01964772557628,53.11386489868164,1209800,0.0,0.0
2024-01-23 00:00:00-05:00,52.906848064602165,53.72504784599066,52.295665086987995,52.71955108642578,1112500,0.0,0.0
2024-01-24 00:00:00-05:00,53.40959890928217,53.90248926188872,52.90684864376871,53.37016677856445,860500,0.0,0.0
2024-01-25 00:00:00-05:00,54.04049628922671,54.66153916724965,53.00542733282504,54.572818756103516,1095000,0.0,0.0
2024-01-26 00:00:00-05:00,54.65167965106879,55.095281710017176,53.794051510738505,54.61225128173828,724000,0.0,0.0
2024-01-29 00:00:00-05:00,54.38551823676077,54.83898020689095,53.557466076721404,54.78969192504883,862100,0.0,0.0
2024-01-30 00:00:00-05:00,54.020778075640244,56.02191532290079,54.020778075640244,55.91347885131836,1171300,0.0,0.0
2024-01-31 00:00:00-05:00,55.85432920091509,55.85432920091509,54.079924855363934,54.1094970703125,935200,0.0,0.0
2024-02-01 00:00:00-05:00,54.53338470505393,54.91783855298886,52.335094329064546,53.3011589050293,1363400,0.0,0.0
2024-02-02 00:00:00-05:00,52.96599288538728,53.15328985163033,52.108364788810064,52.47310256958008,916500,0.0,0.0
2024-02-05 00:00:00-05:00,51.990077389468674,52.758985156035784,51.181733730710995,52.12808609008789,983600,0.0,0.0
2024-02-06 00:00:00-05:00,52.344953970550826,53.64618420128971,52.24637740415893,52.97585678100586,824200,0.0,0.0
2024-02-07 00:00:00-05:00,53.1237214192572,53.66590005316568,52.71955148193034,53.547607421875,608000,0.0,0.0
2024-02-08 00:00:00-05:00,53.478596532769096,54.71082225933059,53.478596532769096,54.6319580078125,1100000,0.0,0.0
2024-02-09 00:00:00-05:00,54.582672862710986,55.19385956568168,53.65604041693161,53.8729133605957,1008200,0.0,0.0
2024-02-12 00:00:00-05:00,54.13906954128015,56.23878330301326,54.13906954128015,55.79518127441406,1399200,0.0,0.0
2024-02-13 00:00:00-05:00,55.02627347581661,55.933193594537144,54.55309923318378,55.29243469238281,1951600,0.0,0.0
2024-02-14 00:00:00-05:00,55.84447405313715,57.155560332301086,55.16428301345801,55.479732513427734,1566300,0.0,0.0
2024-02-15 00:00:00-05:00,55.647321978255526,58.86096544672524,55.647321978255526,58.1413459777832,1607100,0.0,0.0
2024-02-16 00:00:00-05:00,58.29906934905828,59.462290862979934,57.70760243980705,58.48637008666992,1546700,0.0,0.0
2024-02-20 00:00:00-05:00,58.26949624987223,58.77224273908163,57.47101255005805,57.90475845336914,2939100,0.0,0.0
2024-02-21 00:00:00-05:00,58.54551283359037,60.97053235624956,58.27935160396366,59.68901824951172,3107300,0.0,0.0
2024-02-22 00:00:00-05:00,58.670297423698145,61.03412034606012,58.670297423698145,60.025291442871094,1955000,0.2,0.0
2024-02-23 00:00:00-05:00,59.35274314396218,60.183543255475406,58.52194303244896,60.054969787597656,949900,0.0,0.0
2024-02-26 00:00:00-05:00,59.797810360095085,60.7077360131191,59.18460197250468,60.579158782958984,1054900,0.0,0.0
2024-02-27 00:00:00-05:00,61.123140137087944,61.72645976897345,60.64839774796094,61.518760681152344,1575600,0.0,0.0
2024-02-28 00:00:00-05:00,61.32094495708283,62.240759433272416,61.00445005913768,62.01327896118164,1302300,0.0,0.0
2024-02-29 00:00:00-05:00,62.52758415842177,62.80451625109321,61.696784107490636,62.458351135253906,1313600,0.0,0.0
2024-03-01 00:00:00-05:00,63.299046680905676,64.25842406449665,63.09134758948408,63.734230041503906,1203700,0.0,0.0
2024-03-04 00:00:00-05:00,64.28809071703371,64.28809071703371,62.05284491526339,62.12207794189453,1021300,0.0,0.0
2024-03-05 00:00:00-05:00,61.93415479708628,63.21002700649912,61.55831945506949,62.17152786254883,1119800,0.0,0.0
2024-03-06 00:00:00-05:00,63.33860665041031,64.04082951253805,62.35944790588802,62.90342330932617,1170300,0.0,0.0
2024-03-07 00:00:00-05:00,63.13090612873259,64.63425506554444,62.59681955299008,63.70455551147461,1418800,0.0,0.0
2024-03-08 00:00:00-05:00,63.63530831691952,64.78260696299691,63.55619025698871,63.76388931274414,1062700,0.0,0.0
2024-03-11 00:00:00-04:00,62.99243539692487,64.12983778490108,62.73528470096582,64.02104949951172,949000,0.0,0.0
2024-03-12 00:00:00-04:00,64.03093263609817,64.23863170429719,63.3979428437297,64.2089614868164,750500,0.0,0.0
2024-03-13 00:00:00-04:00,64.89141169848251,65.59363456797584,64.61447958610025,65.53429412841797,1353500,0.0,0.0
2024-03-14 00:00:00-04:00,65.89034893633567,66.11782564177896,65.10900048484838,65.6628646850586,983500,0.0,0.0
2024-03-15 00:00:00-04:00,65.54416899595087,66.44420576730435,65.25735188539095,65.83099365234375,2854400,0.0,0.0
2024-03-18 00:00:00-04:00,66.17717295486298,66.22662080319063,65.06943701981844,65.77165985107422,1151400,0.0,0.0
2024-03-19 00:00:00-04:00,65.56395929985189,67.08709334650898,65.56395929985189,66.57278442382812,1110200,0.0,0.0
2024-03-20 00:00:00-04:00,66.3453116755398,67.47282528245114,66.0189241720039,66.9486312866211,1008000,0.0,0.0
2024-03-21 00:00:00-04:00,67.077198235679,68.12558612549132,66.7705959386584,67.89810943603516,1283900,0.0,0.0
2024-03-22 00:00:00-04:00,67.84866096331913,68.24428149564913,66.85961340541118,67.11676788330078,792700,0.0,0.0
2024-03-25 00:00:00-04:00,67.54205513018108,68.63989846615698,67.54205513018108,67.79920959472656,836400,0.0,0.0
2024-03-26 00:00:00-04:00,65.67275323992955,66.47387927258092,64.32764808274122,64.39688110351562,4254000,0.0,0.0
2024-03-27 00:00:00-04:00,64.08038861055604,65.09910633108511,63.793563929250084,64.68370819091797,2308700,0.0,0.0
2024-03-28 00:00:00-04:00,65.37603629478794,66.2266177231354,64.79250190915809,66.0386962890625,2727500,0.0,0.0
2024-04-01 00:00:00-04:00,66.50355941905553,66.78049154350265,65.37604574332977,66.74093627929688,1274700,0.0,0.0
2024-04-02 00:00:00-04:00,67.35413664226273,67.37392181892871,65.59363321068949,66.19695281982422,1973100,0.0,0.0
2024-04-03 00:00:00-04:00,66.27606919846473,67.92777656569203,66.27606919846473,67.72007751464844,1926200,0.0,0.0
2024-04-04 00:00:00-04:00,68.11570754936544,68.89705602010383,67.927786100021,68.42230987548828,2342100,0.0,0.0
2024-04-05 00:00:00-04:00,68.51132123734558,69.75752327716722,67.96734960624009,69.20365905761719,1716300,0.0,0.0
2024-04-08 00:00:00-04:00,69.21354682077276,69.44102351830033,68.16515134792775,68.1849365234375,1265900,0.0,0.0
2024-04-09 00:00:00-04:00,68.67946437198556,68.98606669819958,67.63106883651606,67.97724151611328,1257600,0.0,0.0
2024-04-10 00:00:00-04:00,67.71019066679797,69.57948983046467,67.29479252950172,69.38168334960938,1818700,0.0,0.0
2024-04-11 00:00:00-04:00,69.77731167254187,69.77731167254187,68.1948294651198,68.79814910888672,1294100,0.0,0.0
2024-04-12 00:00:00-04:00,69.54982257330286,70.30150081504851,67.36402841972938,67.77942657470703,1492900,0.0,0.0
2024-04-15 00:00:00-04:00,67.65084483379046,68.23437918783637,66.81015603848438,66.85960388183594,1214500,0.0,0.0
2024-04-16 00:00:00-04:00,66.16728309638168,66.97830179158146,64.84195544568898,66.22662353515625,2582200,0.0,0.0
2024-04-17 00:00:00-04:00,65.98924975092092,66.45410327863027,64.49578592794339,64.93096923828125,1578700,0.0,0.0
2024-04-18 00:00:00-04:00,65.63318914505577,65.9793542421201,63.635309077713394,64.03092956542969,1690500,0.0,0.0
2024-04-19 00:00:00-04:00,63.87268879138703,65.04965017472412,63.51663109089564,63.90235900878906,1494800,0.0,0.0
2024-04-22 00:00:00-04:00,63.92214418013017,64.49579360369495,62.95288175008495,63.97159957885742,1378200,0.0,0.0
2024-04-23 00:00:00-04:00,63.467182078023356,64.82217999365042,62.923206657774884,64.42655944824219,1410400,0.0,0.0
2024-04-24 00:00:00-04:00,66.7508145350217,66.77059971094722,63.74410919020502,64.57491302490234,3107300,0.0,0.0
2024-04-25 00:00:00-04:00,64.63425585573488,65.19801265716079,63.43750922624595,64.86174011230469,1275000,0.0,0.0
2024-04-26 00:00:00-04:00,64.28808365565325,65.17822786159046,63.91224834462783,64.89140319824219,892700,0.0,0.0
2024-04-29 00:00:00-04:00,64.63425034250407,65.6232978077171,64.52545451766397,65.42549133300781,1192200,0.0,0.0
2024-04-30 00:00:00-04:00,65.05954145515761,65.13866706386207,61.558316274152006,61.61765670776367,1594100,0.0,0.0
2024-05-01 00:00:00-04:00,61.677005654205836,61.90448613733816,59.718691963272946,60.41102600097656,1272000,0.0,0.0
2024-05-02 00:00:00-04:00,61.004453966681965,61.88470569378235,60.23299807514087,61.429744720458984,1317300,0.0,0.0
2024-05-03 00:00:00-04:00,61.86492504448958,62.70561774675641,61.30116822872947,62.58692932128906,1402600,0.0,0.0
2024-05-06 00:00:00-04:00,63.180359745103914,63.96170445696158,63.180359745103914,63.378170013427734,943000,0.0,0.0
2024-05-07 00:00:00-04:00,63.35838259720277,64.55512920753728,63.328712378523754,63.397945404052734,1209800,0.0,0.0
2024-05-08 00:00:00-04:00,62.77485177558919,63.645210938718044,62.339668421107625,63.536415100097656,939300,0.0,0.0
2024-05-09 00:00:00-04:00,63.68477393129231,64.55513309692839,63.44740462172508,64.28809356689453,837200,0.0,0.0
2024-05-10 00:00:00-04:00,64.7133795057525,64.99031160389208,62.7155030635188,63.269371032714844,754500,0.0,0.0
2024-05-13 00:00:00-04:00,63.77378641685277,63.77378641685277,62.10229371940997,62.18141555786133,1025200,0.0,0.0
2024-05-14 00:00:00-04:00,62.55725615457961,62.98254689351129,61.983606777260825,62.78473663330078,905700,0.0,0.0
2024-05-15 00:00:00-04:00,62.557258518878115,63.14079673344915,61.36051187010401,62.62649154663086,999200,0.0,0.0
2024-05-16 00:00:00-04:00,62.646332155559605,62.745552565160345,61.148139926868915,61.16798400878906,1167400,0.2,0.0
2024-05-17 00:00:00-04:00,61.49540315404698,61.9021973795378,61.27712203333962,61.59462356567383,1014500,0.0,0.0
2024-05-20 00:00:00-04:00,61.69384157214203,62.09071565778166,61.515248612091376,61.92204284667969,1037300,0.0,0.0
2024-05-21 00:00:00-04:00,61.525166730652565,62.67609699917957,61.296965463645755,62.01133728027344,1160800,0.0,0.0
2024-05-22 00:00:00-04:00,61.19774980887045,61.27712235371521,59.72932177296103,60.15596008300781,1187200,0.0,0.0
2024-05-23 00:00:00-04:00,60.60244143181601,61.31680946260322,59.253074128847786,59.590415954589844,1001700,0.0,0.0
2024-05-24 00:00:00-04:00,60.1956406978391,60.572670670666234,59.86822282041746,60.116268157958984,1133600,0.0,0.0
2024-05-28 00:00:00-04:00,60.62228250956569,61.97164982990751,60.532986031458606,61.554935455322266,1310500,0.0,0.0
2024-05-29 00:00:00-04:00,61.61446441484725,62.34868032797357,61.06876539306414,61.2374382019043,1686600,0.0,0.0
2024-05-30 00:00:00-04:00,61.34657615099788,62.77531596653459,61.33665221773307,61.68391418457031,1692400,0.0,0.0
2024-05-31 00:00:00-04:00,61.96172942384377,62.99359899215764,61.69383999063507,62.95391082763672,1409300,0.0,0.0
2024-06-03 00:00:00-04:00,63.340859738448884,63.36070382032366,58.578389849780045,58.7470588684082,2207400,0.0,0.0
2024-06-04 00:00:00-04:00,57.774723633403745,58.231126178242334,56.534496858382525,57.3976936340332,1921100,0.0,0.0
2024-06-05 00:00:00-04:00,57.70526940151931,58.06245530694487,57.13972631288605,57.34808349609375,1465400,0.0,0.0
2024-06-06 00:00:00-04:00,57.358008378776354,58.09222049886081,57.34808444519939,57.97315979003906,932600,0.0,0.0
2024-06-07 00:00:00-04:00,57.66558276733872,58.30057826721942,56.91152655744831,57.59613037109375,1167600,0.0,0.0
2024-06-10 00:00:00-04:00,57.49691094450109,59.808691560266716,57.27862983271655,59.461429595947266,1794300,0.0,0.0
2024-06-11 00:00:00-04:00,59.06455601582691,59.75908373498651,58.31049983651209,59.1439323425293,1265400,0.0,0.0
2024-06-12 00:00:00-04:00,61.068763459554106,61.316808805681354,58.221203945777354,58.7470588684082,2922300,0.0,0.0
2024-06-13 00:00:00-04:00,58.86612670373918,58.86612670373918,56.24676452054187,56.643638610839844,2308500,0.0,0.0
2024-06-14 00:00:00-04:00,56.82222769035792,56.93136824697594,55.333955630741016,55.42325210571289,1472300,0.0,0.0
2024-06-17 00:00:00-04:00,55.5125499976071,55.86973590661155,54.70888170234709,55.73082733154297,1212600,0.0,0.0
2024-06-18 00:00:00-04:00,56.286450846552924,57.67550633231603,56.12770197259757,56.61387252807617,2132200,0.0,0.0
2024-06-20 00:00:00-04:00,56.4451988248632,57.54652077633458,56.3062940354653,57.189334869384766,1135700,0.0,0.0
2024-06-21 00:00:00-04:00,57.685426395342866,57.923551598357925,56.494807950011,56.65355682373047,3434300,0.0,0.0
2024-06-24 00:00:00-04:00,57.07027543671988,59.40190024768353,57.05043135423815,58.81651306152344,1300700,0.0,0.0
2024-06-25 00:00:00-04:00,58.508939163828806,58.985185788112595,57.754879170059006,58.87604522705078,1590700,0.0,0.0
2024-06-26 00:00:00-04:00,58.75698554606703,58.75698554606703,57.74496003241591,58.22120666503906,1336600,0.0,0.0
2024-06-27 00:00:00-04:00,58.44940459718985,59.17369654610264,57.993002073470265,59.16377639770508,1964900,0.0,0.0
2024-06-28 00:00:00-04:00,60.155959737374914,60.43376932004297,58.95541735897717,59.134010314941406,15904500,0.0,0.0
2024-07-01 00:00:00-04:00,59.441587804542316,60.24525610490799,58.58831119091567,59.21338653564453,1425800,0.0,0.0
2024-07-02 00:00:00-04:00,59.8781439531306,60.503219273777155,59.104243698434956,59.461429595947266,1403200,0.0,0.0
2024-07-03 00:00:00-04:00,59.89799095944268,60.39408166690671,59.44158841694499,60.036895751953125,1068000,0.0,0.0
2024-07-05 00:00:00-04:00,59.699551711623876,59.97736507124218,57.328238823223174,57.744956970214844,1851400,0.0,0.0
2024-07-08 00:00:00-04:00,57.44730207293355,58.707369065388434,57.44730207293355,58.57838821411133,1068800,0.0,0.0
2024-07-09 00:00:00-04:00,57.744960254325775,59.4614336821071,57.57628744229983,58.08230209350586,1602500,0.0,0.0
2024-07-10 00:00:00-04:00,58.06245567149408,59.64994438905081,58.042611589415664,59.610260009765625,1243900,0.0,0.0
2024-07-11 00:00:00-04:00,59.729320240987185,61.27712078204244,59.62017968286219,61.16798400878906,1623800,0.0,0.0
2024-07-12 00:00:00-04:00,61.763294669076096,61.89227931610093,61.25728379978149,61.4854850769043,1302000,0.0,0.0
2024-07-15 00:00:00-04:00,62.09071069828397,64.71006885664319,61.78313311723744,63.95600891113281,2210300,0.0,0.0
2024-07-16 00:00:00-04:00,63.618668424560504,64.57116157532231,63.36069916401793,64.34295654296875,1418900,0.0,0.0
2024-07-17 00:00:00-04:00,65.03749707364766,66.36701658313488,64.21398465343131,64.71007537841797,1899800,0.0,0.0
2024-07-18 00:00:00-04:00,64.84898237527997,65.51374215256986,64.24375106468948,64.52156066894531,1582000,0.0,0.0
2024-07-19 00:00:00-04:00,64.35288355213127,64.43225987759185,63.281325867642785,63.55913543701172,1503900,0.0,0.0
2024-07-22 00:00:00-04:00,63.13250494885077,63.31109790762096,61.92204240271325,62.199851989746094,1340500,0.0,0.0
2024-07-23 00:00:00-04:00,62.021255973757086,62.189928775335304,60.354394748853025,60.443687438964844,1764600,0.0,0.0
2024-07-24 00:00:00-04:00,63.420234345676135,63.75757996365772,60.632206986761496,61.197750091552734,2722100,0.0,0.0
2024-07-25 00:00:00-04:00,61.41602927188548,61.852587718919615,60.15595845820848,61.20766830444336,2048200,0.0,0.0
2024-07-26 00:00:00-04:00,61.10845397148458,61.39618749241795,60.1063523999668,60.959625244140625,1675600,0.0,0.0
2024-07-29 00:00:00-04:00,61.40610972378859,61.86251228530961,58.87604776724077,59.66979217529297,1987700,0.0,0.0
2024-07-30 00:00:00-04:00,59.65986978676766,60.32462952078745,59.11417076326883,59.87814712524414,1303400,0.0,0.0
2024-07-31 00:00:00-04:00,61.16798233907607,61.723601478186865,60.64212364472568,60.99930953979492,1502100,0.0,0.0
2024-08-01 00:00:00-04:00,60.91001668182371,61.40610739112004,58.1021452353398,58.677608489990234,1363900,0.0,0.0
2024-08-02 00:00:00-04:00,57.37785266962866,57.75487887974666,53.339670854998474,54.153263092041016,2139500,0.0,0.0
2024-08-05 00:00:00-04:00,51.99030793078405,52.84358077283679,50.392895238733104,52.51616287231445,1815500,0.0,0.0
2024-08-06 00:00:00-04:00,52.704673660933075,53.66709080731556,52.238350987681756,52.78404998779297,1517000,0.0,0.0
2024-08-07 00:00:00-04:00,54.27232331240761,55.284348794134104,52.793971361733256,53.230533599853516,1396300,0.0,0.0
2024-08-08 00:00:00-04:00,53.92505666396683,55.45301690249222,53.92505666396683,55.04622268676758,1294400,0.0,0.0
2024-08-09 00:00:00-04:00,55.04622619227036,55.86973860952359,54.818024913782224,55.24466323852539,1267700,0.0,0.0
2024-08-12 00:00:00-04:00,55.61176678814992,56.14754565324289,55.066067774387086,55.63161087036133,1243500,0.0,0.0
2024-08-13 00:00:00-04:00,55.085912539506005,55.542315081411424,54.35169662806846,55.19505310058594,1125200,0.0,0.0
2024-08-14 00:00:00-04:00,55.46294061822451,55.54231316043729,54.63942825664627,55.18512725830078,1716900,0.0,0.0
2024-08-15 00:00:00-04:00,55.683007231095125,57.296144348514,55.683007231095125,57.15673828125,1590700,0.2,0.0
2024-08-16 00:00:00-04:00,56.41987362889642,56.638942480003024,55.742755178685535,56.2705078125,873200,0.0,0.0
2024-08-19 00:00:00-04:00,56.60906883549891,57.59487489825717,56.509494153759164,56.858009338378906,880100,0.0,0.0
2024-08-20 00:00:00-04:00,56.61902926157714,56.8679697674416,54.96606445457837,55.692970275878906,1090700,0.0,0.0
2024-08-21 00:00:00-04:00,56.728560661091635,56.728560661091635,55.41415516423435,55.71288299560547,974700,0.0,0.0
2024-08-22 00:00:00-04:00,55.712882659589575,56.230679336824124,55.24487332086153,55.523685455322266,835400,0.0,0.0
2024-08-23 00:00:00-04:00,56.00165669709884,57.23639945313515,55.70292505749692,57.02729034423828,1145300,0.0,0.0
2024-08-26 00:00:00-04:00,58.15250029044707,59.128346560575714,57.555040832174335,57.883644104003906,1062100,0.0,0.0
2024-08-27 00:00:00-04:00,57.69444911264846,57.69444911264846,56.519449644690404,56.93767166137695,659000,0.0,0.0
2024-08-28 00:00:00-04:00,56.35017059630919,57.17665106441712,56.021567319636894,57.0870361328125,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,57.58491627413276,58.351649644674204,56.897838087045635,57.883644104003906,739600,0.0,0.0
2024-08-30 00:00:00-04:00,57.017330480625375,57.236399336278026,55.76267203127514,56.47962188720703,1185600,0.0,0.0
2024-09-03 00:00:00-04:00,55.055680362451135,55.07559605772164,52.9844936366846,53.08407211303711,1797900,0.0,0.0
2024-09-04 00:00:00-04:00,53.30313697168032,53.552077463867924,51.57051327323164,51.80949401855469,1865800,0.0,0.0
2024-09-05 00:00:00-04:00,52.29741849801463,52.307374446242775,51.08258769353834,51.251869201660156,1493800,0.0,0.0
2024-09-06 00:00:00-04:00,51.221994174016885,52.00864703896465,49.94742007280665,50.4453010559082,1595900,0.0,0.0
2024-09-09 00:00:00-04:00,50.664371183011454,50.664371183011454,49.48937172934679,49.65864944458008,2371000,0.0,0.0
2024-09-10 00:00:00-04:00,49.95737635251261,50.00716748997742,48.62305895553835,49.00144577026367,1795000,0.0,0.0
2024-09-11 00:00:00-04:00,49.2802619934082,49.56903008032571,48.01564382473327,49.2802619934082,1223100,0.0,0.0
2024-09-12 00:00:00-04:00,49.330048811985236,50.07687028807029,48.44382126812918,49.44953918457031,1505500,0.0,0.0
2024-09-13 00:00:00-04:00,50.07687019481563,51.15229114313959,49.57898921168611,49.62877655029297,1830300,0.0,0.0
2024-09-16 00:00:00-04:00,50.21627682567791,50.69424211902066,49.52920242872218,50.186405181884766,2159000,0.0,0.0
2024-09-17 00:00:00-04:00,50.046995734564284,51.958860722521244,50.046995734564284,51.73979187011719,1436300,0.0,0.0
2024-09-18 00:00:00-04:00,51.779623835438244,52.50652963730438,50.9630993019157,51.48089599609375,1122400,0.0,0.0
2024-09-19 00:00:00-04:00,52.95462128850255,53.42263062480648,51.80949351613226,51.97877502441406,1312300,0.0,0.0
2024-09-20 00:00:00-04:00,51.67008744962396,52.1082251426848,50.78385991379515,51.97877502441406,2146900,0.0,0.0
2024-09-23 00:00:00-04:00,51.97877737544432,53.3529300047363,51.73979282309895,52.307376861572266,1172000,0.0,0.0
2024-09-24 00:00:00-04:00,53.2135187301089,53.45250327615205,51.71987576329809,51.729835510253906,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,51.36140366716047,51.79953756163796,50.10674147167651,50.345726013183594,1090800,0.0,0.0
2024-09-26 00:00:00-04:00,48.941703040124324,49.75822756324054,46.95017907183492,47.199119567871094,2394300,0.0,0.0
2024-09-27 00:00:00-04:00,48.17496772981216,49.32009177698887,47.95589886925198,49.150814056396484,1694800,0.0,0.0
