Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.394591454708494,6.489749431610107,6.394591454708494,6.489749431610107,70600,0.0,0.0
2023-11-06 00:00:00-05:00,6.489749431610107,6.508780936241058,6.442170443159301,6.489749431610107,212000,0.0,0.0
2023-11-07 00:00:00-05:00,6.518297266148376,6.622970781410469,6.518297266148376,6.594423294067383,70200,0.0,0.0
2023-11-08 00:00:00-05:00,6.622969884636876,6.670548872517351,6.594422401159219,6.651516914367676,342500,0.0,0.0
2023-11-09 00:00:00-05:00,6.670549331719422,6.708612343145325,6.575391349407776,6.632485866546631,130500,0.0,0.0
2023-11-10 00:00:00-05:00,6.689581902861041,6.737160447847661,6.670550394117001,6.727644920349121,84200,0.0,0.0
2023-11-13 00:00:00-05:00,6.727644308245401,6.860864857332829,6.689581294220423,6.851348876953125,125200,0.0,0.0
2023-11-14 00:00:00-05:00,6.908444179751505,6.984570211415939,6.908444179751505,6.936991214752197,75700,0.0,0.0
2023-11-15 00:00:00-05:00,6.925527022124255,6.954184575737651,6.8873172543039685,6.906422138214111,88100,0.028,0.0
2023-11-16 00:00:00-05:00,6.95418460575349,7.011499257731303,6.944631936009005,6.973289489746094,85400,0.0,0.0
2023-11-17 00:00:00-05:00,7.021052240033492,7.049709796905518,6.992395138657881,7.049709796905518,66800,0.0,0.0
2023-11-20 00:00:00-05:00,7.0401567688104345,7.078366539036284,7.001946998584585,7.02105188369751,69400,0.0,0.0
2023-11-21 00:00:00-05:00,6.982842800345035,7.040157461321615,6.982842800345035,7.011500358581543,64400,0.0,0.0
2023-11-22 00:00:00-05:00,7.049709511681064,7.097471497206817,7.040156841278076,7.040156841278076,44500,0.0,0.0
2023-11-24 00:00:00-05:00,7.0497094648640815,7.087919235229492,7.040156794524533,7.087919235229492,33500,0.0,0.0
2023-11-27 00:00:00-05:00,7.040156841278076,7.059261726587656,7.030604626371483,7.040156841278076,50700,0.0,0.0
2023-11-28 00:00:00-05:00,7.04970953667809,7.154786178505168,7.04970953667809,7.107024192810059,122200,0.0,0.0
2023-11-29 00:00:00-05:00,7.126129837728609,7.212102058838142,7.107024950314984,7.183444499969482,123100,0.0,0.0
2023-11-30 00:00:00-05:00,7.231206204058691,7.250311089511437,7.1738915477004515,7.240758419036865,117000,0.0,0.0
2023-12-01 00:00:00-05:00,7.24075818725745,7.422254820996963,7.24075818725745,7.364940166473389,62300,0.0,0.0
2023-12-04 00:00:00-05:00,7.307625552670098,7.345835322565398,7.24075822760513,7.250310897827148,106500,0.0,0.0
2023-12-05 00:00:00-05:00,7.278968829855843,7.364941049699447,7.278968829855843,7.345836162567139,63500,0.0,0.0
2023-12-06 00:00:00-05:00,7.36494119023142,7.4222558527219755,7.36494119023142,7.3840460777282715,23700,0.0,0.0
2023-12-07 00:00:00-05:00,7.393597887499885,7.441360331366013,7.384045672024513,7.40315055847168,54300,0.0,0.0
2023-12-08 00:00:00-05:00,7.4127032294434745,7.4222554449188465,7.374493001052718,7.40315055847168,79600,0.0,0.0
2023-12-11 00:00:00-05:00,7.401232282510986,7.420406441643864,7.391645431518555,7.391645431518555,75600,0.028,0.0
2023-12-12 00:00:00-05:00,7.391645867863022,7.468342508922097,7.391645867863022,7.401232719421387,91700,0.0,0.0
2023-12-13 00:00:00-05:00,7.410819825012006,7.497103772412615,7.401232516568371,7.468342304229736,81500,0.0,0.0
2023-12-14 00:00:00-05:00,7.477930255081625,7.612149384786722,7.477930255081625,7.564213752746582,100300,0.0,0.0
2023-12-15 00:00:00-05:00,7.631323773053557,7.660084787414257,7.6217364635012705,7.640910625457764,64800,0.0,0.0
2023-12-18 00:00:00-05:00,7.621735215675395,7.669670841292676,7.535451729571497,7.5833868980407715,107400,0.0,0.0
2023-12-19 00:00:00-05:00,7.621735155675646,7.631322463582832,7.564212679676539,7.602560997009277,82100,0.0,0.0
2023-12-20 00:00:00-05:00,7.6025618061815265,7.66008428830299,7.6025618061815265,7.6504974365234375,95100,0.0,0.0
2023-12-21 00:00:00-05:00,7.650497252689699,7.717607042126184,7.650497252689699,7.708019733428955,70400,0.0,0.0
2023-12-22 00:00:00-05:00,7.736780643463135,7.755955260605391,7.7080196320458185,7.736780643463135,75700,0.0,0.0
2023-12-26 00:00:00-05:00,7.727193952978874,7.736780346886455,7.688845634460449,7.688845634460449,120900,0.0,0.0
2023-12-27 00:00:00-05:00,7.698431809144036,7.775128443996837,7.698431809144036,7.755954742431641,91100,0.0,0.0
2023-12-28 00:00:00-05:00,7.70801961147984,7.765542548457062,7.70801961147984,7.746367931365967,98800,0.0,0.0
2023-12-29 00:00:00-05:00,7.708019336571645,7.736780346886455,7.679258326256835,7.688845634460449,155500,0.0,0.0
2024-01-02 00:00:00-05:00,7.660083983048167,7.746367931365967,7.660083983048167,7.746367931365967,76100,0.0,0.0
2024-01-03 00:00:00-05:00,7.717606878994806,7.775128901370147,7.717606878994806,7.765542507171631,40700,0.0,0.0
2024-01-04 00:00:00-05:00,7.698432323474691,7.784716272022707,7.698432323474691,7.736780643463135,47500,0.0,0.0
2024-01-05 00:00:00-05:00,7.708019336571645,7.736780346886455,7.660083709849606,7.688845634460449,72900,0.0,0.0
2024-01-08 00:00:00-05:00,7.717606326401044,7.803890268082039,7.7080190185929345,7.78471565246582,98500,0.0,0.0
2024-01-09 00:00:00-05:00,7.746367952034263,7.7751289634515794,7.736780643463135,7.736780643463135,23100,0.0,0.0
2024-01-10 00:00:00-05:00,7.736780643463135,7.765542569176519,7.727194249188075,7.736780643463135,74000,0.0,0.0
2024-01-11 00:00:00-05:00,7.746367830434312,7.7751288414001465,7.746367830434312,7.7751288414001465,38100,0.0,0.0
2024-01-12 00:00:00-05:00,7.7751305959642,7.823066234588623,7.7751305959642,7.823066234588623,45400,0.0,0.0
2024-01-16 00:00:00-05:00,7.803890590015723,7.803890590015723,7.66967101805322,7.688845634460449,59200,0.0,0.0
2024-01-17 00:00:00-05:00,7.669671535491943,7.708019856597559,7.6217359055359,7.669671535491943,70800,0.0,0.0
2024-01-18 00:00:00-05:00,7.667746917040969,7.667746917040969,7.590780896399974,7.600401878356934,97400,0.028,0.0
2024-01-19 00:00:00-05:00,7.59078090719567,7.59078090719567,7.504194363228242,7.571539402008057,81500,0.0,0.0
2024-01-22 00:00:00-05:00,7.581160383978698,7.648505422758513,7.533056391632828,7.571539402008057,50400,0.0,0.0
2024-01-23 00:00:00-05:00,7.58115993374898,7.58115993374898,7.533055944259908,7.54267692565918,75400,0.0,0.0
2024-01-24 00:00:00-05:00,7.54267692565918,7.58115993374898,7.54267692565918,7.54267692565918,54800,0.0,0.0
2024-01-25 00:00:00-05:00,7.542677545563941,7.6100225858791095,7.542677545563941,7.552298069000244,90400,0.0,0.0
2024-01-26 00:00:00-05:00,7.523436242625384,7.552298272465544,7.47533224788686,7.504194736480713,91400,0.0,0.0
2024-01-29 00:00:00-05:00,7.5041939175693795,7.571538952349709,7.4945729361701074,7.54267692565918,68500,0.0,0.0
2024-01-30 00:00:00-05:00,7.542677230681134,7.5907807633618445,7.533056248892795,7.56191873550415,76800,0.0,0.0
2024-01-31 00:00:00-05:00,7.56191805516787,7.677367073719166,7.56191805516787,7.6388840675354,82800,0.0,0.0
2024-02-01 00:00:00-05:00,7.6677463558284575,7.773574855840932,7.6677463558284575,7.744712829589844,103500,0.0,0.0
2024-02-02 00:00:00-05:00,7.658126617038874,7.754334604397833,7.658126617038874,7.735092639923096,222300,0.0,0.0
2024-02-05 00:00:00-05:00,7.677368152341742,7.725471687452887,7.658126646546547,7.706230640411377,112800,0.0,0.0
2024-02-06 00:00:00-05:00,7.735092610340455,7.792817586036536,7.725471628139881,7.7639546394348145,115500,0.0,0.0
2024-02-07 00:00:00-05:00,7.773574802560017,7.869782779413921,7.773574802560017,7.802436828613281,110000,0.0,0.0
2024-02-08 00:00:00-05:00,7.792816953862721,7.821678980615717,7.7543339456896305,7.783195972442627,35300,0.0,0.0
2024-02-09 00:00:00-05:00,7.802437333860949,7.802437333860949,7.744713278016492,7.773575305938721,92300,0.0,0.0
2024-02-12 00:00:00-05:00,7.7543331337465915,7.840919204939298,7.7543331337465915,7.821678161621094,90800,0.0,0.0
2024-02-13 00:00:00-05:00,7.7639543241288695,7.792817269558423,7.715851250094263,7.773575305938721,59400,0.0,0.0
2024-02-14 00:00:00-05:00,7.763953695852633,7.812057683501883,7.754333632328583,7.792816638946533,100800,0.0,0.0
2024-02-15 00:00:00-05:00,7.839157094134996,7.868119239807129,7.81984930391691,7.868119239807129,74300,0.028,0.0
2024-02-16 00:00:00-05:00,7.848810027685762,7.868117814406017,7.810193533555408,7.839155673980713,14100,0.0,0.0
2024-02-20 00:00:00-05:00,7.839157259806969,7.88742811740735,7.829502904148886,7.877773761749268,57500,0.0,0.0
2024-02-21 00:00:00-05:00,7.887427950715225,7.887427950715225,7.848811449589044,7.868119239807129,55100,0.0,0.0
2024-02-22 00:00:00-05:00,7.897082337703454,7.906735772506038,7.7715784783697055,7.781232833862305,35500,0.0,0.0
2024-02-23 00:00:00-05:00,7.839156779938484,7.85846549007268,7.781232490915845,7.790885925292969,16300,0.0,0.0
2024-02-26 00:00:00-05:00,7.790886268664889,7.819849335142687,7.761924122877105,7.781232833862305,76200,0.0,0.0
2024-02-27 00:00:00-05:00,7.781232833862305,7.790886268664889,7.752269767384506,7.781232833862305,21300,0.0,0.0
2024-02-28 00:00:00-05:00,7.790885473921773,7.839156325770678,7.74261554276279,7.819848537445068,133800,0.0,0.0
2024-02-29 00:00:00-05:00,7.858464072411152,7.868117505046804,7.8295010124347755,7.848809719085693,21700,0.0,0.0
2024-03-01 00:00:00-05:00,7.858465805043092,7.877773595261178,7.829502738680947,7.868119239807129,27100,0.0,0.0
2024-03-04 00:00:00-05:00,7.8391564765574016,7.887427329334799,7.771577835083008,7.771577835083008,49200,0.0,0.0
2024-03-05 00:00:00-05:00,7.790885631905871,7.877772982857823,7.742615699768066,7.742615699768066,94600,0.0,0.0
2024-03-06 00:00:00-05:00,7.761923472353997,7.8198486797648945,7.761923472353997,7.800539970397949,36400,0.0,0.0
2024-03-07 00:00:00-05:00,7.819847887260457,7.848810027685762,7.790884826145309,7.839155673980713,52700,0.0,0.0
2024-03-08 00:00:00-05:00,7.839156477235516,7.88742733001709,7.839156477235516,7.88742733001709,54400,0.0,0.0
2024-03-11 00:00:00-04:00,7.88742733001709,7.897081684711392,7.8681186206284845,7.88742733001709,40200,0.0,0.0
2024-03-12 00:00:00-04:00,7.877773595261178,7.897082306169274,7.839157094134996,7.868119239807129,76400,0.0,0.0
2024-03-13 00:00:00-04:00,7.877773761749268,7.897082473065432,7.877773761749268,7.877773761749268,11600,0.0,0.0
2024-03-14 00:00:00-04:00,7.859359980466262,7.869051152105794,7.810905970670594,7.820596218109131,30400,0.031,0.0
2024-03-15 00:00:00-04:00,7.810906410217285,7.859360422739628,7.636469007693497,7.810906410217285,47000,0.0,0.0
2024-03-18 00:00:00-04:00,7.7915232862037715,7.8593596363079765,7.7915232862037715,7.839978218078613,26200,0.0,0.0
2024-03-19 00:00:00-04:00,7.8399778470616175,7.869050435130316,7.820595505548543,7.859359264373779,49700,0.0,0.0
2024-03-20 00:00:00-04:00,7.878742524778506,7.878742524778506,7.810906169972868,7.849669933319092,24000,0.0,0.0
2024-03-21 00:00:00-04:00,7.8496690852983235,7.898123091095724,7.8496690852983235,7.8690505027771,44500,0.0,0.0
2024-03-22 00:00:00-04:00,7.869052575684297,7.92719869183962,7.869052575684297,7.898125171661377,38600,0.0,0.0
2024-03-25 00:00:00-04:00,7.869051352891695,7.888433696665317,7.83028758954547,7.849669933319092,22900,0.0,0.0
2024-03-26 00:00:00-04:00,7.878742524778506,7.898123944351108,7.83028758954547,7.849669933319092,29800,0.0,0.0
2024-03-27 00:00:00-04:00,7.849669933319092,7.898123944351108,7.83028758954547,7.849669933319092,29000,0.0,0.0
2024-03-28 00:00:00-04:00,7.859361402291549,7.898125171661377,7.810907383730137,7.898125171661377,73700,0.0,0.0
2024-04-01 00:00:00-04:00,7.8690515281302735,7.8690515281302735,7.781832827608711,7.801215171813965,57600,0.0,0.0
2024-04-02 00:00:00-04:00,7.743068894604227,7.801215001751393,7.743068894604227,7.77214241027832,106200,0.0,0.0
2024-04-03 00:00:00-04:00,7.713996170772361,7.76245110519676,7.713996170772361,7.75275993347168,55400,0.0,0.0
2024-04-04 00:00:00-04:00,7.781832218170166,7.791523389513824,7.762450799683819,7.781832218170166,27100,0.0,0.0
2024-04-05 00:00:00-04:00,7.75275993347168,7.75275993347168,7.72368688039694,7.75275993347168,36900,0.0,0.0
2024-04-08 00:00:00-04:00,7.772143116162116,7.7818333647325515,7.733378887176514,7.733378887176514,46300,0.0,0.0
2024-04-09 00:00:00-04:00,7.733378593601767,7.781833069318374,7.733378593601767,7.762451648712158,32000,0.0,0.0
2024-04-10 00:00:00-04:00,7.704304218292236,7.723686097677734,7.655849750878721,7.704304218292236,22300,0.0,0.0
2024-04-11 00:00:00-04:00,7.7139956938967105,7.7139956938967105,7.655850053442269,7.67523193359375,43600,0.0,0.0
2024-04-12 00:00:00-04:00,7.694614052779135,7.723686642859262,7.694614052779135,7.713995933532715,12500,0.0,0.0
2024-04-15 00:00:00-04:00,7.655850702668672,7.675232584463762,7.626777648925781,7.626777648925781,50000,0.0,0.0
2024-04-16 00:00:00-04:00,7.626777648925781,7.626777648925781,7.597705057283402,7.626777648925781,30500,0.0,0.0
2024-04-17 00:00:00-04:00,7.636468820873582,7.636468820873582,7.607395767130691,7.626777648925781,17800,0.0,0.0
2024-04-18 00:00:00-04:00,7.629697322845459,7.658892332779333,7.629697322845459,7.629697322845459,29500,0.033,0.0
2024-04-19 00:00:00-04:00,7.639429272151579,7.639429272151579,7.5907707648153036,7.610234260559082,20000,0.0,0.0
2024-04-22 00:00:00-04:00,7.629697532893785,7.629697532893785,7.600502058109833,7.619965553283691,21500,0.0,0.0
2024-04-23 00:00:00-04:00,7.610233993713975,7.65889249934409,7.590770498652663,7.600502014160156,83200,0.0,0.0
2024-04-24 00:00:00-04:00,7.5907703335694166,7.629697322845459,7.5907703335694166,7.629697322845459,47800,0.0,0.0
2024-04-25 00:00:00-04:00,7.561575024037533,7.619965509221467,7.561575024037533,7.600502014160156,74200,0.0,0.0
2024-04-26 00:00:00-04:00,7.610233828207438,7.64916081748348,7.5907703335694166,7.629697322845459,30800,0.0,0.0
2024-04-29 00:00:00-04:00,7.610234037719927,7.658892543631408,7.610234037719927,7.619965553283691,50400,0.0,0.0
2024-04-30 00:00:00-04:00,7.600502014160156,7.619965509221467,7.581038519098844,7.600502014160156,48000,0.0,0.0
2024-05-01 00:00:00-04:00,7.619965121499107,7.65889210964103,7.581038133357184,7.639428615570068,70800,0.0,0.0
2024-05-02 00:00:00-04:00,7.610233740106679,7.707551212170179,7.610233740106679,7.697819232940674,78500,0.0,0.0
2024-05-03 00:00:00-04:00,7.717282652291421,7.765941619873047,7.717282652291421,7.765941619873047,32800,0.0,0.0
2024-05-06 00:00:00-04:00,7.746478334959792,7.775673345060572,7.746478334959792,7.756209850311279,58200,0.0,0.0
2024-05-07 00:00:00-04:00,7.775673268824335,7.86325922636058,7.775673268824335,7.824332237243652,106700,0.0,0.0
2024-05-08 00:00:00-04:00,7.824332382644619,7.882723331451416,7.804869351770784,7.882723331451416,51500,0.0,0.0
2024-05-09 00:00:00-04:00,7.892454057326613,7.9216499945721806,7.853527069091797,7.853527069091797,20100,0.0,0.0
2024-05-10 00:00:00-04:00,7.843796253204346,7.882723242605919,7.824332294457242,7.843796253204346,43200,0.0,0.0
2024-05-13 00:00:00-04:00,7.882723006337365,7.9216499945721806,7.843796018102549,7.853527069091797,100600,0.0,0.0
2024-05-14 00:00:00-04:00,7.853526735275961,7.882722671280549,7.775672762115529,7.804868698120117,96500,0.0,0.0
2024-05-15 00:00:00-04:00,7.834064273830793,7.902186273260387,7.824332294457242,7.843796253204346,103500,0.0,0.0
2024-05-16 00:00:00-04:00,7.866270668517773,7.905357689537778,7.866270668517773,7.8858137130737305,44500,0.033,0.0
2024-05-17 00:00:00-04:00,7.885814336505018,7.924901360615139,7.856499301399469,7.90535831451416,61900,0.0,0.0
2024-05-20 00:00:00-04:00,7.944445338624281,7.944445338624281,7.876043279408611,7.90535831451416,34300,0.0,0.0
2024-05-21 00:00:00-04:00,7.924901155705424,7.9444451332092285,7.905358110109759,7.9444451332092285,31800,0.0,0.0
2024-05-22 00:00:00-04:00,7.895585887882761,7.934672909826413,7.866270854402049,7.87604284286499,16100,0.0,0.0
2024-05-23 00:00:00-04:00,7.876043047127282,7.895586092651894,7.836956024169922,7.836956024169922,41400,0.0,0.0
2024-05-24 00:00:00-04:00,7.856499069694534,7.8662710584109075,7.827184035453548,7.836956024169922,56800,0.0,0.0
2024-05-28 00:00:00-04:00,7.8662711839712305,7.876043172843584,7.846727206226524,7.856499195098877,71000,0.0,0.0
2024-05-29 00:00:00-04:00,7.827184259053552,7.846727305136453,7.768553256988525,7.768553256988525,57900,0.0,0.0
2024-05-30 00:00:00-04:00,7.7685526810665255,7.846726723419017,7.6903786387140345,7.719694137573242,140400,0.0,0.0
2024-05-31 00:00:00-04:00,7.7294658943744725,7.807639939098483,7.719694371761002,7.7880964279174805,15100,0.0,0.0
2024-06-03 00:00:00-04:00,7.77832504137629,7.876043064944821,7.77832504137629,7.807640075683594,43600,0.0,0.0
2024-06-04 00:00:00-04:00,7.8564990303145406,7.885814064408588,7.8369559848878865,7.866271018981934,28800,0.0,0.0
2024-06-05 00:00:00-04:00,7.8858137130737305,7.905357689537778,7.836955635729792,7.8858137130737305,173400,0.0,0.0
2024-06-06 00:00:00-04:00,7.866270940999096,7.934672997176475,7.866270940999096,7.924901008605957,123400,0.0,0.0
2024-06-07 00:00:00-04:00,7.866271703285728,7.885814750412473,7.827184677124023,7.827184677124023,88100,0.0,0.0
2024-06-10 00:00:00-04:00,7.885813899419819,7.885813899419819,7.827183832458396,7.87604284286499,40100,0.0,0.0
2024-06-11 00:00:00-04:00,7.866270668517773,7.944444710557783,7.856498680285749,7.8858137130737305,56200,0.0,0.0
2024-06-12 00:00:00-04:00,7.924901008605957,7.963988030979905,7.924901008605957,7.924901008605957,51200,0.0,0.0
2024-06-13 00:00:00-04:00,7.95421691830729,8.003074996999597,7.95421691830729,7.983531951904297,60900,0.0,0.0
2024-06-14 00:00:00-04:00,7.954216480255127,7.993303500201253,7.94444449229158,7.954216480255127,30100,0.0,0.0
2024-06-17 00:00:00-04:00,7.944445568903119,7.993304583434044,7.944445568903119,7.973760604858398,53700,0.0,0.0
2024-06-18 00:00:00-04:00,7.996325913539478,8.025760917131628,7.976703513503527,8.015949249267578,34700,0.033,0.0
2024-06-20 00:00:00-04:00,7.966891839718634,7.9865151754321495,7.917834436126992,7.947269439697266,97600,0.0,0.0
2024-06-21 00:00:00-04:00,7.947269631825507,7.976703700415213,7.937457963731548,7.957080364227295,54700,0.0,0.0
2024-06-24 00:00:00-04:00,7.947269575418037,7.986515311823147,7.947269575418037,7.976703643798828,60800,0.0,0.0
2024-06-25 00:00:00-04:00,7.937457963731548,7.996326100910959,7.937457963731548,7.957080364227295,66500,0.0,0.0
2024-06-26 00:00:00-04:00,7.917834436126992,7.966891839718634,7.917834436126992,7.947269439697266,40900,0.0,0.0
2024-06-27 00:00:00-04:00,7.9276454294350005,8.025760228269878,7.9276454294350005,8.006136894226074,48400,0.0,0.0
2024-06-28 00:00:00-04:00,8.025759837122887,8.07481629845742,8.015948170579172,8.055193901062012,53100,0.0,0.0
2024-07-01 00:00:00-04:00,8.015949802762357,8.074817942627156,8.015949802762357,8.065007209777832,51800,0.0,0.0
2024-07-02 00:00:00-04:00,8.045382234518296,8.07481629845742,8.035570567974581,8.055193901062012,51600,0.0,0.0
2024-07-03 00:00:00-04:00,8.094440331795836,8.19255513433687,8.094440331795836,8.133686065673828,48300,0.0,0.0
2024-07-05 00:00:00-04:00,8.153309692268659,8.280857630168041,8.153309692268659,8.19255542755127,82700,0.0,0.0
2024-07-08 00:00:00-04:00,8.192556780923194,8.261236595090313,8.192556780923194,8.212179183959961,25100,0.0,0.0
2024-07-09 00:00:00-04:00,8.182744290906271,8.26123576656596,8.104252815246582,8.104252815246582,42500,0.0,0.0
2024-07-10 00:00:00-04:00,8.133685661056264,8.172931392981942,8.114063262939453,8.114063262939453,30500,0.0,0.0
2024-07-11 00:00:00-04:00,8.16312026977539,8.231801006988794,8.094440468254106,8.16312026977539,135500,0.0,0.0
2024-07-12 00:00:00-04:00,8.153309827690563,8.25142369968064,8.153309827690563,8.221989631652832,32100,0.0,0.0
2024-07-15 00:00:00-04:00,8.202367514595432,8.23180252268902,8.192556780923194,8.212179183959961,30600,0.0,0.0
2024-07-16 00:00:00-04:00,8.251424789428711,8.26123645863117,8.20236737910869,8.251424789428711,46200,0.0,0.0
2024-07-17 00:00:00-04:00,8.212179183959961,8.22199085332449,8.192556780923194,8.212179183959961,28300,0.0,0.0
2024-07-18 00:00:00-04:00,8.182744293200155,8.202366694274481,8.172932624816895,8.172932624816895,33800,0.0,0.0
2024-07-19 00:00:00-04:00,8.195588874348237,8.24484140102283,8.156187040891325,8.205439567565918,56500,0.033,0.0
2024-07-22 00:00:00-04:00,8.244841209131534,8.254691902119948,8.15618685106338,8.215290069580078,61600,0.0,0.0
2024-07-23 00:00:00-04:00,8.215289850464172,8.284242820716402,8.195588465012813,8.274392127990723,89700,0.0,0.0
2024-07-24 00:00:00-04:00,8.234989739842794,8.264541816022206,8.166036774251562,8.254691123962402,70100,0.0,0.0
2024-07-25 00:00:00-04:00,8.244841193710897,8.294093719147064,8.185738914718529,8.264542579650879,70000,0.0,0.0
2024-07-26 00:00:00-04:00,8.284242820716402,8.323644652205358,8.244840989227448,8.274392127990723,34100,0.0,0.0
2024-07-29 00:00:00-04:00,8.284243392288031,8.343346613306174,8.244841558080545,8.29409408569336,34400,0.0,0.0
2024-07-30 00:00:00-04:00,8.31379336177346,8.363045882447167,8.284242225134713,8.353195190429688,51800,0.0,0.0
2024-07-31 00:00:00-04:00,8.392598126312317,8.461551092986026,8.37289674188342,8.441849708557129,48100,0.0,0.0
2024-08-01 00:00:00-04:00,8.392598114859016,8.520653355817233,8.382747422658012,8.49110221862793,64100,0.0,0.0
2024-08-02 00:00:00-04:00,8.57975656960955,8.57975656960955,8.451700389237622,8.49110221862793,32000,0.0,0.0
2024-08-05 00:00:00-04:00,8.510804027584634,8.510804027584634,8.31379393139169,8.372897148132324,42800,0.0,0.0
2024-08-06 00:00:00-04:00,8.412298202514648,8.451700030231269,8.3827470665806,8.412298202514648,30500,0.0,0.0
2024-08-07 00:00:00-04:00,8.451700755105874,8.530504417297845,8.412298924009887,8.52065372467041,70100,0.0,0.0
2024-08-08 00:00:00-04:00,8.520652984387688,8.520652984387688,8.46155071258545,8.46155071258545,32700,0.0,0.0
2024-08-09 00:00:00-04:00,8.520653355817233,8.520653355817233,8.461551081438627,8.49110221862793,13800,0.0,0.0
2024-08-12 00:00:00-04:00,8.461551070024417,8.560055173660452,8.461551070024417,8.54035472869873,72400,0.0,0.0
2024-08-13 00:00:00-04:00,8.569906234741211,8.609308065774426,8.530504403707996,8.569906234741211,37000,0.0,0.0
2024-08-14 00:00:00-04:00,8.589607619964694,8.609308065774426,8.560055542129469,8.569906234741211,33700,0.0,0.0
2024-08-15 00:00:00-04:00,8.461551258660782,8.540354919091893,8.461551258660782,8.53050422668457,75400,0.0,0.0
2024-08-16 00:00:00-04:00,8.569905470786347,8.599456606573517,8.560054779052734,8.560054779052734,24800,0.0,0.0
2024-08-19 00:00:00-04:00,8.540354334999178,8.60930729830713,8.540354334999178,8.560054779052734,27500,0.0,0.0
2024-08-20 00:00:00-04:00,8.602573545365495,8.612461787470382,8.563021519940618,8.58279800415039,44400,0.033,0.0
2024-08-21 00:00:00-04:00,8.582798399896777,8.612462184584544,8.572910157335953,8.59268569946289,203900,0.0,0.0
2024-08-22 00:00:00-04:00,8.572909902117523,8.612461928188639,8.553133417584624,8.563021659851074,76100,0.0,0.0
2024-08-23 00:00:00-04:00,8.59268544365574,8.622350170455087,8.563021659851074,8.563021659851074,106200,0.0,0.0
2024-08-26 00:00:00-04:00,8.563021811113616,8.612462080324525,8.503694242456287,8.543246269226074,104300,0.0,0.0
2024-08-27 00:00:00-04:00,8.523470178836977,8.563022207437356,8.523470178836977,8.553133964538574,52800,0.0,0.0
2024-08-28 00:00:00-04:00,8.55313327783573,8.602573545365495,8.533357736620626,8.58279800415039,78000,0.0,0.0
2024-08-29 00:00:00-04:00,8.563021888359536,8.671790670203663,8.563021888359536,8.66190242767334,91500,0.0,0.0
2024-08-30 00:00:00-04:00,8.6915663538362,8.721230138915615,8.622350540985988,8.642126083374023,43500,0.0,0.0
2024-09-03 00:00:00-04:00,8.642126196177648,8.701454710105606,8.622350653531488,8.691566467285156,21300,0.0,0.0
2024-09-04 00:00:00-04:00,8.701454710105606,8.721230252751766,8.681678224464708,8.691566467285156,26900,0.0,0.0
2024-09-05 00:00:00-04:00,8.701455771757859,8.760783349929552,8.691567527730959,8.741007804870605,102600,0.0,0.0
2024-09-06 00:00:00-04:00,8.741006037277284,8.770669820364564,8.711342254190004,8.721229553222656,54200,0.0,0.0
2024-09-09 00:00:00-04:00,8.750894256421935,8.790446281433105,8.741006014420478,8.790446281433105,12000,0.0,0.0
2024-09-10 00:00:00-04:00,8.800335383042299,8.810223627069199,8.731119560843705,8.741007804870605,59400,0.0,0.0
2024-09-11 00:00:00-04:00,8.770670229167596,8.770670229167596,8.711342660227764,8.731118202209473,35400,0.0,0.0
2024-09-12 00:00:00-04:00,8.721230213711284,8.849774540817483,8.721230213711284,8.760782241821289,44600,0.0,0.0
2024-09-13 00:00:00-04:00,8.879438440064206,8.879438440064206,8.800334382829382,8.810222625732422,29900,0.0,0.0
2024-09-16 00:00:00-04:00,8.879437446594238,8.899213930187639,8.859661905995479,8.879437446594238,38100,0.0,0.0
2024-09-17 00:00:00-04:00,8.948654196176498,8.968429736775258,8.859661905995479,8.879437446594238,39700,0.0,0.0
2024-09-18 00:00:00-04:00,8.938767027163122,8.938767027163122,8.869551212268588,8.928878784179688,30500,0.0,0.0
2024-09-19 00:00:00-04:00,8.998095143238961,8.998095143238961,8.918991088867188,8.918991088867188,20700,0.0,0.0
2024-09-20 00:00:00-04:00,8.951740822931818,8.951740822931818,8.892194461688172,8.912042617797852,20300,0.033,0.0
2024-09-23 00:00:00-04:00,8.941817755962315,8.941817755962315,8.842574119567871,8.842574119567871,33100,0.0,0.0
2024-09-24 00:00:00-04:00,8.842572828764906,8.842572828764906,8.822724672257847,8.832648277282715,22600,0.0,0.0
2024-09-25 00:00:00-04:00,8.862422558298528,8.882270716208842,8.802876191652805,8.822725296020508,15100,0.0,0.0
2024-09-26 00:00:00-04:00,8.85249790105832,8.85249790105832,8.763178825378418,8.763178825378418,19800,0.0,0.0
2024-09-27 00:00:00-04:00,8.79295191997269,8.842573736017545,8.7731037614292,8.802876472473145,62100,0.0,0.0
2024-09-30 00:00:00-04:00,8.84257368820195,8.862422793095527,8.773103713989258,8.773103713989258,46800,0.0,0.0
2024-10-01 00:00:00-04:00,8.792950630187988,8.832647887909438,8.783027025600587,8.792950630187988,39800,0.0,0.0
2024-10-02 00:00:00-04:00,8.792951872425421,8.792951872425421,8.75325460909568,8.773103713989258,27800,0.0,0.0
2024-10-03 00:00:00-04:00,8.783028266436046,8.783028266436046,8.743331003106308,8.773103713989258,69900,0.0,0.0
2024-10-04 00:00:00-04:00,8.753253606683991,8.773102709304473,8.703632743047395,8.743330001831055,104400,0.0,0.0
