Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.949885077576046,6.9777219289568935,6.226132251094916,6.411709785461426,173200,0.0,0.0
2023-11-08 00:00:00-05:00,6.263248034885952,6.588008955611908,6.114786000828775,6.495220184326172,140800,0.0,0.0
2023-11-09 00:00:00-05:00,6.5230561577633175,6.903490289985981,6.5230561577633175,6.662239074707031,38900,0.0,0.0
2023-11-10 00:00:00-05:00,6.606566568389067,6.922048826456261,6.606566568389067,6.875654220581055,40000,0.0,0.0
2023-11-13 00:00:00-05:00,6.912769691764718,7.330319815079451,6.903491036109768,7.293204307556152,72900,0.0,0.0
2023-11-14 00:00:00-05:00,7.4138286962642885,7.822100120446252,7.339597689122733,7.692195415496826,83700,0.0,0.0
2023-11-15 00:00:00-05:00,7.69219600423195,7.69219600423195,7.079789705990868,7.116905212402344,109900,0.0,0.0
2023-11-16 00:00:00-05:00,7.014837623330797,7.154020999051802,6.88493334580201,7.005558967590332,59600,0.0,0.0
2023-11-17 00:00:00-05:00,7.0519525689905365,7.376713458147338,7.0241161615366,7.163299083709717,51800,0.0,0.0
2023-11-20 00:00:00-05:00,7.395272094114612,7.580850083269325,7.228252302081967,7.478782653808594,64800,0.0,0.0
2023-11-21 00:00:00-05:00,7.22825178739337,7.488060334277785,6.959164142608643,6.959164142608643,86400,0.0,0.0
2023-11-22 00:00:00-05:00,6.940605919207102,7.116904785307553,6.875653565659028,7.0890679359436035,35600,0.0,0.0
2023-11-24 00:00:00-05:00,7.367434729043771,7.580849101334837,7.2653668703519445,7.543733596801758,41700,0.0,0.0
2023-11-27 00:00:00-05:00,7.515897552888129,7.515897552888129,6.9127694689457515,7.051952838897705,88100,0.0,0.0
2023-11-28 00:00:00-05:00,7.051953175989189,7.330319929199347,7.024116766139228,7.107626438140869,35000,0.0,0.0
2023-11-29 00:00:00-05:00,7.135463177519116,7.200415536894041,6.912769689984911,6.968443393707275,57200,0.0,0.0
2023-11-30 00:00:00-05:00,6.968443312011638,7.11690534032609,6.773586678623047,6.86637544631958,61100,0.0,0.0
2023-12-01 00:00:00-05:00,6.959164354357842,7.1818574013204515,6.801423224866784,7.135463237762451,67000,0.0,0.0
2023-12-04 00:00:00-05:00,7.024116484704805,7.089068400053466,6.838538509182977,6.894211769104004,39500,0.0,0.0
2023-12-05 00:00:00-05:00,6.866375350178314,6.931327265430573,6.560172199841263,6.569450855255127,81300,0.0,0.0
2023-12-06 00:00:00-05:00,6.495219912446413,6.606566433328505,6.4024311450446705,6.4766621589660645,80100,0.0,0.0
2023-12-07 00:00:00-05:00,6.402430874215184,6.458104132301192,6.179737399419422,6.328199863433838,71900,0.0,0.0
2023-12-08 00:00:00-05:00,6.291084408870715,6.717912724311924,6.263247558376945,6.430267333984375,61900,0.0,0.0
2023-12-11 00:00:00-05:00,6.485941010224888,6.504499206717063,5.882813782685417,6.0683913230896,140800,0.0,0.0
2023-12-12 00:00:00-05:00,6.012718274123417,6.383873810541261,5.975602764726809,6.309642791748047,68100,0.0,0.0
2023-12-13 00:00:00-05:00,6.281805798644696,6.448825587211648,6.170459272933395,6.365315914154053,64600,0.0,0.0
2023-12-14 00:00:00-05:00,6.365315204799463,6.810701700462288,5.957044213570897,6.059112071990967,259000,0.0,0.0
2023-12-15 00:00:00-05:00,5.6508413711968695,5.799303396564361,5.29824361849734,5.725072383880615,424500,0.0,0.0
2023-12-18 00:00:00-05:00,5.613726066175377,5.845698210356976,5.474542691176068,5.706514835357666,200200,0.0,0.0
2023-12-19 00:00:00-05:00,5.706514835357666,6.0219966505774485,5.595168312338919,5.706514835357666,139700,0.0,0.0
2023-12-20 00:00:00-05:00,5.660119596046911,5.864255307852356,5.567330837249756,5.567330837249756,80700,0.0,0.0
2023-12-21 00:00:00-05:00,5.650841218175135,5.660119873283474,5.502378754376189,5.585888862609863,124800,0.0,0.0
2023-12-22 00:00:00-05:00,5.5673315062374495,5.678678030173778,5.3910326221123865,5.483821392059326,190000,0.0,0.0
2023-12-26 00:00:00-05:00,5.567330907147962,5.827139877493619,5.520936305941047,5.6044464111328125,119200,0.0,0.0
2023-12-27 00:00:00-05:00,5.669398427842116,5.771465836516696,5.65084067695113,5.678677082061768,104900,0.0,0.0
2023-12-28 00:00:00-05:00,5.613726552913723,5.734351742083633,5.558052844125406,5.576611042022705,114600,0.0,0.0
2023-12-29 00:00:00-05:00,5.585889124122628,5.585889124122628,5.3910324907559986,5.409590244293213,140100,0.0,0.0
2024-01-02 00:00:00-05:00,5.5487733098256875,5.966322962520155,5.4931000522965405,5.7436299324035645,150700,0.0,0.0
2024-01-03 00:00:00-05:00,5.65084171295166,5.743630484418074,5.595168450071812,5.65084171295166,69700,0.0,0.0
2024-01-04 00:00:00-05:00,5.613725712838329,5.752908636625486,5.576610207501524,5.585888862609863,39000,0.0,0.0
2024-01-05 00:00:00-05:00,5.567331262716151,5.678677781782058,5.520936658546156,5.595168113708496,67400,0.0,0.0
2024-01-08 00:00:00-05:00,5.567331041165958,5.585888793605109,5.409589924207314,5.548773288726807,101100,0.0,0.0
2024-01-09 00:00:00-05:00,5.5209368473611935,5.567331453117877,5.483821339736548,5.511658191680908,27900,0.0,0.0
2024-01-10 00:00:00-05:00,5.483820592615798,5.660119451039622,5.372474084911811,5.493099689483643,109600,0.0,0.0
2024-01-11 00:00:00-05:00,5.455985056846446,5.539494729713809,5.391032695770264,5.391032695770264,73500,0.0,0.0
2024-01-12 00:00:00-05:00,5.4652637780095,5.613726256177781,5.17761836258287,5.2332916259765625,126200,0.0,0.0
2024-01-16 00:00:00-05:00,5.196175181411895,5.224012029322256,4.787904214253945,4.815741062164307,167900,0.0,0.0
2024-01-17 00:00:00-05:00,4.815741950754819,5.251849403841066,4.78790509770806,4.973483085632324,131300,0.0,0.0
2024-01-18 00:00:00-05:00,5.056991983498914,5.084828832272046,4.8250198660457215,5.019876480102539,71400,0.0,0.0
2024-01-19 00:00:00-05:00,5.056992760181508,5.121945122326779,4.685837669213586,4.778626441955566,170100,0.0,0.0
2024-01-22 00:00:00-05:00,4.806462646128337,4.834299497981302,4.685837467970156,4.797183990478516,112800,0.0,0.0
2024-01-23 00:00:00-05:00,4.769346988204346,4.936367209150958,4.648721813850583,4.658000469207764,71500,0.0,0.0
2024-01-24 00:00:00-05:00,4.685837669213586,4.871415214697547,4.583769797971523,4.778626441955566,113800,0.0,0.0
2024-01-25 00:00:00-05:00,4.787904892376944,4.908530512986875,4.695116123619978,4.797183990478516,80900,0.0,0.0
2024-01-26 00:00:00-05:00,4.713673811638085,4.82502033259369,4.658000551160281,4.760068416595459,50200,0.0,0.0
2024-01-29 00:00:00-05:00,4.85285656441033,4.964203071148401,4.713673209761898,4.815741062164307,86400,0.0,0.0
2024-01-30 00:00:00-05:00,4.722953178310378,4.834299705600755,4.704395423761983,4.778626441955566,49700,0.0,0.0
2024-01-31 00:00:00-05:00,4.741511010220043,4.769347421270924,4.658000892163846,4.685837745666504,56400,0.0,0.0
2024-02-01 00:00:00-05:00,4.704395004577212,4.806462424272796,4.426028268703349,4.620884895324707,223600,0.0,0.0
2024-02-02 00:00:00-05:00,4.639442767498013,4.732231534357625,4.602327260754168,4.630163669586182,92300,0.0,0.0
2024-02-05 00:00:00-05:00,4.639442443847656,4.713673452156945,4.583769187615689,4.639442443847656,70400,0.0,0.0
2024-02-06 00:00:00-05:00,4.611606220141738,4.7229531901633255,4.602327564070138,4.648722171783447,78500,0.0,0.0
2024-02-07 00:00:00-05:00,4.630163550546247,4.7229527574720205,4.602327142429898,4.620884895324707,36000,0.0,0.0
2024-02-08 00:00:00-05:00,4.639443453298979,4.648722552582444,4.5652124288384845,4.611606597900391,45900,0.0,0.0
2024-02-09 00:00:00-05:00,4.593047630242665,4.611605381462671,4.50953797097848,4.528095722198486,93400,0.0,0.0
2024-02-12 00:00:00-05:00,4.500259815857424,4.760068829756286,4.500259815857424,4.7229533195495605,83300,0.0,0.0
2024-02-13 00:00:00-05:00,4.732231580619864,5.344638332783666,4.685837417962379,5.279685974121094,200800,0.0,0.0
2024-02-14 00:00:00-05:00,5.335358934738095,5.771466339942278,5.335358934738095,5.7436299324035645,201500,0.0,0.0
2024-02-15 00:00:00-05:00,5.874592589434868,5.8933014645645585,5.238489942915847,5.416224479675293,113400,0.05,0.0
2024-02-16 00:00:00-05:00,5.472350849417957,5.715566660796631,5.3320340694729325,5.603312969207764,102100,0.0,0.0
2024-02-20 00:00:00-05:00,5.6126683177084695,5.622022979010955,5.369452476501465,5.369452476501465,98000,0.0,0.0
2024-02-21 00:00:00-05:00,5.397515588838306,5.425579124478558,5.144945552295101,5.154300212860107,47100,0.0,0.0
2024-02-22 00:00:00-05:00,5.144945254382641,5.210426536381763,4.8456028244570355,4.920438766479492,90000,0.0,0.0
2024-02-23 00:00:00-05:00,4.901729990884633,4.957857065149385,4.77076785839472,4.9110846519470215,43600,0.0,0.0
2024-02-26 00:00:00-05:00,4.864312269415937,5.229136024163227,4.864312269415937,5.173009395599365,60700,0.0,0.0
2024-02-27 00:00:00-05:00,5.144945726138281,5.257198980382696,5.144945726138281,5.238490104675293,28800,0.0,0.0
2024-02-28 00:00:00-05:00,5.332034374759132,5.416224536757413,5.088818995509882,5.1449456214904785,42600,0.0,0.0
2024-02-29 00:00:00-05:00,4.8643122708974555,5.098173446345502,4.8643122708974555,5.013983726501465,65600,0.0,0.0
2024-03-01 00:00:00-05:00,5.013983463896113,5.266553502309558,5.013983463896113,5.2010722160339355,39600,0.0,0.0
2024-03-04 00:00:00-05:00,5.191718203863467,5.229135955749834,4.901729957661943,4.9672112464904785,68200,0.0,0.0
2024-03-05 00:00:00-05:00,4.957856793671122,5.070110043944376,4.957856793671122,4.995274543762207,40300,0.0,0.0
2024-03-06 00:00:00-05:00,5.098173210145929,5.303971284796221,5.051401244856152,5.1449456214904785,63100,0.0,0.0
2024-03-07 00:00:00-05:00,5.079464266504356,5.229135713161091,5.06075539142911,5.154300212860107,21500,0.0,0.0
2024-03-08 00:00:00-05:00,5.229136135434086,5.229136135434086,4.92043944873669,4.948502540588379,64200,0.0,0.0
2024-03-11 00:00:00-04:00,4.976565842265881,5.13559106267134,4.976565842265881,5.079464435577393,26200,0.0,0.0
2024-03-12 00:00:00-04:00,5.032692501970934,5.098173344310788,4.995274750332508,5.0233378410339355,33600,0.0,0.0
2024-03-13 00:00:00-04:00,5.004628932785463,5.126236847849739,5.004628932785463,5.079464435577393,26500,0.0,0.0
2024-03-14 00:00:00-04:00,5.079464398277672,5.08881905908536,4.976565805721769,5.0326924324035645,35700,0.0,0.0
2024-03-15 00:00:00-04:00,4.985919921369865,5.079464297313482,4.976565706802887,5.042046546936035,31400,0.0,0.0
2024-03-18 00:00:00-04:00,5.060755453613103,5.070110114293055,4.911084451172053,4.985919952392578,57600,0.0,0.0
2024-03-19 00:00:00-04:00,4.939148290568777,5.060755764495085,4.939148290568777,5.004629135131836,39100,0.0,0.0
2024-03-20 00:00:00-04:00,5.004629031779343,5.098173412119605,5.004629031779343,5.070110321044922,20600,0.0,0.0
2024-03-21 00:00:00-04:00,5.013983136439138,5.126236380390712,4.9110841064561574,4.920438766479492,68300,0.0,0.0
2024-03-22 00:00:00-04:00,5.004628766105099,5.219781052493587,4.976565676520164,5.098173141479492,68800,0.0,0.0
2024-03-25 00:00:00-04:00,5.11688195703422,5.4536421505195705,5.107527742632974,5.2665534019470215,98400,0.0,0.0
2024-03-26 00:00:00-04:00,5.425579050365723,5.612667798562572,5.332034230212539,5.584604263305664,90100,0.0,0.0
2024-03-27 00:00:00-04:00,5.603313301907924,5.603313301907924,5.388161458220129,5.462996959686279,58700,0.0,0.0
2024-03-28 00:00:00-04:00,5.462996965799842,5.650085719674587,5.444288090412368,5.5658955574035645,66500,0.0,0.0
2024-04-01 00:00:00-04:00,5.612667734272529,6.071035385131836,5.612667734272529,6.071035385131836,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.996200491619279,6.389087344022347,5.912010770429193,6.005555152893066,90200,0.0,0.0
2024-04-03 00:00:00-04:00,6.164580557555711,6.679074861721021,6.014909106078989,6.510694980621338,141300,0.0,0.0
2024-04-04 00:00:00-04:00,6.641657576678226,6.641657576678226,6.108454359398822,6.248770713806152,62600,0.0,0.0
2024-04-05 00:00:00-04:00,6.398441327426818,6.725846854391489,6.31425116910128,6.557466983795166,103400,0.0,0.0
2024-04-08 00:00:00-04:00,6.632302341256896,6.838099956512451,6.594884593028613,6.838099956512451,71600,0.0,0.0
2024-04-09 00:00:00-04:00,7.025189913675011,7.025189913675011,6.810037614754151,6.912936210632324,64000,0.0,0.0
2024-04-10 00:00:00-04:00,6.912935580917654,6.912935580917654,6.66036555267466,6.716492176055908,57400,0.0,0.0
2024-04-11 00:00:00-04:00,6.828746174738493,6.912935890553918,6.5574672598842705,6.632302761077881,72700,0.0,0.0
2024-04-12 00:00:00-04:00,6.622948069356484,6.875518107728392,6.622948069356484,6.688429355621338,65700,0.0,0.0
2024-04-15 00:00:00-04:00,6.735200947061685,6.800682229694706,5.8091110064139695,6.0336174964904785,152100,0.0,0.0
2024-04-16 00:00:00-04:00,6.267478649833954,6.669720113838845,6.136516530556773,6.407795429229736,60500,0.0,0.0
2024-04-17 00:00:00-04:00,6.529403749669813,6.613593911872166,6.361023871319879,6.417150497436523,40000,0.0,0.0
2024-04-18 00:00:00-04:00,6.445213448155172,6.529403608537769,6.314251323380395,6.379732608795166,23300,0.0,0.0
2024-04-19 00:00:00-04:00,6.4732767118957,6.744555610568663,6.379732340983427,6.407795429229736,89600,0.0,0.0
2024-04-22 00:00:00-04:00,6.576176335305356,6.576176335305356,6.267479214405451,6.398441791534424,26800,0.0,0.0
2024-04-23 00:00:00-04:00,6.49198630897295,6.49198630897295,6.164580751295403,6.435859680175781,60200,0.0,0.0
2024-04-24 00:00:00-04:00,6.482631856341817,6.4919865178029905,6.314251964533975,6.361024379730225,79500,0.0,0.0
2024-04-25 00:00:00-04:00,6.435859677272595,6.969062873632567,6.361024172243462,6.856809616088867,135600,0.0,0.0
2024-04-26 00:00:00-04:00,6.856808796762777,6.987770914914982,6.454567782267919,6.52004861831665,76000,0.0,0.0
2024-04-29 00:00:00-04:00,6.669720186665348,6.85680893053271,6.604238903284395,6.8287458419799805,48500,0.0,0.0
2024-04-30 00:00:00-04:00,6.866164346936005,6.884873223383182,6.613594291871713,6.744556427001953,55100,0.0,0.0
2024-05-01 00:00:00-04:00,6.744556128045254,7.212278464547394,6.744556128045254,6.987771511077881,88300,0.0,0.0
2024-05-02 00:00:00-04:00,7.02518997537086,7.455494130936758,6.922290932534225,7.277760028839111,74200,0.0,0.0
2024-05-03 00:00:00-04:00,7.277758979393856,7.820316314697266,7.277758979393856,7.820316314697266,127100,0.0,0.0
2024-05-06 00:00:00-04:00,7.867089333038577,8.063532744455774,7.680000582191136,7.810963153839111,77600,0.0,0.0
2024-05-07 00:00:00-04:00,7.773544994483736,7.876443579006043,7.558392273252292,7.745481014251709,38700,0.0,0.0
2024-05-08 00:00:00-04:00,7.670646041209524,7.689355362640721,7.01583495697997,7.371304035186768,103900,0.0,0.0
2024-05-09 00:00:00-04:00,7.436784705429919,7.530329526221553,7.277759491404624,7.390012741088867,33000,0.0,0.0
2024-05-10 00:00:00-04:00,7.483557325538779,7.651937650838459,7.352595197237188,7.418076038360596,72600,0.0,0.0
2024-05-13 00:00:00-04:00,7.539684499955284,7.539684499955284,7.22163272052709,7.408721923828125,62400,0.0,0.0
2024-05-14 00:00:00-04:00,7.502265909022413,7.885798041488396,7.455493055862435,7.820316314697266,85800,0.0,0.0
2024-05-15 00:00:00-04:00,7.932570515067872,7.932570515067872,7.202923909226622,7.296468734741211,155500,0.0,0.0
2024-05-16 00:00:00-04:00,7.238864742553923,7.286868007761185,6.605224205459234,6.9124436378479,173900,0.2,0.0
2024-05-17 00:00:00-04:00,6.912443443743671,7.45007835091296,6.7972361598329885,6.85483980178833,96300,0.0,0.0
2024-05-20 00:00:00-04:00,6.634025784391998,6.912443623305004,6.163595800640045,6.269202709197998,201800,0.0,0.0
2024-05-21 00:00:00-04:00,6.307605204037075,6.9508461248615445,6.307605204037075,6.643626689910889,63100,0.0,0.0
2024-05-22 00:00:00-04:00,6.64362653207264,6.845239510365653,6.5476204609314586,6.80683708190918,53100,0.0,0.0
2024-05-23 00:00:00-04:00,6.816437466853942,6.979648016851554,6.624425324382079,6.672428131103516,59300,0.0,0.0
2024-05-24 00:00:00-04:00,6.66282757423821,7.248465279765344,6.66282757423821,7.104455947875977,83300,0.0,0.0
2024-05-28 00:00:00-04:00,7.2292642930521875,7.2292642930521875,6.864440762887453,6.960446834564209,50000,0.0,0.0
2024-05-29 00:00:00-04:00,7.008450163527108,7.046852592549744,6.432412812601433,6.557220935821533,102100,0.0,0.0
2024-05-30 00:00:00-04:00,6.643626564807187,6.902843187062124,6.53801965713501,6.53801965713501,38300,0.0,0.0
2024-05-31 00:00:00-04:00,6.576421930092939,6.7300320988322495,6.5284191243187575,6.701230049133301,31200,0.0,0.0
2024-06-03 00:00:00-04:00,6.864440997829897,6.864440997829897,6.374809328830709,6.394010543823242,62800,0.0,0.0
2024-06-04 00:00:00-04:00,6.394009954653839,6.442013216608497,6.105991756304992,6.221199035644531,51000,0.0,0.0
2024-06-05 00:00:00-04:00,6.211598285647764,6.326806024366332,6.009985772924608,6.105991840362549,59300,0.0,0.0
2024-06-06 00:00:00-04:00,6.086790822862892,6.192397271548518,6.057988772807596,6.096391201019287,39900,0.0,0.0
2024-06-07 00:00:00-04:00,6.000385247613935,6.115592534497788,5.769970673846231,5.846775531768799,70400,0.0,0.0
2024-06-10 00:00:00-04:00,5.750769009980567,5.923580398352072,5.5395556503846946,5.712366580963135,143300,0.0,0.0
2024-06-11 00:00:00-04:00,5.66436379698549,5.8083731352922445,5.616360531618883,5.645162582397461,42600,0.0,0.0
2024-06-12 00:00:00-04:00,5.645162426022028,5.942781472788737,5.645162426022028,5.808372974395752,40600,0.0,0.0
2024-06-13 00:00:00-04:00,5.808372779440157,5.817973157249468,5.616360187530518,5.616360187530518,25100,0.0,0.0
2024-06-14 00:00:00-04:00,5.635561904986025,5.7411688170921416,5.520354614211941,5.549156665802002,38700,0.0,0.0
2024-06-17 00:00:00-04:00,5.472351161635275,5.5011532122471305,5.28993985300142,5.4243483543396,91500,0.0,0.0
2024-06-18 00:00:00-04:00,5.385945812474861,5.673964023590088,5.366744598400513,5.673964023590088,38200,0.0,0.0
2024-06-20 00:00:00-04:00,5.712366451738784,5.712366451738784,5.54915636100335,5.673964023590088,49200,0.0,0.0
2024-06-21 00:00:00-04:00,5.616360274502536,5.616360274502536,5.4339485153705125,5.501152992248535,39300,0.0,0.0
2024-06-24 00:00:00-04:00,5.520354039485706,6.038787251787877,5.520354039485706,5.865976333618164,74200,0.0,0.0
2024-06-25 00:00:00-04:00,5.779571240736068,6.038787873577651,5.779571240736068,5.904379367828369,63300,0.0,0.0
2024-06-26 00:00:00-04:00,5.904378955910263,6.096391093584969,5.856375692595064,5.923580169677734,48600,0.0,0.0
2024-06-27 00:00:00-04:00,5.981184074450734,6.009986125267192,5.856375950567867,5.933180809020996,20200,0.0,0.0
2024-06-28 00:00:00-04:00,5.865976816423687,6.230799895920237,5.865976816423687,6.153995037078857,29800,0.0,0.0
2024-07-01 00:00:00-04:00,6.105992124281379,6.1347937169554685,5.942781573151331,6.048388481140137,30500,0.0,0.0
2024-07-02 00:00:00-04:00,6.096391071039161,6.144394334176834,6.00038500255686,6.05798864364624,26800,0.0,0.0
2024-07-03 00:00:00-04:00,6.125193159301608,6.5476203210941035,6.086790731665294,6.346007347106934,55700,0.0,0.0
2024-07-05 00:00:00-04:00,6.4516142860797325,6.586023250847184,6.230800081439587,6.27880334854126,40200,0.0,0.0
2024-07-08 00:00:00-04:00,6.307604743314548,6.317205121058987,6.048388135112199,6.086790561676025,28700,0.0,0.0
2024-07-09 00:00:00-04:00,6.000385165581343,6.336406643295287,6.000385165581343,6.317205429077148,29200,0.0,0.0
2024-07-10 00:00:00-04:00,6.201998077779309,6.442013481848809,6.201998077779309,6.365208625793457,30300,0.0,0.0
2024-07-11 00:00:00-04:00,6.451613903045654,6.595623238007716,6.298004189909085,6.451613903045654,22400,0.0,0.0
2024-07-12 00:00:00-04:00,6.557220610177666,6.624425086526311,6.384409688157916,6.461214542388916,35700,0.0,0.0
2024-07-15 00:00:00-04:00,6.442013573377992,6.470815165911441,6.230799758431763,6.250001430511475,37600,0.0,0.0
2024-07-16 00:00:00-04:00,6.307604854799122,6.413211300819683,6.2692024275565466,6.32680606842041,28200,0.0,0.0
2024-07-17 00:00:00-04:00,6.278803023044922,6.480416001951296,6.125193308751708,6.250001430511475,52000,0.0,0.0
2024-07-18 00:00:00-04:00,6.221199318712889,6.2596017469067355,6.144394462325195,6.163595676422119,18200,0.0,0.0
2024-07-19 00:00:00-04:00,6.240400667094452,6.250001503246038,6.048388521993387,6.134793758392334,34900,0.0,0.0
2024-07-22 00:00:00-04:00,6.08679067155434,6.269202429921919,6.067589457925807,6.192397117614746,21500,0.0,0.0
2024-07-23 00:00:00-04:00,6.105992188994488,6.173196211141653,6.038787709054256,6.06758975982666,17900,0.0,0.0
2024-07-24 00:00:00-04:00,6.163595903028345,6.499617390974951,6.00038534830749,6.019586563110352,32000,0.0,0.0
2024-07-25 00:00:00-04:00,6.00038500255686,6.096391071039161,5.827574079288719,6.05798864364624,37100,0.0,0.0
2024-07-26 00:00:00-04:00,6.048388545242746,6.077190138222084,6.000385279886428,6.06758975982666,33400,0.0,0.0
2024-07-29 00:00:00-04:00,6.096391072495694,6.096391072495694,5.9235801491862645,5.990784168243408,44600,0.0,0.0
2024-07-30 00:00:00-04:00,5.9523815927259065,6.307604724045702,5.9523815927259065,6.221199035644531,31600,0.0,0.0
2024-07-31 00:00:00-04:00,6.1923971787686325,6.480415843834031,6.1923971787686325,6.346007347106934,75300,0.0,0.0
2024-08-01 00:00:00-04:00,6.038787610042274,6.269202639064421,5.702766131436656,5.827574253082275,162600,0.0,0.0
2024-08-02 00:00:00-04:00,5.741168842144123,5.837174918208122,5.529955474803325,5.769970893859863,71700,0.0,0.0
2024-08-05 00:00:00-04:00,5.376345066530835,5.635561689769853,5.280338994552135,5.491552352905273,102700,0.0,0.0
2024-08-06 00:00:00-04:00,5.433948639890366,5.779570952365406,5.414747425741367,5.606760025024414,47700,0.0,0.0
2024-08-07 00:00:00-04:00,5.587558813916736,5.750768905375536,5.520354335462131,5.539555549621582,54100,0.0,0.0
2024-08-08 00:00:00-04:00,5.625961367809431,5.721967440749578,5.558756887854795,5.645162582397461,40200,0.0,0.0
2024-08-09 00:00:00-04:00,5.7123665767386305,5.846775535993304,5.683564983893389,5.779571056365967,48600,0.0,0.0
2024-08-12 00:00:00-04:00,5.789172051283244,5.913979720024031,5.664363924749381,5.683565139770508,70400,0.0,0.0
2024-08-13 00:00:00-04:00,5.664363709734744,5.741168566903802,5.55875680223076,5.693165302276611,26600,0.0,0.0
2024-08-14 00:00:00-04:00,5.721967626931323,5.827574539498263,5.664363981292924,5.769970893859863,70000,0.0,0.0
2024-08-15 00:00:00-04:00,5.85637607496065,5.85637607496065,5.664363924749381,5.683565139770508,67000,0.0,0.0
2024-08-16 00:00:00-04:00,5.703472179502866,5.763194344123417,5.6238426266754615,5.713425636291504,34100,0.21,0.0
2024-08-19 00:00:00-04:00,5.623842886996009,5.892592877543377,5.623842886996009,5.6636576652526855,49000,0.0,0.0
2024-08-20 00:00:00-04:00,5.544213164903087,5.693518341591785,5.414814902118605,5.514351844787598,62300,0.0,0.0
2024-08-21 00:00:00-04:00,5.613888698493596,5.663657406354201,5.52430568882591,5.603935241699219,30200,0.0,0.0
2024-08-22 00:00:00-04:00,5.663657457266275,5.663657457266275,5.285416603088379,5.285416603088379,75100,0.0,0.0
2024-08-23 00:00:00-04:00,5.404860844791186,5.494444328423883,5.335185223858706,5.375,47200,0.0,0.0
2024-08-26 00:00:00-04:00,5.374999957203065,5.374999957203065,5.195832991364238,5.255555629730225,47000,0.0,0.0
2024-08-27 00:00:00-04:00,5.325231458908481,5.673610998345562,5.285416681523077,5.524305820465088,58000,0.0,0.0
2024-08-28 00:00:00-04:00,5.613889072066481,5.822916899583336,5.355093008006798,5.803009510040283,98700,0.0,0.0
2024-08-29 00:00:00-04:00,5.84282394213377,5.84282394213377,5.603935281804218,5.723379611968994,28000,0.0,0.0
2024-08-30 00:00:00-04:00,5.623842843428814,5.872685442920092,5.574074133678721,5.653703689575195,62900,0.0,0.0
2024-09-03 00:00:00-04:00,5.554166581634943,5.554166581634943,5.315277920959262,5.394907474517822,48400,0.0,0.0
2024-09-04 00:00:00-04:00,5.404861059016287,5.514351935059373,5.394907601901238,5.424768447875977,21600,0.0,0.0
2024-09-05 00:00:00-04:00,5.514351847665989,5.514351847665989,5.37500012785666,5.404860973358154,18500,0.0,0.0
2024-09-06 00:00:00-04:00,5.4247683218693385,5.4247683218693385,5.275463146204528,5.285416603088379,22500,0.0,0.0
2024-09-09 00:00:00-04:00,5.3053238615793985,5.325231249489226,5.126157370390954,5.146064758300781,36700,0.0,0.0
2024-09-10 00:00:00-04:00,5.116203480995589,5.1759256452138755,5.076388704850064,5.156018257141113,24700,0.0,0.0
2024-09-11 00:00:00-04:00,5.175925910614867,5.195833299708402,5.096296354240731,5.106250286102295,26000,0.0,0.0
2024-09-12 00:00:00-04:00,5.0763889651471965,5.195833299708402,5.066435507915227,5.106250286102295,38600,0.0,0.0
2024-09-13 00:00:00-04:00,5.165972408967924,5.22569457573506,5.096296310424805,5.096296310424805,22800,0.0,0.0
2024-09-16 00:00:00-04:00,5.255555891427585,5.365046293081584,5.096296305570659,5.205787181854248,40800,0.0,0.0
2024-09-17 00:00:00-04:00,5.205787267142504,5.305324213290337,5.195833335212921,5.22569465637207,14700,0.0,0.0
2024-09-18 00:00:00-04:00,5.235648284061733,5.305323905001615,5.126157412346755,5.156018257141113,22300,0.0,0.0
2024-09-19 00:00:00-04:00,5.185879534120436,5.365046025308881,5.146064758300781,5.146064758300781,33600,0.0,0.0
2024-09-20 00:00:00-04:00,5.126157458870212,5.165972235377084,4.937037033147786,4.946990489959717,86600,0.0,0.0
2024-09-23 00:00:00-04:00,5.00671343177751,5.056481668102536,4.937037331366949,5.016666889190674,62200,0.0,0.0
2024-09-24 00:00:00-04:00,5.07638899983552,5.305324213290337,5.056481610605953,5.22569465637207,30600,0.0,0.0
2024-09-25 00:00:00-04:00,5.136111001667113,5.205787099035391,5.076388835906982,5.076388835906982,22200,0.0,0.0
2024-09-26 00:00:00-04:00,5.076389006431758,5.215740731219799,5.076389006431758,5.116203784942627,21700,0.0,0.0
2024-09-27 00:00:00-04:00,5.096296471925782,5.31527823164104,5.096296471925782,5.245602130889893,26700,0.0,0.0
2024-09-30 00:00:00-04:00,5.245602045601637,5.305324213290337,5.185879877912937,5.22569465637207,23600,0.0,0.0
2024-10-01 00:00:00-04:00,5.175925902569399,5.375000267824896,5.165972445352901,5.21574068069458,38800,0.0,0.0
2024-10-02 00:00:00-04:00,5.2356485387535505,5.404861108288708,5.2356485387535505,5.325231552124023,33100,0.0,0.0
2024-10-03 00:00:00-04:00,5.245601698459371,5.464582965492912,5.245601698459371,5.255555629730225,40900,0.0,0.0
2024-10-04 00:00:00-04:00,5.39490734411811,5.524305602837889,5.355092568301188,5.474536895751953,52600,0.0,0.0
2024-10-07 00:00:00-04:00,5.593981676582251,5.593981676582251,5.335185612797426,5.355093002319336,31200,0.0,0.0
2024-10-08 00:00:00-04:00,5.35509256866875,5.35509256866875,5.106249982481127,5.146064758300781,43100,0.0,0.0
