Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,84.38244155882062,84.81017319666772,82.32336311363618,83.39765930175781,2015500,0.0,0.0
2023-10-30 00:00:00-04:00,83.3777698454269,83.75576225359598,81.51763313363375,83.01966857910156,1656300,0.0,0.0
2023-10-31 00:00:00-04:00,82.95002756216668,83.62644013525053,82.21393398206231,82.83065795898438,1540200,0.0,0.0
2023-11-01 00:00:00-04:00,82.83066038121004,83.059450230048,80.65222008070283,82.32335662841797,2091200,0.0,0.0
2023-11-02 00:00:00-04:00,83.33796012096148,86.27239993272828,83.29817025760995,85.44677734375,2277600,0.0,0.0
2023-11-03 00:00:00-04:00,86.6802540128282,87.87391984960588,86.40173249018956,87.23729705810547,1606700,0.0,0.0
2023-11-06 00:00:00-05:00,87.66502690420067,87.9236572795342,86.18289020971109,87.14777374267578,1250200,0.0,0.0
2023-11-07 00:00:00-05:00,87.11793255213635,87.50587431752142,86.2923097841047,86.57083129882812,1284300,0.0,0.0
2023-11-08 00:00:00-05:00,86.5111387889965,86.91897164160417,85.60593639729527,85.92424774169922,1434400,0.0,0.0
2023-11-09 00:00:00-05:00,86.47135092198857,86.55093065721515,84.21333095620876,84.48190307617188,2676700,0.0,0.0
2023-11-10 00:00:00-05:00,85.55620698268113,87.99327756522504,84.75047544217024,87.65507507324219,1798300,0.0,0.0
2023-11-13 00:00:00-05:00,86.96871068402508,87.44618149416813,85.29757423223604,86.1629867553711,1703300,0.0,0.0
2023-11-14 00:00:00-05:00,89.06757828382364,90.38061351892817,88.67963657271146,90.17172241210938,2095400,0.0,0.0
2023-11-15 00:00:00-05:00,90.6293014667053,92.00201781250053,89.95288886389136,90.88793182373047,1371900,0.0,0.0
2023-11-16 00:00:00-05:00,90.75860768396676,91.3057088716937,89.90314451177983,90.26124572753906,1995600,0.0,0.0
2023-11-17 00:00:00-05:00,90.5298298658336,91.61407534113765,90.10209825880045,91.6041259765625,1330800,0.0,0.0
2023-11-20 00:00:00-05:00,91.83291302182572,92.86742682093697,91.48476116374533,92.58890533447266,1665700,0.0,0.0
2023-11-21 00:00:00-05:00,92.27059522140533,92.7281673252013,90.78845107984421,91.27587127685547,1427100,0.0,0.0
2023-11-22 00:00:00-05:00,92.29048827196317,93.43442234970914,91.4847642887204,91.95228576660156,1306400,0.0,0.0
2023-11-24 00:00:00-05:00,92.0020674479916,92.43030860685325,91.77301264103212,92.11161804199219,472300,0.11,0.0
2023-11-27 00:00:00-05:00,91.35474577831125,92.07179395326958,90.7571942352374,91.55392456054688,818500,0.0,0.0
2023-11-28 00:00:00-05:00,91.05596251199991,91.60371551533781,90.15964286934829,90.86673736572266,1063700,0.0,0.0
2023-11-29 00:00:00-05:00,92.22117458983125,93.78475146184199,92.09170915137331,92.38052368164062,1724600,0.0,0.0
2023-11-30 00:00:00-05:00,92.55979382625941,93.16729898275679,90.91654229799903,91.85269927978516,2072900,0.0,0.0
2023-12-01 00:00:00-05:00,91.38461339984431,93.52581930304189,90.74723223770867,93.47602081298828,934500,0.0,0.0
2023-12-04 00:00:00-05:00,92.73905524254704,93.0676994607046,90.8966173863123,92.77889251708984,1381400,0.0,0.0
2023-12-05 00:00:00-05:00,91.83277033623702,91.84273155398395,89.8708283401504,90.86673736572266,1352600,0.0,0.0
2023-12-06 00:00:00-05:00,92.29088972746301,92.85855758134389,90.74723526075407,90.8468246459961,1601100,0.0,0.0
2023-12-07 00:00:00-05:00,91.53400682278824,92.64942012507704,90.73727652271059,92.23114013671875,1331900,0.0,0.0
2023-12-08 00:00:00-05:00,91.88256901324084,93.18720740796942,91.4642814470327,91.91244506835938,1688300,0.0,0.0
2023-12-11 00:00:00-05:00,92.97806582091648,96.94177942741642,92.97806582091648,96.33428192138672,2222200,0.0,0.0
2023-12-12 00:00:00-05:00,95.94586944580078,96.77247573964831,95.69689219571532,95.94586944580078,913000,0.0,0.0
2023-12-13 00:00:00-05:00,95.78653480548445,98.6248741397617,95.14915360754793,97.75843811035156,1403200,0.0,0.0
2023-12-14 00:00:00-05:00,99.08298973246087,105.2277543750658,99.08298973246087,104.95885467529297,3680700,0.0,0.0
2023-12-15 00:00:00-05:00,103.75380316954985,105.8153345601113,103.67412862349363,104.72979736328125,4609900,0.0,0.0
2023-12-18 00:00:00-05:00,104.64016420924223,105.03852935127598,103.21601395524512,104.84930419921875,2556800,0.0,0.0
2023-12-19 00:00:00-05:00,105.56635782798021,106.502514753345,105.04848847240194,105.44684600830078,1379500,0.0,0.0
2023-12-20 00:00:00-05:00,104.64016059816888,106.32324927613296,103.00687041055917,103.1861343383789,1870700,0.0,0.0
2023-12-21 00:00:00-05:00,105.55639440391495,106.58217947396237,105.24766504059114,106.15393829345703,1812100,0.0,0.0
2023-12-22 00:00:00-05:00,106.56226966234948,107.37891478947942,106.11411362360352,107.18968963623047,832200,0.0,0.0
2023-12-26 00:00:00-05:00,107.63784942303553,110.39651408363352,107.63784942303553,109.8985595703125,1389000,0.0,0.0
2023-12-27 00:00:00-05:00,110.54590567078601,110.7948829358103,109.34085661985041,110.29692840576172,1261700,0.0,0.0
2023-12-28 00:00:00-05:00,110.61561728946714,110.72516789223735,109.47032036844038,109.98819732666016,874600,0.0,0.0
2023-12-29 00:00:00-05:00,109.49024647011034,110.18737978545849,107.90674708498626,108.0760498046875,1365800,0.0,0.0
2024-01-02 00:00:00-05:00,106.56226534986969,106.56226534986969,103.21601042822476,104.34138488769531,2383800,0.0,0.0
2024-01-03 00:00:00-05:00,102.28981195772822,102.6682546404568,100.66648303133411,101.333740234375,1376800,0.0,0.0
2024-01-04 00:00:00-05:00,99.78013098648881,102.11055453587618,99.5411073417954,101.16444396972656,1441900,0.0,0.0
2024-01-05 00:00:00-05:00,101.28394128284852,102.74792871442321,101.15447584944424,102.34956359863281,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,102.75789735054683,105.60619787653805,102.64834674584077,105.4568099975586,1421600,0.0,0.0
2024-01-09 00:00:00-05:00,103.93305873008251,105.36717005088383,103.73387997916335,104.80945587158203,1055100,0.0,0.0
2024-01-10 00:00:00-05:00,105.02857209097041,105.06840936649327,102.86745118159328,104.45094299316406,1148100,0.0,0.0
2024-01-11 00:00:00-05:00,104.401151833941,105.2476730416612,102.53879909840988,104.6700439453125,1803500,0.0,0.0
2024-01-12 00:00:00-05:00,104.57044309451337,105.68586388953389,103.18613021759298,104.38121795654297,1191100,0.0,0.0
2024-01-16 00:00:00-05:00,103.5645799262137,104.87917956757815,102.7877720833415,103.66416931152344,1671000,0.0,0.0
2024-01-17 00:00:00-05:00,102.0607586666056,102.57862800849662,100.33783273646635,102.43920135498047,1366100,0.0,0.0
2024-01-18 00:00:00-05:00,104.37127054570101,105.99459954733487,103.9131457003977,105.58627319335938,2416600,0.0,0.0
2024-01-19 00:00:00-05:00,106.80128923313171,108.6337659192071,105.20783620057708,108.27523803710938,1934500,0.0,0.0
2024-01-22 00:00:00-05:00,109.54998975724816,111.50197048114084,108.54411954198592,109.63961791992188,1827700,0.0,0.0
2024-01-23 00:00:00-05:00,110.14753855954751,111.05381943517497,108.94248953013768,110.78491973876953,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,111.59161401418541,113.13526850936843,110.00811464635095,110.21725463867188,1920900,0.0,0.0
2024-01-25 00:00:00-05:00,112.21903344762794,112.24890950378862,109.31098080917906,109.50019836425781,2007700,0.0,0.0
2024-01-26 00:00:00-05:00,108.2951369599318,108.3748114993958,104.391175704383,105.02855682373047,2095700,0.0,0.0
2024-01-29 00:00:00-05:00,103.78367885231174,105.90496234571093,103.66416703365631,105.63607025146484,1720900,0.0,0.0
2024-01-30 00:00:00-05:00,104.46090039018895,106.00456246794982,103.89323253157566,104.16212463378906,2111100,0.0,0.0
2024-01-31 00:00:00-05:00,95.09934872151301,98.38585147595747,91.91244294607448,96.1948471069336,6316100,0.0,0.0
2024-02-01 00:00:00-05:00,96.73264269748233,96.73264269748233,92.98803016315573,94.75078582763672,2896400,0.0,0.0
2024-02-02 00:00:00-05:00,94.56155721896887,96.29444436263928,93.48598126553192,95.97575378417969,1809000,0.0,0.0
2024-02-05 00:00:00-05:00,95.91599906037574,96.77248145914456,94.2528327550715,95.85624694824219,1957800,0.0,0.0
2024-02-06 00:00:00-05:00,96.27452173616257,97.38994255764565,95.83632694051573,97.35010528564453,1543200,0.0,0.0
2024-02-07 00:00:00-05:00,98.23646608198737,98.23646608198737,95.91599621921695,97.11109161376953,1380300,0.0,0.0
2024-02-08 00:00:00-05:00,97.00154676836871,99.16266766749207,97.00154676836871,98.06716918945312,1887800,0.0,0.0
2024-02-09 00:00:00-05:00,98.9136831448723,102.00099957420149,98.40576741932546,101.89144897460938,1653900,0.0,0.0
2024-02-12 00:00:00-05:00,101.83170998960605,104.3413976896698,101.49310452772238,102.489013671875,1361900,0.0,0.0
2024-02-13 00:00:00-05:00,98.95352714204093,99.66062167952697,97.07125958212575,98.50537109375,1886300,0.0,0.0
2024-02-14 00:00:00-05:00,99.79008187257566,101.39349602043106,99.6108179430582,101.15447998046875,1453900,0.0,0.0
2024-02-15 00:00:00-05:00,103.28824417504357,103.64719612271882,101.40375025333383,102.26124572753906,2115900,0.12,0.0
2024-02-16 00:00:00-05:00,102.86946037135237,103.79675155325164,101.33394553212297,101.94216918945312,1608800,0.0,0.0
2024-02-20 00:00:00-05:00,100.31693272897263,101.51343419405062,98.55208431973617,99.87821197509766,1446200,0.0,0.0
2024-02-21 00:00:00-05:00,97.98373548744331,99.31983601423474,97.52507638337164,99.28992462158203,1110600,0.0,0.0
2024-02-22 00:00:00-05:00,101.21430478825748,103.0389682400324,100.05768020209437,102.18148040771484,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,102.19144236946102,102.42077572183462,99.73860931345915,99.8482894897461,1451200,0.0,0.0
2024-02-26 00:00:00-05:00,100.60608111435376,102.26124159989627,99.89815024811632,101.8524398803711,1272700,0.0,0.0
2024-02-27 00:00:00-05:00,102.61022182382744,102.61022182382744,99.74857953462204,99.9779052734375,1675400,0.0,0.0
2024-02-28 00:00:00-05:00,98.70163930364953,100.39669175599296,98.4723135552827,100.05767822265625,1226200,0.0,0.0
2024-02-29 00:00:00-05:00,101.61313967075796,103.53751027502098,101.11459617149725,103.28823852539062,2391900,0.0,0.0
2024-03-01 00:00:00-05:00,103.75687327091832,106.47892419327248,102.46066470417324,105.57157135009766,2008900,0.0,0.0
2024-03-04 00:00:00-05:00,106.3293589360994,106.61851508403068,105.12288455780215,105.52172088623047,1252200,0.0,0.0
2024-03-05 00:00:00-05:00,104.40497801255528,105.11290886396806,102.13162088809283,103.45774841308594,1264900,0.0,0.0
2024-03-06 00:00:00-05:00,105.6812528600094,107.4660395680593,105.45192710164852,106.43904113769531,1497400,0.0,0.0
2024-03-07 00:00:00-05:00,106.91764668616764,110.22797535591349,106.72819771420257,109.66960144042969,1576700,0.0,0.0
2024-03-08 00:00:00-05:00,110.23794398466741,110.59689593831004,105.77099817271345,105.81088256835938,1632200,0.0,0.0
2024-03-11 00:00:00-04:00,105.50177139529656,106.28947102590932,104.25541266467575,106.04019927978516,1565600,0.0,0.0
2024-03-12 00:00:00-04:00,106.72818687829962,108.10416411573038,104.94340034438045,107.88480377197266,1505400,0.0,0.0
2024-03-13 00:00:00-04:00,106.3792156364104,108.00446472573661,104.50468718716745,105.142822265625,1808400,0.0,0.0
2024-03-14 00:00:00-04:00,105.52172099538119,105.92055732422206,102.44071815243494,103.5474853515625,1646700,0.0,0.0
2024-03-15 00:00:00-04:00,102.31110238540977,104.03605871475136,102.23133359601917,102.7597885131836,3409700,0.0,0.0
2024-03-18 00:00:00-04:00,103.94632174697854,104.93343576593499,102.39086843139017,102.56037139892578,1767200,0.0,0.0
2024-03-19 00:00:00-04:00,101.52339790961803,103.48766051432557,101.20433037430112,103.1785659790039,2253300,0.0,0.0
2024-03-20 00:00:00-04:00,103.84661229239249,107.48598135404733,103.84661229239249,106.79798889160156,2435200,0.0,0.0
2024-03-21 00:00:00-04:00,109.04144262647428,112.6708389541219,108.53292609056737,111.12535095214844,2562700,0.0,0.0
2024-03-22 00:00:00-04:00,110.59689402543155,111.9429600247246,110.34762226233393,110.4273910522461,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,108.4730987489498,109.92884489777417,108.30359577981697,108.58277893066406,1561800,0.0,0.0
2024-03-26 00:00:00-04:00,108.86196072851332,109.89893213817899,107.67542474498978,107.82498931884766,1732700,0.0,0.0
2024-03-27 00:00:00-04:00,108.67251292922272,111.35467946581403,108.20388080944369,111.215087890625,1256500,0.0,0.0
2024-03-28 00:00:00-04:00,111.31479155584968,112.95001361970222,111.24499577045975,112.50132751464844,2046900,0.0,0.0
2024-04-01 00:00:00-04:00,112.52127212546792,114.49550783257745,111.55409646935303,112.62097930908203,1346600,0.0,0.0
2024-04-02 00:00:00-04:00,110.94587372912574,111.36465607543596,108.96167261134165,109.81916809082031,1187200,0.0,0.0
2024-04-03 00:00:00-04:00,108.64260101841025,110.09834715785942,108.16400350780327,108.53292083740234,1595600,0.0,0.0
2024-04-04 00:00:00-04:00,110.33765153532336,110.72651485838462,105.30235912128593,105.64136505126953,2475900,0.0,0.0
2024-04-05 00:00:00-04:00,105.56160381191695,107.41618624722528,105.39209323985212,106.95751953125,1143900,0.0,0.0
2024-04-08 00:00:00-04:00,107.64551198206884,108.84202095053834,107.3563558382013,107.50592041015625,1154700,0.0,0.0
2024-04-09 00:00:00-04:00,108.6226584131761,110.93589991053246,108.39332505982392,110.86610412597656,1439400,0.0,0.0
2024-04-10 00:00:00-04:00,108.0343739627977,108.77221620619416,105.46188770007349,106.09005737304688,1516900,0.0,0.0
2024-04-11 00:00:00-04:00,107.36633012846572,109.21093958562315,105.51174767114607,109.14114379882812,1905300,0.0,0.0
2024-04-12 00:00:00-04:00,107.29653667545979,108.4033038952614,104.93343765885113,105.56160736083984,1840500,0.0,0.0
2024-04-15 00:00:00-04:00,107.12702096301201,107.67541420391132,103.63721674809659,104.11581420898438,1605200,0.0,0.0
2024-04-16 00:00:00-04:00,104.654247634679,105.88066795700023,103.58736487926814,104.62433624267578,1269400,0.0,0.0
2024-04-17 00:00:00-04:00,104.31524175270522,104.62433627974117,101.24421205312187,101.77266693115234,2237600,0.0,0.0
2024-04-18 00:00:00-04:00,101.12455889550526,102.26123743524755,99.72863561298159,99.90811157226562,2113800,0.0,0.0
2024-04-19 00:00:00-04:00,99.83832309864869,100.36678562263504,95.52094197432368,95.69044494628906,2919500,0.0,0.0
2024-04-22 00:00:00-04:00,96.81714628380008,98.4124839641001,95.91976646139068,97.47522735595703,2302900,0.0,0.0
2024-04-23 00:00:00-04:00,97.76438340116154,100.057678937054,97.76438340116154,99.55913543701172,1927800,0.0,0.0
2024-04-24 00:00:00-04:00,101.79261236574139,102.37092467525078,99.18024918687213,100.40666198730469,2437300,0.0,0.0
2024-04-25 00:00:00-04:00,107.10707789349851,109.52002647664494,103.6970423645392,108.59274291992188,7876500,0.0,0.0
2024-04-26 00:00:00-04:00,110.11829282952627,114.33596666052715,109.94878225482091,113.79753875732422,5205500,0.0,0.0
2024-04-29 00:00:00-04:00,113.80751420115234,118.29440588368053,113.66792262404732,117.94542694091797,2185300,0.0,0.0
2024-04-30 00:00:00-04:00,117.02810744926677,118.48385360020117,115.91136723708941,115.98116302490234,2337700,0.0,0.0
2024-05-01 00:00:00-04:00,114.71486532370832,116.88851534352953,111.4643594906538,113.40867614746094,3360100,0.0,0.0
2024-05-02 00:00:00-04:00,115.5324734048297,117.25742965445983,113.67789097663737,117.04804229736328,2468900,0.0,0.0
2024-05-03 00:00:00-04:00,119.71026679261549,121.50502649555725,118.75306415343667,120.08916473388672,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.84694940964276,121.92380526711875,119.819950948357,121.59476470947266,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.68159084117728,123.28981454676224,120.42817199109481,120.73726654052734,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.65335079801389,120.40822601545429,118.12489591496825,120.07918548583984,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,120.20881423610349,122.74141629646572,119.90969268062219,122.25284576416016,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,123.35960808856787,123.73849841991172,121.88391594275708,122.56193542480469,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.64169588518058,125.57313397721825,122.55196171036464,124.4863052368164,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,124.44642017077747,127.00893333572418,124.44642017077747,126.7397232055664,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.95327990747325,132.2636012562907,128.1456417692309,131.56564331054688,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,131.34627052072003,132.37326894696577,130.78790421685915,131.1069793701172,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,132.20376872921375,133.0712448112291,130.51868917505112,131.5257568359375,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,134.6067501140499,139.81154566894043,134.29765556660107,139.10360717773438,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,137.46698474393094,140.35104646448826,137.10772377543,139.9818115234375,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,140.44085393799105,142.71616826516524,139.40299740684296,142.5664825439453,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.92162746239833,145.34076268938594,138.64454257450402,139.9618377685547,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.89991322317087,144.7120567264307,140.89991322317087,143.714111328125,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.92367555530234,146.22892681270463,142.74609215708918,144.9315948486328,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,142.13735344724924,143.82388357919749,141.42882075340373,141.57850646972656,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.78808492833815,142.36689509036196,139.84209443464343,140.97975158691406,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,141.03961922296133,142.3668883759189,135.6806575251991,140.65042114257812,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,143.5444530478179,145.34075769275145,138.6645009784202,140.73025512695312,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,140.0616409781507,141.48869557057398,138.28529940974673,139.3331298828125,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.70825875270864,145.24097906661117,140.77018756119475,145.09129333496094,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.96359726076258,144.4126848706502,142.51657948289778,142.9357147216797,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,142.52657276461352,144.13325027890968,139.14352315891796,140.61050415039062,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,139.01380855949037,143.87379817955386,139.01380855949037,142.78604125976562,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.71822422918746,144.26298810675192,140.91988007166339,144.15321350097656,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,147.17698391213958,151.91722458094318,146.7977750132934,148.5541534423828,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,145.14117788197638,147.76577909291586,144.56236773676275,147.33665466308594,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,144.5823400208431,146.20898073114418,144.392727951114,144.761962890625,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,144.2729780573963,144.69211331050934,141.20927827954577,144.442626953125,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,147.00732225897727,151.63778792227475,146.67799847696708,151.43820190429688,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,150.21075373271938,150.53008835916327,145.8796588972054,147.64602661132812,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,147.29674457485493,149.23274582621022,145.96947538859516,148.14498901367188,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,146.42851893967966,148.59405855143365,144.9715272361656,145.23098754882812,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,145.51040639718386,147.70588308171398,143.9835512576848,147.2667999267578,2016800,0.0,0.0
2024-06-26 00:00:00-04:00,146.96742460463523,147.69592048931187,144.4725610828563,146.5682373046875,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.697963778447,147.9453954432297,145.53036956750285,147.2667999267578,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,148.54418327650725,151.20869574605953,146.06926764751705,147.98532104492188,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,147.69592333122165,148.46434557439804,145.15115944455405,147.46640014648438,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.69798400397545,150.43030554146497,145.1312023078233,149.2926483154297,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,149.691816712267,152.35632922245267,148.53419634177345,151.38832092285156,990200,0.0,0.0
2024-07-05 00:00:00-04:00,152.35632423567833,152.35632423567833,149.59201118052093,150.88934326171875,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.84737618846765,154.58173684736843,151.50807840600294,153.85324096679688,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,154.32227792545024,155.7892588995027,152.78544869081546,153.16465759277344,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,154.04285103480555,159.28206433316632,153.50396722418984,158.8030548095703,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.88875640561645,160.88875640561645,154.15262504775083,154.48194885253906,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,155.65953256916703,158.5336204402719,154.24245180700828,156.00881958007812,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.85705625087337,160.81890084820944,156.75727084378153,159.16232299804688,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.87878453285302,162.87467533159727,158.64338135638167,162.66510009765625,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,158.32403112304135,159.35191366362622,151.84737524289136,152.0369873046875,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,151.51806598278384,153.214570274873,146.837699185666,149.2128143310547,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.71383540676553,149.9712411934439,145.700035880352,146.11917114257812,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,150.6897416902284,154.86114577354314,148.79365169371027,154.14263916015625,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,151.52802887157648,153.82330638235774,151.25859457201523,151.9571533203125,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,149.31258107537764,150.39036390002354,142.8858104695842,143.2450714111328,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,128.17610824948085,129.7029634770506,120.10272609019196,124.08452606201172,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.90284799255296,126.32990258337702,122.7772194505504,126.2001724243164,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,128.10624319340718,130.00234854647633,126.8787746431815,127.66715240478516,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,128.32579472881812,128.4355693314002,119.8532404544452,121.09069061279297,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,126.48957545875835,131.3096534159586,125.67126056112815,130.89051818847656,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,128.50543863562874,131.34957400456295,119.4041734774175,121.48987579345703,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,119.50396844656167,119.75345481075074,115.48224947402909,117.02906036376953,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.93162079388038,119.37423845704615,108.92574829095231,116.15087127685547,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.8494205040939,121.94892198816666,116.0909874996739,118.07689666748047,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.73936198533643,122.92691949426901,113.26680733912362,114.01526641845703,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,118.06691525586454,122.82711897345688,115.08306070695326,122.62752532958984,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,121.47989888336828,122.98679098019186,119.76343154903641,121.46991729736328,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,122.39801126556557,123.57558720400371,120.24244543369119,122.06868743896484,989500,0.0,0.0
2024-08-13 00:00:00-04:00,123.38597393197107,127.13825092853607,122.6674519949991,126.81890869140625,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,127.26797480120169,128.08629733295422,123.25623766979864,124.99266052246094,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.89462372254005,132.17785718988452,127.58731015028239,131.45933532714844,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,131.1300140874904,133.21573146074635,129.27383511056985,132.8464813232422,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,132.0880604160815,133.87437607211666,130.02230602470723,133.70472717285156,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,132.4173695532757,134.26355929514799,129.85264272122987,131.45933532714844,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.97622444426165,136.30935842302605,131.94834190127406,135.1317901611328,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,135.57089048901443,135.8902251030053,130.2717875532948,130.93043518066406,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,133.5350618864651,137.237445752951,132.73670257867823,135.6606903076172,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,135.18168258549528,135.51099114786462,132.247720846705,132.7267303466797,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.81860560927933,135.77047613466007,130.36161383741526,134.70266723632812,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.864388792531,135.4910445876657,130.3216797505042,132.03814697265625,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.88435470558596,137.80627270672014,132.5471115622556,133.6847686767578,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,136.5588407618954,137.5268489888889,134.21367827910404,136.44906616210938,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,133.2157343797316,134.0440308731806,123.53565961666025,124.28411865234375,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,123.38596519332778,128.1361796824914,122.37803823569828,126.49955749511719,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.88246409828511,127.87803590085086,123.81254202994391,125.96015930175781,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.77148499376591,125.73041948940745,119.67713453057765,121.31531524658203,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.74261866243228,124.70155314144404,121.8147586601981,124.06226348876953,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,124.56170950206842,125.48069504976328,121.77481020996788,125.23097229003906,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.6405097917279,131.71376895059257,124.22208638911157,131.36415100097656,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.81478415593443,131.29424761252224,127.14884805523006,128.0478515625,1478700,0.0,0.0
2024-09-13 00:00:00-04:00,129.02675946236963,132.0933624056599,128.6971235756992,131.08447265625,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,128.1976751306199,129.3663758431474,124.45183365128761,127.83808135986328,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,129.47625033292394,131.49401447971525,128.52730690351774,129.566162109375,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,130.41521105844353,132.03340965734316,127.48846002178459,127.71820831298828,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.8314265942991,135.81922538944337,131.24430227852585,133.67161560058594,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,132.06338599638076,132.52286732156134,127.94794470630316,128.80699157714844,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.84585873091538,130.3852532149823,128.767054520913,129.5461883544922,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,131.41410454541708,131.70379148634646,129.26649487737365,130.8747100830078,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.70600416846028,132.23319721265682,129.45628141514547,130.48513793945312,1736500,0.0,0.0
