Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.912686306452054,10.01623821258545,9.903273231339274,10.01623821258545,247400,0.0,0.0
2023-11-08 00:00:00-05:00,10.072718843834053,10.072718843834053,9.95033990684606,9.997408866882324,483300,0.0,0.0
2023-11-09 00:00:00-05:00,10.016239082554465,10.016239082554465,9.884446144104004,9.884446144104004,254200,0.0,0.0
2023-11-10 00:00:00-05:00,9.950340718368544,9.987995709915447,9.931513671478001,9.969168663024902,184100,0.0,0.0
2023-11-13 00:00:00-05:00,9.94092775875295,9.959754805861191,9.912685841441853,9.931513786315918,219500,0.0,0.0
2023-11-14 00:00:00-05:00,10.001467845924745,10.133812736497342,10.001467845924745,10.105452537536621,264500,0.044,0.0
2023-11-15 00:00:00-05:00,10.133811864478531,10.218890650988005,10.086545771803742,10.18107795715332,382800,0.0,0.0
2023-11-16 00:00:00-05:00,10.303969802046703,10.540299392933333,10.275610503567544,10.46467399597168,577900,0.0,0.0
2023-11-17 00:00:00-05:00,10.464673813593647,10.606472106569875,10.464673813593647,10.559206008911133,336400,0.0,0.0
2023-11-20 00:00:00-05:00,10.578110642361933,10.70100212097168,10.568658145180969,10.70100212097168,237200,0.0,0.0
2023-11-21 00:00:00-05:00,10.701002002104024,10.738814694985019,10.606470720664396,10.672642707824707,156800,0.0,0.0
2023-11-22 00:00:00-05:00,10.672644408280352,10.729363907401726,10.60647241057696,10.691551208496094,187300,0.0,0.0
2023-11-24 00:00:00-05:00,10.738814113134433,10.757720909313377,10.6442828368167,10.682095527648926,48700,0.0,0.0
2023-11-27 00:00:00-05:00,10.71991020003536,10.71991020003536,10.540299209237304,10.559206008911133,290400,0.0,0.0
2023-11-28 00:00:00-05:00,10.559205115973402,10.710455894470215,10.540298317898426,10.710455894470215,227900,0.0,0.0
2023-11-29 00:00:00-05:00,10.776627370712959,10.89006635070109,10.719908782244602,10.871159553527832,395500,0.0,0.0
2023-11-30 00:00:00-05:00,10.937332093009575,10.937332093009575,10.70100252556148,10.786081314086914,413200,0.0,0.0
2023-12-01 00:00:00-05:00,10.83334832178219,10.984599113464355,10.804989023723241,10.984599113464355,275900,0.0,0.0
2023-12-04 00:00:00-05:00,10.984599580019747,11.031865679809442,10.927880981492807,10.946786880493164,410900,0.0,0.0
2023-12-05 00:00:00-05:00,11.012958899829114,11.05077159942624,10.96569370147711,11.022412300109863,231600,0.0,0.0
2023-12-06 00:00:00-05:00,11.069676860598522,11.069676860598522,10.965692176548378,11.031864166259766,309200,0.0,0.0
2023-12-07 00:00:00-05:00,11.060223609335987,11.135848999023438,11.041317712677003,11.135848999023438,302000,0.0,0.0
2023-12-08 00:00:00-05:00,11.126396501456824,11.145302398115808,11.08858290508734,11.135848999023438,172900,0.0,0.0
2023-12-11 00:00:00-05:00,11.088583624583759,11.116943823701058,11.04131842910656,11.079131126403809,275500,0.0,0.0
2023-12-12 00:00:00-05:00,11.098037049184494,11.16420994574748,11.050770952075451,11.154756546020508,351200,0.0,0.0
2023-12-13 00:00:00-05:00,11.154755368894648,11.249286651611328,11.09803587804406,11.249286651611328,416900,0.0,0.0
2023-12-14 00:00:00-05:00,11.313885625850121,11.48487663269043,11.285387426690543,11.48487663269043,311600,0.058,0.0
2023-12-15 00:00:00-05:00,11.484873312992502,11.522871202869137,11.437375724161416,11.456375122070312,243600,0.0,0.0
2023-12-18 00:00:00-05:00,11.49437427520752,11.49437427520752,11.427877281159352,11.49437427520752,303700,0.0,0.0
2023-12-19 00:00:00-05:00,11.494374349049195,11.712862014770508,11.494374349049195,11.712862014770508,491600,0.0,0.0
2023-12-20 00:00:00-05:00,11.712860911796962,11.722360610961914,11.627365431194752,11.722360610961914,491000,0.0,0.0
2023-12-21 00:00:00-05:00,11.836354283117803,11.836354283117803,11.636865130359704,11.722360610961914,372200,0.0,0.0
2023-12-22 00:00:00-05:00,11.712862014770508,11.798357503423635,11.693863520592735,11.712862014770508,202200,0.0,0.0
2023-12-26 00:00:00-05:00,11.76985996297131,11.8078578593788,11.665365068394735,11.674864768981934,349400,0.0,0.0
2023-12-27 00:00:00-05:00,11.750859909067312,11.798357503423635,11.674864120473703,11.712862014770508,289900,0.0,0.0
2023-12-28 00:00:00-05:00,11.655866318622676,11.73186211173023,11.532372928337574,11.560871124267578,353300,0.0,0.0
2023-12-29 00:00:00-05:00,11.57986831665039,11.665363800762083,11.522871931203403,11.57986831665039,401800,0.0,0.0
2024-01-02 00:00:00-05:00,11.589368674530078,11.722361758029635,11.541871079998717,11.655865669250488,220700,0.0,0.0
2024-01-03 00:00:00-05:00,11.665364420414187,11.731861414889542,11.655865626295931,11.712862014770508,157800,0.0,0.0
2024-01-04 00:00:00-05:00,11.627366568966915,11.655865669250488,11.579868974435554,11.655865669250488,191700,0.0,0.0
2024-01-05 00:00:00-05:00,11.655867228924642,11.693865128445985,11.570371728516273,11.617868423461914,152700,0.0,0.0
2024-01-08 00:00:00-05:00,11.674863786797111,11.855353553063082,11.636865893586315,11.845854759216309,236400,0.0,0.0
2024-01-09 00:00:00-05:00,11.845855102589306,11.855353896711419,11.712862019525865,11.769859313964844,155400,0.0,0.0
2024-01-10 00:00:00-05:00,11.807856091564124,11.807856091564124,11.693862419408235,11.722360610961914,263900,0.0,0.0
2024-01-11 00:00:00-05:00,11.729997290813987,11.749086413361676,11.663187182335998,11.701364517211914,246800,0.058,0.0
2024-01-12 00:00:00-05:00,11.701365318140915,11.739542655629975,11.634554294870417,11.663187980651855,194100,0.0,0.0
2024-01-16 00:00:00-05:00,11.663187708893412,11.749086943797181,11.500933800790628,11.539111137390137,146200,0.0,0.0
2024-01-17 00:00:00-05:00,11.491390459008326,11.491390459008326,11.41503577770352,11.434123992919922,230200,0.0,0.0
2024-01-18 00:00:00-05:00,11.434123310016979,11.462756996460834,11.34822498134405,11.37685775756836,174300,0.0,0.0
2024-01-19 00:00:00-05:00,11.38640094456111,11.42457827832263,11.271868943276553,11.395944595336914,204800,0.0,0.0
2024-01-22 00:00:00-05:00,11.443665821859883,11.539109605800116,11.443665821859883,11.520020484924316,163400,0.0,0.0
2024-01-23 00:00:00-05:00,11.500934600830078,11.701365859474969,11.481845476092676,11.500934600830078,221900,0.0,0.0
2024-01-24 00:00:00-05:00,11.605921475969573,11.605921475969573,11.462756688475086,11.481844902038574,240400,0.0,0.0
2024-01-25 00:00:00-05:00,11.539111363168082,11.539111363168082,11.462756688475086,11.481844902038574,164700,0.0,0.0
2024-01-26 00:00:00-05:00,11.529567799660729,11.529567799660729,11.40549121498552,11.434123992919922,153900,0.0,0.0
2024-01-29 00:00:00-05:00,11.44366752851857,11.529566764831543,11.415034753154087,11.529566764831543,161700,0.0,0.0
2024-01-30 00:00:00-05:00,11.577287328335755,11.577287328335755,11.51047722345282,11.548654556274414,149800,0.0,0.0
2024-01-31 00:00:00-05:00,11.596376230297269,11.701364584474135,11.567743456530607,11.605920791625977,211600,0.0,0.0
2024-02-01 00:00:00-05:00,11.69182158843131,11.758631706237793,11.69182158843131,11.758631706237793,114200,0.0,0.0
2024-02-02 00:00:00-05:00,11.663187748018867,11.710909646483216,11.644098624545325,11.672731399536133,260500,0.0,0.0
2024-02-05 00:00:00-05:00,11.605920980551462,11.644098316268297,11.548655432085951,11.596376419067383,187300,0.0,0.0
2024-02-06 00:00:00-05:00,11.605920791625977,11.625009914283394,11.577288017859317,11.605920791625977,176800,0.0,0.0
2024-02-07 00:00:00-05:00,11.634552955627441,11.672730288721942,11.586831971923878,11.634552955627441,166800,0.0,0.0
2024-02-08 00:00:00-05:00,11.625009914283394,11.634553565392638,11.577288017859317,11.605920791625977,156900,0.0,0.0
2024-02-09 00:00:00-05:00,11.605919867784063,11.644097199840482,11.539109764240179,11.558197975158691,236400,0.0,0.0
2024-02-12 00:00:00-05:00,11.710908532035862,11.710908532035862,11.558198289438439,11.634552955627441,407000,0.0,0.0
2024-02-13 00:00:00-05:00,11.558199083350548,11.605920980551462,11.510478096369116,11.596376419067383,448300,0.0,0.0
2024-02-14 00:00:00-05:00,11.59445913740385,11.74790096282959,11.59445913740385,11.74790096282959,237100,0.058,0.0
2024-02-15 00:00:00-05:00,11.776670069952536,11.8246208649463,11.757490300706236,11.79585075378418,212300,0.0,0.0
2024-02-16 00:00:00-05:00,11.77667107645056,11.77667107645056,11.699950163737691,11.74790096282959,160400,0.0,0.0
2024-02-20 00:00:00-05:00,11.747901527961854,11.786261986163618,11.738311184765047,11.767082214355469,84200,0.0,0.0
2024-02-21 00:00:00-05:00,11.767081648300518,11.77667107645056,11.71913084920862,11.74790096282959,77000,0.0,0.0
2024-02-22 00:00:00-05:00,11.767081454332748,11.77667088232472,11.728720084023239,11.757491111755371,55000,0.0,0.0
2024-02-23 00:00:00-05:00,11.77667107645056,11.805442104656953,11.738310620094126,11.74790096282959,136800,0.0,0.0
2024-02-26 00:00:00-05:00,11.757491555263426,11.843802812544785,11.66158995504293,11.690360069274902,151400,0.0,0.0
2024-02-27 00:00:00-05:00,11.680770307828872,11.699950078574771,11.651999279831902,11.661589622497559,110200,0.0,0.0
2024-02-28 00:00:00-05:00,11.642410128722029,11.747901156797617,11.642410128722029,11.738310813903809,87700,0.0,0.0
2024-02-29 00:00:00-05:00,11.747903002863582,11.824623928899111,11.747903002863582,11.786263465881348,128600,0.0,0.0
2024-03-01 00:00:00-05:00,11.795851421756254,11.862981989797769,11.757490966506047,11.853391647338867,121000,0.0,0.0
2024-03-04 00:00:00-05:00,11.834211877006462,11.930112557839283,11.834211877006462,11.853391647338867,186600,0.0,0.0
2024-03-05 00:00:00-05:00,11.862983081277942,11.930113655495955,11.862983081277942,11.891753196716309,126500,0.0,0.0
2024-03-06 00:00:00-05:00,11.920522689819336,11.958883143653145,11.90134200560975,11.920522689819336,145700,0.0,0.0
2024-03-07 00:00:00-05:00,11.939702987670898,11.968473100672739,11.910932874669056,11.939702987670898,151100,0.0,0.0
2024-03-08 00:00:00-05:00,11.987653164838639,12.00683384890335,11.910932257750499,11.968472480773926,190800,0.0,0.0
2024-03-11 00:00:00-04:00,11.949292801548353,11.968472571172576,11.910932347714544,11.920522689819336,128300,0.0,0.0
2024-03-12 00:00:00-04:00,11.93970245944356,11.93970245944356,11.891751663504959,11.920522689819336,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.930112027229857,11.968472480773926,11.901341915718143,11.968472480773926,133500,0.0,0.0
2024-03-14 00:00:00-04:00,11.937642732119853,11.976182299566855,11.889468043097159,11.899103164672852,174600,0.058,0.0
2024-03-15 00:00:00-04:00,11.889468043097159,11.918372488968469,11.86056359722585,11.899103164672852,120600,0.0,0.0
2024-03-18 00:00:00-04:00,11.947277069091797,11.95691219077576,11.918372622895687,11.947277069091797,108000,0.0,0.0
2024-03-19 00:00:00-04:00,11.93764254689577,11.956911870892405,11.889467858620552,11.908737182617188,108500,0.0,0.0
2024-03-20 00:00:00-04:00,11.889468679290516,11.908738004617215,11.850929109781301,11.860564231872559,137100,0.0,0.0
2024-03-21 00:00:00-04:00,11.908737499088689,11.908737499088689,11.812389038833572,11.831658363342285,135000,0.0,0.0
2024-03-22 00:00:00-04:00,11.88946944892113,11.928009020925094,11.860564999632127,11.870199203491211,154700,0.0,0.0
2024-03-25 00:00:00-04:00,11.89910329626222,11.89910329626222,11.802753917151328,11.831658363342285,100900,0.0,0.0
2024-03-26 00:00:00-04:00,11.831657593923582,11.84129271497925,11.802753149612297,11.822023391723633,147400,0.0,0.0
2024-03-27 00:00:00-04:00,11.81238778910947,11.870196675375334,11.8027526684466,11.850927352905273,149800,0.0,0.0
2024-03-28 00:00:00-04:00,11.870197459872413,11.889467702471718,11.802753448486328,11.802753448486328,225900,0.0,0.0
2024-04-01 00:00:00-04:00,11.831657421410052,11.860562784155595,11.73530896882535,11.773848533630371,148000,0.0,0.0
2024-04-02 00:00:00-04:00,11.716040440365369,11.78348445892334,11.677500869924266,11.78348445892334,168300,0.0,0.0
2024-04-03 00:00:00-04:00,11.71604031007023,11.764215002299814,11.687135862274811,11.735310554504395,143700,0.0,0.0
2024-04-04 00:00:00-04:00,11.77384931814159,11.77384931814159,11.706404386097056,11.725674629211426,190300,0.0,0.0
2024-04-05 00:00:00-04:00,11.696769404020328,11.79311785660503,11.667864041274784,11.773848533630371,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.78348290750096,11.822023391723633,11.735309139934056,11.822023391723633,106800,0.0,0.0
2024-04-09 00:00:00-04:00,11.831659151688678,11.841294274012913,11.773850255454944,11.78348445892334,115100,0.0,0.0
2024-04-10 00:00:00-04:00,11.735308772245984,11.735308772245984,11.629324281665754,11.667863845825195,142900,0.0,0.0
2024-04-11 00:00:00-04:00,11.64859502735711,11.696769714355469,11.619690582700386,11.696769714355469,121600,0.0,0.0
2024-04-12 00:00:00-04:00,11.723877279104112,11.762601858561483,11.704515451008827,11.733558654785156,143000,0.058,0.0
2024-04-15 00:00:00-04:00,11.627066922729705,11.665791504287444,11.568979588759673,11.57866096496582,124000,0.0,0.0
2024-04-16 00:00:00-04:00,11.55929790387715,11.63674798819127,11.520573323353503,11.627066612243652,156400,0.0,0.0
2024-04-17 00:00:00-04:00,11.646427154541016,11.665789904297664,11.607702578294443,11.646427154541016,66400,0.0,0.0
2024-04-18 00:00:00-04:00,11.685153661605794,11.685153661605794,11.549618083980674,11.588342666625977,119200,0.0,0.0
2024-04-19 00:00:00-04:00,11.617384569741404,11.636747320525691,11.510892210228146,11.520572662353516,116000,0.0,0.0
2024-04-22 00:00:00-04:00,11.520573000598345,11.539935751951123,11.46248659307361,11.47216796875,153700,0.0,0.0
2024-04-23 00:00:00-04:00,11.462486904690795,11.578660646165345,11.462486904690795,11.539936065673828,106700,0.0,0.0
2024-04-24 00:00:00-04:00,11.501210834836002,11.559297240655315,11.491529459443859,11.520572662353516,129100,0.0,0.0
2024-04-25 00:00:00-04:00,11.404398617539735,11.452804569918275,11.404398617539735,11.423761367797852,80000,0.0,0.0
2024-04-26 00:00:00-04:00,11.43344273844591,11.501210517789255,11.43344273844591,11.452804565429688,79000,0.0,0.0
2024-04-29 00:00:00-04:00,11.462485316311046,11.481847142240385,11.423760741185673,11.433442115783691,141000,0.0,0.0
2024-04-30 00:00:00-04:00,11.385037095908743,11.41408029880814,11.355992969742571,11.37535572052002,174300,0.0,0.0
2024-05-01 00:00:00-04:00,11.365673715143942,11.443122867427258,11.365673715143942,11.414079666137695,168600,0.0,0.0
2024-05-02 00:00:00-04:00,11.385035512375598,11.452803284137365,11.346310939473641,11.443121910095215,209300,0.0,0.0
2024-05-03 00:00:00-04:00,11.501209582126824,11.568977355957031,11.491528207789175,11.568977355957031,130500,0.0,0.0
2024-05-06 00:00:00-04:00,11.568979595947722,11.714197469329605,11.568979595947722,11.665791511535645,138800,0.0,0.0
2024-05-07 00:00:00-04:00,11.811007510492638,11.811007510492638,11.743239728998645,11.752921104431152,156400,0.0,0.0
2024-05-08 00:00:00-04:00,11.781965248019869,11.81100845336914,11.762602495609121,11.81100845336914,155900,0.0,0.0
2024-05-09 00:00:00-04:00,11.869095156542429,11.869095156542429,11.791645997549232,11.82068920135498,116000,0.0,0.0
2024-05-10 00:00:00-04:00,11.820687597581955,11.820687597581955,11.733557074719352,11.74323844909668,76700,0.0,0.0
2024-05-13 00:00:00-04:00,11.752921079360567,11.772282906917502,11.723876953125,11.723876953125,75500,0.0,0.0
2024-05-14 00:00:00-04:00,11.721931872618713,11.799753751511139,11.721931872618713,11.751114845275879,102400,0.058,0.0
2024-05-15 00:00:00-04:00,11.82893608860424,11.838664054870605,11.780297184982329,11.838664054870605,131200,0.0,0.0
2024-05-16 00:00:00-04:00,11.877574104306031,11.877574104306031,11.780296304334312,11.799752235412598,115300,0.0,0.0
2024-05-17 00:00:00-04:00,11.819208217025182,11.828936183369482,11.760842274379241,11.78029727935791,105300,0.0,0.0
2024-05-20 00:00:00-04:00,11.8094807375453,11.8094807375453,11.75111386936825,11.770569801330566,102200,0.0,0.0
2024-05-21 00:00:00-04:00,11.79002524570221,11.828936183369482,11.751114308034941,11.78029727935791,122200,0.0,0.0
2024-05-22 00:00:00-04:00,11.809481843008841,11.809481843008841,11.683021056545725,11.6927490234375,113300,0.0,0.0
2024-05-23 00:00:00-04:00,11.673292648531,11.712203586917704,11.605198738281752,11.663564682006836,158900,0.0,0.0
2024-05-24 00:00:00-04:00,11.70247496717236,11.770569801330566,11.683019962919943,11.770569801330566,61400,0.0,0.0
2024-05-28 00:00:00-04:00,11.741387026671266,11.799753900432203,11.653837179884855,11.673293113708496,110400,0.0,0.0
2024-05-29 00:00:00-04:00,11.634382397730064,11.673293338416386,11.556560516357422,11.556560516357422,73100,0.0,0.0
2024-05-30 00:00:00-04:00,11.566287994384766,11.585743000050284,11.527377055343763,11.566287994384766,151000,0.0,0.0
2024-05-31 00:00:00-04:00,11.576014960289454,11.624653865711167,11.546831988120411,11.605198860168457,174000,0.0,0.0
2024-06-03 00:00:00-04:00,11.644108794122525,11.673291763773193,11.59546989289816,11.624652862548828,137500,0.0,0.0
2024-06-04 00:00:00-04:00,11.721931946342416,11.770570852883584,11.673293039801248,11.712203979492188,185200,0.0,0.0
2024-06-05 00:00:00-04:00,11.73165930305627,11.799753212046513,11.70247540402337,11.78029727935791,142600,0.0,0.0
2024-06-06 00:00:00-04:00,11.80948108378143,11.848392021136974,11.80948108378143,11.838664054870605,83300,0.0,0.0
2024-06-07 00:00:00-04:00,11.809481620788574,11.867847565620975,11.770570681663653,11.809481620788574,145600,0.0,0.0
2024-06-10 00:00:00-04:00,11.799752653228037,11.858118593109854,11.799752653228037,11.828935623168945,89600,0.0,0.0
2024-06-11 00:00:00-04:00,11.858119890302218,11.906758797331069,11.848392851064439,11.8970308303833,133300,0.0,0.0
2024-06-12 00:00:00-04:00,11.974854182167064,12.042948098474364,11.86784839630127,11.86784839630127,233100,0.0,0.0
2024-06-13 00:00:00-04:00,11.935943551993082,11.955398559570312,11.897031681418513,11.955398559570312,131300,0.0,0.0
2024-06-14 00:00:00-04:00,11.982763898678922,12.012085245375992,11.914346180240685,11.953441619873047,234600,0.058,0.0
2024-06-17 00:00:00-04:00,11.94366845904656,11.953441619873047,11.924120273175976,11.953441619873047,121600,0.0,0.0
2024-06-18 00:00:00-04:00,11.953441221927926,12.031633030698352,11.953441221927926,12.002310752868652,132500,0.0,0.0
2024-06-20 00:00:00-04:00,12.0023111524407,12.0023111524407,11.933894366111268,11.953441619873047,165600,0.0,0.0
2024-06-21 00:00:00-04:00,11.92411962390912,11.953440969009646,11.8850241864055,11.894798278808594,89600,0.0,0.0
2024-06-24 00:00:00-04:00,11.943669838373413,11.943669838373413,11.865478950078735,11.904574394226074,118900,0.0,0.0
2024-06-25 00:00:00-04:00,11.924120064645306,11.943668250174028,11.855703279512356,11.933894157409668,202500,0.0,0.0
2024-06-26 00:00:00-04:00,11.855702841304973,11.914345531506026,11.855702841304973,11.894798278808594,145400,0.0,0.0
2024-06-27 00:00:00-04:00,11.904572184983897,11.963214874267578,11.904572184983897,11.963214874267578,99800,0.0,0.0
2024-06-28 00:00:00-04:00,11.972989407147727,12.002310752868652,11.914345783597103,12.002310752868652,165100,0.0,0.0
2024-07-01 00:00:00-04:00,11.982763898678922,11.992537991614213,11.9045730194142,11.953441619873047,123200,0.0,0.0
2024-07-02 00:00:00-04:00,11.963214874267578,11.99253715101816,11.953440782017385,11.963214874267578,149300,0.0,0.0
2024-07-03 00:00:00-04:00,12.012084448824412,12.070728070438552,11.982763104071715,12.051179885864258,92600,0.0,0.0
2024-07-05 00:00:00-04:00,12.109824350131811,12.109824350131811,12.031633470611265,12.041406631469727,118600,0.0,0.0
2024-07-08 00:00:00-04:00,12.090274995270551,12.090274995270551,11.953440503284792,12.021858215332031,144600,0.0,0.0
2024-07-09 00:00:00-04:00,12.051181147794559,12.051181147794559,11.963216172216535,11.992538452148438,124900,0.0,0.0
2024-07-10 00:00:00-04:00,12.041406191199478,12.060954376419277,11.982763499757628,12.002310752868652,96800,0.0,0.0
2024-07-11 00:00:00-04:00,12.051181597163968,12.148920669697159,12.051181597163968,12.119598388671875,123900,0.0,0.0
2024-07-12 00:00:00-04:00,12.15869270581973,12.207562237562822,12.090275920644677,12.18801498413086,101100,0.0,0.0
2024-07-15 00:00:00-04:00,12.195871770452795,12.215510368347168,12.10749573876676,12.215510368347168,107900,0.058,0.0
2024-07-16 00:00:00-04:00,12.264607130331935,12.294066429138184,12.186050873110847,12.294066429138184,90300,0.0,0.0
2024-07-17 00:00:00-04:00,12.294067367823033,12.294067367823033,12.18605180354842,12.20569133758545,144200,0.0,0.0
2024-07-18 00:00:00-04:00,12.225328614844775,12.225328614844775,12.04857750992293,12.058396339416504,119000,0.0,0.0
2024-07-19 00:00:00-04:00,12.087856173396162,12.10749476971872,12.009298978712529,12.038758277893066,87400,0.0,0.0
2024-07-22 00:00:00-04:00,12.107495090139718,12.107495090139718,12.048578363148364,12.097675323486328,97500,0.0,0.0
2024-07-23 00:00:00-04:00,12.136953571569064,12.156593105066678,12.107495207787142,12.146773338317871,124300,0.0,0.0
2024-07-24 00:00:00-04:00,12.117315393852829,12.14677375865415,12.068217494874272,12.07803726196289,96200,0.0,0.0
2024-07-25 00:00:00-04:00,12.097675323486328,12.136953453635394,12.038758596494974,12.097675323486328,169800,0.0,0.0
2024-07-26 00:00:00-04:00,12.107495090139718,12.156592986942174,12.078036726644042,12.097675323486328,140600,0.0,0.0
2024-07-29 00:00:00-04:00,12.107494889241035,12.136953252247912,12.07803652623416,12.08785629272461,107400,0.0,0.0
2024-07-30 00:00:00-04:00,12.117314556709912,12.136953153065855,12.058396894713153,12.127134323120117,206300,0.0,0.0
2024-07-31 00:00:00-04:00,12.136953054524195,12.176231183381642,12.136953054524195,12.166412353515625,138400,0.0,0.0
2024-08-01 00:00:00-04:00,12.254788398742676,12.264608165840514,12.19587166908471,12.254788398742676,164000,0.0,0.0
2024-08-02 00:00:00-04:00,12.294067181574531,12.411901574618007,12.26460788096528,12.372623443603516,166800,0.0,0.0
2024-08-05 00:00:00-04:00,12.392261905891486,12.392261905891486,12.235149383544922,12.235149383544922,118100,0.0,0.0
2024-08-06 00:00:00-04:00,12.274426678607798,12.372622466622435,12.264606912513447,12.284246444702148,150300,0.0,0.0
2024-08-07 00:00:00-04:00,12.372622565156517,12.441359055435509,12.235148648134086,12.24496841430664,251400,0.0,0.0
2024-08-08 00:00:00-04:00,12.31370446490305,12.31370446490305,12.186050318611292,12.22532844543457,189500,0.0,0.0
2024-08-09 00:00:00-04:00,12.284246421226493,12.284246421226493,12.176230867323927,12.195870399475098,155000,0.0,0.0
2024-08-12 00:00:00-04:00,12.195871770452795,12.235149902706082,12.166413405378963,12.215510368347168,200800,0.0,0.0
2024-08-13 00:00:00-04:00,12.274427932938353,12.284247700036191,12.19587166908471,12.254788398742676,257100,0.0,0.0
2024-08-14 00:00:00-04:00,12.22532888196153,12.264607010187305,12.215509115788976,12.24496841430664,137100,0.0,0.0
2024-08-15 00:00:00-04:00,12.252862083277188,12.272592450735765,12.223266061669044,12.262727737426758,116800,0.058,0.0
2024-08-16 00:00:00-04:00,12.292322266664886,12.351515243535315,12.282456613713073,12.3021879196167,143000,0.0,0.0
2024-08-19 00:00:00-04:00,12.33178424835205,12.361380267112764,12.302188229591339,12.33178424835205,93300,0.0,0.0
2024-08-20 00:00:00-04:00,12.381111789234872,12.390977442607161,12.32191880984163,12.351515769958496,122600,0.0,0.0
2024-08-21 00:00:00-04:00,12.390977644957424,12.390977644957424,12.331784664597533,12.371246337890625,103000,0.0,0.0
2024-08-22 00:00:00-04:00,12.381111789234872,12.381111789234872,12.312053156469341,12.351515769958496,79400,0.0,0.0
2024-08-23 00:00:00-04:00,12.38111125287785,12.430438576761917,12.38111125287785,12.390976905822754,91600,0.0,0.0
2024-08-26 00:00:00-04:00,12.420573974184395,12.440304340902284,12.390977953687297,12.400842666625977,98400,0.0,0.0
2024-08-27 00:00:00-04:00,12.400842986933544,12.440304662229126,12.390978273740062,12.430439949035645,92200,0.0,0.0
2024-08-28 00:00:00-04:00,12.45017031626316,12.45017031626316,12.410708640967577,12.430439949035645,88200,0.0,0.0
2024-08-29 00:00:00-04:00,12.450169563293457,12.469900870168201,12.440303909856084,12.450169563293457,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.469900977619062,12.47976569030094,12.420573650847652,12.46003532409668,109400,0.0,0.0
2024-09-03 00:00:00-04:00,12.450169871823762,12.53895887327942,12.450169871823762,12.479765892028809,155200,0.0,0.0
2024-09-04 00:00:00-04:00,12.479766518949658,12.558689870688173,12.479766518949658,12.538959503173828,185200,0.0,0.0
2024-09-05 00:00:00-04:00,12.57842042460309,12.57842042460309,12.509362731184037,12.55868911743164,102800,0.0,0.0
2024-09-06 00:00:00-04:00,12.608016552073884,12.608016552073884,12.519227550725956,12.568554878234863,115700,0.0,0.0
2024-09-09 00:00:00-04:00,12.608015703541064,12.608015703541064,12.519226708168729,12.57841968536377,190700,0.0,0.0
2024-09-10 00:00:00-04:00,12.60801675011395,12.677075386047363,12.578420729479936,12.677075386047363,124500,0.0,0.0
2024-09-11 00:00:00-04:00,12.696805523255263,12.746132850646973,12.67707515680289,12.746132850646973,180600,0.0,0.0
2024-09-12 00:00:00-04:00,12.785594282456984,12.973036993989977,12.765862975537459,12.903979301452637,240900,0.0,0.0
2024-09-13 00:00:00-04:00,13.081557955215027,13.081557955215027,12.795460576443682,12.874383926391602,305900,0.0,0.0
2024-09-16 00:00:00-04:00,12.941767759188947,12.991314351331646,12.902129918450386,12.93185806274414,123300,0.058,0.0
2024-09-17 00:00:00-04:00,13.001224257880587,13.001224257880587,12.832763195759151,12.902130126953125,200600,0.0,0.0
2024-09-18 00:00:00-04:00,12.931857448465053,12.931857448465053,12.832762378805455,12.882309913635254,263100,0.0,0.0
2024-09-19 00:00:00-04:00,12.931857448465053,12.941767144439137,12.84267207477954,12.882309913635254,126700,0.0,0.0
2024-09-20 00:00:00-04:00,12.882309913635254,12.902129305583422,12.84267207477954,12.882309913635254,105600,0.0,0.0
2024-09-23 00:00:00-04:00,12.912038264565503,12.912038264565503,12.812944138349849,12.852581977844238,129800,0.0,0.0
2024-09-24 00:00:00-04:00,12.852582588969053,12.902130126953125,12.812944747589933,12.902130126953125,106900,0.0,0.0
2024-09-25 00:00:00-04:00,12.931858196194726,12.931858196194726,12.882310658500051,12.912038803100586,65200,0.0,0.0
2024-09-26 00:00:00-04:00,12.981405183240092,13.040861469919124,12.93185764764714,12.991313934326172,223600,0.0,0.0
2024-09-27 00:00:00-04:00,13.030952806331284,13.030952806331284,12.951677121117218,12.981406211853027,119000,0.0,0.0
2024-09-30 00:00:00-04:00,12.981405183240092,13.021043022706325,12.981405183240092,12.991313934326172,121000,0.0,0.0
2024-10-01 00:00:00-04:00,13.080498761263222,13.080498761263222,13.021042477075634,13.070589065551758,208200,0.0,0.0
2024-10-02 00:00:00-04:00,13.06068106859869,13.100318908691406,13.040861676032005,13.100318908691406,206500,0.0,0.0
2024-10-03 00:00:00-04:00,13.090409212408064,13.169684892593494,13.080499516124721,13.100318908691406,194900,0.0,0.0
2024-10-04 00:00:00-04:00,13.08049951883797,13.100318911408765,12.921948158434219,12.961585998535156,163800,0.0,0.0
2024-10-07 00:00:00-04:00,12.941767892741797,12.991314485395794,12.872400961952982,12.912038803100586,152500,0.0,0.0
2024-10-08 00:00:00-04:00,12.941767692565918,12.951676443919048,12.85258231510311,12.941767692565918,154500,0.0,0.0
2024-10-09 00:00:00-04:00,12.991314485395794,13.001224181942863,12.862491265405911,12.912038803100586,168300,0.0,0.0
