Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.77243760266208,70.54607072128698,68.77638044341819,69.82078552246094,178100,0.0,0.0
2023-11-09 00:00:00-05:00,70.31398356868523,70.59442807241304,67.00668473655655,67.51921844482422,223500,0.0,0.0
2023-11-10 00:00:00-05:00,67.8383376443362,69.4146213454266,66.61018401966135,69.12451171875,209100,0.0,0.0
2023-11-13 00:00:00-05:00,68.17681105621719,71.54213774190036,67.32581238279496,71.19400024414062,248200,0.0,0.0
2023-11-14 00:00:00-05:00,74.81074707961697,78.31145943439208,74.6656885723064,77.78925323486328,322300,0.0,0.0
2023-11-15 00:00:00-05:00,78.15673279286402,80.9031499178321,78.13739510052552,80.28423309326172,245700,0.0,0.0
2023-11-16 00:00:00-05:00,80.26488822598527,80.26488822598527,78.89168347524432,79.48158264160156,218500,0.0,0.0
2023-11-17 00:00:00-05:00,80.1972014425261,80.85479364383418,79.51059901406921,80.72908020019531,187100,0.0,0.0
2023-11-20 00:00:00-05:00,81.03852864359456,81.50270699799096,79.66531651504894,80.23587799072266,131800,0.0,0.0
2023-11-21 00:00:00-05:00,79.77169385338746,79.77169385338746,78.46618206081864,78.94003295898438,172000,0.0,0.0
2023-11-22 00:00:00-05:00,79.56376931114283,81.22053273631182,79.25190769809807,80.45063018798828,156200,0.63,0.0
2023-11-24 00:00:00-05:00,80.21671054391273,81.46415671838658,80.04128796091699,80.20697021484375,52500,0.0,0.0
2023-11-27 00:00:00-05:00,79.34935575823523,81.76628861351007,79.17393315232523,81.18154907226562,153400,0.0,0.0
2023-11-28 00:00:00-05:00,81.0548449179013,81.0548449179013,79.66121193100227,80.19722747802734,218300,0.0,0.0
2023-11-29 00:00:00-05:00,81.37645753017081,83.00398489628627,81.2302707900493,82.28280639648438,244000,0.0,0.0
2023-11-30 00:00:00-05:00,82.37050863250147,82.99423917889004,81.12306241045628,81.88322448730469,245900,0.0,0.0
2023-12-01 00:00:00-05:00,81.31798281658921,87.83783980662541,81.31798281658921,87.58445739746094,267200,0.0,0.0
2023-12-04 00:00:00-05:00,87.17512834383533,89.78697159186137,87.17512834383533,88.35436248779297,257000,0.0,0.0
2023-12-05 00:00:00-05:00,88.35436526475024,89.39715304382446,86.96073230436454,89.27045440673828,270900,0.0,0.0
2023-12-06 00:00:00-05:00,90.36197847867196,91.8920504886748,88.46156573753863,88.70520782470703,295900,0.0,0.0
2023-12-07 00:00:00-05:00,89.26070970429058,90.56663513183594,88.44207587672153,90.56663513183594,162700,0.0,0.0
2023-12-08 00:00:00-05:00,90.53739691974187,91.47298159924564,88.06199253558214,91.05391693115234,269000,0.0,0.0
2023-12-11 00:00:00-05:00,91.60941637995404,93.53906480505017,91.40475793773209,93.40261840820312,203800,0.0,0.0
2023-12-12 00:00:00-05:00,93.33440693907495,95.38100640770152,93.14924400995106,94.22126770019531,262700,0.0,0.0
2023-12-13 00:00:00-05:00,92.43781212258779,99.84453054519733,92.35984486536623,98.68479919433594,369300,0.0,0.0
2023-12-14 00:00:00-05:00,101.16993799312338,106.03303941111355,99.60088235543087,103.21653747558594,483200,0.0,0.0
2023-12-15 00:00:00-05:00,103.26526610199217,103.40170508227789,100.64367474367805,102.15425872802734,748600,0.0,0.0
2023-12-18 00:00:00-05:00,101.81315844684907,101.81315844684907,100.3707939927412,101.15045166015625,174000,0.0,0.0
2023-12-19 00:00:00-05:00,102.32967360010777,103.67457520497734,101.87162530004869,102.00806427001953,178200,0.0,0.0
2023-12-20 00:00:00-05:00,102.07629119117294,104.95127240583554,101.1602019596847,101.24790954589844,213200,0.0,0.0
2023-12-21 00:00:00-05:00,102.62204526264638,103.77203615740603,101.84238764623214,103.6940689086914,213600,0.0,0.0
2023-12-22 00:00:00-05:00,104.83431751384883,105.90634121588393,103.93771641290067,105.02922821044922,191800,0.0,0.0
2023-12-26 00:00:00-05:00,104.94152641422836,107.82624800810774,104.94152641422836,107.53387451171875,216800,0.0,0.0
2023-12-27 00:00:00-05:00,107.97242568842988,110.3113911570073,107.82623895251263,110.27240753173828,233600,0.0,0.0
2023-12-28 00:00:00-05:00,109.35631333388298,110.77918222837945,109.09318315173192,110.25291442871094,219100,0.0,0.0
2023-12-29 00:00:00-05:00,109.90207121101135,110.681728876885,108.18683624267578,108.18683624267578,278300,0.0,0.0
2024-01-02 00:00:00-05:00,107.43641088552185,109.46351480147061,104.78558383164523,105.69193267822266,386600,0.0,0.0
2024-01-03 00:00:00-05:00,103.70382046529807,103.70382046529807,98.86995496337708,99.94198608398438,409700,0.0,0.0
2024-01-04 00:00:00-05:00,99.9419878811679,100.40002876277649,97.49581922572435,97.84666442871094,449500,0.0,0.0
2024-01-05 00:00:00-05:00,97.05725340421196,98.84071517726227,96.05344924511681,96.74539184570312,208700,0.0,0.0
2024-01-08 00:00:00-05:00,97.06700676977042,98.8114850192408,96.75514519326751,97.84666442871094,245500,0.0,0.0
2024-01-09 00:00:00-05:00,95.81955944036535,96.63820071704612,94.39669054805726,94.6890640258789,215500,0.0,0.0
2024-01-10 00:00:00-05:00,94.13354837382659,96.19963584317397,93.78271062693806,96.07294464111328,187300,0.0,0.0
2024-01-11 00:00:00-05:00,95.24457288583166,96.13142626234469,93.72424112766146,95.00093078613281,168700,0.0,0.0
2024-01-12 00:00:00-05:00,96.63820873296888,97.26193193104952,94.72804807405903,95.6246566772461,137600,0.0,0.0
2024-01-16 00:00:00-05:00,94.1335529309445,94.73778798193824,92.26238349191192,94.6890640258789,148100,0.0,0.0
2024-01-17 00:00:00-05:00,92.58399490834456,93.95813987543384,91.53145928700383,93.76322174072266,189300,0.0,0.0
2024-01-18 00:00:00-05:00,94.6305898205597,94.6305898205597,92.3598436720471,94.27000427246094,164100,0.0,0.0
2024-01-19 00:00:00-05:00,94.68906959502328,96.64794673139401,93.55856667867982,96.49201965332031,180100,0.0,0.0
2024-01-22 00:00:00-05:00,97.93437223291865,99.19156630723168,97.55429116805267,98.34369659423828,259900,0.0,0.0
2024-01-23 00:00:00-05:00,99.89325082626756,100.19536462018108,96.39455419557204,96.59921264648438,132000,0.0,0.0
2024-01-24 00:00:00-05:00,98.62631381868246,98.62631381868246,95.34202324538185,95.47846221923828,101900,0.0,0.0
2024-01-25 00:00:00-05:00,97.07675185260713,97.95386483583539,95.89752506668714,97.42759704589844,204100,0.0,0.0
2024-01-26 00:00:00-05:00,97.85640695397673,98.73351247910783,97.19370020997508,97.59326934814453,185200,0.0,0.0
2024-01-29 00:00:00-05:00,97.45683352206612,99.31826261131341,96.73565503590541,99.03563690185547,234600,0.0,0.0
2024-01-30 00:00:00-05:00,97.80767543072274,99.00639027895588,96.97929386069642,97.21318817138672,140100,0.0,0.0
2024-01-31 00:00:00-05:00,96.00472941812139,96.9208186032259,94.01660910890567,94.13355255126953,186400,0.0,0.0
2024-02-01 00:00:00-05:00,94.53314186013851,95.02042609653097,91.54121694610346,93.6560287475586,233100,0.0,0.0
2024-02-02 00:00:00-05:00,92.41831453925731,93.25644387993813,90.80052757712626,92.34034729003906,186700,0.0,0.0
2024-02-05 00:00:00-05:00,90.5861230102056,91.10265046916454,89.08529432991853,90.04036712646484,243100,0.0,0.0
2024-02-06 00:00:00-05:00,89.9624025623869,91.13188905079826,89.8064754918186,90.19630432128906,147600,0.0,0.0
2024-02-07 00:00:00-05:00,89.98190555288797,90.85901863306829,88.13997180219285,89.90393829345703,127600,0.0,0.0
2024-02-08 00:00:00-05:00,89.88444336076452,92.58399445380363,89.64080127009662,92.53526306152344,121500,0.0,0.0
2024-02-09 00:00:00-05:00,93.03229227327841,93.03229227327841,90.64460282907663,91.58993530273438,187200,0.0,0.0
2024-02-12 00:00:00-05:00,92.19416603108944,94.35770899548722,92.0967106814628,93.2954330444336,141100,0.0,0.0
2024-02-13 00:00:00-05:00,88.7539349337422,90.85900603427935,88.51029285833,90.4984130859375,286800,0.0,0.0
2024-02-14 00:00:00-05:00,92.13568100629892,92.37932306287301,90.73230038111525,91.72636413574219,165500,0.0,0.0
2024-02-15 00:00:00-05:00,97.45684020825175,102.27121049385677,92.26238884066389,96.34583282470703,488700,0.0,0.0
2024-02-16 00:00:00-05:00,95.12761664742808,95.91701462670734,93.3246666982007,94.3674545288086,244800,0.0,0.0
2024-02-20 00:00:00-05:00,92.48654417978794,93.38314533815866,91.30731728848947,91.97002410888672,195200,0.0,0.0
2024-02-21 00:00:00-05:00,91.70687857039529,92.34034947338093,90.54714731115864,91.5606918334961,167300,0.0,0.0
2024-02-22 00:00:00-05:00,91.58993147110522,95.85853791880423,91.23908629070628,95.0788803100586,251300,0.0,0.0
2024-02-23 00:00:00-05:00,95.07888521416429,95.96574597574029,93.76321943749014,94.4259262084961,229800,0.0,0.0
2024-02-26 00:00:00-05:00,93.71449223121812,94.84498760409771,92.07721717348143,92.54500579833984,178300,0.0,0.0
2024-02-27 00:00:00-05:00,93.78272761489497,95.71236903146749,92.25265540665619,94.32848358154297,235400,0.0,0.0
2024-02-28 00:00:00-05:00,92.91534671694355,93.57805351943924,92.10646060426748,92.57424926757812,205400,0.0,0.0
2024-02-29 00:00:00-05:00,93.49665315496712,94.49756611572155,92.55462227146622,93.59477996826172,181100,0.65,0.0
2024-03-01 00:00:00-05:00,93.66346849872072,93.66346849872072,92.02472752553086,92.65274810791016,254900,0.0,0.0
2024-03-04 00:00:00-05:00,92.41725359075106,92.56444757048381,90.04255000459825,90.98458099365234,184600,0.0,0.0
2024-03-05 00:00:00-05:00,89.84628676324209,92.69200952051078,89.81684946530497,91.80885314941406,230200,0.0,0.0
2024-03-06 00:00:00-05:00,92.27986712158463,92.34855664172545,90.4154276635671,91.298583984375,157500,0.0,0.0
2024-03-07 00:00:00-05:00,92.30929879490616,93.41814597723395,91.71071551874276,92.1326675415039,156400,0.0,0.0
2024-03-08 00:00:00-05:00,93.42796567860437,94.04617135380585,90.73925200527908,90.9649429321289,135000,0.0,0.0
2024-03-11 00:00:00-04:00,90.08179197378567,91.5046494804519,90.08179197378567,90.42523956298828,276800,0.0,0.0
2024-03-12 00:00:00-04:00,90.01309899583768,91.5046459630093,88.97293385432754,91.19063568115234,486100,0.0,0.0
2024-03-13 00:00:00-04:00,90.80794494453527,92.85882316484883,90.45468240637466,90.49393463134766,216300,0.0,0.0
2024-03-14 00:00:00-04:00,90.15048167128117,91.21026173627607,87.2949442383718,88.3252944946289,329100,0.0,0.0
2024-03-15 00:00:00-04:00,87.44214144131922,89.1593869409734,87.18700572798079,87.85427856445312,874700,0.0,0.0
2024-03-18 00:00:00-04:00,88.07997628791799,88.86499830390744,87.24588712054337,87.37345123291016,194000,0.0,0.0
2024-03-19 00:00:00-04:00,86.68654743642756,88.48229734714415,86.68654743642756,88.38417053222656,160200,0.0,0.0
2024-03-20 00:00:00-04:00,87.96221842737681,92.4368670664714,87.08887704802014,91.23970794677734,249600,0.0,0.0
2024-03-21 00:00:00-04:00,92.45649301497254,95.44940191764687,92.45649301497254,94.39942932128906,270100,0.0,0.0
2024-03-22 00:00:00-04:00,94.27186684919721,94.44849810615828,91.07288185605607,91.45558166503906,104100,0.0,0.0
2024-03-25 00:00:00-04:00,91.50464868261638,93.08451506576938,90.91588032246027,92.65274810791016,174100,0.0,0.0
2024-03-26 00:00:00-04:00,93.88917105637834,93.88917105637834,92.52518809184335,93.41815185546875,119100,0.0,0.0
2024-03-27 00:00:00-04:00,94.76251428380546,98.99184229975343,93.5653476329979,98.91334533691406,246700,0.0,0.0
2024-03-28 00:00:00-04:00,99.13903499352901,99.30585133148347,97.53954616151415,99.16847229003906,228300,0.0,0.0
2024-04-01 00:00:00-04:00,99.30584553002713,99.30584553002713,96.60731703750905,96.83301544189453,304300,0.0,0.0
2024-04-02 00:00:00-04:00,95.67510851804941,96.41107089126517,92.02473394904379,93.6634750366211,307300,0.0,0.0
2024-04-03 00:00:00-04:00,92.80975828062311,94.20317849913985,92.70181653966517,93.15320587158203,197600,0.0,0.0
2024-04-04 00:00:00-04:00,94.92932191661211,96.16574067872827,93.85972696589423,93.89897918701172,336700,0.0,0.0
2024-04-05 00:00:00-04:00,93.35927776858819,95.83211548521642,93.35927776858819,94.34056091308594,247100,0.0,0.0
2024-04-08 00:00:00-04:00,95.02745705710406,95.61623293888837,94.70363930603827,95.2825927734375,143200,0.0,0.0
2024-04-09 00:00:00-04:00,95.92042800761962,96.26387561314094,94.6153196200423,94.96858215332031,146500,0.0,0.0
2024-04-10 00:00:00-04:00,91.7009038195211,92.18173793473848,89.7481525229357,90.90606689453125,282000,0.0,0.0
2024-04-11 00:00:00-04:00,88.91406714482736,90.52337091777113,85.56788799755272,90.45468139648438,455300,0.0,0.0
2024-04-12 00:00:00-04:00,89.09069408421706,90.53318144776428,88.54117794061659,89.22807312011719,169700,0.0,0.0
2024-04-15 00:00:00-04:00,89.66965222770723,89.78740890176948,86.80430720489291,88.2075424194336,306500,0.0,0.0
2024-04-16 00:00:00-04:00,87.33419784154957,89.99347420327713,86.54916834945901,89.28694915771484,375200,0.0,0.0
2024-04-17 00:00:00-04:00,90.12103641430254,90.76868685461501,89.19863539012465,89.20845031738281,242200,0.0,0.0
2024-04-18 00:00:00-04:00,89.56170895377174,90.97475907203035,87.8444634576199,88.29586029052734,226600,0.0,0.0
2024-04-19 00:00:00-04:00,87.82484175737304,90.68037931198904,87.70708508442313,89.53227233886719,221100,0.0,0.0
2024-04-22 00:00:00-04:00,90.17991916564003,91.99529141898888,89.40470461155783,90.59205627441406,191200,0.0,0.0
2024-04-23 00:00:00-04:00,90.89625771819797,94.12468025925388,90.60187725793723,92.1915512084961,171900,0.0,0.0
2024-04-24 00:00:00-04:00,91.39670518366495,92.31911367166286,90.88644127777836,92.27986145019531,117800,0.0,0.0
2024-04-25 00:00:00-04:00,90.66074851201846,90.85700214496076,89.61077585392508,90.39580535888672,146500,0.0,0.0
2024-04-26 00:00:00-04:00,90.64112645073247,92.62331510191785,90.64112645073247,91.46540069580078,83700,0.0,0.0
2024-04-29 00:00:00-04:00,91.91678916901995,92.82938278115805,91.73035046484286,92.1817398071289,99400,0.0,0.0
2024-04-30 00:00:00-04:00,91.06307734847336,92.07379777329523,89.86591073346627,89.91497039794922,157800,0.0,0.0
2024-05-01 00:00:00-04:00,90.03272852672167,93.47703446088462,89.92478678187638,91.0238265991211,219100,0.0,0.0
2024-05-02 00:00:00-04:00,92.49575352033177,95.18446730464909,91.25933463229242,92.46631622314453,266100,0.0,0.0
2024-05-03 00:00:00-04:00,95.24333608717667,95.34147038727448,93.32983702080506,93.44759368896484,283100,0.0,0.0
2024-05-06 00:00:00-04:00,94.31112479181839,96.22462395279463,93.96767718428372,95.7437973022461,170200,0.0,0.0
2024-05-07 00:00:00-04:00,95.60641942412876,96.8428383129148,94.66438848058583,94.73307800292969,173000,0.0,0.0
2024-05-08 00:00:00-04:00,93.71253468239371,94.880263950063,92.59387256364673,94.56625366210938,144400,0.0,0.0
2024-05-09 00:00:00-04:00,94.68400452998604,96.10686952156054,94.3405569411908,95.9891128540039,86600,0.0,0.0
2024-05-10 00:00:00-04:00,96.1657445475248,96.1657445475248,94.45831403649929,96.00873565673828,121200,0.0,0.0
2024-05-13 00:00:00-04:00,96.83301788645946,97.09796103285669,95.22371418013103,96.1755599975586,112500,0.0,0.0
2024-05-14 00:00:00-04:00,97.55916504597583,99.6394879353432,97.55916504597583,98.42269897460938,240200,0.0,0.0
2024-05-15 00:00:00-04:00,100.15114496908286,102.32404644816924,100.05237809011163,101.0400619506836,199400,0.65,0.0
2024-05-16 00:00:00-04:00,101.15858134009568,101.29685648067863,100.05238021543218,101.19808959960938,94300,0.0,0.0
2024-05-17 00:00:00-04:00,101.47464099870614,101.8104574405572,100.4178195352194,101.13883209228516,103700,0.0,0.0
2024-05-20 00:00:00-04:00,100.92154245490022,101.04993865073756,99.05482046358625,99.7066879272461,136200,0.0,0.0
2024-05-21 00:00:00-04:00,99.25234981862951,99.7165624424137,98.33380351966478,98.63011169433594,90400,0.0,0.0
2024-05-22 00:00:00-04:00,97.97824320499662,98.54122274576616,97.18810057932608,97.5140380859375,106100,0.0,0.0
2024-05-23 00:00:00-04:00,97.78070575790589,97.78070575790589,92.40770294936615,92.92130279541016,183600,0.0,0.0
2024-05-24 00:00:00-04:00,93.60279533257484,94.33368680851841,92.61511148063684,94.05713653564453,163800,0.0,0.0
2024-05-28 00:00:00-04:00,94.37319816361084,94.53122366668288,92.00275533408994,92.15090942382812,139700,0.0,0.0
2024-05-29 00:00:00-04:00,90.57061014640433,91.21260618516293,90.12615540787998,90.77803039550781,175000,0.0,0.0
2024-05-30 00:00:00-04:00,91.6965682598682,93.92873594972977,91.32125109634973,93.53366088867188,101400,0.0,0.0
2024-05-31 00:00:00-04:00,94.24479787160102,94.98556081186594,92.92130503533426,94.80777740478516,130300,0.0,0.0
2024-06-03 00:00:00-04:00,95.72631812791532,95.72631812791532,92.63487035159672,93.51390838623047,102900,0.0,0.0
2024-06-04 00:00:00-04:00,92.50647837432247,94.26455452364,91.70644928532042,92.23979949951172,106400,0.0,0.0
2024-06-05 00:00:00-04:00,93.00031604602152,93.34600389057272,91.60767818384834,92.7533950805664,72200,0.0,0.0
2024-06-06 00:00:00-04:00,91.96324809546093,92.87191547064599,91.24223553629294,92.16078186035156,83600,0.0,0.0
2024-06-07 00:00:00-04:00,91.07433542537393,91.96325248062902,90.29406420661839,91.02495574951172,96400,0.0,0.0
2024-06-10 00:00:00-04:00,89.7212014019251,91.22248514211797,89.01994674074913,91.05458068847656,118500,0.0,0.0
2024-06-11 00:00:00-04:00,90.43233279634218,91.21260395850187,89.87923224004868,91.10395812988281,124000,0.0,0.0
2024-06-12 00:00:00-04:00,94.78802283777118,100.24003452071493,94.64974769788917,96.35843658447266,241300,0.0,0.0
2024-06-13 00:00:00-04:00,95.71645131161166,96.51647286717761,94.63987193155221,95.21273040771484,137500,0.0,0.0
2024-06-14 00:00:00-04:00,93.27687500966348,93.5633042605216,92.65462929608422,93.1781005859375,99800,0.0,0.0
2024-06-17 00:00:00-04:00,92.24967857411949,94.88679280168668,91.88423281516758,94.31393432617188,111400,0.0,0.0
2024-06-18 00:00:00-04:00,94.51147135962317,95.05469296357747,93.59292506466532,94.6201171875,92000,0.0,0.0
2024-06-20 00:00:00-04:00,93.77071380662619,94.90654428665125,93.57317250130377,93.90898895263672,95000,0.0,0.0
2024-06-21 00:00:00-04:00,93.98800222510012,94.19541493694456,93.30649793230407,94.1559066772461,328100,0.0,0.0
2024-06-24 00:00:00-04:00,94.6299896342913,96.24979058614673,93.6126764489049,94.83740234375,133600,0.0,0.0
2024-06-25 00:00:00-04:00,94.46209056698547,94.90654532180555,93.1879773916227,93.7114486694336,94600,0.0,0.0
2024-06-26 00:00:00-04:00,92.60524099420736,93.32624599349559,91.4595240974893,92.7533950805664,110200,0.0,0.0
2024-06-27 00:00:00-04:00,92.86203787790922,95.3213762386648,92.82253715269832,95.07445526123047,128300,0.0,0.0
2024-06-28 00:00:00-04:00,96.19053327144529,97.57329222204697,95.27198695397838,96.99055480957031,1207900,0.0,0.0
2024-07-01 00:00:00-04:00,97.2177262323118,97.3362510126447,92.18053986733075,92.7138900756836,176000,0.0,0.0
2024-07-02 00:00:00-04:00,93.31637900395461,95.18310098845095,92.53610781187689,94.31393432617188,117900,0.0,0.0
2024-07-03 00:00:00-04:00,94.7090072421646,96.63498780602728,94.02750294936855,94.1559066772461,63000,0.0,0.0
2024-07-05 00:00:00-04:00,93.97812327106546,94.29418181320551,93.28674002952592,94.01763153076172,106500,0.0,0.0
2024-07-08 00:00:00-04:00,94.89667061730312,95.9930003456347,93.56329886364934,93.95836639404297,211900,0.0,0.0
2024-07-09 00:00:00-04:00,93.45465090309385,94.64974748679734,92.31881294051335,93.93861389160156,141000,0.0,0.0
2024-07-10 00:00:00-04:00,94.52134816222113,94.52134816222113,93.34600942111094,94.39295196533203,226700,0.0,0.0
2024-07-11 00:00:00-04:00,97.33624935288161,99.47952156320135,95.51890709591692,98.91654205322266,438600,0.0,0.0
2024-07-12 00:00:00-04:00,100.1807739217237,100.72400305727164,97.86958977780954,98.4819564819336,295200,0.0,0.0
2024-07-15 00:00:00-04:00,98.64986223266835,100.90178778625372,97.58316937988887,100.1511459350586,281500,0.0,0.0
2024-07-16 00:00:00-04:00,101.63267553477351,106.71924916277881,100.96105017661357,106.47232818603516,382900,0.0,0.0
2024-07-17 00:00:00-04:00,105.23772108095177,107.69705184748636,105.23772108095177,106.10688018798828,291200,0.0,0.0
2024-07-18 00:00:00-04:00,105.00067361934678,107.03530758948587,104.24016032743323,104.9512939453125,303400,0.0,0.0
2024-07-19 00:00:00-04:00,104.56609784091972,106.04762369991894,104.00311831591723,105.85008239746094,265200,0.0,0.0
2024-07-22 00:00:00-04:00,105.90934204590987,106.55133051700382,104.33892081347717,105.92909240722656,253400,0.0,0.0
2024-07-23 00:00:00-04:00,105.52413859816909,107.81557235725846,104.9512876938265,107.10443878173828,223400,0.0,0.0
2024-07-24 00:00:00-04:00,106.34392641007052,108.19089806281553,102.57097411749727,102.75863647460938,233600,0.0,0.0
2024-07-25 00:00:00-04:00,102.91666107586329,107.55878000425358,102.91666107586329,105.72168731689453,449900,0.0,0.0
2024-07-26 00:00:00-04:00,107.95385292922771,107.95385292922771,105.46488528957036,107.01554870605469,433200,0.0,0.0
2024-07-29 00:00:00-04:00,107.36123212531179,107.36123212531179,105.7414312044226,106.28466033935547,157200,0.0,0.0
2024-07-30 00:00:00-04:00,107.15382369096467,107.26246952228186,104.10188407150015,104.80313873291016,246500,0.0,0.0
2024-07-31 00:00:00-04:00,105.45500843860258,108.23040536778348,103.35124440942221,105.58341217041016,418700,0.0,0.0
2024-08-01 00:00:00-04:00,105.51427322163002,105.53402358411115,101.36599630558456,102.04750061035156,217000,0.0,0.0
2024-08-02 00:00:00-04:00,97.97824226985294,101.69193593489375,97.13871244134,101.03018951416016,238500,0.0,0.0
2024-08-05 00:00:00-04:00,95.77570393140017,101.62279050215174,94.21516164329864,99.8548355102539,343200,0.0,0.0
2024-08-06 00:00:00-04:00,99.30174365923656,101.25735362931866,98.53135139614784,100.34868621826172,271600,0.0,0.0
2024-08-07 00:00:00-04:00,102.10675663488401,102.10675663488401,98.18565796744916,98.22515869140625,273800,0.0,0.0
2024-08-08 00:00:00-04:00,101.67218669654677,101.67218669654677,98.17578466183429,100.97093200683594,403400,0.0,0.0
2024-08-09 00:00:00-04:00,101.09932708725489,103.44014070044041,101.04006846313867,101.3758773803711,264200,0.0,0.0
2024-08-12 00:00:00-04:00,100.9412971950765,101.15858887086314,97.5634198772038,98.29430389404297,210000,0.0,0.0
2024-08-13 00:00:00-04:00,99.23260188703884,101.9487325914657,98.4325803454362,101.4153823852539,163400,0.0,0.0
2024-08-14 00:00:00-04:00,101.84996785385096,101.9289768399892,99.79558350565142,101.02030944824219,124900,0.0,0.0
2024-08-15 00:00:00-04:00,103.21296246701013,103.62778787607773,101.81045320658356,102.13639068603516,140500,0.0,0.0
2024-08-16 00:00:00-04:00,102.00799781997824,103.75620264279569,101.38575964014845,102.58085632324219,153000,0.0,0.0
2024-08-19 00:00:00-04:00,102.33392985789834,102.60060119628906,101.12895428980138,102.60060119628906,117900,0.0,0.0
2024-08-20 00:00:00-04:00,102.24503765201156,102.24503765201156,100.30917804335267,100.97093200683594,97700,0.0,0.0
2024-08-21 00:00:00-04:00,101.33636166238622,102.62035368357873,100.25978988119832,102.4129409790039,110400,0.0,0.0
2024-08-22 00:00:00-04:00,102.40300453590544,103.04905044478201,101.39914881851155,102.14458465576172,95400,0.65,0.0
2024-08-23 00:00:00-04:00,102.66142532055156,107.20361409222977,102.66142532055156,106.7364730834961,162100,0.0,0.0
2024-08-26 00:00:00-04:00,107.83971586021616,108.28697432138115,106.60726408790113,106.89550018310547,109300,0.0,0.0
2024-08-27 00:00:00-04:00,106.31902555563799,106.54762162327252,105.08657381157337,105.76243591308594,102700,0.0,0.0
2024-08-28 00:00:00-04:00,104.76852488262183,106.23951400907973,103.98333156414866,104.72876739501953,118000,0.0,0.0
2024-08-29 00:00:00-04:00,105.72268198921358,106.51780899351422,104.61943635129052,105.56365203857422,159200,0.0,0.0
2024-08-30 00:00:00-04:00,106.02085175728102,106.50787529382144,105.03687858247608,106.40847778320312,103100,0.0,0.0
2024-09-03 00:00:00-04:00,105.9413357952817,106.34884435271827,103.62552092897242,104.35107421875,117600,0.0,0.0
2024-09-04 00:00:00-04:00,103.90381410083171,106.08048910140027,103.83424039493508,105.71273803710938,113600,0.0,0.0
2024-09-05 00:00:00-04:00,106.08049099126764,107.38251647465727,105.44437877649627,106.03079223632812,129400,0.0,0.0
2024-09-06 00:00:00-04:00,106.22957077817946,106.29914448445632,102.51233296016633,103.56587982177734,118100,0.0,0.0
2024-09-09 00:00:00-04:00,103.66527644256986,103.66527644256986,100.4350545961605,102.770751953125,213400,0.0,0.0
2024-09-10 00:00:00-04:00,103.0092891226532,103.25776772582111,101.39914504425765,102.78069305419922,118300,0.0,0.0
2024-09-11 00:00:00-04:00,101.75695248873045,102.24397599942358,99.62004261722412,102.06507110595703,123700,0.0,0.0
2024-09-12 00:00:00-04:00,102.61172413265065,104.11253705253321,101.05127877322485,103.49630737304688,98300,0.0,0.0
2024-09-13 00:00:00-04:00,104.36101254211769,108.15776526652185,104.01314401690367,107.89934539794922,173400,0.0,0.0
2024-09-16 00:00:00-04:00,108.15776723937887,108.33667213889015,106.57744694616702,106.9451904296875,176100,0.0,0.0
2024-09-17 00:00:00-04:00,108.11800625848443,109.63869406370415,106.69670837578896,107.56141662597656,179600,0.0,0.0
2024-09-18 00:00:00-04:00,106.78616923454123,110.58292206977931,106.55756557817574,107.3030014038086,315200,0.0,0.0
2024-09-19 00:00:00-04:00,110.5729825276008,111.18921221627387,107.04458319802825,111.01030731201172,253300,0.0,0.0
2024-09-20 00:00:00-04:00,111.21902443610259,112.51110862444109,109.76791030171093,110.3841323852539,1015000,0.0,0.0
2024-09-23 00:00:00-04:00,111.27865984571876,112.99813516424673,110.41395155263724,112.33220672607422,197500,0.0,0.0
2024-09-24 00:00:00-04:00,113.05776791013551,113.94235115791605,111.82531612383995,111.89488983154297,169600,0.0,0.0
2024-09-25 00:00:00-04:00,112.60056627581162,113.48514950866253,111.36811451031684,113.26648712158203,210100,0.0,0.0
2024-09-26 00:00:00-04:00,114.30015657475015,115.55249084827764,112.76952748109768,112.9782485961914,166600,0.0,0.0
2024-09-27 00:00:00-04:00,114.09144156516604,114.25046393533378,111.30847804905807,111.3780517578125,125500,0.0,0.0
2024-09-30 00:00:00-04:00,111.16932608313044,113.04782372560791,111.16932608313044,112.89873504638672,156000,0.0,0.0
2024-10-01 00:00:00-04:00,112.19306071162549,112.19306071162549,108.83363259074673,110.14559936523438,181800,0.0,0.0
2024-10-02 00:00:00-04:00,109.3703470462395,111.17927104288485,108.75411735704354,110.58292388916016,153800,0.0,0.0
2024-10-03 00:00:00-04:00,109.6188208417407,111.02023621226114,109.00259117962456,110.85127258300781,131800,0.0,0.0
2024-10-04 00:00:00-04:00,112.54093666621264,113.18697499323697,110.0959004428093,110.1555404663086,231400,0.0,0.0
2024-10-07 00:00:00-04:00,109.50949465069061,110.51335037067939,109.12186862095578,109.72815704345703,204300,0.0,0.0
2024-10-08 00:00:00-04:00,110.18535704133369,112.0539134860758,109.18150131897794,110.9804916381836,149800,0.0,0.0
2024-10-09 00:00:00-04:00,111.258785178915,112.02409596354047,109.67845727136114,110.20523071289062,144100,0.0,0.0
2024-10-10 00:00:00-04:00,108.71435512112721,108.76405387466937,107.22348351044435,107.88941192626953,156300,0.0,0.0
2024-10-11 00:00:00-04:00,107.87947625704284,109.8374889539525,107.24337161011333,109.68840026855469,109000,0.0,0.0
