Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,28.82398497135237,29.83076562157743,28.82398497135237,29.444442749023438,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.33322971919383,29.446394270562976,28.5976536227086,29.134214401245117,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.288351629688997,29.85808192261564,29.087386262910883,29.717599868774414,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.066850803666128,30.267816167610054,29.84442181859044,29.895151138305664,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.094165217121336,30.185867999693443,29.43468594853701,29.696136474609375,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.47761185601027,29.830765193269222,29.342983682760817,29.637603759765625,707000,0.0,0.0
2023-11-08 00:00:00-05:00,29.647360200324936,29.703943407443024,29.403469440241345,29.547853469848633,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,29.776135734519332,30.18977427248066,29.55956061143953,29.990760803222656,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.008317839068315,30.219039058179273,29.815156411426813,30.133190155029297,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,29.879545942748198,30.20538365066707,29.77613537912268,30.074657440185547,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,30.683408962428384,31.530197726260017,30.48049166780155,31.40922737121582,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.354594939489715,31.713602161447373,30.847303582084255,30.87266731262207,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.20826122362867,33.069634554047575,31.20826122362867,31.945785522460938,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,31.998463949826935,32.620873586994634,31.967248198149413,32.21308898925781,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.2813815322891,32.566245764778195,32.11358382399996,32.13114547729492,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.146748583607966,32.386739202298074,31.897003973297917,32.06089782714844,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.27162463568828,32.47258813521292,32.023830064923885,32.10772705078125,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.01212563870763,32.35162116881522,31.79945434917331,32.11943817138672,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.13504551066858,32.82574432834273,31.982859401712847,32.712581634521484,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,32.691114207614085,32.691114207614085,31.368251773614215,31.446298599243164,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,31.76101643610152,31.93017860717481,30.997824506643617,31.135515213012695,1987000,0.26,0.0
2023-11-30 00:00:00-05:00,31.098141697706097,31.133546860371656,30.411661593173463,31.107975006103516,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,30.962421220646114,32.24686487251286,30.962421220646114,31.965585708618164,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,31.73150889517283,32.61665662881158,31.73150889517283,32.54387664794922,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.469131379612435,32.60878610715804,32.05999675280437,32.089500427246094,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.17211804340956,32.34914384496045,31.82199075923164,31.87903594970703,849500,0.0,0.0
2023-12-07 00:00:00-05:00,31.973449299315355,32.467166900634766,31.829858991365345,32.467166900634766,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.408153478519914,32.75237551002384,32.29800242843866,32.60091781616211,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,32.60485530127381,32.931376648433165,32.51634052345035,32.53010940551758,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.58518133257056,32.76024495764293,32.358977759074186,32.665828704833984,761500,0.0,0.0
2023-12-13 00:00:00-05:00,32.691404271530985,32.954978942871094,32.21342522011651,32.954978942871094,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.29723764264822,33.33461246938586,32.364885409941564,32.71894454956055,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,32.718944954712235,33.07300034697612,32.50454055551018,32.55961608886719,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,32.68943737344066,32.781887733569796,32.075735360243506,32.327510833740234,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.5340468081973,32.557648999465194,32.11901065988852,32.414058685302734,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.2094914633306,33.13397627989627,32.10327222291664,32.504539489746094,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,32.685503807698545,33.42509164233614,32.6028905124511,32.726810455322266,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,32.70320141339199,32.82712134451868,32.40422160014896,32.652061462402344,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.53798247232336,32.83500019588036,32.44356619262657,32.79369354248047,887500,0.0,0.0
2023-12-27 00:00:00-05:00,32.7976216681225,33.14381340406899,32.78188687386014,33.12217712402344,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.16151333797051,33.37001623992117,32.70123872672422,33.0552978515625,719000,0.0,0.0
2023-12-29 00:00:00-05:00,32.970714430771025,33.06316478502823,32.62452645947286,32.83499526977539,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.54977911119154,33.14184477978318,32.54977911119154,33.080867767333984,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,32.94121045995377,33.10250522477249,32.077702698970185,32.081634521484375,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.15245005124279,32.32750995452426,32.065901179405486,32.17015075683594,942000,0.0,0.0
2024-01-05 00:00:00-05:00,31.979349977568557,32.37865130434352,31.76888117495702,31.78265380859375,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,31.853462791544978,32.146544873234795,31.778716899847613,32.1190071105957,740000,0.0,0.0
2024-01-09 00:00:00-05:00,31.900675683444877,32.20359111770084,31.729547596960888,32.12884521484375,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.38848445062249,32.52027553533485,31.98721721464522,32.264564514160156,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.26456764985502,32.53601349043289,32.16424989317639,32.48093795776367,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,32.758281157272606,33.08480252677965,32.687470830863056,32.92351150512695,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,32.675666779117336,32.72681048674197,31.812159000779545,31.820026397705078,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,31.60955704883294,32.150479033613045,31.574151887399097,31.863298416137695,796000,0.0,0.0
2024-01-18 00:00:00-05:00,31.875098388479277,32.18981674098861,31.782651795195743,32.09737014770508,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.09737288358084,32.35898164536496,31.31254097061994,32.18391799926758,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.41601855124948,32.57141180793558,32.054092090464536,32.16227722167969,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.3845563944559,32.3845563944559,31.816092847486402,31.839698791503906,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.107206672116945,32.107206672116945,31.534811344922282,31.619394302368164,947000,0.0,0.0
2024-01-25 00:00:00-05:00,31.97935021391939,32.0226265228744,31.4089245665465,31.892805099487305,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.05999867894211,32.09933941505387,31.57611812963686,31.75511360168457,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.755112433381996,32.11507302725705,31.637093981127812,32.111141204833984,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.233093795383496,32.33341155046357,31.863299867142995,32.2606315612793,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.39635397595973,32.39635397595973,31.08633857730558,31.113876342773438,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.04032937179506,32.6520654578496,31.208293034872227,32.31177520751953,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.26652877183055,33.27559641951189,31.86132973423192,32.709102630615234,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.516340258730835,32.697301635358585,32.209489281556905,32.44552993774414,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.53010943163871,34.1981175778175,32.53010943163871,33.48213195800781,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.69653490571746,34.38891455440673,33.69456524283356,34.30039978027344,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.27680197771622,34.685936652579166,34.070264977148774,34.23155975341797,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.23155759390417,35.14030758315835,34.23155759390417,35.02819061279297,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.14031031984753,35.48650206948508,34.994754087816226,35.11473846435547,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.81356246828439,35.58037436536517,34.58966397626539,34.80563735961914,1021000,0.26,0.0
2024-02-14 00:00:00-05:00,35.14644151945327,35.54470371759251,34.98792801724173,35.02755355834961,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.299009769069045,35.9429692096823,35.263344892923506,35.79436492919922,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.61009272531385,35.92513939971882,35.49516920714033,35.546688079833984,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.31683785938581,35.546684875010264,34.968110451057164,35.14643859863281,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,35.027555580643025,35.27919762232148,34.62532891554069,34.74421310424805,1002000,0.0,0.0
2024-02-22 00:00:00-05:00,34.80761546052273,35.46742890017283,34.80761546052273,35.33467483520508,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.40402535224459,35.562538858077886,34.936409943147346,35.100868225097656,992000,0.0,0.0
2024-02-26 00:00:00-05:00,35.04341006043746,35.511025492295424,34.95028152883817,35.23164367675781,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.33467730745356,35.44563638793749,34.6431596075316,34.835357666015625,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.718451125801266,34.985943365262145,34.64514104143921,34.8155403137207,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.60811217681185,35.60811217681185,34.72241613994687,35.134552001953125,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,35.124640814902484,35.17021490874367,34.789783280222665,34.97405242919922,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.24550851225893,36.4264364755227,35.152379994002345,36.30754852294922,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,36.08761454847603,36.57900906763692,35.86569639363441,36.032135009765625,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.180743128524014,36.80489171917189,36.180743128524014,36.460121154785156,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.65430178957814,37.32402067098139,36.47002885232134,37.01689910888672,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.18928392374185,37.67473366580807,36.81479703814856,36.96538543701172,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.85046030012281,36.85046030012281,36.069782349994874,36.329345703125,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.24810913023024,36.41850839669903,36.11931573504771,36.380863189697266,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.47993302409791,36.55324688585739,36.11535160597967,36.28773498535156,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.35906968275295,36.46606431169969,35.40005979037869,35.61009216308594,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.532820770851906,35.849847800488476,35.29108794419855,35.41393280029297,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.38817206115735,35.61207052630682,34.97009145034173,35.06718063354492,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,35.0216099930504,35.58631460040436,34.89480069860142,35.43572998046875,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.36439393384166,35.91126795305564,35.22767542903817,35.88947296142578,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.92513650953003,36.49380172010516,35.843897542516515,36.26197814941406,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.35907304064695,36.35907304064695,35.81418306743533,35.99449157714844,670000,0.0,0.0
2024-03-25 00:00:00-04:00,36.0638382488305,36.21838730841758,35.837955656213964,36.03609848022461,664500,0.0,0.0
2024-03-26 00:00:00-04:00,36.03807687019765,36.31151387701018,35.78247419049631,36.15102005004883,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.43832557572351,36.592878416482314,36.19064798746163,36.58495330810547,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.6860035196138,36.874240907244015,36.46804980972739,36.59882354736328,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.57900734860743,37.47064436994798,36.16489116004897,37.4310188293457,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.17145251544023,37.48649919053734,36.91386570992611,37.44290542602539,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.37950058410641,38.02147970374156,37.20117242099775,37.79560089111328,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,38.04327844115848,38.39795065554718,37.532069277053964,37.688602447509766,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.720306113363655,38.407859318949825,37.498384189387004,38.241416931152344,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.25528882830494,38.41578644863481,37.977891132811564,38.340492248535156,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.43361666914952,38.635723942073824,38.225568399309914,38.54061508178711,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,38.021481154707665,38.50891123385518,37.81541321521864,38.0650749206543,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.19783092139275,38.485137851792835,37.90854365856876,38.4395637512207,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.22557039753763,38.57628197614063,37.90457892210529,38.04328155517578,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.20377035165528,38.50494712539642,37.740119418903134,38.01751708984375,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,38.02346264888604,38.14036649537082,37.17343151219202,37.70841598510742,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.902596232674,37.902596232674,36.882165775161404,36.951515197753906,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,36.99510364798583,37.43497926974834,36.84055459241194,37.018882751464844,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.16748691899491,37.30816986946135,36.44228851249241,36.59089279174805,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.73157440291676,36.866312572618604,36.37293776676659,36.47399139404297,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.582966534548696,37.571696483370495,36.33727307570437,37.43695831298828,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.32204418243735,37.62916199690118,36.98123804106209,37.506317138671875,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.27844280213727,38.33256144697865,37.12191342821897,38.225563049316406,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,38.06507090412726,38.550516820467735,37.93825784283645,38.1423454284668,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,38.1165895379805,38.392006897953905,37.326002335743866,38.28104782104492,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.924392647156154,38.930957037140494,37.88278299204095,38.58222579956055,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.445506882964594,38.64959449170537,37.79560262525716,38.1403694152832,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.336526336151096,40.48636973165549,38.336526336151096,40.47249984741211,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.97379897706231,41.36413606036277,40.39522073557556,41.16401290893555,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.45924264489264,42.68772503335788,41.45924264489264,42.02989196777344,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.964511393322034,42.84624301474151,41.61974082982985,42.180484771728516,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,42.010081535564005,42.32314788454701,41.80797804266746,41.98234176635742,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,42.11905945157537,42.11905945157537,41.65540849263423,42.077449798583984,935000,0.0,0.0
2024-05-10 00:00:00-04:00,42.09726540017273,42.822463845348196,42.01008164846339,42.34890365600586,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.51534316494709,42.5331737129831,41.55633329902379,41.641536712646484,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.671255788671196,42.59261664520353,41.21552996996439,42.19633102416992,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.84822000833099,43.28809561861284,42.63026253534165,43.050323486328125,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,43.11174772656571,43.66060207245361,43.0007886580991,43.28017044067383,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.51354854068195,43.95636370690955,43.1445333658153,43.92644119262695,1085000,0.29,0.0
2024-05-20 00:00:00-04:00,43.85263925197089,43.90250503420466,43.41780217404245,43.63920974731445,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.63921285144511,43.784823076453776,43.12459124623981,43.59333419799805,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.569399549701956,44.16181207909373,43.569399549701956,43.96234893798828,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,44.08202395550556,44.08202395550556,42.94706097089282,43.10862731933594,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,43.31408368056791,43.677110565514056,42.92512521683542,43.459693908691406,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.34001171039728,43.34001171039728,41.73031745898149,42.586029052734375,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,42.306774407452515,42.39454077340426,41.39521632016346,41.43311309814453,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.616623583412675,42.025529091871064,41.29747800629956,41.702392578125,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.808107784515556,42.097334646718934,41.315426857567104,41.78616714477539,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,42.02951664967881,42.02951664967881,40.8407006944721,41.343353271484375,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,41.28551025343152,41.50292690041185,40.812776376111835,41.28950119018555,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.44907330727736,41.57273908141746,41.14588386341416,41.21370315551758,978000,0.0,0.0
2024-06-06 00:00:00-04:00,41.06809031054588,41.482980300986036,40.67514095920329,40.8406982421875,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.79083731958683,41.23963320284476,40.45174464488186,40.60732650756836,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.30015031606069,41.1478801090104,40.202412308229874,40.89256286621094,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.87859612909884,41.331386712163486,40.50958477729829,41.20173263549805,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.70837766431253,43.02086700727697,41.67646158434856,42.502254486083984,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,42.298799249604976,42.33669983470974,41.76423055732584,42.211036682128906,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.77021351087009,41.99561203337865,41.42513634336953,41.61463165283203,806000,0.0,0.0
2024-06-17 00:00:00-04:00,41.283518050435866,41.74428293722276,40.9005402900237,41.42115020751953,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.42115095416895,41.530854164060734,40.80080945301775,41.42713165283203,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.42713052080519,41.96170300565641,41.10998229712231,41.73031997680664,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.78616832095943,42.155183488439754,41.51489495882518,42.087364196777344,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,42.14321507350844,43.443735420730015,42.06342677525451,42.86727523803711,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.86727806425146,42.93709092756863,42.06143598223846,42.446407318115234,951000,0.0,0.0
2024-06-26 00:00:00-04:00,42.27286665624007,42.454380078164434,41.94573921816116,42.414485931396484,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.56608161497809,43.10065025849203,42.366614681110555,42.895198822021484,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.895198180201106,42.901182682714584,40.47168771509878,40.786842346191406,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.89056878656969,40.906524925133155,39.422497512292736,39.45840072631836,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.8393805482411,40.18445772022799,39.32276537785788,39.917171478271484,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.86730559948958,40.63126373938367,39.50826585616859,40.62128829956055,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.60533174565254,40.727003956834054,39.89323676928986,40.33605194091797,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.64921513643943,40.8726162999803,40.3799353177361,40.49363327026367,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.493630243898174,40.493630243898174,39.72568499710449,39.825416564941406,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.775553650938036,40.02089545604759,39.66185950321999,39.96903610229492,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.44375917095811,40.613307395476056,39.93312854041563,40.43777847290039,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.613307974901794,41.1418921207046,40.46370682198781,40.593360900878906,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.41982319537267,41.217687087393394,40.16450598902301,40.65519332885742,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.900538256020795,41.590692573302526,40.69109968153314,41.22367477416992,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,41.018223936734074,41.303463680879325,40.02687753169139,40.08073425292969,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,40.04482800365908,40.95838341125752,40.04482800365908,40.750938415527344,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.74096812955536,40.74096812955536,39.99496728147411,40.28818130493164,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.6472172674399,41.75225776620476,40.084723481132606,41.55678176879883,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.39720967062964,42.047469831781456,41.1678240243178,41.62260818481445,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.47300995820027,41.58471053788792,40.97633804821855,41.10200500488281,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,41.09202902780134,41.778192440140664,40.88657757598049,41.530853271484375,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,42.009573375620676,42.436428591919174,40.960379331841125,41.99760437011719,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,42.28683081954259,42.665813814563684,41.883906009237826,42.35664367675781,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.58203934520854,42.97498872504056,41.947739113289735,42.19308090209961,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.4862922136483,43.1225897758192,42.264884645676794,42.53416442871094,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.35329887656117,46.86258220611727,44.20768865985093,46.37189483642578,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.7535543821318,45.87921753471702,44.57271641746047,45.87722396850586,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.9663356158086,46.214321107456634,43.33801607517776,44.965660095214844,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,45.03347745554961,46.64516526836359,44.88587367372902,45.31272888183594,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.939055256367745,46.56338383923285,45.2349383769563,45.607940673828125,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,46.14849463053297,46.481602784924256,45.55009761409108,46.2282829284668,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.98493664743119,46.00089278588508,44.879892262413655,45.25688171386719,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.346639726489194,45.48028474504563,44.72630206961487,44.949703216552734,996000,0.0,0.0
2024-08-13 00:00:00-04:00,45.248900962347555,45.42044275636275,44.832017384955975,44.94371795654297,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.74824158590873,45.59198417303775,44.74824158590873,45.26286315917969,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,45.96788203112398,45.96788203112398,45.39667638090044,45.616371154785156,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.4905482700114,45.794125678932616,45.44061867734551,45.74020004272461,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.76416433913785,46.53508836425893,45.56444216143273,46.48915481567383,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.44721585667182,46.64294200080752,46.06574796356936,46.4771728515625,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.604992521506524,46.89259338378906,46.053763249540786,46.89259338378906,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,46.93453341754787,47.07433780120512,46.55905769875874,46.850650787353516,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.88260968814772,47.397889812361576,46.690875777098874,47.07633590698242,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.4717827490064,48.194777127048724,46.64493695002553,46.93852996826172,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.79472996687137,47.341967000514536,46.49514859457804,47.25608444213867,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,47.278054908490155,47.2980236976405,46.68288442408126,46.778751373291016,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.91655844542856,47.611591961294216,46.616977069467495,47.11428451538086,936500,0.0,0.0
2024-08-30 00:00:00-04:00,47.10429392349334,47.54967563525434,46.7907321246088,47.48176956176758,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.41186792778474,47.41186792778474,46.32538216739371,46.55506134033203,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.4012767747942,46.74879161641459,46.011820618129406,46.599002838134766,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.43523143540845,46.58102798461914,46.12366573730813,46.58102798461914,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.618972417528056,46.822690644952516,44.945308212179754,44.98325729370117,747500,0.0,0.0
2024-09-09 00:00:00-04:00,45.08711114379407,46.025800426742364,44.96727555154933,45.52649688720703,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.796120383427954,46.38529870123323,45.65631600452223,46.33536911010742,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.42524728863459,46.794730861211804,45.75617852865453,46.62496566772461,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.48516115528765,46.62496554403334,45.43662443031109,45.995845794677734,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,46.16560612550342,46.93453405545286,45.70624777027664,46.175594329833984,870300,0.0,0.0
2024-09-16 00:00:00-04:00,46.26546703085092,46.78473935105653,45.945909266240626,46.53508758544922,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.66490897261457,46.824685955029686,45.746192276073586,46.29542541503906,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,46.325383425869624,46.43523081795114,45.61637328892292,45.686275482177734,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.6948678622829,46.6948678622829,45.90597112235595,46.62496566772461,955000,0.0,0.0
2024-09-20 00:00:00-04:00,46.2954243196936,46.2954243196936,45.786132581343885,46.045772552490234,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,46.21553506187371,46.74479941173747,45.985855887526085,46.72482681274414,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.6649097468412,47.47378287651625,46.5950075539613,47.034393310546875,940100,0.0,0.0
2024-09-25 00:00:00-04:00,47.134254625824745,47.314004203785416,46.76477107529835,47.10429382324219,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.43383646994387,47.43383646994387,46.3553389911757,46.58502197265625,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.70485265569878,46.8446570346045,45.746190792302144,46.33536911010742,942500,0.0,0.0
2024-09-30 00:00:00-04:00,46.335371039388065,47.16421295286145,45.92594228009509,47.09431076049805,950200,0.0,0.0
