Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.487700914778465,9.610917915427843,9.478222475363806,9.601439476013184,88100,0.0,0.0
2023-11-08 00:00:00-05:00,9.620395211751545,9.76256908769559,9.620395211751545,9.734134674072266,91200,0.0,0.0
2023-11-09 00:00:00-05:00,9.715176237982607,9.762567522365236,9.677263391259217,9.686741828918457,77500,0.0,0.0
2023-11-10 00:00:00-05:00,9.753091085330936,9.753091085330936,9.667786936726712,9.696221351623535,65300,0.0,0.0
2023-11-13 00:00:00-05:00,9.639350069277812,9.686741351323864,9.610915661615591,9.648828506469727,51400,0.0,0.0
2023-11-14 00:00:00-05:00,9.73918521127928,9.834294806796967,9.73918521127928,9.80576229095459,50900,0.035,0.0
2023-11-15 00:00:00-05:00,9.805759424996252,9.900868085683923,9.805759424996252,9.862824440002441,60200,0.0,0.0
2023-11-16 00:00:00-05:00,9.92940143457634,10.053043520276246,9.92940143457634,9.986467361450195,73000,0.0,0.0
2023-11-17 00:00:00-05:00,10.00549000046938,10.100598672648308,9.986467721814291,10.08157730102539,79300,0.0,0.0
2023-11-20 00:00:00-05:00,10.110109320169439,10.167174339294434,10.034022023314694,10.167174339294434,88300,0.0,0.0
2023-11-21 00:00:00-05:00,10.167174844935449,10.271795563587887,10.100598683634567,10.25277328491211,68400,0.0,0.0
2023-11-22 00:00:00-05:00,10.243263376612898,10.309839540019663,10.243263376612898,10.290817260742188,22100,0.0,0.0
2023-11-24 00:00:00-05:00,10.243263889434306,10.319351196289062,10.243263889434306,10.319351196289062,33800,0.0,0.0
2023-11-27 00:00:00-05:00,10.290816018002603,10.319349433473064,10.271794648054387,10.30983829498291,99600,0.0,0.0
2023-11-28 00:00:00-05:00,10.243263698232619,10.366904889289518,10.23375255829525,10.328861236572266,125800,0.0,0.0
2023-11-29 00:00:00-05:00,10.347880697002086,10.471522761402962,10.338369559656178,10.442989349365234,62700,0.0,0.0
2023-11-30 00:00:00-05:00,10.44299162853146,10.509568697451183,10.40494797787684,10.481036186218262,142000,0.0,0.0
2023-12-01 00:00:00-05:00,10.54761441531456,10.633212872821797,10.452504816521552,10.585658073425293,80300,0.0,0.0
2023-12-04 00:00:00-05:00,10.481036496185919,10.595167451525109,10.481036496185919,10.57614517211914,99700,0.0,0.0
2023-12-05 00:00:00-05:00,10.57614534962588,10.652232654462365,10.55712397693287,10.623700141906738,136000,0.0,0.0
2023-12-06 00:00:00-05:00,10.604679425469648,10.690277882787239,10.5856580499726,10.642723083496094,88100,0.0,0.0
2023-12-07 00:00:00-05:00,10.68076595904147,10.709299380745188,10.557124759787833,10.690277099609375,76600,0.0,0.0
2023-12-08 00:00:00-05:00,10.614189178601622,10.680765344682925,10.614189178601622,10.671255111694336,53000,0.0,0.0
2023-12-11 00:00:00-05:00,10.661742538281882,10.728318695412518,10.661742538281882,10.699786186218262,59800,0.0,0.0
2023-12-12 00:00:00-05:00,10.690274424466924,10.804405361624728,10.680763286279092,10.737829208374023,81500,0.0,0.0
2023-12-13 00:00:00-05:00,10.775874929507898,10.928049541693532,10.74734241648115,10.842451095581055,162100,0.0,0.0
2023-12-14 00:00:00-05:00,10.839585432714854,11.154745101928711,10.839585432714854,11.154745101928711,80100,0.047,0.0
2023-12-15 00:00:00-05:00,11.173845116723356,11.173845116723356,10.925537224825987,10.9446382522583,91800,0.0,0.0
2023-12-18 00:00:00-05:00,10.982839980071727,10.992390494295492,10.830035395640154,10.868236541748047,64800,0.0,0.0
2023-12-19 00:00:00-05:00,10.915987694144697,10.992389982805387,10.887336152806597,10.963738441467285,95000,0.0,0.0
2023-12-20 00:00:00-05:00,11.011490684320382,11.011490684320382,10.868236613171147,10.887336730957031,83100,0.0,0.0
2023-12-21 00:00:00-05:00,10.89688724524356,10.944638905889029,10.858686098884618,10.887336730957031,79500,0.0,0.0
2023-12-22 00:00:00-05:00,10.887336730957031,10.97328953796144,10.868236613171147,10.887336730957031,117100,0.0,0.0
2023-12-26 00:00:00-05:00,10.896887727218754,11.0210416860735,10.87778760858806,10.982840538024902,114500,0.0,0.0
2023-12-27 00:00:00-05:00,10.98284040448876,11.030592066665717,10.810934784966598,10.858686447143555,226600,0.0,0.0
2023-12-28 00:00:00-05:00,10.79183292388916,10.868235206719872,10.79183292388916,10.79183292388916,122700,0.0,0.0
2023-12-29 00:00:00-05:00,10.791835084338246,10.887337501602017,10.791835084338246,10.849136352539062,176900,0.0,0.0
2024-01-02 00:00:00-05:00,10.75363381275455,10.91598892211914,10.75363381275455,10.91598892211914,51100,0.0,0.0
2024-01-03 00:00:00-05:00,10.896886666585964,10.973288955246653,10.849135008476251,10.963738441467285,70700,0.0,0.0
2024-01-04 00:00:00-05:00,10.896888784168707,11.01149223943053,10.887338268533396,11.00194263458252,53000,0.0,0.0
2024-01-05 00:00:00-05:00,10.98283946902602,11.040141640915099,10.935087810916308,10.963738441467285,45300,0.0,0.0
2024-01-08 00:00:00-05:00,10.982840302986041,11.04969208294362,10.935088641250402,11.03059196472168,54700,0.0,0.0
2024-01-09 00:00:00-05:00,10.982839817277664,11.068792622443173,10.935088157653809,10.935088157653809,64600,0.0,0.0
2024-01-10 00:00:00-05:00,10.973287808821581,10.973287808821581,10.915986553706126,10.925536155700684,44800,0.0,0.0
2024-01-11 00:00:00-05:00,10.97061042306348,11.008969165591708,10.932251680535252,10.961021423339844,31100,0.047,0.0
2024-01-12 00:00:00-05:00,10.989790502615667,11.008969417045563,10.932251930236816,10.932251930236816,56800,0.0,0.0
2024-01-16 00:00:00-05:00,10.951429269434033,10.951429269434033,10.807584243006549,10.826763153076172,64000,0.0,0.0
2024-01-17 00:00:00-05:00,10.836353693140401,10.836353693140401,10.673328832654779,10.69250774383545,111100,0.0,0.0
2024-01-18 00:00:00-05:00,10.692508079106062,10.721277818595803,10.625380516052246,10.625380516052246,63600,0.0,0.0
2024-01-19 00:00:00-05:00,10.673328683871683,10.673328683871683,10.51030382565858,10.644559860229492,119600,0.0,0.0
2024-01-22 00:00:00-05:00,10.721277954972244,10.74045686699824,10.654149476520086,10.711688041687012,71000,0.0,0.0
2024-01-23 00:00:00-05:00,10.682919266662894,10.740456917556196,10.654149526671771,10.67332935333252,56700,0.0,0.0
2024-01-24 00:00:00-05:00,10.740457052066334,10.788405704774227,10.692508399358442,10.759636878967285,77600,0.0,0.0
2024-01-25 00:00:00-05:00,10.769226309309865,10.826764877773343,10.721278569225573,10.778816223144531,34600,0.0,0.0
2024-01-26 00:00:00-05:00,10.769225877873277,10.807585531675178,10.740457052066334,10.759636878967285,41600,0.0,0.0
2024-01-29 00:00:00-05:00,10.77881379283742,10.845942260000058,10.721276151891516,10.836352348327637,34400,0.0,0.0
2024-01-30 00:00:00-05:00,10.797993616182262,10.855531257128167,10.797993616182262,10.836352348327637,24400,0.0,0.0
2024-01-31 00:00:00-05:00,10.86512179542751,10.9322493519173,10.855531883202007,10.903480529785156,56700,0.0,0.0
2024-02-01 00:00:00-05:00,10.961019232909,11.018556877930841,10.932249495853704,10.989788055419922,71300,0.0,0.0
2024-02-02 00:00:00-05:00,10.913070678710938,10.95142941390057,10.807584385575543,10.913070678710938,57500,0.0,0.0
2024-02-05 00:00:00-05:00,10.865121168800588,10.874711080473011,10.807583527854685,10.836352348327637,41900,0.0,0.0
2024-02-06 00:00:00-05:00,10.836354389093948,10.932250780245,10.836354389093948,10.922661781311035,57000,0.0,0.0
2024-02-07 00:00:00-05:00,10.855532118654295,10.961019326334075,10.855532118654295,10.913070678710938,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.913073015806921,10.932251930236816,10.903483101319683,10.932251930236816,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.941839887471646,10.980198624014491,10.922660976472432,10.970608711242676,72400,0.0,0.0
2024-02-12 00:00:00-05:00,10.922661162802147,11.01855754852295,10.922661162802147,11.01855754852295,48100,0.0,0.0
2024-02-13 00:00:00-05:00,10.922661781311035,10.961020520680353,10.865123214984814,10.922661781311035,64500,0.0,0.0
2024-02-14 00:00:00-05:00,10.94866017127846,11.016065877385543,10.939030522310627,10.987177848815918,44100,0.047,0.0
2024-02-15 00:00:00-05:00,11.006437022111514,11.064213078596493,11.006437022111514,11.035325050354004,22300,0.0,0.0
2024-02-16 00:00:00-05:00,11.035325330611885,11.035325330611885,10.9968076525324,11.006437301635742,35100,0.0,0.0
2024-02-20 00:00:00-05:00,11.00643837270867,11.025696754455566,11.00643837270867,11.025696754455566,27500,0.0,0.0
2024-02-21 00:00:00-05:00,11.016067104415132,11.073844086323769,11.00643837270867,11.025696754455566,28900,0.0,0.0
2024-02-22 00:00:00-05:00,11.044954699212788,11.08347237631406,11.025695401495222,11.035325050354004,48300,0.0,0.0
2024-02-23 00:00:00-05:00,11.08347290507541,11.08347290507541,10.919772540001851,10.977548599243164,70600,0.0,0.0
2024-02-26 00:00:00-05:00,10.977547246580105,10.987176894711718,10.900511898194782,10.919771194458008,51600,0.0,0.0
2024-02-27 00:00:00-05:00,10.919772948343384,10.919772948343384,10.881255267964185,10.900513648986816,32600,0.0,0.0
2024-02-28 00:00:00-05:00,10.929400565734673,10.958288591063951,10.929400565734673,10.94865894317627,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.967918238951635,10.987176616393231,10.919770917846991,10.94865894317627,50400,0.0,0.0
2024-03-01 00:00:00-05:00,10.987177848815918,11.016065877385543,10.94866017127846,10.987177848815918,28400,0.0,0.0
2024-03-04 00:00:00-05:00,10.958291322918052,11.064214721087495,10.958291322918052,10.996809005737305,67400,0.0,0.0
2024-03-05 00:00:00-05:00,11.016067104415132,11.073844086323769,10.9871790726278,11.025696754455566,37300,0.0,0.0
2024-03-06 00:00:00-05:00,11.025696226424762,11.083473205566406,10.987178546441642,11.083473205566406,39000,0.0,0.0
2024-03-07 00:00:00-05:00,11.08347375875359,11.10273214053939,11.08347375875359,11.093103408813477,18700,0.0,0.0
2024-03-08 00:00:00-05:00,11.093102855145668,11.093102855145668,10.996808196020904,11.083473205566406,54500,0.0,0.0
2024-03-11 00:00:00-04:00,11.102730751037598,11.102730751037598,11.025695396867386,11.102730751037598,44500,0.0,0.0
2024-03-12 00:00:00-04:00,11.073844108693702,11.10273214053939,11.064214458633813,11.093103408813477,15600,0.0,0.0
2024-03-13 00:00:00-04:00,11.102732257797395,11.17013889059453,11.093103525969793,11.112361907958984,48400,0.0,0.0
2024-03-14 00:00:00-04:00,11.109460200130805,11.119129229457872,11.022440780365962,11.051447868347168,35200,0.047,0.0
2024-03-15 00:00:00-04:00,11.080453194306266,11.119128386593452,11.051447030613204,11.09012222290039,152100,0.0,0.0
2024-03-18 00:00:00-04:00,11.061115653874289,11.157804100154033,11.061115653874289,11.10945987701416,32800,0.0,0.0
2024-03-19 00:00:00-04:00,11.090123015143035,11.128798210193054,11.090123015143035,11.119129180908203,12900,0.0,0.0
2024-03-20 00:00:00-04:00,11.070784956573334,11.119129180908203,11.070784956573334,11.119129180908203,29100,0.0,0.0
2024-03-21 00:00:00-04:00,11.128798484802246,11.138467514325685,11.090123288797896,11.128798484802246,41800,0.0,0.0
2024-03-22 00:00:00-04:00,11.20614893894907,11.23515510559082,11.14813568357616,11.23515510559082,91300,0.0,0.0
2024-03-25 00:00:00-04:00,11.196479797363281,11.215817856323934,11.11912940569948,11.196479797363281,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.215819085471601,11.254494285541936,11.167474854861304,11.20615005493164,54800,0.0,0.0
2024-03-27 00:00:00-04:00,11.177143096923828,11.206149264408001,11.167474067065957,11.177143096923828,35000,0.0,0.0
2024-03-28 00:00:00-04:00,11.215817906334385,11.215817906334385,11.128798484802246,11.128798484802246,61200,0.0,0.0
2024-04-01 00:00:00-04:00,11.138467899581785,11.177143096923828,11.070785612666128,11.177143096923828,85200,0.0,0.0
2024-04-02 00:00:00-04:00,11.119129729173062,11.157804926130087,11.080454532216038,11.138467788696289,37800,0.0,0.0
2024-04-03 00:00:00-04:00,11.080453194306266,11.119128386593452,11.070784165712139,11.09012222290039,65300,0.0,0.0
2024-04-04 00:00:00-04:00,11.109460537395575,11.17714282265039,11.109460537395575,11.167473793029785,34700,0.0,0.0
2024-04-05 00:00:00-04:00,11.128797935105855,11.138466964151702,11.090122741011829,11.10945987701416,61800,0.0,0.0
2024-04-08 00:00:00-04:00,11.11912863073297,11.128797659539398,11.099790573120117,11.099790573120117,54000,0.0,0.0
2024-04-09 00:00:00-04:00,11.070785229751017,11.128798484802246,11.070785229751017,11.128798484802246,34200,0.0,0.0
2024-04-10 00:00:00-04:00,11.051447885416446,11.061115992669059,10.954759436175197,10.983765602111816,69800,0.0,0.0
2024-04-11 00:00:00-04:00,11.022440553353,11.032109582480931,10.964428222764159,10.97409725189209,60800,0.0,0.0
2024-04-12 00:00:00-04:00,11.01973034914279,11.029438658637972,10.90322137596409,10.922639846801758,86400,0.047,0.0
2024-04-15 00:00:00-04:00,10.893513928761609,10.893513928761609,10.835259437561035,10.835259437561035,67000,0.0,0.0
2024-04-16 00:00:00-04:00,10.806132194147402,10.825549739770477,10.76729617697757,10.796422958374023,66300,0.0,0.0
2024-04-17 00:00:00-04:00,10.825548907044471,10.825548907044471,10.786712892861992,10.806131362915039,64200,0.0,0.0
2024-04-18 00:00:00-04:00,10.825547605718977,10.825547605718977,10.767294054409655,10.777003288269043,54400,0.0,0.0
2024-04-19 00:00:00-04:00,10.815839297783093,10.89351131681119,10.777003288269043,10.777003288269043,57800,0.0,0.0
2024-04-22 00:00:00-04:00,10.777003384787227,10.806130160702745,10.777003384787227,10.786711692810059,24200,0.0,0.0
2024-04-23 00:00:00-04:00,10.815841088814553,10.815841088814553,10.757586601935172,10.767295837402344,78600,0.0,0.0
2024-04-24 00:00:00-04:00,10.796420357843422,10.796420357843422,10.738166809082031,10.738166809082031,31300,0.0,0.0
2024-04-25 00:00:00-04:00,10.679912691594552,10.699331159113456,10.650785916239691,10.689621925354004,59500,0.0,0.0
2024-04-26 00:00:00-04:00,10.689623002505838,10.728459015533506,10.679913767768024,10.699332237243652,25400,0.0,0.0
2024-04-29 00:00:00-04:00,10.709041717874088,10.728460189474545,10.699333407997548,10.718750953674316,28500,0.0,0.0
2024-04-30 00:00:00-04:00,10.68962417219732,10.728460189474545,10.68962417219732,10.718750953674316,20300,0.0,0.0
2024-05-01 00:00:00-04:00,10.728457575647312,10.757584350028008,10.699330801266617,10.738166809082031,85400,0.0,0.0
2024-05-02 00:00:00-04:00,10.757584350028008,10.757584350028008,10.718748342212592,10.738166809082031,51900,0.0,0.0
2024-05-03 00:00:00-04:00,10.786712142256686,10.951765422527703,10.786712142256686,10.903220176696777,75500,0.0,0.0
2024-05-06 00:00:00-04:00,10.874094717773403,10.93234920501709,10.874094717773403,10.93234920501709,25400,0.0,0.0
2024-05-07 00:00:00-04:00,10.932348716078783,11.019729980074443,10.932348716078783,10.971184730529785,38400,0.0,0.0
2024-05-08 00:00:00-04:00,11.000311363081448,11.068274155982794,11.000311363081448,11.03914737701416,12600,0.0,0.0
2024-05-09 00:00:00-04:00,11.058565627419593,11.068273936267346,11.01002037948647,11.019729614257812,14300,0.0,0.0
2024-05-10 00:00:00-04:00,11.116819553240138,11.116819553240138,10.971184730529785,10.971184730529785,26600,0.0,0.0
2024-05-13 00:00:00-04:00,11.019729614257812,11.04885639264825,10.971184366324687,11.019729614257812,24900,0.0,0.0
2024-05-14 00:00:00-04:00,10.987557191816867,11.036303372334679,10.987557191816867,10.997305870056152,36700,0.047,0.0
2024-05-15 00:00:00-04:00,11.016805794165183,11.075301586455774,11.016805794165183,11.055803298950195,20200,0.0,0.0
2024-05-16 00:00:00-04:00,11.026553694580022,11.094799084937806,11.026553694580022,11.046051979064941,18900,0.0,0.0
2024-05-17 00:00:00-04:00,11.085049477808491,11.153294868166277,11.00705448032139,11.046051979064941,57800,0.0,0.0
2024-05-20 00:00:00-04:00,11.085049129669537,11.085049129669537,11.00705413463196,11.016803741455078,39000,0.0,0.0
2024-05-21 00:00:00-04:00,11.04605298034776,11.04605298034776,10.968057975790707,10.997305870056152,35800,0.0,0.0
2024-05-22 00:00:00-04:00,10.968057678734535,10.97780728648356,10.90956096201416,10.919310569763184,64600,0.0,0.0
2024-05-23 00:00:00-04:00,10.948559692160815,10.948559692160815,10.841316784205345,10.86081600189209,97500,0.0,0.0
2024-05-24 00:00:00-04:00,10.909560160843863,10.96805687326839,10.870562662485412,10.958307266235352,35600,0.0,0.0
2024-05-28 00:00:00-04:00,10.948558162441842,10.948558162441842,10.831565661989046,10.841315269470215,72400,0.0,0.0
2024-05-29 00:00:00-04:00,10.792569234154263,10.831566738179864,10.714574226103057,10.743823051452637,66400,0.0,0.0
2024-05-30 00:00:00-04:00,10.76332133857852,10.76332133857852,10.704824617653198,10.743823051452637,54600,0.0,0.0
2024-05-31 00:00:00-04:00,10.792569380407251,10.80231898898923,10.753571875853183,10.782820701599121,103100,0.0,0.0
2024-06-03 00:00:00-04:00,10.802317963737432,10.841315464590235,10.782819678197912,10.831565856933594,123900,0.0,0.0
2024-06-04 00:00:00-04:00,10.880311924778539,10.938808635349613,10.880311924778539,10.929059028625488,39900,0.0,0.0
2024-06-05 00:00:00-04:00,10.958307223716112,11.026553542908875,10.958307223716112,11.007054328918457,37700,0.0,0.0
2024-06-06 00:00:00-04:00,10.96805698157784,11.046051979064941,10.96805698157784,11.046051979064941,118200,0.0,0.0
2024-06-07 00:00:00-04:00,10.94855723055472,11.0265531539917,10.880311843542735,11.0265531539917,80600,0.0,0.0
2024-06-10 00:00:00-04:00,11.055802493478518,11.10454960335177,11.007055383605266,11.094799995422363,36300,0.0,0.0
2024-06-11 00:00:00-04:00,11.10454899434223,11.172794386557712,11.094799386947523,11.12404727935791,23900,0.0,0.0
2024-06-12 00:00:00-04:00,11.163045124664237,11.23129144876571,11.143546839045076,11.153295516967773,26300,0.0,0.0
2024-06-13 00:00:00-04:00,11.182544708251953,11.221542210548064,11.133797597938365,11.182544708251953,17500,0.0,0.0
2024-06-14 00:00:00-04:00,11.150239157187293,11.22855507070719,11.150239157187293,11.179607391357422,32100,0.047,0.0
2024-06-17 00:00:00-04:00,11.150239944458008,11.199186693664364,11.140450221176977,11.150239944458008,31800,0.0,0.0
2024-06-18 00:00:00-04:00,11.18939711394724,11.22855507070719,11.179607391357422,11.179607391357422,33500,0.0,0.0
2024-06-20 00:00:00-04:00,11.130659801257464,11.160028035663077,11.111081289520166,11.140449523925781,24000,0.0,0.0
2024-06-21 00:00:00-04:00,11.160027868762954,11.189397036328685,11.032765210375416,11.11108112335205,65300,0.0,0.0
2024-06-24 00:00:00-04:00,11.101290870829255,11.140448825448082,11.091501148774727,11.130659103393555,27800,0.0,0.0
2024-06-25 00:00:00-04:00,11.120868598430858,11.160026550292969,11.091500367934078,11.160026550292969,36100,0.0,0.0
2024-06-26 00:00:00-04:00,11.11108059288378,11.140448825448082,11.091501148774727,11.130659103393555,39500,0.0,0.0
2024-06-27 00:00:00-04:00,11.150237762526853,11.218763944885742,11.140448041161521,11.160026550292969,39700,0.0,0.0
2024-06-28 00:00:00-04:00,11.189396582873036,11.228554537774459,11.189396582873036,11.199185371398926,18100,0.0,0.0
2024-07-01 00:00:00-04:00,11.18939728006019,11.218765514666305,11.07192340803638,11.208975791931152,71300,0.0,0.0
2024-07-02 00:00:00-04:00,11.208975006282898,11.25792268292853,11.189396495784214,11.238343238830566,69600,0.0,0.0
2024-07-03 00:00:00-04:00,11.24813340378624,11.257923126220703,11.238343681351777,11.257923126220703,18100,0.0,0.0
2024-07-05 00:00:00-04:00,11.24813410067095,11.297081782276528,11.24813410067095,11.26771354675293,46900,0.0,0.0
2024-07-08 00:00:00-04:00,11.238344377629959,11.306871505317519,11.238344377629959,11.26771354675293,20900,0.0,0.0
2024-07-09 00:00:00-04:00,11.277501784967319,11.326448526529063,11.238342897959122,11.287290573120117,34900,0.0,0.0
2024-07-10 00:00:00-04:00,11.306870460510254,11.316660182646629,11.287291016237505,11.306870460510254,25900,0.0,0.0
2024-07-11 00:00:00-04:00,11.31666042874388,11.414554851438623,11.297080984045348,11.404765129089355,81000,0.0,0.0
2024-07-12 00:00:00-04:00,11.414554086277038,11.453712039449888,11.414554086277038,11.434133529663086,14900,0.0,0.0
2024-07-15 00:00:00-04:00,11.421356186995538,11.421356186995538,11.323066247701604,11.382040023803711,57200,0.047,0.0
2024-07-16 00:00:00-04:00,11.431185447849415,11.431185447849415,11.303407683292857,11.342723846435547,67900,0.0,0.0
2024-07-17 00:00:00-04:00,11.342724325141116,11.411527379201752,11.313237435882458,11.323066711425781,31600,0.0,0.0
2024-07-18 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,42300,0.0,0.0
2024-07-19 00:00:00-04:00,11.30340717608384,11.30340717608384,11.264091014705354,11.283748626708984,19100,0.0,0.0
2024-07-22 00:00:00-04:00,11.303408611745622,11.303408611745622,11.244433893501819,11.264092445373535,71600,0.0,0.0
2024-07-23 00:00:00-04:00,11.273921487469861,11.32306692875845,11.264092211737877,11.2935791015625,18600,0.0,0.0
2024-07-24 00:00:00-04:00,11.283748626708984,11.30340717608384,11.264091014705354,11.283748626708984,22900,0.0,0.0
2024-07-25 00:00:00-04:00,11.273921487469861,11.32306692875845,11.254262936005894,11.2935791015625,56800,0.0,0.0
2024-07-26 00:00:00-04:00,11.32306503486526,11.382038804650568,11.30340648668938,11.332893371582031,68700,0.0,0.0
2024-07-29 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,47100,0.0,0.0
2024-07-30 00:00:00-04:00,11.313235989679885,11.323065263966704,11.2739198299038,11.303406715393066,14600,0.0,0.0
2024-07-31 00:00:00-04:00,11.323065071355323,11.41152572631836,11.323065071355323,11.41152572631836,72900,0.0,0.0
2024-08-01 00:00:00-04:00,11.352553407322256,11.490159513099755,11.342724131946351,11.470501899719238,53600,0.0,0.0
2024-08-02 00:00:00-04:00,11.421355299194897,11.54913305397878,11.421355299194897,11.53930377960205,118000,0.0,0.0
2024-08-05 00:00:00-04:00,11.549134214611488,11.549134214611488,11.39186955826427,11.431185722351074,57900,0.0,0.0
2024-08-06 00:00:00-04:00,11.490159539436254,11.558963529854001,11.460672650612246,11.549134254455566,64800,0.0,0.0
2024-08-07 00:00:00-04:00,11.51964616821979,11.647423923003673,11.51964616821979,11.53930377960205,50500,0.0,0.0
2024-08-08 00:00:00-04:00,11.509817123413086,11.558962558905767,11.499987848840307,11.509817123413086,24700,0.0,0.0
2024-08-09 00:00:00-04:00,11.578620680774197,11.578620680774197,11.470501467824098,11.568792343139648,66800,0.0,0.0
2024-08-12 00:00:00-04:00,11.598279694076446,11.598279694076446,11.529475703658697,11.549134254455566,20500,0.0,0.0
2024-08-13 00:00:00-04:00,11.58845067738506,11.608109228620798,11.578621401767192,11.59827995300293,18300,0.0,0.0
2024-08-14 00:00:00-04:00,11.608108520507812,11.617936858154822,11.588449970471277,11.608108520507812,12500,0.0,0.0
2024-08-15 00:00:00-04:00,11.59528050302623,11.6051490527266,11.565675795041818,11.575543403625488,36400,0.047,0.0
2024-08-16 00:00:00-04:00,11.605148169676264,11.654489973306937,11.575542522827883,11.585411071777344,49500,0.0,0.0
2024-08-19 00:00:00-04:00,11.585411748809253,11.624885005797216,11.526202333885648,11.545938491821289,64000,0.0,0.0
2024-08-20 00:00:00-04:00,11.595279838985427,11.644621643544863,11.555806583561205,11.61501693725586,65800,0.0,0.0
2024-08-21 00:00:00-04:00,11.615016718625723,11.615016718625723,11.575542522827883,11.585411071777344,28000,0.0,0.0
2024-08-22 00:00:00-04:00,11.575543199283091,11.585411748809253,11.536069942295127,11.545938491821289,35500,0.0,0.0
2024-08-23 00:00:00-04:00,11.545938034425989,11.644621643544863,11.545938034425989,11.61501693725586,44700,0.0,0.0
2024-08-26 00:00:00-04:00,11.615016718625723,11.615016718625723,11.55580636604559,11.585411071777344,32400,0.0,0.0
2024-08-27 00:00:00-04:00,11.575542316403487,11.585410865176964,11.545937611199669,11.555806159973145,107200,0.0,0.0
2024-08-28 00:00:00-04:00,11.57554312673569,11.57554312673569,11.526202261647482,11.536069869995117,24000,0.0,0.0
2024-08-29 00:00:00-04:00,11.575543199283091,11.575543199283091,11.526202333885648,11.545938491821289,54100,0.0,0.0
2024-08-30 00:00:00-04:00,11.575542316403487,11.575542316403487,11.516332905995851,11.555806159973145,44300,0.0,0.0
2024-09-03 00:00:00-04:00,11.634753700787048,11.68409550791807,11.55580718582409,11.565675735473633,59100,0.0,0.0
2024-09-04 00:00:00-04:00,11.595279693603516,11.615016791626484,11.565674987685696,11.595279693603516,106400,0.0,0.0
2024-09-05 00:00:00-04:00,11.644621497544303,11.654490046555788,11.575542595580547,11.595279693603516,85500,0.0,0.0
2024-09-06 00:00:00-04:00,11.60514852060691,11.654490325729641,11.60514852060691,11.634753227233887,33800,0.0,0.0
2024-09-09 00:00:00-04:00,11.684093475341797,11.693962023274597,11.624883128861521,11.684093475341797,38500,0.0,0.0
2024-09-10 00:00:00-04:00,11.654489650953533,11.69396290454295,11.654489650953533,11.674225807189941,44000,0.0,0.0
2024-09-11 00:00:00-04:00,11.654489929578961,11.723567889732745,11.654489929578961,11.713699340820312,27900,0.0,0.0
2024-09-12 00:00:00-04:00,11.703829660386072,11.822249412536621,11.703829660386072,11.822249412536621,37800,0.0,0.0
2024-09-13 00:00:00-04:00,11.87159252166748,11.891329619762868,11.851856364688729,11.87159252166748,39700,0.0,0.0
2024-09-16 00:00:00-04:00,11.91815571982784,11.91815571982784,11.878527641296387,11.878527641296387,44500,0.047,0.0
2024-09-17 00:00:00-04:00,11.918155749238638,11.928063005097929,11.819086025069485,11.85871410369873,76500,0.0,0.0
2024-09-18 00:00:00-04:00,11.928062111986602,11.928062111986602,11.789363374765324,11.799270629882812,55400,0.0,0.0
2024-09-19 00:00:00-04:00,11.809178007545581,11.86861964925164,11.660572958472573,11.700201034545898,208900,0.0,0.0
2024-09-20 00:00:00-04:00,11.720014962016585,11.799271116610152,11.69029414024597,11.789363861083984,116100,0.0,0.0
2024-09-23 00:00:00-04:00,11.789363449702122,11.828991525616111,11.739829063415527,11.739829063415527,74200,0.0,0.0
2024-09-24 00:00:00-04:00,11.72001443223602,11.848805913830772,11.72001443223602,11.838898658752441,53700,0.0,0.0
2024-09-25 00:00:00-04:00,11.78936425749161,11.85871410369873,11.779457946440239,11.85871410369873,81700,0.0,0.0
2024-09-26 00:00:00-04:00,11.858714153625185,11.918155799415349,11.819086074829102,11.819086074829102,71300,0.0,0.0
2024-09-27 00:00:00-04:00,11.888434429713882,11.888434429713882,11.828991841849843,11.868619918823242,96100,0.0,0.0
2024-09-30 00:00:00-04:00,11.88843392387027,11.91815474413375,11.858713103606789,11.898341178894043,45500,0.0,0.0
2024-10-01 00:00:00-04:00,11.97759775154763,11.997411317485549,11.91815516411813,11.947876930236816,62800,0.0,0.0
2024-10-02 00:00:00-04:00,11.957782772926338,11.987504537882096,11.92806195277842,11.937969207763672,91700,0.0,0.0
2024-10-03 00:00:00-04:00,11.878527154666244,11.908248920953156,11.868619899237274,11.888434410095215,40000,0.0,0.0
2024-10-04 00:00:00-04:00,11.868619918823242,11.878527174268562,11.819085531212407,11.868619918823242,77300,0.0,0.0
2024-10-07 00:00:00-04:00,11.838898658752441,11.858713168909102,11.819085093403627,11.838898658752441,32800,0.0,0.0
2024-10-08 00:00:00-04:00,11.819086532151543,11.868620923957366,11.819086532151543,11.82899284362793,68800,0.0,0.0
2024-10-09 00:00:00-04:00,11.858714153625185,11.868620464718262,11.8091788189281,11.819086074829102,34600,0.0,0.0
