Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,167.57274347867198,169.1564106408611,164.92007794975726,166.04844665527344,1013700,0.0,0.0
2023-11-10 00:00:00-05:00,164.38559861412583,169.85917851325684,163.5145718327579,169.4137725830078,1015300,0.0,0.0
2023-11-13 00:00:00-05:00,168.10722696181483,170.68070685801226,167.52324998101523,170.2451934814453,908900,0.0,0.0
2023-11-14 00:00:00-05:00,173.0562257646777,178.51002074258875,172.33367767454786,174.48153686523438,1211100,0.0,0.0
2023-11-15 00:00:00-05:00,176.13449650600234,181.12802405643743,175.11500609012995,175.30307006835938,1128200,0.0,0.0
2023-11-16 00:00:00-05:00,175.66929936401257,177.15399597990915,170.98756026409086,171.8783721923828,953700,0.0,0.0
2023-11-17 00:00:00-05:00,173.24428545410785,176.08499994191905,171.49729316581934,175.6890869140625,1356100,0.0,0.0
2023-11-20 00:00:00-05:00,176.0849996895822,182.64736308354202,174.5409177387949,180.5786895751953,1036700,0.0,0.0
2023-11-21 00:00:00-05:00,178.81684408044805,180.29163288826817,175.9662220631696,176.30274963378906,679200,0.0,0.0
2023-11-22 00:00:00-05:00,178.0745029301501,178.55949412380727,175.64950165252242,175.6890869140625,773300,0.0,0.0
2023-11-24 00:00:00-05:00,175.71389648565554,177.588574264672,174.92039393365638,177.0430450439453,501800,0.375,0.0
2023-11-27 00:00:00-05:00,175.9916339114456,177.59851146761275,174.35501589998677,174.68234252929688,750400,0.0,0.0
2023-11-28 00:00:00-05:00,174.19628286943978,177.18189115523157,173.33334060920626,176.81488037109375,600900,0.0,0.0
2023-11-29 00:00:00-05:00,179.04665220393787,183.12333422838788,178.93754333671063,179.82032775878906,800000,0.0,0.0
2023-11-30 00:00:00-05:00,181.81403648447002,181.81403648447002,176.4578038318381,180.1873321533203,1371900,0.0,0.0
2023-12-01 00:00:00-05:00,180.34605287182399,184.3532952732804,179.56244866396796,184.2441864013672,1290300,0.0,0.0
2023-12-04 00:00:00-05:00,182.7563324180518,185.2559076609977,181.17922577343296,184.69052124023438,727800,0.0,0.0
2023-12-05 00:00:00-05:00,183.63910691460242,183.9961890729238,178.95736978776188,180.64358520507812,744700,0.0,0.0
2023-12-06 00:00:00-05:00,182.03226081382405,185.33526728564777,180.1575831011771,184.00611877441406,890500,0.0,0.0
2023-12-07 00:00:00-05:00,183.50024614537656,186.773496806339,181.02547739869863,183.7581329345703,998600,0.0,0.0
2023-12-08 00:00:00-05:00,182.4885106879314,189.21850982949113,182.1314285227209,185.05752563476562,1062200,0.0,0.0
2023-12-11 00:00:00-05:00,184.60126631404228,190.1955440311185,184.60126631404228,187.6959686279297,812500,0.0,0.0
2023-12-12 00:00:00-05:00,188.02328870840904,192.99763292795302,184.81352954471987,187.90426635742188,811500,0.0,0.0
2023-12-13 00:00:00-05:00,188.01338192058924,196.72220406343826,185.82625533275962,196.5436553955078,1019100,0.0,0.0
2023-12-14 00:00:00-05:00,200.22358506419528,205.67899829377694,197.66449849665335,202.05859375,1081100,0.0,0.0
2023-12-15 00:00:00-05:00,201.35433666184178,202.70331213355132,198.29433922111244,201.12620544433594,1416100,0.0,0.0
2023-12-18 00:00:00-05:00,201.93954372962583,203.139741225099,198.38856406796032,201.96929931640625,668500,0.0,0.0
2023-12-19 00:00:00-05:00,203.3381077883288,206.94859846267897,203.09013448614792,206.2939453125,711100,0.0,0.0
2023-12-20 00:00:00-05:00,205.09378495265443,207.92067181896783,201.5428050692235,202.37599182128906,750300,0.0,0.0
2023-12-21 00:00:00-05:00,203.92333375047306,205.80794004456038,200.70960924207412,204.92515563964844,744300,0.0,0.0
2023-12-22 00:00:00-05:00,206.40306256029248,207.2412135665384,202.81241384199677,203.93325805664062,495100,0.0,0.0
2023-12-26 00:00:00-05:00,204.33000206783507,205.05407987617275,202.38588470910955,204.6474151611328,487900,0.0,0.0
2023-12-27 00:00:00-05:00,204.51846859026296,205.66410406612724,203.1099820124707,204.02252197265625,432900,0.0,0.0
2023-12-28 00:00:00-05:00,203.76462759974044,206.07079156518571,203.4075605515112,205.8773651123047,583600,0.0,0.0
2023-12-29 00:00:00-05:00,205.32190309399405,206.67584283114476,203.87373228712826,205.04417419433594,522800,0.0,0.0
2024-01-02 00:00:00-05:00,203.30837141109413,206.19478455360436,201.9693093987694,202.94137573242188,990100,0.0,0.0
2024-01-03 00:00:00-05:00,199.9359322923573,200.78399679441662,192.16940622667767,192.87364196777344,831800,0.0,0.0
2024-01-04 00:00:00-05:00,193.96474780066947,196.94042785344857,192.39755448999486,194.90704345703125,571700,0.0,0.0
2024-01-05 00:00:00-05:00,191.46513238467458,198.60675999479864,191.2598097773725,195.55172729492188,624500,0.0,0.0
2024-01-08 00:00:00-05:00,195.7699704664448,203.78446992921874,195.55175273555787,202.48509216308594,600500,0.0,0.0
2024-01-09 00:00:00-05:00,200.35251198615344,204.4986182780553,200.35251198615344,201.37416076660156,429400,0.0,0.0
2024-01-10 00:00:00-05:00,202.7529084473401,202.83226172573575,198.78533533810048,200.36244201660156,641700,0.0,0.0
2024-01-11 00:00:00-05:00,201.32457203535242,201.32457203535242,194.50034170425423,198.66629028320312,832900,0.0,0.0
2024-01-12 00:00:00-05:00,198.27946662379648,199.18209316835848,195.87908662970045,195.96836853027344,572300,0.0,0.0
2024-01-16 00:00:00-05:00,194.43092283272856,195.41288748260874,189.67974559843307,193.1613006591797,879800,0.0,0.0
2024-01-17 00:00:00-05:00,191.59411096588187,192.4272976946121,188.22166470873645,190.63197326660156,989200,0.0,0.0
2024-01-18 00:00:00-05:00,192.74469443821764,194.1829365552992,186.94211314764303,194.05398559570312,712400,0.0,0.0
2024-01-19 00:00:00-05:00,194.0539834354114,194.4805053781252,189.98721529505735,192.02059936523438,1041500,0.0,0.0
2024-01-22 00:00:00-05:00,194.103591702802,196.44446036842126,189.45160995813194,193.6274871826172,1505000,0.0,0.0
2024-01-23 00:00:00-05:00,196.54363779584833,201.02699944069573,194.9764598087326,195.65093994140625,793900,0.0,0.0
2024-01-24 00:00:00-05:00,197.54546242442117,197.70911815050428,191.5048361911906,191.85198974609375,680700,0.0,0.0
2024-01-25 00:00:00-05:00,193.03236020087712,195.05581592042464,190.3244956668222,191.21719360351562,808400,0.0,0.0
2024-01-26 00:00:00-05:00,192.36776626459002,194.55984172259488,191.56433520825843,192.2388153076172,801100,0.0,0.0
2024-01-29 00:00:00-05:00,191.2171968511894,194.4706057951873,190.43360777212465,194.3317413330078,626600,0.0,0.0
2024-01-30 00:00:00-05:00,192.92321653736784,195.93856503614802,192.1396276129274,193.93495178222656,490800,0.0,0.0
2024-01-31 00:00:00-05:00,193.58781106535412,193.91513766637266,188.54899134967945,188.69778442382812,563300,0.0,0.0
2024-02-01 00:00:00-05:00,189.79878015301762,191.24693582779588,186.70406290955563,191.1576690673828,993400,0.0,0.0
2024-02-02 00:00:00-05:00,191.0981732163403,194.33174003410207,189.45162665072368,193.40928649902344,911700,0.0,0.0
2024-02-05 00:00:00-05:00,192.42729481060536,193.02243682797322,188.42996613436753,192.65542602539062,798700,0.0,0.0
2024-02-06 00:00:00-05:00,194.01431957914636,197.6049681866381,193.77625975809073,196.0576171875,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,196.4444679842424,198.50760783181414,190.4038415152276,197.41651916503906,1264100,0.0,0.0
2024-02-08 00:00:00-05:00,187.39838205324068,197.75374987199046,184.59133751063558,194.16310119628906,1777200,0.0,0.0
2024-02-09 00:00:00-05:00,194.49042955058576,195.92867173070186,185.94031461071418,188.459716796875,1783900,0.0,0.0
2024-02-12 00:00:00-05:00,188.82670005266198,193.7663389920625,188.82670005266198,190.1459197998047,1129500,0.0,0.0
2024-02-13 00:00:00-05:00,185.2360669392144,187.1305867047225,182.50836046487524,185.45428466796875,1097600,0.0,0.0
2024-02-14 00:00:00-05:00,187.46781649268289,190.77082269471705,186.35690094188072,187.71578979492188,1015800,0.0,0.0
2024-02-15 00:00:00-05:00,189.4416969706867,194.8256873481734,188.0629659607405,192.80421447753906,1612300,0.0,0.0
2024-02-16 00:00:00-05:00,191.94126680823192,194.57970661554518,189.22348885589187,189.27308654785156,904600,0.0,0.0
2024-02-20 00:00:00-05:00,186.97187035657714,189.64997900044924,186.62470167853718,188.50930786132812,745900,0.0,0.0
2024-02-21 00:00:00-05:00,186.0593268030095,186.34102107932517,179.05656328792045,180.54440307617188,697600,0.0,0.0
2024-02-22 00:00:00-05:00,182.67698752262282,184.31362055116634,179.25594244032928,180.2369384765625,1238400,0.0,0.0
2024-02-23 00:00:00-05:00,180.02862801530887,183.74822776769128,178.55070159839647,183.1729278564453,1335400,0.0,0.0
2024-02-26 00:00:00-05:00,182.5579653262519,182.5579653262519,178.15395664216197,178.62014770507812,729600,0.0,0.0
2024-02-27 00:00:00-05:00,179.15577049573508,184.76989044096032,179.15577049573508,181.6156768798828,748300,0.0,0.0
2024-02-28 00:00:00-05:00,180.20715446584936,183.09853170220498,180.06829001928082,182.11160278320312,755200,0.0,0.0
2024-02-29 00:00:00-05:00,182.35957826080283,184.77780235660842,179.8024745816861,180.91140747070312,911800,0.0,0.0
2024-03-01 00:00:00-05:00,180.84682578980892,183.66960309993058,179.96123669935952,183.62985229492188,659800,0.375,0.0
2024-03-04 00:00:00-05:00,182.28802774364124,182.75021994460994,175.70319555175328,176.97047424316406,913600,0.0,0.0
2024-03-05 00:00:00-05:00,175.6982210794867,175.71808889675432,169.85386755298853,172.83567810058594,929600,0.0,0.0
2024-03-06 00:00:00-05:00,174.09797816324607,176.20511938214148,172.68658968962063,174.81361389160156,715100,0.0,0.0
2024-03-07 00:00:00-05:00,175.93674714920365,181.25928962206063,175.3702110608209,180.57843017578125,799800,0.0,0.0
2024-03-08 00:00:00-05:00,181.27420142601676,181.5922533207993,178.10354055513608,180.12123107910156,721100,0.0,0.0
2024-03-11 00:00:00-04:00,180.0616022383133,184.126800288999,179.67892684708767,183.38134765625,895100,0.0,0.0
2024-03-12 00:00:00-04:00,183.81869451707263,185.80656833658674,181.54257050061574,185.70716857910156,635100,0.0,0.0
2024-03-13 00:00:00-04:00,185.90594179857803,188.7088509961087,185.70715746178155,187.10861206054688,791200,0.0,0.0
2024-03-14 00:00:00-04:00,187.59564507202765,189.78230309179193,186.32836649835542,188.6492156982422,820000,0.0,0.0
2024-03-15 00:00:00-04:00,187.28750072662996,190.6072611079639,184.86230771596271,188.5498046875,1680200,0.0,0.0
2024-03-18 00:00:00-04:00,190.36874067123378,191.96897974932054,188.05286578392344,190.44825744628906,756300,0.0,0.0
2024-03-19 00:00:00-04:00,190.2891989710412,190.2891989710412,186.57188501333383,188.4305419921875,691800,0.0,0.0
2024-03-20 00:00:00-04:00,189.2555166275802,191.4024238337551,188.45043021683273,190.17987060546875,493300,0.0,0.0
2024-03-21 00:00:00-04:00,191.61116046047994,193.62387668045966,190.8189956379196,192.3566131591797,565700,0.0,0.0
2024-03-22 00:00:00-04:00,192.11805993592867,192.49576081744326,188.84801415348406,191.30303955078125,459000,0.0,0.0
2024-03-25 00:00:00-04:00,190.57745766484743,191.55648607175866,188.2019491926941,190.10035705566406,397300,0.0,0.0
2024-03-26 00:00:00-04:00,191.10423914639986,191.18375591300045,188.57168397043884,189.44436645507812,1098600,0.0,0.0
2024-03-27 00:00:00-04:00,191.8298161471442,196.31246597652742,191.8298161471442,196.02423095703125,766400,0.0,0.0
2024-03-28 00:00:00-04:00,197.16725624046765,200.57646766350945,196.59077102365882,197.80337524414062,750700,0.0,0.0
2024-04-01 00:00:00-04:00,197.1076061976136,197.75367422332988,193.9667622407675,197.07778930664062,785100,0.0,0.0
2024-04-02 00:00:00-04:00,190.8358764262707,196.98337345641954,188.54485925211,196.47149658203125,1156100,0.0,0.0
2024-04-03 00:00:00-04:00,196.00434479683676,198.509069918301,195.28672226610837,197.60458374023438,980800,0.0,0.0
2024-04-04 00:00:00-04:00,200.73549090186074,203.38930044500287,196.54107622329298,196.55101013183594,749700,0.0,0.0
2024-04-05 00:00:00-04:00,195.91489979390818,197.63440635651384,192.52557137987372,197.08773803710938,622300,0.0,0.0
2024-04-08 00:00:00-04:00,198.64821943972774,201.59027918877038,197.3749805110798,200.63609313964844,707100,0.0,0.0
2024-04-09 00:00:00-04:00,201.967968401048,206.72893448850297,201.51572530647613,206.55996704101562,647800,0.0,0.0
2024-04-10 00:00:00-04:00,202.30590225713806,202.5494271014404,198.36992077597566,202.07730102539062,1152700,0.0,0.0
2024-04-11 00:00:00-04:00,204.09498859006447,204.09498859006447,198.51900226991336,203.27996826171875,521900,0.0,0.0
2024-04-12 00:00:00-04:00,201.78906682670362,201.78906682670362,196.55101529516355,196.79949951171875,758300,0.0,0.0
2024-04-15 00:00:00-04:00,196.55101443674815,196.96647931703285,190.63211860430064,191.5614471435547,601000,0.0,0.0
2024-04-16 00:00:00-04:00,190.3985401668048,190.99490834208422,188.46036634655576,188.99708557128906,795500,0.0,0.0
2024-04-17 00:00:00-04:00,189.31514806342668,190.07550912706688,185.5580680823489,185.72703552246094,821800,0.0,0.0
2024-04-18 00:00:00-04:00,186.5719073915708,187.43662766555408,183.3167548532427,183.74911499023438,614000,0.0,0.0
2024-04-19 00:00:00-04:00,183.5304522000985,186.05008601442,182.12901262353753,182.13894653320312,572600,0.0,0.0
2024-04-22 00:00:00-04:00,183.34159922615862,187.2576977011637,181.28414265335888,185.5779571533203,522100,0.0,0.0
2024-04-23 00:00:00-04:00,185.67734696211176,190.35879636114777,185.67734696211176,186.9495849609375,607200,0.0,0.0
2024-04-24 00:00:00-04:00,186.81042645970805,187.4266776149423,183.08316330142867,186.7706756591797,549100,0.0,0.0
2024-04-25 00:00:00-04:00,184.36534299370626,185.7568484509852,182.56630464114076,185.44873046875,843500,0.0,0.0
2024-04-26 00:00:00-04:00,186.68123114795333,190.58739578701028,186.68123114795333,187.74473571777344,675000,0.0,0.0
2024-04-29 00:00:00-04:00,187.88388058420074,193.4896837829665,187.88388058420074,192.01866149902344,757800,0.0,0.0
2024-04-30 00:00:00-04:00,190.22956869823,192.37647588429004,186.84024047851562,186.84024047851562,883600,0.0,0.0
2024-05-01 00:00:00-04:00,186.4724979936735,189.80219259622308,184.75299144400617,185.11080932617188,1363200,0.0,0.0
2024-05-02 00:00:00-04:00,178.90863232670355,179.50500050096832,158.0359585552548,165.7091522216797,2756600,0.0,0.0
2024-05-03 00:00:00-04:00,171.75228865812772,174.96270039865672,166.49435429142957,170.25143432617188,1207000,0.0,0.0
2024-05-06 00:00:00-04:00,171.434231745081,174.23714107438448,168.69891849655534,173.38235473632812,748400,0.0,0.0
2024-05-07 00:00:00-04:00,173.40223203527856,176.9704617385463,172.88538061923745,175.40003967285156,502200,0.0,0.0
2024-05-08 00:00:00-04:00,173.29289972033027,174.9328894928162,170.6887748023147,171.23544311523438,501900,0.0,0.0
2024-05-09 00:00:00-04:00,170.87761858958729,173.57119408144106,170.1321659644875,172.52755737304688,521600,0.0,0.0
2024-05-10 00:00:00-04:00,172.82574912948942,173.93895357918882,170.7782415882467,172.33871459960938,474200,0.0,0.0
2024-05-13 00:00:00-04:00,173.15373751191012,175.58887965146403,172.74621978186138,173.02452087402344,468500,0.0,0.0
2024-05-14 00:00:00-04:00,173.9389540869659,175.9268278479598,173.32271807426523,173.45191955566406,494400,0.0,0.0
2024-05-15 00:00:00-04:00,175.39011190764307,176.77168359089313,171.5733826883113,176.3740997314453,673300,0.0,0.0
2024-05-16 00:00:00-04:00,176.74185794744926,180.339904491255,176.69215807169454,179.97215270996094,615300,0.0,0.0
2024-05-17 00:00:00-04:00,180.02183432143195,181.21457065392855,178.590562855454,181.1748046875,493200,0.0,0.0
2024-05-20 00:00:00-04:00,181.19469168124488,181.38354211027925,177.3183288473772,179.19686889648438,484800,0.0,0.0
2024-05-21 00:00:00-04:00,178.47130903350532,179.57457960964123,177.1652805450406,178.5806427001953,379300,0.0,0.0
2024-05-22 00:00:00-04:00,178.52099906286716,180.03178732842832,177.15931042526094,179.57456970214844,646700,0.0,0.0
2024-05-23 00:00:00-04:00,179.85287847582936,180.62814804217427,173.34258876733566,173.38235473632812,629400,0.0,0.0
2024-05-24 00:00:00-04:00,173.1980825207827,173.6512999262873,167.56027625318663,170.0106201171875,759200,0.375,0.0
2024-05-28 00:00:00-04:00,170.32937550757043,170.68497008184622,165.57807814560135,166.13587951660156,824900,0.0,0.0
2024-05-29 00:00:00-04:00,163.51619714923226,165.9864667719609,162.8289007754172,162.94842529296875,876800,0.0,0.0
2024-05-30 00:00:00-04:00,161.63361661640943,162.2312544275668,157.53973453434978,158.32662963867188,959600,0.0,0.0
2024-05-31 00:00:00-04:00,156.35439652185386,156.35439652185386,143.31573651059162,144.75009155273438,2551900,0.0,0.0
2024-06-03 00:00:00-04:00,146.821910041756,148.3658341805145,143.82372034699114,144.5807342529297,1758500,0.0,0.0
2024-06-04 00:00:00-04:00,143.91336971500573,148.73439960797043,143.315731932502,146.05494689941406,946200,0.0,0.0
2024-06-05 00:00:00-04:00,146.30397082066358,147.4195735405506,143.31573622186863,143.75401306152344,804500,0.0,0.0
2024-06-06 00:00:00-04:00,145.10864991426033,146.43343560749796,142.8375930684088,144.6803436279297,1076300,0.0,0.0
2024-06-07 00:00:00-04:00,143.2360419199351,147.0310972637181,142.1702309971685,144.76004028320312,792400,0.0,0.0
2024-06-10 00:00:00-04:00,143.19619495439446,146.0250685618677,141.8514985188439,145.7262420654297,878100,0.0,0.0
2024-06-11 00:00:00-04:00,143.4651414152937,144.58074413162754,141.74193039118222,142.82765197753906,883500,0.0,0.0
2024-06-12 00:00:00-04:00,145.67643477174795,147.22035900057125,143.0268631479812,143.59463500976562,694500,0.0,0.0
2024-06-13 00:00:00-04:00,143.1464067097881,143.88548592234892,140.1183204301802,140.43707275390625,725400,0.0,0.0
2024-06-14 00:00:00-04:00,140.4271031617676,143.43526364105617,139.5704752848423,142.2200469970703,795600,0.0,0.0
2024-06-17 00:00:00-04:00,142.54874350969496,144.84968158588543,140.66615642927124,142.32960510253906,1009700,0.0,0.0
2024-06-18 00:00:00-04:00,141.92121647324984,143.70420494749587,140.87533133235573,140.9052276611328,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,140.68608361070193,145.38757370240683,140.3474054879416,145.10865783691406,802800,0.0,0.0
2024-06-21 00:00:00-04:00,145.20827291766142,146.90061481798355,143.42031444471945,146.82191467285156,2648700,0.0,0.0
2024-06-24 00:00:00-04:00,144.31181093182028,146.12466530779955,143.4402425282474,144.43133544921875,657700,0.0,0.0
2024-06-25 00:00:00-04:00,144.11257856268873,144.11257856268873,140.60639443943293,140.98489379882812,721700,0.0,0.0
2024-06-26 00:00:00-04:00,140.4868579235007,142.07063375952396,139.1421615180183,140.447021484375,1023700,0.0,0.0
2024-06-27 00:00:00-04:00,140.44702871187965,142.68820470196286,139.4509504940649,141.22396850585938,584700,0.0,0.0
2024-06-28 00:00:00-04:00,141.59251017422184,142.48898967437395,139.99879417219665,142.47901916503906,995200,0.0,0.0
2024-07-01 00:00:00-04:00,142.39934334735023,142.79776853990305,140.2826772141514,141.74192810058594,699900,0.0,0.0
2024-07-02 00:00:00-04:00,142.22999033841114,143.49501382671605,139.79957245391648,141.6124267578125,712900,0.0,0.0
2024-07-03 00:00:00-04:00,141.94114352100686,143.88349297150492,141.55267363090726,142.5487518310547,458000,0.0,0.0
2024-07-05 00:00:00-04:00,142.2997235227218,142.41924803571987,140.10835465706177,141.40325927734375,427700,0.0,0.0
2024-07-08 00:00:00-04:00,142.09054341401662,142.20310681201744,139.2218486491141,139.79957580566406,666200,0.0,0.0
2024-07-09 00:00:00-04:00,139.351330991374,140.34740916915064,138.95290579984206,139.61032104492188,741700,0.0,0.0
2024-07-10 00:00:00-04:00,139.8991746030606,140.0884318853879,138.9827845192701,139.72984313964844,581700,0.0,0.0
2024-07-11 00:00:00-04:00,141.44310614374334,144.27196461887084,140.13824611748825,143.9133758544922,764000,0.0,0.0
2024-07-12 00:00:00-04:00,145.42740730719524,149.840026137529,144.03290400163618,147.84786987304688,908200,0.0,0.0
2024-07-15 00:00:00-04:00,148.82405115320273,156.23487557446336,147.63871563435225,155.49777221679688,1090900,0.0,0.0
2024-07-16 00:00:00-04:00,155.7766658729842,161.86270415725488,155.7019630493164,160.39846801757812,987100,0.0,0.0
2024-07-17 00:00:00-04:00,159.37250933589507,161.12560146696904,155.97587908292655,160.04983520507812,752900,0.0,0.0
2024-07-18 00:00:00-04:00,160.04982176249,161.61367167449518,153.20677008129107,154.18292236328125,735500,0.0,0.0
2024-07-19 00:00:00-04:00,154.35228035511423,157.8285834510966,151.85211441389043,157.47996520996094,747800,0.0,0.0
2024-07-22 00:00:00-04:00,158.80474750190572,159.94029129360467,154.30745482810823,159.36256408691406,610600,0.0,0.0
2024-07-23 00:00:00-04:00,159.74105749840518,167.32121327612887,158.79478623973506,164.77125549316406,997100,0.0,0.0
2024-07-24 00:00:00-04:00,164.51228054136274,166.81321877085506,157.57956952360337,157.9580841064453,700100,0.0,0.0
2024-07-25 00:00:00-04:00,158.62545094176116,166.69866037448912,157.85050223551792,162.2511749267578,651800,0.0,0.0
2024-07-26 00:00:00-04:00,163.39664354172257,164.38276632452903,160.9612405099722,163.38668823242188,585900,0.0,0.0
2024-07-29 00:00:00-04:00,164.14370830321397,167.21163076651652,162.6396357990106,163.58590698242188,560800,0.0,0.0
2024-07-30 00:00:00-04:00,163.59588825623604,166.5542417119856,161.4642815264012,164.82106018066406,644100,0.0,0.0
2024-07-31 00:00:00-04:00,166.97259677204934,169.86121752856366,165.4386278028513,166.13587951660156,1338900,0.0,0.0
2024-08-01 00:00:00-04:00,173.3375303300194,178.19838154652638,164.78120715384352,166.72357177734375,1693200,0.0,0.0
2024-08-02 00:00:00-04:00,164.28316724681613,166.18568022201026,158.03776798948618,163.6656036376953,845600,0.0,0.0
2024-08-05 00:00:00-04:00,156.60340077395426,162.75915616303405,155.6870107418718,157.4500732421875,3179700,0.0,0.0
2024-08-06 00:00:00-04:00,158.0875750799557,161.54395239124563,157.38035288263004,157.77877807617188,668200,0.0,0.0
2024-08-07 00:00:00-04:00,159.3326771004022,161.94239714597705,151.9367933540891,152.1409912109375,774900,0.0,0.0
2024-08-08 00:00:00-04:00,153.30639304489517,160.0697570545625,152.24556737410614,158.665283203125,710300,0.0,0.0
2024-08-09 00:00:00-04:00,157.93816146769095,158.81471517237068,156.46396994532302,157.42019653320312,470400,0.0,0.0
2024-08-12 00:00:00-04:00,157.78875768245166,158.14734645689208,152.82827710286796,153.10719299316406,514300,0.0,0.0
2024-08-13 00:00:00-04:00,153.3761175512238,156.77075681153156,151.85710437014828,156.03564453125,707000,0.0,0.0
2024-08-14 00:00:00-04:00,155.6272580763188,156.010742698482,152.78842922457306,154.5614471435547,575600,0.0,0.0
2024-08-15 00:00:00-04:00,156.90224801335197,160.3685960194331,156.90224801335197,159.06373596191406,742900,0.0,0.0
2024-08-16 00:00:00-04:00,158.07760811095213,160.20921486192674,156.5038027230068,159.3725128173828,1418900,0.0,0.0
2024-08-19 00:00:00-04:00,159.3725170857152,160.35864000680422,157.64930600043127,158.27682495117188,482700,0.0,0.0
2024-08-20 00:00:00-04:00,157.76881598852287,158.24692924002363,156.66316864515184,157.92819213867188,467100,0.0,0.0
2024-08-21 00:00:00-04:00,158.72506225384163,160.80686197857142,156.68309896832127,160.16937255859375,437900,0.0,0.0
2024-08-22 00:00:00-04:00,160.16937815264149,160.657446745,158.3166720862887,159.511962890625,440700,0.0,0.0
2024-08-23 00:00:00-04:00,160.36859357298627,163.0081947789254,159.1832580582239,162.58984375,582700,0.0,0.0
2024-08-26 00:00:00-04:00,163.6830661444635,165.4801385693817,162.85441565869715,164.3419952392578,447400,0.375,0.0
2024-08-27 00:00:00-04:00,163.81285756039148,164.21220021311336,161.32690613045267,162.83445739746094,494100,0.0,0.0
2024-08-28 00:00:00-04:00,162.9842009196266,164.84117312904874,161.60644292213576,162.7745361328125,528700,0.0,0.0
2024-08-29 00:00:00-04:00,164.11237240165974,164.88110777094624,162.44509321154518,163.28372192382812,349800,0.0,0.0
2024-08-30 00:00:00-04:00,163.73298375039252,164.20221973961233,161.23705412005117,162.5149688720703,648500,0.0,0.0
2024-09-03 00:00:00-04:00,161.4467191106527,163.29369789901136,160.20373579412984,161.0273895263672,651000,0.0,0.0
2024-09-04 00:00:00-04:00,160.5082525717793,162.05573204373943,158.4715653908672,159.739501953125,555800,0.0,0.0
2024-09-05 00:00:00-04:00,159.15046112190646,160.77779688708915,155.52136967788337,155.9656524658203,3017800,0.0,0.0
2024-09-06 00:00:00-04:00,155.97563409381536,157.81264992547807,152.83076877452896,154.6577911376953,982100,0.0,0.0
2024-09-09 00:00:00-04:00,155.43651568040536,164.2521409392416,155.38159730703322,163.55328369140625,1025300,0.0,0.0
2024-09-10 00:00:00-04:00,164.38191094820144,167.40697628664708,161.47666058496344,167.34707641601562,744500,0.0,0.0
2024-09-11 00:00:00-04:00,166.8279476892728,168.27558387236846,160.7079231735866,168.2256622314453,820500,0.0,0.0
2024-09-12 00:00:00-04:00,169.5335213164184,169.98278560187845,165.28046272201323,167.27720642089844,1037600,0.0,0.0
2024-09-13 00:00:00-04:00,167.86624618087336,170.7814902230715,167.21731055675423,169.10423278808594,826100,0.0,0.0
2024-09-16 00:00:00-04:00,169.83304084711665,171.99950599521114,168.75479739035123,168.814697265625,602100,0.0,0.0
2024-09-17 00:00:00-04:00,169.23400649515716,172.09934405842162,168.09586319762755,168.7647705078125,484000,0.0,0.0
2024-09-18 00:00:00-04:00,168.91453143591409,173.8664471547569,168.34047068357708,170.66168212890625,614600,0.0,0.0
2024-09-19 00:00:00-04:00,174.58528133531394,174.71507455127175,170.86135858324016,172.6484375,609500,0.0,0.0
2024-09-20 00:00:00-04:00,172.71833041748616,172.96292664639404,168.31550689347154,169.96282958984375,1306300,0.0,0.0
2024-09-23 00:00:00-04:00,171.310617640394,172.49868254849883,168.48522355013046,172.29901123046875,557000,0.0,0.0
2024-09-24 00:00:00-04:00,173.89640684068067,174.82490061123752,171.6081462902565,173.43716430664062,525100,0.0,0.0
2024-09-25 00:00:00-04:00,172.9978719547798,173.06776529617184,167.43694870389928,167.5667266845703,524300,0.0,0.0
2024-09-26 00:00:00-04:00,169.9628197821404,169.9628197821404,157.77269346819907,167.18734741210938,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,168.3454514042974,170.06964453407673,166.89781531216587,167.52679443359375,467900,0.0,0.0
2024-09-30 00:00:00-04:00,166.92776148070988,167.54676235418847,165.0707893281634,166.29879760742188,501100,0.0,0.0
2024-10-01 00:00:00-04:00,166.4785011264952,166.85688185290869,162.58485711876386,166.03921508789062,504800,0.0,0.0
2024-10-02 00:00:00-04:00,165.98929064474407,167.55674168927908,164.05246214154522,166.45852661132812,345400,0.0,0.0
2024-10-03 00:00:00-04:00,164.89110381705322,166.6881762528569,164.31204629696393,166.288818359375,348600,0.0,0.0
2024-10-04 00:00:00-04:00,167.9261392003345,168.28555366943644,165.82057946452616,167.69651794433594,356000,0.0,0.0
2024-10-07 00:00:00-04:00,167.15738506875743,167.15738506875743,163.01414814506632,163.34361267089844,398100,0.0,0.0
2024-10-08 00:00:00-04:00,163.6031900010694,164.2321691407262,159.55979620026258,159.67959594726562,560900,0.0,0.0
2024-10-09 00:00:00-04:00,161.21707483676386,163.3835398259553,159.73948883058546,163.33363342285156,620200,0.0,0.0
2024-10-10 00:00:00-04:00,162.66471919963416,163.8527841458066,160.5082475682892,163.7130126953125,536200,0.0,0.0
2024-10-11 00:00:00-04:00,163.8428071664116,164.88610393593805,162.19549968483213,162.2354278564453,377900,0.0,0.0
