Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.060928655400296,18.09053741407282,17.833933819537542,17.84380340576172,254300,0.0,0.0
2023-11-08 00:00:00-05:00,17.824063614604402,17.912888005107614,17.527983567881048,17.597068786621094,541700,0.0,0.0
2023-11-09 00:00:00-05:00,17.735238377944288,17.735238377944288,17.3602035444924,17.508243560791016,340200,0.0,0.0
2023-11-10 00:00:00-05:00,17.63654772117248,17.903019019180906,17.439159761788147,17.863542556762695,284100,0.0,0.0
2023-11-13 00:00:00-05:00,17.79445731439024,18.031321735909025,17.53785372047045,17.883281707763672,271200,0.0,0.0
2023-11-14 00:00:00-05:00,18.287923543394726,18.623481911708822,18.26818437292192,18.485309600830078,234000,0.0,0.0
2023-11-15 00:00:00-05:00,18.396487691721536,18.9689105354467,18.396487691721536,18.751785278320312,511600,0.0,0.0
2023-11-16 00:00:00-05:00,18.741915330431645,18.870218070865956,18.25831689267944,18.327402114868164,149100,0.0,0.0
2023-11-17 00:00:00-05:00,18.51492153746373,18.51492153746373,18.16949352456756,18.278057098388672,251500,0.0,0.0
2023-11-20 00:00:00-05:00,18.179362217409903,18.406357058388966,18.149753458070016,18.228708267211914,183700,0.0,0.0
2023-11-21 00:00:00-05:00,18.179362904322556,18.49518215282347,18.110277679016882,18.416227340698242,138700,0.0,0.0
2023-11-22 00:00:00-05:00,18.48531152971026,18.672829903907026,18.43596548081005,18.465572357177734,120300,0.0,0.0
2023-11-24 00:00:00-05:00,18.426095720582616,18.761654120743092,18.426095720582616,18.603744506835938,77000,0.0,0.0
2023-11-27 00:00:00-05:00,18.53465845246426,18.682698473540274,18.297794042256438,18.51491928100586,173200,0.0,0.0
2023-11-28 00:00:00-05:00,18.51492132646258,18.584006551768255,18.24844812962823,18.416227340698242,146200,0.0,0.0
2023-11-29 00:00:00-05:00,18.58400357076321,18.909692353840903,18.44583314231537,18.485309600830078,255700,0.0,0.0
2023-11-30 00:00:00-05:00,18.465572182843864,18.70243848613568,18.34714091362904,18.603744506835938,242500,0.0,0.0
2023-12-01 00:00:00-05:00,18.564266632847477,18.99851902331833,18.52479016958529,18.949172973632812,221700,0.0,0.0
2023-12-04 00:00:00-05:00,18.998520322351627,19.44264232961287,18.998520322351627,19.36368751525879,207700,0.0,0.0
2023-12-05 00:00:00-05:00,19.403164363342935,19.403164363342935,19.00839028379791,19.107084274291992,240300,0.0,0.0
2023-12-06 00:00:00-05:00,19.25512148773277,19.31433712035021,18.95903955978352,19.0577335357666,260300,0.0,0.0
2023-12-07 00:00:00-05:00,19.107080415079793,19.12681770324707,18.801128918100524,19.12681770324707,312600,0.0,0.0
2023-12-08 00:00:00-05:00,19.186037444829193,19.294599130874392,18.899825085184723,18.90969467163086,194400,0.0,0.0
2023-12-11 00:00:00-05:00,18.880084714589856,19.21564310274692,18.880084714589856,19.097211837768555,382900,0.0,0.0
2023-12-12 00:00:00-05:00,19.186035215041656,19.21564208850803,19.02812561511793,19.12681770324707,135100,0.0,0.0
2023-12-13 00:00:00-05:00,19.077475345779874,19.245254563424933,18.593876867257357,19.20577621459961,287800,0.0,0.0
2023-12-14 00:00:00-05:00,19.5324723344653,19.789869566873623,19.364174216669596,19.671072006225586,334700,0.06,0.0
2023-12-15 00:00:00-05:00,19.918567231112974,20.294761988358545,19.641369802232607,19.651269912719727,1400300,0.0,0.0
2023-12-18 00:00:00-05:00,19.819568336530427,19.83936855782639,19.344374354945526,19.49287223815918,422600,0.0,0.0
2023-12-19 00:00:00-05:00,19.60177052140494,20.116564967711305,19.55227185429026,20.007665634155273,324700,0.0,0.0
2023-12-20 00:00:00-05:00,19.86906582656549,20.502657764544736,19.86906582656549,20.086864471435547,314900,0.0,0.0
2023-12-21 00:00:00-05:00,20.205662363234463,20.423459123597883,20.116563259391935,20.393760681152344,257500,0.0,0.0
2023-12-22 00:00:00-05:00,20.571960002745897,20.799656885671236,20.571960002745897,20.789756774902344,205900,0.0,0.0
2023-12-26 00:00:00-05:00,20.878855405118813,21.066953728911265,20.71055730241041,21.027353286743164,211000,0.0,0.0
2023-12-27 00:00:00-05:00,21.007554806003366,21.165952811292026,20.94815602608341,21.10655403137207,231400,0.0,0.0
2023-12-28 00:00:00-05:00,21.066953728911265,21.16595105782549,20.849155073492735,21.027353286743164,272300,0.0,0.0
2023-12-29 00:00:00-05:00,20.977853212299483,21.116450974066225,20.75015446164327,20.769954681396484,276800,0.0,0.0
2024-01-02 00:00:00-05:00,20.65115705485569,20.868953806490946,19.799766491481083,20.324460983276367,440900,0.0,0.0
2024-01-03 00:00:00-05:00,20.37395969467252,20.37395969467252,19.760166101084906,19.799766540527344,232400,0.0,0.0
2024-01-04 00:00:00-05:00,19.908666171618503,19.908666171618503,19.562169874098096,19.641368865966797,217600,0.0,0.0
2024-01-05 00:00:00-05:00,19.50277287093717,19.710669535351503,19.38397342823392,19.700769424438477,169400,0.0,0.0
2024-01-08 00:00:00-05:00,19.63146818046752,19.94826413865565,19.591869629820433,19.938364028930664,173500,0.0,0.0
2024-01-09 00:00:00-05:00,19.66117054014277,19.66117054014277,19.225575108521703,19.39387321472168,244200,0.0,0.0
2024-01-10 00:00:00-05:00,19.938367164789273,20.324463951776682,19.611671045494177,19.809669494628906,276300,0.0,0.0
2024-01-11 00:00:00-05:00,19.73046968587568,19.81956879551786,19.393873469061457,19.74036979675293,262900,0.0,0.0
2024-01-12 00:00:00-05:00,19.987866026201846,20.166064237661026,19.542370497553893,19.690868377685547,172600,0.0,0.0
2024-01-16 00:00:00-05:00,19.58197161392318,19.591871724706746,19.25527551107766,19.354272842407227,200100,0.0,0.0
2024-01-17 00:00:00-05:00,19.047377244683936,19.265174020405567,19.037477133752986,19.215675354003906,167300,0.0,0.0
2024-01-18 00:00:00-05:00,19.294872754521197,19.591870393082676,19.195873541667368,19.542369842529297,160500,0.0,0.0
2024-01-19 00:00:00-05:00,19.671070133693966,19.671070133693966,19.176075938855956,19.651269912719727,258500,0.0,0.0
2024-01-22 00:00:00-05:00,19.730468368415913,20.502658082749402,19.700768037767336,20.41356086730957,288000,0.0,0.0
2024-01-23 00:00:00-05:00,20.552160462340883,20.67095801899862,20.30466334967529,20.453161239624023,318500,0.0,0.0
2024-01-24 00:00:00-05:00,20.670956858477957,20.750155854554386,20.07696533203125,20.07696533203125,201500,0.0,0.0
2024-01-25 00:00:00-05:00,20.364059790307838,20.492759331541603,19.948264613230815,20.185861587524414,298300,0.0,0.0
2024-01-26 00:00:00-05:00,20.36406105732242,20.502658828887093,19.086977005004883,19.086977005004883,440500,0.0,0.0
2024-01-29 00:00:00-05:00,19.00777852572505,19.106775857676887,18.631581866597028,18.829580307006836,370900,0.0,0.0
2024-01-30 00:00:00-05:00,18.720682015169057,19.08697858378495,18.572184120744897,18.780080795288086,449100,0.0,0.0
2024-01-31 00:00:00-05:00,18.86917796695402,19.037476066842114,18.31478500366211,18.31478500366211,366600,0.0,0.0
2024-02-01 00:00:00-05:00,18.38408653067895,18.879080791120508,18.235588630197135,18.86918067932129,803200,0.0,0.0
2024-02-02 00:00:00-05:00,18.66128084241284,19.14637490907095,18.542481409153353,19.0374755859375,300600,0.0,0.0
2024-02-05 00:00:00-05:00,18.89887996853767,19.057277972050304,18.710781631271487,18.91868019104004,569700,0.0,0.0
2024-02-06 00:00:00-05:00,18.859279305447956,19.18597541994656,18.859279305447956,19.017677307128906,267900,0.0,0.0
2024-02-07 00:00:00-05:00,19.017676787366913,19.354273003802884,18.968178121289363,19.275074005126953,236000,0.0,0.0
2024-02-08 00:00:00-05:00,19.205773269401877,19.255273818969727,18.879077195265637,19.255273818969727,233600,0.0,0.0
2024-02-09 00:00:00-05:00,19.245375206245168,19.47307208721222,18.928579217377433,19.453271865844727,209600,0.0,0.0
2024-02-12 00:00:00-05:00,19.473072977993237,20.03736609500868,19.423574310563264,19.948266983032227,307600,0.0,0.0
2024-02-13 00:00:00-05:00,19.473073427888593,19.789869438567006,19.05727819180989,19.265174865722656,311000,0.0,0.0
2024-02-14 00:00:00-05:00,19.463170375206523,19.591869915253504,19.106773972926128,19.294872283935547,230300,0.0,0.0
2024-02-15 00:00:00-05:00,19.393872156309136,19.542370032910068,19.077076182693027,19.443370819091797,267100,0.0,0.0
2024-02-16 00:00:00-05:00,19.344373423963138,19.344373423963138,18.958276680285596,18.99787712097168,233100,0.0,0.0
2024-02-20 00:00:00-05:00,18.80978019214325,18.987978411873524,18.532582751645823,18.770179748535156,224000,0.0,0.0
2024-02-21 00:00:00-05:00,18.760281899480553,19.07707790164171,18.681082898940264,19.05727767944336,333100,0.0,0.0
2024-02-22 00:00:00-05:00,19.027576095682956,19.22557452814809,18.839479661919377,19.205774307250977,607900,0.0,0.0
2024-02-23 00:00:00-05:00,19.27507199724102,19.413671646675766,19.07707546530305,19.33447265625,210100,0.0,0.0
2024-02-26 00:00:00-05:00,19.245374997722514,19.314673883504852,19.057276673275446,19.086977005004883,238300,0.0,0.0
2024-02-27 00:00:00-05:00,19.136476973806623,19.185975641809392,18.91868019104004,18.91868019104004,217600,0.0,0.0
2024-02-28 00:00:00-05:00,18.730578775099172,18.918677081448347,18.413782820144462,18.54248046875,363200,0.0,0.0
2024-02-29 00:00:00-05:00,18.760280802643923,18.908778683943265,18.522681926661367,18.66128158569336,688800,0.0,0.0
2024-03-01 00:00:00-05:00,18.7206816281308,18.859279408294174,18.166288619224176,18.512784957885742,551400,0.0,0.0
2024-03-04 00:00:00-05:00,18.690979989521647,18.77017898526421,18.156387240322605,18.195985794067383,310900,0.0,0.0
2024-03-05 00:00:00-05:00,18.195985883039967,18.463283203072987,18.057388111876033,18.156387329101562,268700,0.0,0.0
2024-03-06 00:00:00-05:00,18.20588493347168,18.344484584818062,18.087087390320956,18.20588493347168,320200,0.0,0.0
2024-03-07 00:00:00-05:00,18.37418327604907,18.641480584148155,18.30488439356107,18.572181701660156,409200,0.0,0.0
2024-03-08 00:00:00-05:00,18.789979156666007,19.14637558069331,18.55238217006547,18.70088005065918,431000,0.0,0.0
2024-03-11 00:00:00-04:00,18.502884467248577,18.71078113323021,18.294985913013846,18.690980911254883,531400,0.0,0.0
2024-03-12 00:00:00-04:00,18.671182309980217,18.85927875129116,18.433585314440286,18.829580307006836,668200,0.0,0.0
2024-03-13 00:00:00-04:00,18.908778399931926,18.97807728428054,18.61178075354116,18.79987907409668,606400,0.0,0.0
2024-03-14 00:00:00-04:00,18.799880562379098,18.81974354236263,18.223867402522917,18.482080459594727,874800,0.06,0.0
2024-03-15 00:00:00-04:00,18.39269879578813,18.84953596630219,18.3430413462292,18.462217330932617,4838900,0.0,0.0
2024-03-18 00:00:00-04:00,18.53173415416975,18.53173415416975,17.95572105216268,17.975584030151367,335100,0.0,0.0
2024-03-19 00:00:00-04:00,17.866341367336098,18.064967379001793,17.846478387321923,17.965654373168945,898600,0.0,0.0
2024-03-20 00:00:00-04:00,17.96565406535917,18.3132486326997,17.757096567259655,18.184141159057617,587200,0.0,0.0
2024-03-21 00:00:00-04:00,18.233799338085326,18.392699393360477,18.15434931044775,18.28345489501953,386700,0.0,0.0
2024-03-22 00:00:00-04:00,18.343039945232487,18.362902923538975,17.985515806905095,18.015308380126953,592000,0.0,0.0
2024-03-25 00:00:00-04:00,18.07489769367669,18.333108840118495,17.925927247495306,18.323179244995117,475500,0.0,0.0
2024-03-26 00:00:00-04:00,18.323181004311373,18.372836561647617,18.04510495820937,18.30331802368164,557400,0.0,0.0
2024-03-27 00:00:00-04:00,18.452286664506595,18.452286664506595,18.27352362659267,18.313249588012695,386700,0.0,0.0
2024-03-28 00:00:00-04:00,18.333110956972206,18.601255517974828,18.213936859352017,18.35297393798828,595200,0.0,0.0
2024-04-01 00:00:00-04:00,18.402631941710165,18.402631941710165,18.09476140945429,18.164281845092773,387100,0.0,0.0
2024-04-02 00:00:00-04:00,18.025241584616566,18.12455459136205,17.608128471675972,17.727304458618164,556700,0.0,0.0
2024-04-03 00:00:00-04:00,17.64785362246888,17.906066670466316,17.58826468461242,17.876272201538086,537800,0.0,0.0
2024-04-04 00:00:00-04:00,17.935861010950486,18.06496849477888,17.786892440119235,17.85641098022461,357400,0.0,0.0
2024-04-05 00:00:00-04:00,17.80675241782278,17.896133924092815,17.677644955771466,17.707439422607422,319000,0.0,0.0
2024-04-08 00:00:00-04:00,17.747168091242933,17.98551817965158,17.727305110316017,17.816686630249023,628400,0.0,0.0
2024-04-09 00:00:00-04:00,17.925928938924443,18.025241947670228,17.70744183507418,17.776960372924805,350700,0.0,0.0
2024-04-10 00:00:00-04:00,17.59819618902558,17.59819618902558,16.962596005260238,17.101633071899414,616900,0.0,0.0
2024-04-11 00:00:00-04:00,16.972527136300798,17.14135866832599,16.932801178535843,17.051977157592773,423200,0.0,0.0
2024-04-12 00:00:00-04:00,16.982458401596887,17.131426952773424,16.883145402733227,17.02218246459961,432100,0.0,0.0
2024-04-15 00:00:00-04:00,16.992392773400987,17.12149836785796,16.813629723969626,16.89307975769043,713800,0.0,0.0
2024-04-16 00:00:00-04:00,16.843420487233992,16.843420487233992,16.605070411762345,16.64479637145996,525800,0.0,0.0
2024-04-17 00:00:00-04:00,16.277338331109775,16.426308781252427,16.03898826281468,16.05885124206543,802100,0.0,0.0
2024-04-18 00:00:00-04:00,16.217752718833573,16.267408277104654,15.760914574058583,15.860227584838867,788600,0.0,0.0
2024-04-19 00:00:00-04:00,15.611945520139393,16.565346794967425,15.224625926668336,16.446170806884766,1263300,0.0,0.0
2024-04-22 00:00:00-04:00,16.475964855958136,16.585209351052583,16.10850730515555,16.12837028503418,475600,0.0,0.0
2024-04-23 00:00:00-04:00,16.178027493091797,16.644796147839724,16.108507064554964,16.615001678466797,705700,0.0,0.0
2024-04-24 00:00:00-04:00,16.307132348855518,16.525619431855507,16.25747679634031,16.515687942504883,499000,0.0,0.0
2024-04-25 00:00:00-04:00,16.446170140496186,16.75404064130247,16.446170140496186,16.615001678466797,420500,0.0,0.0
2024-04-26 00:00:00-04:00,16.55541427159972,16.89307734015029,16.55541427159972,16.823558807373047,566500,0.0,0.0
2024-04-29 00:00:00-04:00,16.82355791708759,17.02218201533474,16.6547263917467,16.704381942749023,510600,0.0,0.0
2024-04-30 00:00:00-04:00,16.634866034122826,16.90301059794674,16.535553022235657,16.80369758605957,522900,0.0,0.0
2024-05-01 00:00:00-04:00,16.803698232974746,17.181085419589007,16.624935183543386,16.89307975769043,348200,0.0,0.0
2024-05-02 00:00:00-04:00,17.01225155927767,17.171153499456967,16.942733025958077,17.101633071899414,277400,0.0,0.0
2024-05-03 00:00:00-04:00,17.300258786167838,17.488953297896348,17.141358742892653,17.32012176513672,314100,0.0,0.0
2024-05-06 00:00:00-04:00,17.36977797732263,17.50881504690394,17.32012242225445,17.409503936767578,227500,0.0,0.0
2024-05-07 00:00:00-04:00,17.409504011194937,17.508815121755863,17.389641031387548,17.419435501098633,324700,0.0,0.0
2024-05-08 00:00:00-04:00,17.339984158889568,17.558473155565466,17.290328601956723,17.498886108398438,255500,0.0,0.0
2024-05-09 00:00:00-04:00,17.479023984061296,17.667718519276995,17.42936653045813,17.618061065673828,246200,0.0,0.0
2024-05-10 00:00:00-04:00,17.67764612325965,17.945790659778883,17.608127590289023,17.86634063720703,316400,0.0,0.0
2024-05-13 00:00:00-04:00,18.03517247302653,18.094759517390663,17.84647795592913,17.90606689453125,274200,0.0,0.0
2024-05-14 00:00:00-04:00,18.12455406212374,18.21393557616092,17.806753965208415,17.915998458862305,347000,0.0,0.0
2024-05-15 00:00:00-04:00,18.114624635963768,18.164282090662596,17.86634304518427,17.935861587524414,288500,0.0,0.0
2024-05-16 00:00:00-04:00,17.91599866897038,17.995448694130953,17.846478239496616,17.945791244506836,241600,0.0,0.0
2024-05-17 00:00:00-04:00,17.915996990423142,17.975584030151367,17.62798949230069,17.975584030151367,355300,0.0,0.0
2024-05-20 00:00:00-04:00,17.955721559101974,18.08482713119777,17.757095562083016,17.786890029907227,370200,0.0,0.0
2024-05-21 00:00:00-04:00,17.737235214980974,17.78689076918059,17.429364717381837,17.62799072265625,489400,0.0,0.0
2024-05-22 00:00:00-04:00,17.588265699074064,17.896136213042674,17.55847312266541,17.757097244262695,315400,0.0,0.0
2024-05-23 00:00:00-04:00,17.75709720230199,17.767028692494094,17.379710046192276,17.488954544067383,279000,0.0,0.0
2024-05-24 00:00:00-04:00,17.608128922626488,17.608128922626488,17.37971032722863,17.52867889404297,235700,0.0,0.0
2024-05-28 00:00:00-04:00,17.538610100789846,17.637923108472844,17.409504516768596,17.488954544067383,282100,0.0,0.0
2024-05-29 00:00:00-04:00,17.280397057631905,17.349915594815513,17.121497002858497,17.230741500854492,294500,0.0,0.0
2024-05-30 00:00:00-04:00,17.290329053329792,17.49888656521601,17.250604985594112,17.300260543823242,266800,0.0,0.0
2024-05-31 00:00:00-04:00,17.359847711817434,17.60812929314516,17.359847711817434,17.578336715698242,318500,0.0,0.0
2024-06-03 00:00:00-04:00,17.86634174239595,17.90606770325825,17.40950455790793,17.757097244262695,828600,0.0,0.0
2024-06-04 00:00:00-04:00,17.757096525308082,18.015309577744212,17.588264986955153,17.657785415649414,233600,0.0,0.0
2024-06-05 00:00:00-04:00,17.727304532809303,17.826617539970425,17.51874702834714,17.73723602294922,157800,0.0,0.0
2024-06-06 00:00:00-04:00,17.618060243214842,17.80675476962177,17.488954658349947,17.76702880859375,176000,0.0,0.0
2024-06-07 00:00:00-04:00,17.727303950105682,17.836546549577815,17.598196476768617,17.657785415649414,229300,0.0,0.0
2024-06-10 00:00:00-04:00,17.44922962345404,17.93586130644715,17.39957406377159,17.896137237548828,335700,0.0,0.0
2024-06-11 00:00:00-04:00,17.697508520672486,17.826615987006175,17.46908995006721,17.786890029907227,414500,0.0,0.0
2024-06-12 00:00:00-04:00,18.184141852342062,18.333110417099544,17.637923150151938,17.757097244262695,307600,0.0,0.0
2024-06-13 00:00:00-04:00,17.70744178228024,17.856410347835734,17.399573160900474,17.50881576538086,420500,0.0,0.0
2024-06-14 00:00:00-04:00,17.289582714793244,17.329442434978272,16.920870324371563,17.279617309570312,625600,0.06,0.0
2024-06-17 00:00:00-04:00,17.169999059372582,17.498849815621096,17.090277721515566,17.4589900970459,329200,0.0,0.0
2024-06-18 00:00:00-04:00,17.498851019685784,17.568606957522125,17.239756178645976,17.289583206176758,310800,0.0,0.0
2024-06-20 00:00:00-04:00,17.30951433554642,17.53871296428319,17.229792990737682,17.52874755859375,276400,0.0,0.0
2024-06-21 00:00:00-04:00,17.5287471247361,17.698155215849958,17.498850908407746,17.558643341064453,727300,0.0,0.0
2024-06-24 00:00:00-04:00,17.5785723588474,17.797807478517193,17.538712637539007,17.638364791870117,331100,0.0,0.0
2024-06-25 00:00:00-04:00,17.52874706657711,17.887494058500106,17.34937357061561,17.867563247680664,348400,0.0,0.0
2024-06-26 00:00:00-04:00,17.847631302541842,18.116691529383765,17.708119437086005,18.07682991027832,489500,0.0,0.0
2024-06-27 00:00:00-04:00,18.196413531627165,18.25620406176295,17.89745707953488,18.206378936767578,340200,0.0,0.0
2024-06-28 00:00:00-04:00,18.256203363082427,18.53522899421534,18.256203363082427,18.385751724243164,1870700,0.0,0.0
2024-07-01 00:00:00-04:00,18.345890137120243,18.38575175622569,17.907421830493398,18.07682991027832,484200,0.0,0.0
2024-07-02 00:00:00-04:00,18.05690100143221,18.22630908121713,18.027004787103124,18.07682991027832,324300,0.0,0.0
2024-07-03 00:00:00-04:00,18.056902472862287,18.256204882510534,18.03697166168543,18.106727600097656,177400,0.0,0.0
2024-07-05 00:00:00-04:00,18.05690264517701,18.05690264517701,17.75794617679158,17.87752914428711,233900,0.0,0.0
2024-07-08 00:00:00-04:00,17.937319354156696,17.987144480968873,17.548678043042795,17.638364791870117,514300,0.0,0.0
2024-07-09 00:00:00-04:00,16.960731933567065,17.169999740984224,16.572088732967533,16.582054138183594,725400,0.0,0.0
2024-07-10 00:00:00-04:00,16.58205468614035,16.711603057523373,16.47243902655482,16.631881713867188,410200,0.0,0.0
2024-07-11 00:00:00-04:00,16.89097573484393,17.20986109396742,16.85111411460016,17.080312728881836,522700,0.0,0.0
2024-07-12 00:00:00-04:00,17.24972022537912,17.409162899504704,17.11020836069589,17.339406967163086,466600,0.0,0.0
2024-07-15 00:00:00-04:00,17.44902529464023,18.16651736012425,17.42909448431122,17.897457122802734,706100,0.0,0.0
2024-07-16 00:00:00-04:00,17.877528758047905,18.425612753853137,17.877528758047905,18.296066284179688,618000,0.0,0.0
2024-07-17 00:00:00-04:00,18.296065792773813,18.445543069368973,18.11669230057694,18.286100387573242,404000,0.0,0.0
2024-07-18 00:00:00-04:00,18.28609976482703,18.325959483565164,17.718084992685547,17.847631454467773,479900,0.0,0.0
2024-07-19 00:00:00-04:00,17.289582360110273,18.196413309020414,16.751461893351294,18.04693603515625,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,18.027006547341433,18.166518426419838,17.45899172457158,17.608469009399414,624500,0.0,0.0
2024-07-23 00:00:00-04:00,17.45899048287891,17.847631775932268,17.189930248900435,17.738014221191406,655900,0.0,0.0
2024-07-24 00:00:00-04:00,17.787841065571772,17.887493214258928,17.18993007415547,17.269651412963867,569000,0.0,0.0
2024-07-25 00:00:00-04:00,17.439059319068136,18.455507804120554,17.439059319068136,18.156551361083984,554500,0.0,0.0
2024-07-26 00:00:00-04:00,18.236272776665178,18.58505434467163,18.166516843205216,18.545194625854492,518400,0.0,0.0
2024-07-29 00:00:00-04:00,18.60498586250375,18.724568824919523,17.83766676382819,18.365821838378906,301700,0.0,0.0
2024-07-30 00:00:00-04:00,18.49536852414292,18.95376766800162,18.485403118764822,18.874046325683594,338800,0.0,0.0
2024-07-31 00:00:00-04:00,18.9238707882968,19.192931021950496,18.465473561218644,18.744497299194336,337600,0.0,0.0
2024-08-01 00:00:00-04:00,18.834183862247112,18.98366113482315,18.23627287123631,18.276134490966797,344200,0.0,0.0
2024-08-02 00:00:00-04:00,17.84763194593861,17.977180311994843,17.558642799832686,17.85759735107422,404900,0.0,0.0
2024-08-05 00:00:00-04:00,17.29954876856268,17.817736554634696,17.160034990918074,17.409164428710938,294500,0.0,0.0
2024-08-06 00:00:00-04:00,17.399199079643566,17.87752904629708,17.23975639099465,17.449026107788086,418200,0.0,0.0
2024-08-07 00:00:00-04:00,17.698153934298944,17.698153934298944,17.20986050720103,17.339406967163086,385100,0.0,0.0
2024-08-08 00:00:00-04:00,17.52874641195917,17.698154496184337,17.229791863659074,17.38923454284668,176400,0.0,0.0
2024-08-09 00:00:00-04:00,17.409164216390245,17.409164216390245,16.89097643663801,16.90093994140625,398100,0.0,0.0
2024-08-12 00:00:00-04:00,16.98066318520617,17.06038452829934,16.801289688069847,16.90093994140625,268700,0.0,0.0
2024-08-13 00:00:00-04:00,17.03048711388606,17.12017385614532,16.851113629367543,17.07034683227539,211000,0.0,0.0
2024-08-14 00:00:00-04:00,17.06038464319059,17.110209770194338,16.8311841171358,16.980663299560547,186700,0.0,0.0
2024-08-15 00:00:00-04:00,17.369304936486554,17.598503566114164,17.1600352176085,17.21982765197754,220000,0.0,0.0
2024-08-16 00:00:00-04:00,17.140104897761777,17.319476484002287,17.10024327812613,17.22979164123535,204600,0.0,0.0
2024-08-19 00:00:00-04:00,17.18993153981041,17.34937423102167,17.18993153981041,17.299549102783203,158900,0.0,0.0
2024-08-20 00:00:00-04:00,17.319477693261447,17.319477693261447,17.0404539391568,17.06038475036621,155300,0.0,0.0
2024-08-21 00:00:00-04:00,17.239754820657947,17.439059113668225,17.18992969775868,17.339406967163086,221400,0.0,0.0
2024-08-22 00:00:00-04:00,17.289582545611257,17.429094415953752,17.11020905476709,17.1600341796875,135200,0.0,0.0
2024-08-23 00:00:00-04:00,17.199896822304325,17.658294081074043,17.16003519943385,17.568607330322266,224300,0.0,0.0
2024-08-26 00:00:00-04:00,17.668257835505052,17.718084859436285,17.38923410431663,17.41912841796875,216100,0.0,0.0
2024-08-27 00:00:00-04:00,17.36930433159221,17.36930433159221,17.030488151460922,17.13014030456543,197600,0.0,0.0
2024-08-28 00:00:00-04:00,17.030488519576764,17.429095239903994,17.030488519576764,17.409164428710938,198700,0.0,0.0
2024-08-29 00:00:00-04:00,17.52874585545219,17.52874585545219,17.279616439542643,17.339406967163086,205200,0.0,0.0
2024-08-30 00:00:00-04:00,17.458990477402924,17.458990477402924,17.120174308952596,17.38923454284668,249200,0.0,0.0
2024-09-03 00:00:00-04:00,17.189931378595986,17.27961812914955,17.100244628042418,17.17996597290039,407400,0.0,0.0
2024-09-04 00:00:00-04:00,17.20986229562902,17.359339580566925,17.130140950281685,17.259687423706055,225600,0.0,0.0
2024-09-05 00:00:00-04:00,17.20986203302324,17.20986203302324,16.86108043968566,17.06038475036621,240700,0.0,0.0
2024-09-06 00:00:00-04:00,17.0404539391568,17.13014068889237,16.88101125089507,17.06038475036621,329100,0.0,0.0
2024-09-09 00:00:00-04:00,16.94080069641757,17.16003390352858,16.791323423355216,16.960731506347656,581600,0.0,0.0
2024-09-10 00:00:00-04:00,16.95076659244662,17.070347654078105,16.791323909800163,16.9706974029541,215300,0.0,0.0
2024-09-11 00:00:00-04:00,16.89097643663801,16.94080156330621,16.522264036890373,16.90093994140625,250900,0.0,0.0
2024-09-12 00:00:00-04:00,17.040453280585485,17.09027840597662,16.731533321605717,16.930835723876953,296700,0.0,0.0
2024-09-13 00:00:00-04:00,17.110209544536648,17.209861697936635,17.00059198572599,17.170000076293945,323100,0.0,0.0
2024-09-16 00:00:00-04:00,17.25,17.309999465942383,17.06999969482422,17.25,229400,0.06,0.0
2024-09-17 00:00:00-04:00,17.34000015258789,17.59000015258789,17.25,17.489999771118164,333800,0.0,0.0
2024-09-18 00:00:00-04:00,17.440000534057617,17.799999237060547,17.309999465942383,17.34000015258789,376500,0.0,0.0
2024-09-19 00:00:00-04:00,17.6299991607666,17.84000015258789,17.520000457763672,17.739999771118164,260900,0.0,0.0
2024-09-20 00:00:00-04:00,17.600000381469727,17.600000381469727,17.200000762939453,17.270000457763672,1086000,0.0,0.0
2024-09-23 00:00:00-04:00,17.34000015258789,17.559999465942383,17.25,17.329999923706055,202900,0.0,0.0
2024-09-24 00:00:00-04:00,17.329999923706055,17.639999389648438,17.329999923706055,17.459999084472656,212000,0.0,0.0
2024-09-25 00:00:00-04:00,17.510000228881836,17.510000228881836,17.229999542236328,17.280000686645508,201000,0.0,0.0
2024-09-26 00:00:00-04:00,17.440000534057617,17.469999313354492,17.09000015258789,17.270000457763672,223300,0.0,0.0
2024-09-27 00:00:00-04:00,17.479999542236328,17.790000915527344,17.030000686645508,17.639999389648438,227600,0.0,0.0
2024-09-30 00:00:00-04:00,17.649999618530273,17.969999313354492,17.6299991607666,17.700000762939453,304100,0.0,0.0
2024-10-01 00:00:00-04:00,17.6200008392334,17.6200008392334,17.100000381469727,17.260000228881836,287700,0.0,0.0
2024-10-02 00:00:00-04:00,17.149999618530273,17.170000076293945,16.84000015258789,16.90999984741211,319600,0.0,0.0
2024-10-03 00:00:00-04:00,16.860000610351562,16.90999984741211,16.6200008392334,16.709999084472656,270600,0.0,0.0
2024-10-04 00:00:00-04:00,16.90999984741211,16.950000762939453,16.68000030517578,16.739999771118164,243400,0.0,0.0
2024-10-07 00:00:00-04:00,16.639999389648438,16.90999984741211,16.600000381469727,16.889999389648438,280700,0.0,0.0
2024-10-08 00:00:00-04:00,16.899999618530273,17.059999465942383,16.770000457763672,16.889999389648438,226800,0.0,0.0
2024-10-09 00:00:00-04:00,16.860000610351562,16.90999984741211,16.68000030517578,16.799999237060547,147200,0.0,0.0
2024-10-10 00:00:00-04:00,16.700000762939453,16.719999313354492,16.450000762939453,16.540000915527344,278100,0.0,0.0
