Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.71243818953328,9.844580530259861,9.71243818953328,9.825702667236328,269900,0.0,0.0
2023-11-08 00:00:00-05:00,9.825703037612403,9.910651624128306,9.797387142155799,9.901212692260742,230000,0.0,0.0
2023-11-09 00:00:00-05:00,9.882335775768599,9.910651671360151,9.797387188847852,9.816264152526855,231500,0.0,0.0
2023-11-10 00:00:00-05:00,9.825702504679764,9.891773223876953,9.825702504679764,9.891773223876953,124300,0.0,0.0
2023-11-13 00:00:00-05:00,9.872894825510246,9.882333755493164,9.835140005724478,9.882333755493164,259800,0.0,0.0
2023-11-14 00:00:00-05:00,9.961879394105466,10.103921033263157,9.961879394105466,10.075512886047363,223000,0.034,0.0
2023-11-15 00:00:00-05:00,10.084982325090506,10.17967735943302,10.075513544119275,10.160737991333008,351600,0.0,0.0
2023-11-16 00:00:00-05:00,10.208084928564043,10.425883133946797,10.208084928564043,10.359596252441406,335500,0.0,0.0
2023-11-17 00:00:00-05:00,10.359595808774406,10.42588268744095,10.35012702874663,10.406943321228027,292200,0.0,0.0
2023-11-20 00:00:00-05:00,10.425884747478152,10.530048572994767,10.388006910646759,10.47323226928711,401600,0.0,0.0
2023-11-21 00:00:00-05:00,10.454289740186292,10.511106929803423,10.444820058070338,10.463759422302246,216900,0.0,0.0
2023-11-22 00:00:00-05:00,10.48270105118581,10.53951825797233,10.463762584309546,10.47323226928711,233700,0.0,0.0
2023-11-24 00:00:00-05:00,10.473228800021781,10.492167260624665,10.454289436340332,10.454289436340332,85200,0.0,0.0
2023-11-27 00:00:00-05:00,10.463760471557354,10.520576763793157,10.388004813190497,10.435352325439453,329400,0.0,0.0
2023-11-28 00:00:00-05:00,10.435352986968754,10.530047114390937,10.425883303302912,10.520577430725098,253700,0.0,0.0
2023-11-29 00:00:00-05:00,10.548986208203186,10.757313824977611,10.548986208203186,10.72890567779541,314700,0.0,0.0
2023-11-30 00:00:00-05:00,10.700497228606114,10.776252887673024,10.662619399072659,10.719435691833496,349800,0.0,0.0
2023-12-01 00:00:00-05:00,10.738376718306002,10.880418375246606,10.738376718306002,10.804662704467773,183700,0.0,0.0
2023-12-04 00:00:00-05:00,10.785723686218262,10.870948134172899,10.766784317953597,10.785723686218262,219500,0.0,0.0
2023-12-05 00:00:00-05:00,10.814129829406738,10.861477338206177,10.795190464655516,10.814129829406738,176000,0.0,0.0
2023-12-06 00:00:00-05:00,10.804661545621288,10.889886891876397,10.747845250170371,10.766783714294434,173300,0.0,0.0
2023-12-07 00:00:00-05:00,10.776252718545337,10.918294351296852,10.776252718545337,10.8993558883667,231500,0.0,0.0
2023-12-08 00:00:00-05:00,10.823601825114052,10.918295959873317,10.823601825114052,10.889887809753418,145900,0.0,0.0
2023-12-11 00:00:00-05:00,10.861477851867676,10.908825362906274,10.861477851867676,10.861477851867676,152500,0.0,0.0
2023-12-12 00:00:00-05:00,10.899356987972421,10.908826671932207,10.84253978729248,10.84253978729248,186400,0.0,0.0
2023-12-13 00:00:00-05:00,10.823601224616171,10.90882657332634,10.804661856867796,10.87094783782959,310700,0.0,0.0
2023-12-14 00:00:00-05:00,10.942310377002563,11.066006168416335,10.942310377002563,11.056490898132324,280800,0.055,0.0
2023-12-15 00:00:00-05:00,11.037459891874837,11.170670029574488,11.037459891874837,11.142125129699707,311000,0.0,0.0
2023-12-18 00:00:00-05:00,11.12309698593169,11.189702976545576,11.12309698593169,11.151642799377441,356300,0.0,0.0
2023-12-19 00:00:00-05:00,11.151642349926426,11.218247430429686,11.142127079161343,11.199217796325684,422700,0.0,0.0
2023-12-20 00:00:00-05:00,11.218246908679214,11.246791812220705,11.113581657409668,11.113581657409668,430700,0.0,0.0
2023-12-21 00:00:00-05:00,11.113581657409668,11.189702005137724,11.066006213223103,11.113581657409668,341200,0.0,0.0
2023-12-22 00:00:00-05:00,11.104068265706774,11.180188626313102,11.07552335733597,11.094552993774414,235700,0.0,0.0
2023-12-26 00:00:00-05:00,11.06600808540361,11.142128446009938,11.06600808540361,11.094552993774414,250500,0.0,0.0
2023-12-27 00:00:00-05:00,11.113580229824926,11.170670029574488,11.113580229824926,11.142125129699707,259300,0.0,0.0
2023-12-28 00:00:00-05:00,11.075522445041175,11.151642799377441,11.075522445041175,11.151642799377441,399500,0.0,0.0
2023-12-29 00:00:00-05:00,11.08503774098736,11.151643737202642,11.075523376464844,11.075523376464844,291600,0.0,0.0
2024-01-02 00:00:00-05:00,11.04697710893918,11.21824836730957,11.037462744805678,11.21824836730957,216600,0.0,0.0
2024-01-03 00:00:00-05:00,11.199217318638494,11.227762222290039,11.1611562372016,11.227762222290039,112900,0.0,0.0
2024-01-04 00:00:00-05:00,11.1516403853465,11.180185285186845,11.142125116257716,11.161154747009277,288400,0.0,0.0
2024-01-05 00:00:00-05:00,11.142127007472178,11.161156641453744,11.123096466064453,11.123096466064453,103100,0.0,0.0
2024-01-08 00:00:00-05:00,11.180188216219682,11.284853481357652,11.132612765729244,11.237278938293457,311100,0.0,0.0
2024-01-09 00:00:00-05:00,11.19921582336441,11.237275992293538,11.1516403853465,11.161154747009277,285400,0.0,0.0
2024-01-10 00:00:00-05:00,11.170670029574488,11.189700567775013,11.132609860599445,11.142125129699707,222900,0.0,0.0
2024-01-11 00:00:00-05:00,11.137345897327242,11.166026415376091,11.09910611830369,11.127786636352539,187600,0.055,0.0
2024-01-12 00:00:00-05:00,11.127786337421183,11.16602611541748,11.118226164995054,11.16602611541748,102800,0.0,0.0
2024-01-16 00:00:00-05:00,11.137346982792995,11.146907156407696,11.060867417292057,11.108667373657227,232500,0.0,0.0
2024-01-17 00:00:00-05:00,11.05130655449223,11.08954633170328,11.032186210032602,11.070425987243652,244700,0.0,0.0
2024-01-18 00:00:00-05:00,11.051306323602258,11.108665532366354,10.965266598747933,10.974825859069824,257100,0.0,0.0
2024-01-19 00:00:00-05:00,10.946147506802852,11.032187241499148,10.850548510691192,10.9365873336792,749400,0.0,0.0
2024-01-22 00:00:00-05:00,10.993949172052693,11.089549094753915,10.993949172052693,11.022628784179688,152600,0.0,0.0
2024-01-23 00:00:00-05:00,10.993947743471093,10.993947743471093,10.936587614962196,10.9652681350708,264900,0.0,0.0
2024-01-24 00:00:00-05:00,10.965267422577002,11.03218680839888,10.965267422577002,10.99394702911377,292400,0.0,0.0
2024-01-25 00:00:00-05:00,11.0035093466645,11.051309308015112,11.0035093466645,11.022628784179688,282000,0.0,0.0
2024-01-26 00:00:00-05:00,10.993948832248684,11.022628443489241,10.936588698059168,10.946148872375488,470800,0.0,0.0
2024-01-29 00:00:00-05:00,10.946145832964925,11.060865157781501,10.946145832964925,11.032185554504395,223700,0.0,0.0
2024-01-30 00:00:00-05:00,11.032185554504395,11.079985501105005,11.013066122889041,11.032185554504395,208700,0.0,0.0
2024-01-31 00:00:00-05:00,11.032187099815417,11.175586047995413,11.032187099815417,11.137346267700195,190600,0.0,0.0
2024-02-01 00:00:00-05:00,11.185148034744357,11.299867394232535,11.185148034744357,11.271187782287598,261700,0.0,0.0
2024-02-02 00:00:00-05:00,11.175586029202346,11.223385982418057,11.166026767925826,11.204266548156738,259500,0.0,0.0
2024-02-05 00:00:00-05:00,11.127788369760543,11.175587417204593,11.10866802141621,11.146907806396484,126700,0.0,0.0
2024-02-06 00:00:00-05:00,11.146906421956231,11.232946155402853,11.127786987694913,11.204266548156738,187200,0.0,0.0
2024-02-07 00:00:00-05:00,11.232947243306532,11.232947243306532,11.156467675437709,11.185147285461426,273500,0.0,0.0
2024-02-08 00:00:00-05:00,11.175585918141136,11.185146091030926,11.146906311180034,11.156466484069824,348000,0.0,0.0
2024-02-09 00:00:00-05:00,11.185146091030926,11.213825697992029,11.156466484069824,11.156466484069824,242900,0.0,0.0
2024-02-12 00:00:00-05:00,11.204267608179958,11.252067565917969,11.18514726040141,11.252067565917969,89900,0.0,0.0
2024-02-13 00:00:00-05:00,11.185146202187145,11.204266548156738,11.137346248971435,11.204266548156738,164600,0.0,0.0
2024-02-14 00:00:00-05:00,11.209067277321978,11.276302177368855,11.209067277321978,11.26669692993164,132400,0.055,0.0
2024-02-15 00:00:00-05:00,11.247489886531786,11.37235538334297,11.247489886531786,11.305120468139648,263800,0.0,0.0
2024-02-16 00:00:00-05:00,11.305121904813143,11.305121904813143,11.247491315881492,11.27630615234375,155200,0.0,0.0
2024-02-20 00:00:00-05:00,11.295515420002218,11.295515420002218,11.257095336914062,11.257095336914062,161100,0.0,0.0
2024-02-21 00:00:00-05:00,11.257095178838137,11.27630476210895,11.2378846795603,11.247489929199219,187400,0.0,0.0
2024-02-22 00:00:00-05:00,11.295515420002218,11.295515420002218,11.218675253825905,11.257095336914062,387200,0.0,0.0
2024-02-23 00:00:00-05:00,11.295513947557334,11.295513947557334,11.25709386947749,11.285908699035645,164700,0.0,0.0
2024-02-26 00:00:00-05:00,11.266699353988786,11.285909852996399,11.228279271980568,11.237884521484375,277400,0.0,0.0
2024-02-27 00:00:00-05:00,11.23788328694502,11.247488535393641,11.209068457606067,11.218673706054688,185800,0.0,0.0
2024-02-28 00:00:00-05:00,11.209068542875954,11.314723528593799,11.209068542875954,11.285908699035645,90800,0.0,0.0
2024-02-29 00:00:00-05:00,11.314723492502917,11.362748818951266,11.314723492502917,11.343539237976074,96900,0.0,0.0
2024-03-01 00:00:00-05:00,11.333935062896431,11.381960393893149,11.324329813495687,11.353144645690918,148300,0.0,0.0
2024-03-04 00:00:00-05:00,11.343540785636296,11.410775702233055,11.343540785636296,11.38196086883545,112300,0.0,0.0
2024-03-05 00:00:00-05:00,11.381959048623274,11.45879920273324,11.381959048623274,11.449193954467773,154900,0.0,0.0
2024-03-06 00:00:00-05:00,11.429984688705444,11.506824851089478,11.429984688705444,11.468404769897461,152300,0.0,0.0
2024-03-07 00:00:00-05:00,11.478009820595805,11.526035150256602,11.478009820595805,11.516429901123047,98700,0.0,0.0
2024-03-08 00:00:00-05:00,11.545245608769008,11.602875271357945,11.51642986146757,11.574060440063477,232300,0.0,0.0
2024-03-11 00:00:00-04:00,11.526034673121398,11.583665249530055,11.526034673121398,11.545245170593262,129500,0.0,0.0
2024-03-12 00:00:00-04:00,11.574061235783793,11.574061235783793,11.535641152747452,11.56445598602295,289000,0.0,0.0
2024-03-13 00:00:00-04:00,11.593271135468374,11.612481635513968,11.574061551429839,11.583666801452637,207200,0.0,0.0
2024-03-14 00:00:00-04:00,11.569190956628512,11.598138719702531,11.520945605042026,11.559541702270508,194800,0.055,0.0
2024-03-15 00:00:00-04:00,11.559542677506146,11.578841187850301,11.511298242053,11.569191932678223,139200,0.0,0.0
2024-03-18 00:00:00-04:00,11.598138853582622,11.646383285522461,11.598138853582622,11.646383285522461,166900,0.0,0.0
2024-03-19 00:00:00-04:00,11.646384123915022,11.646384123915022,11.540245077721728,11.549894332885742,202200,0.0,0.0
2024-03-20 00:00:00-04:00,11.530596753883277,11.559543601509732,11.50164990625682,11.54024600982666,174100,0.0,0.0
2024-03-21 00:00:00-04:00,11.569192778203295,11.578842034080582,11.463053724164219,11.472702980041504,196200,0.0,0.0
2024-03-22 00:00:00-04:00,11.540244080074471,11.578840177190298,11.511297237288487,11.530594825744629,153400,0.0,0.0
2024-03-25 00:00:00-04:00,11.530595672802718,11.530595672802718,11.45340347290039,11.45340347290039,83600,0.0,0.0
2024-03-26 00:00:00-04:00,11.482348428984512,11.501646935887324,11.463050842285156,11.463050842285156,94600,0.0,0.0
2024-03-27 00:00:00-04:00,11.47270214156831,11.578841187850301,11.47270214156831,11.569191932678223,145100,0.0,0.0
2024-03-28 00:00:00-04:00,11.569192049455,11.636735916137695,11.434106156496872,11.636735916137695,233000,0.0,0.0
2024-04-01 00:00:00-04:00,11.607787872705048,11.607787872705048,11.405158117910533,11.45340347290039,125300,0.0,0.0
2024-04-02 00:00:00-04:00,11.385859511996694,11.405157100148413,11.327964907134485,11.395508766174316,181400,0.0,0.0
2024-04-03 00:00:00-04:00,11.32796578001366,11.356913544777106,11.299018935453812,11.347264289855957,104800,0.0,0.0
2024-04-04 00:00:00-04:00,11.356913566589355,11.405158000880562,11.347264311649674,11.356913566589355,94200,0.0,0.0
2024-04-05 00:00:00-04:00,11.32796380554641,11.33761305878569,11.289367712792725,11.318314552307129,98400,0.0,0.0
2024-04-08 00:00:00-04:00,11.347265272988336,11.385861375813317,11.299019914406191,11.376212120056152,81400,0.0,0.0
2024-04-09 00:00:00-04:00,11.414807351309397,11.443754196166992,11.395509761472203,11.443754196166992,118000,0.0,0.0
2024-04-10 00:00:00-04:00,11.395508571215567,11.395508571215567,11.260421775650547,11.270071029663086,109400,0.0,0.0
2024-04-11 00:00:00-04:00,11.327966681445316,11.327966681445316,11.260423732029691,11.308669090270996,108100,0.0,0.0
2024-04-12 00:00:00-04:00,11.284430778049678,11.361986927077465,11.284430778049678,11.294124603271484,111900,0.055,0.0
2024-04-15 00:00:00-04:00,11.25534770589153,11.26504245666948,11.148708220961051,11.206875801086426,174800,0.0,0.0
2024-04-16 00:00:00-04:00,11.197180673127122,11.265042077202185,11.148707845412522,11.226263999938965,182100,0.0,0.0
2024-04-17 00:00:00-04:00,11.284432459191432,11.284432459191432,11.197181547401076,11.255348205566406,136800,0.0,0.0
2024-04-18 00:00:00-04:00,11.265042304992676,11.265042304992676,11.235958977592738,11.265042304992676,108100,0.0,0.0
2024-04-19 00:00:00-04:00,11.25534755434526,11.294125632392612,11.148708070850615,11.265042304992676,98600,0.0,0.0
2024-04-22 00:00:00-04:00,11.313515133687444,11.313515133687444,11.265042304992676,11.265042304992676,140000,0.0,0.0
2024-04-23 00:00:00-04:00,11.27473602828565,11.352292177313437,11.26504127852162,11.294124603271484,118100,0.0,0.0
2024-04-24 00:00:00-04:00,11.284431578104941,11.313514904916785,11.216569249487586,11.226263999938965,126100,0.0,0.0
2024-04-25 00:00:00-04:00,11.168096889941966,11.177790715454925,11.10992931415295,11.148707389831543,77500,0.0,0.0
2024-04-26 00:00:00-04:00,11.14870773802067,11.197180565268347,11.129318237304688,11.129318237304688,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.168097346315276,11.226263999938965,11.168097346315276,11.226263999938965,79600,0.0,0.0
2024-04-30 00:00:00-04:00,11.148707389831543,11.197180215565348,11.148707389831543,11.148707389831543,98000,0.0,0.0
2024-05-01 00:00:00-04:00,11.187485997469649,11.235958825508312,11.139013169430983,11.19718074798584,142300,0.0,0.0
2024-05-02 00:00:00-04:00,11.216569674190493,11.226264425008953,11.139013516727474,11.177791595458984,114200,0.0,0.0
2024-05-03 00:00:00-04:00,11.274736707171751,11.303820033672812,11.274736707171751,11.284431457519531,102500,0.0,0.0
2024-05-06 00:00:00-04:00,11.798242041440732,11.837020121032506,11.61404546997305,11.74976921081543,770900,0.0,0.0
2024-05-07 00:00:00-04:00,11.837021175227088,11.866104506375466,11.778853588387902,11.846715927124023,292900,0.0,0.0
2024-05-08 00:00:00-04:00,11.895188078234387,11.895188078234387,11.837020494739146,11.856409072875977,249800,0.0,0.0
2024-05-09 00:00:00-04:00,11.90488102313536,11.90488102313536,11.817630116627106,11.827324867248535,84000,0.0,0.0
2024-05-10 00:00:00-04:00,11.846715246078748,11.885493326894785,11.807937165262713,11.856409072875977,67600,0.0,0.0
2024-05-13 00:00:00-04:00,11.885493326894785,11.914576656371219,11.846715246078748,11.856409072875977,51100,0.0,0.0
2024-05-14 00:00:00-04:00,11.871015197327415,11.880753743112443,11.86127758026123,11.86127758026123,234000,0.055,0.0
2024-05-15 00:00:00-04:00,11.929446422840025,11.929446422840025,11.871016072540813,11.909969329833984,150300,0.0,0.0
2024-05-16 00:00:00-04:00,11.909968602367536,11.909968602367536,11.880753893361835,11.89049243927002,201500,0.0,0.0
2024-05-17 00:00:00-04:00,11.880753893361835,11.909968602367536,11.871015347453648,11.89049243927002,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.909968978886333,11.91970752510239,11.880754268957045,11.90023136138916,70100,0.0,0.0
2024-05-21 00:00:00-04:00,11.919707350353612,11.919707350353612,11.851539385278354,11.871015548706055,250100,0.0,0.0
2024-05-22 00:00:00-04:00,11.86127954631426,11.86127954631426,11.783373024558419,11.81258773803711,281500,0.0,0.0
2024-05-23 00:00:00-04:00,11.793108412506278,11.822324049177665,11.70546428864858,11.754155158996582,225800,0.0,0.0
2024-05-24 00:00:00-04:00,11.802847434614796,11.841800689697266,11.724940924449855,11.841800689697266,72400,0.0,0.0
2024-05-28 00:00:00-04:00,11.85154015291738,11.85154015291738,11.705465667232152,11.715203285217285,325300,0.0,0.0
2024-05-29 00:00:00-04:00,11.715202181174238,11.715202181174238,11.65677276389412,11.68598747253418,219100,0.0,0.0
2024-05-30 00:00:00-04:00,11.71520261064598,11.71520261064598,11.637296098937256,11.647034645080566,166600,0.0,0.0
2024-05-31 00:00:00-04:00,11.68598747253418,11.72494072696054,11.666510380961578,11.68598747253418,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.75415480709854,11.763893352364114,11.715201554755035,11.744417190551758,94100,0.0,0.0
2024-06-04 00:00:00-04:00,11.78337079566797,11.802846958063407,11.734678996601145,11.754155158996582,167600,0.0,0.0
2024-06-05 00:00:00-04:00,11.79310946426872,11.832062721252441,11.783371846561968,11.832062721252441,147400,0.0,0.0
2024-06-06 00:00:00-04:00,11.86127778159793,11.890492490730068,11.82232452651546,11.841800689697266,210700,0.0,0.0
2024-06-07 00:00:00-04:00,11.802847809238122,11.86127815807584,11.773633099178706,11.851539611816406,118300,0.0,0.0
2024-06-10 00:00:00-04:00,11.880754268957045,11.90023136138916,11.851539559027756,11.90023136138916,78700,0.0,0.0
2024-06-11 00:00:00-04:00,11.900232835221736,11.939186096191406,11.900232835221736,11.939186096191406,76000,0.0,0.0
2024-06-12 00:00:00-04:00,11.948923836715748,12.046306518204277,11.948923836715748,11.968400001525879,173300,0.0,0.0
2024-06-13 00:00:00-04:00,11.997614804632212,12.056045156946253,11.997614804632212,12.046306610107422,142600,0.0,0.0
2024-06-14 00:00:00-04:00,12.051197397467357,12.080543518066406,12.051197397467357,12.080543518066406,110100,0.055,0.0
2024-06-17 00:00:00-04:00,12.080543518066406,12.10988870579876,12.051197397467357,12.080543518066406,66600,0.0,0.0
2024-06-18 00:00:00-04:00,12.090324747025655,12.149016055947481,12.080543639594273,12.119670867919922,96600,0.0,0.0
2024-06-20 00:00:00-04:00,12.051196849710268,12.129451302017477,12.051196849710268,12.060978889465332,142100,0.0,0.0
2024-06-21 00:00:00-04:00,12.070761477866723,12.119670745998443,12.06097943766704,12.080543518066406,190200,0.0,0.0
2024-06-24 00:00:00-04:00,12.119670521911925,12.13923366908288,12.090324401855469,12.090324401855469,108100,0.0,0.0
2024-06-25 00:00:00-04:00,12.119670745998443,12.119670745998443,12.070761477866723,12.080543518066406,142100,0.0,0.0
2024-06-26 00:00:00-04:00,12.070761558944358,12.080543599209747,12.012070250218734,12.031634330749512,232300,0.0,0.0
2024-06-27 00:00:00-04:00,12.012070250218734,12.060979518678971,12.012070250218734,12.031634330749512,158300,0.0,0.0
2024-06-28 00:00:00-04:00,12.060978687337581,12.10010591283546,12.031633501430832,12.070760726928711,155800,0.0,0.0
2024-07-01 00:00:00-04:00,12.070761131840486,12.070761131840486,12.012069825191556,12.051197052001953,148700,0.0,0.0
2024-07-02 00:00:00-04:00,12.129451934803278,12.129451934803278,12.031634330749512,12.031634330749512,234500,0.0,0.0
2024-07-03 00:00:00-04:00,12.01206937555097,12.05119660089674,11.9827241897583,11.9827241897583,190700,0.0,0.0
2024-07-05 00:00:00-04:00,11.992506555376966,12.03163378178657,11.992506555376966,12.012069702148438,96500,0.0,0.0
2024-07-08 00:00:00-04:00,12.03163378178657,12.03163378178657,11.992506555376966,12.012069702148438,59800,0.0,0.0
2024-07-09 00:00:00-04:00,12.031635165479727,12.031635165479727,11.982725893626267,11.992507934570312,184900,0.0,0.0
2024-07-10 00:00:00-04:00,11.992507304861636,12.021852493286133,11.992507304861636,12.021852493286133,124500,0.0,0.0
2024-07-11 00:00:00-04:00,12.080542968975463,12.100106115618937,12.031633703066792,12.060978889465332,210200,0.0,0.0
2024-07-12 00:00:00-04:00,12.051196972910175,12.100106239318848,12.051196972910175,12.100106239318848,96600,0.0,0.0
2024-07-15 00:00:00-04:00,12.095194859814848,12.095194859814848,12.055892884469133,12.075543403625488,285500,0.055,0.0
2024-07-16 00:00:00-04:00,12.085369110107422,12.124671085382852,12.075543382030315,12.085369110107422,157500,0.0,0.0
2024-07-17 00:00:00-04:00,12.085369131720167,12.105019650876523,12.055892884469133,12.075543403625488,379300,0.0,0.0
2024-07-18 00:00:00-04:00,12.055892944335938,12.075543463589872,12.055892944335938,12.055892944335938,200800,0.0,0.0
2024-07-19 00:00:00-04:00,12.055892906064281,12.085369153368116,12.046067177952,12.065717697143555,619700,0.0,0.0
2024-07-22 00:00:00-04:00,12.105019569396973,12.114845297425516,12.075543322344345,12.105019569396973,115900,0.0,0.0
2024-07-23 00:00:00-04:00,12.114845297425516,12.12467102545406,12.09519477840143,12.105019569396973,192500,0.0,0.0
2024-07-24 00:00:00-04:00,12.10501973275483,12.114845460915971,12.046067237854004,12.046067237854004,275400,0.0,0.0
2024-07-25 00:00:00-04:00,12.085369153368116,12.095194881480396,12.055892906064281,12.065717697143555,178600,0.0,0.0
2024-07-26 00:00:00-04:00,12.08536908852979,12.124671063735049,12.08536908852979,12.095194816589355,66900,0.0,0.0
2024-07-29 00:00:00-04:00,12.095194816589355,12.134496791794614,12.08536908852979,12.095194816589355,184200,0.0,0.0
2024-07-30 00:00:00-04:00,12.12467102545406,12.12467102545406,12.085369050372886,12.105019569396973,148000,0.0,0.0
2024-07-31 00:00:00-04:00,12.11484523289037,12.154147207762183,12.095194713970962,12.134496688842773,197900,0.0,0.0
2024-08-01 00:00:00-04:00,12.15414710530944,12.242576782283853,12.075543156228402,12.173798561096191,382800,0.0,0.0
2024-08-02 00:00:00-04:00,12.203273793788394,12.24257576506336,12.163971822513428,12.193448066711426,203600,0.0,0.0
2024-08-05 00:00:00-04:00,12.203274769629184,12.203274769629184,12.14432133948604,12.183623313903809,317100,0.0,0.0
2024-08-06 00:00:00-04:00,12.193449951945864,12.232751929297324,12.173799431786659,12.203275680541992,279200,0.0,0.0
2024-08-07 00:00:00-04:00,12.24257755279541,12.28187952980948,12.21310130429312,12.24257755279541,435300,0.0,0.0
2024-08-08 00:00:00-04:00,12.262227160246491,12.262227160246491,12.18362321206796,12.222925186157227,367500,0.0,0.0
2024-08-09 00:00:00-04:00,12.252402305603027,12.272052824028695,12.232750850144388,12.252402305603027,306200,0.0,0.0
2024-08-12 00:00:00-04:00,12.232750913937787,12.252402369498906,12.203274667629081,12.222925186157227,283200,0.0,0.0
2024-08-13 00:00:00-04:00,12.222924113659136,12.272051811218262,12.222924113659136,12.272051811218262,306400,0.0,0.0
2024-08-14 00:00:00-04:00,12.252402204297098,12.301529905504523,12.252402204297098,12.291704177856445,317900,0.0,0.0
2024-08-15 00:00:00-04:00,12.257163455639443,12.306508101926534,12.257163455639443,12.28676986694336,419200,0.055,0.0
2024-08-16 00:00:00-04:00,12.316376647847354,12.3459840012106,12.316376647847354,12.336114883422852,154900,0.0,0.0
2024-08-19 00:00:00-04:00,12.365720748901367,12.385458983604195,12.336114338017957,12.365720748901367,133800,0.0,0.0
2024-08-20 00:00:00-04:00,12.385458983604195,12.405196277136191,12.355852572720785,12.365720748901367,233500,0.0,0.0
2024-08-21 00:00:00-04:00,12.405195405168183,12.405195405168183,12.306507062103396,12.326244354248047,494300,0.0,0.0
2024-08-22 00:00:00-04:00,12.316375732421875,12.355852200638745,12.296638439484244,12.316375732421875,209400,0.0,0.0
2024-08-23 00:00:00-04:00,12.316376153075163,12.365720798860762,12.286769742072138,12.345983505249023,170800,0.0,0.0
2024-08-26 00:00:00-04:00,12.36572025377129,12.415064897381741,12.326244727117087,12.375589370727539,468500,0.0,0.0
2024-08-27 00:00:00-04:00,12.365721295615222,12.385459531190717,12.326245765635102,12.336114883422852,388300,0.0,0.0
2024-08-28 00:00:00-04:00,12.306508649949308,12.336115062571631,12.257164001464844,12.257164001464844,1069800,0.0,0.0
2024-08-29 00:00:00-04:00,12.257164001464844,12.276901296156097,12.247294883533774,12.257164001464844,626600,0.0,0.0
2024-08-30 00:00:00-04:00,12.237425765602703,12.267033119395915,12.237425765602703,12.257164001464844,365400,0.0,0.0
2024-09-03 00:00:00-04:00,12.247293881243468,12.276900291442871,12.237424764120064,12.276900291442871,829000,0.0,0.0
2024-09-04 00:00:00-04:00,12.276900749451773,12.306508101926534,12.267032573131031,12.28676986694336,451000,0.0,0.0
2024-09-05 00:00:00-04:00,12.276901117867236,12.336114883422852,12.267032941250363,12.336114883422852,374700,0.0,0.0
2024-09-06 00:00:00-04:00,12.336114883422852,12.3459840012106,12.306508471230481,12.336114883422852,438200,0.0,0.0
2024-09-09 00:00:00-04:00,12.326245765635102,12.3459840012106,12.316376647847354,12.336114883422852,366100,0.0,0.0
2024-09-10 00:00:00-04:00,12.336114883422852,12.355853118998347,12.316376647847354,12.336114883422852,543800,0.0,0.0
2024-09-11 00:00:00-04:00,12.336114883422852,12.3459840012106,12.326245765635102,12.336114883422852,397000,0.0,0.0
2024-09-12 00:00:00-04:00,12.355851704221173,12.395327229681241,12.326244354248047,12.326244354248047,576600,0.0,0.0
2024-09-13 00:00:00-04:00,12.355853118998347,12.365721295615222,12.306508471230481,12.336114883422852,418800,0.0,0.0
2024-09-16 00:00:00-04:00,12.360896596769098,12.360896596769098,12.311333872289731,12.341071128845215,190900,0.055,0.0
2024-09-17 00:00:00-04:00,12.350983151107654,12.360895884498396,12.291507696093495,12.331157684326172,288600,0.0,0.0
2024-09-18 00:00:00-04:00,12.331157709260117,12.331157709260117,12.2617704660452,12.291507720947266,283300,0.0,0.0
2024-09-19 00:00:00-04:00,12.311333187768836,12.311333187768836,12.271683199455985,12.291507720947266,197800,0.0,0.0
2024-09-20 00:00:00-04:00,12.301420705673147,12.301420705673147,12.271683450163556,12.281596183776855,96300,0.0,0.0
2024-09-23 00:00:00-04:00,12.271683450163556,12.291507972059847,12.261770716550256,12.281596183776855,282600,0.0,0.0
2024-09-24 00:00:00-04:00,12.28159593286677,12.30142045435805,12.251857732634415,12.291507720947266,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.301420679970585,12.331157935418043,12.291507946377997,12.321246147155762,196600,0.0,0.0
2024-09-26 00:00:00-04:00,12.331158394883273,12.350983862807157,12.30142113832779,12.341071128845215,230800,0.0,0.0
2024-09-27 00:00:00-04:00,12.350982884350135,12.39063287172645,12.34107015117349,12.380720138549805,250600,0.0,0.0
2024-09-30 00:00:00-04:00,12.380720797151648,12.46993350982666,12.370808063447688,12.46993350982666,185500,0.0,0.0
2024-10-01 00:00:00-04:00,12.509583473205566,12.539320728925071,12.469933483802787,12.509583473205566,461400,0.0,0.0
2024-10-02 00:00:00-04:00,12.519495721595993,12.539320242863768,12.489758467029192,12.52940845489502,300700,0.0,0.0
2024-10-03 00:00:00-04:00,12.55914641344909,12.55914641344909,12.49967095565139,12.539320945739746,269000,0.0,0.0
2024-10-04 00:00:00-04:00,12.529409183988403,12.539320972533924,12.49967098236084,12.49967098236084,633100,0.0,0.0
2024-10-07 00:00:00-04:00,12.489758951169335,12.509583473205566,12.479846217486061,12.509583473205566,309100,0.0,0.0
2024-10-08 00:00:00-04:00,12.489758708907596,12.53932048570199,12.489758708907596,12.519495964050293,106200,0.0,0.0
2024-10-09 00:00:00-04:00,12.65827156420826,12.717746075279589,12.578970640562638,12.628533363342285,910400,0.0,0.0
