Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6781434769391,6.772069454193115,6.6781434769391,6.772069454193115,35700,0.0,0.0
2023-11-03 00:00:00-04:00,6.809641438078083,6.86599703761379,6.800248614218219,6.847211837768555,13100,0.0,0.0
2023-11-06 00:00:00-05:00,6.847210235996327,6.847210235996327,6.743891437079717,6.772069454193115,8000,0.0,0.0
2023-11-07 00:00:00-05:00,6.80024786365183,6.828425884246826,6.80024786365183,6.828425884246826,10000,0.0,0.0
2023-11-08 00:00:00-05:00,6.809640879575106,6.884781672793263,6.809640879575106,6.856604099273682,16800,0.0,0.0
2023-11-09 00:00:00-05:00,6.884782237459026,6.884782237459026,6.7814634143729835,6.847211837768555,40900,0.0,0.0
2023-11-10 00:00:00-05:00,6.894174660777534,6.903567036217222,6.837819064516003,6.884781837463379,46800,0.0,0.0
2023-11-13 00:00:00-05:00,6.837819339799783,6.912960137840249,6.837819339799783,6.903567314147949,12500,0.0,0.0
2023-11-14 00:00:00-05:00,6.95053056933803,7.0538493910636895,6.95053056933803,7.035063743591309,18900,0.0,0.0
2023-11-15 00:00:00-05:00,7.025671125722075,7.0444563246728915,6.903567108604539,6.969315528869629,125900,0.0,0.0
2023-11-16 00:00:00-05:00,6.978708144797627,7.063241766925393,6.978708144797627,7.035063743591309,28100,0.0,0.0
2023-11-17 00:00:00-05:00,7.035063743591309,7.063241766925393,7.016278543993415,7.035063743591309,29200,0.0,0.0
2023-11-20 00:00:00-05:00,6.988101629951734,7.072635260080536,6.988101629951734,7.063242435455322,35700,0.0,0.0
2023-11-21 00:00:00-05:00,7.048165176543297,7.076433416318836,7.0387422801819755,7.057587623596191,11400,0.024,0.0
2023-11-22 00:00:00-05:00,7.048165176543297,7.057587623596191,7.048165176543297,7.057587623596191,18100,0.0,0.0
2023-11-24 00:00:00-05:00,7.038742046875148,7.132969210131395,7.038742046875148,7.076433181762695,3500,0.0,0.0
2023-11-27 00:00:00-05:00,7.048165176543297,7.076433416318836,7.0387422801819755,7.057587623596191,34600,0.0,0.0
2023-11-28 00:00:00-05:00,7.0387422801819755,7.067010519957513,7.029319833129081,7.057587623596191,44500,0.0,0.0
2023-11-29 00:00:00-05:00,7.095278334730749,7.142391465790032,7.095278334730749,7.123546123504639,20900,0.0,0.0
2023-11-30 00:00:00-05:00,7.095278905507816,7.104701352754296,7.038742424795179,7.048165321350098,45200,0.0,0.0
2023-12-01 00:00:00-05:00,7.0764329479042,7.189505000904851,7.0764329479042,7.161236763000488,44800,0.0,0.0
2023-12-04 00:00:00-05:00,7.13296923489785,7.180082367381142,7.13296923489785,7.142391681671143,35100,0.0,0.0
2023-12-05 00:00:00-05:00,7.13296923489785,7.161237024526142,7.13296923489785,7.142391681671143,28700,0.0,0.0
2023-12-06 00:00:00-05:00,7.170659658738075,7.180082105167264,7.142391420833714,7.161236763000488,20500,0.0,0.0
2023-12-07 00:00:00-05:00,7.142391376348141,7.198927402496338,7.13296892997764,7.198927402496338,10000,0.0,0.0
2023-12-08 00:00:00-05:00,7.170660018920898,7.198927808936755,7.132969332694143,7.170660018920898,10800,0.0,0.0
2023-12-11 00:00:00-05:00,7.170659658738075,7.170659658738075,7.142391420833714,7.161236763000488,52900,0.0,0.0
2023-12-12 00:00:00-05:00,7.15181467580752,7.180082465823377,7.142391779596621,7.170660018920898,19400,0.0,0.0
2023-12-13 00:00:00-05:00,7.161237076284524,7.24604134439916,7.161237076284524,7.208350658416748,42200,0.0,0.0
2023-12-14 00:00:00-05:00,7.217772583976011,7.29315395049664,7.217772583976011,7.2460408210754395,52800,0.0,0.0
2023-12-15 00:00:00-05:00,7.2366179256061685,7.274308608866483,7.227195479445283,7.2460408210754395,57100,0.0,0.0
2023-12-18 00:00:00-05:00,7.236618257663801,7.2931542851484705,7.236618257663801,7.255463600158691,22100,0.0,0.0
2023-12-19 00:00:00-05:00,7.255464173614807,7.2837324142456055,7.255464173614807,7.2837324142456055,26000,0.0,0.0
2023-12-20 00:00:00-05:00,7.303598081345927,7.33198013843803,7.303598081345927,7.322519302368164,22800,0.031,0.0
2023-12-21 00:00:00-05:00,7.341441846465,7.379284293004094,7.341441846465,7.369823455810547,29300,0.0,0.0
2023-12-22 00:00:00-05:00,7.398205605363854,7.4265872150511765,7.360363158369056,7.379284381866455,46400,0.0,0.0
2023-12-26 00:00:00-05:00,7.417126739543188,7.417126739543188,7.3603630697345475,7.369823455810547,51800,0.0,0.0
2023-12-27 00:00:00-05:00,7.369823239830937,7.398205299462267,7.331980794400851,7.341441631317139,27200,0.0,0.0
2023-12-28 00:00:00-05:00,7.313060459975394,7.341442523054186,7.237375559922066,7.2752180099487305,73700,0.0,0.0
2023-12-29 00:00:00-05:00,7.256296846963665,7.303599684342555,7.227914783642258,7.2846784591674805,78000,0.0,0.0
2024-01-02 00:00:00-05:00,7.30359873476952,7.350902017115893,7.294138348970765,7.341441631317139,33600,0.0,0.0
2024-01-03 00:00:00-05:00,7.36036369616131,7.388745307922363,7.35090285816257,7.388745307922363,14500,0.0,0.0
2024-01-04 00:00:00-05:00,7.398205605363854,7.398205605363854,7.360363158369056,7.379284381866455,42600,0.0,0.0
2024-01-05 00:00:00-05:00,7.3982055162736415,7.407665902349641,7.3603630697345475,7.369823455810547,25300,0.0,0.0
2024-01-08 00:00:00-05:00,7.398205734643815,7.45496940612793,7.398205734643815,7.45496940612793,26100,0.0,0.0
2024-01-09 00:00:00-05:00,7.47388968925285,7.483350074417356,7.398204803466797,7.398204803466797,38700,0.0,0.0
2024-01-10 00:00:00-05:00,7.42658658078087,7.42658658078087,7.360362529754639,7.360362529754639,32600,0.0,0.0
2024-01-11 00:00:00-05:00,7.36036369616131,7.388745307922363,7.36036369616131,7.388745307922363,8300,0.0,0.0
2024-01-12 00:00:00-05:00,7.417127043941682,7.436048267987756,7.38874498231379,7.407666206359863,9000,0.0,0.0
2024-01-16 00:00:00-05:00,7.407666076960595,7.407666076960595,7.322520344681834,7.331981182098389,17400,0.0,0.0
2024-01-17 00:00:00-05:00,7.350902100336833,7.350902100336833,7.275217208619819,7.294138431549072,21200,0.0,0.0
2024-01-18 00:00:00-05:00,7.303598880767822,7.341441778071918,7.256296048593403,7.303598880767822,46800,0.0,0.0
2024-01-19 00:00:00-05:00,7.341441714430975,7.341441714430975,7.237374762761312,7.294138431549072,31500,0.0,0.0
2024-01-22 00:00:00-05:00,7.303598081345927,7.388743801504741,7.303598081345927,7.322519302368164,27200,0.0,0.0
2024-01-23 00:00:00-05:00,7.3044725636641035,7.342467182874634,7.285475254058838,7.285475254058838,44800,0.031,0.0
2024-01-24 00:00:00-05:00,7.332969021768448,7.361465215440717,7.313971710297479,7.323470592498779,33600,0.0,0.0
2024-01-25 00:00:00-05:00,7.3234701651579925,7.389960977892312,7.3234701651579925,7.35196590423584,17000,0.0,0.0
2024-01-26 00:00:00-05:00,7.36146581601564,7.36146581601564,7.285476563932287,7.304473876953125,42800,0.0,0.0
2024-01-29 00:00:00-05:00,7.332969449042676,7.370964527130127,7.332969449042676,7.370964527130127,14300,0.0,0.0
2024-01-30 00:00:00-05:00,7.4089582882547464,7.4089582882547464,7.342467475520426,7.35196590423584,31100,0.0,0.0
2024-01-31 00:00:00-05:00,7.389961242675781,7.437454293817745,7.370963931632671,7.389961242675781,16900,0.0,0.0
2024-02-01 00:00:00-05:00,7.446953819510762,7.513444187443183,7.437454936702324,7.475449562072754,21100,0.0,0.0
2024-02-02 00:00:00-05:00,7.475448197180012,7.475448197180012,7.3899605321710045,7.427955150604248,13100,0.0,0.0
2024-02-05 00:00:00-05:00,7.427955075194294,7.437453503240386,7.380461576169114,7.399458885192871,14300,0.0,0.0
2024-02-06 00:00:00-05:00,7.399460311331895,7.484948444881192,7.399460311331895,7.475449562072754,15400,0.0,0.0
2024-02-07 00:00:00-05:00,7.475449994546235,7.503946191688464,7.437455366977721,7.446954250335693,34100,0.0,0.0
2024-02-08 00:00:00-05:00,7.446954250335693,7.494447308330492,7.418458053193464,7.446954250335693,22900,0.0,0.0
2024-02-09 00:00:00-05:00,7.4564508974051735,7.503944396972656,7.4564508974051735,7.503944396972656,39300,0.0,0.0
2024-02-12 00:00:00-05:00,7.503945993500118,7.522943306782632,7.494447110393022,7.513444423675537,18300,0.0,0.0
2024-02-13 00:00:00-05:00,7.494447308330492,7.494447308330492,7.418458053193464,7.446954250335693,28800,0.0,0.0
2024-02-14 00:00:00-05:00,7.484947087731979,7.513442825127204,7.484947087731979,7.503944396972656,11900,0.0,0.0
2024-02-15 00:00:00-05:00,7.551438283594742,7.560937165737481,7.513443660887046,7.522942543029785,24200,0.0,0.0
2024-02-16 00:00:00-05:00,7.522942302922033,7.522942302922033,7.465950370679486,7.484947681427002,36800,0.0,0.0
2024-02-20 00:00:00-05:00,7.503943972924786,7.532439708709717,7.503943972924786,7.532439708709717,18100,0.0,0.0
2024-02-21 00:00:00-05:00,7.562002098391258,7.600145831306261,7.542930231933757,7.55246639251709,60500,0.031,0.0
2024-02-22 00:00:00-05:00,7.5620030516534325,7.5620030516534325,7.485715576206668,7.504787445068359,523800,0.0,0.0
2024-02-23 00:00:00-05:00,7.533394807695397,7.533394807695397,7.466643045244048,7.485714912414551,68100,0.0,0.0
2024-02-26 00:00:00-05:00,7.5047871746691515,7.5047871746691515,7.447571570145569,7.476179599761963,70200,0.0,0.0
2024-02-27 00:00:00-05:00,7.514322666533435,7.514322666533435,7.447570906516026,7.457107067108154,56900,0.0,0.0
2024-02-28 00:00:00-05:00,7.4857150176675304,7.562002487422181,7.438035576425467,7.495251178741455,34400,0.0,0.0
2024-02-29 00:00:00-05:00,7.533394708024366,7.533394708024366,7.428499212619838,7.523858547210693,25500,0.0,0.0
2024-03-01 00:00:00-05:00,7.55246620267855,7.571538068656662,7.523858176356807,7.5333943367004395,28700,0.0,0.0
2024-03-04 00:00:00-05:00,7.552466970391664,7.5715388383084425,7.504787073245117,7.5143232345581055,15500,0.0,0.0
2024-03-05 00:00:00-05:00,7.542930042334919,7.571538068656662,7.5333943367004395,7.5333943367004395,36800,0.0,0.0
2024-03-06 00:00:00-05:00,7.55246620267855,7.571538068656662,7.514322470722328,7.5333943367004395,14200,0.0,0.0
2024-03-07 00:00:00-05:00,7.533394708024366,7.533394708024366,7.504786680292522,7.523858547210693,78400,0.0,0.0
2024-03-08 00:00:00-05:00,7.5333943367004395,7.571538068656662,7.514322470722328,7.5333943367004395,13400,0.0,0.0
2024-03-11 00:00:00-04:00,7.514322470722328,7.581073774291141,7.514322470722328,7.5333943367004395,18500,0.0,0.0
2024-03-12 00:00:00-04:00,7.552466574942537,7.571538441860708,7.514322841106195,7.523858547210693,44900,0.0,0.0
2024-03-13 00:00:00-04:00,7.552467241519832,7.562002948465947,7.5333953729183865,7.542931079864502,9700,0.0,0.0
2024-03-14 00:00:00-04:00,7.533394913618781,7.5524667810574435,7.476179311302793,7.495251178741455,36500,0.0,0.0
2024-03-15 00:00:00-04:00,7.523858547210693,7.542930414128864,7.504786680292522,7.523858547210693,10000,0.0,0.0
2024-03-18 00:00:00-04:00,7.552466294891289,7.6001457330641395,7.552466294891289,7.590610027313232,36500,0.0,0.0
2024-03-19 00:00:00-04:00,7.5906113536241255,7.600147061041211,7.581075191497803,7.581075191497803,19100,0.0,0.0
2024-03-20 00:00:00-04:00,7.611751079559326,7.659683746246452,7.582991113847733,7.611751079559326,50100,0.042,0.0
2024-03-21 00:00:00-04:00,7.6213379215444315,7.659684240216732,7.592578411102295,7.592578411102295,15000,0.0,0.0
2024-03-22 00:00:00-04:00,7.650098338991501,7.669271499455172,7.5925788576004924,7.630925178527832,55100,0.0,0.0
2024-03-25 00:00:00-04:00,7.659684240216732,7.659684240216732,7.554232092429994,7.592578411102295,38600,0.0,0.0
2024-03-26 00:00:00-04:00,7.621337918694583,7.659684237352544,7.573405248934219,7.582991600036621,14400,0.0,0.0
2024-03-27 00:00:00-04:00,7.6021647622082815,7.659684240216732,7.582991602872132,7.592578411102295,49200,0.0,0.0
2024-03-28 00:00:00-04:00,7.582991602872132,7.630924729774595,7.563818443535982,7.592578411102295,46700,0.0,0.0
2024-04-01 00:00:00-04:00,7.57340478554527,7.630924260012806,7.535058469233579,7.563817977905273,23800,0.0,0.0
2024-04-02 00:00:00-04:00,7.554232148884408,7.554232148884408,7.496712670446102,7.515885829925537,73200,0.0,0.0
2024-04-03 00:00:00-04:00,7.51588629140022,7.535059452056885,7.506299482509783,7.535059452056885,21300,0.0,0.0
2024-04-04 00:00:00-04:00,7.535058485479574,7.554231643676758,7.535058485479574,7.554231643676758,23600,0.0,0.0
2024-04-05 00:00:00-04:00,7.554231640267424,7.554231640267424,7.544644832611084,7.544644832611084,12600,0.0,0.0
2024-04-08 00:00:00-04:00,7.563818483026559,7.563818483026559,7.5062990047178,7.525472164154053,39000,0.0,0.0
2024-04-09 00:00:00-04:00,7.563817990799615,7.563817990799615,7.5350584820788935,7.544644832611084,10600,0.0,0.0
2024-04-10 00:00:00-04:00,7.525471716676389,7.554231682682739,7.487125400084022,7.4967122077941895,37900,0.0,0.0
2024-04-11 00:00:00-04:00,7.5254721783322385,7.5254721783322385,7.496712667685765,7.506299018859863,8700,0.0,0.0
2024-04-12 00:00:00-04:00,7.554232148884408,7.554232148884408,7.496712670446102,7.515885829925537,45100,0.0,0.0
2024-04-15 00:00:00-04:00,7.506298581203579,7.506298581203579,7.391259631076695,7.448779106140137,78000,0.0,0.0
2024-04-16 00:00:00-04:00,7.467952264494618,7.467952264494618,7.410432789431175,7.448779106140137,124100,0.0,0.0
2024-04-17 00:00:00-04:00,7.4775390722339345,7.4775390722339345,7.420019140046339,7.448779106140137,63300,0.0,0.0
2024-04-18 00:00:00-04:00,7.4487791323958845,7.4487791323958845,7.410432815551758,7.410432815551758,117900,0.0,0.0
2024-04-19 00:00:00-04:00,7.43919276528406,7.4487791159118,7.4104327991525345,7.420019149780273,160300,0.0,0.0
2024-04-22 00:00:00-04:00,7.393031057427396,7.431586592933757,7.393031057427396,7.421947479248047,121800,0.042,0.0
2024-04-23 00:00:00-04:00,7.431586938418666,7.4412255929342255,7.402670055635467,7.412309169769287,363500,0.0,0.0
2024-04-24 00:00:00-04:00,7.43158698572373,7.441225640300645,7.373753679407461,7.383392333984375,125100,0.0,0.0
2024-04-25 00:00:00-04:00,7.383392052552662,7.383392052552662,7.33519786226858,7.364114284515381,61400,0.0,0.0
2024-04-26 00:00:00-04:00,7.383392333984375,7.393031448179551,7.3544759106353705,7.383392333984375,122700,0.0,0.0
2024-04-29 00:00:00-04:00,7.393031448179551,7.41230921695164,7.373753679407461,7.383392333984375,60900,0.0,0.0
2024-04-30 00:00:00-04:00,7.3930307760783895,7.412308543097936,7.383391662759506,7.402669429779053,59500,0.0,0.0
2024-05-01 00:00:00-04:00,7.421947479248047,7.441225247001228,7.393031057427396,7.421947479248047,214400,0.0,0.0
2024-05-02 00:00:00-04:00,7.431586592933757,7.431586592933757,7.402669711494867,7.421947479248047,30400,0.0,0.0
2024-05-03 00:00:00-04:00,7.450864269731978,7.508697572285531,7.450864269731978,7.479781150817871,72800,0.0,0.0
2024-05-06 00:00:00-04:00,7.489419416494783,7.518336296081543,7.47978076304467,7.518336296081543,25700,0.0,0.0
2024-05-07 00:00:00-04:00,7.537614345550537,7.547252999362471,7.537614345550537,7.537614345550537,63600,0.0,0.0
2024-05-08 00:00:00-04:00,7.547252937414429,7.566530704498291,7.5376142836816085,7.566530704498291,12500,0.0,0.0
2024-05-09 00:00:00-04:00,7.576170444488525,7.585809099018577,7.566531330340214,7.576170444488525,6200,0.0,0.0
2024-05-10 00:00:00-04:00,7.576169880034726,7.58580853384666,7.518336578308443,7.537614345550537,24200,0.0,0.0
2024-05-13 00:00:00-04:00,7.547252999362471,7.547252999362471,7.527975232120377,7.537614345550537,58300,0.0,0.0
2024-05-14 00:00:00-04:00,7.537614062599979,7.556891829118416,7.50869718301322,7.518336296081543,71600,0.0,0.0
2024-05-15 00:00:00-04:00,7.547252999362471,7.566530766604566,7.537614345550537,7.537614345550537,56500,0.0,0.0
2024-05-16 00:00:00-04:00,7.537614477885299,7.576170013046391,7.527975364285909,7.547253131866455,85100,0.0,0.0
2024-05-17 00:00:00-04:00,7.5568913820351815,7.585807800292969,7.537613616657262,7.585807800292969,63400,0.0,0.0
2024-05-20 00:00:00-04:00,7.585808471582153,7.585808471582153,7.5376142836816085,7.566530704498291,68800,0.0,0.0
2024-05-21 00:00:00-04:00,7.576170162981591,7.5858088171535,7.556892395019531,7.556892395019531,37300,0.0,0.0
2024-05-22 00:00:00-04:00,7.578212007399837,7.597593604877842,7.510376185179951,7.52006721496582,24400,0.042,0.0
2024-05-23 00:00:00-04:00,7.529758397398929,7.568521595519627,7.471613600217883,7.481304168701172,45100,0.0,0.0
2024-05-24 00:00:00-04:00,7.500685767761521,7.539449427975989,7.442540970580475,7.481304168701172,56500,0.0,0.0
2024-05-28 00:00:00-04:00,7.52006730477267,7.539448902482136,7.423158854131601,7.432849884033203,55400,0.0,0.0
2024-05-29 00:00:00-04:00,7.442539911434552,7.490994133236802,7.365013526225917,7.384395122528076,41800,0.0,0.0
2024-05-30 00:00:00-04:00,7.3940863609313965,7.442540122010873,7.38439533145927,7.3940863609313965,26200,0.0,0.0
2024-05-31 00:00:00-04:00,7.423158451345767,7.4619216446613805,7.374704690748107,7.413467884063721,53400,0.0,0.0
2024-06-03 00:00:00-04:00,7.452231407165527,7.461921974876414,7.4037771823298915,7.452231407165527,72500,0.0,0.0
2024-06-04 00:00:00-04:00,7.4328497356527405,7.490994527620407,7.4328497356527405,7.471612930297852,23200,0.0,0.0
2024-06-05 00:00:00-04:00,7.471613049595183,7.520067274722092,7.461922019732306,7.500685214996338,56700,0.0,0.0
2024-06-06 00:00:00-04:00,7.481303350106183,7.5491391704417765,7.481303350106183,7.5103759765625,59200,0.0,0.0
2024-06-07 00:00:00-04:00,7.4716133319030025,7.500685498402622,7.452231733538671,7.490994930267334,34700,0.0,0.0
2024-06-10 00:00:00-04:00,7.4619217531665445,7.5103759765625,7.4619217531665445,7.5103759765625,34600,0.0,0.0
2024-06-11 00:00:00-04:00,7.4909945877019455,7.549139380135962,7.4909945877019455,7.52006721496582,13400,0.0,0.0
2024-06-12 00:00:00-04:00,7.568521022796631,7.607284217984051,7.558830455046644,7.568521022796631,50200,0.0,0.0
2024-06-13 00:00:00-04:00,7.597593977730736,7.6072845458984375,7.587902947469278,7.6072845458984375,15000,0.0,0.0
2024-06-14 00:00:00-04:00,7.597593784332275,7.607284352253302,7.587902754317505,7.597593784332275,39800,0.0,0.0
2024-06-17 00:00:00-04:00,7.568521156381708,7.597593784332275,7.568521156381708,7.597593784332275,23500,0.0,0.0
2024-06-18 00:00:00-04:00,7.5782123793015765,7.6072845458984375,7.5782123793015765,7.6072845458984375,24600,0.0,0.0
2024-06-20 00:00:00-04:00,7.597593575677578,7.597593575677578,7.587902545928955,7.587902545928955,9200,0.0,0.0
2024-06-21 00:00:00-04:00,7.599594285875591,7.6288232337846535,7.580108165740967,7.580108165740967,69300,0.042,0.0
2024-06-24 00:00:00-04:00,7.570365562882855,7.619081099949258,7.570365562882855,7.60933780670166,30600,0.0,0.0
2024-06-25 00:00:00-04:00,7.580108856130453,7.619081099949258,7.580108856130453,7.60933780670166,18800,0.0,0.0
2024-06-26 00:00:00-04:00,7.570365562882855,7.60933780670166,7.570365562882855,7.60933780670166,46500,0.0,0.0
2024-06-27 00:00:00-04:00,7.599594807257273,7.638567050200272,7.599594807257273,7.628823757171631,4900,0.0,0.0
2024-06-28 00:00:00-04:00,7.638566800460757,7.667795749419487,7.628823507750669,7.658052921295166,31500,0.0,0.0
2024-07-01 00:00:00-04:00,7.638566879416573,7.658053000452401,7.609337465569947,7.648309707641602,84300,0.0,0.0
2024-07-02 00:00:00-04:00,7.628823416906834,7.677538950705638,7.628823416906834,7.667795658111572,22200,0.0,0.0
2024-07-03 00:00:00-04:00,7.648308983847464,7.697024514119746,7.648308983847464,7.6775383949279785,42000,0.0,0.0
2024-07-05 00:00:00-04:00,7.648308983847464,7.697024514119746,7.648308983847464,7.6775383949279785,36000,0.0,0.0
2024-07-08 00:00:00-04:00,7.658052275736211,7.6872812222309985,7.658052275736211,7.6775383949279785,13700,0.0,0.0
2024-07-09 00:00:00-04:00,7.677538950705638,7.687281778713941,7.658052830103268,7.667795658111572,9600,0.0,0.0
2024-07-10 00:00:00-04:00,7.658053610665966,7.697025855843029,7.658053610665966,7.687282562255859,10900,0.0,0.0
2024-07-11 00:00:00-04:00,7.697024959374221,7.765226148197819,7.697024959374221,7.735997200012207,31700,0.0,0.0
2024-07-12 00:00:00-04:00,7.7554835359981915,7.7944557777199295,7.716511294276453,7.765226364135742,41500,0.0,0.0
2024-07-15 00:00:00-04:00,7.774970054626465,7.774970054626465,7.7457406395469,7.774970054626465,27700,0.0,0.0
2024-07-16 00:00:00-04:00,7.7554835359981915,7.784712484996611,7.7554835359981915,7.765226364135742,33800,0.0,0.0
2024-07-17 00:00:00-04:00,7.74574019837121,7.7652263191191135,7.628823473883785,7.716511249542236,44400,0.0,0.0
2024-07-18 00:00:00-04:00,7.716511283798394,7.7262541119227155,7.658052921295166,7.658052921295166,10900,0.0,0.0
2024-07-19 00:00:00-04:00,7.658052921295166,7.687281870253897,7.658052921295166,7.658052921295166,18200,0.0,0.0
2024-07-22 00:00:00-04:00,7.697025207707714,7.735997449603084,7.67753908676003,7.706768035888672,41400,0.0,0.0
2024-07-23 00:00:00-04:00,7.716511079693214,7.745740027878826,7.716511079693214,7.735997200012207,25000,0.0,0.0
2024-07-24 00:00:00-04:00,7.737956283284797,7.737956283284797,7.6987767956372855,7.708571434020996,21700,0.042,0.0
2024-07-25 00:00:00-04:00,7.718366539461041,7.747750921668508,7.708571434020996,7.708571434020996,25300,0.0,0.0
2024-07-26 00:00:00-04:00,7.718366852562448,7.757546341799305,7.718366852562448,7.747751235961914,12200,0.0,0.0
2024-07-29 00:00:00-04:00,7.7771356916526235,7.7771356916526235,7.7575459480285645,7.7575459480285645,39200,0.0,0.0
2024-07-30 00:00:00-04:00,7.777136086417733,7.78693072519877,7.747751235961914,7.747751235961914,46600,0.0,0.0
2024-07-31 00:00:00-04:00,7.786930561065674,7.796725666696603,7.757546178285573,7.786930561065674,8400,0.0,0.0
2024-08-01 00:00:00-04:00,7.796725669914876,7.855495369612023,7.796725669914876,7.845700263977051,43700,0.0,0.0
2024-08-02 00:00:00-04:00,7.855495681076615,7.865289852987232,7.777136234058972,7.826110363006592,102200,0.0,0.0
2024-08-05 00:00:00-04:00,7.845700102392124,7.845700102392124,7.747750916285071,7.767340660095215,32800,0.0,0.0
2024-08-06 00:00:00-04:00,7.796725906132829,7.845700501678791,7.786930800201093,7.816315650939941,40400,0.0,0.0
2024-08-07 00:00:00-04:00,7.845699710539962,7.982827443305814,7.845699710539962,7.894674301147461,52300,0.0,0.0
2024-08-08 00:00:00-04:00,7.875084959893529,7.933854661927441,7.86528985386909,7.884880065917969,29100,0.0,0.0
2024-08-09 00:00:00-04:00,7.933854494723719,7.933854494723719,7.865289688110352,7.865289688110352,12700,0.0,0.0
2024-08-12 00:00:00-04:00,7.875084252219517,7.924058843828015,7.855494976043701,7.855494976043701,17400,0.0,0.0
2024-08-13 00:00:00-04:00,7.904468471978864,7.943647957642338,7.875084091259413,7.894674301147461,29400,0.0,0.0
2024-08-14 00:00:00-04:00,7.79672612412784,7.914264596256874,7.79672612412784,7.9044694900512695,37600,0.0,0.0
2024-08-15 00:00:00-04:00,7.9044691772696885,7.914264283087698,7.865289688110352,7.865289688110352,36500,0.0,0.0
2024-08-16 00:00:00-04:00,7.914264366586859,7.914264366586859,7.8554955992841675,7.87508487701416,37200,0.0,0.0
2024-08-19 00:00:00-04:00,7.875084878499051,7.953443857659223,7.875084878499051,7.933854579925537,48400,0.0,0.0
2024-08-20 00:00:00-04:00,7.973034069505623,7.973034069505623,7.904469262155937,7.933854579925537,64700,0.0,0.0
2024-08-21 00:00:00-04:00,7.973033986012154,7.973033986012154,7.904469179380476,7.9240593910217285,51500,0.0,0.0
2024-08-22 00:00:00-04:00,7.953443774370902,7.963238880191527,7.914264285201102,7.9240593910217285,61200,0.0,0.0
2024-08-23 00:00:00-04:00,7.955565941835841,7.965412164738577,7.9457197189331055,7.9457197189331055,11600,0.042,0.0
2024-08-26 00:00:00-04:00,7.9457197189331055,7.975258387641312,7.9457197189331055,7.9457197189331055,22600,0.0,0.0
2024-08-27 00:00:00-04:00,7.955565941835841,7.965412164738577,7.926028212115132,7.9457197189331055,38900,0.0,0.0
2024-08-28 00:00:00-04:00,7.985103168633169,7.985103168633169,7.955565440772826,7.96541166305542,21300,0.0,0.0
2024-08-29 00:00:00-04:00,7.985103168633169,7.985103168633169,7.96541166305542,7.96541166305542,23900,0.0,0.0
2024-08-30 00:00:00-04:00,7.965412191949299,7.994949921770912,7.9358744621276855,7.9358744621276855,52400,0.0,0.0
2024-09-03 00:00:00-04:00,7.96541208822051,7.994949817657471,7.96541208822051,7.994949817657471,182600,0.0,0.0
2024-09-04 00:00:00-04:00,8.024487495422363,8.044179940911858,7.994949766175604,8.024487495422363,14900,0.0,0.0
2024-09-05 00:00:00-04:00,8.024487495422363,8.063871447413868,8.024487495422363,8.024487495422363,31200,0.0,0.0
2024-09-06 00:00:00-04:00,8.054026139096559,8.054026139096559,8.024487470952392,8.044179916381836,33900,0.0,0.0
2024-09-09 00:00:00-04:00,8.063871447413868,8.083563892903364,8.024487495422363,8.024487495422363,31300,0.0,0.0
2024-09-10 00:00:00-04:00,8.044179940911858,8.073717670158617,8.024487495422363,8.024487495422363,65400,0.0,0.0
2024-09-11 00:00:00-04:00,8.054025650024414,8.073717155270632,8.044179427907594,8.054025650024414,72900,0.0,0.0
2024-09-12 00:00:00-04:00,8.073718070983887,8.132794471397776,8.054026563504276,8.073718070983887,75200,0.0,0.0
2024-09-13 00:00:00-04:00,8.093409964177143,8.122947692871094,8.083563741616672,8.122947692871094,38700,0.0,0.0
2024-09-16 00:00:00-04:00,8.152485445873305,8.152485445873305,8.073717543129598,8.103255271911621,67700,0.0,0.0
2024-09-17 00:00:00-04:00,8.122947717091282,8.142640162270942,8.103255271911621,8.103255271911621,28800,0.0,0.0
2024-09-18 00:00:00-04:00,8.122947717091282,8.132793939681113,8.083563765719429,8.103255271911621,47900,0.0,0.0
2024-09-19 00:00:00-04:00,8.122948182382348,8.122948182382348,8.093410451908372,8.113101959228516,29200,0.0,0.0
2024-09-20 00:00:00-04:00,8.162331214590477,8.162331214590477,8.08356331622672,8.093409538269043,47200,0.0,0.0
2024-09-23 00:00:00-04:00,8.125079307114145,8.154768735670858,8.075596296979677,8.085493087768555,36000,0.042,0.0
2024-09-24 00:00:00-04:00,8.085493087768555,8.10528572553639,8.085493087768555,8.085493087768555,14300,0.0,0.0
2024-09-25 00:00:00-04:00,8.095389366149902,8.134975582989835,8.085492575987455,8.095389366149902,25800,0.0,0.0
2024-09-26 00:00:00-04:00,8.095388992775192,8.105284838671366,8.055802777761052,8.065698623657227,51400,0.0,0.0
2024-09-27 00:00:00-04:00,8.055803659211842,8.10528572553639,8.055803659211842,8.085493087768555,19400,0.0,0.0
2024-09-30 00:00:00-04:00,8.144872306461647,8.144872306461647,8.05580401683745,8.115182876586914,70700,0.0,0.0
2024-10-01 00:00:00-04:00,8.204251075592724,8.204251075592724,8.12507864336921,8.13497543334961,46100,0.0,0.0
2024-10-02 00:00:00-04:00,8.134976459043374,8.134976459043374,8.095390237940412,8.115182876586914,41000,0.0,0.0
2024-10-03 00:00:00-04:00,8.154768735670858,8.154768735670858,8.085493087768555,8.085493087768555,27000,0.0,0.0
