Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.28708123597064,55.92322950639127,53.90875937058613,54.207557678222656,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,54.371410850738535,55.39310505966339,53.754540263024936,55.13286209106445,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,55.479856137459976,56.37624741452634,55.31599780927117,56.193111419677734,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,56.0099774768305,56.66540341689406,55.11358622576825,56.31841278076172,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,56.405163650219684,58.28469391835489,56.38588598302189,57.744930267333984,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,59.00758215811931,59.26782511591971,57.224436782858504,57.23407745361328,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,57.253355050910166,57.71600797195358,56.73286913592187,56.90636444091797,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,56.91600262138321,57.407573888066416,56.28949505302597,56.34732437133789,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,56.06780520878206,56.06780520878206,54.72803870590566,55.422019958496094,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,55.05574967667822,55.20033032468833,52.646096722100445,52.74248504638672,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,53.012368363886424,53.36899599427406,52.54007473701725,53.147308349609375,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,53.06056041499934,53.07020108640881,51.86537453894361,52.53043746948242,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,54.05333757285302,55.65334700925363,53.446103990573896,55.470211029052734,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,55.402743129207494,56.60756966823037,54.920812513598335,54.94009017944336,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,55.34491230265632,55.68226595291919,54.5352723664389,54.55454635620117,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.94973175166966,55.30636308425443,54.4485271053002,55.296722412109375,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.94009022617217,55.595516158105184,54.27502729972784,55.26780319213867,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,55.24852580300767,56.18347237935604,54.72803985265875,55.884674072265625,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,56.339428306442834,56.66009258116668,55.37744289578852,55.8438606262207,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,55.52320159442708,55.97990395364086,55.31914451311159,55.921600341796875,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,55.8730103021998,56.06735194895048,55.26083541230068,55.950748443603516,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.93131816911336,56.922457306964276,55.63980382340041,56.514339447021484,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,56.873863370776796,57.55405726418484,56.33942663551281,56.708675384521484,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,56.82528120223068,57.01962285208803,56.33942893096664,56.85443115234375,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,56.89329848191221,57.85528758053808,56.03819747277349,57.49575424194336,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,56.93216851927297,57.845569442370895,56.92245310495388,57.00990295410156,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,57.019623288100604,57.19453040363381,56.23254126820115,56.58235549926758,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.961317635766534,58.55491244740711,56.961317635766534,58.496612548828125,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,58.67151912299972,58.84642623065864,57.75811451483457,58.15651321411133,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,57.88444244041317,58.253691224487326,57.42774009449931,58.010765075683594,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,56.87386189987186,58.243965065309176,56.87386189987186,58.02047348022461,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.971895440287376,58.06906441616339,56.43660412224512,57.83585739135742,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,57.91358902506504,60.828702641227885,57.65123206155799,60.741249084472656,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,61.84899817416147,62.76239544074593,60.595498372803604,61.00361251831055,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,60.34285172849006,61.12993375698225,59.293412730592536,59.759830474853516,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,59.857000450409956,60.342852738828086,59.12822201778276,59.27397918701172,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,59.623793270820464,60.080495606894246,59.14765639845005,59.827850341796875,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,59.80841490217092,59.973606604817846,58.088497386863764,58.14680099487305,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,58.42859540768074,58.93388221657443,57.38887183966674,57.91358947753906,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,58.26340613366011,59.14765715935885,57.98161091387202,58.059349060058594,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,57.99132637048157,58.84642739069751,57.93302276452642,58.50632858276367,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,58.214823592319156,58.95331747199199,57.962182022282356,58.865867614746094,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,58.418875689434934,59.37114569027894,58.418875689434934,59.29341125488281,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,59.07963550208975,59.33228075917879,58.564633280209364,59.02133560180664,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,58.836711231221585,60.39144077412272,58.47718157663093,59.827850341796875,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,59.380868460993085,60.36228847208416,58.74925899082198,60.23596954345703,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,60.41086782792046,60.98417363918304,59.98331917639324,60.05133819580078,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,59.90558442840174,60.789835382817294,59.53633567729986,60.32341766357422,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,60.03190584483618,61.2756901880232,59.84728331497844,61.1396484375,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,61.15908720081096,61.256259886473,60.13879809529261,60.255401611328125,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,60.2651196657406,60.95502904130486,60.14851615177059,60.51776123046875,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,60.24568421544646,60.430306751996106,58.88529631497479,59.00190353393555,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,59.44888518255287,59.915302925798144,59.19623992157081,59.31284713745117,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,58.94360189693839,59.46832327954459,58.50633407809989,58.642372131347656,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,57.77755439942908,58.31199118597805,56.164524918035376,56.6212272644043,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,56.31999434614209,56.436601560009905,55.61065047552683,56.018768310546875,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,56.08678793651829,56.154806958628406,54.97904534014359,55.639801025390625,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,55.74668847848716,56.15480631321587,55.05677914400901,55.24140167236328,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,55.65923601134977,55.88272761534159,55.280271826026315,55.75640869140625,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,56.456031557219596,56.75726129513593,55.1442319279799,55.396873474121094,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,57.28198640248493,57.68038513667538,55.445465317881165,56.33943176269531,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,56.6795295884723,57.350004410191495,56.572641492236166,56.82528305053711,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,56.81556782335955,58.09821756891051,56.56292255746566,57.88444137573242,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,57.81641823729065,58.05934436433809,56.91273274813349,57.60264205932617,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,58.010762390573575,58.2828384784775,56.77669716695999,56.971038818359375,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,56.737830228957435,58.13708720624517,56.36858144808886,58.059349060058594,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,57.223682734179455,57.359720783750724,56.33943170520737,56.50462341308594,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,55.74668704637581,55.804990651770304,54.30856480747206,54.38630294799805,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,54.415454930976225,54.979045350576946,53.93931806935636,54.638946533203125,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,54.726402505576985,55.066497631196256,54.05592766931662,54.784706115722656,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,54.82356928966935,54.82356928966935,53.822714782798094,54.69725036621094,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,54.39601713273089,55.02762653657402,54.14337559524873,54.979042053222656,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.98876479284696,55.999338490922185,54.901311228460465,55.921600341796875,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,55.2705554691,55.52319701942215,53.12308561094779,53.686676025390625,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,53.82271510775942,54.48347450660328,53.53120448044802,54.4251708984375,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,54.70697001003831,56.028488901909995,54.62923556703592,55.6495246887207,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,55.25112136226564,55.795273538493426,54.736119136404724,55.41630935668945,9942500,0.0,0.0
2024-02-20 00:00:00-05:00,55.134516596365906,55.698103295568515,54.46403809915283,55.00819396972656,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,55.40659478588454,55.717539950395114,55.03734601299371,55.48432922363281,9322700,0.0,0.0
2024-02-22 00:00:00-05:00,55.183101200613805,55.464896404202904,54.72639888491828,55.06649398803711,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,55.1928201567938,55.834145040086405,54.91102493512128,55.17338562011719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,54.81546607797026,54.84488284047548,53.79564258333662,54.08001708984375,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,54.36438876010445,54.90372101958615,53.7270018708697,54.48206329345703,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,54.27613974552265,54.63896397918732,53.64855713906876,53.9721565246582,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,54.41342623913675,54.776246728949125,53.89370635839213,54.11924362182617,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,54.187880350674774,54.54089646707771,53.226894111959574,54.138851165771484,15397600,0.0,0.0
2024-03-04 00:00:00-05:00,53.71719490270381,54.00156941983564,52.90329993725925,53.90351104736328,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.932923852447516,55.41362611594886,53.88389466980993,54.325164794921875,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.893914509127704,55.80587159493054,54.187882251554626,54.45264434814453,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.991976166189545,55.37440905563533,54.45264389575355,55.15867614746094,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,55.61955898908821,57.0316197584595,55.21751367512705,56.688411712646484,12734800,0.0,0.0
2024-03-11 00:00:00-04:00,56.45306692636449,57.01200788676912,55.78625951032263,56.74724578857422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,56.551125841634025,56.874725211643934,55.452856333215394,56.04121780395508,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,57.85532155385931,59.19874068492095,57.806292368476505,58.38484573364258,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,58.0514420360776,59.07126555106307,57.963188006113725,58.38484573364258,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,58.051443590030935,58.96340067717376,57.73765230635675,58.914371490478516,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,58.914374215996936,59.95380648849657,58.28678787892778,59.00262451171875,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,59.218351894955376,60.19895054528598,59.090873023020045,60.08127975463867,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,60.257791325798514,61.199165187261485,60.16953729249341,60.99324035644531,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.9932357779997,62.160146805717936,60.10089117075942,60.169532775878906,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,61.012848546885735,61.27761062843393,60.52254922713432,60.581382751464844,10045900,0.0,0.0
2024-03-25 00:00:00-04:00,60.797116963820265,61.42469950816268,60.21856360437579,61.39528274536133,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,61.405089355902376,61.68946387578412,60.110699375177326,60.23817825317383,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,60.95401414732424,62.62103266098319,60.81673092985005,62.552391052246094,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,62.434717683952286,63.01327480958807,62.16015124387065,62.67006301879883,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,62.67006094752109,62.807347903711694,61.542370978992764,62.15034484863281,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,62.042482346209006,62.111123958330865,61.150137647937534,61.66004943847656,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,61.47372806732797,61.76791065509518,60.65983313238312,61.33644485473633,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,62.12092461741416,62.738702830578035,61.74829981389431,62.493553161621094,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,61.82674455312204,63.11133013997,61.679656999037995,62.93482208251953,10276800,0.0,0.0
2024-04-08 00:00:00-04:00,62.905406997531706,63.66046469147869,62.689674090297075,63.60163116455078,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,63.886008231567224,64.58223242638951,63.53299209315389,64.11154174804688,9188500,0.0,0.0
2024-04-10 00:00:00-04:00,62.268012420620515,62.99365330522577,61.777713110221924,62.76811981201172,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,63.3760898908537,63.532989270455225,62.09150801620654,62.69947814941406,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,62.87599036967005,63.0622990324683,61.72868796316903,61.85616683959961,9038700,0.0,0.0
2024-04-15 00:00:00-04:00,62.297431830270405,63.081913752803224,61.09129592430369,61.53256607055664,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,61.27761114641496,61.36586517434371,60.12050444276562,60.50293731689453,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,61.03246383770213,62.67986618807948,60.71866881687769,62.552391052246094,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,62.61122044162477,63.140744594620095,61.90519197831788,62.76811981201172,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,62.97404817415423,63.64085557313594,62.41510722805001,63.05249786376953,13418800,0.0,0.0
2024-04-22 00:00:00-04:00,63.336860263902956,64.21940050409262,62.67986099451817,64.04289245605469,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,63.97426025452012,65.86681613829624,63.83697702824618,64.91563415527344,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,64.6312630785147,65.79817042920284,63.9546475901593,65.26864624023438,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,64.71951803211348,65.81779133443821,64.23902673544788,65.60205841064453,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,65.91584114552053,65.99429083149774,64.47435996152815,64.70970153808594,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,65.71972039555357,66.5924601056597,65.66088686865567,66.1119613647461,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,65.60205845938182,66.18060813600852,64.98427645326372,65.67070007324219,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,65.57263018291121,67.52401927557,65.44514757856703,67.27886962890625,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,67.54363795634173,67.68092118029037,66.35711438857155,67.51422119140625,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,68.53404799836233,68.916480923286,67.96529891157198,68.7791976928711,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,68.99492070456117,69.91668581747074,68.89686233712638,69.8676528930664,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,70.2991268597437,70.64233492635056,69.92649454624933,70.5540771484375,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,70.30891746119268,71.47583220306981,70.09319205098836,71.43660736083984,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,71.58370881861008,73.28014794954093,71.17185913874528,73.133056640625,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,73.41742389076941,73.75082384194498,72.22109233631777,72.3583755493164,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,72.70159079617154,73.2213069371497,72.16225849060471,73.133056640625,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,73.48606579631273,74.14306510139042,73.21149936919811,73.95674896240234,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,74.496081652918,75.6924132192441,74.496081652918,75.55513000488281,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,75.56492675374082,75.90814225352604,74.5843281403515,74.92754364013672,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,74.86870438328246,75.06482859936168,74.07442188193976,74.6137466430664,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,74.51569256774648,74.71181679512227,74.10384291231878,74.39802551269531,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,74.39802845278896,75.46687747907262,73.98617129971102,75.45706939697266,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,74.92754457081483,75.68260222069878,74.68239491442249,74.83928680419922,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,74.48627857206303,74.48627857206303,73.17227986599843,73.85869598388672,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,73.956757553192,75.60416378861584,73.79986564006231,75.12367248535156,7599700,0.0,0.0
2024-05-28 00:00:00-04:00,75.13347692261084,76.74165823138459,74.84910239489939,76.02581787109375,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,75.28055680803418,75.40803942355898,74.68239850057795,75.19230651855469,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,75.37862184513318,76.74165338687375,75.12366409821526,76.67301177978516,21764700,0.0,0.0
2024-05-31 00:00:00-04:00,76.77106734548448,78.90877264992564,76.6141679742279,78.46749877929688,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,78.46257296449254,78.70931061532427,76.50840745677755,76.69593048095703,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,76.59723058931843,76.77488198441272,75.53132221875273,76.14323425292969,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,76.04454040527344,76.3208853454724,75.60040815438091,76.04454040527344,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,75.93597786298893,76.75514109828612,75.6300180716513,75.69910430908203,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,74.57398401642487,75.99519527262916,74.0311657109502,74.40620422363281,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,74.4851580003764,76.05440573500232,73.87324595859998,75.96558380126953,11218900,0.0,0.0
2024-06-11 00:00:00-04:00,74.31737757924063,74.3371132766225,70.61631310875723,71.79077911376953,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,72.82708021918995,72.98498838784026,70.46826906436971,71.31704711914062,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,71.6131246111139,72.75799078530176,71.41573752651891,72.22503662109375,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,71.81052487958061,72.5803451118817,71.43547884755225,72.10660552978516,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,71.78091133560834,72.44216634647448,71.24795717570838,71.36638641357422,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,68.19828010403016,69.66883428509598,68.06997924589521,69.52079772949219,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,70.07349541357142,71.93883152008102,69.86623668282988,71.51444244384766,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,72.40268906656581,72.72838453775532,71.12952202178076,71.85986328125,19465800,0.0,0.0
2024-06-24 00:00:00-04:00,71.5539173506692,73.29095248712211,71.3071797046324,72.88629913330078,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,72.60995378235671,72.77773357359509,71.4453517981595,72.02765655517578,11011800,0.0,0.0
2024-06-26 00:00:00-04:00,71.85000560636495,72.64943317073916,70.98148427239255,72.41256713867188,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,72.65930205663288,73.41925066548772,72.27439194528839,72.75799560546875,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,72.25464617792042,72.35333972328728,68.94836346420391,69.8859634399414,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,70.52748685473452,70.69526664453618,68.63254356679333,68.98784637451172,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,69.08653944008235,69.67870827217315,68.47462738001522,69.55040740966797,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,69.99453340520816,70.97161990198919,69.62936650929184,70.89266204833984,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,71.06043953950585,71.40587072574476,70.70513673942152,71.14926147460938,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,71.20848527411557,71.63287432125914,70.80383192528402,71.16900634765625,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,71.11965662888876,72.03752097262652,70.74461811794471,71.17887878417969,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,71.31705217214677,72.17569437153392,70.74461901933168,71.94869995117188,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,72.54086679730261,74.22855136614942,72.50138787097555,73.72520446777344,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,74.02129675212659,75.69910979990719,73.7942947956257,75.00824737548828,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,73.20212313989492,73.42912508775113,69.83662555791089,70.04388427734375,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,70.60644341460808,71.34665632882769,69.9254451239788,70.96174621582031,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,70.81370662665091,71.3071819341537,69.56028265872149,69.97480010986328,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,70.07349373478405,71.41574717490762,69.89584232271372,70.73474884033203,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,70.98148221180114,71.41574286618075,70.507750161419,71.06044006347656,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,71.9980429630684,73.18238819611709,71.81052747012485,71.94869995117188,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,71.48483022949551,72.06712745264106,70.97161924519494,71.16900634765625,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,71.78091380306371,74.7615010258859,71.34665316973586,74.42594146728516,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,74.20881478067656,74.68254683126693,72.34347883057723,72.48165130615234,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,73.26134727624357,74.01142432023367,72.56060571513962,73.29095458984375,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,73.4883403465075,73.69559906772604,72.60008330568841,73.36990356445312,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,73.55742183673779,73.55742183673779,72.24477582395268,73.31068420410156,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,73.89298883820611,75.87675398058504,73.71533744174165,75.39315032958984,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,75.32406290861816,77.39665748153752,74.90954550000127,77.36705017089844,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,78.32439672133678,79.50873437652393,76.80449196161767,78.1664810180664,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,77.52496727029029,77.96909199758302,75.49184405487564,75.67936706542969,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,75.84714702645748,77.37692336598104,75.6694956291569,75.96558380126953,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,76.70579778205163,77.73222725537413,76.28140874529171,76.54788208007812,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,76.11362742187099,77.20914311021933,75.6004089306589,76.52814483642578,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,76.48866715776093,77.01174974129201,75.35367252622714,76.44918823242188,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,76.32088931086551,76.5972342654225,75.88662865094153,76.567626953125,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,77.32757271386835,77.4756167997074,76.51827357842787,77.10057830810547,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,76.98214803880751,77.55458120317971,76.09389097854645,76.99201965332031,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,76.52814216199556,76.79461548208691,76.12348884537995,76.39984130859375,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,76.50839958377043,77.76183093772066,76.23205464804951,77.5447006225586,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,77.54470914770853,78.53165975797837,77.4065366646576,78.31452941894531,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,78.31452295566952,78.74878359789622,77.92961285181764,77.94935607910156,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,78.13687816226823,78.9461773630949,78.09739923419917,78.60074615478516,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,78.6402212558886,78.89683051093199,77.43614036280262,77.89013671875,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,78.42308877311967,79.27186683739878,78.12700812989547,78.6204833984375,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,78.95604450707242,80.0120813011611,78.91656558123866,79.58769226074219,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,79.3113494114787,79.58769436980292,78.54152916190826,78.57113647460938,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,78.6895726621205,79.08434686827353,78.15661844801151,78.37374877929688,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,78.4921738476493,79.13369319322493,77.68287472041334,78.98564910888672,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,79.06014842137738,80.20249413697219,78.94095213778404,79.97402954101562,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,80.23229247554706,80.63956665038421,79.09988232012246,79.39788818359375,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,79.87469955818712,80.99717421317669,79.78529476377676,80.54023742675781,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,81.414373048091,81.59317505099546,79.69589428885743,79.79522705078125,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,80.32170213671736,80.64950709069299,79.27868912992376,79.44756317138672,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,79.57669355563421,80.69916820884661,78.73235367818386,80.64950561523438,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,80.92763702089287,81.84151055422691,80.5104348746235,81.75211334228516,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,82.1494444524357,83.01365539489241,81.18590832681414,82.87458801269531,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,82.87458935658091,83.41099537315539,82.15938133448161,82.90438842773438,7857100,0.0,0.0
2024-09-13 00:00:00-04:00,83.34146443970316,84.16594080239305,82.94412579442815,84.08647155761719,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,84.5235393362951,84.99041168764009,83.80833885144384,84.0765380859375,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,84.22554063633667,84.43414172410486,83.61960089532239,84.40434265136719,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,83.92753419184531,84.42420561043836,82.9540624554214,83.71893310546875,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,83.07325558404783,83.24212961968196,80.9276390782561,81.74217987060547,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,81.70244608467614,83.20239584909092,81.5037805542098,82.20905303955078,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,83.10306680636472,84.3745444469538,82.38785873888222,84.25534057617188,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,83.63946178314701,84.70233828940438,83.36132700821673,83.72886657714844,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,84.0467355924888,84.64273976157733,83.29179293638776,84.05667114257812,8354700,0.0,0.0
