Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.050077179133034,21.050077179133034,20.688947978234495,20.774478912353516,94700,0.34,0.0
2023-11-08 00:00:00-05:00,20.869514574101462,20.869514574101462,20.12824879218131,20.2993106842041,96700,0.0,0.0
2023-11-09 00:00:00-05:00,20.394340542405164,20.403844180896265,19.77661854155329,19.82413673400879,119400,0.0,0.0
2023-11-10 00:00:00-05:00,20.023709277619837,20.042716556095378,19.700592794071017,19.928674697875977,85700,0.0,0.0
2023-11-13 00:00:00-05:00,19.86214902325462,20.156754559238355,19.643570780835518,20.061721801757812,88500,0.0,0.0
2023-11-14 00:00:00-05:00,20.955044096816252,22.16197908621457,20.89802407422619,21.990917205810547,223100,0.0,0.0
2023-11-15 00:00:00-05:00,22.05744107052771,22.656157657449842,21.981413768830247,22.238006591796875,223300,0.0,0.0
2023-11-16 00:00:00-05:00,22.190488977823737,22.646652762720652,21.392201447937257,21.48723602294922,166200,0.0,0.0
2023-11-17 00:00:00-05:00,21.81985616013873,22.152476294467384,21.67730519189328,22.05744171142578,167300,0.0,0.0
2023-11-20 00:00:00-05:00,22.028932114360163,22.028932114360163,21.64879560330042,21.886381149291992,96700,0.0,0.0
2023-11-21 00:00:00-05:00,21.86737338247423,21.86737338247423,21.164120399552694,21.17362403869629,111500,0.0,0.0
2023-11-22 00:00:00-05:00,21.430215435103253,21.430215435103253,20.926535239761733,21.097597122192383,101600,0.0,0.0
2023-11-24 00:00:00-05:00,21.05958158983936,21.18312708260067,20.898023354205648,21.002561569213867,40900,0.0,0.0
2023-11-27 00:00:00-05:00,20.97405115922799,20.97405115922799,20.650934680155444,20.793485641479492,129800,0.0,0.0
2023-11-28 00:00:00-05:00,20.71745787898494,20.755472434561153,20.270797726767135,20.65093421936035,78300,0.0,0.0
2023-11-29 00:00:00-05:00,20.6984525395925,21.325678209340715,20.6984525395925,21.059581756591797,230700,0.0,0.0
2023-11-30 00:00:00-05:00,21.230643851773788,21.230643851773788,20.82199643579409,20.92653465270996,149600,0.0,0.0
2023-12-01 00:00:00-05:00,20.812492411241227,22.180985594314112,20.79348513349335,22.14297103881836,231700,0.0,0.0
2023-12-04 00:00:00-05:00,22.00042070803708,22.60864092486829,22.00042070803708,22.50410270690918,156600,0.0,0.0
2023-12-05 00:00:00-05:00,22.428075155238126,22.4565842597195,21.990916822641125,22.066944122314453,121800,0.0,0.0
2023-12-06 00:00:00-05:00,22.333039682502363,22.893741674860994,21.905385006081804,21.97191047668457,160900,0.0,0.0
2023-12-07 00:00:00-05:00,22.15247426566876,22.57062530517578,21.867372355288456,22.57062530517578,156800,0.0,0.0
2023-12-08 00:00:00-05:00,22.637149131321372,22.88423830137937,22.285523560086585,22.62764549255371,153100,0.0,0.0
2023-12-11 00:00:00-05:00,22.51360604973143,22.665660648779443,22.37105508970314,22.41857147216797,131600,0.0,0.0
2023-12-12 00:00:00-05:00,22.447083586037454,22.447083586037454,22.066945255515794,22.2189998626709,141700,0.0,0.0
2023-12-13 00:00:00-05:00,22.285523459530108,24.357267760421344,22.085950671577187,24.281240463256836,429900,0.0,0.0
2023-12-14 00:00:00-05:00,24.623366249989136,25.687750311245455,24.623366249989136,25.260095596313477,346400,0.0,0.0
2023-12-15 00:00:00-05:00,25.374135796944532,25.507183116155087,24.727902853406803,24.775419235229492,674000,0.0,0.0
2023-12-18 00:00:00-05:00,25.041517319208822,25.345626533025662,24.423795252064128,24.689889907836914,164400,0.0,0.0
2023-12-19 00:00:00-05:00,24.784922496321922,25.469168172361027,24.67088064399853,25.231582641601562,181300,0.0,0.0
2023-12-20 00:00:00-05:00,25.269598052339312,25.868312812569716,24.870454274641105,24.917970657348633,146800,0.0,0.0
2023-12-21 00:00:00-05:00,25.174564105700366,25.56420425410297,24.99399858414208,25.279102325439453,113700,0.0,0.0
2023-12-22 00:00:00-05:00,25.48817854145641,25.896825993951204,25.421654874796136,25.57370948791504,101200,0.0,0.0
2023-12-26 00:00:00-05:00,25.754272909750544,26.324478568525805,25.602218309094983,26.276960372924805,135200,0.0,0.0
2023-12-27 00:00:00-05:00,26.219940480417407,26.419511465026435,26.077389518177554,26.305471420288086,115200,0.0,0.0
2023-12-28 00:00:00-05:00,26.124906154979374,26.305471675640685,25.953844273577488,26.2009334564209,100200,0.0,0.0
2023-12-29 00:00:00-05:00,26.048879719682365,26.324479829467947,25.735266864228993,25.88732147216797,249500,0.0,0.0
2024-01-02 00:00:00-05:00,25.611721709791944,26.514545666200586,25.611721709791944,26.001361846923828,139600,0.0,0.0
2024-01-03 00:00:00-05:00,25.820795640081492,26.001361151588007,25.0225081091023,25.070024490356445,259900,0.0,0.0
2024-01-04 00:00:00-05:00,25.18406652166708,25.554699373452582,25.10803922354098,25.288604736328125,116800,0.0,0.0
2024-01-05 00:00:00-05:00,25.041517870960664,25.65923995171593,25.041517870960664,25.2410888671875,163400,0.0,0.0
2024-01-08 00:00:00-05:00,25.241086838311983,25.393141436348564,24.974992198064857,25.374135971069336,127700,0.0,0.0
2024-01-09 00:00:00-05:00,24.936977977706203,25.136550773210107,24.813434294877165,25.10803985595703,151100,0.0,0.0
2024-01-10 00:00:00-05:00,25.032011878563125,25.10803917654692,24.803929984611727,25.098535537719727,99600,0.0,0.0
2024-01-11 00:00:00-05:00,24.965488387787804,25.33612124137936,24.33826272203266,24.775419235229492,118500,0.0,0.0
2024-01-12 00:00:00-05:00,25.060522441109047,25.412148009580363,24.20521308507884,24.442798614501953,96500,0.0,0.0
2024-01-16 00:00:00-05:00,23.920112355581235,24.271739754043498,23.825077776594096,24.02465057373047,127500,0.0,0.0
2024-01-17 00:00:00-05:00,23.530473798012206,24.100679497707723,23.530473798012206,23.93912124633789,108500,0.0,0.0
2024-01-18 00:00:00-05:00,24.186208216161354,24.186208216161354,23.59699529111774,23.853588104248047,108300,0.0,0.0
2024-01-19 00:00:00-05:00,24.005644999975974,24.404788809956912,23.644513936708766,24.347768783569336,130900,0.0,0.0
2024-01-22 00:00:00-05:00,24.699393553462166,25.279102875340207,24.471311643043073,25.260095596313477,137600,0.0,0.0
2024-01-23 00:00:00-05:00,25.488176857588716,25.887320643815034,23.720539831067327,24.490318298339844,305100,0.0,0.0
2024-01-24 00:00:00-05:00,24.727904820761577,24.832441231615178,24.12918821141258,24.58535385131836,362200,0.0,0.0
2024-01-25 00:00:00-05:00,24.74691030250753,24.92747400479078,24.252731952541836,24.452302932739258,298100,0.0,0.0
2024-01-26 00:00:00-05:00,24.775420225944135,24.87995844529484,24.433296462711905,24.490318298339844,138100,0.0,0.0
2024-01-29 00:00:00-05:00,24.661378898723022,25.212577259386396,24.35726789574172,25.070024490356445,213200,0.0,0.0
2024-01-30 00:00:00-05:00,24.984496095247522,25.15555616033132,24.775419661310977,24.889461517333984,186600,0.0,0.0
2024-01-31 00:00:00-05:00,24.480815292236336,24.556842595739425,23.169342041015625,23.169342041015625,279900,0.0,0.0
2024-02-01 00:00:00-05:00,23.539974877662424,23.673022195155685,22.266516284806563,23.007781982421875,238600,0.0,0.0
2024-02-02 00:00:00-05:00,22.494598434998263,23.13132773871909,22.380556581102304,22.684667587280273,274700,0.0,0.0
2024-02-05 00:00:00-05:00,22.409067153930664,22.55161810963824,21.971910648076264,22.409067153930664,268100,0.0,0.0
2024-02-06 00:00:00-05:00,22.40906895926267,22.675165427285638,21.9529051391952,22.00042152404785,194900,0.0,0.0
2024-02-07 00:00:00-05:00,21.886380647858857,22.285524428485378,21.316174988016137,21.553760528564453,282400,0.0,0.0
2024-02-08 00:00:00-05:00,21.48723632025958,21.848365535141337,21.202132591278826,21.57276725769043,232500,0.0,0.0
2024-02-09 00:00:00-05:00,21.620282670725945,22.11446099537463,21.31617349021405,21.857868194580078,304000,0.0,0.0
2024-02-12 00:00:00-05:00,21.857869168545335,22.637149431489462,21.800849147817022,22.333040237426758,285400,0.0,0.0
2024-02-13 00:00:00-05:00,21.63875009537167,21.7544643037927,20.78052749323549,21.214460372924805,310100,0.34,0.0
2024-02-14 00:00:00-05:00,21.474819779855963,21.619463457843036,21.060173220847304,21.253032684326172,312000,0.0,0.0
2024-02-15 00:00:00-05:00,21.455534243474826,22.468041865334378,21.195174510112924,22.265541076660156,544800,0.0,0.0
2024-02-16 00:00:00-05:00,21.956966705063962,22.2076832730964,21.64839303340686,21.870180130004883,189600,0.0,0.0
2024-02-20 00:00:00-05:00,21.638748655948902,21.976251780006994,21.320531845092773,21.320531845092773,223900,0.0,0.0
2024-02-21 00:00:00-05:00,21.330174803687232,21.445889003336713,21.040885626075436,21.12767219543457,297600,0.0,0.0
2024-02-22 00:00:00-05:00,21.06017344413628,21.214460280857526,20.838386346255007,21.118030548095703,444600,0.0,0.0
2024-02-23 00:00:00-05:00,21.1662450179652,21.49410498542231,20.867312681066974,21.320531845092773,652100,0.0,0.0
2024-02-26 00:00:00-05:00,21.253033732667046,21.44589136641478,20.664813995361328,20.664813995361328,464900,0.0,0.0
2024-02-27 00:00:00-05:00,20.963743728835723,21.368747135377383,20.578026636711332,20.693740844726562,240200,0.0,0.0
2024-02-28 00:00:00-05:00,20.471953340492846,20.703383591175857,20.394809923598505,20.635883331298828,271200,0.0,0.0
2024-02-29 00:00:00-05:00,21.166245632151522,21.320532463756077,20.896242757221497,21.195173263549805,260200,0.0,0.0
2024-03-01 00:00:00-05:00,20.954099339985433,21.12767248105016,20.471952543358558,20.992671966552734,267400,0.0,0.0
2024-03-04 00:00:00-05:00,21.03124396566633,21.31089000665988,20.578026612851193,20.597312927246094,195200,0.0,0.0
2024-03-05 00:00:00-05:00,20.452667398843182,21.735179716834182,20.39481029493005,21.542320251464844,286800,0.0,0.0
2024-03-06 00:00:00-05:00,21.513388494234373,21.91839185708578,21.031241721280033,21.580888748168945,276400,0.0,0.0
2024-03-07 00:00:00-05:00,21.92803765503409,22.072681336497542,21.262674513209173,21.455533981323242,241600,0.0,0.0
2024-03-08 00:00:00-05:00,21.812323147276544,22.207683396184034,21.50374763466498,21.590534210205078,332100,0.0,0.0
2024-03-11 00:00:00-04:00,21.310888703430624,21.6001760446866,21.108386093156195,21.368745803833008,404200,0.0,0.0
2024-03-12 00:00:00-04:00,21.368746187659987,21.436246445882556,20.99267226942334,21.330175399780273,366800,0.0,0.0
2024-03-13 00:00:00-04:00,21.272317589906645,21.542320476394053,20.741956813469585,20.886600494384766,336600,0.0,0.0
2024-03-14 00:00:00-04:00,20.770886305787155,20.770886305787155,19.758376859896284,19.941593170166016,507800,0.0,0.0
2024-03-15 00:00:00-04:00,19.88373664750026,20.510527176588916,19.88373664750026,20.192310333251953,2019200,0.0,0.0
2024-03-18 00:00:00-04:00,20.30802272096188,20.30802272096188,19.86444854736328,19.86444854736328,328500,0.0,0.0
2024-03-19 00:00:00-04:00,19.825875355890375,20.385165554942677,19.825875355890375,20.134449005126953,390800,0.0,0.0
2024-03-20 00:00:00-04:00,19.980162696365007,21.378389149717787,19.92230559545038,21.13731575012207,292700,0.0,0.0
2024-03-21 00:00:00-04:00,21.407318828882413,21.648392230832695,21.08910201187781,21.378389358520508,408900,0.0,0.0
2024-03-22 00:00:00-04:00,21.503746508240166,21.503746508240166,20.92517182060571,21.13731575012207,202200,0.0,0.0
2024-03-25 00:00:00-04:00,21.233745685199157,21.513389875054553,21.233745685199157,21.378389358520508,167300,0.0,0.0
2024-03-26 00:00:00-04:00,21.46517641980042,21.561606150628094,21.00231591892055,21.011959075927734,194300,0.0,0.0
2024-03-27 00:00:00-04:00,21.069814657708402,21.976251119262766,21.069814657708402,21.918392181396484,311300,0.0,0.0
2024-03-28 00:00:00-04:00,21.87982367382098,22.410184451448906,21.870180516505755,22.352327346801758,409600,0.0,0.0
2024-04-01 00:00:00-04:00,22.410183324978945,22.53554252453135,21.426603399197106,21.47481918334961,185700,0.0,0.0
2024-04-02 00:00:00-04:00,21.2144592614767,21.378389247521515,21.01195848772704,21.233745574951172,184700,0.0,0.0
2024-04-03 00:00:00-04:00,21.089100687604173,21.4073174846266,20.63588154328097,20.78052520751953,357300,0.0,0.0
2024-04-04 00:00:00-04:00,21.156602058306913,21.16624521499766,20.61659631908954,20.71302604675293,409700,0.0,0.0
2024-04-05 00:00:00-04:00,20.53945381113031,20.741956432083462,20.39481013287472,20.452667236328125,432100,0.0,0.0
2024-04-08 00:00:00-04:00,20.645525684423284,21.03124275387597,20.500882013284034,20.992671966552734,329300,0.0,0.0
2024-04-09 00:00:00-04:00,21.02159881591797,21.281958517838188,20.963741717461474,21.02159881591797,405600,0.0,0.0
2024-04-10 00:00:00-04:00,20.39480951814654,20.39480951814654,19.488373008225064,19.729446411132812,485600,0.0,0.0
2024-04-11 00:00:00-04:00,19.980164479581514,20.21159474313911,19.285873688908726,19.623376846313477,431000,0.0,0.0
2024-04-12 00:00:00-04:00,19.372660190138507,19.633019925315697,19.334087560077784,19.57516098022461,357700,0.0,0.0
2024-04-15 00:00:00-04:00,19.555873964942958,20.018734430099904,19.237657165242055,19.276227951049805,318600,0.0,0.0
2024-04-16 00:00:00-04:00,19.24730037483631,19.372659579336975,18.823012493011138,19.228015899658203,320700,0.0,0.0
2024-04-17 00:00:00-04:00,19.420872220361865,19.55587457299662,19.08337093688511,19.1026554107666,198400,0.0,0.0
2024-04-18 00:00:00-04:00,19.10265519588096,19.507658570741235,19.10265519588096,19.23765754699707,300500,0.0,0.0
2024-04-19 00:00:00-04:00,19.131585676611145,20.03802219954826,19.102656205718937,20.018735885620117,267600,0.0,0.0
2024-04-22 00:00:00-04:00,19.989805717413777,20.327308842406406,19.970519404158413,20.09587860107422,257800,0.0,0.0
2024-04-23 00:00:00-04:00,20.182664928239603,21.27231586461845,20.182664928239603,21.12767219543457,298400,0.0,0.0
2024-04-24 00:00:00-04:00,20.761242627310885,21.783393365601388,20.37552370184807,20.73231315612793,470900,0.0,0.0
2024-04-25 00:00:00-04:00,20.41409701275284,20.674456744373597,20.047666228402456,20.606956481933594,290000,0.0,0.0
2024-04-26 00:00:00-04:00,20.433382252138312,20.857670119215538,20.433382252138312,20.72266960144043,290400,0.0,0.0
2024-04-29 00:00:00-04:00,20.684099520309964,20.78052741387785,20.13445059505446,20.173023223876953,278000,0.0,0.0
2024-04-30 00:00:00-04:00,20.07659236415446,20.173022091553868,19.690875293800904,19.719804763793945,167900,0.0,0.0
2024-05-01 00:00:00-04:00,19.874092123798842,20.77088548589808,19.874092123798842,20.39480972290039,254900,0.0,0.0
2024-05-02 00:00:00-04:00,20.645527482852376,21.03124458590483,20.481597484149557,20.9444580078125,220600,0.0,0.0
2024-05-03 00:00:00-04:00,21.14695991191741,21.474819898090097,21.14695991191741,21.445890426635742,196500,0.0,0.0
2024-05-06 00:00:00-04:00,21.5616068727104,21.580891348126446,21.36874740459633,21.455533981323242,329200,0.0,0.0
2024-05-07 00:00:00-04:00,21.55345818445681,21.77868696521484,21.122584353773927,21.142169952392578,223600,0.34,0.0
2024-05-08 00:00:00-04:00,20.936526309867183,21.886407361084498,20.926735377685176,21.85702896118164,352000,0.0,0.0
2024-05-09 00:00:00-04:00,21.915783420319595,22.15080687890007,21.59262849950341,22.023502349853516,250100,0.0,0.0
2024-05-10 00:00:00-04:00,21.83744196872302,22.38582752522673,21.78847983979274,22.356449127197266,275100,0.0,0.0
2024-05-13 00:00:00-04:00,22.58167792701104,22.75794457975951,22.317279815673828,22.317279815673828,253600,0.0,0.0
2024-05-14 00:00:00-04:00,22.64043615349236,22.708983885495133,22.415205489758886,22.60126495361328,212100,0.0,0.0
2024-05-15 00:00:00-04:00,22.98317433399818,23.218195925012452,22.846078872852914,23.081100463867188,372400,0.0,0.0
2024-05-16 00:00:00-04:00,22.992967599473513,23.325915327100464,22.944005467440096,23.30632972717285,205800,0.0,0.0
2024-05-17 00:00:00-04:00,23.394462605225957,23.78616712503696,23.28674554328495,23.43363380432129,275400,0.0,0.0
2024-05-20 00:00:00-04:00,23.40425490669655,23.55114316460547,23.061514393052047,23.090892791748047,227900,0.0,0.0
2024-05-21 00:00:00-04:00,22.904832428905788,23.6392755571635,22.904832428905788,23.580520629882812,216100,0.0,0.0
2024-05-22 00:00:00-04:00,23.5021824759747,23.65886354305834,23.355294209056986,23.570730209350586,255900,0.0,0.0
2024-05-23 00:00:00-04:00,23.570729732309843,23.570729732309843,22.75794601284349,22.836286544799805,297000,0.0,0.0
2024-05-24 00:00:00-04:00,23.00276041184626,23.00276041184626,22.630643351948958,22.67960548400879,208200,0.0,0.0
2024-05-28 00:00:00-04:00,22.748154196142618,22.748154196142618,21.798274971641515,21.837444305419922,231300,0.0,0.0
2024-05-29 00:00:00-04:00,21.386985774078234,21.631800169964855,21.13237857822187,21.622007369995117,262500,0.0,0.0
2024-05-30 00:00:00-04:00,21.97454023891894,22.49354555197858,21.954954639388426,22.454376220703125,252500,0.0,0.0
2024-05-31 00:00:00-04:00,22.620850566053676,22.953798294067383,22.48375323418675,22.953798294067383,350200,0.0,0.0
2024-06-03 00:00:00-04:00,23.149648693504936,23.237782025508483,22.55230283721888,22.797117233276367,388600,0.0,0.0
2024-06-04 00:00:00-04:00,22.52292489551272,22.865665430523304,22.366243828271134,22.513132095336914,392100,0.0,0.0
2024-06-05 00:00:00-04:00,22.72856663917691,22.72856663917691,21.97453975182189,22.18997573852539,392000,0.0,0.0
2024-06-06 00:00:00-04:00,22.10184238408998,22.19976851166984,21.563251484079043,21.915782928466797,275600,0.0,0.0
2024-06-07 00:00:00-04:00,21.6317987620173,21.86682034263735,21.582836633141017,21.80806541442871,176700,0.0,0.0
2024-06-10 00:00:00-04:00,21.670969028574085,21.77868795810207,21.17154931552842,21.318437576293945,179700,0.0,0.0
2024-06-11 00:00:00-04:00,21.122585784504206,21.484911912349325,20.926735388408307,21.308645248413086,152300,0.0,0.0
2024-06-12 00:00:00-04:00,22.150808319457788,22.689399266583017,21.896201112592102,22.38582992553711,366100,0.0,0.0
2024-06-13 00:00:00-04:00,22.317281231948872,22.3270721641358,21.91578390421714,22.28790283203125,304200,0.0,0.0
2024-06-14 00:00:00-04:00,22.01371004583832,22.101843377844336,21.700347917721643,21.817859649658203,244000,0.0,0.0
2024-06-17 00:00:00-04:00,21.75910189556593,22.121428007677274,21.416363250334904,22.111635208129883,273600,0.0,0.0
2024-06-18 00:00:00-04:00,22.02350281733973,22.34665774501543,21.494704693772956,22.24873161315918,253000,0.0,0.0
2024-06-20 00:00:00-04:00,22.04308748616857,22.48375225922961,22.013709087516954,22.424997329711914,215900,0.0,0.0
2024-06-21 00:00:00-04:00,22.473960848063662,22.473960848063662,22.062672614642057,22.278108596801758,753000,0.0,0.0
2024-06-24 00:00:00-04:00,22.346656813190968,23.120271168032538,22.229146954091956,22.97338104248047,271200,0.0,0.0
2024-06-25 00:00:00-04:00,22.846078392478734,22.88524959071693,22.444582949464888,22.464168548583984,235900,0.0,0.0
2024-06-26 00:00:00-04:00,22.29769609681104,23.02234649981429,22.29769609681104,22.944005966186523,267600,0.0,0.0
2024-06-27 00:00:00-04:00,22.98317527456137,23.11047980893656,22.209562739286614,23.06151580810547,187100,0.0,0.0
2024-06-28 00:00:00-04:00,23.25736762327454,23.903677479382686,23.25736762327454,23.85471534729004,1042500,0.0,0.0
2024-07-01 00:00:00-04:00,23.678447217605196,24.050564254717898,23.286744581753535,23.33570671081543,299400,0.0,0.0
2024-07-02 00:00:00-04:00,23.3846698054144,23.815543656534462,23.2965383430212,23.74699592590332,200900,0.0,0.0
2024-07-03 00:00:00-04:00,23.805750380774843,23.835128779508885,23.433633335738,23.600107192993164,193100,0.0,0.0
2024-07-05 00:00:00-04:00,23.531559452607205,23.580521582688586,22.953797352276304,23.05172348022461,221200,0.0,0.0
2024-07-08 00:00:00-04:00,23.31612160076657,23.39446212957887,23.032137884241575,23.208404541015625,176300,0.0,0.0
2024-07-09 00:00:00-04:00,23.120272162355636,23.727410818644394,22.963591098294952,23.698034286499023,270000,0.0,0.0
2024-07-10 00:00:00-04:00,23.746995945138053,24.383512988667114,23.737203145356304,24.334550857543945,234900,0.0,0.0
2024-07-11 00:00:00-04:00,24.4814395904541,26.577050221705576,24.4814395904541,26.43995475769043,565000,0.0,0.0
2024-07-12 00:00:00-04:00,26.655391257469393,27.10585072569593,26.2049336570285,26.234312057495117,384900,0.0,0.0
2024-07-15 00:00:00-04:00,26.577048802020364,27.615063130012906,26.577048802020364,27.135225296020508,360300,0.0,0.0
2024-07-16 00:00:00-04:00,27.53672222369792,28.447430146356307,27.24294384767237,28.398468017578125,317800,0.0,0.0
2024-07-17 00:00:00-04:00,28.01655961525072,29.426689168218097,27.536723631115013,29.309179306030273,439000,0.0,0.0
2024-07-18 00:00:00-04:00,28.799963938279795,29.593162018191354,28.47680902662801,28.702037811279297,337200,0.0,0.0
2024-07-19 00:00:00-04:00,28.71183157430557,29.465860349392884,28.692245974691087,28.799964904785156,256000,0.0,0.0
2024-07-22 00:00:00-04:00,28.54535817192992,29.485446422892593,28.369091508137817,29.260215759277344,396800,0.0,0.0
2024-07-23 00:00:00-04:00,29.24063066567442,31.052255615711527,28.878304554995683,30.50387191772461,369200,0.0,0.0
2024-07-24 00:00:00-04:00,30.513665178969198,30.76827236669082,29.602955356522592,29.632333755493164,316000,0.0,0.0
2024-07-25 00:00:00-04:00,29.710675237950785,30.924954417566497,29.475653642004414,30.278644561767578,525400,0.0,0.0
2024-07-26 00:00:00-04:00,30.611592771396214,31.1697693040265,30.033830638515767,30.699726104736328,473000,0.0,0.0
2024-07-29 00:00:00-04:00,30.670347223289504,30.98370935123446,29.86735630348415,30.20030403137207,406600,0.0,0.0
2024-07-30 00:00:00-04:00,30.44511842252854,30.73889495048447,30.08279229478299,30.435325622558594,253700,0.0,0.0
2024-07-31 00:00:00-04:00,30.52345942361868,30.905369289388094,29.671504490995776,29.994659423828125,367000,0.0,0.0
2024-08-01 00:00:00-04:00,30.004451759394275,30.004451759394275,28.2809581883778,28.63349151611328,338900,0.0,0.0
2024-08-02 00:00:00-04:00,27.468173998777328,28.09490011155853,27.242945206705222,28.055728912353516,270800,0.0,0.0
2024-08-05 00:00:00-04:00,26.60642770060454,27.497551921426922,26.165761056116313,27.047094345092773,288400,0.0,0.0
2024-08-06 00:00:00-04:00,27.08626365661621,27.556306831879812,26.64559701244062,27.08626365661621,163000,0.0,0.0
2024-08-07 00:00:00-04:00,27.67381807778596,27.879461262963947,27.04709385501246,27.09605598449707,177900,0.0,0.0
2024-08-08 00:00:00-04:00,27.683612353018535,27.801122217160113,27.047095296859087,27.61506462097168,234200,0.0,0.0
2024-08-09 00:00:00-04:00,27.497552399783135,27.63464786143752,26.812071355940052,27.50734519958496,252100,0.0,0.0
2024-08-12 00:00:00-04:00,27.82070830499039,28.065522705328416,27.017717370727368,27.29191017150879,247500,0.0,0.0
2024-08-13 00:00:00-04:00,27.70319649900662,27.908839684354284,27.154810935841805,27.80112075805664,280100,0.0,0.0
2024-08-14 00:00:00-04:00,27.920058452084636,27.920058452084636,27.365027646976294,27.702011108398438,317900,0.34,0.0
2024-08-15 00:00:00-04:00,28.336332119338994,28.722871194975106,28.15792888737603,28.276865005493164,286600,0.0,0.0
2024-08-16 00:00:00-04:00,28.237218192136446,29.0598538233555,27.840767627168002,28.861629486083984,228900,0.0,0.0
2024-08-19 00:00:00-04:00,28.9210965691267,29.14905540745104,28.663403229550113,29.12923240661621,271000,0.0,0.0
2024-08-20 00:00:00-04:00,29.04994265753936,29.04994265753936,28.494911860190427,28.96074104309082,502100,0.0,0.0
2024-08-21 00:00:00-04:00,29.109412010749846,29.55541819792914,28.911185778386525,29.05985450744629,372500,0.0,0.0
2024-08-22 00:00:00-04:00,29.00038695716677,29.535594751806876,29.00038695716677,29.20852279663086,190300,0.0,0.0
2024-08-23 00:00:00-04:00,29.505862219854727,31.56740707113047,29.208522874989935,31.14122200012207,290100,0.0,0.0
2024-08-26 00:00:00-04:00,31.398915880710135,31.567407611892214,30.67539334286816,30.74477195739746,295700,0.0,0.0
2024-08-27 00:00:00-04:00,30.57627995223715,30.744771681909462,29.436483847007008,30.665481567382812,189400,0.0,0.0
2024-08-28 00:00:00-04:00,30.53663358714502,31.11148738324333,30.417699361980088,30.833972930908203,143300,0.0,0.0
2024-08-29 00:00:00-04:00,31.061931211336525,31.081754211981888,30.39787581312,30.675392150878906,132200,0.0,0.0
2024-08-30 00:00:00-04:00,30.68530200942553,31.042108462231774,30.43752017062684,31.02228546142578,189700,0.0,0.0
2024-09-03 00:00:00-04:00,30.615924358666057,31.25024717140385,30.229385282935166,30.4771671295166,201500,0.0,0.0
2024-09-04 00:00:00-04:00,30.358231077780808,31.854833661257647,30.12036073139333,31.319625854492188,1310600,0.0,0.0
2024-09-05 00:00:00-04:00,31.87465537198087,32.09270459849203,30.77450341036662,31.230422973632812,979100,0.0,0.0
2024-09-06 00:00:00-04:00,31.309713418739673,31.785454097307362,30.348320561164282,30.506900787353516,416600,0.0,0.0
2024-09-09 00:00:00-04:00,30.606012581345073,30.85379442568714,30.18973900723338,30.397876739501953,393300,0.0,0.0
2024-09-10 00:00:00-04:00,30.67539312416329,30.74477173819795,29.842845974896484,30.685302734375,487000,0.0,0.0
2024-09-11 00:00:00-04:00,30.259120239505854,31.587231108361795,30.19965123432688,31.438560485839844,480400,0.0,0.0
2024-09-12 00:00:00-04:00,31.71607564892555,31.864746265870227,30.734859785387965,31.10157585144043,257200,0.0,0.0
2024-09-13 00:00:00-04:00,31.557496143071962,31.94403521894036,31.3394487985559,31.854833602905273,239700,0.0,0.0
2024-09-16 00:00:00-04:00,31.983680244367477,32.31075030593335,31.408826453279012,31.84492301940918,179200,0.0,0.0
2024-09-17 00:00:00-04:00,32.29093038584095,32.78649405329081,31.874654939140694,32.736934661865234,362600,0.0,0.0
2024-09-18 00:00:00-04:00,32.73693528437395,33.88664286348583,32.01341276984111,32.09270477294922,318300,0.0,0.0
2024-09-19 00:00:00-04:00,32.99463154826998,33.252323004750394,31.973767770920315,33.212677001953125,512100,0.0,0.0
2024-09-20 00:00:00-04:00,32.994631081072576,33.02436369232406,32.23146255186057,32.251285552978516,702700,0.0,0.0
2024-09-23 00:00:00-04:00,32.31075071757199,32.70720317751862,31.646697195139875,31.963857650756836,234500,0.0,0.0
2024-09-24 00:00:00-04:00,32.003503684398034,32.12243791015865,31.29980226868354,31.428647994995117,210500,0.0,0.0
2024-09-25 00:00:00-04:00,31.517849790806824,31.626874407068986,30.883528875300662,30.93308448791504,311600,0.0,0.0
2024-09-26 00:00:00-04:00,31.260158484308512,31.418738713933852,30.863706019819713,30.97273063659668,211000,0.0,0.0
2024-09-27 00:00:00-04:00,31.418738359551988,31.418738359551988,30.635746830486216,30.87361717224121,222600,0.0,0.0
2024-09-30 00:00:00-04:00,30.675393594279953,31.339449023742965,30.60601308875655,31.09166717529297,207700,0.0,0.0
2024-10-01 00:00:00-04:00,31.141222441697995,31.17095694373373,29.73382148257254,30.169918060302734,289100,0.0,0.0
2024-10-02 00:00:00-04:00,30.16991840715839,30.794327833683884,30.16000690636586,30.269031524658203,232200,0.0,0.0
2024-10-03 00:00:00-04:00,30.150095274176866,30.78441619873047,29.882490425221263,30.78441619873047,226200,0.0,0.0
2024-10-04 00:00:00-04:00,31.12139843374503,31.696252221531246,30.992552709941826,31.250246047973633,160500,0.0,0.0
2024-10-07 00:00:00-04:00,31.131311489260543,31.270068720353336,30.883529639208852,31.151134490966797,169400,0.0,0.0
2024-10-08 00:00:00-04:00,31.2998031734663,31.32953767597871,30.8339739766582,30.863706588745117,97000,0.0,0.0
2024-10-09 00:00:00-04:00,30.754683837213356,31.5178504968686,30.754683837213356,31.131311416625977,90100,0.0,0.0
