Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.066356832769028,11.211489245255322,10.957507523404304,10.993790626525879,48600,0.0,0.0
2023-11-08 00:00:00-05:00,11.011932392007413,11.302197211217692,10.848657998672934,10.884941101074219,71900,0.0,0.0
2023-11-09 00:00:00-05:00,10.884942264396352,11.265915312854824,10.821447044672437,10.839588165283203,50400,0.0,0.0
2023-11-10 00:00:00-05:00,10.894011937107205,11.229630845782632,10.894011937107205,11.111710548400879,41100,0.0,0.0
2023-11-13 00:00:00-05:00,11.166138078528192,11.211491317017888,11.138925097365286,11.202421188354492,22400,0.0,0.0
2023-11-14 00:00:00-05:00,11.30219675878765,11.474541272030406,11.220559565388369,11.438258171081543,46000,0.0,0.0
2023-11-15 00:00:00-05:00,11.474542975047662,11.547109187715446,11.392906634589522,11.483613967895508,46600,0.0,0.0
2023-11-16 00:00:00-05:00,11.447332167312384,11.574323486495137,11.383836940249802,11.49268627166748,57000,0.0,0.0
2023-11-17 00:00:00-05:00,11.610606407692888,11.646889517573964,11.528969194196073,11.565252304077148,30300,0.0,0.0
2023-11-20 00:00:00-05:00,11.565249866396325,11.7375943857409,11.565249866396325,11.628745079040527,50300,0.0,0.0
2023-11-21 00:00:00-05:00,11.704703257188692,11.732157359868129,11.622340076400196,11.668097496032715,22600,0.113,0.0
2023-11-22 00:00:00-05:00,11.695553240226086,11.796219752096581,11.613190047877612,11.640645027160645,42800,0.0,0.0
2023-11-24 00:00:00-05:00,11.713856153918186,11.887733319601809,11.677250388892674,11.814521789550781,25400,0.0,0.0
2023-11-27 00:00:00-05:00,11.84197658134934,11.869431561272142,11.741310939883387,11.787068367004395,33100,0.0,0.0
2023-11-28 00:00:00-05:00,11.814520908541581,11.860278329598913,11.787066805007269,11.851126670837402,41900,0.0,0.0
2023-11-29 00:00:00-05:00,11.896883712742822,12.043306757259627,11.851126293143773,11.988398551940918,51600,0.0,0.0
2023-11-30 00:00:00-05:00,11.970094830921042,12.125669528655884,11.933489071027559,12.043306350708008,53400,0.0,0.0
2023-12-01 00:00:00-05:00,12.079914362388058,12.125671788971978,12.034156935804136,12.107368469238281,76900,0.0,0.0
2023-12-04 00:00:00-05:00,12.089063369013225,12.125669127696264,12.043305952471892,12.061609268188477,48600,0.0,0.0
2023-12-05 00:00:00-05:00,12.061610678431093,12.079913123537468,11.951793389542143,11.960944175720215,37700,0.0,0.0
2023-12-06 00:00:00-05:00,12.052458415729474,12.06161007419932,11.951792790811718,11.988398551940918,31600,0.0,0.0
2023-12-07 00:00:00-05:00,12.015853328647598,12.052459091830254,11.970095906481719,11.997550010681152,40900,0.0,0.0
2023-12-08 00:00:00-05:00,11.979247293235701,12.006701396811238,11.951793189660163,11.97009563446045,29700,0.0,0.0
2023-12-11 00:00:00-05:00,12.006700665427026,12.107366287572125,12.006700665427026,12.079912185668945,44600,0.0,0.0
2023-12-12 00:00:00-05:00,12.09821522674553,12.107366012004873,11.988397948882124,12.052457809448242,39500,0.0,0.0
2023-12-13 00:00:00-05:00,12.052458727612123,12.253790855407715,12.025004624242337,12.253790855407715,38400,0.0,0.0
2023-12-14 00:00:00-05:00,12.354456773392556,12.418516640344889,12.336153455548901,12.400214195251465,41800,0.0,0.0
2023-12-15 00:00:00-05:00,12.445971948127056,12.45512273454203,12.317851338064628,12.345305442810059,40900,0.0,0.0
2023-12-18 00:00:00-05:00,12.427668642485074,12.51003182955571,12.427668642485074,12.464274406433105,46100,0.0,0.0
2023-12-19 00:00:00-05:00,12.528333872816484,12.555788849458503,12.455122347271555,12.482577323913574,31800,0.0,0.0
2023-12-20 00:00:00-05:00,12.50380069193962,12.614535351051455,12.429977585865064,12.448432922363281,38300,0.113,0.0
2023-12-21 00:00:00-05:00,12.549942701508048,12.836007071063202,12.503803031567893,12.789867401123047,47600,0.0,0.0
2023-12-22 00:00:00-05:00,12.81754992717796,12.91905648272753,12.808321818480486,12.882144927978516,39100,0.0,0.0
2023-12-26 00:00:00-05:00,12.955969666798737,13.288173701317321,12.836006878767888,13.242034912109375,191700,0.0,0.0
2023-12-27 00:00:00-05:00,13.278945411810064,13.297400750012265,13.131298305987832,13.149754524230957,83300,0.0,0.0
2023-12-28 00:00:00-05:00,13.158981892172195,13.195893446538475,12.928284457372714,12.955967903137207,86000,0.0,0.0
2023-12-29 00:00:00-05:00,12.919056536344794,13.011335863620754,12.919056536344794,12.928284645080566,76200,0.0,0.0
2024-01-02 00:00:00-05:00,12.919056618228304,12.937512835816829,12.762182288889402,12.808321952819824,57400,0.0,0.0
2024-01-03 00:00:00-05:00,12.85446096083346,12.882144405762771,12.743726301075371,12.75295352935791,33900,0.0,0.0
2024-01-04 00:00:00-05:00,12.660677381339818,12.826778961066971,12.660677381339818,12.789867401123047,140700,0.0,0.0
2024-01-05 00:00:00-05:00,12.725270921222815,12.919056808552742,12.725270921222815,12.780638694763184,82700,0.0,0.0
2024-01-08 00:00:00-05:00,12.771410942077637,12.86368939383105,12.743727494555706,12.771410942077637,30800,0.0,0.0
2024-01-09 00:00:00-05:00,12.762181637681296,12.789865082610607,12.679130422852518,12.75295352935791,37800,0.0,0.0
2024-01-10 00:00:00-05:00,12.752953716637116,12.81754959580857,12.706814934424326,12.72527027130127,38700,0.0,0.0
2024-01-11 00:00:00-05:00,12.780637986726314,12.780637986726314,12.614535555348056,12.679130554199219,67600,0.0,0.0
2024-01-12 00:00:00-05:00,12.679130796054611,12.716042350393774,12.614535795971292,12.697587013244629,31800,0.0,0.0
2024-01-16 00:00:00-05:00,12.66990282146724,12.780638365696838,12.614535929393323,12.623764038085938,36900,0.0,0.0
2024-01-17 00:00:00-05:00,12.596079712008097,12.734498702274653,12.586852483356365,12.623764038085938,40400,0.0,0.0
2024-01-18 00:00:00-05:00,12.72526932804872,12.72526932804872,12.522255357205458,12.55916690826416,52200,0.0,0.0
2024-01-19 00:00:00-05:00,12.60530782070071,12.762182148311611,12.596079712008097,12.623764038085938,65300,0.0,0.0
2024-01-22 00:00:00-05:00,12.679130198724504,12.799092964685407,12.679130198724504,12.688358306884766,139900,0.0,0.0
2024-01-23 00:00:00-05:00,12.709758881317997,12.746976295380428,12.616715789828488,12.626019477844238,55700,0.113,0.0
2024-01-24 00:00:00-05:00,12.644629432153426,12.78419452192412,12.59810743978546,12.774889945983887,240500,0.0,0.0
2024-01-25 00:00:00-05:00,12.830714651484856,12.867932062509237,12.784192665871112,12.840019226074219,53500,0.0,0.0
2024-01-26 00:00:00-05:00,12.886542272968892,12.886542272968892,12.802802869434348,12.8214111328125,67800,0.0,0.0
2024-01-29 00:00:00-05:00,12.886542047012352,13.026107125567322,12.858628321434855,12.923759460449219,48000,0.0,0.0
2024-01-30 00:00:00-05:00,12.923758917100429,13.128454238730704,12.905149767497807,12.998193740844727,71800,0.0,0.0
2024-01-31 00:00:00-05:00,12.988890755943245,13.026108172370979,12.75628168143662,12.774889945983887,73200,0.0,0.0
2024-02-01 00:00:00-05:00,12.821410063289607,12.933062296244264,12.79349722688421,12.905149459838867,60100,0.0,0.0
2024-02-02 00:00:00-05:00,12.905151896893239,12.970282156582948,12.840021637203527,12.89584732055664,63300,0.0,0.0
2024-02-05 00:00:00-05:00,12.895844885259379,12.914454034418357,12.849323787028075,12.905149459838867,37000,0.0,0.0
2024-02-06 00:00:00-05:00,12.951672025650629,12.998194013299234,12.877237200346105,12.960976600646973,60100,0.0,0.0
2024-02-07 00:00:00-05:00,13.054018169930094,13.202887803219916,13.054018169930094,13.165670394897461,61300,0.0,0.0
2024-02-08 00:00:00-05:00,13.19358607583596,13.230803489685059,13.165672349949281,13.230803489685059,46300,0.0,0.0
2024-02-09 00:00:00-05:00,13.24941035953518,13.286627769470215,13.212192949600146,13.286627769470215,30500,0.0,0.0
2024-02-12 00:00:00-05:00,13.333150846520917,13.454107660556787,13.323846271441283,13.39828109741211,47900,0.0,0.0
2024-02-13 00:00:00-05:00,13.28662913731408,13.28662913731408,13.05402007944,13.100542068481445,41700,0.0,0.0
2024-02-14 00:00:00-05:00,13.147065692459842,13.258717947644225,13.100543697633038,13.137761116027832,45900,0.0,0.0
2024-02-15 00:00:00-05:00,13.137759360571552,13.221498762603964,13.1191510975272,13.184281349182129,56800,0.0,0.0
2024-02-16 00:00:00-05:00,13.202891376385411,13.202891376385411,13.128456539595822,13.137761116027832,51200,0.0,0.0
2024-02-20 00:00:00-05:00,13.07262758474239,13.156366977011391,13.07262758474239,13.128453254699707,72300,0.0,0.0
2024-02-21 00:00:00-05:00,13.05623212678623,13.206303616485462,13.009334562631059,13.178165435791016,51900,0.113,0.0
2024-02-22 00:00:00-05:00,13.253202429610296,13.337617874145508,13.215684553649837,13.337617874145508,41800,0.0,0.0
2024-02-23 00:00:00-05:00,13.384514482991944,13.468929026977543,13.365755099108485,13.422032356262207,42900,0.0,0.0
2024-02-26 00:00:00-05:00,13.440792152251715,13.468930336315609,13.196925505039978,13.21568489074707,44800,0.0,0.0
2024-02-27 00:00:00-05:00,13.234442726126195,13.309478476242688,13.215684235845421,13.290719985961914,42300,0.0,0.0
2024-02-28 00:00:00-05:00,13.300098724664954,13.346995394252504,13.196923904780418,13.206303596496582,45300,0.0,0.0
2024-02-29 00:00:00-05:00,13.187545450630573,13.318857560086373,13.187545450630573,13.22506332397461,61600,0.0,0.0
2024-03-01 00:00:00-05:00,13.290720260638363,13.403273888139225,13.196925123805952,13.39389419555664,71200,0.0,0.0
2024-03-04 00:00:00-05:00,13.37513505300716,13.487688675022353,13.365755360881726,13.468929290771484,53900,0.0,0.0
2024-03-05 00:00:00-05:00,13.468929662103113,13.506447537142526,13.365755729368901,13.37513542175293,46600,0.0,0.0
2024-03-06 00:00:00-05:00,13.459550493142723,13.506447164776548,13.40327323488679,13.468929290771484,52900,0.0,0.0
2024-03-07 00:00:00-05:00,13.506448439618632,13.572105396197207,13.478310255083105,13.515828132629395,61100,0.0,0.0
2024-03-08 00:00:00-05:00,13.52520561515081,13.731554355179211,13.52520561515081,13.694036483764648,96300,0.0,0.0
2024-03-11 00:00:00-04:00,13.628380819204954,13.731555646167564,13.422032954273128,13.572104454040527,70600,0.0,0.0
2024-03-12 00:00:00-04:00,13.647139804371163,13.86286735534668,13.506447106585822,13.86286735534668,82600,0.0,0.0
2024-03-13 00:00:00-04:00,13.900385551227945,13.928524628134928,13.553344986512032,13.909765243530273,75600,0.0,0.0
2024-03-14 00:00:00-04:00,13.769073117986457,13.928524305445174,13.769073117986457,13.86286735534668,42500,0.0,0.0
2024-03-15 00:00:00-04:00,13.844109535217285,13.900385901455785,13.787832274482072,13.844109535217285,32900,0.0,0.0
2024-03-18 00:00:00-04:00,13.844107300310768,13.872245478887564,13.637758570255594,13.797209739685059,66600,0.0,0.0
2024-03-19 00:00:00-04:00,13.81597139557084,13.928525924682617,13.694038962277165,13.928525924682617,67600,0.0,0.0
2024-03-20 00:00:00-04:00,13.98806883271388,14.016422773548744,13.761235503323919,13.997520446777344,61000,0.113,0.0
2024-03-21 00:00:00-04:00,14.035325766711399,14.252707478398728,14.01642253890093,14.2149019241333,67300,0.0,0.0
2024-03-22 00:00:00-04:00,14.2149019241333,14.2149019241333,14.025874152806164,14.2149019241333,43500,0.0,0.0
2024-03-25 00:00:00-04:00,14.252706799549637,14.56460283272284,14.252706799549637,14.41338062286377,107200,0.0,0.0
2024-03-26 00:00:00-04:00,14.507895217141659,15.027721347596664,14.233804731475105,14.498443603515625,118800,0.0,0.0
2024-03-27 00:00:00-04:00,14.621311636059751,14.696922741113202,14.488991751538476,14.602408409118652,64900,0.0,0.0
2024-03-28 00:00:00-04:00,14.640212842073412,14.885949365382805,14.640212842073412,14.781984329223633,96800,0.0,0.0
2024-04-01 00:00:00-04:00,14.867047987996527,14.952110710589647,14.460638504231799,14.55515193939209,82000,0.0,0.0
2024-04-02 00:00:00-04:00,14.488992688761247,14.602409353677798,14.366124409762767,14.451187133789062,82400,0.0,0.0
2024-04-03 00:00:00-04:00,14.526798495323183,14.61186122082268,14.34722233143411,14.422833442687988,53800,0.0,0.0
2024-04-04 00:00:00-04:00,14.564603278964116,14.668569227444218,14.299964403602534,14.318866729736328,64400,0.0,0.0
2024-04-05 00:00:00-04:00,14.32831859588623,14.507895654775897,14.243255873396969,14.32831859588623,57700,0.0,0.0
2024-04-08 00:00:00-04:00,14.41338208288291,14.54570198059082,14.337770970294265,14.54570198059082,34700,0.0,0.0
2024-04-09 00:00:00-04:00,14.564602609758063,14.67801926541611,14.536248671182417,14.630762100219727,35600,0.0,0.0
2024-04-10 00:00:00-04:00,14.5267972558182,14.630762299582534,14.129838504928243,14.224352836608887,47100,0.0,0.0
2024-04-11 00:00:00-04:00,14.252708182161818,14.252708182161818,14.092034343261203,14.205451011657715,56400,0.0,0.0
2024-04-12 00:00:00-04:00,14.177096076770846,14.422832625093527,13.742331761028987,13.789588928222656,43400,0.0,0.0
2024-04-15 00:00:00-04:00,13.817944275787012,14.082583177135621,13.52495143177566,13.543853759765625,48700,0.0,0.0
2024-04-16 00:00:00-04:00,13.543852808661628,13.676172700721688,13.477693313309357,13.581658363342285,39000,0.0,0.0
2024-04-17 00:00:00-04:00,13.610013065001098,14.281062374120305,13.610013065001098,13.988069534301758,62600,0.0,0.0
2024-04-18 00:00:00-04:00,14.110937293946698,14.110937293946698,13.439888009807133,13.628915786743164,76400,0.0,0.0
2024-04-19 00:00:00-04:00,13.628915782994829,13.978617395569193,13.553304672241211,13.553304672241211,36800,0.0,0.0
2024-04-22 00:00:00-04:00,13.708584838030593,14.003904773904484,13.708584838030593,13.994378089904785,36900,0.113,0.0
2024-04-23 00:00:00-04:00,13.737164836868754,14.423070682807298,13.737164836868754,14.365911483764648,51700,0.0,0.0
2024-04-24 00:00:00-04:00,14.39449044832653,14.43259627770505,14.270646275717684,14.30875301361084,41400,0.0,0.0
2024-04-25 00:00:00-04:00,14.251593204342374,14.36591068757732,13.984852410127496,14.280172348022461,25200,0.0,0.0
2024-04-26 00:00:00-04:00,14.38496482571381,14.49928231506801,14.375438141138964,14.489755630493164,35200,0.0,0.0
2024-04-29 00:00:00-04:00,14.54691441795157,14.785076074498141,14.54691441795157,14.642178535461426,32300,0.0,0.0
2024-04-30 00:00:00-04:00,14.404016515322304,14.546914050751935,14.261119888407269,14.280172348022461,59600,0.0,0.0
2024-05-01 00:00:00-04:00,14.156327524981187,14.40401584810759,14.051536730665195,14.232539176940918,45200,0.0,0.0
2024-05-02 00:00:00-04:00,14.35638441317206,14.413543610677872,14.175381953347136,14.394490242004395,27400,0.0,0.0
2024-05-03 00:00:00-04:00,14.518334620935377,14.518334620935377,14.242067130812455,14.30875301361084,22800,0.0,0.0
2024-05-06 00:00:00-04:00,14.39449044832653,14.499282160503435,14.289699644664262,14.30875301361084,43600,0.0,0.0
2024-05-07 00:00:00-04:00,14.384964736229366,14.508808000873373,14.384964736229366,14.470702171325684,29300,0.0,0.0
2024-05-08 00:00:00-04:00,14.470702010734094,14.565967037803413,14.461176234838865,14.556440353393555,24000,0.0,0.0
2024-05-09 00:00:00-04:00,14.642179057237469,14.737444086656728,14.546914936332863,14.651705741882324,22600,0.0,0.0
2024-05-10 00:00:00-04:00,14.708863669892759,14.708863669892759,14.556440353393555,14.556440353393555,26000,0.0,0.0
2024-05-13 00:00:00-04:00,14.556440080895177,14.68028425036106,14.480228424072266,14.480228424072266,41700,0.0,0.0
2024-05-14 00:00:00-04:00,14.480228424141007,14.90891922090057,14.461175964192496,14.746969223022461,65800,0.0,0.0
2024-05-15 00:00:00-04:00,14.775549138850424,14.86128747911106,14.670757430303155,14.708863258361816,38400,0.0,0.0
2024-05-16 00:00:00-04:00,14.70886373522709,14.861287960917968,14.67075790593303,14.69933795928955,36100,0.0,0.0
2024-05-17 00:00:00-04:00,14.670757566199189,14.880340076720495,14.670757566199189,14.746969223022461,35900,0.0,0.0
2024-05-20 00:00:00-04:00,14.72791685354423,14.86128770806153,14.72791685354423,14.766022682189941,30400,0.0,0.0
2024-05-21 00:00:00-04:00,14.899394633408674,14.937500464859246,14.794602915533588,14.804129600524902,30300,0.0,0.0
2024-05-22 00:00:00-04:00,14.960548854425467,14.960548854425467,14.71104621887207,14.71104621887207,30000,0.113,0.0
2024-05-23 00:00:00-04:00,14.739832010930398,14.845391291784743,13.96253667734985,14.480733871459961,61100,0.0,0.0
2024-05-24 00:00:00-04:00,14.519120216369629,14.768622830438742,14.087289332123442,14.519120216369629,24800,0.0,0.0
2024-05-28 00:00:00-04:00,14.624676783870147,14.739831611085359,14.355982187034652,14.365578651428223,27600,0.0,0.0
2024-05-29 00:00:00-04:00,14.365580501300645,14.432753930367216,14.192847780650228,14.260021209716797,22200,0.0,0.0
2024-05-30 00:00:00-04:00,14.260021059452168,14.538312153584615,14.260021059452168,14.308002471923828,28500,0.0,0.0
2024-05-31 00:00:00-04:00,14.423156469615915,14.643870588015483,14.38477152491633,14.624677658081055,36100,0.0,0.0
2024-06-03 00:00:00-04:00,14.91256586825607,14.950950814673398,14.576696900727471,14.720641136169434,55400,0.0,0.0
2024-06-04 00:00:00-04:00,14.711044841132257,14.893374025102986,14.672659894270415,14.778218269348145,29900,0.0,0.0
2024-06-05 00:00:00-04:00,14.902969126149744,14.902969126149744,14.663062986703556,14.739832878112793,20300,0.0,0.0
2024-06-06 00:00:00-04:00,14.759025213916313,14.797410158074422,14.51911908413582,14.749428749084473,19400,0.0,0.0
2024-06-07 00:00:00-04:00,14.759025933077018,14.807007344404951,14.538311807036248,14.768622398376465,26500,0.0,0.0
2024-06-10 00:00:00-04:00,14.768623435888674,14.90297029884174,14.691853538438531,14.797411918640137,22600,0.0,0.0
2024-06-11 00:00:00-04:00,14.759025185954894,14.79741013004028,14.567100465527957,14.64387035369873,11700,0.0,0.0
2024-06-12 00:00:00-04:00,14.902968914275112,14.998931734757006,14.73983266855746,14.864583969116211,24500,0.0,0.0
2024-06-13 00:00:00-04:00,14.931757860268833,15.056508241904933,14.768621619459468,14.82619857788086,24700,0.0,0.0
2024-06-14 00:00:00-04:00,14.759025426257232,14.931758135038487,14.701447551607055,14.8070068359375,19700,0.0,0.0
2024-06-17 00:00:00-04:00,14.768621977682809,14.874180347461921,14.682255622786592,14.835795402526855,63000,0.0,0.0
2024-06-18 00:00:00-04:00,14.826199172087104,14.874180582807439,14.69185232027332,14.81660270690918,59100,0.0,0.0
2024-06-20 00:00:00-04:00,14.7974105806973,14.86458400610019,14.624677869467833,14.682255744934082,50300,0.0,0.0
2024-06-21 00:00:00-04:00,14.733494286561628,14.801168444711113,14.598147814220045,14.743162155151367,51400,0.113,0.0
2024-06-24 00:00:00-04:00,14.72382641504859,14.868841677929815,14.636818363694289,14.801168441772461,41500,0.0,0.0
2024-06-25 00:00:00-04:00,14.791500080324626,14.87850905075844,14.75282952924056,14.830170631408691,51200,0.0,0.0
2024-06-26 00:00:00-04:00,14.820502752902556,14.868841172218906,14.675488416932174,14.810834884643555,21300,0.0,0.0
2024-06-27 00:00:00-04:00,14.859173774719238,14.888176458436428,14.665821013306822,14.859173774719238,38700,0.0,0.0
2024-06-28 00:00:00-04:00,14.888175942184244,14.965517044067383,14.820502708531162,14.965517044067383,61800,0.0,0.0
2024-07-01 00:00:00-04:00,14.955851087164195,15.023524325293947,14.781833135426297,14.907512664794922,40600,0.0,0.0
2024-07-02 00:00:00-04:00,14.946183177574156,15.245880657864161,14.820503648547941,15.023524284362793,55300,0.0,0.0
2024-07-03 00:00:00-04:00,14.994521599811733,15.100865391151428,14.946183177574156,15.023524284362793,25500,0.0,0.0
2024-07-05 00:00:00-04:00,15.052526435095517,15.313553352734223,15.052526435095517,15.226544380187988,47500,0.0,0.0
2024-07-08 00:00:00-04:00,15.265214934628844,15.313553355159819,15.03319162245459,15.168538093566895,39300,0.0,0.0
2024-07-09 00:00:00-04:00,15.168538548329929,15.255547523498535,15.110533179536668,15.255547523498535,25700,0.0,0.0
2024-07-10 00:00:00-04:00,15.197541248596705,15.226543931264137,14.984852757752007,15.10086441040039,79900,0.0,0.0
2024-07-11 00:00:00-04:00,15.091196575500303,15.178205545673336,14.93651437162765,14.98485279083252,57800,0.0,0.0
2024-07-12 00:00:00-04:00,15.023524284362793,15.129868075702488,15.013856415519532,15.023524284362793,25100,0.0,0.0
2024-07-15 00:00:00-04:00,15.004189468654992,15.129868075702488,14.994521599811733,15.023524284362793,66100,0.0,0.0
2024-07-16 00:00:00-04:00,15.013855907189114,15.168538115529246,15.013855907189114,15.149203300476074,52300,0.0,0.0
2024-07-17 00:00:00-04:00,15.11053133587902,15.139534016736992,15.033190238938696,15.120199203491211,26500,0.0,0.0
2024-07-18 00:00:00-04:00,15.12019967373614,15.12019967373614,14.994520156804771,15.052525520324707,37700,0.0,0.0
2024-07-19 00:00:00-04:00,15.023524293429743,15.0621948468474,14.975185871162992,15.04286003112793,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.158870675083273,15.245879644934329,15.081529573433146,15.236211776733398,27900,0.0,0.0
2024-07-23 00:00:00-04:00,15.265214920043945,15.342556024028136,15.139535395574965,15.265214920043945,30400,0.0,0.0
2024-07-24 00:00:00-04:00,15.102601188344467,15.394721315374444,14.985753323257335,15.014965057373047,38400,0.113,0.0
2024-07-25 00:00:00-04:00,15.014965058937074,15.199973946521569,14.937066482204205,15.151288032531738,27500,0.0,0.0
2024-07-26 00:00:00-04:00,15.219448638688869,15.3362965005918,15.08312566882332,15.141550064086914,30400,0.0,0.0
2024-07-29 00:00:00-04:00,15.180499616223942,15.238923083882522,15.053914198131316,15.170762062072754,35400,0.0,0.0
2024-07-30 00:00:00-04:00,15.170761647513027,15.33629634906269,14.985752766817416,15.16102409362793,23400,0.0,0.0
2024-07-31 00:00:00-04:00,15.248660079016656,15.414194779021244,15.083125379012067,15.316821098327637,49700,0.0,0.0
2024-08-01 00:00:00-04:00,15.394720617436493,15.45314408301922,15.131812236441494,15.180499076843262,60500,0.0,0.0
2024-08-02 00:00:00-04:00,15.005229033653453,15.112340284043508,14.829956753832912,14.86890697479248,32300,0.0,0.0
2024-08-05 00:00:00-04:00,14.372301764814349,14.839693239137915,14.255453896233458,14.479412078857422,39000,0.0,0.0
2024-08-06 00:00:00-04:00,14.5086233899885,14.829955251354571,14.5086233899885,14.810481071472168,26100,0.0,0.0
2024-08-07 00:00:00-04:00,14.868905202953524,15.05391408734317,14.722844677633443,14.781269073486328,27500,0.0,0.0
2024-08-08 00:00:00-04:00,14.849430610131206,15.180500031330412,14.829955501296288,15.044177055358887,35100,0.0,0.0
2024-08-09 00:00:00-04:00,15.11233901977539,15.180500043503661,14.927329200192508,15.11233901977539,33300,0.0,0.0
2024-08-12 00:00:00-04:00,15.238922943738432,15.24866049780007,15.0831257932493,15.122075080871582,33000,0.0,0.0
2024-08-13 00:00:00-04:00,15.18049974332904,15.482356495549103,15.151288009255161,15.287610054016113,79500,0.0,0.0
2024-08-14 00:00:00-04:00,15.316821382681157,15.384983331881791,15.199973520854117,15.209711074829102,25600,0.0,0.0
2024-08-15 00:00:00-04:00,15.326560568646025,15.49209528935006,15.112339930131453,15.384984970092773,36000,0.0,0.0
2024-08-16 00:00:00-04:00,15.550518825489062,15.647891584316197,15.336297270270478,15.638154029846191,97100,0.0,0.0
2024-08-19 00:00:00-04:00,15.657629025869209,15.735527603818863,15.375246448645639,15.589468002319336,42000,0.0,0.0
2024-08-20 00:00:00-04:00,15.706314765755911,15.901062137086159,15.667366405839008,15.881587028503418,51300,0.0,0.0
2024-08-21 00:00:00-04:00,15.832901939051457,15.901062965393066,15.774478467508459,15.901062965393066,36400,0.0,0.0
2024-08-22 00:00:00-04:00,15.910798728012626,16.03738321163886,15.910798728012626,15.949747085571289,53600,0.0,0.0
2024-08-23 00:00:00-04:00,15.982104772373912,16.197815368932293,15.736980454575844,15.835030555725098,71100,0.113,0.0
2024-08-26 00:00:00-04:00,15.736980460148388,16.080154879217226,15.697761541764876,15.913470268249512,59900,0.0,0.0
2024-08-27 00:00:00-04:00,15.97230146731873,16.119375684169427,15.72717714918419,16.011520385742188,40900,0.0,0.0
2024-08-28 00:00:00-04:00,16.021325560893665,16.129180859172855,15.658541682761534,15.835030555725098,46200,0.0,0.0
2024-08-29 00:00:00-04:00,15.982103360343562,16.14878795652555,15.9526896417026,16.060543060302734,34000,0.0,0.0
2024-08-30 00:00:00-04:00,16.1585931653697,16.30566736913891,16.04093455041432,16.13898277282715,55200,0.0,0.0
2024-09-03 00:00:00-04:00,16.207620571274315,16.315473999438062,15.74678565676967,15.776201248168945,55500,0.0,0.0
2024-09-04 00:00:00-04:00,15.815419736472055,16.13898375246466,15.815419736472055,16.119375228881836,61000,0.0,0.0
2024-09-05 00:00:00-04:00,16.11937570562371,16.237034331200814,16.01152040705292,16.05074119567871,42900,0.0,0.0
2024-09-06 00:00:00-04:00,16.0899600539431,16.207620549230032,15.707566717023283,15.736980438232422,28400,0.0,0.0
2024-09-09 00:00:00-04:00,15.874251387162918,16.089960114154366,15.874251387162918,16.05074119567871,39600,0.0,0.0
2024-09-10 00:00:00-04:00,16.119375179022796,16.178204489889463,15.619321361280932,15.903664588928223,30400,0.0,0.0
2024-09-11 00:00:00-04:00,15.933080699951471,16.168399821255814,15.74678569427923,16.05074119567871,28600,0.0,0.0
2024-09-12 00:00:00-04:00,16.168399810791016,16.305668830592168,16.060544512290033,16.168399810791016,48400,0.0,0.0
2024-09-13 00:00:00-04:00,16.227230092594418,16.49196482100611,16.158595578595143,16.423330307006836,36000,0.0,0.0
2024-09-16 00:00:00-04:00,16.4625511010556,16.756699552579484,16.452745903318103,16.737089157104492,42000,0.0,0.0
2024-09-17 00:00:00-04:00,16.737088229378116,17.050847058985536,16.72728303218412,16.99201774597168,45700,0.0,0.0
2024-09-18 00:00:00-04:00,17.060652737053346,17.22733735374925,16.835138805685418,16.923383712768555,36400,0.0,0.0
2024-09-19 00:00:00-04:00,17.24694729905196,17.48226642175535,17.04104189784265,17.266557693481445,66600,0.0,0.0
2024-09-20 00:00:00-04:00,17.237139195564776,17.45284788746906,16.903770027071896,17.090065002441406,42500,0.0,0.0
2024-09-23 00:00:00-04:00,17.320012042643167,17.695033316836426,17.22132401692714,17.270668029785156,72900,0.113,0.0
2024-09-24 00:00:00-04:00,17.359490795497543,17.576607112840566,17.13250529795434,17.201587677001953,41600,0.0,0.0
2024-09-25 00:00:00-04:00,17.231192776234543,17.38909777196103,17.211456298828125,17.211456298828125,36500,0.0,0.0
2024-09-26 00:00:00-04:00,17.379228356215112,17.537131467444993,16.98446869578684,17.181848526000977,36900,0.0,0.0
2024-09-27 00:00:00-04:00,17.280538556980154,17.300276916604634,16.94499397277832,16.94499397277832,29600,0.0,0.0
2024-09-30 00:00:00-04:00,16.94499331662221,17.42857181457501,16.94499331662221,17.35948944091797,55600,0.0,0.0
2024-10-01 00:00:00-04:00,17.359489455607044,17.72463968306139,17.359489455607044,17.69503402709961,79900,0.0,0.0
2024-10-02 00:00:00-04:00,17.695033345136018,17.71477170325216,17.35948878657528,17.606212615966797,38900,0.0,0.0
2024-10-03 00:00:00-04:00,17.655556628903724,17.6654258079618,17.566735899734507,17.606212615966797,32500,0.0,0.0
2024-10-04 00:00:00-04:00,17.606212252936754,17.61608143179133,17.448309155970332,17.477914810180664,28900,0.0,0.0
2024-10-07 00:00:00-04:00,17.487786133530605,17.675296790054848,17.28053899923036,17.339752197265625,28900,0.0,0.0
2024-10-08 00:00:00-04:00,17.458180029903197,17.458180029903197,16.96473233338414,17.11276626586914,50800,0.0,0.0
2024-10-09 00:00:00-04:00,17.11276559477441,17.29040705973145,16.84630339733885,17.19171714782715,33400,0.0,0.0
