Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.233354295375863,6.2786545753479,6.1971138985903895,6.2786545753479,27200,0.0,0.0
2023-11-02 00:00:00-04:00,6.342075347900391,6.369255860908587,6.242414042896469,6.342075347900391,40400,0.0,0.0
2023-11-03 00:00:00-04:00,6.396436165986728,6.487037159155455,6.396436165986728,6.477977275848389,33100,0.0,0.0
2023-11-06 00:00:00-05:00,6.4960976149203855,6.4960976149203855,6.396436304270415,6.414556503295898,49100,0.0,0.0
2023-11-07 00:00:00-05:00,6.432676132450292,6.441736447170191,6.296774435788892,6.396435737609863,40800,0.0,0.0
2023-11-08 00:00:00-05:00,6.42361654666124,6.42361654666124,6.305835041975978,6.360195636749268,54400,0.0,0.0
2023-11-09 00:00:00-05:00,6.4054962104780735,6.4054962104780735,6.215233916858555,6.2424139976501465,28200,0.0,0.0
2023-11-10 00:00:00-05:00,6.260534107529895,6.468916596088323,6.169933119465273,6.405496120452881,50700,0.0,0.0
2023-11-13 00:00:00-05:00,6.423616755555275,6.423616755555275,6.251474650498716,6.305835247039795,51400,0.0,0.0
2023-11-14 00:00:00-05:00,6.396436010214771,6.4145562084072365,6.3148949023388745,6.351135730743408,25700,0.0,0.0
2023-11-15 00:00:00-05:00,6.378315652267363,6.414556047744597,6.314894744172409,6.323955059051514,45800,0.0,0.0
2023-11-16 00:00:00-05:00,6.296774478664897,6.369255700858878,6.287714595902892,6.314894676208496,48100,0.0,0.0
2023-11-17 00:00:00-05:00,6.351135662909655,6.369255860908587,6.269594555904664,6.342075347900391,44100,0.0,0.0
2023-11-20 00:00:00-05:00,6.369255725227032,6.4417365156787305,6.369255725227032,6.405496120452881,30000,0.0,0.0
2023-11-21 00:00:00-05:00,6.360195500745947,6.523277281578553,6.360195500745947,6.423616409301758,47300,0.0,0.0
2023-11-22 00:00:00-05:00,6.477977002912626,6.477977002912626,6.369255815690889,6.423616409301758,58300,0.0,0.0
2023-11-24 00:00:00-05:00,6.423616318065806,6.423616318065806,6.305834817572001,6.405496120452881,42100,0.0,0.0
2023-11-27 00:00:00-05:00,6.369256221742001,6.450796901346865,6.360195906219448,6.414556503295898,45500,0.0,0.0
2023-11-28 00:00:00-05:00,6.4145563646204735,6.51421767311588,6.387376282679662,6.477977275848389,61100,0.0,0.0
2023-11-29 00:00:00-05:00,6.487036977187356,6.568578084761704,6.43267638281099,6.541397571563721,63100,0.0,0.0
2023-11-30 00:00:00-05:00,6.568578084761704,6.568578084761704,6.496097292259884,6.541397571563721,11600,0.0,0.0
2023-12-01 00:00:00-05:00,6.523277350517168,6.568578061681432,6.49609726943429,6.532337665557861,29400,0.0,0.0
2023-12-04 00:00:00-05:00,6.49609749721263,6.56857829200123,6.459857099818331,6.487037181854248,48700,0.0,0.0
2023-12-05 00:00:00-05:00,6.514217763582657,6.514217763582657,6.423616769155701,6.496097564697266,45200,0.0,0.0
2023-12-06 00:00:00-05:00,6.5051571737427505,6.7679002625082365,6.477977092570929,6.722599983215332,192700,0.0,0.0
2023-12-07 00:00:00-05:00,6.695419284886104,6.695419284886104,6.468916598625902,6.505156993865967,51700,0.0,0.0
2023-12-08 00:00:00-05:00,6.505156609328786,6.595758024092847,6.477976530515218,6.5232768058776855,22200,0.0,0.0
2023-12-11 00:00:00-05:00,6.532337997517065,6.767900584291054,6.523277682015947,6.695419788360596,48000,0.0,0.0
2023-12-12 00:00:00-05:00,6.641058647765133,6.722599752521625,6.586698055267334,6.586698055267334,39000,0.0,0.0
2023-12-13 00:00:00-05:00,6.6229387909999184,6.650119304656982,6.5504579972738926,6.650119304656982,82000,0.0,0.0
2023-12-14 00:00:00-05:00,6.733710034676438,6.826588705199336,6.733710034676438,6.742998123168945,54400,0.18,0.0
2023-12-15 00:00:00-05:00,6.742998231140848,6.770861611303661,6.640831470489502,6.640831470489502,37400,0.0,0.0
2023-12-18 00:00:00-05:00,6.659407180422156,6.696558649089692,6.529377040085781,6.5758161544799805,85100,0.0,0.0
2023-12-19 00:00:00-05:00,6.585104111645635,6.631543225112891,6.538664555297949,6.612967491149902,76600,0.0,0.0
2023-12-20 00:00:00-05:00,6.575816031516945,6.687270435435435,6.5200888295577,6.547952651977539,58300,0.0,0.0
2023-12-21 00:00:00-05:00,6.5479526437196585,6.6408313135346,6.5479526437196585,6.612967491149902,66400,0.0,0.0
2023-12-22 00:00:00-05:00,6.594391807451873,6.752285768781018,6.594391807451873,6.742998123168945,50600,0.0,0.0
2023-12-26 00:00:00-05:00,6.733709271662394,6.7987245551015905,6.733709271662394,6.752285003662109,29900,0.0,0.0
2023-12-27 00:00:00-05:00,6.733709768714025,7.040209590773935,6.733709768714025,6.882315635681152,125000,0.0,0.0
2023-12-28 00:00:00-05:00,6.826588180287255,6.965906396799321,6.761573337360584,6.956618309020996,97700,0.0,0.0
2023-12-29 00:00:00-05:00,7.01234585495273,7.151663626697431,6.9659063024508985,6.993770122528076,124700,0.0,0.0
2024-01-02 00:00:00-05:00,6.965906816406352,7.049497839924965,6.882315792887739,6.910179615020752,89600,0.0,0.0
2024-01-03 00:00:00-05:00,6.928755329792455,6.938042975224341,6.74299799235047,6.780149459838867,56000,0.0,0.0
2024-01-04 00:00:00-05:00,6.770861601414205,6.770861601414205,6.6222557264150765,6.705846309661865,72100,0.0,0.0
2024-01-05 00:00:00-05:00,6.6501189194236,6.780149499269625,6.6501189194236,6.696558475494385,37400,0.0,0.0
2024-01-08 00:00:00-05:00,6.71513376169179,6.798724779894554,6.696558029077887,6.761573314666748,51700,0.0,0.0
2024-01-09 00:00:00-05:00,6.770861494179917,6.910179721225353,6.72442193753796,6.808012962341309,72100,0.0,0.0
2024-01-10 00:00:00-05:00,6.770861054787951,6.835876341291466,6.7151338561622556,6.724421501159668,30000,0.0,0.0
2024-01-11 00:00:00-05:00,6.761573409790539,6.863739719164111,6.659406657536559,6.724421501159668,56800,0.0,0.0
2024-01-12 00:00:00-05:00,6.7801491426657705,6.845163986288879,6.696558123287024,6.724421501159668,28300,0.0,0.0
2024-01-16 00:00:00-05:00,6.687270575286974,6.733710132664423,6.677982929539749,6.705846309661865,36300,0.0,0.0
2024-01-17 00:00:00-05:00,6.6594070077899294,6.715134209346613,6.6501189194236,6.696558475494385,27400,0.0,0.0
2024-01-18 00:00:00-05:00,6.687270427001856,6.715134249386554,6.603679845608624,6.612967491149902,36000,0.0,0.0
2024-01-19 00:00:00-05:00,6.677982741642157,6.761573765417397,6.622255540085473,6.696558475494385,40800,0.0,0.0
2024-01-22 00:00:00-05:00,6.742997900349894,6.808012746127321,6.687270256997212,6.733709812164307,24600,0.0,0.0
2024-01-23 00:00:00-05:00,6.770860702684369,6.789436434593612,6.659406311228916,6.687269687652588,98300,0.0,0.0
2024-01-24 00:00:00-05:00,6.733709943198841,6.733709943198841,6.612967451719145,6.696558475494385,75000,0.0,0.0
2024-01-25 00:00:00-05:00,6.70584631945636,6.780149699944893,6.62225573608748,6.640831470489502,116300,0.0,0.0
2024-01-26 00:00:00-05:00,6.687270295012527,6.715134116847267,6.64083118246186,6.650118827819824,41400,0.0,0.0
2024-01-29 00:00:00-05:00,6.677982939293548,6.687270585054337,6.585104267283435,6.640831470489502,88600,0.0,0.0
2024-01-30 00:00:00-05:00,6.612966888776501,6.631542621047432,6.585103511810303,6.585103511810303,55700,0.0,0.0
2024-01-31 00:00:00-05:00,6.585104243087085,6.612967623147516,6.547952774419549,6.5758161544799805,108600,0.0,0.0
2024-02-01 00:00:00-05:00,6.585103384655738,6.622254848480225,6.5386638334349385,6.622254848480225,39500,0.0,0.0
2024-02-02 00:00:00-05:00,6.631542621047432,6.631542621047432,6.566527779539373,6.585103511810303,30900,0.0,0.0
2024-02-05 00:00:00-05:00,6.603679845608624,6.677982781460577,6.557240289260937,6.612967491149902,44500,0.0,0.0
2024-02-06 00:00:00-05:00,6.622255540085473,6.705846120980284,6.622255540085473,6.696558475494385,42700,0.0,0.0
2024-02-07 00:00:00-05:00,6.724421702852778,6.724421702852778,6.57581583539362,6.603679656982422,76400,0.0,0.0
2024-02-08 00:00:00-05:00,6.631543291110653,6.631543291110653,6.575816088667086,6.594391822814941,16700,0.0,0.0
2024-02-09 00:00:00-05:00,6.622255645476943,6.650119025258509,6.585104177181232,6.594391822814941,41400,0.0,0.0
2024-02-12 00:00:00-05:00,6.659407195164858,6.705846309661865,6.603679992040186,6.705846309661865,54400,0.0,0.0
2024-02-13 00:00:00-05:00,6.659407089695742,6.808012962341309,6.659407089695742,6.808012962341309,52400,0.0,0.0
2024-02-14 00:00:00-05:00,6.78943684611546,6.873027866213866,6.7429977349677745,6.854452133178711,35800,0.0,0.0
2024-02-15 00:00:00-05:00,6.808012447611006,6.975194484577646,6.808012447611006,6.956618309020996,56700,0.0,0.0
2024-02-16 00:00:00-05:00,6.956618183590339,6.993770091153374,6.928754806518555,6.928754806518555,28000,0.0,0.0
2024-02-20 00:00:00-05:00,6.9194671679868955,6.947330989747459,6.84516423379929,6.863739967346191,40600,0.0,0.0
2024-02-21 00:00:00-05:00,6.882316032320028,6.92875558986385,6.770861625671387,6.770861625671387,20500,0.0,0.0
2024-02-22 00:00:00-05:00,6.780149565789244,6.8173010338581905,6.677982807159424,6.677982807159424,40600,0.0,0.0
2024-02-23 00:00:00-05:00,6.677982939293548,6.724422053858383,6.603680001685457,6.640831470489502,40300,0.0,0.0
2024-02-26 00:00:00-05:00,6.612966760015619,6.7244211514710726,6.612966760015619,6.687269687652588,50900,0.0,0.0
2024-02-27 00:00:00-05:00,6.752285867039314,6.7615739556669805,6.668694840912083,6.705846309661865,43500,0.0,0.0
2024-02-28 00:00:00-05:00,6.733709812164307,6.770861279145814,6.6779826116920455,6.733709812164307,27900,0.0,0.0
2024-02-29 00:00:00-05:00,6.770861344842317,6.770861344842317,6.696558410158355,6.715134143829346,20500,0.0,0.0
2024-03-01 00:00:00-05:00,6.761573314666748,6.7708609595335,6.696558029077887,6.761573314666748,33200,0.0,0.0
2024-03-04 00:00:00-05:00,6.733709812164307,6.7801493673314015,6.7058459904879655,6.733709812164307,48400,0.0,0.0
2024-03-05 00:00:00-05:00,6.75228554565506,6.7801493673314015,6.7058459904879655,6.733709812164307,29000,0.0,0.0
2024-03-06 00:00:00-05:00,6.780149582660482,6.826588696422005,6.733710026018525,6.808012962341309,41200,0.0,0.0
2024-03-07 00:00:00-05:00,6.798725063121044,6.817300796508789,6.7894369749869625,6.817300796508789,68200,0.0,0.0
2024-03-08 00:00:00-05:00,6.863740040247547,6.863740040247547,6.7522856377823555,6.780149459838867,59300,0.0,0.0
2024-03-11 00:00:00-04:00,6.798725063121044,6.85445226328428,6.770861241599217,6.817300796508789,40700,0.0,0.0
2024-03-12 00:00:00-04:00,6.854452257065025,6.928755190548588,6.798725056952352,6.882315635681152,67400,0.0,0.0
2024-03-13 00:00:00-04:00,6.9194671679868955,6.9194671679868955,6.817300854919149,6.863739967346191,25600,0.0,0.0
2024-03-14 00:00:00-04:00,6.9684572600591235,6.9684572600591235,6.8351804313760995,6.854219913482666,82700,0.18,0.0
2024-03-15 00:00:00-04:00,6.85422022847925,7.04461551223189,6.844700713957013,7.016056060791016,111100,0.0,0.0
2024-03-18 00:00:00-04:00,7.044615660340378,7.044615660340378,6.920858791389816,7.035095691680908,69200,0.0,0.0
2024-03-19 00:00:00-04:00,7.025576444709266,7.044615928816726,6.997016991579523,7.006536960601807,17900,0.0,0.0
2024-03-20 00:00:00-04:00,7.035095331926786,7.035095331926786,6.930378405650079,6.987496852874756,62300,0.0,0.0
2024-03-21 00:00:00-04:00,7.025575999536249,7.0350955140182245,6.949418067932129,6.949418067932129,26300,0.0,0.0
2024-03-22 00:00:00-04:00,6.977976829955256,7.016055794472952,6.901818900919863,6.920858383178711,21600,0.0,0.0
2024-03-25 00:00:00-04:00,6.939898414711222,6.939898414711222,6.80662202835083,6.80662202835083,54300,0.0,0.0
2024-03-26 00:00:00-04:00,6.85422026109313,7.044615545751712,6.85422026109313,6.958937644958496,89900,0.0,0.0
2024-03-27 00:00:00-04:00,6.958938095297648,7.139813423156738,6.958938095297648,7.139813423156738,115400,0.0,0.0
2024-03-28 00:00:00-04:00,7.187411895761378,7.34924727490611,6.958937644958496,6.958937644958496,200400,0.0,0.0
2024-04-01 00:00:00-04:00,6.911338869017819,7.025575762570908,6.854219968304211,6.920858383178711,113900,0.0,0.0
2024-04-02 00:00:00-04:00,6.9303785320936155,6.9303785320936155,6.825661149969291,6.882779598236084,44500,0.0,0.0
2024-04-03 00:00:00-04:00,6.873260021209717,6.901819473937645,6.863740506258474,6.873260021209717,19700,0.0,0.0
2024-04-04 00:00:00-04:00,6.968457681438181,6.968457681438181,6.844700813293457,6.844700813293457,45500,0.0,0.0
2024-04-05 00:00:00-04:00,6.863739881504479,6.8732593955892325,6.816140949269534,6.854219913482666,21800,0.0,0.0
2024-04-08 00:00:00-04:00,6.882779630941774,6.882779630941774,6.8256611824035645,6.8256611824035645,13300,0.0,0.0
2024-04-09 00:00:00-04:00,6.863740296551331,6.873259811211724,6.806621846777709,6.844700813293457,42000,0.0,0.0
2024-04-10 00:00:00-04:00,6.835180398694075,6.835180398694075,6.768542438608249,6.787581920623779,30800,0.0,0.0
2024-04-11 00:00:00-04:00,6.83518079293852,6.83518079293852,6.759022860483709,6.778062343597412,40200,0.0,0.0
2024-04-12 00:00:00-04:00,6.78758238038459,6.78758238038459,6.663825511932373,6.663825511932373,44700,0.0,0.0
2024-04-15 00:00:00-04:00,6.701904662298601,6.701904662298601,6.616226758107588,6.625746726989746,50000,0.0,0.0
2024-04-16 00:00:00-04:00,6.635265975007565,6.654305458068848,6.6067069773841824,6.654305458068848,29000,0.0,0.0
2024-04-17 00:00:00-04:00,6.701904243377332,6.701904243377332,6.616226344541857,6.635265827178955,45400,0.0,0.0
2024-04-18 00:00:00-04:00,6.673345365575637,6.682864880095667,6.587667465209961,6.587667465209961,55800,0.0,0.0
2024-04-19 00:00:00-04:00,6.625746312828943,6.64478579546604,6.616226344541857,6.635265827178955,30100,0.0,0.0
2024-04-22 00:00:00-04:00,6.663825743765897,6.70190471170102,6.625746775830774,6.692385196685791,26300,0.0,0.0
2024-04-23 00:00:00-04:00,6.7304634188251695,6.7399829327855505,6.682864487212103,6.720943450927734,91500,0.0,0.0
2024-04-24 00:00:00-04:00,6.749503230816237,6.768542713605316,6.682864814085921,6.701904296875,35200,0.0,0.0
2024-04-25 00:00:00-04:00,6.682865080601542,6.701904564149925,6.66382559705316,6.673345565795898,17400,0.0,0.0
2024-04-26 00:00:00-04:00,6.682864995237554,6.711424447163869,6.6352660600060585,6.663825511932373,93000,0.0,0.0
2024-04-29 00:00:00-04:00,6.701904382254168,6.730463833770159,6.673345384675258,6.711424350738525,37800,0.0,0.0
2024-04-30 00:00:00-04:00,6.682865080601542,6.730464016441045,6.673345565795898,6.673345565795898,31500,0.0,0.0
2024-05-01 00:00:00-04:00,6.682865080601542,6.720944047698307,6.66382559705316,6.673345565795898,29200,0.0,0.0
2024-05-02 00:00:00-04:00,6.701904202410829,6.825661065764015,6.692384688119006,6.749503135681152,64500,0.0,0.0
2024-05-03 00:00:00-04:00,6.787581920623779,6.806621402639309,6.7590224706319555,6.787581920623779,26000,0.0,0.0
2024-05-06 00:00:00-04:00,6.797102009532204,6.806621978313656,6.739983558654785,6.739983558654785,40500,0.0,0.0
2024-05-07 00:00:00-04:00,6.806621761867926,6.920858659990112,6.768542795827197,6.835180759429932,84600,0.0,0.0
2024-05-08 00:00:00-04:00,6.87325972547066,6.892299208491025,6.806621761867926,6.835180759429932,31700,0.0,0.0
2024-05-09 00:00:00-04:00,6.9018190809916815,6.911339049338018,6.844700632724889,6.882779598236084,32400,0.0,0.0
2024-05-10 00:00:00-04:00,6.920858563747279,6.920858563747279,6.85422014713415,6.882779598236084,26500,0.0,0.0
2024-05-13 00:00:00-04:00,6.9208587122902205,6.939898195454464,6.854220294246826,6.901819229125977,48200,0.0,0.0
2024-05-14 00:00:00-04:00,6.920858616612045,6.977977065315135,6.89229916529196,6.949418067932129,81500,0.0,0.0
2024-05-15 00:00:00-04:00,6.958937758153514,7.187412012672788,6.9494182434311345,7.035095691680908,85400,0.0,0.0
2024-05-16 00:00:00-04:00,7.0826948970316455,7.0826948970316455,6.997016991579523,7.006536960601807,28400,0.0,0.0
2024-05-17 00:00:00-04:00,7.0160562427993325,7.054135209750277,6.968457761079199,6.977977275848389,20100,0.0,0.0
2024-05-20 00:00:00-04:00,7.016055881298805,7.025575849514574,6.9018189863320005,6.930378437042236,31600,0.0,0.0
2024-05-21 00:00:00-04:00,6.958937644958496,7.006536579607412,6.930378647318813,6.958937644958496,25600,0.0,0.0
2024-05-22 00:00:00-04:00,6.958937644958496,6.977977128030646,6.949418130390963,6.958937644958496,21300,0.0,0.0
2024-05-23 00:00:00-04:00,6.9874972165865605,6.9874972165865605,6.892299345653146,6.911339282989502,36900,0.0,0.0
2024-05-24 00:00:00-04:00,6.911339164246662,6.997016611102796,6.911339164246662,6.958937644958496,28400,0.0,0.0
2024-05-28 00:00:00-04:00,6.9303783512766675,6.968457315794363,6.911338869017819,6.920858383178711,11300,0.0,0.0
2024-05-29 00:00:00-04:00,6.892299112645345,6.9018190809916815,6.8637401154804865,6.882779598236084,19700,0.0,0.0
2024-05-30 00:00:00-04:00,6.863740177838132,6.901819143695277,6.863740177838132,6.892299175262451,17000,0.0,0.0
2024-05-31 00:00:00-04:00,6.920858563747279,6.920858563747279,6.882779598236084,6.882779598236084,25400,0.0,0.0
2024-06-03 00:00:00-04:00,6.911339282989502,6.930378766388767,6.8827798309220585,6.911339282989502,7800,0.0,0.0
2024-06-04 00:00:00-04:00,6.9208588254219725,6.987497244554671,6.9113393106527825,6.977977275848389,25600,0.0,0.0
2024-06-05 00:00:00-04:00,6.997016942830188,6.997016942830188,6.920859006930953,6.939898490905762,17200,0.0,0.0
2024-06-06 00:00:00-04:00,6.939898490905762,6.968457943836527,6.920859006930953,6.939898490905762,45700,0.0,0.0
2024-06-07 00:00:00-04:00,6.920858616612045,6.977977065315135,6.920858616612045,6.949418067932129,25000,0.0,0.0
2024-06-10 00:00:00-04:00,6.949417950421947,7.101733811054624,6.920858499584784,6.997016429901123,52000,0.0,0.0
2024-06-11 00:00:00-04:00,7.035095543772572,7.13981292713967,6.958937611846348,7.016056060791016,61700,0.0,0.0
2024-06-12 00:00:00-04:00,7.120773707214326,7.139813190899241,6.997016836293836,7.11125373840332,49500,0.0,0.0
2024-06-13 00:00:00-04:00,7.101734196380822,7.111253711218339,7.044615745544434,7.044615745544434,34600,0.0,0.0
2024-06-14 00:00:00-04:00,7.142186423779592,7.1617005752685765,7.06412935256958,7.06412935256958,49400,0.18,0.0
2024-06-17 00:00:00-04:00,7.093400478363037,7.093400478363037,7.005586568171206,7.093400478363037,47300,0.0,0.0
2024-06-18 00:00:00-04:00,7.073886728848787,7.073886728848787,7.034858425496155,7.044615268707275,18000,0.0,0.0
2024-06-20 00:00:00-04:00,7.054372437276944,7.054372437276944,6.91777337825163,6.947044372558594,64100,0.0,0.0
2024-06-21 00:00:00-04:00,6.937287263947513,6.976315565031979,6.937287263947513,6.956801414489746,20800,0.0,0.0
2024-06-24 00:00:00-04:00,6.917773311296781,6.9763157645981595,6.917773311296781,6.966558456420898,16900,0.0,0.0
2024-06-25 00:00:00-04:00,6.966558523847924,6.976315832119623,6.937287529540961,6.947044372558594,18100,0.0,0.0
2024-06-26 00:00:00-04:00,6.937287330627441,6.956801481357241,6.917773179897642,6.937287330627441,14500,0.0,0.0
2024-06-27 00:00:00-04:00,6.927530302598587,7.337327949739626,6.927530302598587,7.269028186798096,156500,0.0,0.0
2024-06-28 00:00:00-04:00,7.337327689299468,7.415384292602539,7.239756935170631,7.415384292602539,111300,0.0,0.0
2024-07-01 00:00:00-04:00,7.317813656836966,7.317813656836966,7.1519431395080115,7.171457290649414,25200,0.0,0.0
2024-07-02 00:00:00-04:00,7.190971584888131,7.229999887947583,7.1714574333584045,7.200728893280029,13200,0.0,0.0
2024-07-03 00:00:00-04:00,7.249513963411982,7.249513963411982,7.112914904137161,7.151943206787109,15200,0.0,0.0
2024-07-05 00:00:00-04:00,7.122672272290607,7.142186423779592,6.966558595124655,7.06412935256958,41300,0.0,0.0
2024-07-08 00:00:00-04:00,7.103158120801622,7.103158120801622,7.044615201080595,7.06412935256958,30500,0.0,0.0
2024-07-09 00:00:00-04:00,7.073886317743144,7.073886317743144,6.956801414489746,6.956801414489746,49100,0.0,0.0
2024-07-10 00:00:00-04:00,6.956801823499684,7.034858430257783,6.9275303633383585,6.976315975189209,51200,0.0,0.0
2024-07-11 00:00:00-04:00,6.986072407676072,7.015343866116445,6.956801414489746,6.956801414489746,28400,0.0,0.0
2024-07-12 00:00:00-04:00,7.015344066799078,7.0446150608227365,6.947044305320439,6.966558456420898,36400,0.0,0.0
2024-07-15 00:00:00-04:00,6.956801479957849,7.132428836490715,6.956801479957849,7.005586624145508,55800,0.0,0.0
2024-07-16 00:00:00-04:00,7.0348583620521685,7.0348583620521685,6.976315907551186,6.995830059051514,18800,0.0,0.0
2024-07-17 00:00:00-04:00,6.995829848366553,7.015343999279197,6.937287395628622,6.986072540283203,41200,0.0,0.0
2024-07-18 00:00:00-04:00,6.976315975189209,7.0251011217859824,6.9470445150278834,6.976315975189209,32000,0.0,0.0
2024-07-19 00:00:00-04:00,7.0153442105518415,7.0153442105518415,6.995830059051514,6.995830059051514,11700,0.0,0.0
2024-07-22 00:00:00-04:00,7.034858169024644,7.142186231958537,6.937287414200222,7.122672080993652,73000,0.0,0.0
2024-07-23 00:00:00-04:00,7.122672279797065,7.171457425943906,7.00558690548569,7.132429122924805,68500,0.0,0.0
2024-07-24 00:00:00-04:00,7.132428982401535,7.151943133526618,7.015344075651041,7.034858226776123,37700,0.0,0.0
2024-07-25 00:00:00-04:00,7.04461486931112,7.142186087414953,7.04461486931112,7.093400478363037,18600,0.0,0.0
2024-07-26 00:00:00-04:00,7.103158135631399,7.269028191007036,7.073886675709773,7.200728893280029,41600,0.0,0.0
2024-07-29 00:00:00-04:00,7.171457425943906,7.2397571888543695,7.132429122924805,7.132429122924805,14100,0.0,0.0
2024-07-30 00:00:00-04:00,7.181214734325717,7.220243037344819,7.112914971415254,7.132429122924805,17900,0.0,0.0
2024-07-31 00:00:00-04:00,7.1421861632807095,7.288542061482984,7.103157861726229,7.210485458374023,67700,0.0,0.0
2024-08-01 00:00:00-04:00,7.249514031982109,7.249514031982109,7.093400819905703,7.132429122924805,23500,0.0,0.0
2024-08-02 00:00:00-04:00,7.112914753842414,7.112914753842414,6.966558389370559,6.986072540283203,14400,0.0,0.0
2024-08-05 00:00:00-04:00,6.888501854721743,6.947044308046091,6.849473552505511,6.898259162902832,93300,0.0,0.0
2024-08-06 00:00:00-04:00,6.888501719790264,7.015343932135471,6.859230726328478,7.005586624145508,24700,0.0,0.0
2024-08-07 00:00:00-04:00,7.025100912478554,7.112914825092106,6.888501854721743,6.898259162902832,38200,0.0,0.0
2024-08-08 00:00:00-04:00,6.927530229381961,7.064129288567243,6.908016078069778,7.015344142913818,33800,0.0,0.0
2024-08-09 00:00:00-04:00,7.025100918586551,7.0836438372158606,7.025100918586551,7.034858226776123,7900,0.0,0.0
2024-08-12 00:00:00-04:00,7.025100774871381,7.083643692303056,6.976315630683723,7.005586624145508,9700,0.0,0.0
2024-08-13 00:00:00-04:00,6.995830122143522,7.11291503220142,6.995830122143522,7.044615268707275,18700,0.0,0.0
2024-08-14 00:00:00-04:00,7.0348580159049074,7.093400467525334,6.995829714824623,7.0251007080078125,18800,0.0,0.0
2024-08-15 00:00:00-04:00,7.044615201080595,7.083643969312636,7.005586898102625,7.06412935256958,35900,0.0,0.0
2024-08-16 00:00:00-04:00,7.054372177223123,7.093400478363037,6.995829725513253,7.093400478363037,25000,0.0,0.0
2024-08-19 00:00:00-04:00,7.112914907643902,7.112914907643902,7.034858302305522,7.083643913269043,23700,0.0,0.0
2024-08-20 00:00:00-04:00,7.054372516886602,7.151943274434355,7.054372516886602,7.132429122924805,32100,0.0,0.0
2024-08-21 00:00:00-04:00,7.142186164855957,7.171457158401246,7.073886404493526,7.142186164855957,49400,0.0,0.0
2024-08-22 00:00:00-04:00,7.122671993754804,7.132428836490715,7.005586624145508,7.005586624145508,20700,0.0,0.0
2024-08-23 00:00:00-04:00,7.054372509452123,7.151943266897049,7.02510104959161,7.06412935256958,50300,0.0,0.0
2024-08-26 00:00:00-04:00,7.15194307481395,7.15194307481395,7.044615011880057,7.122672080993652,22000,0.0,0.0
2024-08-27 00:00:00-04:00,7.171457148270621,7.220242757782592,7.054372243746754,7.073886394500732,61400,0.0,0.0
2024-08-28 00:00:00-04:00,7.093400812430094,7.093400812430094,7.054372509452123,7.06412935256958,11600,0.0,0.0
2024-08-29 00:00:00-04:00,7.103157786275039,7.269027833492649,7.054372177223123,7.093400478363037,98400,0.0,0.0
2024-08-30 00:00:00-04:00,7.112914706056614,7.161700315637501,7.112914706056614,7.142186164855957,33700,0.0,0.0
2024-09-03 00:00:00-04:00,7.132428846762665,7.171457148270621,7.064129086496717,7.073886394500732,25200,0.0,0.0
2024-09-04 00:00:00-04:00,7.073886735672221,7.13242919075764,7.073886735672221,7.1129150390625,18500,0.0,0.0
2024-09-05 00:00:00-04:00,7.103157863292869,7.259271069545222,7.064129096475726,7.142186164855957,54900,0.0,0.0
2024-09-06 00:00:00-04:00,7.122671947519855,7.181214399317464,7.083643646321449,7.161700248718262,20500,0.0,0.0
2024-09-09 00:00:00-04:00,7.171457293526628,7.308056351571251,7.083643845982116,7.103157997131348,20200,0.0,0.0
2024-09-10 00:00:00-04:00,7.1031580646036385,7.122672215938233,7.083643913269043,7.083643913269043,14900,0.0,0.0
2024-09-11 00:00:00-04:00,7.112914763455478,7.171457216272529,7.054372310638428,7.054372310638428,22200,0.0,0.0
2024-09-12 00:00:00-04:00,7.073886537780468,7.181214601728275,7.073886537780468,7.103157997131348,24600,0.0,0.0
2024-09-13 00:00:00-04:00,7.112914971415254,7.220243037344819,7.064129360014342,7.132429122924805,44500,0.0,0.0
2024-09-16 00:00:00-04:00,7.23975685016167,7.288541994026228,7.190971241043062,7.229999542236328,46400,0.0,0.0
2024-09-17 00:00:00-04:00,7.239999771118164,7.25,7.079999923706055,7.239999771118164,47000,0.18,0.0
2024-09-18 00:00:00-04:00,7.239999771118164,7.420000076293945,7.230000019073486,7.300000190734863,26100,0.0,0.0
2024-09-19 00:00:00-04:00,7.329999923706055,7.46999979019165,7.309999942779541,7.380000114440918,63900,0.0,0.0
2024-09-20 00:00:00-04:00,7.260000228881836,7.349999904632568,7.230000019073486,7.260000228881836,47200,0.0,0.0
2024-09-23 00:00:00-04:00,7.25,7.300000190734863,7.25,7.25,25600,0.0,0.0
2024-09-24 00:00:00-04:00,7.289999961853027,7.320000171661377,7.25,7.260000228881836,20100,0.0,0.0
2024-09-25 00:00:00-04:00,7.269999980926514,7.309999942779541,7.25,7.260000228881836,37400,0.0,0.0
2024-09-26 00:00:00-04:00,7.260000228881836,7.260000228881836,7.130000114440918,7.139999866485596,64800,0.0,0.0
2024-09-27 00:00:00-04:00,7.150000095367432,7.210000038146973,7.110000133514404,7.170000076293945,163300,0.0,0.0
2024-09-30 00:00:00-04:00,7.210000038146973,7.380000114440918,7.119999885559082,7.119999885559082,351800,0.0,0.0
2024-10-01 00:00:00-04:00,7.139999866485596,7.190000057220459,7.0,7.050000190734863,245200,0.0,0.0
2024-10-02 00:00:00-04:00,7.059999942779541,7.079999923706055,7.0,7.050000190734863,55800,0.0,0.0
