Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.202770061209094,44.609928709991564,43.202770061209094,44.579986572265625,14400,0.0,0.0
2024-10-14 00:00:00-04:00,45.02908156540924,45.049041721998464,44.59994771626749,44.659828186035156,20300,0.0,0.0
2024-10-15 00:00:00-04:00,44.14087541670551,45.318498003219446,44.14087541670551,44.34047317504883,24900,0.0,0.0
2024-10-16 00:00:00-04:00,45.01910296032188,45.98714960708807,44.96920447283106,45.398338317871094,24100,0.0,0.0
2024-10-17 00:00:00-04:00,45.50811435439392,45.55801664986778,44.829484251664326,45.54803466796875,31300,0.0,0.0
2024-10-18 00:00:00-04:00,45.77757289648904,45.77757289648904,43.3624509176817,43.621925354003906,26200,0.0,0.0
2024-10-21 00:00:00-04:00,43.95126000330667,43.95126000330667,42.324543398831274,42.434322357177734,24600,0.0,0.0
2024-10-22 00:00:00-04:00,42.574038910642955,43.00317275475037,42.3744411541029,42.993194580078125,16700,0.0,0.0
2024-10-23 00:00:00-04:00,42.853473321790744,43.0929913901254,41.635934244870356,42.28462219238281,20100,0.0,0.0
2024-10-24 00:00:00-04:00,42.55408098358386,43.651866798558984,42.124947116995244,43.3325080871582,54900,0.0,0.0
2024-10-25 00:00:00-04:00,37.10508097633415,39.44036592613877,36.15699450653548,38.60205841064453,75400,0.0,0.0
2024-10-28 00:00:00-04:00,38.05316941764689,39.540164947509766,38.05316941764689,39.540164947509766,67500,0.0,0.0
2024-10-29 00:00:00-04:00,39.54016351600681,41.536133459569136,39.54016351600681,41.047122955322266,55500,0.0,0.0
2024-10-30 00:00:00-04:00,40.957305908203125,41.45629841544631,40.66788934031951,40.957305908203125,42900,0.0,0.0
2024-10-31 00:00:00-04:00,41.186842814933925,42.27464665440411,40.59803149252326,41.955291748046875,64400,0.0,0.0
2024-11-01 00:00:00-04:00,42.564060697705465,42.883415585078225,41.7357313412626,42.60397720336914,59700,0.0,0.0
2024-11-04 00:00:00-05:00,42.763656743734614,44.09097865265162,42.683819921482346,43.47222900390625,49400,0.0,0.0
2024-11-05 00:00:00-05:00,43.58200506515617,45.707714275865484,43.58200506515617,45.567996978759766,38300,0.0,0.0
2024-11-06 00:00:00-05:00,49.4701174089148,53.18262292197626,49.4701174089148,52.17465591430664,83200,0.0,0.0
2024-11-07 00:00:00-05:00,52.04491856043992,52.26447266866753,50.807415502293544,50.84733581542969,71300,0.0,0.0
2024-11-08 00:00:00-05:00,51.136752335053075,52.13473732061062,50.807415462454,51.695621490478516,45200,0.0,0.0
2024-11-11 00:00:00-05:00,52.394211372895434,52.63372944282761,51.64572263899693,51.975059509277344,37900,0.0,0.0
2024-11-12 00:00:00-05:00,51.95509971864941,52.45409221142818,51.30640795523277,51.695621490478516,71700,0.0,0.0
2024-11-13 00:00:00-05:00,51.88524318391064,51.88524318391064,50.15872573852539,50.15872573852539,48300,0.0,0.0
2024-11-14 00:00:00-05:00,50.817392921843684,50.817392921843684,48.661745535665915,48.93120193481445,54100,0.0,0.0
2024-11-15 00:00:00-05:00,49.350359469406996,49.72959483888954,48.66174737652939,48.77152633666992,67100,0.0,0.0
2024-11-18 00:00:00-05:00,49.24057911486771,49.24057911486771,48.02303621980315,48.5819091796875,43000,0.0,0.0
2024-11-19 00:00:00-05:00,49.44017902064242,49.44017902064242,47.094911929182125,47.434226989746094,30400,0.0,0.0
2024-11-20 00:00:00-05:00,47.93321695896835,47.99309742777723,46.9252538129207,47.693702697753906,37600,0.0,0.0
2024-11-21 00:00:00-05:00,48.1727354263594,49.49007529498613,48.14279709521216,49.04098129272461,39600,0.0,0.0
2024-11-22 00:00:00-05:00,49.25055665193465,50.747534104054374,49.25055665193465,50.30842208862305,23300,0.0,0.0
2024-11-25 00:00:00-05:00,50.907213965026095,52.6037892527601,50.907213965026095,51.35630798339844,51200,0.0,0.0
2024-11-26 00:00:00-05:00,50.85731477984985,51.24652832144396,50.038967382905675,51.066890716552734,39900,0.0,0.0
2024-11-27 00:00:00-05:00,51.84532042268559,51.89521891023563,50.82737528722047,51.12677001953125,38900,0.0,0.0
2024-11-29 00:00:00-05:00,51.58584537147139,52.23453717058249,51.43614989960709,52.005001068115234,19100,0.0,0.0
2024-12-02 00:00:00-05:00,51.77000045776367,52.38999938964844,51.209999084472656,51.97999954223633,32200,0.105,0.0
2024-12-03 00:00:00-05:00,52.2400016784668,52.2400016784668,49.720001220703125,49.79999923706055,37668,0.0,0.0
