Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.989796558215922,9.989796558215922,9.917011221620768,9.944306373596191,8000,0.0,0.0
2023-11-08 00:00:00-05:00,9.96250177387948,9.96250177387948,9.907913208007812,9.907913208007812,11600,0.0,0.0
2023-11-09 00:00:00-05:00,9.907910164449952,9.99889136884457,9.844222366937439,9.862419128417969,13200,0.0,0.0
2023-11-10 00:00:00-05:00,9.898815321306808,9.998894942207729,9.898815321306808,9.944306373596191,15300,0.0,0.0
2023-11-13 00:00:00-05:00,9.917011221620768,9.998894942207729,9.917011221620768,9.944306373596191,6200,0.0,0.0
2023-11-14 00:00:00-05:00,9.998894335552315,10.280938148498535,9.962501669462764,10.280938148498535,51400,0.0,0.0
2023-11-15 00:00:00-05:00,10.290035835873331,10.390115443932356,10.235446406596884,10.371918678283691,35700,0.0,0.0
2023-11-16 00:00:00-05:00,10.280937142377908,10.326428187455369,10.208151817321777,10.208151817321777,32600,0.0,0.0
2023-11-17 00:00:00-05:00,10.352107720621927,10.352107720621927,10.18706055009752,10.205399513244629,9800,0.087,0.0
2023-11-20 00:00:00-05:00,10.242078130538056,10.35210930288873,10.242078130538056,10.278755187988281,9100,0.0,0.0
2023-11-21 00:00:00-05:00,10.297091705630494,10.379615290892698,10.205399513244629,10.205399513244629,25900,0.0,0.0
2023-11-22 00:00:00-05:00,10.297092630055138,10.361278132382399,10.297092630055138,10.315431594848633,25100,0.0,0.0
2023-11-24 00:00:00-05:00,10.251246758475153,10.361277921648327,10.232907794054647,10.287923812866211,18200,0.0,0.0
2023-11-27 00:00:00-05:00,10.324601269385733,10.36127832520531,10.315431786818342,10.333770751953125,5300,0.0,0.0
2023-11-28 00:00:00-05:00,10.297093486811022,10.361278994478752,10.297093486811022,10.306262969970703,18100,0.0,0.0
2023-11-29 00:00:00-05:00,10.361278533935547,10.443802129804547,10.324601477377103,10.361278533935547,24800,0.0,0.0
2023-11-30 00:00:00-05:00,10.452970332999959,10.452970332999959,10.251246966971342,10.315431594848633,58000,0.0,0.0
2023-12-01 00:00:00-05:00,10.333771766243949,10.54466463929379,10.287925223357005,10.462141036987305,171600,0.0,0.0
2023-12-04 00:00:00-05:00,10.462140626194278,10.783065539351787,10.452971143086913,10.636357307434082,84900,0.0,0.0
2023-12-05 00:00:00-05:00,10.636356046857713,10.673033100490327,10.526324011509931,10.599678993225098,70200,0.0,0.0
2023-12-06 00:00:00-05:00,10.709710154122943,10.709710154122943,10.480478350306614,10.599678993225098,35400,0.0,0.0
2023-12-07 00:00:00-05:00,10.563002603096058,10.654694805712175,10.498817099369786,10.572171211242676,10300,0.0,0.0
2023-12-08 00:00:00-05:00,10.553833423518093,10.627187537497104,10.553833423518093,10.608848571777344,11800,0.0,0.0
2023-12-11 00:00:00-05:00,10.590512181476168,10.60885027569124,10.57217321281094,10.581342697143555,23600,0.0,0.0
2023-12-12 00:00:00-05:00,10.599680103309248,10.599680103309248,10.498817539418962,10.507987022399902,30300,0.0,0.0
2023-12-13 00:00:00-05:00,10.553834950567355,10.691373715566177,10.553834950567355,10.673035621643066,45600,0.0,0.0
2023-12-14 00:00:00-05:00,10.755555037728437,10.948109773990959,10.673032328858675,10.73721694946289,26800,0.0,0.0
2023-12-15 00:00:00-05:00,10.691372871398926,10.865589559388486,10.691372871398926,10.691372871398926,39700,0.0,0.0
2023-12-18 00:00:00-05:00,10.753267288208008,10.808696006025725,10.679361743768661,10.753267288208008,24300,0.087,0.0
2023-12-19 00:00:00-05:00,10.734792729576204,10.984224655525338,10.734792729576204,10.780983924865723,49800,0.0,0.0
2023-12-20 00:00:00-05:00,10.78098221576045,10.836410936501759,10.78098221576045,10.8179349899292,79300,0.0,0.0
2023-12-21 00:00:00-05:00,10.83641301987373,10.83641301987373,10.78098428847588,10.808698654174805,27500,0.0,0.0
2023-12-22 00:00:00-05:00,10.799458162333009,10.901078952064795,10.799458162333009,10.8179349899292,43000,0.0,0.0
2023-12-26 00:00:00-05:00,10.817936137925457,10.91031852366274,10.817936137925457,10.854888916015625,19000,0.0,0.0
2023-12-27 00:00:00-05:00,10.82717455270393,10.901080108884267,10.808697723146985,10.854888916015625,23000,0.0,0.0
2023-12-28 00:00:00-05:00,10.891841545329225,10.928794322914639,10.854888767743812,10.910318374633789,34100,0.0,0.0
2023-12-29 00:00:00-05:00,10.882602134395379,11.076604419214187,10.882602134395379,10.956507682800293,37000,0.0,0.0
2024-01-02 00:00:00-05:00,10.910316867150112,11.030412716941221,10.910316867150112,10.984222412109375,30500,0.0,0.0
2024-01-03 00:00:00-05:00,10.984224075135929,11.039652801735565,10.919556052738054,10.993461608886719,23600,0.0,0.0
2024-01-04 00:00:00-05:00,11.011937923852994,11.085843476548087,10.984223561848255,11.0211763381958,17300,0.0,0.0
2024-01-05 00:00:00-05:00,11.011938461045135,11.039652824401855,11.002700046251652,11.039652824401855,8600,0.0,0.0
2024-01-08 00:00:00-05:00,11.03041382384876,11.085843428642391,11.021176290569555,11.067366600036621,47300,0.0,0.0
2024-01-09 00:00:00-05:00,10.99346109516738,11.07660506220528,10.99346109516738,11.0211763381958,12500,0.0,0.0
2024-01-10 00:00:00-05:00,11.002699704591961,11.085843673104034,11.002699704591961,11.05812931060791,11800,0.0,0.0
2024-01-11 00:00:00-05:00,11.04889065245453,11.085843428642391,11.04889065245453,11.067366600036621,10500,0.0,0.0
2024-01-12 00:00:00-05:00,11.085845012018275,11.14127462472884,11.07660659639588,11.132036209106445,10300,0.0,0.0
2024-01-16 00:00:00-05:00,11.196701238902339,11.196701238902339,11.085842915470472,11.095081329345703,47200,0.0,0.0
2024-01-17 00:00:00-05:00,11.08584401734554,11.11355838070226,11.011938461045135,11.039652824401855,18600,0.0,0.0
2024-01-18 00:00:00-05:00,11.076605014339506,11.085843428642391,11.021176290569555,11.067366600036621,26500,0.0,0.0
2024-01-19 00:00:00-05:00,11.165143414055603,11.165143414055603,11.016150813831674,11.099959373474121,16700,0.095,0.0
2024-01-22 00:00:00-05:00,11.090648651123047,11.146521327984026,11.062712756725592,11.090648651123047,33300,0.0,0.0
2024-01-23 00:00:00-05:00,11.146521327984026,11.146521327984026,11.081336390301871,11.090648651123047,22900,0.0,0.0
2024-01-24 00:00:00-05:00,11.09064711394364,11.165143414055603,11.09064711394364,11.099959373474121,16200,0.0,0.0
2024-01-25 00:00:00-05:00,11.09996099915094,11.16514504927914,11.09996099915094,11.118584632873535,7600,0.0,0.0
2024-01-26 00:00:00-05:00,11.127895263999621,11.165143414055603,11.099959373474121,11.099959373474121,13000,0.0,0.0
2024-01-29 00:00:00-05:00,11.13720703125,11.174455179659562,11.127894772131132,11.13720703125,33900,0.0,0.0
2024-01-30 00:00:00-05:00,11.137208040508611,11.286200647648633,11.137208040508611,11.239640235900879,31000,0.0,0.0
2024-01-31 00:00:00-05:00,11.286201646379356,11.30482616795296,11.165144920349121,11.165144920349121,41900,0.0,0.0
2024-02-01 00:00:00-05:00,11.193081447411561,11.36069769742059,11.127896511456784,11.258265495300293,23400,0.0,0.0
2024-02-02 00:00:00-05:00,11.202391381744864,11.43519253782141,11.202391381744864,11.295512199401855,9900,0.0,0.0
2024-02-05 00:00:00-05:00,11.351384691255896,11.351384691255896,11.183768452256365,11.239640235900879,30600,0.0,0.0
2024-02-06 00:00:00-05:00,11.314136043830025,11.314136043830025,11.193080221881367,11.276887893676758,12400,0.0,0.0
2024-02-07 00:00:00-05:00,11.342072328901276,11.388631848517184,11.286199662069908,11.314135551452637,17300,0.0,0.0
2024-02-08 00:00:00-05:00,11.314135921698062,11.407256740109,11.314135921698062,11.323448181152344,39200,0.0,0.0
2024-02-09 00:00:00-05:00,11.31413570903969,11.407256525700348,11.31413570903969,11.342072486877441,9400,0.0,0.0
2024-02-12 00:00:00-05:00,11.34207266993302,11.453817118889756,11.34207266993302,11.397944450378418,64400,0.0,0.0
2024-02-13 00:00:00-05:00,11.360696453538097,11.40725686324617,11.22101611247983,11.276887893676758,52700,0.0,0.0
2024-02-14 00:00:00-05:00,11.360695959134457,11.453816774498097,11.248951513537635,11.314135551452637,16000,0.0,0.0
2024-02-15 00:00:00-05:00,11.28620015663686,11.481753167017008,11.28620015663686,11.425881385803223,18200,0.0,0.0
2024-02-16 00:00:00-05:00,11.458728828960478,11.458728828960478,11.289803793768387,11.355497360229492,15900,0.095,0.0
2024-02-20 00:00:00-05:00,11.280419235115298,11.496267085489931,11.280419235115298,11.430574417114258,58400,0.0,0.0
2024-02-21 00:00:00-05:00,11.468112521472385,11.468112521472385,11.355496141760147,11.393034934997559,14200,0.0,0.0
2024-02-22 00:00:00-05:00,11.477495064057077,11.533803694128055,11.280417096296935,11.468111038208008,15000,0.0,0.0
2024-02-23 00:00:00-05:00,11.458727943900127,11.515036582946777,11.458727943900127,11.515036582946777,20700,0.0,0.0
2024-02-26 00:00:00-05:00,11.580727022830771,11.580727022830771,11.355494299938265,11.4493408203125,37700,0.0,0.0
2024-02-27 00:00:00-05:00,11.50565186835951,11.561959613427433,11.458728150805928,11.477497100830078,10800,0.0,0.0
2024-02-28 00:00:00-05:00,11.477496786118396,11.54319034689029,11.44934291435641,11.458727836608887,45200,0.0,0.0
2024-02-29 00:00:00-05:00,11.533805532632025,11.543190454972375,11.458727943900127,11.515036582946777,23900,0.0,0.0
2024-03-01 00:00:00-05:00,11.524419393666072,11.63703576487508,11.505650445962251,11.552574157714844,49800,0.0,0.0
2024-03-04 00:00:00-05:00,11.561960220336914,11.571345143339357,11.524421423322659,11.561960220336914,59600,0.0,0.0
2024-03-05 00:00:00-05:00,11.49626552461266,11.571343105418665,11.49626552461266,11.552574157714844,19500,0.0,0.0
2024-03-06 00:00:00-05:00,11.57134291736295,11.608881707155877,11.505650258974162,11.54318904876709,15300,0.0,0.0
2024-03-07 00:00:00-05:00,11.515035367311842,11.571343105418665,11.515035367311842,11.552574157714844,24200,0.0,0.0
2024-03-08 00:00:00-05:00,11.5713440325201,11.674575490650469,11.5713440325201,11.655806541442871,17900,0.0,0.0
2024-03-11 00:00:00-04:00,11.655806114957963,11.655806114957963,11.524419895330459,11.580728530883789,14900,0.0,0.0
2024-03-12 00:00:00-04:00,11.618267059326172,11.65580585051158,11.599497216235777,11.618267059326172,11600,0.0,0.0
2024-03-13 00:00:00-04:00,11.646421168978485,11.77780738833274,11.63703624723988,11.6839599609375,30800,0.0,0.0
2024-03-14 00:00:00-04:00,11.693344116210938,11.730882905709395,11.655805326712482,11.693344116210938,34600,0.0,0.0
2024-03-15 00:00:00-04:00,11.637036883635114,11.730884316162593,11.608883011875049,11.665191650390625,33200,0.0,0.0
2024-03-18 00:00:00-04:00,11.73088264465332,11.73088264465332,11.683958935075644,11.73088264465332,18800,0.0,0.0
2024-03-19 00:00:00-04:00,11.726157027953837,11.811266379103197,11.688330749870746,11.735613822937012,12700,0.095,0.0
2024-03-20 00:00:00-04:00,11.72615469638016,11.754525075688651,11.631589470900138,11.707242012023926,37000,0.0,0.0
2024-03-21 00:00:00-04:00,11.77343887708806,11.868005013389777,11.754526190937424,11.80180835723877,14000,0.0,0.0
2024-03-22 00:00:00-04:00,11.839635533239067,11.905831287540561,11.80180835723877,11.80180835723877,26800,0.0,0.0
2024-03-25 00:00:00-04:00,11.868004373946881,11.868004373946881,11.754525557608718,11.839634895324707,37100,0.0,0.0
2024-03-26 00:00:00-04:00,11.839635160450875,11.896374118965786,11.811264779343935,11.877461433410645,25300,0.0,0.0
2024-03-27 00:00:00-04:00,11.886917062277634,12.038222150769238,11.868004377140917,11.943656921386719,6000,0.0,0.0
2024-03-28 00:00:00-04:00,12.019311223691972,12.019311223691972,11.9152891856011,11.953115463256836,27900,0.0,0.0
2024-04-01 00:00:00-04:00,12.009853205075425,12.009853205075425,11.830178629980969,11.915287971496582,25900,0.0,0.0
2024-04-02 00:00:00-04:00,11.915288026255343,12.000396466312582,11.754526136398047,11.858548164367676,29400,0.0,0.0
2024-04-03 00:00:00-04:00,11.868006113069034,12.000397633939306,11.839636630289633,11.953115463256836,15700,0.0,0.0
2024-04-04 00:00:00-04:00,11.953112918917638,11.990939188521674,11.915286649313602,11.934199333190918,18400,0.0,0.0
2024-04-05 00:00:00-04:00,11.990940572293752,12.000396464398932,11.95311429832451,11.962570190429688,20500,0.0,0.0
2024-04-08 00:00:00-04:00,11.905830123447654,12.028765727880048,11.905830123447654,11.972025871276855,28100,0.0,0.0
2024-04-09 00:00:00-04:00,11.972028151159904,12.03822391159504,11.9152891856011,11.953115463256836,24500,0.0,0.0
2024-04-10 00:00:00-04:00,11.934201137548353,11.972027412871425,11.82072231157914,11.886918067932129,39800,0.0,0.0
2024-04-11 00:00:00-04:00,11.97202682546136,12.000396305099322,11.82072173159289,11.86800479888916,70400,0.0,0.0
2024-04-12 00:00:00-04:00,11.726154437379636,11.868003625240727,11.726154437379636,11.7734375,33700,0.0,0.0
2024-04-15 00:00:00-04:00,11.896374658290506,11.896374658290506,11.631590735568091,11.688329696655273,66800,0.0,0.0
2024-04-16 00:00:00-04:00,11.792352255751569,11.792352255751569,11.34789286598272,11.499197959899902,37400,0.0,0.0
2024-04-17 00:00:00-04:00,11.641047001589461,11.82072157268043,11.555937661970244,11.612676620483398,25300,0.0,0.0
2024-04-18 00:00:00-04:00,11.655563851438318,11.874761362991029,11.636503711975061,11.665094375610352,16200,0.095,0.0
2024-04-19 00:00:00-04:00,11.655561947108263,11.788986537074878,11.636501810759123,11.646032333374023,5900,0.0,0.0
2024-04-22 00:00:00-04:00,11.75086727539703,11.788988463204351,11.59838252416774,11.665094375610352,14700,0.0,0.0
2024-04-23 00:00:00-04:00,11.779457133806087,12.008185153895322,11.703214763403256,11.798518180847168,11500,0.0,0.0
2024-04-24 00:00:00-04:00,11.931942320071549,11.931942320071549,11.779456676307484,11.827108383178711,10700,0.0,0.0
2024-04-25 00:00:00-04:00,11.80804916520481,11.884291538583179,11.769927978515625,11.769927978515625,24300,0.0,0.0
2024-04-26 00:00:00-04:00,11.922411379274232,11.9700630844762,11.874759674072266,11.874759674072266,15900,0.0,0.0
2024-04-29 00:00:00-04:00,11.960533020689978,11.960533020689978,11.855699083446119,11.865229606628418,14400,0.0,0.0
2024-04-30 00:00:00-04:00,11.931943249164854,11.98912457475824,11.750866930730641,11.769927978515625,33000,0.0,0.0
2024-05-01 00:00:00-04:00,11.674624557352274,11.941472864176562,11.626972846770597,11.769927978515625,33300,0.0,0.0
2024-05-02 00:00:00-04:00,11.931942322630489,11.951002460054639,11.731805880832988,11.808048248291016,27000,0.0,0.0
2024-05-03 00:00:00-04:00,11.99865424445675,11.99865424445675,11.80804832458022,11.903350830078125,22000,0.0,0.0
2024-05-06 00:00:00-04:00,11.941472471649599,11.970064042387243,11.865230100777385,11.893820762634277,27800,0.0,0.0
2024-05-07 00:00:00-04:00,11.92241245371171,12.008185349028894,11.92241245371171,11.970064163208008,5300,0.0,0.0
2024-05-08 00:00:00-04:00,11.874759836246847,12.093956410736528,11.865229313300159,12.027244567871094,15900,0.0,0.0
2024-05-09 00:00:00-04:00,12.06536731314697,12.23691311287842,12.06536731314697,12.151140213012695,16800,0.0,0.0
2024-05-10 00:00:00-04:00,12.151139793528024,12.20832202775805,12.093957559297996,12.19879150390625,46000,0.0,0.0
2024-05-13 00:00:00-04:00,12.246443214284477,12.2655033531073,12.19879150390625,12.19879150390625,17600,0.0,0.0
2024-05-14 00:00:00-04:00,12.19879108605382,12.26550293296975,12.19879108605382,12.246442794799805,17000,0.0,0.0
2024-05-15 00:00:00-04:00,12.246441426293345,12.370334582755133,12.246441426293345,12.332213401794434,13800,0.0,0.0
2024-05-16 00:00:00-04:00,12.32268444979434,12.532350501894404,12.25597169787096,12.47516918182373,36900,0.0,0.0
2024-05-17 00:00:00-04:00,12.522822267059874,12.522822267059874,12.389397657398497,12.427518844604492,29200,0.0,0.0
2024-05-20 00:00:00-04:00,12.489920616149902,12.518721098603704,12.46111921814527,12.489920616149902,8900,0.095,0.0
2024-05-21 00:00:00-04:00,12.528320501672265,12.6051223920669,12.518720036485249,12.595521926879883,18100,0.0,0.0
2024-05-22 00:00:00-04:00,12.614722371058685,12.614722371058685,12.451518131372596,12.566720962524414,8100,0.0,0.0
2024-05-23 00:00:00-04:00,12.480318674178113,12.595521505919825,12.4611177444458,12.4611177444458,13900,0.0,0.0
2024-05-24 00:00:00-04:00,12.528320554941512,12.576321965529944,12.413117718859729,12.432317733764648,17500,0.0,0.0
2024-05-28 00:00:00-04:00,12.403518145855625,12.44191909397852,12.192312473404293,12.317115783691406,41600,0.0,0.0
2024-05-29 00:00:00-04:00,12.249913041183996,12.326714929202959,12.240312576293945,12.240312576293945,16000,0.0,0.0
2024-05-30 00:00:00-04:00,12.249912985959686,12.451518169988281,12.144309703746643,12.182710647583008,48900,0.0,0.0
2024-05-31 00:00:00-04:00,12.269113888252457,12.470719086875068,12.21151292610359,12.288314819335938,17800,0.0,0.0
2024-06-03 00:00:00-04:00,12.297915162469666,12.451518947405457,12.288314697023484,12.336316108703613,25000,0.0,0.0
2024-06-04 00:00:00-04:00,12.393917854307487,12.470719751633803,12.31711595698117,12.326716423034668,17100,0.0,0.0
2024-06-05 00:00:00-04:00,12.326715124370548,12.54752032703337,12.317114659328492,12.5283203125,13700,0.0,0.0
2024-06-06 00:00:00-04:00,12.566722996810052,12.566722996810052,12.461119697829583,12.518721580505371,14400,0.0,0.0
2024-06-07 00:00:00-04:00,12.566721026872077,12.566721026872077,12.432317265398053,12.4611177444458,13700,0.0,0.0
2024-06-10 00:00:00-04:00,12.44191773026421,12.595521505919825,12.44191773026421,12.4611177444458,23600,0.0,0.0
2024-06-11 00:00:00-04:00,12.441918560044323,12.509119987487793,12.441918560044323,12.509119987487793,6800,0.0,0.0
2024-06-12 00:00:00-04:00,12.499520437532142,12.585921880437695,12.461118575506408,12.509119987487793,24300,0.0,0.0
2024-06-13 00:00:00-04:00,12.480318674178113,12.528320082958173,12.4611177444458,12.4611177444458,18800,0.0,0.0
2024-06-14 00:00:00-04:00,12.441918560044323,12.518720452994225,12.32671572061947,12.509119987487793,16700,0.0,0.0
2024-06-17 00:00:00-04:00,12.53791955359492,12.710723329729168,12.461116756306684,12.624320983886719,28600,0.0,0.0
2024-06-18 00:00:00-04:00,12.551796799488901,12.75486905678203,12.54212739463734,12.687178611755371,13700,0.095,0.0
2024-06-20 00:00:00-04:00,12.687179477860239,12.793550316194112,12.571138311801503,12.580808639526367,13400,0.0,0.0
2024-06-21 00:00:00-04:00,12.619487523978531,12.70651861870184,12.619487523978531,12.648497581481934,9300,0.0,0.0
2024-06-24 00:00:00-04:00,12.735528676205243,12.803219117784217,12.638827254909765,12.648497581481934,31400,0.0,0.0
2024-06-25 00:00:00-04:00,12.764539602268147,12.764539602268147,12.387406062422663,12.54212760925293,46800,0.0,0.0
2024-06-26 00:00:00-04:00,12.542126924128365,12.716188193697585,12.542126924128365,12.629158020019531,24600,0.0,0.0
2024-06-27 00:00:00-04:00,12.677508455274637,12.745199823425276,12.580807949965832,12.667839050292969,19600,0.0,0.0
2024-06-28 00:00:00-04:00,12.764538733708646,12.764538733708646,12.571136813330792,12.648497581481934,75100,0.0,0.0
2024-07-01 00:00:00-04:00,12.667839382007484,12.812890604875518,12.60981833953236,12.745200157165527,34200,0.0,0.0
2024-07-02 00:00:00-04:00,12.81288981348701,12.861240525527698,12.774209428297082,12.841899871826172,14700,0.0,0.0
2024-07-03 00:00:00-04:00,12.880579810530898,12.90959079007757,12.880579810530898,12.899920463562012,6300,0.0,0.0
2024-07-05 00:00:00-04:00,12.909590890199082,13.102992810944684,12.899920563608527,13.006291389465332,43000,0.0,0.0
2024-07-08 00:00:00-04:00,13.006291389465332,13.083652157763572,12.938600947757648,13.006291389465332,23300,0.0,0.0
2024-07-09 00:00:00-04:00,13.015962841744754,13.064313556666054,12.919261411902154,12.986952781677246,18400,0.0,0.0
2024-07-10 00:00:00-04:00,12.986951147306442,13.083651642766378,12.97728082109653,13.073982238769531,12200,0.0,0.0
2024-07-11 00:00:00-04:00,13.093323158020016,13.190024584474763,13.08365283093191,13.16101360321045,14000,0.0,0.0
2024-07-12 00:00:00-04:00,13.1900239676555,13.248044083044572,13.093322545722907,13.238373756408691,19100,0.0,0.0
2024-07-15 00:00:00-04:00,13.257714539835204,13.364085367234846,13.257714539835204,13.344745635986328,28800,0.0,0.0
2024-07-16 00:00:00-04:00,13.325405221646783,13.383426260859748,13.315735816955566,13.315735816955566,35200,0.0,0.0
2024-07-17 00:00:00-04:00,13.31086647955825,13.379027166186981,13.028485298156738,13.028485298156738,14000,0.095,0.0
2024-07-18 00:00:00-04:00,13.232968993946594,13.369290374490244,12.814265488288786,13.145333290100098,42000,0.0,0.0
2024-07-19 00:00:00-04:00,12.999275063363466,13.145333958116842,12.96032596285458,13.057698249816895,9400,0.0,0.0
2024-07-22 00:00:00-04:00,13.00901011948363,13.145332419619816,12.989536035818288,13.106383323669434,45700,0.0,0.0
2024-07-23 00:00:00-04:00,13.038223616999227,13.203757519373823,12.950587912375058,13.086909294128418,19800,0.0,0.0
2024-07-24 00:00:00-04:00,13.096646565151277,13.145333170023461,12.979799270629883,12.979799270629883,33800,0.0,0.0
2024-07-25 00:00:00-04:00,12.960323824645394,13.028484507135767,12.892162213535368,12.950586318969727,21000,0.0,0.0
2024-07-26 00:00:00-04:00,12.90190156362497,13.096647061880258,12.90190156362497,12.970062255859375,41100,0.0,0.0
2024-07-29 00:00:00-04:00,12.970061218405823,13.096646014301399,12.901900531623477,13.009010314941406,26200,0.0,0.0
2024-07-30 00:00:00-04:00,12.931112580915235,13.096646479222729,12.931112580915235,13.01874828338623,38000,0.0,0.0
2024-07-31 00:00:00-04:00,13.077172316578313,13.291391889541156,13.067434810001892,13.281655311584473,23600,0.0,0.0
2024-08-01 00:00:00-04:00,13.281655218069346,13.349815906384906,13.096646308898926,13.096646308898926,66800,0.0,0.0
2024-08-02 00:00:00-04:00,13.174544550867436,13.232968661503937,12.75584198434816,12.853214263916016,26400,0.0,0.0
2024-08-05 00:00:00-04:00,12.697417097696546,12.736366192867223,12.453985020724893,12.551358222961426,35000,0.0,0.0
2024-08-06 00:00:00-04:00,12.658468540404755,12.775315830881818,12.638993527682052,12.74610424041748,51300,0.0,0.0
2024-08-07 00:00:00-04:00,12.755840711406236,12.843475475686063,12.755840711406236,12.785052299499512,14500,0.0,0.0
2024-08-08 00:00:00-04:00,12.80452754610862,12.950587357092887,12.755841871066924,12.911638259887695,20200,0.0,0.0
2024-08-09 00:00:00-04:00,12.85321504327745,12.970062343015815,12.85321504327745,12.931113243103027,17000,0.0,0.0
2024-08-12 00:00:00-04:00,12.96032532693029,12.970061905114914,12.862952116125982,12.92137622833252,48800,0.0,0.0
2024-08-13 00:00:00-04:00,12.950588455572406,13.096647350325782,12.950588455572406,13.057698249816895,12100,0.0,0.0
2024-08-14 00:00:00-04:00,13.067434717995075,13.125857899802774,12.999274029679517,13.096646308898926,21800,0.0,0.0
2024-08-15 00:00:00-04:00,13.232968971554698,13.534824252493227,13.184282366320167,13.369290351867676,61800,0.0,0.0
2024-08-16 00:00:00-04:00,13.359554321896983,13.359554321896983,13.310867714664703,13.340079307556152,11100,0.0,0.0
2024-08-19 00:00:00-04:00,13.45692605556588,13.476401069107595,13.320604675252902,13.369290351867676,11900,0.0,0.0
2024-08-20 00:00:00-04:00,13.417977476418269,13.427714983565998,13.301130176504907,13.359554290771484,27700,0.0,0.0
2024-08-21 00:00:00-04:00,13.40367684505315,13.413482246337757,13.295820236206055,13.295820236206055,23400,0.095,0.0
2024-08-22 00:00:00-04:00,13.29582023794564,13.423286714284094,13.29582023794564,13.364456176757812,21900,0.0,0.0
2024-08-23 00:00:00-04:00,13.364455901672928,13.433091839072345,13.344845099504798,13.423286437988281,23200,0.0,0.0
2024-08-26 00:00:00-04:00,13.433091299997251,13.433091299997251,13.315429296993848,13.40367603302002,39500,0.0,0.0
2024-08-27 00:00:00-04:00,13.423287253350171,13.442898056709506,13.37426211514098,13.384066581726074,20500,0.0,0.0
2024-08-28 00:00:00-04:00,13.462507384333128,13.550754125717086,13.29582023794564,13.364456176757812,21300,0.0,0.0
2024-08-29 00:00:00-04:00,13.384066045968297,13.531144259992116,13.384066045968297,13.43309211730957,25300,0.0,0.0
2024-08-30 00:00:00-04:00,13.521338740949112,13.570364811863422,13.354650660897171,13.531144142150879,39600,0.0,0.0
2024-09-03 00:00:00-04:00,13.511533455668053,13.531144258239836,13.29582023794564,13.364456176757812,30000,0.0,0.0
2024-09-04 00:00:00-04:00,13.276209968533452,13.413482786765076,13.276209968533452,13.384066581726074,16000,0.0,0.0
2024-09-05 00:00:00-04:00,13.540948831406629,13.560558697684606,13.295819424817834,13.335040092468262,23500,0.0,0.0
2024-09-06 00:00:00-04:00,13.452702752944354,13.550753959315614,13.168352664807013,13.187962532043457,45200,0.0,0.0
2024-09-09 00:00:00-04:00,13.158547817279615,13.452703318958857,13.158547817279615,13.34484577178955,27200,0.0,0.0
2024-09-10 00:00:00-04:00,13.521338041951642,13.521338041951642,13.335040104221529,13.472311973571777,23600,0.0,0.0
2024-09-11 00:00:00-04:00,13.521340093039209,13.609586842490451,13.452704147952518,13.511534690856934,36200,0.0,0.0
2024-09-12 00:00:00-04:00,13.482118744831814,13.531144818195571,13.393871999795966,13.521339416503906,13700,0.0,0.0
2024-09-13 00:00:00-04:00,13.609586160437408,13.658612233797195,13.560560087077622,13.589975357055664,42700,0.0,0.0
2024-09-16 00:00:00-04:00,13.668416439873857,13.668416439873857,13.629195768952487,13.64880657196045,54000,0.0,0.0
2024-09-17 00:00:00-04:00,13.629196028724579,13.71744277375328,13.589975357055664,13.589975357055664,41900,0.0,0.0
2024-09-18 00:00:00-04:00,13.624529838562012,13.683766396730947,13.575165412389154,13.624529838562012,29900,0.095,0.0
2024-09-19 00:00:00-04:00,13.743004840385531,13.772623121504328,13.634403848584485,13.654149055480957,104300,0.0,0.0
2024-09-20 00:00:00-04:00,13.63440324978034,13.70351288320506,13.52580132120076,13.575165748596191,33000,0.0,0.0
2024-09-23 00:00:00-04:00,13.585038454482241,13.693639438572607,13.585038454482241,13.68376636505127,76900,0.0,0.0
2024-09-24 00:00:00-04:00,13.654148418242844,13.69363977174091,13.565292637485165,13.664021492004395,80700,0.0,0.0
2024-09-25 00:00:00-04:00,13.70351220688406,13.802240115254182,13.654147781924951,13.673893928527832,57600,0.0,0.0
2024-09-26 00:00:00-04:00,13.821987208534148,13.821987208534148,13.693640071469124,13.703513145446777,64900,0.0,0.0
2024-09-27 00:00:00-04:00,13.713385566240792,13.812113476670335,13.713385566240792,13.743003845214844,60700,0.0,0.0
2024-09-30 00:00:00-04:00,13.78249487986756,13.812113158158605,13.713385250005757,13.73313045501709,63000,0.0,0.0
2024-10-01 00:00:00-04:00,13.772621806587848,13.78249487986756,13.703512176726045,13.73313045501709,68400,0.0,0.0
2024-10-02 00:00:00-04:00,13.792368551827588,13.851605110980937,13.743004124834375,13.8417329788208,29500,0.0,0.0
2024-10-03 00:00:00-04:00,13.812114061191545,13.871351563194661,13.802240987266334,13.851605415344238,24100,0.0,0.0
2024-10-04 00:00:00-04:00,13.881224632263184,13.910842912480302,13.851605410497912,13.881224632263184,42500,0.0,0.0
2024-10-07 00:00:00-04:00,13.900969843422143,13.900969843422143,13.812114061191545,13.851605415344238,33400,0.0,0.0
2024-10-08 00:00:00-04:00,13.891097104179533,13.920716326668792,13.831860542297363,13.831860542297363,37400,0.0,0.0
2024-10-09 00:00:00-04:00,13.881223979748743,13.92071533203125,13.841732627466236,13.92071533203125,23900,0.0,0.0
