Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.752317892773537,16.76216084275728,16.614518470351918,16.693260192871094,26100,0.0,0.0
2023-11-08 00:00:00-05:00,16.732633590698242,16.860588198004468,16.58499308154462,16.732633590698242,33900,0.0,0.0
2023-11-09 00:00:00-05:00,16.683420337438896,16.890116670125497,16.54562090496361,16.663734436035156,55400,0.0,0.0
2023-11-10 00:00:00-05:00,16.801533019026646,17.09681592609459,16.801533019026646,16.998388290405273,40400,0.0,0.0
2023-11-13 00:00:00-05:00,16.8802737617589,17.165713700776333,16.742476206288906,17.116498947143555,24200,0.0,0.0
2023-11-14 00:00:00-05:00,17.500366805971094,17.76611897058674,17.323197444660053,17.65785026550293,147200,0.0,0.0
2023-11-15 00:00:00-05:00,17.638164650184567,17.716906381229325,17.086972532871258,17.165714263916016,55000,0.0,0.0
2023-11-16 00:00:00-05:00,17.106656434589723,17.29366874848266,16.870431243154357,16.949172973632812,35400,0.0,0.0
2023-11-17 00:00:00-05:00,17.077498964072245,17.47235595511712,17.077498964072245,17.39338493347168,97100,0.05,0.0
2023-11-20 00:00:00-05:00,17.17621362039268,18.212710422313428,16.741872049602527,17.92643928527832,146500,0.0,0.0
2023-11-21 00:00:00-05:00,17.84746850673875,18.064638353705963,17.610555432915135,17.837596893310547,58100,0.0,0.0
2023-11-22 00:00:00-05:00,17.86721183183845,18.242323730083967,17.758625966348912,18.183095932006836,68500,0.0,0.0
2023-11-24 00:00:00-05:00,18.262066986373657,18.410137423213136,18.133739776530845,18.3212947845459,35500,0.0,0.0
2023-11-27 00:00:00-05:00,18.370651265683062,18.479235239152697,18.084380147404953,18.43975067138672,56300,0.0,0.0
2023-11-28 00:00:00-05:00,18.331167209529273,18.469366038988213,18.262067794799805,18.262067794799805,26400,0.0,0.0
2023-11-29 00:00:00-05:00,18.4397528406515,18.607566509738202,18.33116697159016,18.42000961303711,54400,0.0,0.0
2023-11-30 00:00:00-05:00,18.449624717077427,18.60756677460514,18.26206781770658,18.400266647338867,77400,0.0,0.0
2023-12-01 00:00:00-05:00,18.360779437358328,18.75563452446782,18.301551644996298,18.597692489624023,60500,0.0,0.0
2023-12-04 00:00:00-05:00,18.48911177009159,18.72602488816155,18.48911177009159,18.568082809448242,43500,0.0,0.0
2023-12-05 00:00:00-05:00,18.607566231846942,18.73589344378838,18.37065315246582,18.37065315246582,45300,0.0,0.0
2023-12-06 00:00:00-05:00,18.52859435822183,18.65692156429589,18.14360897436425,18.29168128967285,66200,0.0,0.0
2023-12-07 00:00:00-05:00,18.32129427954105,18.44962336866438,18.123867663469497,18.429880142211914,45300,0.0,0.0
2023-12-08 00:00:00-05:00,18.469367706398636,18.469367706398636,18.301555902801535,18.35091209411621,30400,0.0,0.0
2023-12-11 00:00:00-05:00,18.311426159397513,18.311426159397513,18.094256275446224,18.242326736450195,43800,0.0,0.0
2023-12-12 00:00:00-05:00,18.26206919966353,18.61743979740198,18.005412866054424,18.577953338623047,48000,0.0,0.0
2023-12-13 00:00:00-05:00,18.56808123800116,19.091265506222356,18.528596663073525,18.962936401367188,170300,0.0,0.0
2023-12-14 00:00:00-05:00,18.96293587611184,19.25907865254694,18.518724535686015,19.002422332763672,153100,0.0,0.0
2023-12-15 00:00:00-05:00,18.755635028982944,18.90370545527981,18.459494176389207,18.489107131958008,253500,0.0,0.0
2023-12-18 00:00:00-05:00,18.63717833787905,18.63717833787905,18.26206645004759,18.29168128967285,47500,0.0,0.0
2023-12-19 00:00:00-05:00,18.420009828672153,18.489109243313628,18.025154685850993,18.123868942260742,65300,0.0,0.0
2023-12-20 00:00:00-05:00,18.202841312655938,18.528597064848864,17.916570136246836,17.956056594848633,80400,0.0,0.0
2023-12-21 00:00:00-05:00,17.985667359294386,18.054768653407812,17.847468536703023,17.97579574584961,39200,0.0,0.0
2023-12-22 00:00:00-05:00,18.08438029970516,18.34103658220706,18.005409280690547,18.14360809326172,79000,0.0,0.0
2023-12-26 00:00:00-05:00,18.13373880063376,18.70627917300056,18.13373880063376,18.60756492614746,53700,0.0,0.0
2023-12-27 00:00:00-05:00,18.38052404786701,18.982677395040255,18.38052404786701,18.706279754638672,39300,0.0,0.0
2023-12-28 00:00:00-05:00,18.6569249371282,18.83461024136663,18.439755055735702,18.676668167114258,54800,0.0,0.0
2023-12-29 00:00:00-05:00,18.745765124899346,18.804992924253295,18.449624245311814,18.716150283813477,63500,0.0,0.0
2024-01-02 00:00:00-05:00,18.706278847823192,19.00241970041693,18.28180891170592,18.489107131958008,98100,0.0,0.0
2024-01-03 00:00:00-05:00,18.538466004882775,18.795122300311732,18.400265302533214,18.429880142211914,67400,0.0,0.0
2024-01-04 00:00:00-05:00,18.55820875235466,18.92345093808325,18.479237723388728,18.538467407226562,74000,0.0,0.0
2024-01-05 00:00:00-05:00,18.429880938043286,18.637179176292538,18.18309624518401,18.30155372619629,122300,0.0,0.0
2024-01-08 00:00:00-05:00,18.24232239126124,19.890844065493837,18.222579165745255,19.841487884521484,283900,0.0,0.0
2024-01-09 00:00:00-05:00,19.74277699648079,19.74277699648079,18.72602330334757,18.962936401367188,153200,0.0,0.0
2024-01-10 00:00:00-05:00,19.03203483605981,19.525604186636716,18.80499150385302,19.38740348815918,156100,0.0,0.0
2024-01-11 00:00:00-05:00,19.30843249455205,20.354800874876336,19.199848517588325,20.305442810058594,251900,0.0,0.0
2024-01-12 00:00:00-05:00,20.31531605656204,20.532485910769616,19.84148989311762,20.256088256835938,171300,0.0,0.0
2024-01-16 00:00:00-05:00,20.256089916442978,20.364673911034284,18.765510007683396,18.804994583129883,164200,0.0,0.0
2024-01-17 00:00:00-05:00,18.61743955482764,18.96293665055175,18.420011029141328,18.804994583129883,165500,0.0,0.0
2024-01-18 00:00:00-05:00,18.795123428579043,19.62431827836429,18.795123428579043,19.61444854736328,86900,0.0,0.0
2024-01-19 00:00:00-05:00,19.821747825605296,19.821747825605296,19.209720916559377,19.32817840576172,74400,0.0,0.0
2024-01-22 00:00:00-05:00,19.367663434351694,19.624317856857225,18.96293480774426,19.081392288208008,78900,0.0,0.0
2024-01-23 00:00:00-05:00,19.703287475877328,19.703287475877328,19.022163131007805,19.041906356811523,124300,0.0,0.0
2024-01-24 00:00:00-05:00,19.189979734771825,19.21959269521215,18.656923853030804,18.686538696289062,230800,0.0,0.0
2024-01-25 00:00:00-05:00,18.90370649183108,19.130747950123535,18.617437236335753,19.120878219604492,145200,0.0,0.0
2024-01-26 00:00:00-05:00,19.239334006725727,19.318305031393166,18.893835067749023,18.893835067749023,53800,0.0,0.0
2024-01-29 00:00:00-05:00,18.54833916399689,19.426892103358796,18.29168284717724,19.29856300354004,208500,0.0,0.0
2024-01-30 00:00:00-05:00,19.49599053447194,19.940203730156632,19.239334230611643,19.723031997680664,130200,0.0,0.0
2024-01-31 00:00:00-05:00,19.64406270115749,19.96981844572658,18.647052238611387,18.686538696289062,141300,0.0,0.0
2024-02-01 00:00:00-05:00,18.72602139001961,19.140619739896913,18.44962374531324,18.824735641479492,117000,0.0,0.0
2024-02-02 00:00:00-05:00,18.64705093401836,19.091264137724306,18.64705093401836,18.923450469970703,70100,0.0,0.0
2024-02-05 00:00:00-05:00,18.726023204490023,18.775381276411416,18.163354364311605,18.341039657592773,111700,0.0,0.0
2024-02-06 00:00:00-05:00,18.301552137296866,18.558206538708703,18.301552137296866,18.489107131958008,66600,0.0,0.0
2024-02-07 00:00:00-05:00,16.59380114150493,16.59380114150493,14.767595097957386,16.33714485168457,508000,0.0,0.0
2024-02-08 00:00:00-05:00,16.297659723757008,16.593800572649695,16.19894547985358,16.238431930541992,155400,0.0,0.0
2024-02-09 00:00:00-05:00,15.873190951720066,16.643159850994994,15.873190951720066,16.574060440063477,172000,0.0,0.0
2024-02-12 00:00:00-05:00,16.781358672858033,16.791230286250784,16.425988121989953,16.574060440063477,127100,0.0,0.0
2024-02-13 00:00:00-05:00,16.198949252243438,16.39637778602719,16.021263948401668,16.100234985351562,156100,0.0,0.0
2024-02-14 00:00:00-05:00,16.198947970064822,16.544446935430447,16.080492365424995,16.4753475189209,76200,0.0,0.0
2024-02-15 00:00:00-05:00,16.51483238222809,16.771488707201932,16.347018703699728,16.66290283203125,85400,0.0,0.0
2024-02-16 00:00:00-05:00,16.623418497486817,16.623418497486817,16.337147325290626,16.435861587524414,88600,0.0,0.0
2024-02-20 00:00:00-05:00,16.337145741935057,16.94917260221406,16.317404397655938,16.554317474365234,155400,0.0,0.0
2024-02-21 00:00:00-05:00,16.593801571611696,16.91955727813148,16.52470216156473,16.801101684570312,79900,0.0,0.0
2024-02-22 00:00:00-05:00,16.810973559131526,17.00840017907467,16.682644467491627,16.78135871887207,87600,0.0,0.0
2024-02-23 00:00:00-05:00,16.771486635802212,17.077499111976383,16.732002066046363,17.02814292907715,66600,0.0,0.0
2024-02-26 00:00:00-05:00,16.959044661696662,17.294671999897847,16.959044661696662,17.22557258605957,60100,0.0,0.0
2024-02-27 00:00:00-05:00,17.314415017831546,17.5611997115898,17.314415017831546,17.521713256835938,64200,0.0,0.0
2024-02-28 00:00:00-05:00,17.38351549844113,17.68952801030613,17.274929624017005,17.4427433013916,77500,0.0,0.0
2024-02-29 00:00:00-05:00,18.153480839192444,18.153480839192444,16.909685799957167,17.284799575805664,134700,0.0,0.0
2024-03-01 00:00:00-05:00,17.26505528668975,17.620425813979608,17.116984861258178,17.36376953125,84300,0.0,0.0
2024-03-04 00:00:00-05:00,17.324284517814935,17.39338581271325,16.56418910211112,16.623416900634766,114800,0.0,0.0
2024-03-05 00:00:00-05:00,16.534574354472355,17.116986377882178,16.495087900022572,16.968915939331055,84800,0.0,0.0
2024-03-06 00:00:00-05:00,17.06762964314668,17.077499373623596,16.55431704873226,17.008399963378906,97100,0.0,0.0
2024-03-07 00:00:00-05:00,17.19595810998788,17.29467236734752,16.376632974693226,16.495088577270508,236700,0.0,0.0
2024-03-08 00:00:00-05:00,16.554530733365805,16.990437541435153,16.50499668477733,16.74276351928711,105900,0.06,0.0
2024-03-11 00:00:00-04:00,16.59415963443896,16.65360087120487,16.435648409994634,16.514904022216797,44700,0.0,0.0
2024-03-12 00:00:00-04:00,16.544624262401644,16.98052914996475,16.39601834796595,16.950809478759766,59300,0.0,0.0
2024-03-13 00:00:00-04:00,16.861645619251984,17.109319608173067,16.822016874015375,16.930994033813477,66600,0.0,0.0
2024-03-14 00:00:00-04:00,16.87155383913776,16.901273510283314,16.73285511191531,16.86164665222168,80200,0.0,0.0
2024-03-15 00:00:00-04:00,16.75266955239655,17.119227911339124,16.732855178485558,17.03997230529785,190300,0.0,0.0
2024-03-18 00:00:00-04:00,17.10932251803252,17.10932251803252,16.594160079956055,16.594160079956055,70300,0.0,0.0
2024-03-19 00:00:00-04:00,16.623878973640224,16.81210984648409,16.59415741443207,16.79229736328125,43900,0.0,0.0
2024-03-20 00:00:00-04:00,16.703135115093918,17.228202784189687,16.643691994756445,17.139039993286133,77900,0.0,0.0
2024-03-21 00:00:00-04:00,17.218297981662296,17.3669039134806,17.049879563257413,17.30746078491211,77700,0.0,0.0
2024-03-22 00:00:00-04:00,16.99043815170607,17.020159715688404,16.57434570396783,16.594160079956055,144100,0.0,0.0
2024-03-25 00:00:00-04:00,16.683319287497156,16.683319287497156,16.13843729244855,16.633785247802734,105500,0.0,0.0
2024-03-26 00:00:00-04:00,16.742763697965046,16.792299636684998,16.52481123640581,16.604066848754883,97300,0.0,0.0
2024-03-27 00:00:00-04:00,16.792298416433496,16.91118088151681,16.56443689408551,16.812110900878906,97200,0.0,0.0
2024-03-28 00:00:00-04:00,16.772482500140594,17.119226455688477,16.772482500140594,17.119226455688477,406800,0.0,0.0
2024-04-01 00:00:00-04:00,17.238110986316723,17.238110986316723,16.70313609898556,16.98052978515625,117000,0.0,0.0
2024-04-02 00:00:00-04:00,16.80220480992201,17.030066347134213,16.66350796174289,16.92108917236328,74700,0.0,0.0
2024-04-03 00:00:00-04:00,16.88146089448381,17.267831733186252,16.84183214712834,17.089506149291992,64000,0.0,0.0
2024-04-04 00:00:00-04:00,17.208389339900798,17.337178980905257,16.881459754702114,16.89136505126953,74900,0.0,0.0
2024-04-05 00:00:00-04:00,16.91118004112779,16.970621270715558,16.752668835825332,16.831924438476562,53800,0.0,0.0
2024-04-08 00:00:00-04:00,16.84183182477524,17.15885423914047,16.782390594482422,16.782390594482422,58600,0.0,0.0
2024-04-09 00:00:00-04:00,16.891367891941037,16.891367891941037,16.26723017509048,16.37620735168457,70900,0.0,0.0
2024-04-10 00:00:00-04:00,16.009647418488157,16.098810210824013,15.633182820181958,15.851136207580566,100000,0.0,0.0
2024-04-11 00:00:00-04:00,15.861043930053711,15.930392350967184,15.65299772251192,15.861043930053711,96300,0.0,0.0
2024-04-12 00:00:00-04:00,15.801600846663833,15.870950208407331,15.623276210983757,15.702531814575195,68900,0.0,0.0
2024-04-15 00:00:00-04:00,15.811507413872533,15.900669255818856,15.623275598917473,15.761972427368164,92700,0.0,0.0
2024-04-16 00:00:00-04:00,15.692624546660301,15.95020572939923,15.603461756881341,15.771880149841309,93200,0.0,0.0
2024-04-17 00:00:00-04:00,15.831321582715816,15.870950329615503,15.45485793518205,15.474671363830566,77700,0.0,0.0
2024-04-18 00:00:00-04:00,15.524206545036394,15.742159931679014,15.375602521526307,15.42513656616211,90300,0.0,0.0
2024-04-19 00:00:00-04:00,15.395416022176668,16.19788020935481,15.395416022176668,16.187973022460938,167100,0.0,0.0
2024-04-22 00:00:00-04:00,16.187970505387266,16.683318435442928,16.178063320033864,16.247411727905273,137700,0.0,0.0
2024-04-23 00:00:00-04:00,16.287042122417624,16.405924579519947,16.02946094589247,16.118623733520508,52800,0.0,0.0
2024-04-24 00:00:00-04:00,16.019553149808463,16.21769309024099,16.019553149808463,16.178064346313477,73000,0.0,0.0
2024-04-25 00:00:00-04:00,15.999740937168095,16.009648124487043,15.70253287601065,15.722346305847168,84300,0.0,0.0
2024-04-26 00:00:00-04:00,15.831322143458554,15.880858078837718,15.583648135370893,15.821415901184082,51300,0.0,0.0
2024-04-29 00:00:00-04:00,15.831321785259998,16.227599811313546,15.831321785259998,16.009647369384766,58200,0.0,0.0
2024-04-30 00:00:00-04:00,15.960113457927473,15.97992594219349,15.761973498445741,15.781787872314453,59800,0.0,0.0
2024-05-01 00:00:00-04:00,15.900669987171765,16.059181195435457,15.811508141124435,15.970020294189453,66200,0.0,0.0
2024-05-02 00:00:00-04:00,15.851136470626656,16.485181324778853,15.643090266657627,16.316762924194336,129800,0.0,0.0
2024-05-03 00:00:00-04:00,16.633787306868633,16.633787306868633,16.088903354767353,16.495088577270508,81700,0.0,0.0
2024-05-06 00:00:00-04:00,16.653599995822756,16.822018399142436,16.386113499634934,16.445554733276367,99800,0.0,0.0
2024-05-07 00:00:00-04:00,16.485181893222915,16.7031362365553,16.069089470937104,16.078996658325195,81400,0.0,0.0
2024-05-08 00:00:00-04:00,16.03937052366907,16.55453106392554,15.999741772324723,16.37620735168457,165200,0.0,0.0
2024-05-09 00:00:00-04:00,16.45546231070851,17.030065955142497,16.425740748381603,17.020158767700195,94900,0.0,0.0
2024-05-10 00:00:00-04:00,17.000343122839666,17.109320286961285,16.831924728107463,17.049877166748047,111100,0.0,0.0
2024-05-13 00:00:00-04:00,17.15885435243916,17.178668725868484,16.47527358594885,16.554529190063477,67100,0.0,0.0
2024-05-14 00:00:00-04:00,16.67341416560901,16.83192537977596,16.39601859601548,16.495088577270508,60500,0.0,0.0
2024-05-15 00:00:00-04:00,16.713044338537035,17.00034523010254,16.61397434883749,17.00034523010254,90200,0.0,0.0
2024-05-16 00:00:00-04:00,17.01025054418373,17.267831733186252,17.01025054418373,17.089506149291992,89400,0.0,0.0
2024-05-17 00:00:00-04:00,17.169038107229763,17.21874504316902,16.493013159746777,17.178979873657227,78500,0.06,0.0
2024-05-20 00:00:00-04:00,17.198862282206523,17.58658360548643,17.198862282206523,17.536874771118164,78700,0.0,0.0
2024-05-21 00:00:00-04:00,17.507053436947338,18.043895638220523,17.507053436947338,17.874889373779297,95800,0.0,0.0
2024-05-22 00:00:00-04:00,17.815239237363347,18.043894195621117,17.59652604636003,17.725765228271484,112600,0.0,0.0
2024-05-23 00:00:00-04:00,17.815238937129937,17.815238937129937,17.15909747897947,17.218746185302734,65800,0.0,0.0
2024-05-24 00:00:00-04:00,17.18892382301582,17.318163010589625,17.169040287635756,17.28833770751953,55700,0.0,0.0
2024-05-28 00:00:00-04:00,17.387753686180428,17.477227700211067,17.149156947498163,17.228689193725586,74200,0.0,0.0
2024-05-29 00:00:00-04:00,17.39769594953764,17.39769594953764,17.04974165130721,17.079566955566406,61700,0.0,0.0
2024-05-30 00:00:00-04:00,17.169038285167137,17.24857052121304,17.06962251606024,17.11932945251465,49800,0.0,0.0
2024-05-31 00:00:00-04:00,17.238630478932738,17.54681768741149,17.169040002456722,17.377811431884766,140100,0.0,0.0
2024-06-03 00:00:00-04:00,17.5269338642205,17.57664270102778,17.218746660808314,17.46728515625,86000,0.0,0.0
2024-06-04 00:00:00-04:00,17.30822086393078,17.497110653508976,17.198863317933156,17.407636642456055,100800,0.0,0.0
2024-06-05 00:00:00-04:00,17.526934334656136,17.735707662453866,17.258514193485187,17.715824127197266,73600,0.0,0.0
2024-06-06 00:00:00-04:00,17.646232514585908,17.775471693041595,17.487168035164366,17.676057815551758,46900,0.0,0.0
2024-06-07 00:00:00-04:00,17.497110083050725,17.745648573161677,17.497110083050725,17.586584091186523,49500,0.0,0.0
2024-06-10 00:00:00-04:00,17.457344345769712,17.546818360728874,17.367870330810547,17.367870330810547,45200,0.0,0.0
2024-06-11 00:00:00-04:00,17.258513637789292,17.258513637789292,16.82108535722,16.900617599487305,73200,0.0,0.0
2024-06-12 00:00:00-04:00,17.039798736572266,17.258513827358414,16.950324726013978,17.039798736572266,68800,0.0,0.0
2024-06-13 00:00:00-04:00,17.019915937900766,17.019915937900766,16.37371437320145,16.602371215820312,68600,0.0,0.0
2024-06-14 00:00:00-04:00,16.373715699325246,16.413482769505165,16.135118966840526,16.18482780456543,48400,0.0,0.0
2024-06-17 00:00:00-04:00,16.045643827013095,16.373714548138704,15.916404650411309,16.343891143798828,48700,0.0,0.0
2024-06-18 00:00:00-04:00,16.373715993593752,16.39359952904106,15.976054765639118,15.995938301086426,60800,0.0,0.0
2024-06-20 00:00:00-04:00,16.00588006881008,16.224593270135554,15.628101428203601,15.995938301086426,95900,0.0,0.0
2024-06-21 00:00:00-04:00,16.055585490953288,16.264358800985015,15.956169719328566,16.174884796142578,102900,0.0,0.0
2024-06-24 00:00:00-04:00,16.115235432169808,16.264360049150124,15.826931758150957,15.886580467224121,91300,0.0,0.0
2024-06-25 00:00:00-04:00,15.876639178210064,16.005879308178358,15.578392797367782,15.936288833618164,137700,0.0,0.0
2024-06-26 00:00:00-04:00,15.79710693639867,16.06552801548735,15.73745728099057,15.936288833618164,113100,0.0,0.0
2024-06-27 00:00:00-04:00,15.976054568185164,16.35383415222168,15.966112800584384,16.35383415222168,55400,0.0,0.0
2024-06-28 00:00:00-04:00,16.48307256452524,16.582488339665804,16.13511829963237,16.393598556518555,463200,0.0,0.0
2024-07-01 00:00:00-04:00,16.443307189863773,16.502955895734893,15.995937155334934,16.055585861206055,79200,0.0,0.0
2024-07-02 00:00:00-04:00,16.0655279150683,16.373715113136324,16.0655279150683,16.363773345947266,42800,0.0,0.0
2024-07-03 00:00:00-04:00,16.44330720037745,16.582488146231782,16.1351181114169,16.254417419433594,35800,0.0,0.0
2024-07-05 00:00:00-04:00,16.115234260825247,16.115234260825247,15.508801654230712,15.647982597351074,82900,0.0,0.0
2024-07-08 00:00:00-04:00,15.816988590975956,16.234533309936523,15.677807650055135,16.234533309936523,78100,0.0,0.0
2024-07-09 00:00:00-04:00,16.174884329268043,16.413481036561603,16.174884329268043,16.324007034301758,50800,0.0,0.0
2024-07-10 00:00:00-04:00,16.393597524126108,16.542720229346802,16.254416585413203,16.522838592529297,53000,0.0,0.0
2024-07-11 00:00:00-04:00,16.811144340857137,17.347988422290673,16.64213808146491,17.059682846069336,78700,0.0,0.0
2024-07-12 00:00:00-04:00,17.27839556033197,17.45734358242557,17.139214608125062,17.208805084228516,51800,0.0,0.0
2024-07-15 00:00:00-04:00,17.377810863417405,17.93453844941025,17.377810863417405,17.556758880615234,79800,0.0,0.0
2024-07-16 00:00:00-04:00,17.76553164454359,18.14330930534132,17.74564811076525,18.13336753845215,94200,0.0,0.0
2024-07-17 00:00:00-04:00,18.024010947970453,18.401790524859294,17.954420472279942,18.232784271240234,87700,0.0,0.0
2024-07-18 00:00:00-04:00,18.08366271041769,18.352082862955097,17.80529889363262,17.874889373779297,53000,0.0,0.0
2024-07-19 00:00:00-04:00,17.91465511282742,17.91465511282742,17.467285064892913,17.49711036682129,39500,0.0,0.0
2024-07-22 00:00:00-04:00,17.447401346017724,18.163193415153685,17.447401346017724,18.15325164794922,59300,0.0,0.0
2024-07-23 00:00:00-04:00,18.093604550724912,18.570798041806416,18.093604550724912,18.242727279663086,68400,0.0,0.0
2024-07-24 00:00:00-04:00,18.17313441105629,18.51114689686945,17.984244634584666,17.994186401367188,89900,0.0,0.0
2024-07-25 00:00:00-04:00,18.143309045272698,18.85909918524939,18.143309045272698,18.620502471923828,70000,0.0,0.0
2024-07-26 00:00:00-04:00,18.83921927433153,19.127522951611695,18.76962690072762,19.077816009521484,63600,0.0,0.0
2024-07-29 00:00:00-04:00,19.256763547394222,19.366119196463533,18.82927702992822,19.028106689453125,89800,0.0,0.0
2024-07-30 00:00:00-04:00,19.167289348402846,19.932786469151324,19.097696977245505,19.883079528808594,132400,0.0,0.0
2024-07-31 00:00:00-04:00,19.942727752137838,20.300623781748094,18.93863203277431,19.634540557861328,103000,0.0,0.0
2024-08-01 00:00:00-04:00,19.97255406329689,19.97255406329689,17.686000615868668,18.143310546875,144500,0.0,0.0
2024-08-02 00:00:00-04:00,17.487169718364044,18.10354416140111,17.487169718364044,17.934539794921875,91000,0.0,0.0
2024-08-05 00:00:00-04:00,17.93453854830198,17.93453854830198,17.04974022463371,17.32810401916504,95300,0.0,0.0
2024-08-06 00:00:00-04:00,17.288335652041575,17.78541260025391,17.288335652041575,17.745647430419922,80100,0.0,0.0
2024-08-07 00:00:00-04:00,17.93454011102763,17.974305287312347,17.39769600969607,17.447402954101562,65800,0.0,0.0
2024-08-08 00:00:00-04:00,17.666116620788795,18.143310074510257,17.208804805490388,18.093603134155273,50000,0.0,0.0
2024-08-09 00:00:00-04:00,18.093602457140367,18.163192929512743,17.984244917013402,18.10354232788086,37600,0.0,0.0
2024-08-12 00:00:00-04:00,18.232783798095756,18.232783798095756,17.7357068175505,18.183076858520508,45000,0.0,0.0
2024-08-13 00:00:00-04:00,18.252666757044274,18.451496405275943,18.252666757044274,18.362022399902344,40900,0.0,0.0
2024-08-14 00:00:00-04:00,18.52108812862623,18.52108812862623,18.242726223050504,18.371965408325195,48600,0.0,0.0
2024-08-15 00:00:00-04:00,18.739803025650286,18.938632685240734,18.481322761604282,18.63044548034668,77400,0.0,0.0
2024-08-16 00:00:00-04:00,18.640387058258057,18.998283096560044,18.640387058258057,18.888925552368164,156000,0.0,0.0
2024-08-19 00:00:00-04:00,18.799169669879408,19.37760557192776,18.330435849495284,18.94876480102539,55900,0.06,0.0
2024-08-20 00:00:00-04:00,18.819115069954037,18.888926000169775,18.659544783768546,18.689464569091797,80300,0.0,0.0
2024-08-21 00:00:00-04:00,18.918844352296095,18.918844352296095,17.023968318901034,18.77922248840332,30500,0.0,0.0
2024-08-22 00:00:00-04:00,18.75927635992618,18.83906055557659,18.589734706393394,18.649574279785156,32100,0.0,0.0
2024-08-23 00:00:00-04:00,18.82908665498124,19.587037439065945,18.69943805477178,19.347684860229492,79600,0.0,0.0
2024-08-26 00:00:00-04:00,19.477335960107098,19.736635070685168,19.148225916335946,19.297821044921875,84800,0.0,0.0
2024-08-27 00:00:00-04:00,19.168170796819982,19.886230467236675,18.9886577814211,19.59701156616211,65000,0.0,0.0
2024-08-28 00:00:00-04:00,19.487307912063994,19.646876292120997,19.247953439773358,19.537172317504883,64700,0.0,0.0
2024-08-29 00:00:00-04:00,19.70671489412552,19.786499087939582,19.447415788678512,19.71668815612793,41700,0.0,0.0
2024-08-30 00:00:00-04:00,19.876256213598815,19.876256213598815,19.62693037429568,19.776525497436523,57900,0.0,0.0
2024-09-03 00:00:00-04:00,19.56709308444805,19.876256598554242,19.34768512420056,19.35765838623047,48400,0.0,0.0
2024-09-04 00:00:00-04:00,19.257928190339822,19.447416369635807,19.078413273344186,19.08838653564453,55200,0.0,0.0
2024-09-05 00:00:00-04:00,19.228010173125273,19.228010173125273,18.669518901386773,18.938791275024414,38400,0.0,0.0
2024-09-06 00:00:00-04:00,18.908870953549624,18.908870953549624,18.569789558291145,18.629627227783203,37700,0.0,0.0
2024-09-09 00:00:00-04:00,18.639599781200953,19.297819827208873,18.549842329272135,18.819114685058594,85300,0.0,0.0
2024-09-10 00:00:00-04:00,18.849034146498198,19.14822631205851,18.76924994945651,18.87895393371582,57300,0.0,0.0
2024-09-11 00:00:00-04:00,18.769249356554464,18.769249356554464,18.30051745151698,18.63960075378418,53800,0.0,0.0
2024-09-12 00:00:00-04:00,18.819114563007375,19.048493871024434,18.75927499397282,18.958736419677734,72300,0.0,0.0
2024-09-13 00:00:00-04:00,19.237983439132776,19.696742088645223,19.237983439132776,19.517227172851562,38300,0.0,0.0
2024-09-16 00:00:00-04:00,19.577064191410845,19.79647214882441,19.56709283171496,19.636903762817383,33600,0.0,0.0
2024-09-17 00:00:00-04:00,19.866282302869365,20.215338846933555,19.81641789751954,19.896202087402344,51400,0.0,0.0
2024-09-18 00:00:00-04:00,19.926120229336544,20.374907492152524,19.856309300055205,19.906173706054688,57300,0.0,0.0
2024-09-19 00:00:00-04:00,20.335014593175476,20.394854163455346,20.005904565456877,20.055770874023438,59500,0.0,0.0
2024-09-20 00:00:00-04:00,19.866283473583284,20.055771649048346,19.467362500660975,19.507253646850586,318700,0.0,0.0
2024-09-23 00:00:00-04:00,19.636903826837834,19.636903826837834,19.427469130642557,19.567092895507812,37600,0.0,0.0
2024-09-24 00:00:00-04:00,19.64687801326792,19.776526620095055,19.168170928955078,19.168170928955078,48500,0.0,0.0
2024-09-25 00:00:00-04:00,19.188116401229628,19.35765804836846,18.839059845096124,19.128278732299805,79800,0.0,0.0
2024-09-26 00:00:00-04:00,19.35765838623047,19.636904016452167,19.287847454226352,19.35765838623047,45900,0.0,0.0
2024-09-27 00:00:00-04:00,19.557119491389223,19.6169571603506,19.347684796716585,19.417495727539062,48000,0.0,0.0
2024-09-30 00:00:00-04:00,19.24795479916107,19.58703810628126,18.80914267411576,19.517227172851562,64600,0.0,0.0
2024-10-01 00:00:00-04:00,19.517225651403955,19.557118697228393,19.048493776197507,19.387577056884766,48900,0.0,0.0
2024-10-02 00:00:00-04:00,19.417496322091143,19.796472675596057,19.277874456171048,19.656848907470703,70000,0.0,0.0
2024-10-03 00:00:00-04:00,19.53717295736313,19.53717295736313,19.028548015946633,19.128278732299805,54200,0.0,0.0
2024-10-04 00:00:00-04:00,19.40752248067839,19.77652556100339,19.247954095187907,19.706714630126953,56400,0.0,0.0
2024-10-07 00:00:00-04:00,19.646876392392652,19.726660582828348,19.038520751442263,19.10833168029785,57900,0.0,0.0
2024-10-08 00:00:00-04:00,19.08838528100628,19.257926924557967,18.96870994567871,18.96870994567871,29300,0.0,0.0
2024-10-09 00:00:00-04:00,18.998628293655912,19.16816994135942,18.918844100748686,19.058467864990234,35000,0.0,0.0
