Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,62.59117953949162,62.82766803558793,60.96530515343281,61.32004165649414,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,61.24121880461436,61.79302785005114,60.46276960532496,60.76823425292969,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,60.74852489915209,61.04413739990198,60.05875989145777,60.906185150146484,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,61.24121387663918,61.56638650097445,60.40364073605796,60.462764739990234,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,60.52188278759287,62.40395737580906,60.19671017506388,62.34483337402344,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,62.049226060101994,62.51235095652221,61.300337010666496,62.08863830566406,8657300,0.0,0.0
2023-11-06 00:00:00-05:00,62.37439945425347,62.443375583467784,60.689404711017225,60.84706497192383,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,59.95036987752789,60.117882255588604,59.142360592832304,59.31972885131836,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,60.16715236019657,61.35945825003905,60.01934422952453,60.255836486816406,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,60.620425420170854,60.994869929888964,59.67446390406747,59.69417190551758,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,60.20656211539371,60.334662239420105,59.29016076450634,60.08831787109375,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,60.196709710541455,60.74852244619875,59.9602174641407,60.7091064453125,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,60.8470624328079,61.24121494808519,60.66969417682482,60.827354431152344,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,60.76822937409357,61.31019001294601,60.393788625871586,60.40364074707031,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,59.753292286797475,60.01934466860333,58.748206764058764,59.42811965942383,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,59.96022282704328,60.669695870784814,59.674466192351446,60.0686149597168,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,60.54159180514218,61.10325667533152,60.22627130815578,60.24597930908203,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,59.979927138888435,60.245979513922215,59.43797026778267,59.8616828918457,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,58.728497522960005,59.46753064829382,58.37376478028994,59.3295783996582,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,59.12265133127926,59.95036860027384,59.11279920998083,59.280311584472656,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,59.09308880116211,59.280309169540836,58.560984058717146,58.99454879760742,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,58.99455381089596,59.516806476824264,58.748209419450355,59.18177795410156,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,59.37884650228733,59.575922754091316,59.0044057586683,59.44782638549805,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,59.723734096170446,59.83212622844063,58.1471277558245,58.28508377075195,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,58.23580951544175,58.72849827194775,57.920489011991265,57.96976089477539,9704400,0.0,0.0
2023-12-04 00:00:00-05:00,57.575607592468195,57.84165996838459,56.91540271321264,57.01394271850586,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,57.132185948574936,57.23072595211343,56.3931528371618,56.442420959472656,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,56.067981908396106,56.471986537757886,55.506317027549656,55.65412139892578,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,56.01987468033796,56.48448400333285,55.19939847840381,55.75297546386719,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,56.29666318462797,56.29666318462797,55.68377695854279,55.82217025756836,8192700,0.0,0.0
2023-12-11 00:00:00-05:00,55.723320243726526,56.55368388386061,55.66401097931797,56.4054069519043,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,55.87159292005406,56.06929923852807,54.48765246167043,54.9127197265625,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,55.03134684074055,56.61299375645859,54.97203757964536,56.563568115234375,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,58.12543755785236,58.99534313266971,58.006815270220066,58.08589553833008,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,57.957395508252425,58.26383676328732,57.38404747984469,57.88819885253906,17691200,0.0,0.0
2023-12-18 00:00:00-05:00,59.00522888599348,59.20293521982032,58.29349136352539,58.29349136352539,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,58.44176738720345,59.63788899154591,58.16498078666203,59.60823059082031,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,59.81582453754615,60.35951792626919,59.39076098871656,59.4797248840332,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,59.31167308119429,59.845479043949354,59.31167308119429,59.74662399291992,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,60.63630339247685,61.229418642253954,60.003646120465326,60.11238479614258,10978200,0.0,0.0
2023-12-26 00:00:00-05:00,60.59675989472636,61.091023847817006,60.547334253604234,60.73515319824219,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,60.804346277546344,60.962510582405294,60.23100208653308,60.33974075317383,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,60.112384172481526,60.28043210883213,59.26224955793557,59.282020568847656,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,59.31167169607027,59.60822930036371,58.86683340416283,59.02499771118164,5909900,0.0,0.0
2024-01-02 00:00:00-05:00,59.48960892516491,60.240888464920964,59.21282232171814,59.36109924316406,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,58.9459160230443,60.092608164038744,58.758093320466905,59.9146728515625,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,60.142037848332016,60.34962780321028,58.31326273375446,58.441768646240234,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,58.817409064546766,58.88660571471264,57.917848841455786,58.263832092285156,8005200,0.0,0.0
2024-01-08 00:00:00-05:00,57.30496292584899,57.61140415800777,56.66241828969443,57.60152053833008,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,57.58174970725882,57.611404337318845,56.662418466051854,56.800811767578125,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,56.751386717967044,56.781041348335776,56.01987441108264,56.14838409423828,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,56.67230425791166,57.0182875019668,56.36585926250958,56.4745979309082,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,57.581751289628485,57.967276574741675,56.840355350277044,57.3939323425293,11229600,0.0,0.0
2024-01-16 00:00:00-05:00,57.186336380834604,57.31484606116643,55.9704475402832,55.9704475402832,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,55.39710739139378,56.01987728671347,55.32791073635826,55.575042724609375,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,55.54537988858265,56.000105576582534,54.89295164250887,55.82217025756836,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,55.5849204766946,55.77273941040039,55.17962420958827,55.77273941040039,9511300,0.0,0.0
2024-01-22 00:00:00-05:00,55.77274079248786,56.3164341394623,55.298247865893,56.089073181152344,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,55.86170814823232,56.50425277065389,55.86170814823232,56.079185485839844,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,56.43505714331842,56.7810403949265,56.138499531806545,56.65253448486328,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,57.08748590202666,57.393930906829425,56.29666434068768,57.34450149536133,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,57.56198216187484,57.7596885063568,56.87989923289367,57.73003387451172,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,57.68060323644892,57.74979988990931,56.94909467960053,57.55209732055664,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,57.0874879422539,58.31326423433785,57.0874879422539,58.22429656982422,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,58.115554932654184,58.18475158253469,56.899666093552376,56.909549713134766,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,57.24564997154306,57.443356303773086,56.267005701018455,56.662418365478516,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,56.60310896152362,56.88978297307983,56.079190352837,56.38563537597656,8399600,0.0,0.0
2024-02-05 00:00:00-05:00,56.168156331215506,56.68219130412724,55.42676038833152,56.32632064819336,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,56.73161439317503,57.73991328263534,56.494369813851776,56.909549713134766,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,56.949093125781424,57.35438941539182,56.415287152850254,56.95897674560547,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,57.107254241728846,57.631172794563916,56.89966429863584,57.38404083251953,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,57.542207995148104,57.68060129741656,56.58333849903035,56.810699462890625,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,56.87000533738371,57.82887854734643,56.840350708930245,57.3642692565918,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,57.30496351198135,57.49278245525569,56.37574487351907,56.949092864990234,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,57.13691072972301,57.66083307054111,56.405402209991486,56.64264678955078,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,56.79092620443033,59.450064785295204,56.721729556035164,59.42041015625,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,59.68731318501678,60.18157711453942,59.39075558149009,59.825706481933594,13466300,0.0,0.0
2024-02-20 00:00:00-05:00,59.83559376084681,59.83559376084681,58.471427947005026,58.87672424316406,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,58.88660288869144,59.8355887062247,58.649358319775345,59.77627944946289,10314300,0.0,0.0
2024-02-22 00:00:00-05:00,59.49949073816867,60.17168998692899,59.13373648458673,59.83559036254883,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,59.31167277651677,59.5390337363146,58.767983196918955,59.331443786621094,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,59.01511256323275,60.06294965599197,58.88660288869144,59.77627944946289,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,60.231004986576366,60.290318017854744,59.479721674122196,59.904788970947266,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,59.80593578558995,60.5868737033517,59.53903280973716,59.568687438964844,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,59.746621158252964,60.18157582027687,59.370983294967054,59.9146728515625,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,60.28042906275025,60.89331528631564,60.122264754380645,60.656070709228516,7653400,0.0,0.0
2024-03-04 00:00:00-05:00,60.84388965109512,60.93285731024242,59.84547816149504,59.98387145996094,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,59.73674051828005,60.438594413086776,59.321556844817934,59.8850212097168,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,60.59675773351448,60.96251198989505,60.05306815869265,60.38916778564453,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,60.23043082921154,60.90505958826893,60.18082655257338,60.567745208740234,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,60.43877224509894,60.76616728953522,60.1709083890959,60.31972122192383,5282500,0.0,0.0
2024-03-11 00:00:00-04:00,60.21058934206006,61.07371966478611,59.80382821170186,61.034034729003906,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,60.944745937201546,60.994350214990426,60.369325718071885,60.65703582763672,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,61.15308655095726,61.95668948051177,61.053877994769024,61.56977081298828,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,61.70866352086018,62.32376488744674,61.6292936492677,62.085662841796875,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,61.86739929868132,62.51226247294864,61.718582682162214,62.15510940551758,9779900,0.0,0.0
2024-03-18 00:00:00-04:00,62.413053597037326,62.92894640453386,61.807871577001706,62.70076370239258,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,62.57179273364351,63.58373214775137,62.383294957400665,63.55397033691406,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,63.44483824985474,63.583727952786845,63.11744321398863,63.286102294921875,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,63.35554867900962,63.79207539101967,63.23649765962673,63.42499542236328,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,63.49444411863188,63.77223110059049,63.02815558357527,63.305946350097656,4927200,0.0,0.0
2024-03-25 00:00:00-04:00,63.58372713702249,64.36748756019468,63.56388845440364,64.04010009765625,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,64.1194660959882,64.18891284285114,62.790054779146736,62.81981658935547,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,62.591634839555404,63.70278659095301,62.43289887507003,63.69286346435547,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,64.15915160820227,64.61551703012813,63.85160280778279,64.47662353515625,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,64.77425805545107,66.01438397724529,64.05994431343713,65.85564422607422,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,66.20287897344426,67.64142187239896,65.96476937030347,66.72869110107422,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,67.05608556684764,67.34379569053002,66.52035782661478,67.17514038085938,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,67.17513402865872,67.60173761045039,66.68900683005381,67.09576416015625,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,67.46284655629512,69.03036745463494,67.0263198329277,68.70297241210938,12354100,0.0,0.0
2024-04-08 00:00:00-04:00,68.45494422594285,68.65336132648311,67.41323552528848,68.18708038330078,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,68.45494906725509,68.63352749802173,67.53229510314871,68.00850677490234,4833500,0.0,0.0
2024-04-10 00:00:00-04:00,67.72079511819682,68.95099785261436,67.62158656316964,68.39542388916016,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,68.90139224492236,68.95100030876685,67.79024427843297,68.71289825439453,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,69.3875205274218,70.62764631569212,68.17715654700963,68.4648666381836,14688500,0.0,0.0
2024-04-15 00:00:00-04:00,68.69305547956165,68.89148017585926,67.71087783255521,67.80016326904297,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,67.31403016106408,67.5124548401232,65.12148854907191,66.29216766357422,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,66.1631995025074,66.53027192501838,64.9925203490172,65.45880889892578,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,65.55801837274629,65.85564405171213,65.12149162730955,65.5183334350586,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,65.64730279023328,67.08585337493037,65.59770229573684,66.10366821289062,9792200,0.0,0.0
2024-04-22 00:00:00-04:00,65.5877798573121,67.04616914128314,65.35959335902545,66.47074890136719,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,66.10366735921511,66.96679769888674,65.88541156181935,66.857666015625,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,66.56995498967507,66.98663546416448,66.2227212609339,66.79814147949219,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,66.70885190575126,67.48268927499392,66.46082671975665,67.34379577636719,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,67.40332287245546,67.48268517461425,66.40129906256637,67.24458312988281,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,66.82790209722603,67.88944951708734,66.81797897111683,67.69103240966797,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,67.6315016240195,67.6315016240195,65.58777664277143,65.61753845214844,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,65.16117076203217,65.46871954031299,63.18688881037561,63.94088363647461,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,64.25835506373463,64.86353705911245,63.613495703624956,64.14923095703125,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,64.28812399271536,64.39725566778499,63.15712609300027,63.8813591003418,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,64.29803795453351,65.26037675493737,64.28812239822922,64.50637817382812,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,64.41709863425274,64.93298766687946,64.35757501448403,64.55599212646484,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,63.434919776718544,64.15915286075648,62.93886940809826,63.17697525024414,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,63.276182339779126,64.05001968578446,63.09760390846038,63.732547760009766,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,63.970655837476954,64.1889116312639,62.93886642676203,63.067840576171875,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,63.26626263475621,63.41507547029187,62.01621362269907,62.413055419921875,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,62.39321149048377,62.79005327841336,62.174948128666124,62.56187057495117,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,62.403133261056105,63.047996421728065,61.53008361731527,62.87934112548828,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,62.86941877621371,63.06783966831942,62.22455560757481,62.36344909667969,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,62.48249980228111,63.04799688195749,62.17494723184368,62.90910339355469,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,63.15712978967657,63.24641900318125,62.502343485496766,63.067840576171875,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,62.91902178587836,63.56388872609305,62.68091974779798,62.84957504272461,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,62.601550549273725,62.67099729317134,61.69873909404106,62.1650276184082,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,62.3733696477564,62.61147547981328,61.182848056599624,61.470558166503906,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,61.708665131969624,61.98645212066828,61.26221905401544,61.46063995361328,4608600,0.0,0.0
2024-05-28 00:00:00-04:00,61.79795202400075,62.35352598050887,61.351505962832626,61.71858215332031,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,61.5697688225629,61.5697688225629,60.28003492642731,60.63719177246094,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,60.508222812828066,61.06379677769965,60.43877228265533,60.72648239135742,3790500,0.0,0.0
2024-05-31 00:00:00-04:00,60.84553823870979,62.09558346559154,60.84553823870979,62.00629425048828,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,61.72850510026299,61.748347567875506,59.71453816007561,60.09153747558594,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,59.53596310670876,59.53596310670876,58.53394303521241,59.41691207885742,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,59.674858333588155,59.674858333588155,58.98038708999486,59.367305755615234,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,59.27801648383465,59.6351733393093,59.04983377829558,59.605411529541016,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,59.33754596659923,59.79391139366439,58.8613380708055,59.01015090942383,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,59.75698269875825,60.284750682851666,59.48812442214249,60.22500228881836,7827000,0.22,0.0
2024-06-11 00:00:00-04:00,60.13538419956857,60.473950849848904,59.70719685366656,60.35445785522461,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,60.84238737180169,61.00171262448234,59.75698290084799,60.04576110839844,7426100,0.0,0.0
2024-06-13 00:00:00-04:00,60.05572250253798,60.13538323146714,59.12964326222732,59.54787063598633,9185100,0.0,0.0
2024-06-14 00:00:00-04:00,59.597659871604485,59.6175760037593,58.880698107100365,59.587703704833984,8611100,0.0,0.0
2024-06-17 00:00:00-04:00,59.627535550660866,60.12542745519534,59.22922050758777,59.94618606567383,7717200,0.0,0.0
2024-06-18 00:00:00-04:00,60.77268298510169,61.340279436814356,60.573529267641135,61.001712799072266,10427100,0.0,0.0
2024-06-20 00:00:00-04:00,61.65893071022379,62.69454676780356,61.18095494486706,62.17673873901367,11219700,0.0,0.0
2024-06-21 00:00:00-04:00,62.42568474577328,62.50534927271389,60.463993252532156,60.66314697265625,21295000,0.0,0.0
2024-06-24 00:00:00-04:00,61.12121129788071,63.38164100154412,61.071422867122635,62.98332595825195,10315100,0.0,0.0
2024-06-25 00:00:00-04:00,62.814045338451905,62.943494500358085,62.28627732953825,62.83395767211914,6212600,0.0,0.0
2024-06-26 00:00:00-04:00,62.73438002188339,62.814044550007694,61.848133038876256,62.60492706298828,5259300,0.0,0.0
2024-06-27 00:00:00-04:00,63.04307458175984,63.132695276893195,62.19665606136395,62.42568588256836,4730900,0.0,0.0
2024-06-28 00:00:00-04:00,62.93353693029195,63.162566748496765,62.505349592330944,62.764251708984375,8397000,0.0,0.0
2024-07-01 00:00:00-04:00,62.99328235156242,63.311936666510704,62.25640445701907,62.61488723754883,5321600,0.0,0.0
2024-07-02 00:00:00-04:00,63.17252479155892,63.252189321273214,61.55935605098295,62.09708023071289,6663000,0.0,0.0
2024-07-03 00:00:00-04:00,62.06720712725741,62.27632081712746,61.60914368456241,62.057247161865234,4119000,0.0,0.0
2024-07-05 00:00:00-04:00,62.08712030910509,62.12695257399041,61.200873307782906,61.529483795166016,4850700,0.0,0.0
2024-07-08 00:00:00-04:00,61.141127153666304,61.72863975063024,60.663147584429744,60.693023681640625,6330900,0.0,0.0
2024-07-09 00:00:00-04:00,60.24492159834439,61.300453823601494,60.155300901873375,60.76272964477539,5500900,0.0,0.0
2024-07-10 00:00:00-04:00,60.79260211302195,61.23074942970415,60.603404552663456,61.151084899902344,5217200,0.0,0.0
2024-07-11 00:00:00-04:00,60.912092705460026,61.48964912789058,60.55361373133941,61.220787048339844,5158000,0.0,0.0
2024-07-12 00:00:00-04:00,61.48965116900212,61.65893259584935,60.81251786438554,60.94197082519531,5098700,0.0,0.0
2024-07-15 00:00:00-04:00,61.32036669297527,62.31615046805875,60.80255867409822,61.73859405517578,8332400,0.0,0.0
2024-07-16 00:00:00-04:00,61.24070454610352,62.146867664678545,60.98180242591656,61.858089447021484,5007200,0.0,0.0
2024-07-17 00:00:00-04:00,62.236486125677565,63.20239760590445,62.21656999428371,62.88374710083008,7923800,0.0,0.0
2024-07-18 00:00:00-04:00,63.092860960946254,64.48695977354885,62.843915015739626,63.461299896240234,9040800,0.0,0.0
2024-07-19 00:00:00-04:00,63.29202173277532,63.76999751632699,62.08712040904493,62.863834381103516,10018700,0.0,0.0
2024-07-22 00:00:00-04:00,62.26636153380269,62.286277666191395,60.8722664541176,60.951927185058594,9944100,0.0,0.0
2024-07-23 00:00:00-04:00,60.97184256517421,60.97184256517421,59.71715662907661,60.15530014038086,8853100,0.0,0.0
2024-07-24 00:00:00-04:00,60.37437462579741,60.623320583088294,59.65740905324323,59.816734313964844,5568200,0.0,0.0
2024-07-25 00:00:00-04:00,59.587702268512324,60.79259974523151,59.52795387348809,60.2747917175293,5711700,0.0,0.0
2024-07-26 00:00:00-04:00,60.34449648870791,60.50382174404562,59.70719546735709,60.284751892089844,5189100,0.0,0.0
2024-07-29 00:00:00-04:00,60.434117599074874,60.533698258481344,59.32880076926618,59.92626953125,6335300,0.0,0.0
2024-07-30 00:00:00-04:00,59.836650635104725,60.17521729003271,59.53791624513623,60.015892028808594,5804200,0.0,0.0
2024-07-31 00:00:00-04:00,60.93201088155347,61.091336141601865,60.543655797598866,60.56357192993164,5683100,0.0,0.0
2024-08-01 00:00:00-04:00,60.6034020392597,60.72289503039281,58.5222137671739,59.129642486572266,9600100,0.0,0.0
2024-08-02 00:00:00-04:00,58.372844725774534,58.54212994541046,56.21199572408406,57.426849365234375,16195900,0.0,0.0
2024-08-05 00:00:00-04:00,55.266001018520086,56.45098237556038,54.80794138120506,55.94313430786133,13395800,0.0,0.0
2024-08-06 00:00:00-04:00,56.231911517773774,56.391236771325154,55.793764221547235,55.89334487915039,8999100,0.0,0.0
2024-08-07 00:00:00-04:00,56.948872848789904,56.958832813785236,55.823639915590846,55.87342834472656,9895000,0.0,0.0
2024-08-08 00:00:00-04:00,57.25756988984369,59.05993997909453,56.859254840729676,58.283226013183594,13799500,0.0,0.0
2024-08-09 00:00:00-04:00,58.39276043562675,58.402720400681815,57.526429607905655,58.16373062133789,7596900,0.0,0.0
2024-08-12 00:00:00-04:00,58.60187410150194,58.86078001226759,58.064153745707266,58.731327056884766,6594400,0.0,0.0
2024-08-13 00:00:00-04:00,57.63596645489315,57.70567101585184,56.72980336381652,57.217735290527344,22503600,0.0,0.0
2024-08-14 00:00:00-04:00,57.496558363695044,57.496558363695044,56.401193902996916,56.699928283691406,18222200,0.0,0.0
2024-08-15 00:00:00-04:00,56.988704879760405,57.68575428066636,56.90904415318999,57.566261291503906,10305800,0.0,0.0
2024-08-16 00:00:00-04:00,57.17790603143218,57.606093384738735,57.01858076964001,57.36710739135742,8914700,0.0,0.0
2024-08-19 00:00:00-04:00,57.66584118722358,57.95461940830825,57.06837241132287,57.148033142089844,11056500,0.0,0.0
2024-08-20 00:00:00-04:00,57.118159284520324,57.12811545111437,55.913261800112686,55.93317413330078,14461100,0.0,0.0
2024-08-21 00:00:00-04:00,56.34144996466391,56.48085909071013,55.514947576513045,55.783809661865234,13709700,0.0,0.0
2024-08-22 00:00:00-04:00,55.823639706175044,56.27173936532915,55.67427062071459,55.863468170166016,8677000,0.0,0.0
2024-08-23 00:00:00-04:00,56.44102457539956,57.018577188643334,56.15224636947085,56.99866485595703,12116800,0.0,0.0
2024-08-26 00:00:00-04:00,57.89487060379746,58.22348108725971,56.988707480844624,57.128116607666016,11299600,0.0,0.0
2024-08-27 00:00:00-04:00,57.09824515765418,57.217738154047275,56.30161885067714,56.6003532409668,8436300,0.0,0.0
2024-08-28 00:00:00-04:00,56.301617650005674,56.68001276361656,56.002883266086734,56.54060363769531,7284400,0.0,0.0
2024-08-29 00:00:00-04:00,56.75967826918761,57.32727474799037,56.1721656579655,56.96879196166992,9452000,0.0,0.0
2024-08-30 00:00:00-04:00,56.799509748971275,56.86921431216862,56.13233261729319,56.73976135253906,9622300,0.0,0.0
2024-09-03 00:00:00-04:00,55.98296620613877,55.99292237270508,55.046927007129376,55.16642379760742,15361100,0.0,0.0
2024-09-04 00:00:00-04:00,55.16642362326599,55.52490259772606,54.35983738384999,54.3996696472168,10359500,0.0,0.0
2024-09-05 00:00:00-04:00,54.81789828695078,54.827858252330124,53.3740109946635,53.513423919677734,14145200,0.0,0.0
2024-09-06 00:00:00-04:00,53.493507880682444,53.90177909382914,51.571644809412604,51.810630798339844,17188000,0.0,0.0
2024-09-09 00:00:00-04:00,51.93012678597353,52.54751167950928,51.840506091862395,51.959999084472656,11129100,0.0,0.0
2024-09-10 00:00:00-04:00,52.290000915527344,52.310001373291016,50.849998474121094,51.38999938964844,13685500,0.22,0.0
2024-09-11 00:00:00-04:00,51.5099983215332,51.5099983215332,49.90999984741211,50.65999984741211,16988500,0.0,0.0
2024-09-12 00:00:00-04:00,50.900001525878906,51.47999954223633,50.4900016784668,50.9900016784668,11900500,0.0,0.0
2024-09-13 00:00:00-04:00,51.20000076293945,51.810001373291016,50.95000076293945,51.04999923706055,12359200,0.0,0.0
2024-09-16 00:00:00-04:00,51.22999954223633,51.90999984741211,50.97999954223633,51.290000915527344,9625500,0.0,0.0
2024-09-17 00:00:00-04:00,51.279998779296875,52.13999938964844,51.209999084472656,52.060001373291016,11814000,0.0,0.0
2024-09-18 00:00:00-04:00,51.79999923706055,52.58000183105469,51.630001068115234,51.75,9013500,0.0,0.0
2024-09-19 00:00:00-04:00,52.630001068115234,52.720001220703125,51.900001525878906,52.029998779296875,10834400,0.0,0.0
2024-09-20 00:00:00-04:00,51.79999923706055,51.810001373291016,50.880001068115234,51.63999938964844,11379100,0.0,0.0
2024-09-23 00:00:00-04:00,51.849998474121094,52.869998931884766,51.63999938964844,52.2400016784668,9572000,0.0,0.0
2024-09-24 00:00:00-04:00,53.0,53.11000061035156,52.2599983215332,52.400001525878906,9206800,0.0,0.0
2024-09-25 00:00:00-04:00,51.91999816894531,52.36000061035156,51.029998779296875,51.119998931884766,11820000,0.0,0.0
