Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.794223776377057,14.920056743081869,14.740296341687703,14.839164733886719,125900,0.0,0.0
2023-11-08 00:00:00-05:00,14.920055424569531,14.920055424569531,14.668391227722168,14.668391227722168,136100,0.0,0.0
2023-11-09 00:00:00-05:00,14.668391086318207,14.722318515722034,14.255842908450896,14.299883842468262,187700,0.0,0.0
2023-11-10 00:00:00-05:00,14.299883452598806,14.398751832412017,14.210004120322537,14.380775451660156,175400,0.0,0.0
2023-11-13 00:00:00-05:00,14.344826169306431,14.569524969648707,14.344826169306431,14.524585723876953,64300,0.0,0.0
2023-11-14 00:00:00-05:00,14.632439977815473,14.85264464699423,14.632439977815473,14.758271217346191,153500,0.0,0.0
2023-11-15 00:00:00-05:00,14.821185300757893,14.956004716897244,14.76725787716653,14.884100914001465,142200,0.0,0.0
2023-11-16 00:00:00-05:00,14.857138059366727,14.920053672610297,14.785234256470947,14.884100914001465,127100,0.0,0.0
2023-11-17 00:00:00-05:00,14.991959373348033,15.072851376136192,14.895787617649034,15.036898612976074,109600,0.0,0.0
2023-11-20 00:00:00-05:00,15.045887925400057,15.207671943036978,14.97038917432209,15.144756317138672,144300,0.0,0.0
2023-11-21 00:00:00-05:00,15.10222387227411,15.292245027768201,15.10222387227411,15.192710876464844,139700,0.113,0.0
2023-11-22 00:00:00-05:00,15.292247076663081,15.446074486628708,15.247004431454014,15.328442573547363,100400,0.0,0.0
2023-11-24 00:00:00-05:00,15.274149989184153,15.518464426036495,15.274149989184153,15.473221778869629,59300,0.0,0.0
2023-11-27 00:00:00-05:00,15.54561189249248,15.54561189249248,15.301297442397574,15.337492942810059,171000,0.0,0.0
2023-11-28 00:00:00-05:00,15.437025612407638,15.437025612407638,15.271436219261275,15.328442573547363,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.292248567294454,15.427978242048361,15.265103667881544,15.337492942810059,155500,0.0,0.0
2023-11-30 00:00:00-05:00,15.4189309958093,15.586330869422445,15.333871915554536,15.5365629196167,146000,0.0,0.0
2023-12-01 00:00:00-05:00,15.554660292513939,15.835168508557391,15.473222144969647,15.762779235839844,138800,0.0,0.0
2023-12-04 00:00:00-05:00,15.6632421861342,15.898507736629398,15.6632421861342,15.826118469238281,112200,0.0,0.0
2023-12-05 00:00:00-05:00,15.880408487218554,15.880408487218554,15.744678839427033,15.817068099975586,112500,0.0,0.0
2023-12-06 00:00:00-05:00,15.817072292953975,15.943754826918543,15.817072292953975,15.871365547180176,86500,0.0,0.0
2023-12-07 00:00:00-05:00,15.817069595077358,15.900318201820093,15.78992469849086,15.826118469238281,126500,0.0,0.0
2023-12-08 00:00:00-05:00,15.74468164759437,16.034238741432986,15.74468164759437,15.998044967651367,241100,0.0,0.0
2023-12-11 00:00:00-05:00,15.988993775001191,16.0161403958246,15.952798280569978,16.007091522216797,130100,0.0,0.0
2023-12-12 00:00:00-05:00,16.01614320409559,16.097581354949025,15.961849952928992,16.025190353393555,95400,0.0,0.0
2023-12-13 00:00:00-05:00,15.943750998872526,16.305697310662154,15.943750998872526,16.287599563598633,172200,0.0,0.0
2023-12-14 00:00:00-05:00,16.432378430123457,16.468573925003398,16.29664877611606,16.359989166259766,138600,0.0,0.0
2023-12-15 00:00:00-05:00,16.323796297389098,16.323796297389098,16.197113784220075,16.260454177856445,109200,0.0,0.0
2023-12-18 00:00:00-05:00,16.269506454467773,16.314750835024345,16.142825640702664,16.269506454467773,151100,0.0,0.0
2023-12-19 00:00:00-05:00,16.396185333441608,16.396185333441608,16.287600570245615,16.387136459350586,125100,0.0,0.0
2023-12-20 00:00:00-05:00,16.396186245891553,16.404329024899237,16.16996955871582,16.16996955871582,225100,0.0,0.0
2023-12-21 00:00:00-05:00,16.28760180937778,16.36180154703138,16.160921014258353,16.242359161376953,118400,0.0,0.0
2023-12-22 00:00:00-05:00,16.21521466837846,16.459529141847135,16.21521466837846,16.396188735961914,232500,0.0,0.0
2023-12-26 00:00:00-05:00,16.359989171883353,16.613352458441454,16.359989171883353,16.47762107849121,174200,0.0,0.0
2023-12-27 00:00:00-05:00,16.540964952127972,16.577158724969966,16.45952680586302,16.52286720275879,129700,0.0,0.0
2023-12-28 00:00:00-05:00,16.562015713746323,16.698590533219416,16.561103976144462,16.64396095275879,178800,0.113,0.0
2023-12-29 00:00:00-05:00,16.58022643684061,16.60299035672967,16.443651600722564,16.489177703857422,138600,0.0,0.0
2024-01-02 00:00:00-05:00,16.489178493623676,16.798749063194858,16.489178493623676,16.744117736816406,117000,0.0,0.0
2024-01-03 00:00:00-05:00,16.835167514976693,16.835167514976693,16.67127701590191,16.68948745727539,74300,0.0,0.0
2024-01-04 00:00:00-05:00,16.67127832654167,16.88979843027294,16.67127832654167,16.835168838500977,105300,0.0,0.0
2024-01-05 00:00:00-05:00,16.78964308671829,16.88069355660908,16.753222204104667,16.807851791381836,91800,0.0,0.0
2024-01-08 00:00:00-05:00,16.789643818199103,17.026374355571583,16.789643818199103,17.017269134521484,99100,0.0,0.0
2024-01-09 00:00:00-05:00,16.908009656074164,17.09011061927154,16.908009656074164,17.00816535949707,97800,0.0,0.0
2024-01-10 00:00:00-05:00,17.0627943549708,17.21757964726325,17.00816476258624,17.153844833374023,85200,0.0,0.0
2024-01-11 00:00:00-05:00,17.053692090234513,17.290422680469856,17.053692090234513,17.254003524780273,132700,0.0,0.0
2024-01-12 00:00:00-05:00,17.235786722209955,17.32865718478014,17.144736261598997,17.162946701049805,80100,0.0,0.0
2024-01-16 00:00:00-05:00,17.162951585707916,17.226686405281896,17.01727150192637,17.026376724243164,67200,0.0,0.0
2024-01-17 00:00:00-05:00,17.035478435343915,17.070989319673348,16.826063553802975,16.87158966064453,64700,0.0,0.0
2024-01-18 00:00:00-05:00,16.844274222532153,16.95353514377439,16.74411852278039,16.9171142578125,94900,0.0,0.0
2024-01-19 00:00:00-05:00,16.953532769166536,16.953532769166536,16.821509681011737,16.90800666809082,88600,0.0,0.0
2024-01-22 00:00:00-05:00,16.90800821856367,17.11742309278586,16.90800821856367,17.017269134521484,93700,0.0,0.0
2024-01-23 00:00:00-05:00,17.093298423045994,17.093298423045994,16.946732230022345,17.010854721069336,61100,0.113,0.0
2024-01-24 00:00:00-05:00,16.992532756365204,17.088718235875824,16.754364013671875,16.754364013671875,100700,0.0,0.0
2024-01-25 00:00:00-05:00,16.781844702687522,16.846884476847606,16.717722212111966,16.77268409729004,72200,0.0,0.0
2024-01-26 00:00:00-05:00,16.635278428485407,16.690240313391712,16.41542914165337,16.5803165435791,414900,0.0,0.0
2024-01-29 00:00:00-05:00,16.497875775836842,16.690243280814073,16.429172097083757,16.653602600097656,149300,0.0,0.0
2024-01-30 00:00:00-05:00,16.653599912787595,16.66276051829028,16.552834999464913,16.635278701782227,130000,0.0,0.0
2024-01-31 00:00:00-05:00,16.71772240409954,16.81848731742222,16.63069927263431,16.635278701782227,118500,0.0,0.0
2024-02-01 00:00:00-05:00,16.736042619313462,16.910088871888203,16.6600111706512,16.891769409179688,91400,0.0,0.0
2024-02-02 00:00:00-05:00,16.891770808106397,16.945817158787655,16.845967779524976,16.92841148376465,118400,0.0,0.0
2024-02-05 00:00:00-05:00,16.90093094990502,17.06581660665149,16.89177034444019,17.010854721069336,108100,0.0,0.0
2024-02-06 00:00:00-05:00,17.038336734057367,17.21238474548373,17.010854917345775,17.157421112060547,84200,0.0,0.0
2024-02-07 00:00:00-05:00,17.157422933971546,17.358952783509537,17.157422933971546,17.249027252197266,101300,0.0,0.0
2024-02-08 00:00:00-05:00,17.24902764093094,17.267348854430388,17.194065747639673,17.258188247680664,84700,0.0,0.0
2024-02-09 00:00:00-05:00,17.212386573231207,17.294828537706604,17.203225966687928,17.249027252197266,79800,0.0,0.0
2024-02-12 00:00:00-05:00,18.32995656882487,18.494844012028643,17.59712368205334,17.91773796081543,630800,0.0,0.0
2024-02-13 00:00:00-05:00,17.85361310646882,17.85361310646882,17.59712136775046,17.71620750427246,256500,0.0,0.0
2024-02-14 00:00:00-05:00,17.697887683098248,17.801400971531734,17.68872707593719,17.752849578857422,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.79865023228084,17.881093938487936,17.734527737943523,17.835290908813477,172900,0.0,0.0
2024-02-16 00:00:00-05:00,17.743687339006026,17.890253531250007,17.633761821219625,17.807809829711914,159800,0.0,0.0
2024-02-20 00:00:00-05:00,17.936055858229206,18.274991289584705,17.844451545927157,18.16506576538086,273100,0.0,0.0
2024-02-21 00:00:00-05:00,18.275999383748026,18.312975703014505,18.128090580258082,18.23902130126953,166300,0.18,0.0
2024-02-22 00:00:00-05:00,18.303729333589573,18.423906326293945,18.192798623782906,18.423906326293945,166500,0.0,0.0
2024-02-23 00:00:00-05:00,18.488617715151463,18.488617715151463,18.35919795537324,18.414663314819336,139300,0.0,0.0
2024-02-26 00:00:00-05:00,18.470125609888235,18.470125609888235,18.322216833763516,18.34070587158203,279900,0.0,0.0
2024-02-27 00:00:00-05:00,18.43314849279235,18.43314849279235,18.266750686112957,18.322216033935547,191600,0.0,0.0
2024-02-28 00:00:00-05:00,18.3499546488918,18.3499546488918,18.202045838442476,18.21129035949707,189600,0.0,0.0
2024-02-29 00:00:00-05:00,18.386932494811443,18.414666060275305,18.192802826201174,18.20204734802246,248200,0.0,0.0
2024-03-01 00:00:00-05:00,18.266751563004664,18.548703219722935,18.266751563004664,18.525592803955078,184100,0.0,0.0
2024-03-04 00:00:00-05:00,18.507104127289523,18.52559316554937,18.266751919546728,18.442394256591797,222500,0.0,0.0
2024-03-05 00:00:00-05:00,18.396173191980328,18.488616627761512,18.220530840317267,18.29448699951172,195300,0.0,0.0
2024-03-06 00:00:00-05:00,18.35919749585961,18.710480447841928,18.303730374589815,18.68274688720703,209600,0.0,0.0
2024-03-07 00:00:00-05:00,18.73821214946705,18.83989833528288,18.386927469123588,18.636524200439453,219200,0.0,0.0
2024-03-08 00:00:00-05:00,18.636524200439453,18.673502277617402,18.35919567445189,18.636524200439453,205100,0.0,0.0
2024-03-11 00:00:00-04:00,18.636526540958688,18.636526540958688,18.303730857409143,18.50710678100586,167200,0.0,0.0
2024-03-12 00:00:00-04:00,18.433150426319624,18.553325653076172,18.336083853433863,18.553325653076172,196400,0.0,0.0
2024-03-13 00:00:00-04:00,18.571815114844064,18.57551257007604,18.414661806608084,18.423906326293945,163100,0.0,0.0
2024-03-14 00:00:00-04:00,18.488616943359375,18.488616943359375,18.220531151338946,18.257509231567383,250400,0.0,0.0
2024-03-15 00:00:00-04:00,18.257508088292692,18.266752607770915,18.09943086060223,18.18355369567871,156800,0.0,0.0
2024-03-18 00:00:00-04:00,18.211287965593947,18.25750880157902,18.13733357009071,18.155820846557617,154800,0.0,0.0
2024-03-19 00:00:00-04:00,18.155821585326123,18.2297759838386,18.0911117070292,18.220531463623047,204400,0.0,0.0
2024-03-20 00:00:00-04:00,18.22053428310271,18.453772040943164,18.192545111555223,18.388463973999023,139400,0.18,0.0
2024-03-21 00:00:00-04:00,18.425781702745823,18.528406879125907,18.22986285270685,18.500417709350586,159800,0.0,0.0
2024-03-22 00:00:00-04:00,18.47243161100209,18.500420785431196,18.25785327876812,18.369808197021484,146400,0.0,0.0
2024-03-25 00:00:00-04:00,18.37913486591638,18.500417709350586,18.300765546438033,18.500417709350586,158000,0.0,0.0
2024-03-26 00:00:00-04:00,18.509746977800056,18.537736146887646,18.369804691287534,18.42578125,145600,0.0,0.0
2024-03-27 00:00:00-04:00,18.44443957808392,18.705664689216906,18.435109855620226,18.69633674621582,161700,0.0,0.0
2024-03-28 00:00:00-04:00,18.780302912481563,18.780302912481563,18.65902006502256,18.752315521240234,166700,0.0,0.0
2024-04-01 00:00:00-04:00,18.7989620473783,18.7989620473783,18.509747739423712,18.556394577026367,180200,0.0,0.0
2024-04-02 00:00:00-04:00,18.407119137264523,18.407119137264523,18.183211155389955,18.313823699951172,193700,0.0,0.0
2024-04-03 00:00:00-04:00,18.341814609791847,18.341814609791847,18.192542607675623,18.276508331298828,147700,0.0,0.0
2024-04-04 00:00:00-04:00,18.38846183666802,18.38846183666802,17.959305266265574,18.0339412689209,211900,0.0,0.0
2024-04-05 00:00:00-04:00,18.033940428930062,18.2391889818064,17.987293596741715,18.201871871948242,159500,0.0,0.0
2024-04-08 00:00:00-04:00,18.25784739559794,18.30449600461501,18.099245683864865,18.192541122436523,172200,0.0,0.0
2024-04-09 00:00:00-04:00,18.295168658179982,18.31382632474676,18.099248033795735,18.267179489135742,174200,0.0,0.0
2024-04-10 00:00:00-04:00,18.145899701390842,18.19254654484884,17.94997904404863,18.13656997680664,143400,0.0,0.0
2024-04-11 00:00:00-04:00,18.071261910152256,18.136568196367637,17.894000719379903,17.996625900268555,158100,0.0,0.0
2024-04-12 00:00:00-04:00,17.949976805386495,17.949976805386495,17.55813731903401,17.623443603515625,197500,0.0,0.0
2024-04-15 00:00:00-04:00,17.7913736025863,17.88933302125027,17.62344215375513,17.698078155517578,111800,0.0,0.0
2024-04-16 00:00:00-04:00,17.810036587910883,17.968638345613456,17.70741139779069,17.80070686340332,164000,0.0,0.0
2024-04-17 00:00:00-04:00,17.89866467399485,17.959306988048247,17.735398958615914,17.838024139404297,76200,0.0,0.0
2024-04-18 00:00:00-04:00,17.866013155493263,17.940649172090765,17.754060020328506,17.80070686340332,104200,0.0,0.0
2024-04-19 00:00:00-04:00,17.856681087718588,17.92198737123862,17.79137480419855,17.88467025756836,104000,0.0,0.0
2024-04-22 00:00:00-04:00,17.978846239576637,18.082444146541672,17.875248332611598,18.054189682006836,151300,0.18,0.0
2024-04-23 00:00:00-04:00,18.12953564504784,18.289640707013138,18.12953564504784,18.18604278564453,110900,0.0,0.0
2024-04-24 00:00:00-04:00,18.24255590456661,18.391358494726898,18.148376117762243,18.308481216430664,158900,0.0,0.0
2024-04-25 00:00:00-04:00,18.20488300092015,18.20488300092015,18.035359746456177,18.07303237915039,103600,0.0,0.0
2024-04-26 00:00:00-04:00,18.09186404089603,18.251969111892002,18.09186404089603,18.157791137695312,100300,0.0,0.0
2024-04-29 00:00:00-04:00,18.280222622157208,18.487416669372926,18.280222622157208,18.468582153320312,178400,0.0,0.0
2024-04-30 00:00:00-04:00,18.534506784568453,18.562759455797348,18.421490710664205,18.449745178222656,227900,0.0,0.0
2024-05-01 00:00:00-04:00,18.478002146120428,18.6946143710573,18.430911360484284,18.58159828186035,119000,0.0,0.0
2024-05-02 00:00:00-04:00,18.675774531355675,18.70497027403983,18.47799865800764,18.647520065307617,105300,0.0,0.0
2024-05-03 00:00:00-04:00,18.694615070538806,18.732285904127423,18.572180819633605,18.713451385498047,97100,0.0,0.0
2024-05-06 00:00:00-04:00,18.817044327802563,18.81798740082119,18.7417008770975,18.78879165649414,109000,0.0,0.0
2024-05-07 00:00:00-04:00,18.835881855828298,18.882970841935997,18.798209229878395,18.82646369934082,80200,0.0,0.0
2024-05-08 00:00:00-04:00,18.835883726500846,18.882972717285156,18.826465569078014,18.882972717285156,130700,0.0,0.0
2024-05-09 00:00:00-04:00,18.977152164391246,19.080750097906726,18.91216813673734,19.04307746887207,200000,0.0,0.0
2024-05-10 00:00:00-04:00,19.165512122784083,19.193764798828575,19.08075050199088,19.109004974365234,140600,0.0,0.0
2024-05-13 00:00:00-04:00,19.212601333895925,19.212601333895925,19.00540725643274,19.11842155456543,127900,0.0,0.0
2024-05-14 00:00:00-04:00,19.165509153893595,19.231434449558204,19.118418373897743,19.193761825561523,114700,0.0,0.0
2024-05-15 00:00:00-04:00,19.306778915229053,19.42921135698935,19.250271772595813,19.39154052734375,196800,0.0,0.0
2024-05-16 00:00:00-04:00,19.429211942388033,19.429211942388033,19.287943183383696,19.35386848449707,109500,0.0,0.0
2024-05-17 00:00:00-04:00,19.3444524892718,19.363287006852836,19.27852539058399,19.306779861450195,78600,0.0,0.0
2024-05-20 00:00:00-04:00,19.400957384717984,19.41037554058115,19.26816372227579,19.297359466552734,134300,0.0,0.0
2024-05-21 00:00:00-04:00,19.30677949693887,19.429211942388033,19.29736134016128,19.35386848449707,111000,0.0,0.0
2024-05-22 00:00:00-04:00,19.363370838446194,19.48688698147702,19.33486850713382,19.344369888305664,125600,0.18,0.0
2024-05-23 00:00:00-04:00,19.334868359454354,19.382373452747576,19.040332794189453,19.040332794189453,90800,0.0,0.0
2024-05-24 00:00:00-04:00,19.040331464336557,19.192349926901066,19.021328703465237,19.13534164428711,64800,0.0,0.0
2024-05-28 00:00:00-04:00,19.144842275544367,19.22085150385222,18.86930950250451,18.87881088256836,157800,0.0,0.0
2024-05-29 00:00:00-04:00,18.8123028743004,18.8123028743004,18.55577283885865,18.57477378845215,136100,0.0,0.0
2024-05-30 00:00:00-04:00,18.498762961198164,18.679285558321325,18.337243124235957,18.612777709960938,148700,0.0,0.0
2024-05-31 00:00:00-04:00,18.66978572980407,18.888312053206942,18.622280637656697,18.84080696105957,144600,0.0,0.0
2024-06-03 00:00:00-04:00,19.030830236468095,19.230353790607428,19.011827475444434,19.15434455871582,183200,0.0,0.0
2024-06-04 00:00:00-04:00,19.09733772277832,19.172397358844798,19.021328492339723,19.09733772277832,113800,0.0,0.0
2024-06-05 00:00:00-04:00,19.19235002930532,19.306362970735528,19.106839417131148,19.277860641479492,92100,0.0,0.0
2024-06-06 00:00:00-04:00,19.2873630665227,19.2873630665227,19.144845962524414,19.144845962524414,61200,0.0,0.0
2024-06-07 00:00:00-04:00,19.163846245582082,19.287360569804317,19.144843484254643,19.192350387573242,55500,0.0,0.0
2024-06-10 00:00:00-04:00,19.211351336697618,19.22085271736134,19.116341154466546,19.192350387573242,78300,0.0,0.0
2024-06-11 00:00:00-04:00,19.20185089111328,19.23985641561893,19.116342085381877,19.20185089111328,46600,0.0,0.0
2024-06-12 00:00:00-04:00,19.23985553673047,19.28736062798932,19.15434492270209,19.21135139465332,101700,0.0,0.0
2024-06-13 00:00:00-04:00,19.249356917422855,19.249356917422855,19.15434492270209,19.21135139465332,98800,0.0,0.0
2024-06-14 00:00:00-04:00,19.07833583847164,19.163846453168325,19.002326604541597,19.08783721923828,75900,0.0,0.0
2024-06-17 00:00:00-04:00,19.135342161317322,19.23985553673047,19.106839831443242,19.21135139465332,70100,0.0,0.0
2024-06-18 00:00:00-04:00,19.220853598466217,19.287361453957985,19.011828650891633,19.040332794189453,102200,0.0,0.0
2024-06-20 00:00:00-04:00,19.049832358671303,19.325366973876953,19.021330027583232,19.325366973876953,108400,0.0,0.0
2024-06-21 00:00:00-04:00,19.392468849360757,19.50750160217285,19.35412581734578,19.50750160217285,82800,0.18,0.0
2024-06-24 00:00:00-04:00,19.50750160217285,19.50750160217285,19.296608526747942,19.50750160217285,94300,0.0,0.0
2024-06-25 00:00:00-04:00,19.507501482985404,19.507501482985404,19.344539484054362,19.497915267944336,107400,0.0,0.0
2024-06-26 00:00:00-04:00,19.363708779346464,19.469153470960652,19.319611831619685,19.392465591430664,71100,0.0,0.0
2024-06-27 00:00:00-04:00,19.42122892197037,19.488330604215726,19.40301456342737,19.469158172607422,101300,0.0,0.0
2024-06-28 00:00:00-04:00,19.58418977369105,19.58418977369105,19.478743234475825,19.536258697509766,117800,0.0,0.0
2024-07-01 00:00:00-04:00,19.55543112798228,19.603362204163567,19.469157019239567,19.536258697509766,122300,0.0,0.0
2024-07-02 00:00:00-04:00,19.47874271873338,19.53625818024447,19.39246861227496,19.48832893371582,89000,0.0,0.0
2024-07-03 00:00:00-04:00,19.46915562615484,19.56501594327468,19.373295309035004,19.411640167236328,82200,0.0,0.0
2024-07-05 00:00:00-04:00,19.459572075111073,19.478744506835938,19.363713573254184,19.478744506835938,72000,0.0,0.0
2024-07-08 00:00:00-04:00,19.699217325189057,19.76632082034771,19.603358846014704,19.73756217956543,175300,0.0,0.0
2024-07-09 00:00:00-04:00,19.74715066021035,19.81425233468925,19.670462771036824,19.76632308959961,182500,0.0,0.0
2024-07-10 00:00:00-04:00,19.91011456520511,19.938871383666992,19.78453751754496,19.938871383666992,102000,0.0,0.0
2024-07-11 00:00:00-04:00,19.9772127651439,20.13058853149414,19.9772127651439,20.13058853149414,137100,0.0,0.0
2024-07-12 00:00:00-04:00,20.130591430008625,20.264794787792592,20.073075966441728,20.21686553955078,102900,0.0,0.0
2024-07-15 00:00:00-04:00,20.3798262302024,20.55908460562598,20.322310770341325,20.437341690063477,198000,0.0,0.0
2024-07-16 00:00:00-04:00,20.408584115215962,20.50444260195774,20.360653043461635,20.3702392578125,199400,0.0,0.0
2024-07-17 00:00:00-04:00,20.331894373318296,20.619475318310766,20.331894373318296,20.533201217651367,136500,0.0,0.0
2024-07-18 00:00:00-04:00,20.446927817896402,20.590717381129913,20.22836651161603,20.264793395996094,156500,0.0,0.0
2024-07-19 00:00:00-04:00,20.303137558687453,20.54278743198946,20.207277243689962,20.533201217651367,341900,0.0,0.0
2024-07-22 00:00:00-04:00,20.657816416373365,20.801607789620995,20.57154232377809,20.6961612701416,211500,0.0,0.0
2024-07-23 00:00:00-04:00,20.811193946068546,20.878297445874615,20.676990603223235,20.849538803100586,126600,0.0,0.0
2024-07-24 00:00:00-04:00,20.772211421621556,20.82054247578873,20.65622057890274,20.70454978942871,136200,0.18,0.0
2024-07-25 00:00:00-04:00,20.694882994508983,20.87853730787844,20.598222732543945,20.598222732543945,112300,0.0,0.0
2024-07-26 00:00:00-04:00,20.685215355063583,20.888202075532444,20.685215355063583,20.781875610351562,107100,0.0,0.0
2024-07-29 00:00:00-04:00,20.830206149717764,20.9268664111939,20.74708005787096,20.839872360229492,94000,0.0,0.0
2024-07-30 00:00:00-04:00,20.907533488684578,21.07185537616026,20.84373797575028,21.062191009521484,110500,0.0,0.0
2024-07-31 00:00:00-04:00,21.187848915521712,21.216847547537885,20.762544864157043,20.7722110748291,157000,0.0,0.0
2024-08-01 00:00:00-04:00,20.859206219877432,21.216848658912795,20.859206219877432,21.149185180664062,121600,0.0,0.0
2024-08-02 00:00:00-04:00,21.052526358176113,21.0699248005118,20.656220925560397,20.965532302856445,115600,0.0,0.0
2024-08-05 00:00:00-04:00,20.211585262457746,20.298579321326166,19.64129169593871,19.931272506713867,358400,0.0,0.0
2024-08-06 00:00:00-04:00,19.892605197031536,20.35657222443003,19.892605197031536,20.153587341308594,214200,0.0,0.0
2024-08-07 00:00:00-04:00,20.491898668989247,20.491898668989247,19.829777054628906,19.8829402923584,179100,0.0,0.0
2024-08-08 00:00:00-04:00,19.95060273200328,20.36624059619356,19.95060273200328,20.16325569152832,179100,0.0,0.0
2024-08-09 00:00:00-04:00,20.279245956060766,20.346907589004644,20.066594846288403,20.221250534057617,107900,0.0,0.0
2024-08-12 00:00:00-04:00,20.240582955228508,20.356573799230734,20.00859942358283,20.056928634643555,131100,0.0,0.0
2024-08-13 00:00:00-04:00,20.182584250942963,20.317909350821026,20.085925835711464,20.240581512451172,135100,0.0,0.0
2024-08-14 00:00:00-04:00,20.298577572610977,20.491898096473257,20.240582152908754,20.433900833129883,77900,0.0,0.0
2024-08-15 00:00:00-04:00,20.472565913323194,20.665884595791375,20.46289970265361,20.60788917541504,108900,0.0,0.0
2024-08-16 00:00:00-04:00,20.530562142605532,20.606923919355093,20.49189914204504,20.559560775756836,100900,0.0,0.0
2024-08-19 00:00:00-04:00,20.59822354464045,20.762545443367152,20.569226755456533,20.714216232299805,89700,0.0,0.0
2024-08-20 00:00:00-04:00,20.781876308312224,20.889168844993513,20.685216049777903,20.810874938964844,84700,0.0,0.0
2024-08-21 00:00:00-04:00,20.926866873035376,20.93653308376043,20.694883346557617,20.694883346557617,129900,0.0,0.0
2024-08-22 00:00:00-04:00,20.733547843907296,20.878537315084316,20.70454921221543,20.762544631958008,98100,0.0,0.0
2024-08-23 00:00:00-04:00,20.772293989397305,20.947752429143783,20.762546091720125,20.821033477783203,80900,0.18,0.0
2024-08-26 00:00:00-04:00,20.95749735592139,21.142703667090515,20.87951604477983,21.10371208190918,175500,0.0,0.0
2024-08-27 00:00:00-04:00,21.11345911846428,21.12320701436268,20.99648808612556,21.054973602294922,81700,0.0,0.0
2024-08-28 00:00:00-04:00,21.00623842453745,21.152455033735183,20.967248692180426,20.996492385864258,60300,0.0,0.0
2024-08-29 00:00:00-04:00,21.093965231719782,21.308415242410057,21.00623601993216,21.28891944885254,132800,0.0,0.0
2024-08-30 00:00:00-04:00,21.42538635730214,21.542359259819065,21.28014585548668,21.357152938842773,115000,0.0,0.0
2024-09-03 00:00:00-04:00,21.43513319514421,21.49361871390268,21.15245163846067,21.171945571899414,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.22068708206342,21.425387346896205,21.210939184801674,21.240182876586914,73400,0.0,0.0
2024-09-05 00:00:00-04:00,21.337657006479986,21.337657006479986,20.95749832940893,20.98674201965332,131500,0.0,0.0
2024-09-06 00:00:00-04:00,20.957499605636787,21.171947769491073,20.830780658636826,20.908761978149414,109500,0.0,0.0
2024-09-09 00:00:00-04:00,20.90876133428341,21.191442911603627,20.88926554020029,21.06472396850586,127600,0.0,0.0
2024-09-10 00:00:00-04:00,21.09396678658663,21.279173120592457,21.026707595310267,21.249929428100586,113900,0.0,0.0
2024-09-11 00:00:00-04:00,21.16220014317719,21.298668848487978,21.015985399621158,21.18169593811035,88400,0.0,0.0
2024-09-12 00:00:00-04:00,21.279172606412605,21.34740602802353,21.201191287539928,21.240182876586914,68400,0.0,0.0
2024-09-13 00:00:00-04:00,21.240180846208936,21.366899780055807,21.157324657015074,21.171945571899414,90600,0.0,0.0
2024-09-16 00:00:00-04:00,21.308415314006428,21.42538635730214,21.24018189554706,21.357152938842773,92400,0.0,0.0
2024-09-17 00:00:00-04:00,21.444881290672942,21.444881290672942,21.2401810435063,21.308414459228516,88900,0.0,0.0
2024-09-18 00:00:00-04:00,21.347405603569225,21.496544896188116,21.3152392165442,21.366901397705078,106400,0.0,0.0
2024-09-19 00:00:00-04:00,21.522864325644907,21.57160195242744,21.396145380477556,21.40589141845703,93500,0.0,0.0
2024-09-20 00:00:00-04:00,21.444880951958936,21.503366470336914,21.36689964104793,21.503366470336914,104300,0.0,0.0
2024-09-23 00:00:00-04:00,21.581990748291,21.581990748291,21.424745057465003,21.532852172851562,94000,0.18,0.0
2024-09-24 00:00:00-04:00,21.493541239810934,21.564300487047557,21.37560603688913,21.483713150024414,78300,0.0,0.0
2024-09-25 00:00:00-04:00,21.40508941563871,21.44439989863273,21.174134001556048,21.188875198364258,96700,0.0,0.0
2024-09-26 00:00:00-04:00,21.218359925149198,21.375605609557038,21.218359925149198,21.316638946533203,52200,0.0,0.0
2024-09-27 00:00:00-04:00,21.405089825667456,21.454228398980362,21.317621140692758,21.434572219848633,69500,0.0,0.0
2024-09-30 00:00:00-04:00,21.542680682453927,21.719582556708012,21.473885925692123,21.699926376342773,222400,0.0,0.0
2024-10-01 00:00:00-04:00,21.71958258579087,21.71958258579087,21.572164981887248,21.62130355834961,94200,0.0,0.0
2024-10-02 00:00:00-04:00,21.699924496480357,21.73923685380521,21.58198929902217,21.660614013671875,85600,0.0,0.0
2024-10-03 00:00:00-04:00,21.70975407140634,21.724495269153714,21.336294149329927,21.4542293548584,115600,0.0,0.0
2024-10-04 00:00:00-04:00,21.473884511202467,21.739237305104748,21.424744063526262,21.709753036499023,96700,0.0,0.0
2024-10-07 00:00:00-04:00,21.631132219247103,21.709755068371138,21.395263671875,21.395263671875,79400,0.0,0.0
2024-10-08 00:00:00-04:00,21.464058337872686,21.701893252115585,21.464058337872686,21.631132125854492,63300,0.0,0.0
2024-10-09 00:00:00-04:00,21.631131116507355,21.856189315260544,21.59181875669116,21.768720626831055,80200,0.0,0.0
