Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.090322062039068,21.50224135087744,20.98047587078125,21.36493492126465,9900,0.0,0.0
2023-11-08 00:00:00-05:00,21.177282490384183,21.374089013910616,21.163552371143822,21.282550811767578,9600,0.0,0.0
2023-11-09 00:00:00-05:00,20.98962848932756,21.401547751157743,20.980474495160774,21.007936477661133,15600,0.0,0.0
2023-11-10 00:00:00-05:00,21.37409019470215,21.48576614402661,21.053707342475263,21.37409019470215,11500,0.0,0.0
2023-11-13 00:00:00-05:00,21.37409019470215,21.438166415958307,21.34662820875833,21.37409019470215,5100,0.0,0.0
2023-11-14 00:00:00-05:00,21.4381657645579,21.630394422485498,20.98963048344748,21.35578155517578,13800,0.0,0.0
2023-11-15 00:00:00-05:00,21.47883894101293,21.90766905628185,20.332180868831898,21.83308982849121,7500,0.422,0.0
2023-11-16 00:00:00-05:00,21.44154698762724,21.833088351569142,21.44154698762724,21.54409408569336,6500,0.0,0.0
2023-11-17 00:00:00-05:00,21.52638121958643,21.8330890159307,21.52638121958643,21.614011764526367,9900,0.0,0.0
2023-11-20 00:00:00-05:00,21.833090262874265,21.972926095500206,21.651303502649633,21.879701614379883,12100,0.0,0.0
2023-11-21 00:00:00-05:00,21.627997886120884,21.944960055932466,21.534773404745284,21.8424129486084,8900,0.0,0.0
2023-11-22 00:00:00-05:00,21.739864831088706,21.94495903620664,21.67460823059082,21.67460823059082,5300,0.0,0.0
2023-11-24 00:00:00-05:00,21.786476503347746,21.795797350131387,21.534770965576172,21.534770965576172,2200,0.0,0.0
2023-11-27 00:00:00-05:00,21.504007562068484,21.67460823059082,21.44154792703608,21.67460823059082,9800,0.0,0.0
2023-11-28 00:00:00-05:00,21.618674448686427,21.618674448686427,21.441548118532374,21.548755645751953,7300,0.0,0.0
2023-11-29 00:00:00-05:00,21.441546674867947,22.508963229558596,21.441546674867947,21.946821212768555,25800,0.0,0.0
2023-11-30 00:00:00-05:00,21.777155396752427,22.1407289023648,21.662488702877813,22.047504425048828,39900,0.0,0.0
2023-12-01 00:00:00-05:00,22.299208012320527,22.35514198252997,21.63638415305218,21.898344039916992,17600,0.0,0.0
2023-12-04 00:00:00-05:00,21.89834296392892,21.89834296392892,21.255096114745637,21.394933700561523,23000,0.0,0.0
2023-12-05 00:00:00-05:00,21.721219054739283,21.739864305318893,21.25509845890274,21.51612663269043,29600,0.0,0.0
2023-12-06 00:00:00-05:00,21.516126617957248,21.67460769155751,21.27747238940672,21.441547393798828,9400,0.0,0.0
2023-12-07 00:00:00-05:00,21.48815638696043,21.89834296392892,21.236452644331113,21.394933700561523,11400,0.0,0.0
2023-12-08 00:00:00-05:00,20.97542723053237,21.674608138216787,20.882202753885984,21.15255355834961,24200,0.0,0.0
2023-12-11 00:00:00-05:00,21.068651746197883,21.665285552865335,21.031361244226666,21.376291275024414,22900,0.0,0.0
2023-12-12 00:00:00-05:00,21.376289205446415,21.376289205446415,20.77965545654297,20.77965545654297,14800,0.0,0.0
2023-12-13 00:00:00-05:00,21.115261682868283,21.32967672053066,20.92881451981317,21.311033248901367,7400,0.0,0.0
2023-12-14 00:00:00-05:00,21.34832137402628,21.81444193580899,21.34832137402628,21.725879669189453,20200,0.0,0.0
2023-12-15 00:00:00-05:00,21.7678326283956,21.7678326283956,20.872880141386506,21.22713279724121,10500,0.0,0.0
2023-12-18 00:00:00-05:00,21.227131807099795,21.376290251625637,21.012716765357514,21.208486557006836,11800,0.0,0.0
2023-12-19 00:00:00-05:00,21.61867410427666,21.61867410427666,21.012717674897853,21.189842224121094,22800,0.0,0.0
2023-12-20 00:00:00-05:00,21.161877114506723,21.30171294657167,20.788979191521435,21.061193466186523,39800,0.0,0.0
2023-12-21 00:00:00-05:00,21.022039059756505,21.20848801730611,21.01271821217716,21.087297439575195,21900,0.0,0.0
2023-12-22 00:00:00-05:00,21.227134210574704,21.264422936873782,20.89152678333744,21.217811584472656,17800,0.0,0.0
2023-12-26 00:00:00-05:00,21.055602317383276,21.21781210368825,21.022040506972797,21.022974014282227,39300,0.0,0.0
2023-12-27 00:00:00-05:00,21.32408454997406,21.33899932726482,21.02203719442073,21.236454010009766,33100,0.0,0.0
2023-12-28 00:00:00-05:00,21.1339059549264,21.208485172320096,21.1339059549264,21.162805557250977,16200,0.0,0.0
2023-12-29 00:00:00-05:00,21.16187567374013,21.339000219178967,21.031360698337515,21.06865119934082,24500,0.0,0.0
2024-01-02 00:00:00-05:00,21.115263914218897,21.53757015268217,21.068652563056695,21.17119789123535,13700,0.0,0.0
2024-01-03 00:00:00-05:00,21.47697265863225,21.488158742106982,21.161875747731994,21.441547393798828,15200,0.0,0.0
2024-01-04 00:00:00-05:00,21.40705283254085,21.44154636662618,21.227131329706047,21.27374267578125,25200,0.0,0.0
2024-01-05 00:00:00-05:00,21.264420998115586,21.58138314425011,21.264420998115586,21.40425682067871,7600,0.0,0.0
2024-01-08 00:00:00-05:00,21.516127551180237,21.516127551180237,21.413580446723753,21.497482299804688,14700,0.0,0.0
2024-01-09 00:00:00-05:00,21.44154600146541,21.711896782802224,21.394934656184027,21.525447845458984,9700,0.0,0.0
2024-01-10 00:00:00-05:00,21.48815826242262,21.801391708139196,21.32035634539377,21.506803512573242,10800,0.0,0.0
2024-01-11 00:00:00-05:00,21.478837894932518,21.730541665149087,21.441547393798828,21.441547393798828,8000,0.0,0.0
2024-01-12 00:00:00-05:00,21.474175693236326,21.693252942124357,21.394936045490677,21.441547393798828,6100,0.0,0.0
2024-01-16 00:00:00-05:00,21.51146619437002,21.590705842115668,21.348322919073563,21.441547393798828,15300,0.0,0.0
2024-01-17 00:00:00-05:00,21.525449476612515,21.627996577732983,21.301711801711562,21.539432525634766,14400,0.0,0.0
2024-01-18 00:00:00-05:00,21.460193068133467,21.460193068133467,21.283066740468698,21.4135799407959,14100,0.0,0.0
2024-01-19 00:00:00-05:00,21.41357999888663,21.562738450553493,21.329678147560394,21.376291275024414,18300,0.0,0.0
2024-01-22 00:00:00-05:00,21.404257935113243,21.879701179069468,21.39493708748483,21.83308982849121,16200,0.0,0.0
2024-01-23 00:00:00-05:00,21.814445011028383,21.898346866225765,21.702577056171265,21.879701614379883,12900,0.0,0.0
2024-01-24 00:00:00-05:00,21.926313849214374,22.144457596959995,21.795798869728415,22.047504425048828,13400,0.0,0.0
2024-01-25 00:00:00-05:00,22.05682856322104,22.79330002860358,22.047505937039205,22.373790740966797,14600,0.0,0.0
2024-01-26 00:00:00-05:00,22.56023731725287,22.793297612769496,22.39243361998347,22.51362419128418,12700,0.0,0.0
2024-01-29 00:00:00-05:00,22.577018849815005,22.78397651995204,22.513625705477548,22.765331268310547,10000,0.0,0.0
2024-01-30 00:00:00-05:00,22.42972294672924,22.78397560119629,22.42972294672924,22.78397560119629,7200,0.0,0.0
2024-01-31 00:00:00-05:00,22.69075008837282,23.12890279561098,22.3924332002014,22.54159164428711,30000,0.0,0.0
2024-02-01 00:00:00-05:00,22.289886069558456,22.46701238843453,21.963601306821136,22.392433166503906,11700,0.0,0.0
2024-02-02 00:00:00-05:00,22.364465713500977,22.662782606852637,22.364465713500977,22.364465713500977,11500,0.0,0.0
2024-02-05 00:00:00-05:00,22.364467164349065,22.392435041705994,22.168697357177734,22.168697357177734,8600,0.0,0.0
2024-02-06 00:00:00-05:00,22.3737883230696,22.3737883230696,21.96360170594282,22.289886474609375,14300,0.0,0.0
2024-02-07 00:00:00-05:00,22.031654996904695,22.373788046324854,22.031654996904695,22.303869247436523,9700,0.0,0.0
2024-02-08 00:00:00-05:00,22.59752697401162,22.59752697401162,22.394298003848903,22.438114166259766,6600,0.0,0.0
2024-02-09 00:00:00-05:00,22.70007406480796,22.756008040142824,22.439045883063578,22.494979858398438,14900,0.0,0.0
2024-02-12 00:00:00-05:00,22.5863397527945,22.606848461170344,22.467012640743654,22.564897537231445,20200,0.0,0.0
2024-02-13 00:00:00-05:00,22.46701302560029,22.606848848422352,22.453028198641817,22.460487365722656,6900,0.0,0.0
2024-02-14 00:00:00-05:00,22.563913475293738,22.563913475293738,22.364651739702516,22.472822189331055,9100,0.422,0.0
2024-02-15 00:00:00-05:00,22.393119666295,22.772663699321956,22.35516435808795,22.46902847290039,10500,0.0,0.0
2024-02-16 00:00:00-05:00,22.5686575446276,23.028855684387132,22.5686575446276,22.677776336669922,6600,0.0,0.0
2024-02-20 00:00:00-05:00,22.620844169667254,22.933968196612632,22.519315719604492,22.519315719604492,7100,0.0,0.0
2024-02-21 00:00:00-05:00,22.61325504583851,22.668287707296773,22.440561294555664,22.440561294555664,8000,0.0,0.0
2024-02-22 00:00:00-05:00,22.563915106387572,22.8960150066987,22.563915106387572,22.63982391357422,7300,0.0,0.0
2024-02-23 00:00:00-05:00,22.744196131530742,22.894117058053713,22.402607423030712,22.506980895996094,18900,0.0,0.0
2024-02-26 00:00:00-05:00,22.535448393664595,22.677777179452317,22.50698191258357,22.630334854125977,10200,0.0,0.0
2024-02-27 00:00:00-05:00,22.630334189330217,22.83623611936068,22.56106738289569,22.74799346923828,12900,0.0,0.0
2024-02-28 00:00:00-05:00,22.87703846938943,22.87703846938943,22.64931205472656,22.777406692504883,4800,0.0,0.0
2024-02-29 00:00:00-05:00,22.77266252570545,22.96243543734311,22.3361873626709,22.3361873626709,18200,0.0,0.0
2024-03-01 00:00:00-05:00,22.61135687967257,22.715732165681978,22.512675251760427,22.53544807434082,9500,0.0,0.0
2024-03-04 00:00:00-05:00,22.38363060760565,22.535448219245346,22.38363060760565,22.409250259399414,6200,0.0,0.0
2024-03-05 00:00:00-05:00,22.412095931587974,22.561066706471085,22.326698303222656,22.326698303222656,26900,0.0,0.0
2024-03-06 00:00:00-05:00,22.46238650691036,22.520265999257155,21.96613152926836,22.061017990112305,9700,0.0,0.0
2024-03-07 00:00:00-05:00,22.023061707393346,22.61894662814135,21.994597037265738,22.09897232055664,13700,0.0,0.0
2024-03-08 00:00:00-05:00,22.44056266700213,22.44056266700213,22.117949776769322,22.250791549682617,33300,0.0,0.0
2024-03-11 00:00:00-04:00,22.25079038664798,22.506981472128814,22.203346252441406,22.203346252441406,8200,0.0,0.0
2024-03-12 00:00:00-04:00,22.2982334967717,22.364653477192686,22.165393535929727,22.317211151123047,4100,0.0,0.0
2024-03-13 00:00:00-04:00,22.225171055285596,22.535448277250246,22.225171055285596,22.298233032226562,6100,0.0,0.0
2024-03-14 00:00:00-04:00,22.30772223809064,22.30772223809064,22.183420955319065,22.231813430786133,11700,0.0,0.0
2024-03-15 00:00:00-04:00,22.331440699246826,22.582888253682285,22.21947508628327,22.525957107543945,8200,0.0,0.0
2024-03-18 00:00:00-04:00,22.52596009097966,22.64836288580247,22.355164820135272,22.488006591796875,9600,0.0,0.0
2024-03-19 00:00:00-04:00,22.630334533457674,22.630334533457674,22.26027752388281,22.53544807434082,17900,0.0,0.0
2024-03-20 00:00:00-04:00,22.525960310001306,22.715733237186633,22.46902915576921,22.5828914642334,17800,0.0,0.0
2024-03-21 00:00:00-04:00,22.639823681152986,22.649312508179992,22.560117896087856,22.630334854125977,11500,0.0,0.0
2024-03-22 00:00:00-04:00,22.53544677325973,22.820104324366948,22.431071493276413,22.478515625,11600,0.0,0.0
2024-03-25 00:00:00-04:00,22.478517446224572,22.525959771983395,22.355164503557685,22.39311981201172,8400,0.0,0.0
2024-03-26 00:00:00-04:00,22.412097698671875,22.49749352396164,22.355164735400383,22.40260887145996,9100,0.0,0.0
2024-03-27 00:00:00-04:00,22.42158396143886,22.53544807434082,22.37414163678477,22.53544807434082,13900,0.0,0.0
2024-03-28 00:00:00-04:00,22.61135595069061,22.677775926400958,22.41209602355957,22.41209602355957,28400,0.0,0.0
2024-04-01 00:00:00-04:00,22.56391487474562,22.71573248756035,22.412097261930892,22.630334854125977,14000,0.0,0.0
2024-04-02 00:00:00-04:00,22.630332713458536,22.791639138041837,22.535446261972734,22.6208438873291,8700,0.0,0.0
2024-04-03 00:00:00-04:00,22.630333975319235,22.7441962756043,22.431072235107422,22.431072235107422,8500,0.0,0.0
2024-04-04 00:00:00-04:00,22.516471178385473,22.573404141656965,22.40260887145996,22.40260887145996,13700,0.0,0.0
2024-04-05 00:00:00-04:00,22.666391672905128,22.668288352425307,22.440561933203213,22.630334854125977,7700,0.0,0.0
2024-04-08 00:00:00-04:00,22.51646981304932,22.841929508428976,22.51646981304932,22.592378616333008,8100,0.0,0.0
2024-04-09 00:00:00-04:00,22.630334854125977,22.72522131458736,22.57340370177263,22.630334854125977,14500,0.0,0.0
2024-04-10 00:00:00-04:00,22.753685033650854,22.753685033650854,21.971824179393877,22.426328659057617,18100,0.0,0.0
2024-04-11 00:00:00-04:00,22.317211004912373,22.45005096488405,22.298233350685358,22.39311981201172,10500,0.0,0.0
2024-04-12 00:00:00-04:00,22.48800574968673,22.544936901233374,22.393119290569878,22.53544807434082,6600,0.0,0.0
2024-04-15 00:00:00-04:00,22.53544815731581,22.53544815731581,21.96613121032715,21.96613121032715,15000,0.0,0.0
2024-04-16 00:00:00-04:00,21.96613112944837,22.53544807434082,21.96613112944837,22.53544807434082,15700,0.0,0.0
2024-04-17 00:00:00-04:00,22.37414085911326,22.535447291062685,22.29823205641992,22.3361873626709,10400,0.0,0.0
2024-04-18 00:00:00-04:00,22.53544807434082,22.53544807434082,22.317210485238128,22.53544807434082,9700,0.0,0.0
2024-04-19 00:00:00-04:00,22.421583461157905,22.421583461157905,21.947152985968028,22.269765853881836,8500,0.0,0.0
2024-04-22 00:00:00-04:00,22.15590239602272,22.3931176212268,22.06101594397938,22.136924743652344,9600,0.0,0.0
2024-04-23 00:00:00-04:00,22.28874496464487,22.582891371749625,22.12743852014057,22.165393829345703,23200,0.0,0.0
2024-04-24 00:00:00-04:00,22.250790552778508,22.38457884968001,22.136926439641254,22.358959197998047,5100,0.0,0.0
2024-04-25 00:00:00-04:00,22.307722385509752,22.582891135128754,22.10846063388816,22.15590476989746,11100,0.0,0.0
2024-04-26 00:00:00-04:00,22.08948455764382,22.32195448732094,22.08948455764382,22.14641571044922,8700,0.0,0.0
2024-04-29 00:00:00-04:00,21.99459832708331,22.440562346718323,21.99459832708331,22.15590476989746,9600,0.0,0.0
2024-04-30 00:00:00-04:00,22.165391171403975,22.459537543236447,21.890220642089844,21.890220642089844,29600,0.0,0.0
2024-05-01 00:00:00-04:00,22.013574968046186,22.28874370499722,21.928177336969636,22.032550811767578,26300,0.0,0.0
2024-05-02 00:00:00-04:00,22.16539351140356,22.57340403046242,22.032551740899848,22.070507049560547,19700,0.0,0.0
2024-05-03 00:00:00-04:00,22.212834756585735,22.317210040515217,22.098972455761423,22.10845947265625,8100,0.0,0.0
2024-05-06 00:00:00-04:00,22.25173872638951,22.582890277050666,22.108459793836925,22.203346252441406,11400,0.0,0.0
2024-05-07 00:00:00-04:00,22.160648278594024,22.488006482727624,22.138825604857608,22.15590476989746,21400,0.0,0.0
2024-05-08 00:00:00-04:00,22.19385579586637,22.27925342135864,22.05152702331543,22.05152702331543,9500,0.0,0.0
2024-05-09 00:00:00-04:00,22.089482979710432,22.241300582885742,22.061016500436843,22.241300582885742,7900,0.0,0.0
2024-05-10 00:00:00-04:00,22.146414128449027,22.241300582885742,22.146414128449027,22.241300582885742,14700,0.0,0.0
2024-05-13 00:00:00-04:00,22.13692711549374,22.241302404905465,22.098973616495037,22.15590476989746,12500,0.0,0.0
2024-05-14 00:00:00-04:00,22.155903873101714,22.364652633666992,22.155903873101714,22.364652633666992,14000,0.0,0.0
2024-05-15 00:00:00-04:00,22.34567621015612,22.668289100485918,22.203347419671505,22.5828914642334,43100,0.0,0.0
2024-05-16 00:00:00-04:00,22.681421637436795,22.6910817486873,22.285366288555256,22.410945892333984,25300,0.422,0.0
2024-05-17 00:00:00-04:00,22.391625047338692,22.47856420369847,22.198426512655242,22.21774673461914,21900,0.0,0.0
2024-05-20 00:00:00-04:00,22.314345626139815,22.729721178978984,22.314345626139815,22.33366584777832,16200,0.0,0.0
2024-05-21 00:00:00-04:00,22.468904717359184,22.642783034912604,22.333666844807777,22.410945892333984,37000,0.0,0.0
2024-05-22 00:00:00-04:00,22.37230452614283,22.439923459634297,22.304685592651367,22.304685592651367,9800,0.0,0.0
2024-05-23 00:00:00-04:00,22.30468549892764,22.36844075630566,22.043868034432727,22.150127410888672,22500,0.0,0.0
2024-05-24 00:00:00-04:00,22.20808762382169,22.488225327481462,21.98591058866399,22.478565216064453,9600,0.0,0.0
2024-05-28 00:00:00-04:00,22.4785640880806,22.64278228897355,22.362644599371205,22.613801956176758,11900,0.0,0.0
2024-05-29 00:00:00-04:00,22.633122699918772,22.633122699918772,22.290197045066137,22.468904495239258,9100,0.0,0.0
2024-05-30 00:00:00-04:00,22.575163058692926,22.96155827852434,22.221610004626935,22.700740814208984,12500,0.0,0.0
2024-05-31 00:00:00-04:00,22.864959496122104,22.966387898006627,22.604142026295236,22.92291831970215,16200,0.0,0.0
2024-06-03 00:00:00-04:00,22.89393988171463,22.89393988171463,22.437025658050846,22.739381790161133,11600,0.0,0.0
2024-06-04 00:00:00-04:00,22.531692584353674,22.797339172257914,22.319173840048148,22.778018951416016,7100,0.0,0.0
2024-06-05 00:00:00-04:00,22.855299411244456,22.893939855327186,22.652442607243472,22.83115005493164,3800,0.0,0.0
2024-06-06 00:00:00-04:00,22.816659927368164,22.893938970067627,22.816659927368164,22.816659927368164,5000,0.0,0.0
2024-06-07 00:00:00-04:00,22.893939124609517,22.893939124609517,22.681420373893136,22.758699417114258,7100,0.0,0.0
2024-06-10 00:00:00-04:00,22.76836062660039,22.76836062660039,22.7200619131855,22.726823806762695,4400,0.0,0.0
2024-06-11 00:00:00-04:00,22.761598557307913,22.761598557307913,22.411911010742188,22.411911010742188,7600,0.0,0.0
2024-06-12 00:00:00-04:00,22.845639416574425,22.893939971923828,22.700741435481802,22.893939971923828,5000,0.0,0.0
2024-06-13 00:00:00-04:00,22.652441611184,23.029176712036133,22.41577350777836,23.029176712036133,11000,0.0,0.0
2024-06-14 00:00:00-04:00,22.56550377417365,23.019517943790582,22.56550377417365,22.652442932128906,7700,0.0,0.0
2024-06-17 00:00:00-04:00,22.99053676846311,22.99053676846311,22.598345113652844,22.700740814208984,9700,0.0,0.0
2024-06-18 00:00:00-04:00,22.70074129391383,22.980878985759976,22.70074129391383,22.92291831970215,7700,0.0,0.0
2024-06-20 00:00:00-04:00,22.980878985759976,22.980878985759976,22.831150028827263,22.92291831970215,4000,0.0,0.0
2024-06-21 00:00:00-04:00,22.980878296884168,22.980878296884168,22.812794581328298,22.942237854003906,8300,0.0,0.0
2024-06-24 00:00:00-04:00,22.918089016077904,22.99053708439814,22.565503257981664,22.797340393066406,36100,0.0,0.0
2024-06-25 00:00:00-04:00,22.613801346023184,22.845638474708903,22.604141235351562,22.604141235351562,24900,0.0,0.0
2024-06-26 00:00:00-04:00,22.60414226056245,22.74904024225316,22.58965301513672,22.58965301513672,7300,0.0,0.0
2024-06-27 00:00:00-04:00,22.65244088417859,22.691079482844476,22.65244088417859,22.681419372558594,6900,0.0,0.0
2024-06-28 00:00:00-04:00,22.441856311798166,23.038837530636428,22.441856311798166,22.459243774414062,29900,0.0,0.0
2024-07-01 00:00:00-04:00,22.560672175071595,22.652442307314104,22.459243774414062,22.459243774414062,12800,0.0,0.0
2024-07-02 00:00:00-04:00,22.59448016602184,22.903596324487353,22.459242307312586,22.61863136291504,24800,0.0,0.0
2024-07-03 00:00:00-04:00,22.739380942276522,22.739380942276522,22.55584252447118,22.604141235351562,8700,0.0,0.0
2024-07-05 00:00:00-04:00,22.588687141735086,22.85529920205005,22.54618302212868,22.613801956176758,8100,0.0,0.0
2024-07-08 00:00:00-04:00,22.903596408158766,22.903596408158766,22.652440910346243,22.864957809448242,38800,0.0,0.0
2024-07-09 00:00:00-04:00,22.749038696289062,22.855298068797453,22.710400096953624,22.749038696289062,9100,0.0,0.0
2024-07-10 00:00:00-04:00,22.758700117493873,22.927749296445857,22.758700117493873,22.92291831970215,5400,0.0,0.0
2024-07-11 00:00:00-04:00,22.93257926330638,23.07747724875607,22.87462043762207,22.87462043762207,6700,0.0,0.0
2024-07-12 00:00:00-04:00,23.0291780881252,23.06781669033997,22.942238930044702,22.990537643432617,8700,0.0,0.0
2024-07-15 00:00:00-04:00,22.943203113642085,23.183734893798828,22.943203113642085,23.183734893798828,11000,0.0,0.0
2024-07-16 00:00:00-04:00,23.30931333838491,23.30931333838491,23.02917749153212,23.16441535949707,10800,0.0,0.0
2024-07-17 00:00:00-04:00,22.99053605237291,23.135435867464494,22.99053605237291,23.087135314941406,11900,0.0,0.0
2024-07-18 00:00:00-04:00,23.116115961821684,23.19339500443524,23.106455851185274,23.183734893798828,8100,0.0,0.0
2024-07-19 00:00:00-04:00,23.29965469419046,23.29965469419046,23.11418351542643,23.28033447265625,7100,0.0,0.0
2024-07-22 00:00:00-04:00,23.3286321777005,23.66189953611757,23.18373420739978,23.203054428100586,30100,0.0,0.0
2024-07-23 00:00:00-04:00,23.299654159977813,23.299654159977813,23.21271500754494,23.2416934967041,7300,0.0,0.0
2024-07-24 00:00:00-04:00,23.193395881897132,23.29965526043996,23.18373577089526,23.20981788635254,6600,0.0,0.0
2024-07-25 00:00:00-04:00,23.183734893798828,23.299654378958017,23.17407478316242,23.183734893798828,16600,0.0,0.0
2024-07-26 00:00:00-04:00,23.18373530089525,23.618431074778137,23.14509485767111,23.434892654418945,11100,0.0,0.0
2024-07-29 00:00:00-04:00,23.32863349703007,23.492851697318798,23.22237596212166,23.376934051513672,6500,0.0,0.0
2024-07-30 00:00:00-04:00,23.36727405143657,23.425232874614004,23.236865317429015,23.23879623413086,33800,0.0,0.0
2024-07-31 00:00:00-04:00,23.48319280551285,23.48319280551285,23.183736722079786,23.212717056274414,22100,0.0,0.0
2024-08-01 00:00:00-04:00,23.381763043436028,23.405912399291992,23.232034089164657,23.405912399291992,6500,0.0,0.0
2024-08-02 00:00:00-04:00,23.35761473946662,23.385627772423746,23.29965591430664,23.29965591430664,2900,0.0,0.0
2024-08-05 00:00:00-04:00,23.289994268321607,23.391422666287326,23.08713562991246,23.183734893798828,9000,0.0,0.0
2024-08-06 00:00:00-04:00,23.096797148266102,23.26101535413849,23.087137037040925,23.236865997314453,10300,0.0,0.0
2024-08-07 00:00:00-04:00,23.193395808283963,23.386592500274904,22.768360137939453,22.768360137939453,16700,0.0,0.0
2024-08-08 00:00:00-04:00,22.942237342327505,23.087135314941406,22.8939386322821,23.087135314941406,6200,0.0,0.0
2024-08-09 00:00:00-04:00,23.183734577509902,23.405911591683058,23.038836604896,23.087135314941406,9800,0.0,0.0
2024-08-12 00:00:00-04:00,23.130604890973345,23.22237501952837,23.087135314941406,23.087135314941406,10500,0.0,0.0
2024-08-13 00:00:00-04:00,23.236865660008913,23.405912997801092,23.183735970280573,23.23203468322754,15600,0.0,0.0
2024-08-14 00:00:00-04:00,23.183735207462938,23.570130425758443,23.183735207462938,23.28033447265625,10200,0.0,0.0
2024-08-15 00:00:00-04:00,23.428130981036308,23.47353147552536,23.32863349703007,23.376934051513672,27000,0.0,0.0
2024-08-16 00:00:00-04:00,23.59518771701389,23.59518771701389,22.965983311283505,23.226512908935547,31600,0.422,0.0
2024-08-19 00:00:00-04:00,23.221597621944216,23.516536712646484,23.113452413604115,23.516536712646484,15000,0.0,0.0
2024-08-20 00:00:00-04:00,23.42314142180971,23.575525816832524,23.39856159987184,23.53620147705078,13700,0.0,0.0
2024-08-21 00:00:00-04:00,23.634514604918106,23.70333360436308,23.546032498438258,23.575525283813477,20100,0.0,0.0
2024-08-22 00:00:00-04:00,23.673838442603497,23.673838442603497,23.408392128783806,23.614850997924805,11800,0.0,0.0
2024-08-23 00:00:00-04:00,23.732827016577325,23.840972232948417,23.64434490776046,23.673839569091797,29100,0.0,0.0
2024-08-26 00:00:00-04:00,23.776084395027603,23.831139593529645,23.664006937286853,23.683670043945312,10600,0.0,0.0
2024-08-27 00:00:00-04:00,23.7131655334938,23.74265831933618,23.595188764592898,23.69350242614746,9500,0.0,0.0
2024-08-28 00:00:00-04:00,23.718080668211766,23.742658615112305,23.693502721311223,23.742658615112305,1700,0.0,0.0
2024-08-29 00:00:00-04:00,23.728893524687734,23.742657324217866,23.595187775655432,23.740692138671875,4600,0.0,0.0
2024-08-30 00:00:00-04:00,23.801644400403077,23.83113905973011,23.626647255487526,23.722993850708008,16800,0.0,0.0
2024-09-03 00:00:00-04:00,23.870466232299805,23.880297785804267,23.624683020219532,23.870466232299805,13400,0.0,0.0
2024-09-04 00:00:00-04:00,23.811475953512087,23.811475953512087,23.722993850708008,23.722993850708008,5300,0.0,0.0
2024-09-05 00:00:00-04:00,23.791815303362036,23.86063430162835,23.74560719013919,23.75248908996582,14300,0.0,0.0
2024-09-06 00:00:00-04:00,23.801645811758792,23.840972026526746,23.742658364783992,23.76232147216797,14700,0.0,0.0
2024-09-09 00:00:00-04:00,23.742658615112305,23.801646062709032,23.742658615112305,23.742658615112305,19600,0.0,0.0
2024-09-10 00:00:00-04:00,23.742657087318626,23.860633850097656,23.742657087318626,23.860633850097656,19000,0.0,0.0
2024-09-11 00:00:00-04:00,23.821308088232136,23.850802748279296,23.747574250879826,23.75248908996582,30600,0.0,0.0
2024-09-12 00:00:00-04:00,23.850802247756523,23.89012658515043,23.742657038363483,23.79181480407715,31200,0.0,0.0
2024-09-13 00:00:00-04:00,23.811476582617566,23.890127134390603,23.77215224431958,23.821308135986328,35600,0.0,0.0
2024-09-16 00:00:00-04:00,23.84097069461379,23.939284350864096,23.76232014464895,23.79181480407715,19800,0.0,0.0
2024-09-17 00:00:00-04:00,23.939284650522936,23.939284650522936,23.762320442092648,23.840970993041992,36300,0.0,0.0
2024-09-18 00:00:00-04:00,23.890127261428674,23.958948135375977,23.644344051433823,23.958948135375977,28100,0.0,0.0
2024-09-19 00:00:00-04:00,23.860633850097656,24.008103397188673,23.860633850097656,23.860633850097656,39200,0.0,0.0
2024-09-20 00:00:00-04:00,23.840971618261136,24.008104277808606,23.83605677908787,23.939285278320312,42300,0.0,0.0
2024-09-23 00:00:00-04:00,24.03759923551094,24.130013589562864,23.84097191296205,23.988441467285156,29700,0.0,0.0
2024-09-24 00:00:00-04:00,24.057260718782533,24.086755380025927,23.968778610229492,23.968778610229492,18500,0.0,0.0
2024-09-25 00:00:00-04:00,24.00810432434082,24.18506853775491,23.96877811017009,24.00810432434082,9000,0.0,0.0
2024-09-26 00:00:00-04:00,24.086754344403857,24.21456078727585,23.990407747065905,24.047428131103516,27100,0.0,0.0
2024-09-27 00:00:00-04:00,24.165404395008466,24.332537047717036,23.84097064271265,24.086753845214844,39200,0.0,0.0
2024-09-30 00:00:00-04:00,24.03759840491563,24.28338161202038,23.958947853649192,23.978609085083008,30700,0.0,0.0
2024-10-01 00:00:00-04:00,23.998271742299895,24.194899054372456,23.978608636057235,24.086753845214844,16300,0.0,0.0
2024-10-02 00:00:00-04:00,24.076922292093514,24.204730607493786,23.998271742299895,24.086753845214844,20300,0.0,0.0
2024-10-03 00:00:00-04:00,24.13591102160826,24.175237236188885,23.988441467285156,23.988441467285156,11400,0.0,0.0
2024-10-04 00:00:00-04:00,24.0572596844286,24.086754344403857,23.890127028256266,24.047428131103516,15700,0.0,0.0
2024-10-07 00:00:00-04:00,24.02776630264332,24.02776630264332,23.890126434688945,23.949115753173828,14200,0.0,0.0
2024-10-08 00:00:00-04:00,23.968777082935905,24.116248504578834,23.968777082935905,24.086753845214844,8200,0.0,0.0
2024-10-09 00:00:00-04:00,24.165404395008466,24.165404395008466,23.988440189178565,24.086753845214844,16100,0.0,0.0
