Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.474859333129098,10.569927892639527,10.293364210991166,10.448931694030762,17100,0.0,0.0
2023-11-07 00:00:00-05:00,10.397075981973554,10.45757490777419,10.181010391517267,10.405718803405762,43200,0.0,0.0
2023-11-08 00:00:00-05:00,10.36250480463419,10.457574185371506,10.2501506064513,10.440288543701172,23900,0.0,0.0
2023-11-09 00:00:00-05:00,10.5353568033364,10.5353568033364,10.267435958794088,10.457573890686035,13800,0.0,0.0
2023-11-10 00:00:00-05:00,10.569927477064654,10.569927477064654,10.319291444368817,10.327934265136719,17600,0.0,0.0
2023-11-13 00:00:00-05:00,10.250150480390843,10.440288415302321,10.215580021700097,10.241508483886719,25100,0.0,0.0
2023-11-14 00:00:00-05:00,10.258794135957501,10.45757490777419,10.258794135957501,10.405718803405762,19800,0.0,0.0
2023-11-15 00:00:00-05:00,10.302006955517248,10.492144897349469,10.293364134473789,10.336577415466309,20300,0.0,0.0
2023-11-16 00:00:00-05:00,10.215580393532209,10.362505054371908,10.198295575670068,10.336577415466309,17700,0.0,0.0
2023-11-17 00:00:00-05:00,10.23286586297148,10.457574260961508,10.23286586297148,10.250150680541992,27500,0.0,0.0
2023-11-20 00:00:00-05:00,10.250150680541992,10.47485907853202,10.2155802211762,10.250150680541992,25600,0.0,0.0
2023-11-21 00:00:00-05:00,10.345219906672519,10.414360824366215,10.250150526675121,10.327934265136719,17700,0.0,0.0
2023-11-22 00:00:00-05:00,10.310649871826172,10.37979079236312,10.25015094818775,10.310649871826172,21400,0.0,0.0
2023-11-24 00:00:00-05:00,10.284720308805365,10.440287775492491,10.284720308805365,10.388432502746582,5700,0.0,0.0
2023-11-27 00:00:00-05:00,10.284720127728168,10.457573231770404,10.284720127728168,10.302005767822266,21100,0.0,0.0
2023-11-28 00:00:00-05:00,10.284720607810614,10.397074800992797,10.198294875979897,10.232865333557129,23100,0.0,0.0
2023-11-29 00:00:00-05:00,10.241508917487337,10.466216496378387,10.198295636238173,10.284721374511719,24300,0.0,0.0
2023-11-30 00:00:00-05:00,10.258793253871344,10.474858825749573,10.258793253871344,10.353861808776855,23800,0.0,0.0
2023-12-01 00:00:00-05:00,10.37979123499942,10.544000722221034,10.37979123499942,10.518073081970215,13100,0.0,0.0
2023-12-04 00:00:00-05:00,10.423002866508979,10.500785774935238,10.371146770000113,10.414360046386719,26400,0.0,0.0
2023-12-05 00:00:00-05:00,10.41436205769593,10.673640941864992,10.41436205769593,10.613142013549805,42800,0.0,0.0
2023-12-06 00:00:00-05:00,10.50942931996857,10.54399977861749,10.379790306091309,10.379790306091309,27200,0.0,0.0
2023-12-07 00:00:00-05:00,10.293362949445708,10.423002777498423,10.111867849551652,10.163723945617676,61200,0.0,0.0
2023-12-08 00:00:00-05:00,10.267436248121633,10.448931364536339,10.267436248121633,10.440288543701172,21300,0.0,0.0
2023-12-11 00:00:00-05:00,10.33657751097133,10.440288891776754,10.241508951289223,10.310649871826172,18600,0.0,0.0
2023-12-12 00:00:00-05:00,10.36250465398376,10.371147474693277,10.042727705754354,10.077298164367676,44900,0.0,0.0
2023-12-13 00:00:00-05:00,10.034085747339299,10.336577904369545,9.999515285755113,10.267436981201172,13600,0.0,0.0
2023-12-14 00:00:00-05:00,10.28472077575259,10.561285265111259,10.28472077575259,10.457573890686035,32400,0.0,0.0
2023-12-15 00:00:00-05:00,10.310650190769476,10.509430137405944,10.077298958570339,10.155082702636719,51300,0.0,0.0
2023-12-18 00:00:00-05:00,10.206938566067828,10.569927989443316,10.206938566067828,10.423004150390625,27900,0.0,0.0
2023-12-19 00:00:00-05:00,10.379790849136814,10.699567814425464,10.379790849136814,10.561285972595215,34000,0.0,0.0
2023-12-20 00:00:00-05:00,10.483501528236157,10.79463565151183,10.448931070094416,10.457573890686035,31700,0.0,0.0
2023-12-21 00:00:00-05:00,10.379790446304524,10.535357100213727,10.302006707237542,10.440288543701172,26400,0.0,0.0
2023-12-22 00:00:00-05:00,10.310649776560709,10.569927814066268,10.181009933583148,10.336577415466309,49400,0.0,0.0
2023-12-26 00:00:00-05:00,10.293364524841309,10.613141497553592,10.284721703470076,10.293364524841309,31100,0.0,0.0
2023-12-27 00:00:00-05:00,10.284721427533944,10.440288911143044,10.172368049621582,10.172368049621582,38500,0.0,0.0
2023-12-28 00:00:00-05:00,10.155081215110982,10.293363040206755,10.129153578961697,10.276078224182129,50300,0.0,0.0
2023-12-29 00:00:00-05:00,10.371146862348146,10.414360139119538,10.21557939566102,10.388432502746582,32400,0.0,0.0
2024-01-02 00:00:00-05:00,10.414360135079027,10.639068514823316,10.414360135079027,10.526714324951172,28900,0.0,0.0
2024-01-03 00:00:00-05:00,10.474859390125424,10.742781076348692,10.448931750886008,10.699567794799805,35400,0.0,0.0
2024-01-04 00:00:00-05:00,10.760065816961584,10.760065816961584,10.448931675654364,10.587213516235352,26400,0.0,0.0
2024-01-05 00:00:00-05:00,10.552642882789693,10.61314098099415,10.440288683106578,10.500786781311035,23600,0.0,0.0
2024-01-08 00:00:00-05:00,10.742781708712755,10.993417767380016,10.630427499761938,10.855135917663574,147300,0.0,0.0
2024-01-09 00:00:00-05:00,10.993416527420392,11.0020585238843,10.673639579962906,10.794635772705078,78200,0.0,0.0
2024-01-10 00:00:00-05:00,10.80327927274266,10.889705836614521,10.500787123415947,10.673640251159668,143600,0.0,0.0
2024-01-11 00:00:00-05:00,10.760065266909727,10.820564187239807,10.58721297501966,10.708209991455078,178000,0.0,0.0
2024-01-12 00:00:00-05:00,10.937190828517618,10.937190828517618,10.353514299886806,10.416372299194336,112700,0.465,0.0
2024-01-16 00:00:00-05:00,10.551065241080746,10.721677834136251,10.434329948415717,10.443309783935547,49400,0.0,0.0
2024-01-17 00:00:00-05:00,10.452289924168108,10.56902522023629,9.967389924696429,9.97636890411377,81800,0.0,0.0
2024-01-18 00:00:00-05:00,10.021266773700557,10.35351297532448,9.976368453186138,10.326574325561523,42100,0.0,0.0
2024-01-19 00:00:00-05:00,10.344534928910269,10.353513908731253,9.985349188777258,10.048206329345703,31100,0.0,0.0
2024-01-22 00:00:00-05:00,10.003309556605556,10.155963356911245,9.967391065731535,10.084125518798828,41500,0.0,0.0
2024-01-23 00:00:00-05:00,10.08412457967557,10.775556535063686,10.075145600066547,10.497187614440918,52200,0.0,0.0
2024-01-24 00:00:00-05:00,10.488208663318801,10.775556564331055,10.434330503696856,10.775556564331055,30700,0.0,0.0
2024-01-25 00:00:00-05:00,10.85637329786299,10.955148924037763,10.622902701779761,10.793516159057617,49000,0.0,0.0
2024-01-26 00:00:00-05:00,10.56902543670719,11.000047286681482,10.56902543670719,10.784536361694336,54600,0.0,0.0
2024-01-29 00:00:00-05:00,10.793516251624986,10.793516251624986,10.622902792883915,10.640862464904785,32100,0.0,0.0
2024-01-30 00:00:00-05:00,10.569026094654369,10.703720217065293,10.380453809460466,10.416372299194336,36400,0.0,0.0
2024-01-31 00:00:00-05:00,10.362493061800823,10.47922835542131,10.27269641859606,10.290656089782715,34600,0.0,0.0
2024-02-01 00:00:00-05:00,10.308616193954773,10.37147419460577,10.23677921295166,10.23677921295166,25400,0.0,0.0
2024-02-02 00:00:00-05:00,10.200860898157103,10.362494536380385,10.200860898157103,10.218820571899414,14900,0.0,0.0
2024-02-05 00:00:00-05:00,10.111064558421186,10.42535112484351,10.10208472202972,10.299636840820312,50700,0.0,0.0
2024-02-06 00:00:00-05:00,10.227799991719989,10.61392354142686,10.209840318710004,10.551066398620605,26300,0.0,0.0
2024-02-07 00:00:00-05:00,10.461269318293926,10.57800461898976,10.236778553039857,10.344534873962402,27500,0.0,0.0
2024-02-08 00:00:00-05:00,10.353514502085432,10.766577570274007,10.32657584835002,10.649842262268066,31400,0.0,0.0
2024-02-09 00:00:00-05:00,10.452289999280598,10.748617731289198,10.245758056640625,10.245758056640625,33400,0.0,0.0
2024-02-12 00:00:00-05:00,10.14698314666748,10.35351424750116,10.14698314666748,10.14698314666748,34000,0.0,0.0
2024-02-13 00:00:00-05:00,10.21882072096438,10.335556032899117,10.012288751736959,10.0571870803833,20800,0.0,0.0
2024-02-14 00:00:00-05:00,10.048205666948414,10.497187170243707,10.048205666948414,10.290656089782715,19400,0.0,0.0
2024-02-15 00:00:00-05:00,10.443310272950567,10.61392287399512,10.37147329815662,10.5061674118042,17000,0.0,0.0
2024-02-16 00:00:00-05:00,10.344535540820694,10.506168319895517,10.14698341487995,10.23677921295166,50700,0.0,0.0
2024-02-20 00:00:00-05:00,10.335555430907263,10.380453756938515,10.14698314666748,10.14698314666748,56300,0.0,0.0
2024-02-21 00:00:00-05:00,10.102084108559398,10.308615194835092,10.102084108559398,10.245758056640625,15000,0.0,0.0
2024-02-22 00:00:00-05:00,10.173921332957637,10.32657512064148,10.164941496890515,10.209839820861816,26700,0.0,0.0
2024-02-23 00:00:00-05:00,10.22779920293084,10.30861515615004,10.209839531305942,10.254737854003906,30800,0.0,0.0
2024-02-26 00:00:00-05:00,9.976369210878667,10.13800283446075,9.79677677154541,9.79677677154541,119900,0.0,0.0
2024-02-27 00:00:00-05:00,9.850654853855408,9.949430480618782,9.778817878688537,9.814736366271973,31500,0.0,0.0
2024-02-28 00:00:00-05:00,9.91351182985108,9.91351182985108,9.57228577524315,9.69800090789795,60300,0.0,0.0
2024-02-29 00:00:00-05:00,9.949429897074598,9.949429897074598,9.383713108542139,9.482489585876465,64300,0.0,0.0
2024-03-01 00:00:00-05:00,9.482490865091883,9.482490865091883,8.997590817558821,9.150243759155273,110300,0.0,0.0
2024-03-04 00:00:00-05:00,9.08738594629489,9.249019569030137,7.982891807908836,8.144524574279785,224000,0.0,0.0
2024-03-05 00:00:00-05:00,7.946973530845609,8.575547510059742,7.946973530845609,8.530649185180664,112300,0.0,0.0
2024-03-06 00:00:00-05:00,8.575548356480969,8.835957638845276,8.575548356480969,8.683303833007812,81800,0.0,0.0
2024-03-07 00:00:00-05:00,8.800038516722298,8.81799733334233,8.593506559223721,8.629425048828125,45700,0.0,0.0
2024-03-08 00:00:00-05:00,8.566567889358835,8.75514017350427,8.494730910290512,8.503710746765137,49500,0.0,0.0
2024-03-11 00:00:00-04:00,8.62044597451257,8.62044597451257,8.279219898816828,8.36901569366455,96400,0.0,0.0
2024-03-12 00:00:00-04:00,8.395955355557591,8.50371082515338,8.377995682442785,8.485751152038574,33600,0.0,0.0
2024-03-13 00:00:00-04:00,8.530649416507101,8.665343538432529,8.530649416507101,8.629425048828125,35300,0.0,0.0
2024-03-14 00:00:00-04:00,8.620445541674407,8.692282516491337,8.494730407562637,8.575547218322754,25000,0.0,0.0
2024-03-15 00:00:00-04:00,8.575548182182754,8.92575325968597,8.575548182182754,8.701262474060059,50800,0.0,0.0
2024-03-18 00:00:00-04:00,8.871876018882258,8.880855855903759,8.710242377952804,8.835957527160645,76800,0.0,0.0
2024-03-19 00:00:00-04:00,8.871875218684885,9.015549172612685,8.773099589450599,8.952692031860352,42500,0.0,0.0
2024-03-20 00:00:00-04:00,8.880854740437213,9.356774910062434,8.880854740437213,9.26697826385498,56300,0.0,0.0
2024-03-21 00:00:00-04:00,9.347794744727484,9.392693066248873,9.240039286894701,9.320856094360352,36500,0.0,0.0
2024-03-22 00:00:00-04:00,9.383712889984993,9.383712889984993,9.006568373080803,9.087385177612305,45400,0.0,0.0
2024-03-25 00:00:00-04:00,9.13228492539621,9.671063135604905,9.042488271573307,9.56330680847168,50300,0.0,0.0
2024-03-26 00:00:00-04:00,9.680041721888527,9.680041721888527,9.338815650160539,9.347795486450195,29400,0.0,0.0
2024-03-27 00:00:00-04:00,9.49146926695639,9.680041543747247,9.356775150547625,9.51840877532959,30000,0.0,0.0
2024-03-28 00:00:00-04:00,9.563305604840558,9.68902073309733,9.491468633369333,9.599224090576172,31100,0.0,0.0
2024-04-01 00:00:00-04:00,9.581265598703734,9.877593330097518,9.572285762876218,9.832695007324219,56200,0.0,0.0
2024-04-02 00:00:00-04:00,9.850655071455074,10.084124817722572,9.84167523526978,10.048206329345703,40600,0.0,0.0
2024-04-03 00:00:00-04:00,10.102085192418025,10.443311283903427,10.084125518798828,10.084125518798828,63400,0.0,0.0
2024-04-04 00:00:00-04:00,10.120044493594467,10.335555430907263,10.04820665812586,10.14698314666748,80700,0.0,0.0
2024-04-05 00:00:00-04:00,10.191882245595131,10.272698210942814,9.99433010989496,10.039228439331055,32700,0.0,0.0
2024-04-08 00:00:00-04:00,10.173921362548338,10.227799522743464,9.71595999816483,9.787796974182129,69000,0.0,0.0
2024-04-09 00:00:00-04:00,9.994328957186777,10.021267609195668,8.835956644432747,9.51840877532959,172900,0.0,0.0
2024-04-10 00:00:00-04:00,9.563306459078083,9.563306459078083,9.069427450188972,9.338815689086914,80000,0.0,0.0
2024-04-11 00:00:00-04:00,9.419632563728634,9.419632563728634,9.105345997543456,9.195141792297363,96200,0.0,0.0
2024-04-12 00:00:00-04:00,9.176585085569483,9.417829310878236,8.972454539648837,9.10235595703125,117900,0.33,0.0
2024-04-15 00:00:00-04:00,9.046684301157471,9.23225713548705,9.046684301157471,9.213700294494629,65800,0.0,0.0
2024-04-16 00:00:00-04:00,9.213700294494629,9.269371702352966,9.046684301157471,9.213700294494629,26200,0.0,0.0
2024-04-17 00:00:00-04:00,9.111633951405338,9.1858630800818,8.777602872361259,8.84255313873291,61600,0.0,0.0
2024-04-18 00:00:00-04:00,8.870389661769412,9.158027312099097,8.86111079953142,8.93533992767334,32600,0.0,0.0
2024-04-19 00:00:00-04:00,9.0837984085083,9.093077270975666,8.926061286087217,9.0837984085083,42100,0.0,0.0
2024-04-22 00:00:00-04:00,9.102355825371552,9.102355825371552,8.749767027474407,8.814717292785645,54700,0.0,0.0
2024-04-23 00:00:00-04:00,8.81471726153474,8.98173324017837,8.721930410092503,8.86111068725586,61100,0.0,0.0
2024-04-24 00:00:00-04:00,8.861111263469464,9.185863494873047,8.721930977255598,9.185863494873047,36800,0.0,0.0
2024-04-25 00:00:00-04:00,9.222977739689977,9.371436883457443,9.074519480803534,9.17658519744873,64800,0.0,0.0
2024-04-26 00:00:00-04:00,9.195141741248628,9.269370868301374,9.009568923616763,9.028125762939453,40600,0.0,0.0
2024-04-29 00:00:00-04:00,9.09307622807466,9.417828413256762,9.09307622807466,9.389992713928223,34500,0.0,0.0
2024-04-30 00:00:00-04:00,9.454943886423509,9.454943886423509,9.111633945304488,9.222977638244629,26600,0.0,0.0
2024-05-01 00:00:00-04:00,9.222977873667858,9.297207889070407,8.963175916842562,8.991011619567871,44700,0.0,0.0
2024-05-02 00:00:00-04:00,8.991011907318065,9.29720818662017,8.981733929366719,9.260092735290527,16200,0.0,0.0
2024-05-03 00:00:00-04:00,9.185862785483573,9.24153507264597,9.111633659187701,9.167305946350098,27600,0.0,0.0
2024-05-06 00:00:00-04:00,9.167306511505044,9.260092482654551,9.14874878634652,9.158027648925781,42500,0.0,0.0
2024-05-07 00:00:00-04:00,9.10235659389688,9.334322858029124,9.10235659389688,9.213700294494629,26800,0.0,0.0
2024-05-08 00:00:00-04:00,9.33432158628193,9.417828686692078,9.260091577782434,9.325042724609375,37500,0.0,0.0
2024-05-09 00:00:00-04:00,9.204420177509002,9.371436148091203,9.093076492081186,9.325042724609375,45600,0.0,0.0
2024-05-10 00:00:00-04:00,9.241535590636675,9.26937129333758,8.833275373126273,8.870389938354492,67800,0.0,0.0
2024-05-13 00:00:00-04:00,8.888946357550335,9.03740461143227,8.842552931991982,8.907504081726074,36000,0.0,0.0
2024-05-14 00:00:00-04:00,8.861110974385902,8.963175806374814,8.842553249543723,8.91678237915039,37200,0.0,0.0
2024-05-15 00:00:00-04:00,8.898225506672375,9.093077192398086,8.898225506672375,8.963175773620605,21500,0.0,0.0
2024-05-16 00:00:00-04:00,8.96317572683612,9.000290291310101,8.786881766804962,8.796159744262695,89900,0.0,0.0
2024-05-17 00:00:00-04:00,8.786881203081046,8.898224889359717,8.777602341337584,8.805438041687012,29300,0.0,0.0
2024-05-20 00:00:00-04:00,8.907504029445578,8.907504029445578,8.666258925862866,8.740488052368164,59600,0.0,0.0
2024-05-21 00:00:00-04:00,8.666259311214842,8.805438708380748,8.666259311214842,8.749767303466797,27200,0.0,0.0
2024-05-22 00:00:00-04:00,8.684815826944897,8.75904495397922,8.56419327429387,8.647701263427734,40300,0.0,0.0
2024-05-23 00:00:00-04:00,8.694094771960758,8.768323899703013,8.341505972744551,8.387899398803711,78500,0.0,0.0
2024-05-24 00:00:00-04:00,8.350784960628042,8.796159733785316,8.350784960628042,8.675538063049316,104100,0.0,0.0
2024-05-28 00:00:00-04:00,8.712652267158111,8.814717093898732,8.517800590739846,8.619865417480469,88800,0.0,0.0
2024-05-29 00:00:00-04:00,8.517800651410973,8.610586616868536,8.462128364231646,8.527078628540039,25700,0.0,0.0
2024-05-30 00:00:00-04:00,8.536357767951824,8.638423483617203,8.44357179947904,8.462128639221191,26600,0.0,0.0
2024-05-31 00:00:00-04:00,8.41573482546432,8.517800536435207,8.41573482546432,8.452849388122559,20300,0.0,0.0
2024-06-03 00:00:00-04:00,8.44357111121735,8.619865056362082,8.44357111121735,8.564192771911621,74800,0.0,0.0
2024-06-04 00:00:00-04:00,8.60130868814985,8.60130868814985,8.211605330344167,8.31367015838623,60500,0.0,0.0
2024-06-05 00:00:00-04:00,8.350784090629222,8.415734350394443,8.04458874476329,8.155932426452637,102300,0.0,0.0
2024-06-06 00:00:00-04:00,7.998196743668,8.17449160132115,7.812623907886589,8.026032447814941,134200,0.0,0.0
2024-06-07 00:00:00-04:00,8.026030877138812,8.341505078670162,7.979638340933184,8.128096580505371,70600,0.0,0.0
2024-06-10 00:00:00-04:00,8.15593254466798,8.304390789072254,8.15593254466798,8.230161666870117,45100,0.0,0.0
2024-06-11 00:00:00-04:00,8.452849067349987,8.489963628599787,8.313669683883475,8.443571090698242,52200,0.0,0.0
2024-06-12 00:00:00-04:00,8.573472053709313,8.573472053709313,8.378620375903148,8.527078628540039,47800,0.0,0.0
2024-06-13 00:00:00-04:00,8.406456645824916,8.52707830789591,8.397177784163778,8.517800331115723,41000,0.0,0.0
2024-06-14 00:00:00-04:00,8.536357475717738,8.536357475717738,8.369342384231926,8.40645694732666,15500,0.0,0.0
2024-06-17 00:00:00-04:00,8.38789947874046,8.536357735639776,8.378620616464,8.508522033691406,21800,0.0,0.0
2024-06-18 00:00:00-04:00,8.536357459983927,8.619865448013408,8.452849471954448,8.573472023010254,62300,0.0,0.0
2024-06-20 00:00:00-04:00,8.527078680228554,8.749766945414743,8.527078680228554,8.69409465789795,74800,0.0,0.0
2024-06-21 00:00:00-04:00,8.721930703893225,8.80543869602803,8.350785055384119,8.536357879638672,54300,0.0,0.0
2024-06-24 00:00:00-04:00,8.601308881843169,8.907504257745579,8.50852202889292,8.888946533203125,79600,0.0,0.0
2024-06-25 00:00:00-04:00,8.814716786087098,8.814716786087098,8.629143978093033,8.731208801269531,31200,0.0,0.0
2024-06-26 00:00:00-04:00,8.675537849726352,8.731209252561598,8.57347213639341,8.647701263427734,37100,0.0,0.0
2024-06-27 00:00:00-04:00,8.740488395342451,8.740488395342451,8.527078984604856,8.582751274108887,24100,0.0,0.0
2024-06-28 00:00:00-04:00,8.58275093732416,8.777602615620813,8.58275093732416,8.740488052368164,18200,0.0,0.0
2024-07-01 00:00:00-04:00,8.80543828595913,8.814717147959998,8.721930297713289,8.786881446838379,33600,0.0,0.0
2024-07-02 00:00:00-04:00,8.814717356284826,8.814717356284826,8.703373664285897,8.721930503845215,18200,0.0,0.0
2024-07-03 00:00:00-04:00,8.684816139042315,8.703373863908283,8.508522177220746,8.536357879638672,23800,0.0,0.0
2024-07-05 00:00:00-04:00,8.52707892044921,8.71265262747909,8.480686378572754,8.675538063049316,38500,0.0,0.0
2024-07-08 00:00:00-04:00,8.814717648071648,9.04668390196827,8.675538249686088,8.870389938354492,184700,0.0,0.0
2024-07-09 00:00:00-04:00,8.87038981426451,8.944618943682539,8.527078984604856,8.582751274108887,87000,0.0,0.0
2024-07-10 00:00:00-04:00,8.638423508909037,8.888946597888157,8.629144646570289,8.796159744262695,113100,0.0,0.0
2024-07-11 00:00:00-04:00,9.046683311462402,9.093076736189687,8.814717072706957,9.046683311462402,174500,0.0,0.0
2024-07-12 00:00:00-04:00,9.195142180850551,9.343600442053544,9.046683919647556,9.204421043395996,371300,0.0,0.0
2024-07-15 00:00:00-04:00,9.252814482447475,9.262492456756375,8.923739357153107,9.078598022460938,157500,0.41,0.0
2024-07-16 00:00:00-04:00,9.030204147971485,9.16570593696704,8.875345487993949,9.126991271972656,117600,0.0,0.0
2024-07-17 00:00:00-04:00,8.962454023480063,9.165706252454207,8.943096228801359,9.078598022460938,49100,0.0,0.0
2024-07-18 00:00:00-04:00,9.059239729649738,9.204420412665746,8.98181040125336,9.010847091674805,95300,0.0,0.0
2024-07-19 00:00:00-04:00,9.001167973906929,9.001167973906929,8.846309320915646,8.894701957702637,45000,0.0,0.0
2024-07-22 00:00:00-04:00,8.865666389465332,8.981810381808454,8.836630622137152,8.865666389465332,78500,0.0,0.0
2024-07-23 00:00:00-04:00,8.875345674233708,8.875345674233708,8.643057679393086,8.66241455078125,51600,0.0,0.0
2024-07-24 00:00:00-04:00,8.836630751672828,9.107633404446062,8.788237190062862,8.99148941040039,135000,0.0,0.0
2024-07-25 00:00:00-04:00,9.078597896094761,9.097954767473581,8.875345669949713,8.952775001525879,65600,0.0,0.0
2024-07-26 00:00:00-04:00,9.039883490846611,9.097955029687204,8.865667028263895,8.914060592651367,88900,0.0,0.0
2024-07-29 00:00:00-04:00,8.904381197459937,9.001168320824995,8.652735415135119,8.846309661865234,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.885024879953875,8.952775316710582,8.710808416258944,8.90438175201416,49800,0.0,0.0
2024-07-31 00:00:00-04:00,8.96245389873051,9.001168564518593,8.865666772745081,8.952775001525879,30600,0.0,0.0
2024-08-01 00:00:00-04:00,8.952775339731978,8.952775339731978,8.710808438658141,8.759202003479004,29400,0.0,0.0
2024-08-02 00:00:00-04:00,8.662414351090437,8.78823724281951,8.662414351090437,8.691450119018555,69400,0.0,0.0
2024-08-05 00:00:00-04:00,8.633378669670275,8.759201562660117,8.517234673763596,8.681772232055664,62600,0.0,0.0
2024-08-06 00:00:00-04:00,8.662414351090437,8.83663080471999,8.662414351090437,8.691450119018555,30100,0.0,0.0
2024-08-07 00:00:00-04:00,8.788237072459248,8.788237072459248,8.710807744131621,8.720486640930176,13500,0.0,0.0
2024-08-08 00:00:00-04:00,8.797916525900975,8.846310089925197,8.739844064465816,8.778558731079102,24000,0.0,0.0
2024-08-09 00:00:00-04:00,8.720486826268159,8.855987692206128,8.720486826268159,8.836630821228027,17000,0.0,0.0
2024-08-12 00:00:00-04:00,8.855987492679139,8.933416820907887,8.730165526580222,8.865666389465332,36600,0.0,0.0
2024-08-13 00:00:00-04:00,8.807594854808972,8.9140599503659,8.807594854808972,8.865666389465332,21000,0.0,0.0
2024-08-14 00:00:00-04:00,8.904381695167778,8.943096362071664,8.81727346387642,8.914060592651367,18100,0.0,0.0
2024-08-15 00:00:00-04:00,8.962453955420377,9.049562184752158,8.914060392121561,8.943096160888672,19300,0.0,0.0
2024-08-16 00:00:00-04:00,8.991489736369381,9.097954837346663,8.991489736369381,9.088276863098145,56400,0.0,0.0
2024-08-19 00:00:00-04:00,9.068918812965869,9.24313526695581,9.068918812965869,9.126991271972656,61000,0.0,0.0
2024-08-20 00:00:00-04:00,9.175384024519452,9.194741818771472,9.078597822350643,9.107633590698242,24800,0.0,0.0
2024-08-21 00:00:00-04:00,9.17538391094282,9.17538391094282,9.07859770997207,9.126991271972656,19800,0.0,0.0
2024-08-22 00:00:00-04:00,9.117312099716885,9.126990996430884,9.020524978637695,9.020524978637695,26900,0.0,0.0
2024-08-23 00:00:00-04:00,9.146348126450013,9.146348126450013,8.972132595804869,8.981810569763184,20400,0.0,0.0
2024-08-26 00:00:00-04:00,9.09795489410919,9.1463484577755,9.020525561455274,9.078598022460938,19800,0.0,0.0
2024-08-27 00:00:00-04:00,9.030204333102047,9.078597896094761,8.807595235578177,8.952775001525879,57400,0.0,0.0
2024-08-28 00:00:00-04:00,8.904381438533164,9.001168564518593,8.904381438533164,8.952775001525879,6500,0.0,0.0
2024-08-29 00:00:00-04:00,8.952774945019545,9.020525378963466,8.923739176619355,8.962453842163086,19200,0.0,0.0
2024-08-30 00:00:00-04:00,8.972132852686231,8.991489724187488,8.923739289387413,8.943096160888672,25500,0.0,0.0
2024-09-03 00:00:00-04:00,9.049562055873723,9.049562055873723,8.75920160324641,8.817273139953613,48900,0.0,0.0
2024-09-04 00:00:00-04:00,8.855987447017558,8.855987447017558,8.710807688094803,8.730165481567383,28900,0.0,0.0
2024-09-05 00:00:00-04:00,8.73016541623951,9.020524931912258,8.710807622911785,8.885024070739746,63300,0.0,0.0
2024-09-06 00:00:00-04:00,8.952774414089559,9.05923950726347,8.846309320915646,8.894701957702637,29600,0.0,0.0
2024-09-09 00:00:00-04:00,8.875345542890736,8.981810641526206,8.778558418290906,8.82695198059082,39600,0.0,0.0
2024-09-10 00:00:00-04:00,8.836630576575375,8.836630576575375,8.720486584831093,8.730165481567383,29500,0.0,0.0
2024-09-11 00:00:00-04:00,8.759201161810726,8.759201161810726,8.710807601639983,8.739843368530273,25300,0.0,0.0
2024-09-12 00:00:00-04:00,8.807595109489112,8.92373910519065,8.749522650123128,8.82695198059082,30100,0.0,0.0
2024-09-13 00:00:00-04:00,8.904380997247028,9.00116811843585,8.855987436652615,8.875345230102539,31800,0.0,0.0
2024-09-16 00:00:00-04:00,8.81727269559131,8.923738712573023,8.72048649828021,8.739843368530273,83500,0.0,0.0
2024-09-17 00:00:00-04:00,8.759201746239889,8.846309975753162,8.759201746239889,8.797916412353516,27900,0.0,0.0
2024-09-18 00:00:00-04:00,8.730165977412279,8.88502464186679,8.730165977412279,8.797916412353516,28100,0.0,0.0
2024-09-19 00:00:00-04:00,8.885024550149323,9.156027210147236,8.885024550149323,9.097954750061035,42400,0.0,0.0
2024-09-20 00:00:00-04:00,9.1463484577755,9.1463484577755,8.972132920819417,9.078598022460938,20300,0.0,0.0
2024-09-23 00:00:00-04:00,9.078598099917627,9.194742099889417,8.923739433288574,8.923739433288574,36700,0.0,0.0
2024-09-24 00:00:00-04:00,8.962453530669467,9.049561755872993,8.962453530669467,9.010847091674805,16200,0.0,0.0
2024-09-25 00:00:00-04:00,8.972132229815461,9.107633090008758,8.952774436627628,9.03988265991211,15000,0.0,0.0
2024-09-26 00:00:00-04:00,9.001168363740655,9.020525234687707,8.885024368967086,8.981810569763184,37200,0.0,0.0
2024-09-27 00:00:00-04:00,9.001168547291286,9.136669415775023,8.991489650105178,9.097954750061035,22600,0.0,0.0
2024-09-30 00:00:00-04:00,9.068918615115374,9.194741504359733,9.010847080405915,9.156026840209961,47100,0.0,0.0
2024-10-01 00:00:00-04:00,9.156027535668391,9.291529332000017,9.088277099017816,9.194742202758789,102300,0.0,0.0
2024-10-02 00:00:00-04:00,9.194741634814543,9.388314958309818,9.194741634814543,9.28184986114502,110300,0.0,0.0
2024-10-03 00:00:00-04:00,9.349600735178871,9.368958529957848,9.185063171679413,9.35927963256836,60100,0.0,0.0
2024-10-04 00:00:00-04:00,9.33024316668624,9.417350467595439,9.28184960638309,9.320564270019531,49300,0.0,0.0
2024-10-07 00:00:00-04:00,9.32056489066862,9.562531785266362,9.32056489066862,9.514138221740723,147600,0.0,0.0
2024-10-08 00:00:00-04:00,9.523817005818996,9.55285277437698,9.339921651214075,9.533495903015137,108100,0.0,0.0
