Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.626469484226881,10.653670101947869,10.526732444763184,10.526732444763184,48400,0.0,0.0
2023-11-08 00:00:00-05:00,10.44513138095584,10.550307341343188,10.436064219466274,10.472332000732422,42600,0.0,0.0
2023-11-09 00:00:00-05:00,10.490466040290102,10.543961085473706,10.444224897638504,10.463265419006348,20300,0.0,0.0
2023-11-10 00:00:00-05:00,10.48139952556688,10.544867928809786,10.472332363762996,10.525827407836914,13700,0.0,0.0
2023-11-13 00:00:00-05:00,10.472333126394359,10.65367205221706,10.463265963930173,10.643698692321777,62300,0.0,0.0
2023-11-14 00:00:00-05:00,10.662737958140102,10.85314402398875,10.662737958140102,10.789674758911133,40300,0.0,0.0
2023-11-15 00:00:00-05:00,10.77154125005598,11.107018437886227,10.77154125005598,11.007282257080078,43700,0.0,0.0
2023-11-16 00:00:00-05:00,11.007281882724264,11.088883738049248,10.92567916270721,10.998214721679688,23600,0.0,0.0
2023-11-17 00:00:00-05:00,10.952881331164797,11.19043562305979,10.871278599599592,11.088885307312012,29800,0.0,0.0
2023-11-20 00:00:00-05:00,11.025416347045258,11.179554640111856,10.898479539596634,10.925680160522461,37200,0.0,0.0
2023-11-21 00:00:00-05:00,10.925679922601365,11.007896716666938,10.916544529660962,10.989625930786133,27000,0.09,0.0
2023-11-22 00:00:00-05:00,10.971357361082651,10.98049275514296,10.880005162877813,10.916545867919922,19100,0.0,0.0
2023-11-24 00:00:00-05:00,10.898273518552609,11.236275182551445,10.828845933108788,10.958565711975098,15600,0.0,0.0
2023-11-27 00:00:00-05:00,11.099248152971649,11.099248152971649,10.861734032335809,10.957653045654297,45700,0.0,0.0
2023-11-28 00:00:00-05:00,10.898274331858241,11.00789643069818,10.898274331858241,10.953084945678711,39100,0.0,0.0
2023-11-29 00:00:00-05:00,10.925679486259085,11.049004672432169,10.925679486259085,11.0170316696167,33300,0.0,0.0
2023-11-30 00:00:00-05:00,11.117518912979623,11.117518912979623,10.925680015593489,10.97500991821289,33900,0.0,0.0
2023-12-01 00:00:00-05:00,10.953085468741431,10.974096176002673,10.792306557004686,10.925680160522461,73100,0.0,0.0
2023-12-04 00:00:00-05:00,10.898274520784227,10.898274520784227,10.770381634321058,10.788652420043945,59300,0.0,0.0
2023-12-05 00:00:00-05:00,10.816057497981783,10.843462804785734,10.733840706370932,10.797786712646484,44100,0.0,0.0
2023-12-06 00:00:00-05:00,10.788652566752761,10.88913927599806,10.770381780781419,10.77951717376709,94700,0.0,0.0
2023-12-07 00:00:00-05:00,10.84346293622062,10.943949643185784,10.77038153639159,10.898274421691895,106400,0.0,0.0
2023-12-08 00:00:00-05:00,10.870868153749008,10.953084945678711,10.825192932631616,10.953084945678711,19500,0.0,0.0
2023-12-11 00:00:00-05:00,10.962220528416303,10.962220528416303,10.758506320560393,10.788652420043945,60300,0.0,0.0
2023-12-12 00:00:00-05:00,10.779517467682894,10.83432808469334,10.715570586238641,10.761246681213379,35800,0.0,0.0
2023-12-13 00:00:00-05:00,10.74297666358941,10.89827486230449,10.74297666358941,10.870868682861328,67300,0.0,0.0
2023-12-14 00:00:00-05:00,10.90741031166133,11.03530321300645,10.797788198165135,10.98049259185791,29800,0.0,0.0
2023-12-15 00:00:00-05:00,11.007895709266776,11.017031101371142,10.83432674407959,10.83432674407959,21300,0.0,0.0
2023-12-18 00:00:00-05:00,10.834328881533214,10.886399581362152,10.742977556064108,10.825194358825684,38200,0.0,0.0
2023-12-19 00:00:00-05:00,10.834328784885843,10.911064873338375,10.834328784885843,10.8800048828125,84700,0.0,0.0
2023-12-20 00:00:00-05:00,10.916543325715693,10.916543325715693,10.742975234985352,10.742975234985352,62400,0.0,0.0
2023-12-21 00:00:00-05:00,10.816620081985018,10.8654103571575,10.761385891027272,10.770591735839844,41600,0.09,0.0
2023-12-22 00:00:00-05:00,10.825827787201517,10.844238602072851,10.752182771880513,10.789005279541016,40200,0.0,0.0
2023-12-26 00:00:00-05:00,10.779797678938241,10.89026518394325,10.770591834041735,10.84883975982666,49700,0.0,0.0
2023-12-27 00:00:00-05:00,10.807415035861553,10.896709805723653,10.775195454554146,10.798209190368652,61900,0.0,0.0
2023-12-28 00:00:00-05:00,10.789004511876426,10.871855367696968,10.724564469617242,10.752182006835938,105400,0.0,0.0
2023-12-29 00:00:00-05:00,10.79821123158737,10.853445437068121,10.752183751257643,10.779800415039062,74600,0.0,0.0
2024-01-02 00:00:00-05:00,10.715361240243114,10.825828773286702,10.706155393010002,10.779800415039062,24700,0.0,0.0
2024-01-03 00:00:00-05:00,10.761387421985527,10.84423828125,10.752182453781101,10.84423828125,29200,0.0,0.0
2024-01-04 00:00:00-05:00,10.779799031101994,10.908678242065974,10.779799031101994,10.871855735778809,89700,0.0,0.0
2024-01-05 00:00:00-05:00,10.84423748514266,10.945500029217618,10.779798322853319,10.816620826721191,90500,0.0,0.0
2024-01-08 00:00:00-05:00,10.798210115937259,10.87185600827528,10.7890051475731,10.807415962219238,78800,0.0,0.0
2024-01-09 00:00:00-05:00,10.807415325437784,10.81662117117735,10.742976161096372,10.752182006835938,43300,0.0,0.0
2024-01-10 00:00:00-05:00,10.825828005721926,10.844238820964884,10.724565449173175,10.742977142333984,148600,0.0,0.0
2024-01-11 00:00:00-05:00,10.770592447535185,10.770592447535185,10.551498418441327,10.632508277893066,237800,0.0,0.0
2024-01-12 00:00:00-05:00,10.668411182821337,10.706154627025946,10.448397068365795,10.55886459350586,242300,0.0,0.0
2024-01-16 00:00:00-05:00,10.476012469417837,10.57267121306364,10.411573306987302,10.420778274536133,127800,0.0,0.0
2024-01-17 00:00:00-05:00,10.411573306987302,10.439189965469282,10.365544957572173,10.420778274536133,43600,0.0,0.0
2024-01-18 00:00:00-05:00,10.494423282433242,10.494423282433242,10.383955770587578,10.420778274536133,67200,0.0,0.0
2024-01-19 00:00:00-05:00,10.439191053317987,10.443793976530936,10.383956852680429,10.402368545532227,61000,0.0,0.0
2024-01-22 00:00:00-05:00,10.402368545532227,10.485219407529645,10.402368545532227,10.402368545532227,85300,0.0,0.0
2024-01-23 00:00:00-05:00,10.448765483197528,10.458045238458686,10.393087836596752,10.40236759185791,51500,0.09,0.0
2024-01-24 00:00:00-05:00,10.430205972675212,10.467324108753672,10.40236759185791,10.40236759185791,51100,0.0,0.0
2024-01-25 00:00:00-05:00,10.46732483040736,10.491451664770056,10.429279247159492,10.458045959472656,33700,0.0,0.0
2024-01-26 00:00:00-05:00,10.467324705879385,10.513722599865847,10.448766079264534,10.476604461669922,52300,0.0,0.0
2024-01-29 00:00:00-05:00,10.476604103950534,10.550840377807617,10.439485967021993,10.550840377807617,49800,0.0,0.0
2024-01-30 00:00:00-05:00,10.513721588697145,10.541559968425146,10.439485319445048,10.495162963867188,41000,0.0,0.0
2024-01-31 00:00:00-05:00,10.523002247985547,10.560120385801682,10.458045728048864,10.5462007522583,79200,0.0,0.0
2024-02-01 00:00:00-05:00,10.578677901681653,10.643635299765347,10.541559767762164,10.634355545043945,37500,0.0,0.0
2024-02-02 00:00:00-05:00,10.625076776539212,10.625076776539212,10.504442608862112,10.532281875610352,56300,0.0,0.0
2024-02-05 00:00:00-05:00,10.615797770513733,10.615797770513733,10.448766583061614,10.467325210571289,28500,0.0,0.0
2024-02-06 00:00:00-05:00,10.467325796258272,10.560121593897714,10.467325796258272,10.5415620803833,29600,0.0,0.0
2024-02-07 00:00:00-05:00,10.51372241973877,10.523002175370321,10.467324526547223,10.51372241973877,26000,0.0,0.0
2024-02-08 00:00:00-05:00,10.513723106794869,10.513723106794869,10.467325210571289,10.467325210571289,26700,0.0,0.0
2024-02-09 00:00:00-05:00,10.467323478999099,10.467323478999099,10.420925590450958,10.430205345153809,56600,0.0,0.0
2024-02-12 00:00:00-05:00,10.439485350031228,10.513721619500826,10.430205595105994,10.486810684204102,30700,0.0,0.0
2024-02-13 00:00:00-05:00,10.439485099856661,10.503514168353774,10.411646720714222,10.430205345153809,54600,0.0,0.0
2024-02-14 00:00:00-05:00,10.523002355656384,10.523002355656384,10.45804583505507,10.476604461669922,30900,0.0,0.0
2024-02-15 00:00:00-05:00,10.476603779870436,10.569399561804369,10.420926133716844,10.523001670837402,36300,0.0,0.0
2024-02-16 00:00:00-05:00,10.541560801667217,10.558264538797248,10.448765900250327,10.51372241973877,40000,0.0,0.0
2024-02-20 00:00:00-05:00,10.541560622333934,10.577751314694822,10.513722240879076,10.550840377807617,14600,0.0,0.0
2024-02-21 00:00:00-05:00,10.578900519035665,10.625667710482784,10.550839133734996,10.577964782714844,25200,0.09,0.0
2024-02-22 00:00:00-05:00,10.616315203508297,10.635021902379698,10.578900913738462,10.597607612609863,30200,0.0,0.0
2024-02-23 00:00:00-05:00,10.597608407828389,10.6350227004057,10.597608407828389,10.606962203979492,19800,0.0,0.0
2024-02-26 00:00:00-05:00,10.597609727109896,10.794035010600265,10.522781132639967,10.536811828613281,34600,0.0,0.0
2024-02-27 00:00:00-05:00,10.606962901911709,10.606962901911709,10.560194810105981,10.569548606872559,27100,0.0,0.0
2024-02-28 00:00:00-05:00,10.550840916410785,10.569548509772074,10.522780418395996,10.522780418395996,17900,0.0,0.0
2024-02-29 00:00:00-05:00,10.672436351157666,10.672436351157666,10.578901071353016,10.58825397491455,19700,0.0,0.0
2024-03-01 00:00:00-05:00,10.616316000130594,10.653730292707905,10.606026467553543,10.606962203979492,41000,0.0,0.0
2024-03-04 00:00:00-05:00,10.644376337682193,10.68179062970107,10.555517059627201,10.616315841674805,46000,0.0,0.0
2024-03-05 00:00:00-05:00,10.616315203508297,10.623797526246046,10.578900913738462,10.597607612609863,69200,0.0,0.0
2024-03-06 00:00:00-05:00,10.606963663763395,10.719206556942764,10.588256068886556,10.681792259216309,40900,0.0,0.0
2024-03-07 00:00:00-05:00,10.672437136165025,10.737911926046959,10.66308333988843,10.713593482971191,40500,0.0,0.0
2024-03-08 00:00:00-05:00,10.75661927406194,10.75661927406194,10.681790689604547,10.71452808380127,42300,0.0,0.0
2024-03-11 00:00:00-04:00,10.709852666739637,10.737913166784626,10.691145964052051,10.716400146484375,28400,0.0,0.0
2024-03-12 00:00:00-04:00,10.691143872947402,10.747264862060547,10.691143872947402,10.747264862060547,28900,0.0,0.0
2024-03-13 00:00:00-04:00,10.75661833157385,10.906275487375774,10.747264536329478,10.868861198425293,133700,0.0,0.0
2024-03-14 00:00:00-04:00,10.822092852625781,10.868860935690101,10.76597186657019,10.831446647644043,39300,0.0,0.0
2024-03-15 00:00:00-04:00,10.81273994963451,10.840800442662305,10.748200012846288,10.831446647644043,32700,0.0,0.0
2024-03-18 00:00:00-04:00,10.850155294035199,10.999812460789824,10.793097674084953,10.878215789794922,55800,0.0,0.0
2024-03-19 00:00:00-04:00,10.859507766166892,10.990458227884183,10.850154862636904,10.953043937683105,67300,0.0,0.0
2024-03-20 00:00:00-04:00,10.953044455307166,11.027873039245605,10.953044455307166,11.027873039245605,32100,0.0,0.0
2024-03-21 00:00:00-04:00,11.065573692321777,11.103275782117693,10.990169512729945,11.065573692321777,41500,0.09,0.0
2024-03-22 00:00:00-04:00,11.037297718210423,11.074999809265137,11.03258484446749,11.074999809265137,17300,0.0,0.0
2024-03-25 00:00:00-04:00,11.075001131271808,11.084426879882812,11.056149634049797,11.084426879882812,13400,0.0,0.0
2024-03-26 00:00:00-04:00,11.056149634049797,11.107990352521464,11.046724784327655,11.084426879882812,41200,0.0,0.0
2024-03-27 00:00:00-04:00,11.112701746252522,11.282361603090935,11.105160968590623,11.161714553833008,45800,0.0,0.0
2024-03-28 00:00:00-04:00,11.225807468501218,11.225807468501218,11.131552696228027,11.131552696228027,38400,0.0,0.0
2024-04-01 00:00:00-04:00,11.216383370292958,11.291787558750581,11.131554332444756,11.150404930114746,38200,0.0,0.0
2024-04-02 00:00:00-04:00,11.131554234830055,11.178681178036182,11.09385214093186,11.1221284866333,24900,0.0,0.0
2024-04-03 00:00:00-04:00,11.084426392735107,11.131554234830055,11.075000644538353,11.1221284866333,16200,0.0,0.0
2024-04-04 00:00:00-04:00,11.131554724048977,11.20224604085379,11.075001131271808,11.084426879882812,15300,0.0,0.0
2024-04-05 00:00:00-04:00,11.084426392735107,11.150404832334742,11.027872802443403,11.1221284866333,32300,0.0,0.0
2024-04-08 00:00:00-04:00,11.103275668940542,11.150403505427239,11.084425073679093,11.112701416015625,15800,0.0,0.0
2024-04-09 00:00:00-04:00,11.09385093383526,11.13532296294415,11.056147945150617,11.065573692321777,25100,0.0,0.0
2024-04-10 00:00:00-04:00,11.056147482600643,11.056147482600643,10.933616370056725,10.95246696472168,37800,0.0,0.0
2024-04-11 00:00:00-04:00,10.952468687728457,10.971320184247753,10.895915995948222,10.947755813598633,23600,0.0,0.0
2024-04-12 00:00:00-04:00,10.886488813172436,10.997710111091902,10.8582124710083,10.8582124710083,12000,0.0,0.0
2024-04-15 00:00:00-04:00,10.839361591108496,10.839361591108496,10.697978973388672,10.697978973388672,22700,0.0,0.0
2024-04-16 00:00:00-04:00,10.697978717821627,10.697978717821627,10.641425132751465,10.641425132751465,14300,0.0,0.0
2024-04-17 00:00:00-04:00,10.631999471243656,10.84030435395212,10.603723127924706,10.745105743408203,29000,0.0,0.0
2024-04-18 00:00:00-04:00,10.726255317154886,10.773383156024414,10.688553225837014,10.697978973388672,23900,0.0,0.0
2024-04-19 00:00:00-04:00,10.697978988052231,10.825222984618978,10.697978988052231,10.749818801879883,36100,0.0,0.0
2024-04-22 00:00:00-04:00,10.811573281874114,10.849575260300933,10.792571839641388,10.84007453918457,9700,0.09,0.0
2024-04-23 00:00:00-04:00,10.849575295940648,10.8875772744923,10.830573853645504,10.878076553344727,17100,0.0,0.0
2024-04-24 00:00:00-04:00,10.835324178626388,10.859075981417297,10.802072560757752,10.84007453918457,19300,0.0,0.0
2024-04-25 00:00:00-04:00,10.802072933937366,10.84007491367704,10.764070954197692,10.825824737548828,28200,0.0,0.0
2024-04-26 00:00:00-04:00,10.859076499938965,10.878077037040333,10.802073076557502,10.859076499938965,40500,0.0,0.0
2024-04-29 00:00:00-04:00,10.859073897694717,10.90467571943329,10.830571739814841,10.887575149536133,14800,0.0,0.0
2024-04-30 00:00:00-04:00,10.944580659387297,10.944580659387297,10.830573818068206,10.84007453918457,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.840074574793075,10.916078531896378,10.811573317388996,10.878076553344727,37600,0.0,0.0
2024-05-02 00:00:00-04:00,10.878075461859265,10.963580131530762,10.878075461859265,10.963580131530762,17400,0.0,0.0
2024-05-03 00:00:00-04:00,10.98258274529306,11.011084002882436,10.916078602866321,10.954080581665039,26300,0.0,0.0
2024-05-06 00:00:00-04:00,10.944579890387427,11.030083656311035,10.944579890387427,11.030083656311035,45600,0.0,0.0
2024-05-07 00:00:00-04:00,10.982582850557847,11.068086624145508,10.982582850557847,11.068086624145508,35700,0.0,0.0
2024-05-08 00:00:00-04:00,11.058586194820235,11.210594103031328,11.03578482738085,11.134590148925781,31800,0.0,0.0
2024-05-09 00:00:00-04:00,11.153589809445176,11.210593223571777,11.12508855540114,11.210593223571777,32100,0.0,0.0
2024-05-10 00:00:00-04:00,11.23909597949139,11.24859670078849,11.182093463786098,11.186842918395996,15800,0.0,0.0
2024-05-13 00:00:00-04:00,11.248595936702769,11.248595936702769,11.196342879156779,11.220094680786133,18100,0.0,0.0
2024-05-14 00:00:00-04:00,11.12508855540114,11.248595197643334,11.12508855540114,11.210593223571777,45500,0.0,0.0
2024-05-15 00:00:00-04:00,11.25809800902835,11.296099990159334,11.191593862520103,11.281848907470703,28300,0.0,0.0
2024-05-16 00:00:00-04:00,11.239095940731973,11.30559917750502,11.239095940731973,11.267597198486328,25100,0.0,0.0
2024-05-17 00:00:00-04:00,11.315098410717788,11.334099850747574,11.293247479514358,11.321748733520508,16200,0.0,0.0
2024-05-20 00:00:00-04:00,11.353100039183726,11.353100039183726,11.286596813180699,11.343599319458008,20200,0.0,0.0
2024-05-21 00:00:00-04:00,11.324600437297553,11.362602415703035,11.305598995075496,11.315099716186523,18900,0.0,0.0
2024-05-22 00:00:00-04:00,11.26759676377083,11.334100904016728,11.258096948911657,11.286598205566406,46900,0.0,0.0
2024-05-23 00:00:00-04:00,11.296171729949965,11.430193519949482,11.200441097417475,11.210014343261719,21700,0.09,0.0
2024-05-24 00:00:00-04:00,11.190868237096735,11.401475088150598,11.190868237096735,11.22916030883789,14500,0.0,0.0
2024-05-28 00:00:00-04:00,11.200440206122785,11.257878763662498,11.200440206122785,11.201397895812988,25200,0.0,0.0
2024-05-29 00:00:00-04:00,11.200442215399958,11.210015462199763,11.10471248626709,11.10471248626709,33000,0.0,0.0
2024-05-30 00:00:00-04:00,11.123856972030026,11.152575796647689,11.123856972030026,11.143003463745117,44100,0.0,0.0
2024-05-31 00:00:00-04:00,11.229160053804229,11.311488508303146,11.056846191360075,11.205227851867676,55200,0.0,0.0
2024-06-03 00:00:00-04:00,11.190866716053751,11.36126700556214,11.095137006189775,11.156404495239258,38300,0.0,0.0
2024-06-04 00:00:00-04:00,11.190867851573232,11.278939704839331,11.133430202417717,11.210014343261719,22900,0.0,0.0
2024-06-05 00:00:00-04:00,11.229159768420741,11.315317153930664,11.229159768420741,11.315317153930664,18700,0.0,0.0
2024-06-06 00:00:00-04:00,11.26745236515366,11.344036502325832,11.26745236515366,11.296171188354492,16100,0.0,0.0
2024-06-07 00:00:00-04:00,11.248305998700166,11.328719069733198,11.248305998700166,11.32489013671875,14300,0.0,0.0
2024-06-10 00:00:00-04:00,11.31531676617007,11.324890011555325,11.266494675433163,11.296171188354492,16200,0.0,0.0
2024-06-11 00:00:00-04:00,11.248306701486175,11.315317598200496,11.248306701486175,11.26745319366455,23600,0.0,0.0
2024-06-12 00:00:00-04:00,11.315317862844957,11.34403760178422,11.257880210876465,11.257880210876465,32100,0.0,0.0
2024-06-13 00:00:00-04:00,11.296171824539067,11.33446389528171,11.267452999720831,11.280855178833008,22100,0.0,0.0
2024-06-14 00:00:00-04:00,11.152576467644499,11.277025932415192,11.152576467644499,11.219588279724121,16500,0.0,0.0
2024-06-17 00:00:00-04:00,11.210014343261719,11.267452905372206,11.162149026995474,11.210014343261719,10800,0.0,0.0
2024-06-18 00:00:00-04:00,11.152576608907436,11.229160755435595,11.114284535643357,11.181296348571777,30500,0.0,0.0
2024-06-20 00:00:00-04:00,11.152575506692944,11.219587312998556,11.085564613342285,11.085564613342285,58700,0.0,0.0
2024-06-21 00:00:00-04:00,11.07591623265819,11.25922895768401,11.066268920898438,11.066268920898438,32700,0.09,0.0
2024-06-24 00:00:00-04:00,11.085564795153354,11.153101500122126,11.085564795153354,11.10486125946045,29200,0.0,0.0
2024-06-25 00:00:00-04:00,11.124156471881093,11.161784208115249,11.066268920898438,11.066268920898438,15500,0.0,0.0
2024-06-26 00:00:00-04:00,11.066268829625566,11.124156380130772,11.008380359014332,11.056620597839355,43000,0.0,0.0
2024-06-27 00:00:00-04:00,10.998731692202004,11.143452402953022,10.998731692202004,11.114508628845215,53900,0.0,0.0
2024-06-28 00:00:00-04:00,11.191693508630255,11.191693508630255,11.075916562999806,11.10486125946045,29300,0.0,0.0
2024-07-01 00:00:00-04:00,11.133804171548423,11.158889021136789,11.05662016052361,11.114508628845215,71600,0.0,0.0
2024-07-02 00:00:00-04:00,11.143453598022461,11.172397375234318,11.114509820810605,11.143453598022461,38700,0.0,0.0
2024-07-03 00:00:00-04:00,11.13380498177148,11.210988998413086,11.13380498177148,11.210988998413086,17600,0.0,0.0
2024-07-05 00:00:00-04:00,11.172397703861362,11.239933492710902,11.172397703861362,11.182045936584473,25800,0.0,0.0
2024-07-08 00:00:00-04:00,11.133804364754486,11.249580383300781,11.133804364754486,11.249580383300781,20800,0.0,0.0
2024-07-09 00:00:00-04:00,11.220637321472168,11.288173106554494,11.189763162501631,11.220637321472168,45700,0.0,0.0
2024-07-10 00:00:00-04:00,11.239932749077942,11.288172989395807,11.18686931282374,11.274665832519531,51200,0.0,0.0
2024-07-11 00:00:00-04:00,11.268877722640854,11.461837768554688,11.268877722640854,11.461837768554688,44500,0.0,0.0
2024-07-12 00:00:00-04:00,11.471486157381557,11.703038215637207,11.445436113777404,11.703038215637207,86800,0.0,0.0
2024-07-15 00:00:00-04:00,11.674095153808594,11.703038932837798,11.635503141734274,11.674095153808594,81700,0.0,0.0
2024-07-16 00:00:00-04:00,11.674095000833669,11.799518348352079,11.66541103914317,11.770574569702148,49800,0.0,0.0
2024-07-17 00:00:00-04:00,11.770573854639167,11.809165863863319,11.710755918304606,11.799517631530762,57600,0.0,0.0
2024-07-18 00:00:00-04:00,11.780222177475883,11.85740619651717,11.769609673892184,11.809165954589844,75900,0.0,0.0
2024-07-19 00:00:00-04:00,11.780222358041264,11.847758145711046,11.780222358041264,11.828462600708008,48100,0.0,0.0
2024-07-22 00:00:00-04:00,11.82846283807251,11.86705484895912,11.804342256202053,11.857406616210938,31300,0.0,0.0
2024-07-23 00:00:00-04:00,11.867054224483303,11.9056462333391,11.799517518906107,11.895998001098633,160000,0.0,0.0
2024-07-24 00:00:00-04:00,11.85712071308494,11.876559061095465,11.72105598449707,11.72105598449707,31200,0.09,0.0
2024-07-25 00:00:00-04:00,11.72105663178507,11.827964771132539,11.688011809090879,11.730774879455566,101800,0.0,0.0
2024-07-26 00:00:00-04:00,11.779369924343563,11.895997239213717,11.774510337031701,11.857121467590332,37800,0.0,0.0
2024-07-29 00:00:00-04:00,11.86684072994618,11.91349202698774,11.813386195992019,11.88627815246582,53800,0.0,0.0
2024-07-30 00:00:00-04:00,11.876559246139747,11.983467381248976,11.857120897826361,11.973748207092285,36600,0.0,0.0
2024-07-31 00:00:00-04:00,12.061219229246422,12.112730112097204,11.934872742592274,11.964030265808105,36200,0.0,0.0
2024-08-01 00:00:00-04:00,11.876558395198915,12.00290486956896,11.876558395198915,11.905714988708496,39300,0.0,0.0
2024-08-02 00:00:00-04:00,11.866840273767735,11.90571604418409,11.818245329029423,11.83768367767334,33900,0.0,0.0
2024-08-05 00:00:00-04:00,11.653022659060998,11.691898428096264,11.526676177978516,11.526676177978516,77800,0.0,0.0
2024-08-06 00:00:00-04:00,11.594710143353606,11.759932403081558,11.594710143353606,11.730774879455566,55200,0.0,0.0
2024-08-07 00:00:00-04:00,11.750212010781137,11.944590847118715,11.730773663711679,11.934871673583984,36800,0.0,0.0
2024-08-08 00:00:00-04:00,12.01262311615789,12.032061463078541,11.866839221738589,11.905714988708496,22300,0.0,0.0
2024-08-09 00:00:00-04:00,11.934872729568559,11.954311078357902,11.866840362548828,11.866840362548828,8600,0.0,0.0
2024-08-12 00:00:00-04:00,11.905715079851198,12.032061555188474,11.866839312583684,11.934871673583984,22000,0.0,0.0
2024-08-13 00:00:00-04:00,11.925154100920155,12.01262388706223,11.925154100920155,11.944591522216797,18200,0.0,0.0
2024-08-14 00:00:00-04:00,11.934873213721987,12.00290651037306,11.905716616226682,11.915435791015625,10200,0.0,0.0
2024-08-15 00:00:00-04:00,11.925154965804568,11.973748986006234,11.905716616226682,11.915435791015625,18800,0.0,0.0
2024-08-16 00:00:00-04:00,11.915435027299843,11.95431079709236,11.86684008334133,11.876559257507324,19600,0.0,0.0
2024-08-19 00:00:00-04:00,11.866840565480363,11.983467879596379,11.866840565480363,11.925154685974121,27100,0.0,0.0
2024-08-20 00:00:00-04:00,11.95431137084961,11.993187142508003,11.895997249926266,11.95431137084961,10600,0.0,0.0
2024-08-21 00:00:00-04:00,11.964030075510815,12.00290584564209,11.906688245051825,12.00290584564209,11700,0.0,0.0
2024-08-22 00:00:00-04:00,11.99318578792096,12.002904961455688,11.905715079851198,11.934871673583984,32000,0.0,0.0
2024-08-23 00:00:00-04:00,12.022989078730522,12.081733737155385,11.925082559641973,11.95445442199707,25600,0.09,0.0
2024-08-26 00:00:00-04:00,11.993616831801063,12.070963885104119,11.974034968382442,12.052361488342285,22100,0.0,0.0
2024-08-27 00:00:00-04:00,11.993617207253438,12.042570933617814,11.954454412904871,11.990679740905762,15100,0.0,0.0
2024-08-28 00:00:00-04:00,12.052361518117632,12.062151516136488,11.923124207122303,11.925082206726074,24400,0.0,0.0
2024-08-29 00:00:00-04:00,11.993616458896907,12.081732974111713,11.962286598858787,12.022988319396973,16600,0.0,0.0
2024-08-30 00:00:00-04:00,12.111105211168868,12.111105211168868,12.013198695219684,12.052361488342285,40700,0.0,0.0
2024-09-03 00:00:00-04:00,12.022988989098177,12.057256317209438,11.92508247073953,11.974035263061523,26900,0.0,0.0
2024-09-04 00:00:00-04:00,11.954454195228548,12.071942576134926,11.94466326339102,12.013198852539062,23900,0.0,0.0
2024-09-05 00:00:00-04:00,12.042570944973775,12.218803052851177,12.042570944973775,12.189431190490723,78600,0.0,0.0
2024-09-06 00:00:00-04:00,12.238385642101816,12.277548438807953,12.208034311254483,12.248176574707031,52300,0.0,0.0
2024-09-09 00:00:00-04:00,12.287338295629336,12.395035743713379,12.287338295629336,12.395035743713379,49900,0.0,0.0
2024-09-10 00:00:00-04:00,12.434199263289889,12.512524854419691,12.434199263289889,12.453781127929688,41700,0.0,0.0
2024-09-11 00:00:00-04:00,12.512524288814568,12.610431740158447,12.473361495019946,12.590849876403809,68400,0.0,0.0
2024-09-12 00:00:00-04:00,12.61043158241199,12.688757169021441,12.61043158241199,12.630012512207031,20300,0.0,0.0
2024-09-13 00:00:00-04:00,12.688757385034043,12.727920179005473,12.664280988944897,12.698548316955566,22400,0.0,0.0
2024-09-16 00:00:00-04:00,12.6691760694606,12.718129797472066,12.404827432142191,12.561478614807129,41200,0.0,0.0
2024-09-17 00:00:00-04:00,12.541898124660293,12.6280557179255,12.537981191355705,12.571269989013672,13800,0.0,0.0
2024-09-18 00:00:00-04:00,12.551687639301477,12.613369765892587,12.551687639301477,12.562458038330078,19800,0.0,0.0
2024-09-19 00:00:00-04:00,12.630013086606146,12.630013086606146,12.532106565748974,12.546792030334473,30000,0.0,0.0
2024-09-20 00:00:00-04:00,12.561477749695584,12.600640542664669,12.54189682006836,12.54189682006836,22600,0.0,0.0
2024-09-23 00:00:00-04:00,12.571476375307888,12.620776470726259,12.551755961012097,12.576406478881836,11800,0.09,0.0
2024-09-24 00:00:00-04:00,12.591198229777008,12.679937283294661,12.591198229777008,12.630638122558594,21800,0.0,0.0
2024-09-25 00:00:00-04:00,12.650356461356424,12.6700768761347,12.571476682885578,12.640496253967285,166500,0.0,0.0
2024-09-26 00:00:00-04:00,12.640496700700735,12.70951721454286,12.62767918289877,12.670077323913574,32700,0.0,0.0
2024-09-27 00:00:00-04:00,12.719376237039492,12.847556114196777,12.670077079943045,12.847556114196777,39700,0.0,0.0
2024-09-30 00:00:00-04:00,12.867277145385742,12.926436512862525,12.83276735763742,12.867277145385742,31600,0.0,0.0
2024-10-01 00:00:00-04:00,12.808116837587768,12.872207249395673,12.768676945829515,12.867277145385742,23500,0.0,0.0
2024-10-02 00:00:00-04:00,12.788397193773136,12.896856659602395,12.788397193773136,12.877137184143066,21500,0.0,0.0
2024-10-03 00:00:00-04:00,12.867276625440272,12.93629619814795,12.867276625440272,12.896856307983398,22100,0.0,0.0
2024-10-04 00:00:00-04:00,12.837696952555069,13.06447608609156,12.837696952555069,13.005315780639648,35800,0.0,0.0
2024-10-07 00:00:00-04:00,12.995457034089924,13.015176509816662,12.898828688033205,12.975736618041992,47500,0.0,0.0
2024-10-08 00:00:00-04:00,13.005315247737343,13.005315247737343,12.896855789227725,12.926435470581055,19800,0.0,0.0
2024-10-09 00:00:00-04:00,12.896856139248301,12.936296028896844,12.896856139248301,12.906716346740723,63400,0.0,0.0
