Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.57061563146892,8.665632994607035,8.561113623306698,8.637127876281738,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.684636050445114,8.846166546692785,8.63712692104969,8.798657417297363,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.779652311903028,8.827161435393819,8.637125847591815,8.703638076782227,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.770152783511076,8.770152783511076,8.675135415848569,8.694138526916504,214900,0.0,0.0
2023-11-13 00:00:00-05:00,8.64662865638068,8.732143999210999,8.64662865638068,8.72264289855957,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.88664427162983,8.88664427162983,8.83896986732092,8.867574691772461,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.886645891593464,8.991531782587252,8.858041061927493,8.981996536254883,182000,0.0,0.0
2023-11-16 00:00:00-05:00,9.048741883329441,9.134557285844686,9.010601805470575,9.058277130126953,114400,0.0,0.0
2023-11-17 00:00:00-05:00,9.105950673549401,9.153625988879911,9.05827535821889,9.077345848083496,110200,0.0,0.0
2023-11-20 00:00:00-05:00,9.029671701854326,9.163161510865915,9.029671701854326,9.115487098693848,133700,0.0,0.0
2023-11-21 00:00:00-05:00,9.125020162792003,9.15362589730273,9.086880092775367,9.14409065246582,67300,0.0,0.0
2023-11-22 00:00:00-05:00,9.210834640683034,9.25850995084205,9.191765062217971,9.229905128479004,159400,0.0,0.0
2023-11-24 00:00:00-05:00,9.239442091468039,9.296652661800216,9.239442091468039,9.277582168579102,84400,0.0,0.0
2023-11-27 00:00:00-05:00,9.315722107170947,9.315722107170947,9.229906715990948,9.258511543273926,122500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268047831299711,9.32525749230072,9.258512584689154,9.277582168579102,157100,0.0,0.0
2023-11-29 00:00:00-05:00,9.296652096428055,9.420607566833496,9.296652096428055,9.420607566833496,259800,0.0,0.0
2023-11-30 00:00:00-05:00,9.392002515702373,9.420607343786024,9.35386244181381,9.382467269897461,141800,0.0,0.0
2023-12-01 00:00:00-05:00,9.420607187713102,9.61130755399655,9.41107194206616,9.60177230834961,95000,0.0,0.0
2023-12-04 00:00:00-05:00,9.57316853509892,9.620843859253364,9.525493210944477,9.535028457641602,99000,0.0,0.0
2023-12-05 00:00:00-05:00,9.573168343886397,9.601773174075246,9.544563513697549,9.582703590393066,77000,0.0,0.0
2023-12-06 00:00:00-05:00,9.582703590393066,9.611308420581915,9.554098760204218,9.582703590393066,73300,0.0,0.0
2023-12-07 00:00:00-05:00,9.592239143564775,9.639913558959961,9.554099065649915,9.639913558959961,77500,0.0,0.0
2023-12-08 00:00:00-05:00,9.611308727856613,9.668519299394495,9.601773481045102,9.639913558959961,55100,0.0,0.0
2023-12-11 00:00:00-05:00,9.63991210551301,9.668517841634548,9.582702451932036,9.630377769470215,110500,0.0,0.0
2023-12-12 00:00:00-05:00,9.61130787543556,9.639912704001965,9.53502772637108,9.57316780090332,131400,0.0,0.0
2023-12-13 00:00:00-05:00,9.592238105646592,9.68758783545093,9.535027540299119,9.620842933654785,107600,0.0,0.0
2023-12-14 00:00:00-05:00,9.649447797780674,9.706658363342285,9.573167649919254,9.706658363342285,157500,0.0,0.0
2023-12-15 00:00:00-05:00,9.773402798292269,9.887823014615964,9.716192235464897,9.868753433227539,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.868753433227539,9.878287769256229,9.802007625040432,9.868753433227539,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.906892958574229,9.935497783743692,9.84014715407082,9.859217643737793,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.906894015242683,9.92596359761262,9.792473793029785,9.792473793029785,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.840146790088749,9.878286858680916,9.802006721496582,9.802006721496582,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.868755621878838,9.916430040588459,9.80200979888912,9.840149879455566,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.80200979888912,9.887825207496437,9.80200979888912,9.840149879455566,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.906895094912143,9.935499926249994,9.878289354243098,9.897359848022461,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.859220701632493,9.868755949423393,9.792475785758757,9.811545372009277,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.830614178622449,9.84968376159668,9.77340361103751,9.84968376159668,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.773404366450178,9.935499926249994,9.773404366450178,9.897359848022461,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.887824688063983,9.94503526057386,9.868755103448157,9.91642951965332,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.887824688063983,9.954569598216171,9.887824688063983,9.91642951965332,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.906893505335438,9.916427841364127,9.859218187867802,9.868753433227539,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.859219128216585,9.964104109184225,9.859219128216585,9.954568862915039,47400,0.0,0.0
2024-01-09 00:00:00-05:00,9.954567456079529,9.973637945922752,9.868752979778046,9.878287315368652,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.878289354243098,9.925964679360312,9.859219769794928,9.897359848022461,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.88203716972761,9.929915440846475,9.862886409201305,9.891613006591797,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.901189826561161,9.920340588988978,9.862887388503372,9.87246322631836,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.843734780738536,9.862886454554976,9.776705748785139,9.78628158569336,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.767129903990801,9.767129903990801,9.700100872091523,9.71925163269043,95500,0.0,0.0
2024-01-18 00:00:00-05:00,9.7192516585544,9.7192516585544,9.633071865826883,9.642646789550781,42700,0.0,0.0
2024-01-19 00:00:00-05:00,9.652223592962361,9.671375268731975,9.546892115835968,9.661799430847168,96500,0.0,0.0
2024-01-22 00:00:00-05:00,9.690525035191035,9.77670574089129,9.690525035191035,9.71925163269043,62700,0.0,0.0
2024-01-23 00:00:00-05:00,9.700099937234931,9.786280634629437,9.690524101257324,9.690524101257324,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.738404268021748,9.76713086835749,9.690525991994072,9.728828430175781,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.786282510890544,9.815009111128951,9.767130835263501,9.80543327331543,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.78628064118332,9.795855563965358,9.738402374465199,9.747978210449219,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.786282510890544,9.815009111128951,9.75755499744998,9.80543327331543,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.805433283851466,9.853311559768363,9.747980083312918,9.75755500793457,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.795856475830078,9.843734747005032,9.776705715281336,9.795856475830078,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.8437357128734,9.920340588988978,9.8437357128734,9.87246322631836,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.843734747005032,9.843734747005032,9.767129878405932,9.795856475830078,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.757553133231257,9.776704805199298,9.728826538481178,9.747978210449219,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.747979112119458,9.862886414950474,9.728827438379922,9.843734741210938,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.853310578080706,9.862886414950474,9.824583980673468,9.843734741210938,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.834159817543236,9.862886414950474,9.786281546396463,9.843734741210938,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.85331154918088,9.891613987232809,9.80543327331543,9.80543327331543,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.805432346307729,9.843734780738536,9.78628158569336,9.78628158569336,225100,0.0,0.0
2024-02-13 00:00:00-05:00,9.63307185386385,9.7384033203125,9.63307185386385,9.7384033203125,114400,0.0,0.0
2024-02-14 00:00:00-05:00,9.713398603038025,9.8095703125,9.713398603038025,9.8095703125,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.809571200250016,9.896126388617994,9.809571200250016,9.88650894165039,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.876891370789608,9.876891370789608,9.828805058190305,9.857656478881836,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.857657282418977,9.924977575243473,9.857657282418977,9.905743598937988,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.915360034778733,10.04038316094344,9.915360034778733,9.982680320739746,205000,0.0,0.0
2024-02-22 00:00:00-05:00,9.992299249316915,10.126939841219102,9.982681802132403,10.050002098083496,121200,0.0,0.0
2024-02-23 00:00:00-05:00,10.098088179075074,10.126939602779055,10.04038441449689,10.069236755371094,40600,0.0,0.0
2024-02-26 00:00:00-05:00,10.078853285158939,10.088470732117006,10.030767884709045,10.069236755371094,302700,0.0,0.0
2024-02-27 00:00:00-05:00,10.069236482759198,10.107705352379751,10.05961903606151,10.088470458984375,93400,0.0,0.0
2024-02-28 00:00:00-05:00,10.088470458984375,10.126939328604928,10.069236482759198,10.088470458984375,53100,0.0,0.0
2024-02-29 00:00:00-05:00,10.098087546214076,10.126938968109899,10.050001231607595,10.078852653503418,59000,0.0,0.0
2024-03-01 00:00:00-05:00,10.04038458381774,10.12693977355957,10.030768053867723,10.12693977355957,49100,0.0,0.0
2024-03-04 00:00:00-05:00,10.078853134495722,10.146174345025626,10.050001711223025,10.11732292175293,112600,0.0,0.0
2024-03-05 00:00:00-05:00,10.165408023569416,10.165408023569416,10.011532547731006,10.030767440795898,129000,0.0,0.0
2024-03-06 00:00:00-05:00,10.021151030626493,10.078853881448294,10.001916135572374,10.059619903564453,85700,0.0,0.0
2024-03-07 00:00:00-05:00,10.059619158037327,10.11732292175293,10.040384264408724,10.11732292175293,57900,0.0,0.0
2024-03-08 00:00:00-05:00,10.098088028124327,10.136556898211325,10.078853134495722,10.11732292175293,77700,0.0,0.0
2024-03-11 00:00:00-04:00,10.136556031181177,10.155790923164526,10.126938585189503,10.146173477172852,35400,0.0,0.0
2024-03-12 00:00:00-04:00,10.146175467152172,10.194261789371629,10.136558019274219,10.175026893615723,95000,0.0,0.0
2024-03-13 00:00:00-04:00,10.194259013597833,10.21349298694625,10.175024123079355,10.203875541687012,37600,0.0,0.0
2024-03-14 00:00:00-04:00,10.198082680626005,10.198082680626005,10.130481130179152,10.140138626098633,31100,0.044,0.0
2024-03-15 00:00:00-04:00,10.140138506050679,10.19808255989206,10.10150944381959,10.188425064086914,154300,0.0,0.0
2024-03-18 00:00:00-04:00,10.188426120389714,10.227055186625739,10.188426120389714,10.217397689819336,10200,0.0,0.0
2024-03-19 00:00:00-04:00,10.217397950679803,10.217397950679803,10.178768883457538,10.198083877563477,53900,0.0,0.0
2024-03-20 00:00:00-04:00,10.178767462448791,10.217396524278238,10.149795896324076,10.159453392028809,30700,0.0,0.0
2024-03-21 00:00:00-04:00,10.169112005253927,10.198084498175977,10.11116886138916,10.11116886138916,29900,0.0,0.0
2024-03-22 00:00:00-04:00,10.178768748756221,10.178768748756221,10.140139682045156,10.169111251831055,7700,0.0,0.0
2024-03-25 00:00:00-04:00,10.120825075186163,10.120825075186163,10.091853504292473,10.101511001586914,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.169112005253927,10.169112005253927,10.11116886138916,10.11116886138916,38600,0.0,0.0
2024-03-27 00:00:00-04:00,10.169109966744058,10.188424958153522,10.111166834494629,10.159453392028809,63600,0.0,0.0
2024-03-28 00:00:00-04:00,10.130480904914611,10.169109966744058,10.130480904914611,10.159453392028809,39000,0.0,0.0
2024-04-01 00:00:00-04:00,10.169112236360915,10.198084729941403,10.053225025008018,10.091854095458984,53700,0.0,0.0
2024-04-02 00:00:00-04:00,10.03391095027738,10.120825668049786,9.995281879826415,10.091854095458984,84900,0.0,0.0
2024-04-03 00:00:00-04:00,10.033910751342773,10.082196397706893,10.004938258336699,10.033910751342773,71400,0.0,0.0
2024-04-04 00:00:00-04:00,10.111168159461576,10.111168159461576,10.00493753476803,10.014595031738281,80100,0.0,0.0
2024-04-05 00:00:00-04:00,9.966307776906037,10.043565905332477,9.966307776906037,9.995280265808105,45500,0.0,0.0
2024-04-08 00:00:00-04:00,10.043566009678711,10.053223506079737,10.014594441465185,10.024251937866211,41300,0.0,0.0
2024-04-09 00:00:00-04:00,10.014595494920613,10.053224563598633,10.014595494920613,10.053224563598633,20400,0.0,0.0
2024-04-10 00:00:00-04:00,9.985622054662288,9.985622054662288,9.860077374709363,9.898706436157227,122500,0.0,0.0
2024-04-11 00:00:00-04:00,9.956650488823758,9.956650488823758,9.889048940547893,9.898706436157227,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.931684098381785,9.941383230841343,9.892888493503738,9.912286758422852,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.854091773583827,9.892887374071949,9.786199703969631,9.815296173095703,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.795899523398054,9.873490729824324,9.737705656098282,9.824995994567871,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.863791730134889,9.873490862308353,9.815296994227726,9.854092597961426,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.873490862308353,9.883189069521663,9.805597862054261,9.854092597961426,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.873490301697016,9.883188508359666,9.805597305297852,9.805597305297852,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.815297260364236,9.824996392800685,9.766802523142163,9.776501655578613,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.757103497104293,9.844392906828759,9.757103497104293,9.805597305297852,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.815296436920603,9.824995568543356,9.786199967012449,9.805597305297852,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.747404362332508,9.757103493952128,9.708608760814135,9.73770523071289,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.75710362731437,9.786200097610822,9.75710362731437,9.766801834106445,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.776500303538763,9.786199434633874,9.737704704118373,9.757102966308594,32300,0.0,0.0
2024-04-30 00:00:00-04:00,9.708608760814135,9.747404362332508,9.708608760814135,9.73770523071289,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.766800480692744,9.776499611100897,9.737704014428274,9.747403144836426,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.776500303538763,9.776500303538763,9.728005573023264,9.757102966308594,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.805596516164844,9.86379037625794,9.805596516164844,9.834693908691406,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.912286758422852,9.912286758422852,9.873491153544805,9.912286758422852,44400,0.0,0.0
2024-05-07 00:00:00-04:00,9.960781229165924,10.009275040245438,9.931683832566028,9.989877700805664,75900,0.0,0.0
2024-05-08 00:00:00-04:00,9.989877437553739,10.067468643188477,9.989877437553739,10.067468643188477,56400,0.0,0.0
2024-05-09 00:00:00-04:00,10.106264937524557,10.106264937524557,10.038372859188696,10.077168464660645,44600,0.0,0.0
2024-05-10 00:00:00-04:00,10.057769775390625,10.067468907589728,10.01897417155437,10.057769775390625,49900,0.0,0.0
2024-05-13 00:00:00-04:00,10.08686637878418,10.08686637878418,10.038372567075545,10.08686637878418,54000,0.0,0.0
2024-05-14 00:00:00-04:00,10.10050247951727,10.119983161818412,9.964140490079457,10.0907621383667,84100,0.044,0.0
2024-05-15 00:00:00-04:00,10.119983205787467,10.149203300476074,10.081022769905967,10.149203300476074,24600,0.0,0.0
2024-05-16 00:00:00-04:00,10.110242841763116,10.158943618727525,10.110242841763116,10.129722595214844,32900,0.0,0.0
2024-05-17 00:00:00-04:00,10.11024233182004,10.11024233182004,10.051801216632404,10.061541557312012,49100,0.0,0.0
2024-05-20 00:00:00-04:00,10.081022769905967,10.149203300476074,10.071282428713078,10.149203300476074,60000,0.0,0.0
2024-05-21 00:00:00-04:00,10.158943639761988,10.168683052062988,10.129722616188804,10.168683052062988,51700,0.0,0.0
2024-05-22 00:00:00-04:00,10.11998462677002,10.139464383000957,10.11998462677002,10.11998462677002,39600,0.0,0.0
2024-05-23 00:00:00-04:00,10.119983140539127,10.119983140539127,10.04206226927852,10.051801681518555,57500,0.0,0.0
2024-05-24 00:00:00-04:00,10.081022748999917,10.11998318480062,10.042062313199215,10.11024284362793,30700,0.0,0.0
2024-05-28 00:00:00-04:00,10.110242308598975,10.149202742337913,10.022581100463867,10.022581100463867,47100,0.0,0.0
2024-05-29 00:00:00-04:00,10.00310176955785,10.081022640319212,9.934920310974121,9.934920310974121,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.93491991602002,10.051801217515548,9.905699822868641,10.042061805725098,67100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04206178177834,10.04206178177834,10.003101348039404,10.022581100463867,46800,0.0,0.0
2024-06-03 00:00:00-04:00,10.003101877398512,10.11998318480062,10.003101877398512,10.11024284362793,51200,0.0,0.0
2024-06-04 00:00:00-04:00,10.158944129943848,10.217384322129908,10.149203788282803,10.158944129943848,58500,0.0,0.0
2024-06-05 00:00:00-04:00,10.207641627991203,10.266082735598891,10.168681199216042,10.22712230682373,40800,0.0,0.0
2024-06-06 00:00:00-04:00,10.188163755379046,10.246604873755436,10.188163755379046,10.207643508911133,26800,0.0,0.0
2024-06-07 00:00:00-04:00,10.129722130284465,10.178422905013624,10.119982718450647,10.1394624710083,69000,0.0,0.0
2024-06-10 00:00:00-04:00,10.149201449273408,10.22712230682373,10.149201449273408,10.22712230682373,46900,0.0,0.0
2024-06-11 00:00:00-04:00,10.197904583915943,10.227124680055441,10.197904583915943,10.217384338378906,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.314786875613,10.314786875613,10.246606335191258,10.256345748901367,57800,0.0,0.0
2024-06-13 00:00:00-04:00,10.295304298400879,10.314784980021441,10.236864111319242,10.295304298400879,62600,0.0,0.0
2024-06-14 00:00:00-04:00,10.338341612601214,10.338341612601214,10.191629470415895,10.240533828735352,93300,0.044,0.0
2024-06-17 00:00:00-04:00,10.211189876324955,10.269875288393028,10.211189876324955,10.230751991271973,79500,0.0,0.0
2024-06-18 00:00:00-04:00,10.260094537764095,10.31877995158725,10.152505700656825,10.162286758422852,279100,0.0,0.0
2024-06-20 00:00:00-04:00,10.132943932743153,10.211190532009661,10.084040507781365,10.142724990844727,70100,0.0,0.0
2024-06-21 00:00:00-04:00,10.18184787786797,10.18184787786797,10.103601281772335,10.113382339477539,34900,0.0,0.0
2024-06-24 00:00:00-04:00,10.084039320886411,10.132942740092249,10.084039320886411,10.10360050201416,59400,0.0,0.0
2024-06-25 00:00:00-04:00,10.132943153381348,10.152505268079901,10.103600914106487,10.132943153381348,43800,0.0,0.0
2024-06-26 00:00:00-04:00,10.09381944506382,10.1133815589645,10.074258263936072,10.10360050201416,46700,0.0,0.0
2024-06-27 00:00:00-04:00,10.142724642890798,10.17206688341587,10.123163460131753,10.162286758422852,49600,0.0,0.0
2024-06-28 00:00:00-04:00,10.250313954180802,10.260095012399304,10.17206735397889,10.240533828735352,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.220970326912274,10.230751383805018,10.172065975221484,10.211189270019531,85800,0.0,0.0
2024-07-02 00:00:00-04:00,10.211189464210596,10.230751578368103,10.201409339904785,10.201409339904785,80400,0.0,0.0
2024-07-03 00:00:00-04:00,10.201409145899714,10.230751383805018,10.19162808900697,10.211189270019531,6000,0.0,0.0
2024-07-05 00:00:00-04:00,10.260094405268784,10.260094405268784,10.211190049843193,10.22097110748291,42500,0.0,0.0
2024-07-08 00:00:00-04:00,10.21118868232815,10.240531851317572,10.1818464461116,10.191627502441406,98300,0.0,0.0
2024-07-09 00:00:00-04:00,10.211189876324955,10.25031317344601,10.211189876324955,10.230751991271973,52000,0.0,0.0
2024-07-10 00:00:00-04:00,10.279655976542076,10.279655976542076,10.24053268082663,10.250312805175781,30100,0.0,0.0
2024-07-11 00:00:00-04:00,10.348121643066406,10.357902700313474,10.289437165129916,10.348121643066406,51900,0.0,0.0
2024-07-12 00:00:00-04:00,10.328560115738334,10.367683410644531,10.279655763912356,10.367683410644531,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.322503089904785,10.34214580524856,10.302859437900128,10.322503089904785,41300,0.044,0.0
2024-07-16 00:00:00-04:00,10.35196882990386,10.371612484183053,10.30286063086687,10.361790657043457,40700,0.0,0.0
2024-07-17 00:00:00-04:00,10.351969238903543,10.351969238903543,10.273396492004395,10.273396492004395,72900,0.0,0.0
2024-07-18 00:00:00-04:00,10.253752531800439,10.302860731316217,10.224287986755371,10.224287986755371,63700,0.0,0.0
2024-07-19 00:00:00-04:00,10.253752419175749,10.253752419175749,10.194823329732877,10.204645156860352,11200,0.0,0.0
2024-07-22 00:00:00-04:00,10.234108924865723,10.273395293733001,10.204644382380494,10.234108924865723,26400,0.0,0.0
2024-07-23 00:00:00-04:00,10.22428829102717,10.283218319532045,10.22428829102717,10.273396492004395,47700,0.0,0.0
2024-07-24 00:00:00-04:00,10.27339618627115,10.293038904080863,10.185001614474949,10.224287986755371,111800,0.0,0.0
2024-07-25 00:00:00-04:00,10.243931641226082,10.263574359035795,10.185001614474949,10.224287986755371,84700,0.0,0.0
2024-07-26 00:00:00-04:00,10.253751754760742,10.273395407742838,10.21446538545748,10.253751754760742,61900,0.0,0.0
2024-07-29 00:00:00-04:00,10.234109701581788,10.234109701581788,10.1850015026054,10.204645156860352,72100,0.0,0.0
2024-07-30 00:00:00-04:00,10.22428782322434,10.351968765258789,10.116250535346415,10.351968765258789,407100,0.0,0.0
2024-07-31 00:00:00-04:00,10.342147178850036,10.401077206029967,10.342147178850036,10.391255378723145,64300,0.0,0.0
2024-08-01 00:00:00-04:00,10.361790961811089,10.430541880488427,10.361790961811089,10.41089916229248,58400,0.0,0.0
2024-08-02 00:00:00-04:00,10.430541216444256,10.479649413799253,10.410898499498833,10.460005760192871,86500,0.0,0.0
2024-08-05 00:00:00-04:00,10.361790657043457,10.410898856080449,10.30286063086687,10.361790657043457,101700,0.0,0.0
2024-08-06 00:00:00-04:00,10.401077684662356,10.528758635543603,10.361791310288206,10.469828605651855,83300,0.0,0.0
2024-08-07 00:00:00-04:00,10.460005003594299,10.666258668237667,10.460005003594299,10.489470481872559,116700,0.0,0.0
2024-08-08 00:00:00-04:00,10.469828494404672,10.509114868361385,10.410899401800124,10.450185775756836,48900,0.0,0.0
2024-08-09 00:00:00-04:00,10.54840021398127,10.54840021398127,10.430541103600918,10.440362930297852,44100,0.0,0.0
2024-08-12 00:00:00-04:00,10.410898856080449,10.460006118456448,10.361790657043457,10.361790657043457,74200,0.0,0.0
2024-08-13 00:00:00-04:00,10.41089801229482,10.41089801229482,10.361789817237966,10.38143253326416,109800,0.0,0.0
2024-08-14 00:00:00-04:00,10.39125598298379,10.40107781086176,10.322505061160115,10.332326889038086,119400,0.0,0.0
2024-08-15 00:00:00-04:00,10.306682226773757,10.336270525363773,10.306682226773757,10.326408386230469,88700,0.044,0.0
2024-08-16 00:00:00-04:00,10.365859211098723,10.375722290300473,10.336269973493472,10.355996131896973,69900,0.0,0.0
2024-08-19 00:00:00-04:00,10.326408386230469,10.355996684820484,10.316545306502114,10.326408386230469,88600,0.0,0.0
2024-08-20 00:00:00-04:00,10.36585861456456,10.37572169319871,10.306681083354608,10.33626937866211,78100,0.0,0.0
2024-08-21 00:00:00-04:00,10.336270705655915,10.355996865456703,10.316545486450195,10.316545486450195,68700,0.0,0.0
2024-08-22 00:00:00-04:00,10.286956744994338,10.306681963351853,10.237642288208008,10.237642288208008,142100,0.0,0.0
2024-08-23 00:00:00-04:00,10.296818509971716,10.306681589089834,10.257367134094238,10.257367134094238,92600,0.0,0.0
2024-08-26 00:00:00-04:00,10.267230586041794,10.286956744994338,10.237642288208008,10.237642288208008,134400,0.0,0.0
2024-08-27 00:00:00-04:00,10.237641737631971,10.277093112820351,10.227778658686132,10.267230033874512,82000,0.0,0.0
2024-08-28 00:00:00-04:00,10.296819064784565,10.296819064784565,10.198191090074099,10.227779388427734,58200,0.0,0.0
2024-08-29 00:00:00-04:00,10.247504995571115,10.286956371448593,10.237641916452997,10.257367134094238,47100,0.0,0.0
2024-08-30 00:00:00-04:00,10.277093707592723,10.286956787109375,10.237642330121151,10.286956787109375,54700,0.0,0.0
2024-09-03 00:00:00-04:00,10.3066824065498,10.32640856635059,10.267231027543293,10.316545486450195,101500,0.0,0.0
2024-09-04 00:00:00-04:00,10.346133052695222,10.355996131896973,10.296818597281474,10.355996131896973,84600,0.0,0.0
2024-09-05 00:00:00-04:00,10.355996311489493,10.355996311489493,10.306681855220539,10.3461332321167,79500,0.0,0.0
2024-09-06 00:00:00-04:00,10.355995952646214,10.365859031677246,10.336269794584151,10.365859031677246,62600,0.0,0.0
2024-09-09 00:00:00-04:00,10.395448131574087,10.44476258994546,10.375722912582573,10.425036430358887,119400,0.0,0.0
2024-09-10 00:00:00-04:00,10.41517429116066,10.464487808936974,10.405311211367373,10.425036430358887,135700,0.0,0.0
2024-09-11 00:00:00-04:00,10.42503538857327,10.553252591287928,10.42503538857327,10.533527374267578,101100,0.0,0.0
2024-09-12 00:00:00-04:00,10.56311629575709,10.65188212909375,10.553253216365235,10.602567672729492,109500,0.0,0.0
2024-09-13 00:00:00-04:00,10.642019645256921,10.651882725200739,10.592705186132898,10.622294425964355,104600,0.0,0.0
2024-09-16 00:00:00-04:00,10.655964992866172,10.695578207006982,10.646061453217591,10.685674667358398,94600,0.044,0.0
2024-09-17 00:00:00-04:00,10.745094818126152,10.745094818126152,10.626254232828135,10.655964851379395,107600,0.0,0.0
2024-09-18 00:00:00-04:00,10.685674525477143,10.725287739091979,10.61635163776456,10.655964851379395,102100,0.0,0.0
2024-09-19 00:00:00-04:00,10.67577091089349,10.725287663677236,10.665868315899544,10.70548152923584,33000,0.0,0.0
2024-09-20 00:00:00-04:00,10.715384418349178,10.715384418349178,10.636157989501953,10.636157989501953,62600,0.0,0.0
2024-09-23 00:00:00-04:00,10.675771573009285,10.675771573009285,10.62625481715449,10.646061897277832,45000,0.0,0.0
2024-09-24 00:00:00-04:00,10.63615835721616,10.685675113070957,10.62625481715449,10.646061897277832,147800,0.0,0.0
2024-09-25 00:00:00-04:00,10.655965068940525,10.685674743644851,10.636157989501953,10.636157989501953,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.69557806499423,10.69557806499423,10.626254232828135,10.655964851379395,105100,0.0,0.0
2024-09-27 00:00:00-04:00,10.68567489441978,10.68567489441978,10.665868759155273,10.665868759155273,58100,0.0,0.0
2024-09-30 00:00:00-04:00,10.705481377503771,10.715383972357365,10.655964625421841,10.67577075958252,88100,0.0,0.0
2024-10-01 00:00:00-04:00,10.705481888011589,10.764901237780617,10.665868673347724,10.715384483337402,66100,0.0,0.0
2024-10-02 00:00:00-04:00,10.715384124229786,10.725287663677236,10.69557798978839,10.70548152923584,57600,0.0,0.0
2024-10-03 00:00:00-04:00,10.725287294325682,10.725287294325682,10.66586794859424,10.695577621459961,38500,0.0,0.0
2024-10-04 00:00:00-04:00,10.675771203925565,10.695578283364137,10.626254449782667,10.636157989501953,57300,0.0,0.0
2024-10-07 00:00:00-04:00,10.636157621102335,10.646061160478597,10.60644794742705,10.626254081726074,71100,0.0,0.0
2024-10-08 00:00:00-04:00,10.636157989501953,10.636157989501953,10.606448314797627,10.636157989501953,171200,0.0,0.0
2024-10-09 00:00:00-04:00,10.646061387418927,10.695578140902276,10.596544633935576,10.60644817352295,110100,0.0,0.0
