Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.633242740210314,33.633242740210314,32.48610850768594,32.94881820678711,945000,0.0,0.0
2023-11-07 00:00:00-05:00,32.890982463668166,32.90062431881629,32.29331614964438,32.476470947265625,533700,0.0,0.0
2023-11-08 00:00:00-05:00,32.54394063935541,32.91507474156055,32.22582937189747,32.38006591796875,550000,0.0,0.0
2023-11-09 00:00:00-05:00,32.49574689766924,32.543945135483625,31.68600399960216,31.772762298583984,547900,0.0,0.0
2023-11-10 00:00:00-05:00,31.89807846902475,32.44754643242702,31.78240197075311,32.37042999267578,598000,0.0,0.0
2023-11-13 00:00:00-05:00,32.20655169684077,32.32222819552269,31.91735861149115,32.167991638183594,515800,0.0,0.0
2023-11-14 00:00:00-05:00,33.09341668869578,34.192352686781504,33.09341668869578,33.787479400634766,755500,0.0,0.0
2023-11-15 00:00:00-05:00,33.55611569651886,34.04099562270941,33.44525647572932,33.63323211669922,610900,0.0,0.0
2023-11-16 00:00:00-05:00,33.67964550264204,33.74731384066292,33.28813530585726,33.55397415161133,981400,0.098,0.0
2023-11-17 00:00:00-05:00,33.708643170062246,34.06632286431288,33.62164049952123,34.00831985473633,901300,0.0,0.0
2023-11-20 00:00:00-05:00,34.04698857080414,34.206490393957836,33.698977888200375,34.13399124145508,652100,0.0,0.0
2023-11-21 00:00:00-05:00,33.87298029996783,34.24032159970407,33.776308625578835,34.0469856262207,715100,0.0,0.0
2023-11-22 00:00:00-05:00,34.35633174464438,34.414331068612185,33.998652037820065,34.26932907104492,395300,0.0,0.0
2023-11-24 00:00:00-05:00,34.19199056345728,34.28866224620701,34.04215406475474,34.13399124145508,149300,0.0,0.0
2023-11-27 00:00:00-05:00,34.07599022146792,34.307998585966374,33.97932222072148,34.05665588378906,605000,0.0,0.0
2023-11-28 00:00:00-05:00,33.95998053955654,34.05664851939956,33.824643892717496,33.9019775390625,569800,0.0,0.0
2023-11-29 00:00:00-05:00,34.07598694043692,34.30799528259628,33.882647269912034,33.99864959716797,602600,0.0,0.0
2023-11-30 00:00:00-05:00,33.96965064555829,34.22099332877557,33.86331364017002,34.066322326660156,1524400,0.0,0.0
2023-12-01 00:00:00-05:00,33.9599884308932,34.53516931361483,33.78598307662423,34.50133514404297,1004600,0.0,0.0
2023-12-04 00:00:00-05:00,34.31765993298782,35.30368891442516,34.31185926359177,35.2166862487793,1028600,0.0,0.0
2023-12-05 00:00:00-05:00,35.071678111577754,35.2369842709795,34.53516232574867,34.69466781616211,1016100,0.0,0.0
2023-12-06 00:00:00-05:00,34.830001220968306,35.18284633163645,34.452990960689384,34.51099395751953,793400,0.0,0.0
2023-12-07 00:00:00-05:00,34.47233049951506,34.723669481779865,34.2499911762219,34.36599349975586,729800,0.0,0.0
2023-12-08 00:00:00-05:00,34.17265441642627,35.07168073630599,33.95031508935297,34.43366241455078,603900,0.0,0.0
2023-12-11 00:00:00-05:00,34.43366390934406,34.772009264258834,34.249993245348676,34.540000915527344,1246100,0.0,0.0
2023-12-12 00:00:00-05:00,34.607669243447724,34.61733825545244,34.16299057006836,34.16299057006836,1740100,0.0,0.0
2023-12-13 00:00:00-05:00,34.20165478950914,35.73386479211641,34.14365178797602,35.506690979003906,1435900,0.0,0.0
2023-12-14 00:00:00-05:00,35.95062429893835,36.75512542409803,35.785844643536215,36.105709075927734,1433100,0.098,0.0
2023-12-15 00:00:00-05:00,36.26079781203898,36.26079781203898,35.32059416903415,35.94093704223633,2621300,0.0,0.0
2023-12-18 00:00:00-05:00,36.06693904020443,36.32864530977145,35.697642538621395,35.78584671020508,553800,0.0,0.0
2023-12-19 00:00:00-05:00,35.95062786797285,36.40619106326748,35.863392441161395,36.086326599121094,774800,0.0,0.0
2023-12-20 00:00:00-05:00,36.03786215580998,36.415881094208,35.44660024805391,35.475677490234375,814400,0.0,0.0
2023-12-21 00:00:00-05:00,35.71800277558681,35.88762990577004,35.388447093179856,35.75677490234375,443700,0.0,0.0
2023-12-22 00:00:00-05:00,35.94093588875306,36.35772325481338,35.572608128441324,35.8440055847168,555400,0.0,0.0
2023-12-26 00:00:00-05:00,35.77615460753307,36.26079501332328,35.732538745818125,36.03786087036133,465300,0.0,0.0
2023-12-27 00:00:00-05:00,36.115405712242364,36.12994803205819,35.80523611141091,35.91185760498047,313900,0.0,0.0
2023-12-28 00:00:00-05:00,35.7955432010048,36.05724948235611,35.7955432010048,35.92155075073242,353200,0.0,0.0
2023-12-29 00:00:00-05:00,35.87308507286128,35.90216601464917,35.31090406431,35.35936737060547,418400,0.0,0.0
2024-01-02 00:00:00-05:00,35.24304883044872,35.669531031387415,35.24304883044872,35.51444625854492,437300,0.0,0.0
2024-01-03 00:00:00-05:00,35.291513952025575,35.31090001182155,34.535476107546565,34.66147994995117,515900,0.0,0.0
2024-01-04 00:00:00-05:00,34.709956285390206,34.95227655175634,34.39978664024266,34.81657409667969,457400,0.0,0.0
2024-01-05 00:00:00-05:00,34.56455496369245,35.107353570806445,34.46762835769599,34.63240432739258,533100,0.0,0.0
2024-01-08 00:00:00-05:00,34.67117918094185,35.049198150634766,34.517063129103256,35.049198150634766,348900,0.0,0.0
2024-01-09 00:00:00-05:00,34.554868271570925,35.0395087595452,34.50640126476271,34.69056701660156,431200,0.0,0.0
2024-01-10 00:00:00-05:00,34.68086530142071,34.91349431670838,34.11383692964252,34.2543830871582,1357200,0.0,0.0
2024-01-11 00:00:00-05:00,34.06052654055355,34.487012456709856,33.97329112111366,34.45793151855469,531300,0.0,0.0
2024-01-12 00:00:00-05:00,34.98085337369456,34.99057134544295,34.27131908082795,34.611507415771484,371600,0.098,0.0
2024-01-16 00:00:00-05:00,34.514298646976876,34.514298646976876,34.08663757335512,34.13523483276367,409000,0.0,0.0
2024-01-17 00:00:00-05:00,33.882539984427595,34.402538647773014,33.71730478915077,34.00889587402344,497200,0.0,0.0
2024-01-18 00:00:00-05:00,34.008881245892354,34.39766301227269,33.634674578204915,34.319908142089844,947400,0.0,0.0
2024-01-19 00:00:00-05:00,34.41711277839036,34.815616338071585,34.144965091115616,34.66010284423828,641100,0.0,0.0
2024-01-22 00:00:00-05:00,34.80589854244287,35.13636518197268,34.64066336881088,34.776737213134766,590300,0.0,0.0
2024-01-23 00:00:00-05:00,35.05860244570106,35.0683241235685,34.436548540599546,34.621219635009766,406100,0.0,0.0
2024-01-24 00:00:00-05:00,34.99056677219977,35.044024879164894,34.21299936325321,34.242156982421875,522900,0.0,0.0
2024-01-25 00:00:00-05:00,34.78646083057648,34.8933770592842,34.40739689805592,34.76702117919922,553600,0.0,0.0
2024-01-26 00:00:00-05:00,34.94196797430761,34.9652933270744,34.349071692280674,34.46570587158203,483700,0.0,0.0
2024-01-29 00:00:00-05:00,34.3587913997618,34.7261944593535,34.07012206947376,34.378231048583984,482900,0.0,0.0
2024-01-30 00:00:00-05:00,34.660102715491895,34.73300047652232,34.2421595071672,34.56290817260742,498800,0.0,0.0
2024-01-31 00:00:00-05:00,34.562904659076956,34.660099192081006,33.73673629760742,33.73673629760742,653100,0.0,0.0
2024-02-01 00:00:00-05:00,33.81449611129829,34.40739242414134,33.58608487198329,34.39767074584961,535400,0.0,0.0
2024-02-02 00:00:00-05:00,33.999166183544126,34.10608239511006,33.649259930322444,33.81449508666992,390300,0.0,0.0
2024-02-05 00:00:00-05:00,33.40626374489067,33.93598386630047,33.114676490076604,33.57149887084961,615900,0.0,0.0
2024-02-06 00:00:00-05:00,33.066091086462194,34.16440730466704,33.066091086462194,33.96029281616211,642000,0.0,0.0
2024-02-07 00:00:00-05:00,34.018605634146454,34.03804528229402,33.68813903110539,33.73673629760742,854600,0.0,0.0
2024-02-08 00:00:00-05:00,33.756176141888375,33.93112926849922,33.542343718756506,33.81449508666992,762700,0.0,0.0
2024-02-09 00:00:00-05:00,33.843653037843296,34.21299894295579,32.910572158570076,33.98944854736328,1041200,0.0,0.0
2024-02-12 00:00:00-05:00,34.05747850322326,34.45598194570962,34.02831718263826,34.319908142089844,700300,0.0,0.0
2024-02-13 00:00:00-05:00,33.15356508740442,33.70272129994362,32.96889026491215,33.50347137451172,740800,0.0,0.0
2024-02-14 00:00:00-05:00,33.4820282241653,33.745206196478506,32.916685842323,33.433292388916016,580900,0.098,0.0
2024-02-15 00:00:00-05:00,33.60873482990941,34.19357584179902,33.60873482990941,34.1838264465332,723700,0.0,0.0
2024-02-16 00:00:00-05:00,34.096106263751096,34.096106263751096,33.589245454799354,33.676971435546875,641700,0.0,0.0
2024-02-20 00:00:00-05:00,33.40404768558109,33.88166402023399,33.33581678063068,33.71596145629883,480600,0.0,0.0
2024-02-21 00:00:00-05:00,33.60873587917219,34.1935769093205,33.54050498340062,33.91090393066406,480400,0.0,0.0
2024-02-22 00:00:00-05:00,33.78419148629239,34.04736942070187,33.51126787355903,33.706214904785156,622600,0.0,0.0
2024-02-23 00:00:00-05:00,33.95964644353752,34.03762303193546,33.618491897473405,33.65747833251953,483600,0.0,0.0
2024-02-26 00:00:00-05:00,33.46252679215483,33.69646021825746,33.384546504584115,33.56974411010742,439400,0.0,0.0
2024-02-27 00:00:00-05:00,33.86217314580431,34.052245486347964,33.521014897883404,33.84267807006836,556600,0.0,0.0
2024-02-28 00:00:00-05:00,33.51126546105147,34.325165260648895,33.51126546105147,34.08635711669922,581300,0.0,0.0
2024-02-29 00:00:00-05:00,34.291053625905164,34.836904591099085,34.027875681167316,34.81740951538086,1577300,0.0,0.0
2024-03-01 00:00:00-05:00,34.77841914350933,34.77939333954324,34.25206325736982,34.61271286010742,593300,0.0,0.0
2024-03-04 00:00:00-05:00,34.71018710873044,35.509466590578484,34.64195620552185,35.41199493408203,852800,0.0,0.0
2024-03-05 00:00:00-05:00,35.2657838580062,35.62643345030802,34.78816381552107,34.88563919067383,490600,0.0,0.0
2024-03-06 00:00:00-05:00,35.02209852313839,35.09032942177187,34.593218057684346,34.77841567993164,482700,0.0,0.0
2024-03-07 00:00:00-05:00,34.827155598129366,35.3340164177671,34.369030609199854,34.456756591796875,537500,0.0,0.0
2024-03-08 00:00:00-05:00,34.91487736921781,35.11957006448521,34.82715139720249,35.06108856201172,661200,0.0,0.0
2024-03-11 00:00:00-04:00,34.94411873784028,35.236541128594546,34.86614216039625,35.1488151550293,469600,0.0,0.0
2024-03-12 00:00:00-04:00,35.041594234402346,35.256032611878695,34.797911386761584,35.109825134277344,458500,0.0,0.0
2024-03-13 00:00:00-04:00,35.00260728017034,35.285280301619125,34.79303986334527,35.02210235595703,544400,0.0,0.0
2024-03-14 00:00:00-04:00,34.766020612786654,35.00059759823134,34.228452859716185,34.521671295166016,492500,0.098,0.0
2024-03-15 00:00:00-04:00,34.30664361385028,34.853987442110736,34.28807580937526,34.45325469970703,3374200,0.0,0.0
2024-03-18 00:00:00-04:00,34.45325662875295,34.687833633562825,34.28710086872201,34.47280502319336,485800,0.0,0.0
2024-03-19 00:00:00-04:00,34.45325455720288,34.6936927102607,34.218677566497284,34.257774353027344,519800,0.0,0.0
2024-03-20 00:00:00-04:00,34.11116563344718,35.17652878874211,34.042748123990364,35.05923843383789,514200,0.0,0.0
2024-03-21 00:00:00-04:00,35.18630599975586,35.411106951781726,34.81489394800762,35.18630599975586,555800,0.0,0.0
2024-03-22 00:00:00-04:00,35.32313292334313,35.32313292334313,34.46302237473527,34.638954162597656,572400,0.0,0.0
2024-03-25 00:00:00-04:00,34.92240289019845,34.99082039862726,34.218675685245465,34.277320861816406,343600,0.0,0.0
2024-03-26 00:00:00-04:00,34.34573826419473,34.531446125192,34.081840563152205,34.12093734741211,408500,0.0,0.0
2024-03-27 00:00:00-04:00,34.365291800585,34.814893701452704,34.365291800585,34.795345306396484,654900,0.0,0.0
2024-03-28 00:00:00-04:00,34.78556839601063,35.127655943294705,34.71715088655382,35.05923843383789,738900,0.0,0.0
2024-04-01 00:00:00-04:00,35.059237907056065,35.059237907056065,34.16980656900697,34.277320861816406,548100,0.0,0.0
2024-04-02 00:00:00-04:00,34.00365412112845,34.07207163618304,33.0653535759727,33.4563102722168,1084100,0.0,0.0
2024-04-03 00:00:00-04:00,33.43675618479878,33.52961010876601,33.06534794587846,33.475852966308594,675400,0.0,0.0
2024-04-04 00:00:00-04:00,33.671337809402985,33.92545946746809,33.17286309729189,33.25105667114258,438300,0.0,0.0
2024-04-05 00:00:00-04:00,33.241286417628196,33.52473257964448,32.8796503965758,33.42699432373047,408700,0.0,0.0
2024-04-08 00:00:00-04:00,33.47585516920617,33.98410217685632,33.446534445381495,33.92545700073242,512600,0.0,0.0
2024-04-09 00:00:00-04:00,33.93523427176194,34.25777343076486,33.89613748628441,34.24800109863281,361100,0.0,0.0
2024-04-10 00:00:00-04:00,33.31947066432933,33.329242995790956,32.34207346529177,32.36162185668945,688700,0.0,0.0
2024-04-11 00:00:00-04:00,32.40072346879113,32.6157483492661,32.10750128259575,32.44959259033203,471400,0.0,0.0
2024-04-12 00:00:00-04:00,32.28097915649414,32.49664434793371,32.06531396505457,32.28097915649414,528900,0.098,0.0
2024-04-15 00:00:00-04:00,32.359399889014554,32.36430239041539,31.761425601063177,31.94767951965332,545600,0.0,0.0
2024-04-16 00:00:00-04:00,31.908467034458937,31.908467034458937,31.398715333894717,31.741819381713867,550000,0.0,0.0
2024-04-17 00:00:00-04:00,31.663394355250905,31.820240744881055,31.379109105448475,31.388914108276367,459400,0.0,0.0
2024-04-18 00:00:00-04:00,31.506546008368794,32.09472273757778,31.3104889683888,31.771224975585938,693000,0.0,0.0
2024-04-19 00:00:00-04:00,31.751628654005216,32.40842564637765,31.751628654005216,32.36921310424805,702900,0.0,0.0
2024-04-22 00:00:00-04:00,32.42802297152334,32.70250321168202,32.3005841145156,32.61427688598633,555300,0.0,0.0
2024-04-23 00:00:00-04:00,32.59467314402002,33.04560607048422,32.021203852352734,32.8299446105957,515600,0.0,0.0
2024-04-24 00:00:00-04:00,32.50644935676457,32.6436894982159,32.379010479911166,32.575069427490234,445100,0.0,0.0
2024-04-25 00:00:00-04:00,32.18295156375595,32.388811752213925,32.075118968036165,32.28097915649414,521700,0.0,0.0
2024-04-26 00:00:00-04:00,32.486840047469535,32.486840047469535,31.57516920514053,31.967287063598633,921400,0.0,0.0
2024-04-29 00:00:00-04:00,31.937880148613942,32.26137420949081,31.751622479475547,32.03590774536133,611300,0.0,0.0
2024-04-30 00:00:00-04:00,31.928076416848967,32.197657927910726,31.810442548164406,32.05551528930664,748400,0.0,0.0
2024-05-01 00:00:00-04:00,32.0162988956125,32.55545811325973,31.73201365265772,32.026100158691406,598600,0.0,0.0
2024-05-02 00:00:00-04:00,32.23196279811919,32.68289567209253,32.22706029701808,32.418216705322266,534600,0.0,0.0
2024-05-03 00:00:00-04:00,32.839744668995465,32.93777226175444,32.222160363977586,32.42802429199219,689000,0.0,0.0
2024-05-06 00:00:00-04:00,32.506445651433204,32.604473244292116,32.01630020811273,32.16334533691406,499900,0.0,0.0
2024-05-07 00:00:00-04:00,32.349601614089586,33.0260010288867,32.28098154619046,32.761322021484375,474600,0.0,0.0
2024-05-08 00:00:00-04:00,32.51624426385218,32.52604926604644,32.290777827048686,32.44762420654297,287700,0.0,0.0
2024-05-09 00:00:00-04:00,32.58487315521341,32.73191455550288,32.36920794737296,32.55546188354492,381500,0.0,0.0
2024-05-10 00:00:00-04:00,32.49664177274583,32.555456827922775,32.15353774632543,32.241764068603516,392900,0.0,0.0
2024-05-13 00:00:00-04:00,32.32999676247901,32.49664817718691,32.212362889429166,32.222164154052734,485400,0.0,0.0
2024-05-14 00:00:00-04:00,32.564323623560696,32.69214358098942,31.935061911135666,32.00388717651367,793200,0.098,0.0
2024-05-15 00:00:00-04:00,32.37751092592291,32.407006394961705,32.06288008719089,32.259525299072266,604800,0.0,0.0
2024-05-16 00:00:00-04:00,32.38734262747036,32.38734262747036,31.969473881843495,32.102210998535156,506100,0.0,0.0
2024-05-17 00:00:00-04:00,32.05304718017578,32.33818256246947,31.95472644523791,32.05304718017578,800100,0.0,0.0
2024-05-20 00:00:00-04:00,31.915394207154705,31.994053789638365,31.286132550066764,31.325462341308594,698400,0.0,0.0
2024-05-21 00:00:00-04:00,31.35495800658824,31.42378326634663,31.04032717606551,31.29596519470215,1133500,0.0,0.0
2024-05-22 00:00:00-04:00,31.266468933286408,31.48277904326851,31.158315753643098,31.41395378112793,2073000,0.0,0.0
2024-05-23 00:00:00-04:00,31.20747523122927,31.276300491411163,30.932172315154013,31.000999450683594,673900,0.0,0.0
2024-05-24 00:00:00-04:00,31.1583136387957,31.22713889626482,30.784688133466755,30.90267562866211,697700,0.0,0.0
2024-05-28 00:00:00-04:00,31.079659958542447,31.09440769409632,30.54871897442885,30.607711791992188,575000,0.0,0.0
2024-05-29 00:00:00-04:00,30.381572522154105,30.499560038170205,30.106271443696446,30.411069869995117,529800,0.0,0.0
2024-05-30 00:00:00-04:00,30.676536430793313,31.00099971394017,30.440561429097684,30.961669921875,559900,0.0,0.0
2024-05-31 00:00:00-04:00,31.14848147908131,31.58109792298415,30.94200382941836,31.40411949157715,928400,0.0,0.0
2024-06-03 00:00:00-04:00,31.482778680988986,31.64992467263687,31.305798365893907,31.46311378479004,663900,0.0,0.0
2024-06-04 00:00:00-04:00,31.354956716202352,31.649922638841424,31.109151155553924,31.207473754882812,578800,0.0,0.0
2024-06-05 00:00:00-04:00,31.23697190598788,31.23697190598788,30.794521135226944,30.824018478393555,459400,0.0,0.0
2024-06-06 00:00:00-04:00,30.65687017668947,31.17306148491798,30.581162393200273,31.158313751220703,836100,0.0,0.0
2024-06-07 00:00:00-04:00,30.7650271731716,31.19272835560881,30.68636758754405,31.148483276367188,678200,0.0,0.0
2024-06-10 00:00:00-04:00,30.78469186731774,31.079659703408737,30.342242926203006,30.912511825561523,718800,0.0,0.0
2024-06-11 00:00:00-04:00,30.686365728205026,30.91250827248638,30.50938729730969,30.873178482055664,715300,0.0,0.0
2024-06-12 00:00:00-04:00,31.40411975364118,32.03338328016963,31.286132256370955,31.364789962768555,778000,0.0,0.0
2024-06-13 00:00:00-04:00,31.36479059461329,31.866234186254957,31.148482366499262,31.817073822021484,586200,0.0,0.0
2024-06-14 00:00:00-04:00,31.669587958194718,31.87606373173962,31.561432909948742,31.689252853393555,476000,0.0,0.0
2024-06-17 00:00:00-04:00,31.559075056113972,31.667559978560952,31.31251978223808,31.450590133666992,564700,0.098,0.0
2024-06-18 00:00:00-04:00,31.559074347780843,31.687284140716457,31.421003999450875,31.59852409362793,619500,0.0,0.0
2024-06-20 00:00:00-04:00,31.430864408162606,32.08670040148636,31.401277100686105,31.963422775268555,916800,0.0,0.0
2024-06-21 00:00:00-04:00,31.963424139588717,32.11628719874051,31.637973148792202,31.993009567260742,1725000,0.0,0.0
2024-06-24 00:00:00-04:00,31.993010439501646,32.377639820398045,31.904250391930915,32.05218505859375,413400,0.0,0.0
2024-06-25 00:00:00-04:00,32.04232592576972,32.0817719114476,31.682353560713256,31.7957706451416,650800,0.0,0.0
2024-06-26 00:00:00-04:00,31.49990120147339,31.835214631486984,31.351968418600574,31.549211502075195,576000,0.0,0.0
2024-06-27 00:00:00-04:00,31.66756035468071,32.0719108581543,31.588660860278566,32.0719108581543,486600,0.0,0.0
2024-06-28 00:00:00-04:00,32.288877976809424,32.387498574342466,31.914112934341514,32.2592887878418,1577300,0.0,0.0
2024-07-01 00:00:00-04:00,32.091635568636065,32.288880541503886,31.85494084876769,32.15080642700195,703100,0.0,0.0
2024-07-02 00:00:00-04:00,32.308599683077205,32.39735972734945,32.03245899517898,32.19025421142578,665700,0.0,0.0
2024-07-03 00:00:00-04:00,32.170531949902525,32.55515758558469,32.170531949902525,32.32832717895508,292400,0.0,0.0
2024-07-05 00:00:00-04:00,32.19025851471706,32.39736405832723,32.042327595910606,32.20012283325195,345800,0.0,0.0
2024-07-08 00:00:00-04:00,32.357920170149725,32.47626566530082,32.04232967498981,32.0817756652832,316800,0.0,0.0
2024-07-09 00:00:00-04:00,32.00287541216429,32.03542164143789,31.618249785529684,31.657695770263672,735700,0.0,0.0
2024-07-10 00:00:00-04:00,31.647834780301316,31.983150099815614,31.539349858968034,31.933839797973633,577900,0.0,0.0
2024-07-11 00:00:00-04:00,32.52556836837991,33.176474082694156,32.44667264410812,32.900333404541016,877500,0.0,0.0
2024-07-12 00:00:00-04:00,33.17647845827553,33.68931390115008,33.0236153858706,33.4033088684082,704000,0.0,0.0
2024-07-15 00:00:00-04:00,33.678269028080585,33.7573974641854,33.361762829764324,33.44089126586914,529800,0.098,0.0
2024-07-16 00:00:00-04:00,33.757396474213294,34.35084463538991,33.62881465583952,34.25193786621094,773100,0.0,0.0
2024-07-17 00:00:00-04:00,34.25194029620554,35.023423715078096,34.24204735475496,34.805824279785156,887300,0.0,0.0
2024-07-18 00:00:00-04:00,34.55855395183225,35.161895103293276,34.46953634304208,34.855281829833984,857200,0.0,0.0
2024-07-19 00:00:00-04:00,34.884957710020636,35.04321083840563,34.42998043754531,34.53877639770508,630100,0.0,0.0
2024-07-22 00:00:00-04:00,34.59812089635161,34.835502462834924,34.17281492898085,34.7069206237793,754000,0.0,0.0
2024-07-23 00:00:00-04:00,34.706921189847115,34.88495642435034,34.51405031464397,34.677249908447266,909100,0.0,0.0
2024-07-24 00:00:00-04:00,34.61789935699267,34.884952176227095,33.638705686466466,33.66838073730469,791000,0.0,0.0
2024-07-25 00:00:00-04:00,33.84642072447318,34.29150504626214,33.46067896662827,33.4804573059082,1128200,0.0,0.0
2024-07-26 00:00:00-04:00,34.13325005190156,34.20248932779908,32.392465765559386,33.64860153198242,844700,0.0,0.0
2024-07-29 00:00:00-04:00,33.49034331046296,34.19259117403312,33.223290508883174,33.994773864746094,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,34.12335980540677,35.577312865361556,33.91070683250898,35.41905975341797,1167900,0.0,0.0
2024-07-31 00:00:00-04:00,35.35970982868205,35.468509539535454,34.59811562575965,34.71680450439453,1117500,0.0,0.0
2024-08-01 00:00:00-04:00,34.9047384717773,35.03331653964034,34.429979104997,34.88495635986328,617400,0.0,0.0
2024-08-02 00:00:00-04:00,34.50909767477859,34.99374989830466,34.27171991990772,34.66735076904297,871000,0.0,0.0
2024-08-05 00:00:00-04:00,33.97499768925404,34.29645040134637,33.381549430815895,33.53980255126953,1133400,0.0,0.0
2024-08-06 00:00:00-04:00,33.41121468941147,34.45964378159376,33.41121468941147,34.28160858154297,895300,0.0,0.0
2024-08-07 00:00:00-04:00,34.420083047486564,34.91462448142474,34.182705272105196,34.23215866088867,939600,0.0,0.0
2024-08-08 00:00:00-04:00,34.17281250103376,34.538772107519605,34.11841264118498,34.360740661621094,796800,0.0,0.0
2024-08-09 00:00:00-04:00,34.479433492637334,34.59317592310819,34.21238063367439,34.489322662353516,455900,0.0,0.0
2024-08-12 00:00:00-04:00,34.24204748225494,34.301393812024436,33.75739899481819,34.18270492553711,484800,0.0,0.0
2024-08-13 00:00:00-04:00,34.39041050399622,34.39041050399622,33.97005105521934,34.16292190551758,353500,0.0,0.0
2024-08-14 00:00:00-04:00,34.16292515515601,34.50119057998839,34.05412542965362,34.192596435546875,371000,0.0,0.0
2024-08-15 00:00:00-04:00,34.57745255352901,34.93453527887974,34.22036982817827,34.686561584472656,475600,0.098,0.0
2024-08-16 00:00:00-04:00,34.67663664475128,34.755990034312156,34.30963667747689,34.72623062133789,736300,0.0,0.0
2024-08-19 00:00:00-04:00,34.706401654357194,35.033724979634144,34.67168548677057,34.86510467529297,277500,0.0,0.0
2024-08-20 00:00:00-04:00,34.884938280879865,34.919658231288295,34.62704729788212,34.85518264770508,285600,0.0,0.0
2024-08-21 00:00:00-04:00,34.904773229925816,35.45031834349688,34.875017599650306,35.42055892944336,313000,0.0,0.0
2024-08-22 00:00:00-04:00,35.361049430580074,35.62885768395788,35.25293175231822,35.559425354003906,722000,0.0,0.0
2024-08-23 00:00:00-04:00,35.70821051560787,36.18431953509593,35.59414095604285,36.154563903808594,828800,0.0,0.0
2024-08-26 00:00:00-04:00,36.30334834015664,36.52156640800963,36.11488968941531,36.50172805786133,523100,0.0,0.0
2024-08-27 00:00:00-04:00,36.442217749992565,36.6604320398084,36.20416132572798,36.51165008544922,537300,0.0,0.0
2024-08-28 00:00:00-04:00,36.70010770727081,36.91832577471772,36.45213400654601,36.58108139038086,583100,0.0,0.0
2024-08-29 00:00:00-04:00,36.7497008560672,36.7497008560672,36.298390698562166,36.45213317871094,698400,0.0,0.0
2024-08-30 00:00:00-04:00,36.501727891518286,36.71994595837683,36.37278050803111,36.660430908203125,1012500,0.0,0.0
2024-09-03 00:00:00-04:00,36.442217749992565,36.744742192323116,36.3331087131954,36.51165008544922,790400,0.0,0.0
2024-09-04 00:00:00-04:00,36.7992916564527,37.037348048020974,36.471968374796546,36.779457092285156,958500,0.0,0.0
2024-09-05 00:00:00-04:00,36.967920389947615,37.15142229378053,36.700108334534086,36.86872863769531,549400,0.0,0.0
2024-09-06 00:00:00-04:00,36.848889418205495,37.067103678050266,36.31326537501035,36.779457092285156,497000,0.0,0.0
2024-09-09 00:00:00-04:00,36.600919965091514,37.29524330435892,36.273592861912526,37.26548767089844,668700,0.0,0.0
2024-09-10 00:00:00-04:00,37.26548753778528,37.523382306116325,37.086946170103296,37.38451385498047,550200,0.0,0.0
2024-09-11 00:00:00-04:00,37.04726599130002,37.558094946513684,36.57115698344417,37.06710433959961,851700,0.0,0.0
2024-09-12 00:00:00-04:00,37.26548499743337,38.07883837974872,37.186135385971895,38.039161682128906,830800,0.0,0.0
2024-09-13 00:00:00-04:00,38.44583972721886,38.68389613754311,37.989569039857194,38.614463806152344,702400,0.0,0.0
2024-09-16 00:00:00-04:00,38.766625035183914,38.86110622410472,38.537884498579274,38.6572265625,540000,0.103,0.0
2024-09-17 00:00:00-04:00,38.69701128431084,38.70695487625923,38.09034974242495,38.27931213378906,517100,0.0,0.0
2024-09-18 00:00:00-04:00,38.26936454938696,38.74673663056951,37.86160899293002,38.249473571777344,603600,0.0,0.0
2024-09-19 00:00:00-04:00,38.726844875403394,38.726844875403394,37.791991709417864,38.329036712646484,782100,0.0,0.0
2024-09-20 00:00:00-04:00,38.08040159292604,38.74673219438644,38.08040159292604,38.15996170043945,2625100,0.0,0.0
2024-09-23 00:00:00-04:00,38.448380706683274,38.587613760308514,38.20969276202846,38.229583740234375,1028800,0.0,0.0
2024-09-24 00:00:00-04:00,38.1400750918325,38.48816150927665,38.07045856710688,38.249473571777344,563200,0.0,0.0
2024-09-25 00:00:00-04:00,38.3389803719875,38.4384352582142,37.881499276792695,37.93122482299805,497600,0.0,0.0
2024-09-26 00:00:00-04:00,37.99089419722845,38.090345280326446,37.137589184242934,37.165435791015625,528600,0.0,0.0
2024-09-27 00:00:00-04:00,37.433962706984794,37.5682258582856,37.02620714782516,37.0560417175293,903500,0.0,0.0
2024-09-30 00:00:00-04:00,37.05604068387637,37.57319470928031,36.87702947682883,37.503578186035156,627300,0.0,0.0
2024-10-01 00:00:00-04:00,37.5632503794257,37.642810492792705,36.79746484496184,37.38423538208008,612500,0.0,0.0
2024-10-02 00:00:00-04:00,37.0460959380751,37.185328980227794,36.45932540770597,36.499107360839844,751800,0.0,0.0
2024-10-03 00:00:00-04:00,36.399652684801936,36.54883311299357,36.20075050563427,36.33003616333008,411500,0.0,0.0
2024-10-04 00:00:00-04:00,36.339984694655996,36.369819263708884,35.94217273614284,36.31014633178711,423300,0.0,0.0
2024-10-07 00:00:00-04:00,36.13113577138354,36.17091393289516,35.87255685556959,36.00184631347656,584800,0.0,0.0
2024-10-08 00:00:00-04:00,36.15102160455733,36.15102160455733,35.74326606222319,35.99189758300781,519800,0.0,0.0
